Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-24,06:10:00,1.87,1.87,1.87,1.87,62000,0
2016-03-24,06:15:00,1.87,1.87,1.87,1.87,6000,0
2016-03-24,06:20:00,1.86,1.87,1.86,1.87,8000,0
2016-03-24,06:25:00,1.87,1.87,1.87,1.87,6000,0
2016-03-24,06:35:00,1.87,1.87,1.86,1.87,60000,0
2016-03-24,07:05:00,1.87,1.88,1.87,1.88,36000,0
2016-03-24,07:15:00,1.88,1.9,1.88,1.89,460000,0
2016-03-24,07:20:00,1.89,1.89,1.89,1.89,28000,0
2016-03-24,07:25:00,1.89,1.89,1.88,1.89,8000,0
2016-03-24,07:45:00,1.89,1.89,1.88,1.88,206000,0
2016-03-24,07:50:00,1.88,1.88,1.88,1.88,4000,0
2016-03-24,07:55:00,1.88,1.88,1.88,1.88,38000,0
2016-03-24,08:00:00,1.88,1.88,1.87,1.87,60000,0
2016-03-24,08:05:00,1.87,1.87,1.87,1.87,2000,0
2016-03-24,08:10:00,1.87,1.87,1.87,1.87,38000,0
2016-03-24,08:30:00,1.87,1.87,1.87,1.87,2000,0
2016-03-24,08:40:00,1.87,1.87,1.87,1.87,4000,0
2016-03-24,09:00:00,1.86,1.89,1.86,1.88,294000,0
2016-03-29,03:45:00,1.87,1.88,1.86,1.86,30000,0
2016-03-29,04:00:00,1.85,1.86,1.85,1.86,56000,0
2016-03-29,04:10:00,1.86,1.87,1.86,1.86,22000,0
2016-03-29,04:15:00,1.86,1.87,1.86,1.87,6000,0
2016-03-29,04:20:00,1.87,1.87,1.87,1.87,2000,0
2016-03-29,04:50:00,1.87,1.87,1.86,1.86,18000,0
2016-03-29,05:00:00,1.86,1.87,1.86,1.87,10000,0
2016-03-29,05:40:00,1.87,1.89,1.87,1.89,110000,0
2016-03-29,05:45:00,1.89,1.89,1.88,1.89,44000,0
2016-03-29,05:55:00,1.89,1.89,1.88,1.89,60000,0
2016-03-29,07:05:00,1.89,1.89,1.89,1.89,12000,0
2016-03-29,07:10:00,1.89,1.92,1.89,1.9,188000,0
2016-03-29,07:15:00,1.9,1.91,1.9,1.91,24000,0
2016-03-29,07:20:00,1.91,1.91,1.91,1.91,2000,0
2016-03-29,07:25:00,1.91,1.91,1.9,1.91,38000,0
2016-03-29,07:45:00,1.91,1.91,1.9,1.9,12000,0
2016-03-29,07:50:00,1.9,1.91,1.9,1.9,154000,0
2016-03-29,08:05:00,1.9,1.9,1.89,1.9,90000,0
2016-03-29,08:30:00,1.89,1.89,1.88,1.88,4000,0
2016-03-29,08:40:00,1.88,1.89,1.88,1.89,4000,0
2016-03-29,09:00:00,1.89,1.89,1.88,1.88,40000,0
2016-03-29,09:10:00,1.88,1.89,1.88,1.89,38000,0
2016-03-29,09:20:00,1.89,1.89,1.88,1.88,4000,0
2016-03-29,09:30:00,1.88,1.89,1.87,1.88,60000,0
2016-03-29,09:35:00,1.88,1.89,1.88,1.89,36000,0
2016-03-29,09:40:00,1.89,1.9,1.89,1.9,48000,0
2016-03-29,09:45:00,1.89,1.89,1.87,1.87,88000,0
2016-03-29,09:55:00,1.88,1.89,1.88,1.89,6000,0
2016-03-29,10:00:00,1.89,1.9,1.88,1.9,184000,0
2016-03-30,03:35:00,1.92,1.93,1.91,1.93,32000,0
2016-03-30,03:40:00,1.93,1.93,1.91,1.92,126000,0
2016-03-30,03:45:00,1.92,1.93,1.91,1.91,106000,0
2016-03-30,03:50:00,1.91,1.92,1.91,1.92,44000,0
2016-03-30,03:55:00,1.92,1.92,1.92,1.92,16000,0
2016-03-30,04:00:00,1.92,1.93,1.91,1.92,294000,0
2016-03-30,04:05:00,1.92,1.93,1.91,1.92,282000,0
2016-03-30,04:10:00,1.92,1.92,1.91,1.92,50000,0
2016-03-30,04:20:00,1.92,1.92,1.92,1.92,38000,0
2016-03-30,04:25:00,1.92,1.92,1.92,1.92,10000,0
2016-03-30,04:30:00,1.92,1.92,1.91,1.91,74000,0
2016-03-30,04:35:00,1.91,1.92,1.91,1.92,78000,0
2016-03-30,04:40:00,1.92,1.92,1.91,1.92,60000,0
2016-03-30,04:45:00,1.92,1.93,1.92,1.93,8000,0
2016-03-30,04:50:00,1.93,1.93,1.93,1.93,6000,0
2016-03-30,04:55:00,1.93,1.93,1.91,1.91,152000,0
2016-03-30,05:00:00,1.91,1.92,1.91,1.91,32000,0
2016-03-30,05:05:00,1.91,1.92,1.91,1.92,48000,0
2016-03-30,05:10:00,1.92,1.92,1.91,1.92,16000,0
2016-03-30,05:15:00,1.92,1.92,1.91,1.91,18000,0
2016-03-30,05:20:00,1.91,1.92,1.91,1.92,42000,0
2016-03-30,05:25:00,1.92,1.92,1.91,1.92,40000,0
2016-03-30,05:30:00,1.92,1.92,1.91,1.92,28000,0
2016-03-30,05:35:00,1.92,1.92,1.92,1.92,14000,0
2016-03-30,05:40:00,1.92,1.92,1.91,1.91,12000,0
2016-03-30,05:45:00,1.91,1.92,1.91,1.92,16000,0
2016-03-30,05:50:00,1.92,1.92,1.92,1.92,6000,0
2016-03-30,05:55:00,1.92,1.92,1.92,1.92,14000,0
2016-03-30,06:00:00,1.92,1.92,1.91,1.91,80000,0
2016-03-30,07:05:00,1.91,1.92,1.91,1.92,52000,0
2016-03-30,07:10:00,1.92,1.92,1.92,1.92,4000,0
2016-03-30,07:15:00,1.92,1.92,1.91,1.92,18000,0
2016-03-30,07:20:00,1.92,1.92,1.91,1.92,24000,0
2016-03-30,07:25:00,1.92,1.92,1.92,1.92,4000,0
2016-03-30,07:30:00,1.92,1.92,1.92,1.92,10000,0
2016-03-30,07:35:00,1.92,1.92,1.91,1.92,20000,0
2016-03-30,07:40:00,1.92,1.92,1.92,1.92,14000,0
2016-03-30,07:45:00,1.92,1.92,1.91,1.92,32000,0
2016-03-30,07:50:00,1.92,1.92,1.91,1.92,14000,0
2016-03-30,07:55:00,1.92,1.92,1.92,1.92,12000,0
2016-03-30,08:00:00,1.92,1.92,1.92,1.92,12000,0
2016-03-30,08:05:00,1.92,1.92,1.92,1.92,18000,0
2016-03-30,08:10:00,1.92,1.92,1.91,1.92,48000,0
2016-03-30,08:15:00,1.92,1.92,1.91,1.92,18000,0
2016-03-30,08:20:00,1.92,1.92,1.91,1.92,116000,0
2016-03-30,08:25:00,1.92,1.92,1.92,1.92,10000,0
2016-03-30,08:30:00,1.92,1.92,1.92,1.92,58000,0
2016-03-30,08:35:00,1.92,1.93,1.92,1.93,4000,0
2016-03-30,08:40:00,1.93,1.93,1.93,1.93,4000,0
2016-03-30,08:50:00,1.93,1.93,1.92,1.93,68000,0
2016-03-30,08:55:00,1.93,1.93,1.92,1.93,34000,0
2016-03-30,09:00:00,1.93,1.93,1.91,1.92,176000,0
2016-03-30,09:05:00,1.92,1.92,1.91,1.92,16000,0
2016-03-30,09:10:00,1.92,1.92,1.92,1.92,46000,0
2016-03-30,09:15:00,1.92,1.92,1.92,1.92,6000,0
2016-03-30,09:20:00,1.92,1.92,1.92,1.92,8000,0
2016-03-30,09:25:00,1.92,1.92,1.91,1.92,66000,0
2016-03-30,09:30:00,1.92,1.92,1.92,1.92,28000,0
2016-03-30,09:35:00,1.92,1.92,1.92,1.92,16000,0
2016-03-30,09:40:00,1.92,1.93,1.92,1.93,12000,0
2016-03-30,09:45:00,1.93,1.94,1.92,1.93,270000,0
2016-03-30,09:50:00,1.93,1.94,1.93,1.94,6000,0
2016-03-30,09:55:00,1.94,1.94,1.93,1.93,36000,0
2016-03-30,10:00:00,1.93,1.95,1.93,1.94,366000,0
2016-03-31,03:35:00,1.93,1.95,1.91,1.95,352000,0
2016-03-31,03:40:00,1.95,1.96,1.94,1.94,328000,0
2016-03-31,03:45:00,1.94,1.95,1.94,1.94,110000,0
2016-03-31,03:50:00,1.94,1.95,1.92,1.95,192000,0
2016-03-31,03:55:00,1.94,1.95,1.93,1.93,38000,0
2016-03-31,04:00:00,1.94,1.97,1.93,1.95,176000,0
2016-03-31,04:05:00,1.96,1.97,1.96,1.96,44000,0
2016-03-31,04:10:00,1.96,1.97,1.96,1.96,52000,0
2016-03-31,04:15:00,1.96,1.97,1.95,1.97,104000,0
2016-03-31,04:20:00,1.97,1.98,1.96,1.98,102000,0
2016-03-31,04:25:00,1.98,1.98,1.96,1.96,116000,0
2016-03-31,04:30:00,1.96,1.98,1.96,1.98,180000,0
2016-03-31,04:35:00,1.98,1.98,1.96,1.98,42000,0
2016-03-31,04:40:00,1.98,1.98,1.97,1.98,46000,0
2016-03-31,04:45:00,1.98,1.98,1.97,1.97,56000,0
2016-03-31,04:50:00,1.97,1.98,1.96,1.96,226000,0
2016-03-31,04:55:00,1.96,1.98,1.96,1.98,20000,0
2016-03-31,05:00:00,1.98,1.98,1.97,1.97,14000,0
2016-03-31,05:05:00,1.97,1.97,1.97,1.97,32000,0
2016-03-31,05:10:00,1.97,1.97,1.96,1.97,24000,0
2016-03-31,05:15:00,1.97,1.97,1.96,1.96,158000,0
2016-03-31,05:20:00,1.96,1.97,1.95,1.95,168000,0
2016-03-31,05:25:00,1.96,1.97,1.96,1.97,20000,0
2016-03-31,05:30:00,1.97,1.97,1.96,1.97,26000,0
2016-03-31,05:35:00,1.97,1.97,1.96,1.97,26000,0
2016-03-31,05:40:00,1.97,1.97,1.95,1.95,142000,0
2016-03-31,05:45:00,1.95,1.96,1.95,1.96,22600,0
2016-03-31,05:50:00,1.96,1.97,1.96,1.97,78000,0
2016-03-31,05:55:00,1.97,1.97,1.96,1.97,34000,0
2016-03-31,06:00:00,1.97,1.97,1.95,1.97,130000,0
2016-03-31,07:05:00,1.97,1.97,1.96,1.96,66000,0
2016-03-31,07:10:00,1.96,1.97,1.95,1.97,18000,0
2016-03-31,07:15:00,1.97,1.97,1.97,1.97,10000,0
2016-03-31,07:25:00,1.97,1.97,1.95,1.95,78000,0
2016-03-31,07:35:00,1.95,1.95,1.95,1.95,10000,0
2016-03-31,07:40:00,1.95,1.96,1.94,1.94,120000,0
2016-03-31,07:45:00,1.94,1.94,1.94,1.94,8000,0
2016-03-31,07:50:00,1.94,1.94,1.94,1.94,10000,0
2016-03-31,07:55:00,1.94,1.95,1.94,1.95,12000,0
2016-03-31,08:00:00,1.95,1.95,1.94,1.94,34000,0
2016-03-31,08:05:00,1.94,1.95,1.94,1.95,34000,0
2016-03-31,08:10:00,1.95,1.95,1.94,1.94,30000,0
2016-03-31,08:15:00,1.94,1.95,1.94,1.95,30000,0
2016-03-31,08:20:00,1.95,1.95,1.94,1.95,36000,0
2016-03-31,08:25:00,1.95,1.95,1.94,1.95,30000,0
2016-03-31,08:30:00,1.95,1.95,1.94,1.94,48000,0
2016-03-31,08:35:00,1.94,1.95,1.94,1.95,28000,0
2016-03-31,08:40:00,1.95,1.95,1.94,1.95,58000,0
2016-03-31,08:45:00,1.95,1.95,1.95,1.95,4000,0
2016-03-31,08:50:00,1.95,1.95,1.95,1.95,24000,0
2016-03-31,08:55:00,1.95,1.95,1.95,1.95,30000,0
2016-03-31,09:00:00,1.95,1.95,1.95,1.95,30000,0
2016-03-31,09:05:00,1.95,1.95,1.95,1.95,120000,0
2016-03-31,09:10:00,1.95,1.96,1.95,1.96,60000,0
2016-03-31,09:15:00,1.96,1.96,1.96,1.96,44000,0
2016-03-31,09:20:00,1.96,1.96,1.96,1.96,44000,0
2016-03-31,09:25:00,1.96,1.96,1.96,1.96,86000,0
2016-03-31,09:30:00,1.96,1.97,1.95,1.97,162000,0
2016-03-31,09:35:00,1.97,1.97,1.97,1.97,4000,0
2016-03-31,09:40:00,1.97,1.97,1.97,1.97,62000,0
2016-03-31,09:45:00,1.97,1.97,1.97,1.97,138000,0
2016-03-31,09:50:00,1.97,1.97,1.96,1.97,68000,0
2016-03-31,09:55:00,1.97,1.97,1.96,1.97,170000,0
2016-03-31,10:00:00,1.97,1.98,1.96,1.96,750000,0
2016-04-01,03:40:00,1.95,1.96,1.95,1.95,6000,0
2016-04-01,03:45:00,1.95,1.98,1.95,1.97,522000,0
2016-04-01,03:50:00,1.97,1.97,1.95,1.95,96000,0
2016-04-01,03:55:00,1.95,1.95,1.94,1.95,64000,0
2016-04-01,04:00:00,1.95,1.96,1.95,1.96,186000,0
2016-04-01,04:05:00,1.96,1.96,1.95,1.95,142000,0
2016-04-01,04:10:00,1.95,1.95,1.94,1.94,148000,0
2016-04-01,04:15:00,1.94,1.95,1.93,1.93,90000,0
2016-04-01,04:20:00,1.93,1.94,1.93,1.94,48000,0
2016-04-01,04:25:00,1.94,1.94,1.93,1.94,122000,0
2016-04-01,04:30:00,1.94,1.94,1.94,1.94,68000,0
2016-04-01,04:35:00,1.94,1.94,1.93,1.94,96000,0
2016-04-01,04:40:00,1.94,1.95,1.94,1.94,102000,0
2016-04-01,04:45:00,1.94,1.95,1.94,1.95,96000,0
2016-04-01,04:50:00,1.95,1.95,1.95,1.95,26000,0
2016-04-01,04:55:00,1.95,1.95,1.95,1.95,88000,0
2016-04-01,05:00:00,1.95,1.96,1.95,1.96,30000,0
2016-04-01,05:05:00,1.96,1.96,1.96,1.96,36000,0
2016-04-01,05:10:00,1.96,1.96,1.95,1.96,64000,0
2016-04-01,05:15:00,1.96,1.96,1.94,1.95,366000,0
2016-04-01,05:25:00,1.95,1.95,1.95,1.95,100000,0
2016-04-01,05:30:00,1.95,1.95,1.93,1.94,476000,0
2016-04-01,05:35:00,1.94,1.94,1.94,1.94,22000,0
2016-04-01,05:40:00,1.94,1.95,1.94,1.95,176000,0
2016-04-01,05:50:00,1.95,1.95,1.95,1.95,10000,0
2016-04-01,05:55:00,1.95,1.95,1.94,1.94,66000,0
2016-04-01,06:00:00,1.94,1.95,1.94,1.94,116000,0
2016-04-01,07:05:00,1.94,1.94,1.93,1.94,284000,0
2016-04-01,07:10:00,1.94,1.94,1.93,1.93,38000,0
2016-04-01,07:15:00,1.93,1.93,1.93,1.93,40000,0
2016-04-01,07:20:00,1.93,1.93,1.92,1.92,150000,0
2016-04-01,07:25:00,1.92,1.92,1.92,1.92,24000,0
2016-04-01,07:30:00,1.92,1.93,1.92,1.93,304000,0
2016-04-01,07:40:00,1.93,1.94,1.93,1.94,4000,0
2016-04-01,07:45:00,1.94,1.94,1.94,1.94,22000,0
2016-04-01,07:50:00,1.94,1.94,1.94,1.94,34000,0
2016-04-01,07:55:00,1.94,1.94,1.93,1.94,56000,0
2016-04-01,08:00:00,1.94,1.94,1.93,1.94,88000,0
2016-04-01,08:05:00,1.94,1.94,1.93,1.94,100000,0
2016-04-01,08:10:00,1.94,1.94,1.93,1.94,328000,0
2016-04-01,08:15:00,1.94,1.95,1.94,1.95,10000,0
2016-04-01,08:20:00,1.95,1.95,1.95,1.95,20000,0
2016-04-01,08:25:00,1.95,1.95,1.94,1.95,46000,0
2016-04-01,08:30:00,1.95,1.95,1.93,1.94,220000,0
2016-04-01,08:35:00,1.94,1.94,1.93,1.93,28000,0
2016-04-01,08:40:00,1.93,1.93,1.93,1.93,2000,0
2016-04-01,08:45:00,1.93,1.95,1.93,1.93,106000,0
2016-04-01,08:50:00,1.93,1.93,1.93,1.93,2000,0
2016-04-01,09:00:00,1.93,1.95,1.93,1.95,10000,0
2016-04-01,09:05:00,1.95,1.95,1.93,1.93,72000,0
2016-04-01,09:10:00,1.93,1.95,1.93,1.93,106000,0
2016-04-01,09:15:00,1.93,1.94,1.93,1.93,64000,0
2016-04-01,09:20:00,1.93,1.94,1.93,1.93,224000,0
2016-04-01,09:25:00,1.93,1.93,1.91,1.91,548000,0
2016-04-01,09:30:00,1.91,1.92,1.91,1.91,224000,0
2016-04-01,09:35:00,1.91,1.92,1.9,1.9,204000,0
2016-04-01,09:40:00,1.9,1.91,1.9,1.9,84000,0
2016-04-01,09:45:00,1.9,1.91,1.9,1.9,878000,0
2016-04-01,09:50:00,1.9,1.92,1.89,1.91,1222000,0
2016-04-01,09:55:00,1.91,1.92,1.91,1.92,116000,0
2016-04-01,10:00:00,1.92,1.93,1.9,1.91,352000,0
2016-04-05,03:35:00,1.91,1.96,1.91,1.91,6000,0
2016-04-05,03:40:00,1.91,1.91,1.89,1.89,6000,0
2016-04-05,03:45:00,1.89,1.89,1.86,1.86,86000,0
2016-04-05,03:50:00,1.86,1.87,1.84,1.85,738000,0
2016-04-05,03:55:00,1.85,1.85,1.84,1.84,220000,0
2016-04-05,04:00:00,1.84,1.85,1.84,1.85,80000,0
2016-04-05,04:05:00,1.85,1.85,1.84,1.85,120000,0
2016-04-05,04:10:00,1.85,1.86,1.84,1.85,224000,0
2016-04-05,04:15:00,1.85,1.85,1.85,1.85,22000,0
2016-04-05,04:20:00,1.85,1.86,1.85,1.86,24000,0
2016-04-05,04:25:00,1.86,1.86,1.86,1.86,2000,0
2016-04-05,04:30:00,1.86,1.86,1.85,1.85,6000,0
2016-04-05,04:35:00,1.85,1.85,1.85,1.85,8000,0
2016-04-05,04:40:00,1.85,1.85,1.85,1.85,54000,0
2016-04-05,04:45:00,1.85,1.85,1.84,1.84,228000,0
2016-04-05,04:50:00,1.84,1.84,1.84,1.84,64000,0
2016-04-05,04:55:00,1.84,1.84,1.79,1.8,892000,0
2016-04-05,05:00:00,1.8,1.81,1.79,1.81,558000,0
2016-04-05,05:05:00,1.81,1.82,1.8,1.81,124000,0
2016-04-05,05:10:00,1.81,1.81,1.81,1.81,2000,0
2016-04-05,05:15:00,1.81,1.81,1.8,1.8,192000,0
2016-04-05,05:20:00,1.8,1.81,1.8,1.8,40000,0
2016-04-05,05:25:00,1.8,1.8,1.8,1.8,14000,0
2016-04-05,05:30:00,1.8,1.81,1.8,1.8,86000,0
2016-04-05,05:35:00,1.8,1.81,1.8,1.8,230000,0
2016-04-05,05:40:00,1.8,1.81,1.8,1.8,90000,0
2016-04-05,05:45:00,1.8,1.81,1.8,1.81,160000,0
2016-04-05,05:50:00,1.81,1.82,1.8,1.82,360000,0
2016-04-05,06:00:00,1.82,1.82,1.81,1.81,92000,0
2016-04-05,07:05:00,1.81,1.82,1.81,1.81,30000,0
2016-04-05,07:10:00,1.81,1.81,1.81,1.81,6000,0
2016-04-05,07:15:00,1.81,1.81,1.81,1.81,40000,0
2016-04-05,07:20:00,1.81,1.81,1.81,1.81,20000,0
2016-04-05,07:25:00,1.81,1.81,1.81,1.81,12000,0
2016-04-05,07:35:00,1.81,1.81,1.81,1.81,2000,0
2016-04-05,07:40:00,1.81,1.81,1.81,1.81,8000,0
2016-04-05,07:45:00,1.81,1.82,1.81,1.82,274000,0
2016-04-05,07:50:00,1.82,1.83,1.82,1.83,374000,0
2016-04-05,07:55:00,1.83,1.83,1.82,1.82,102000,0
2016-04-05,08:00:00,1.82,1.82,1.81,1.81,20000,0
2016-04-05,08:05:00,1.81,1.82,1.81,1.82,48000,0
2016-04-05,08:10:00,1.82,1.82,1.81,1.82,116000,0
2016-04-05,08:15:00,1.82,1.82,1.81,1.82,146000,0
2016-04-05,08:20:00,1.82,1.83,1.82,1.83,30000,0
2016-04-05,08:25:00,1.83,1.83,1.83,1.83,6000,0
2016-04-05,08:30:00,1.83,1.83,1.82,1.83,58000,0
2016-04-05,08:35:00,1.83,1.83,1.82,1.82,20000,0
2016-04-05,08:40:00,1.82,1.83,1.82,1.83,70000,0
2016-04-05,08:45:00,1.83,1.83,1.83,1.83,8000,0
2016-04-05,08:50:00,1.83,1.83,1.83,1.83,6000,0
2016-04-05,08:55:00,1.83,1.83,1.82,1.82,24000,0
2016-04-05,09:00:00,1.82,1.82,1.82,1.82,2000,0
2016-04-05,09:05:00,1.82,1.83,1.82,1.83,16000,0
2016-04-05,09:10:00,1.83,1.83,1.82,1.83,144000,0
2016-04-05,09:15:00,1.83,1.83,1.82,1.83,8000,0
2016-04-05,09:20:00,1.83,1.83,1.82,1.83,284000,0
2016-04-05,09:25:00,1.83,1.83,1.83,1.83,158000,0
2016-04-05,09:30:00,1.83,1.83,1.82,1.83,122000,0
2016-04-05,09:40:00,1.83,1.83,1.82,1.83,108000,0
2016-04-05,09:45:00,1.83,1.83,1.82,1.83,114000,0
2016-04-05,09:50:00,1.83,1.83,1.82,1.83,58000,0
2016-04-05,09:55:00,1.83,1.83,1.82,1.83,372000,0
2016-04-05,10:00:00,1.83,1.84,1.82,1.83,1170000,0
2016-04-06,03:35:00,1.84,1.84,1.83,1.83,6000,0
2016-04-06,03:40:00,1.83,1.84,1.83,1.84,48000,0
2016-04-06,03:45:00,1.83,1.83,1.82,1.83,38000,0
2016-04-06,03:50:00,1.83,1.84,1.82,1.82,68000,0
2016-04-06,03:55:00,1.82,1.83,1.82,1.82,26000,0
2016-04-06,04:00:00,1.82,1.84,1.82,1.84,32000,0
2016-04-06,04:05:00,1.84,1.84,1.83,1.83,16000,0
2016-04-06,04:10:00,1.83,1.85,1.83,1.85,48000,0
2016-04-06,04:15:00,1.85,1.85,1.83,1.83,62000,0
2016-04-06,04:20:00,1.83,1.83,1.83,1.83,4000,0
2016-04-06,04:25:00,1.83,1.83,1.83,1.83,2000,0
2016-04-06,04:30:00,1.83,1.83,1.82,1.82,12000,0
2016-04-06,04:35:00,1.82,1.82,1.82,1.82,2000,0
2016-04-06,04:40:00,1.82,1.82,1.82,1.82,2000,0
2016-04-06,04:45:00,1.82,1.84,1.82,1.82,40000,0
2016-04-06,04:50:00,1.82,1.84,1.82,1.83,34000,0
2016-04-06,04:55:00,1.83,1.84,1.82,1.84,86000,0
2016-04-06,05:05:00,1.84,1.84,1.83,1.84,12000,0
2016-04-06,05:25:00,1.84,1.84,1.84,1.84,126000,0
2016-04-06,05:30:00,1.84,1.84,1.83,1.84,22000,0
2016-04-06,05:35:00,1.84,1.84,1.84,1.84,2000,0
2016-04-06,05:40:00,1.84,1.84,1.83,1.83,24000,0
2016-04-06,05:45:00,1.83,1.84,1.83,1.84,8000,0
2016-04-06,05:55:00,1.84,1.84,1.83,1.83,26000,0
2016-04-06,07:05:00,1.83,1.83,1.83,1.83,2000,0
2016-04-06,07:10:00,1.83,1.84,1.83,1.84,56000,0
2016-04-06,07:15:00,1.84,1.84,1.83,1.83,38000,0
2016-04-06,07:20:00,1.83,1.83,1.83,1.83,12000,0
2016-04-06,07:25:00,1.83,1.83,1.81,1.82,234000,0
2016-04-06,07:30:00,1.82,1.82,1.81,1.81,174000,0
2016-04-06,07:35:00,1.81,1.82,1.81,1.81,16000,0
2016-04-06,07:40:00,1.81,1.82,1.8,1.81,314000,0
2016-04-06,07:45:00,1.81,1.81,1.81,1.81,4000,0
2016-04-06,07:50:00,1.81,1.82,1.81,1.82,14000,0
2016-04-06,07:55:00,1.82,1.82,1.81,1.81,14000,0
2016-04-06,08:00:00,1.81,1.81,1.81,1.81,12000,0
2016-04-06,08:05:00,1.81,1.82,1.81,1.81,16000,0
2016-04-06,08:10:00,1.81,1.81,1.81,1.81,6000,0
2016-04-06,08:20:00,1.81,1.82,1.81,1.81,26000,0
2016-04-06,08:25:00,1.81,1.81,1.81,1.81,8000,0
2016-04-06,08:30:00,1.81,1.81,1.81,1.81,6000,0
2016-04-06,08:35:00,1.81,1.83,1.81,1.82,352000,0
2016-04-06,08:40:00,1.82,1.82,1.8,1.81,190000,0
2016-04-06,08:45:00,1.81,1.83,1.8,1.82,62000,0
2016-04-06,08:50:00,1.82,1.82,1.81,1.82,72000,0
2016-04-06,08:55:00,1.82,1.82,1.81,1.81,18000,0
2016-04-06,09:00:00,1.81,1.83,1.8,1.82,42000,0
2016-04-06,09:05:00,1.82,1.82,1.82,1.82,12000,0
2016-04-06,09:10:00,1.82,1.82,1.81,1.81,16000,0
2016-04-06,09:15:00,1.81,1.83,1.81,1.83,148000,0
2016-04-06,09:20:00,1.83,1.83,1.81,1.82,96000,0
2016-04-06,09:25:00,1.82,1.82,1.81,1.81,12000,0
2016-04-06,09:30:00,1.81,1.82,1.81,1.81,82000,0
2016-04-06,09:35:00,1.81,1.81,1.81,1.81,4000,0
2016-04-06,09:40:00,1.81,1.82,1.81,1.82,142000,0
2016-04-06,09:45:00,1.82,1.82,1.81,1.82,20000,0
2016-04-06,09:55:00,1.82,1.83,1.81,1.81,146000,0
2016-04-06,10:00:00,1.81,1.83,1.81,1.83,50000,0
2016-04-07,03:35:00,1.85,1.85,1.83,1.84,52000,0
2016-04-07,03:40:00,1.84,1.84,1.84,1.84,6000,0
2016-04-07,03:45:00,1.84,1.84,1.83,1.83,14000,0
2016-04-07,03:55:00,1.83,1.83,1.82,1.82,74000,0
2016-04-07,04:00:00,1.82,1.82,1.81,1.82,36000,0
2016-04-07,04:05:00,1.82,1.82,1.82,1.82,2000,0
2016-04-07,04:10:00,1.82,1.82,1.81,1.81,16000,0
2016-04-07,04:15:00,1.81,1.81,1.81,1.81,4000,0
2016-04-07,04:20:00,1.81,1.82,1.81,1.81,38000,0
2016-04-07,04:25:00,1.81,1.82,1.81,1.81,12000,0
2016-04-07,04:35:00,1.81,1.82,1.81,1.82,20000,0
2016-04-07,04:45:00,1.82,1.82,1.82,1.82,6000,0
2016-04-07,04:55:00,1.82,1.82,1.82,1.82,12000,0
2016-04-07,05:05:00,1.82,1.82,1.81,1.81,114000,0
2016-04-07,05:10:00,1.81,1.82,1.81,1.81,8000,0
2016-04-07,05:25:00,1.81,1.81,1.81,1.81,10000,0
2016-04-07,05:35:00,1.8,1.82,1.8,1.82,134000,0
2016-04-07,05:40:00,1.82,1.82,1.82,1.82,6000,0
2016-04-07,05:45:00,1.82,1.82,1.81,1.81,6000,0
2016-04-07,05:50:00,1.81,1.82,1.81,1.81,44000,0
2016-04-07,05:55:00,1.81,1.82,1.81,1.81,26000,0
2016-04-07,07:05:00,1.81,1.82,1.81,1.82,8000,0
2016-04-07,07:10:00,1.82,1.82,1.81,1.82,54000,0
2016-04-07,07:20:00,1.82,1.82,1.82,1.82,4000,0
2016-04-07,07:25:00,1.82,1.82,1.81,1.81,6000,0
2016-04-07,07:40:00,1.81,1.82,1.81,1.82,42000,0
2016-04-07,07:45:00,1.82,1.82,1.82,1.82,4000,0
2016-04-07,07:50:00,1.82,1.82,1.82,1.82,32000,0
2016-04-07,07:55:00,1.82,1.82,1.82,1.82,2000,0
2016-04-07,08:05:00,1.82,1.82,1.81,1.82,58000,0
2016-04-07,08:10:00,1.82,1.82,1.82,1.82,2000,0
2016-04-07,08:15:00,1.82,1.83,1.81,1.83,56000,0
2016-04-07,08:20:00,1.83,1.83,1.81,1.82,104000,0
2016-04-07,08:25:00,1.82,1.82,1.81,1.81,4000,0
2016-04-07,08:30:00,1.81,1.82,1.81,1.82,8000,0
2016-04-07,08:35:00,1.82,1.82,1.81,1.81,22000,0
2016-04-07,08:40:00,1.81,1.82,1.81,1.81,26000,0
2016-04-07,08:55:00,1.81,1.82,1.81,1.81,14000,0
2016-04-07,09:10:00,1.81,1.82,1.81,1.82,8000,0
2016-04-07,09:15:00,1.82,1.82,1.82,1.82,2000,0
2016-04-07,09:20:00,1.82,1.82,1.81,1.81,6000,0
2016-04-07,09:25:00,1.81,1.81,1.81,1.81,4000,0
2016-04-07,09:30:00,1.81,1.82,1.81,1.82,4000,0
2016-04-07,09:35:00,1.82,1.82,1.81,1.81,32000,0
2016-04-07,09:40:00,1.81,1.81,1.81,1.81,8000,0
2016-04-07,09:45:00,1.81,1.82,1.81,1.82,30000,0
2016-04-07,09:50:00,1.82,1.82,1.81,1.82,34000,0
2016-04-07,09:55:00,1.82,1.82,1.81,1.82,140000,0
2016-04-07,10:00:00,1.82,1.83,1.81,1.83,630000,0
2016-04-08,03:35:00,1.82,1.82,1.82,1.82,2000,0
2016-04-08,03:40:00,1.82,1.82,1.8,1.81,52000,0
2016-04-08,03:45:00,1.81,1.81,1.8,1.81,18000,0
2016-04-08,03:55:00,1.8,1.81,1.8,1.81,4000,0
