Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-14,04:05:00,2.07,2.08,2.07,2.08,4000,0
2016-03-14,04:25:00,2.08,2.08,2.08,2.08,48000,0
2016-03-14,04:35:00,2.08,2.09,2.08,2.09,4000,0
2016-03-14,04:40:00,2.09,2.09,2.09,2.09,10000,0
2016-03-14,04:45:00,2.09,2.09,2.09,2.09,8000,0
2016-03-14,06:05:00,2.09,2.09,2.08,2.08,24000,0
2016-03-14,06:10:00,2.08,2.08,2.08,2.08,2000,0
2016-03-14,06:35:00,2.08,2.08,2.08,2.08,10000,0
2016-03-14,06:45:00,2.08,2.09,2.08,2.09,4000,0
2016-03-14,07:05:00,2.09,2.09,2.09,2.09,6000,0
2016-03-14,07:10:00,2.09,2.09,2.08,2.08,76000,0
2016-03-14,07:15:00,2.08,2.08,2.08,2.08,4000,0
2016-03-14,07:25:00,2.08,2.08,2.08,2.08,10000,0
2016-03-14,07:30:00,2.08,2.08,2.08,2.08,10000,0
2016-03-14,08:00:00,2.08,2.09,2.08,2.09,8000,0
2016-03-14,08:05:00,2.09,2.09,2.09,2.09,60000,0
2016-03-14,08:15:00,2.09,2.09,2.09,2.09,136000,0
2016-03-14,08:25:00,2.09,2.1,2.09,2.1,64000,0
2016-03-14,08:30:00,2.1,2.11,2.1,2.11,52000,0
2016-03-14,08:35:00,2.11,2.11,2.11,2.11,4000,0
2016-03-14,08:40:00,2.11,2.11,2.1,2.1,14000,0
2016-03-14,08:50:00,2.1,2.1,2.1,2.1,34000,0
2016-03-14,09:00:00,2.1,2.11,2.1,2.11,60000,0
2016-03-15,02:35:00,2.12,2.12,2.11,2.11,6000,0
2016-03-15,02:45:00,2.11,2.11,2.04,2.05,22000,0
2016-03-15,03:10:00,2.07,2.11,2.05,2.06,80000,0
2016-03-15,03:50:00,2.07,2.08,2.07,2.08,24000,0
2016-03-15,05:00:00,2.08,2.09,2.08,2.09,30000,0
2016-03-15,06:05:00,2.09,2.09,2.08,2.09,24000,0
2016-03-15,06:15:00,2.09,2.1,2.08,2.1,30000,0
2016-03-15,06:30:00,2.1,2.1,2.1,2.1,12000,0
2016-03-15,06:35:00,2.1,2.1,2.09,2.1,46000,0
2016-03-15,06:40:00,2.1,2.1,2.09,2.1,16000,0
2016-03-15,07:25:00,2.1,2.1,2.1,2.1,2000,0
2016-03-15,07:30:00,2.1,2.1,2.09,2.09,6000,0
2016-03-15,07:35:00,2.09,2.09,2.08,2.08,6000,0
2016-03-15,08:25:00,2.08,2.1,2.08,2.1,50000,0
2016-03-15,08:30:00,2.1,2.11,2.1,2.11,160000,0
2016-03-15,08:35:00,2.11,2.11,2.1,2.1,48000,0
2016-03-15,08:45:00,2.1,2.1,2.1,2.1,2000,0
2016-03-15,08:50:00,2.1,2.1,2.1,2.1,12000,0
2016-03-15,08:55:00,2.1,2.1,2.1,2.1,18000,0
2016-03-15,09:00:00,2.1,2.11,2.09,2.09,172000,0
2016-03-16,02:35:00,2.08,2.1,2.08,2.09,6000,0
2016-03-16,02:50:00,2.09,2.09,2.06,2.06,44000,0
2016-03-16,03:45:00,2.07,2.09,2.07,2.09,14000,0
2016-03-16,03:50:00,2.08,2.08,2.08,2.08,8000,0
2016-03-16,04:20:00,2.08,2.1,2.07,2.07,44000,0
2016-03-16,06:05:00,2.09,2.09,2.08,2.08,64000,0
2016-03-16,06:10:00,2.08,2.09,2.08,2.09,8000,0
2016-03-16,06:15:00,2.09,2.09,2.08,2.08,4000,0
2016-03-16,07:00:00,2.08,2.09,2.08,2.08,138000,0
2016-03-16,07:05:00,2.08,2.09,2.08,2.08,14000,0
2016-03-16,07:10:00,2.08,2.09,2.08,2.09,18000,0
2016-03-16,07:35:00,2.09,2.09,2.09,2.09,2000,0
2016-03-16,08:00:00,2.09,2.09,2.09,2.09,2000,0
2016-03-16,08:20:00,2.09,2.09,2.09,2.09,4000,0
2016-03-16,08:40:00,2.09,2.09,2.06,2.06,332000,0
2016-03-16,08:45:00,2.06,2.07,2.06,2.07,76000,0
2016-03-16,08:50:00,2.07,2.07,2.06,2.07,22000,0
2016-03-16,08:55:00,2.07,2.07,2.04,2.05,286000,0
2016-03-16,09:00:00,2.05,2.06,2.05,2.05,48000,0
2016-03-17,02:35:00,2.06,2.06,2.05,2.06,14000,0
2016-03-17,02:40:00,2.05,2.06,2.05,2.06,48000,0
2016-03-17,02:45:00,2.06,2.06,2.06,2.06,2000,0
2016-03-17,02:55:00,2.06,2.07,2.06,2.06,10000,0
2016-03-17,03:20:00,2.05,2.06,2.05,2.06,6000,0
2016-03-17,03:25:00,2.05,2.06,2.05,2.06,6000,0
2016-03-17,03:35:00,2.05,2.06,2.05,2.06,8000,0
2016-03-17,03:40:00,2.05,2.06,2.05,2.06,6000,0
2016-03-17,03:50:00,2.05,2.06,2.05,2.06,6000,0
2016-03-17,03:55:00,2.05,2.06,2.05,2.06,16000,0
2016-03-17,04:05:00,2.05,2.06,2.05,2.06,8000,0
2016-03-17,04:10:00,2.05,2.06,2.05,2.06,8000,0
2016-03-17,04:20:00,2.05,2.06,2.05,2.06,6000,0
2016-03-17,04:35:00,2.05,2.06,2.05,2.06,6000,0
2016-03-17,04:40:00,2.05,2.06,2.05,2.06,4000,0
2016-03-17,04:45:00,2.06,2.06,2.05,2.06,38000,0
2016-03-17,05:00:00,2.05,2.06,2.05,2.06,4000,0
2016-03-17,06:05:00,2.06,2.07,2.06,2.07,6000,0
2016-03-17,06:15:00,2.07,2.07,2.06,2.06,136000,0
2016-03-17,06:20:00,2.06,2.07,2.06,2.06,48000,0
2016-03-17,06:25:00,2.06,2.06,2.06,2.06,2000,0
2016-03-17,06:35:00,2.06,2.06,2.06,2.06,2000,0
2016-03-17,06:55:00,2.06,2.06,2.06,2.06,4000,0
2016-03-17,07:00:00,2.06,2.07,2.06,2.07,6000,0
2016-03-17,07:05:00,2.07,2.07,2.06,2.06,6000,0
2016-03-17,07:10:00,2.06,2.06,2.06,2.06,64000,0
2016-03-17,07:15:00,2.06,2.07,2.06,2.06,20000,0
2016-03-17,07:50:00,2.05,2.06,2.05,2.06,4000,0
2016-03-17,07:55:00,2.05,2.06,2.05,2.06,8000,0
2016-03-17,08:05:00,2.05,2.06,2.05,2.06,10000,0
2016-03-17,08:20:00,2.05,2.06,2.05,2.06,6000,0
2016-03-17,08:25:00,2.05,2.06,2.05,2.06,4000,0
2016-03-17,08:35:00,2.06,2.06,2.05,2.06,28000,0
2016-03-17,08:40:00,2.06,2.06,2.06,2.06,10000,0
2016-03-17,08:45:00,2.06,2.06,2.06,2.06,2000,0
2016-03-17,08:50:00,2.06,2.06,2.06,2.06,4000,0
2016-03-17,08:55:00,2.06,2.06,2.06,2.06,2000,0
2016-03-17,09:00:00,2.06,2.07,2.06,2.07,44000,0
2016-03-18,02:35:00,2.08,2.08,2.06,2.06,10000,0
2016-03-18,02:45:00,2.06,2.06,2.06,2.06,4000,0
2016-03-18,03:05:00,2.06,2.06,2.06,2.06,4000,0
2016-03-18,03:10:00,2.06,2.07,2.06,2.07,8000,0
2016-03-18,03:25:00,2.07,2.07,2.05,2.05,6000,0
2016-03-18,03:55:00,2.05,2.05,2.05,2.05,2000,0
2016-03-18,04:10:00,2.04,2.05,2.04,2.05,70000,0
2016-03-18,04:15:00,2.05,2.05,2.05,2.05,24000,0
2016-03-18,04:25:00,2.04,2.05,2.04,2.05,4000,0
2016-03-18,04:30:00,2.05,2.06,2.05,2.05,88000,0
2016-03-18,04:35:00,2.05,2.05,2.05,2.05,10000,0
2016-03-18,04:45:00,2.05,2.05,2.05,2.05,2000,0
2016-03-18,04:50:00,2.05,2.05,2.05,2.05,28000,0
2016-03-18,05:00:00,2.04,2.05,2.04,2.05,8000,0
2016-03-18,06:05:00,2.05,2.05,2.04,2.05,84000,0
2016-03-18,06:15:00,2.04,2.05,2.04,2.05,22000,0
2016-03-18,06:20:00,2.05,2.05,2.05,2.05,12000,0
2016-03-18,06:25:00,2.05,2.05,2.05,2.05,2000,0
2016-03-18,06:50:00,2.05,2.05,2.05,2.05,2000,0
2016-03-18,07:00:00,2.04,2.05,2.04,2.05,4000,0
2016-03-18,07:15:00,2.05,2.05,2.05,2.05,2000,0
2016-03-18,07:30:00,2.04,2.05,2.04,2.05,30000,0
2016-03-18,07:35:00,2.05,2.05,2.05,2.05,6000,0
2016-03-18,07:40:00,2.05,2.06,2.05,2.06,6000,0
2016-03-18,07:45:00,2.06,2.06,2.06,2.06,2000,0
2016-03-18,07:50:00,2.06,2.06,2.05,2.05,8000,0
2016-03-18,07:55:00,2.05,2.05,2.05,2.05,18000,0
2016-03-18,08:00:00,2.05,2.06,2.05,2.05,14000,0
2016-03-18,08:05:00,2.05,2.06,2.05,2.06,10000,0
2016-03-18,08:10:00,2.06,2.06,2.05,2.06,12000,0
2016-03-18,08:20:00,2.06,2.06,2.06,2.06,2000,0
2016-03-18,08:30:00,2.06,2.06,2.04,2.05,70000,0
2016-03-18,08:35:00,2.04,2.05,2.04,2.05,14000,0
2016-03-18,08:40:00,2.05,2.05,2.05,2.05,4000,0
2016-03-18,08:45:00,2.04,2.05,2.04,2.05,110000,0
2016-03-18,08:55:00,2.04,2.05,2.04,2.05,36000,0
2016-03-18,09:00:00,2.05,2.05,2.04,2.05,100000,0
2016-03-21,02:35:00,2.02,2.06,2.02,2.06,6000,0
2016-03-21,02:45:00,2.06,2.08,2.05,2.08,10000,0
2016-03-21,03:15:00,2.06,2.06,2.06,2.06,2000,0
2016-03-21,03:30:00,2.06,2.06,2.05,2.05,4000,0
2016-03-21,03:35:00,2.05,2.06,2.05,2.05,42000,0
2016-03-21,03:45:00,2.05,2.06,2.05,2.06,6000,0
2016-03-21,03:50:00,2.06,2.06,2.06,2.06,4000,0
2016-03-21,04:05:00,2.06,2.06,2.06,2.06,2000,0
2016-03-21,04:20:00,2.06,2.06,2.06,2.06,2000,0
2016-03-21,04:25:00,2.06,2.06,2.06,2.06,2000,0
2016-03-21,04:40:00,2.06,2.06,2.06,2.06,2000,0
2016-03-21,04:45:00,2.06,2.06,2.06,2.06,2000,0
2016-03-21,04:50:00,2.06,2.06,2.06,2.06,10000,0
2016-03-21,06:05:00,2.06,2.06,2.05,2.06,16000,0
2016-03-21,06:10:00,2.06,2.07,2.06,2.06,12000,0
2016-03-21,06:20:00,2.06,2.06,2.06,2.06,12000,0
2016-03-21,06:25:00,2.06,2.07,2.06,2.07,8000,0
2016-03-21,06:30:00,2.07,2.07,2.07,2.07,4000,0
2016-03-21,06:35:00,2.07,2.07,2.07,2.07,2000,0
2016-03-21,06:40:00,2.07,2.07,2.05,2.06,30000,0
2016-03-21,06:45:00,2.06,2.06,2.06,2.06,48000,0
2016-03-21,06:55:00,2.06,2.06,2.06,2.06,26000,0
2016-03-21,07:00:00,2.06,2.06,2.06,2.06,4000,0
2016-03-21,07:05:00,2.06,2.06,2.05,2.06,14000,0
2016-03-21,07:10:00,2.06,2.07,2.06,2.07,18000,0
2016-03-21,07:15:00,2.07,2.07,2.07,2.07,2000,0
2016-03-21,07:20:00,2.07,2.07,2.07,2.07,4000,0
2016-03-21,07:25:00,2.07,2.07,2.07,2.07,8000,0
2016-03-21,07:30:00,2.07,2.07,2.07,2.07,10000,0
2016-03-21,07:35:00,2.07,2.07,2.07,2.07,6000,0
2016-03-21,07:45:00,2.07,2.07,2.06,2.06,8000,0
2016-03-21,07:50:00,2.06,2.07,2.06,2.07,6000,0
2016-03-21,08:00:00,2.07,2.07,2.07,2.07,6000,0
2016-03-21,08:05:00,2.07,2.07,2.07,2.07,4000,0
2016-03-21,08:20:00,2.07,2.07,2.07,2.07,6000,0
2016-03-21,08:25:00,2.07,2.07,2.06,2.07,8000,0
2016-03-21,08:30:00,2.07,2.07,2.07,2.07,2000,0
2016-03-21,08:35:00,2.07,2.07,2.07,2.07,4000,0
2016-03-21,08:40:00,2.07,2.07,2.07,2.07,6000,0
2016-03-21,08:45:00,2.07,2.07,2.07,2.07,2000,0
2016-03-21,08:50:00,2.07,2.07,2.06,2.07,14000,0
2016-03-21,08:55:00,2.07,2.07,2.06,2.06,84000,0
2016-03-21,09:00:00,2.06,2.07,2.06,2.07,82000,0
2016-03-22,02:35:00,2.09,2.09,2.07,2.07,12000,0
2016-03-22,02:45:00,2.07,2.07,2.07,2.07,2000,0
2016-03-22,03:50:00,2.06,2.07,2.06,2.07,16000,0
2016-03-22,04:45:00,2.06,2.07,2.06,2.07,4000,0
2016-03-22,05:00:00,2.07,2.07,2.07,2.07,22000,0
2016-03-22,06:45:00,2.06,2.07,2.06,2.07,6000,0
2016-03-22,06:50:00,2.07,2.07,2.07,2.07,2000,0
2016-03-22,07:00:00,2.07,2.07,2.07,2.07,24000,0
2016-03-22,07:05:00,2.07,2.07,2.07,2.07,10000,0
2016-03-22,07:10:00,2.07,2.07,2.07,2.07,46000,0
2016-03-22,07:15:00,2.07,2.09,2.07,2.09,104000,0
2016-03-22,07:40:00,2.09,2.11,2.09,2.1,66000,0
2016-03-22,07:45:00,2.1,2.1,2.1,2.1,2000,0
2016-03-22,07:50:00,2.1,2.1,2.1,2.1,2000,0
2016-03-22,08:00:00,2.09,2.09,2.09,2.09,1500,0
2016-03-22,08:05:00,2.09,2.09,2.09,2.09,4000,0
2016-03-22,08:10:00,2.09,2.09,2.09,2.09,2000,0
2016-03-22,08:15:00,2.09,2.09,2.09,2.09,26000,0
2016-03-22,08:20:00,2.09,2.09,2.08,2.08,24000,0
2016-03-22,08:30:00,2.08,2.08,2.08,2.08,3824,0
2016-03-22,08:45:00,2.08,2.08,2.08,2.08,2000,0
2016-03-22,08:50:00,2.08,2.1,2.08,2.1,110000,0
2016-03-22,08:55:00,2.09,2.1,2.08,2.08,180000,0
2016-03-22,09:00:00,2.08,2.1,2.08,2.1,32000,0
2016-03-23,02:35:00,2.11,2.11,2.1,2.11,4000,0
2016-03-23,02:40:00,2.11,2.11,2.11,2.11,6000,0
2016-03-23,02:45:00,2.11,2.11,2.08,2.1,12000,0
2016-03-23,02:50:00,2.1,2.1,2.09,2.09,4000,0
2016-03-23,03:05:00,2.09,2.09,2.08,2.09,8000,0
2016-03-23,03:15:00,2.09,2.1,2.08,2.1,142000,0
2016-03-23,03:20:00,2.1,2.1,2.1,2.1,2000,0
2016-03-23,03:40:00,2.1,2.1,2.1,2.1,2000,0
2016-03-23,03:50:00,2.1,2.1,2.09,2.09,18000,0
2016-03-23,04:10:00,2.09,2.11,2.09,2.11,256000,0
2016-03-23,04:20:00,2.11,2.11,2.11,2.11,14000,0
2016-03-23,04:25:00,2.11,2.11,2.11,2.11,2000,0
2016-03-23,04:30:00,2.11,2.11,2.11,2.11,10000,0
2016-03-23,04:35:00,2.11,2.11,2.11,2.11,12000,0
2016-03-23,05:00:00,2.11,2.11,2.11,2.11,2000,0
2016-03-23,06:05:00,2.11,2.11,2.1,2.1,8000,0
2016-03-23,06:15:00,2.1,2.1,2.1,2.1,16000,0
2016-03-23,07:10:00,2.1,2.1,2.1,2.1,6000,0
2016-03-23,07:15:00,2.1,2.1,2.1,2.1,82000,0
2016-03-23,07:25:00,2.1,2.1,2.1,2.1,20000,0
2016-03-23,07:40:00,2.1,2.1,2.1,2.1,56000,0
2016-03-23,07:55:00,2.1,2.11,2.1,2.11,70000,0
2016-03-23,08:00:00,2.11,2.11,2.11,2.11,10000,0
2016-03-23,08:05:00,2.11,2.11,2.11,2.11,10000,0
2016-03-23,08:25:00,2.11,2.11,2.11,2.11,6000,0
2016-03-23,08:45:00,2.11,2.11,2.11,2.11,2000,0
2016-03-23,08:50:00,2.11,2.12,2.11,2.12,6000,0
2016-03-23,08:55:00,2.12,2.12,2.11,2.11,54000,0
2016-03-23,09:00:00,2.11,2.13,2.11,2.13,212000,0
2016-03-24,02:35:00,2.13,2.13,2.11,2.11,14000,0
2016-03-24,02:40:00,2.11,2.11,2.11,2.11,26000,0
2016-03-24,02:45:00,2.11,2.11,2.1,2.1,4000,0
2016-03-24,03:10:00,2.1,2.1,2.1,2.1,10000,0
2016-03-24,03:25:00,2.1,2.11,2.1,2.11,4000,0
2016-03-24,03:30:00,2.11,2.11,2.11,2.11,4000,0
2016-03-24,03:50:00,2.11,2.11,2.1,2.1,30000,0
2016-03-24,04:00:00,2.1,2.1,2.1,2.1,14000,0
2016-03-24,04:15:00,2.1,2.1,2.09,2.09,14000,0
2016-03-24,04:25:00,2.07,2.1,2.07,2.1,26000,0
2016-03-24,04:35:00,2.07,2.08,2.07,2.08,48000,0
2016-03-24,04:50:00,2.09,2.09,2.09,2.09,2000,0
2016-03-24,05:00:00,2.09,2.09,2.08,2.08,20000,0
2016-03-24,07:05:00,2.07,2.1,2.07,2.1,4000,0
2016-03-24,07:10:00,2.1,2.1,2.1,2.1,28000,0
2016-03-24,07:20:00,2.1,2.1,2.1,2.1,28000,0
2016-03-24,07:45:00,2.09,2.09,2.09,2.09,4000,0
2016-03-24,08:15:00,2.09,2.09,2.09,2.09,10000,0
2016-03-24,08:35:00,2.09,2.09,2.08,2.08,28000,0
2016-03-24,08:45:00,2.08,2.11,2.08,2.11,244000,0
2016-03-24,08:50:00,2.11,2.13,2.1,2.13,156000,0
2016-03-24,08:55:00,2.12,2.12,2.1,2.1,42000,0
2016-03-24,09:00:00,2.1,2.12,2.1,2.1,44000,0
2016-03-29,03:35:00,2.1,2.1,2.1,2.1,50000,0
2016-03-29,03:40:00,2.1,2.1,2.1,2.1,40000,0
2016-03-29,03:45:00,2.1,2.1,2.08,2.08,46000,0
2016-03-29,04:10:00,2.06,2.07,2.06,2.07,34000,0
2016-03-29,04:15:00,2.06,2.08,2.06,2.07,6000,0
2016-03-29,04:40:00,2.07,2.07,2.07,2.07,16000,0
2016-03-29,05:45:00,2.07,2.07,2.07,2.07,2000,0
2016-03-29,05:50:00,2.07,2.07,2.07,2.07,2000,0
2016-03-29,06:00:00,2.07,2.07,2.07,2.07,2000,0
2016-03-29,07:05:00,2.07,2.08,2.07,2.08,10000,0
2016-03-29,07:10:00,2.08,2.08,2.07,2.07,4000,0
2016-03-29,07:20:00,2.07,2.08,2.07,2.07,44000,0
2016-03-29,07:50:00,2.06,2.07,2.06,2.07,4000,0
2016-03-29,07:55:00,2.07,2.07,2.07,2.07,4000,0
2016-03-29,08:45:00,2.06,2.08,2.06,2.08,76000,0
2016-03-29,09:00:00,2.06,2.08,2.06,2.08,6000,0
2016-03-29,09:05:00,2.06,2.08,2.06,2.08,16000,0
2016-03-29,09:15:00,2.06,2.07,2.06,2.07,6000,0
2016-03-29,09:20:00,2.07,2.07,2.07,2.07,4000,0
2016-03-29,09:25:00,2.07,2.09,2.07,2.09,214000,0
2016-03-29,09:30:00,2.09,2.09,2.07,2.07,4000,0
2016-03-29,09:35:00,2.07,2.09,2.07,2.09,14000,0
2016-03-29,09:40:00,2.09,2.09,2.07,2.07,16000,0
2016-03-29,09:45:00,2.07,2.09,2.07,2.08,80000,0
2016-03-29,09:50:00,2.08,2.08,2.07,2.07,64000,0
2016-03-29,09:55:00,2.07,2.09,2.07,2.08,100000,0
2016-03-29,10:00:00,2.08,2.08,2.07,2.07,146000,0
2016-03-30,03:35:00,2,2,2,2,6000,0
2016-03-30,04:00:00,2,2,1.99,1.99,8000,0
2016-03-30,04:05:00,1.99,2,1.99,2,38000,0
2016-03-30,04:10:00,2,2,1.99,1.99,14000,0
2016-03-30,04:15:00,1.99,2,1.98,2,44000,0
2016-03-30,04:20:00,2,2,2,2,2000,0
2016-03-30,04:35:00,2,2,1.99,2,102000,0
2016-03-30,05:05:00,1.99,1.99,1.99,1.99,4000,0
2016-03-30,05:30:00,1.99,1.99,1.99,1.99,2000,0
2016-03-30,05:40:00,1.99,2,1.99,2,58000,0
2016-03-30,05:45:00,2,2,1.99,1.99,8000,0
2016-03-30,06:00:00,1.99,1.99,1.99,1.99,4000,0
2016-03-30,07:05:00,1.99,1.99,1.99,1.99,2000,0
2016-03-30,07:15:00,1.99,2,1.99,2,4000,0
2016-03-30,07:30:00,2,2,2,2,6000,0
2016-03-30,08:00:00,2,2,2,2,2000,0
2016-03-30,08:10:00,2,2,1.99,2,50000,0
2016-03-30,08:15:00,2,2.01,2,2.01,4000,0
2016-03-30,08:30:00,2.01,2.02,2.01,2.02,62000,0
2016-03-30,08:35:00,2.02,2.04,2.02,2.04,64000,0
2016-03-30,08:40:00,2.04,2.04,2.04,2.04,4000,0
2016-03-30,08:45:00,2.03,2.03,2.03,2.03,4000,0
2016-03-30,08:50:00,2.03,2.03,2.03,2.03,58000,0
2016-03-30,08:55:00,2.03,2.03,2.03,2.03,2000,0
2016-03-30,09:00:00,2.03,2.03,2.03,2.03,2000,0
2016-03-30,09:05:00,2.03,2.03,2.03,2.03,2000,0
2016-03-30,09:10:00,2.02,2.02,2.01,2.01,8000,0
2016-03-30,09:15:00,2.01,2.03,2.01,2.03,20000,0
2016-03-30,09:25:00,2.03,2.03,2.03,2.03,22000,0
2016-03-30,09:30:00,2.03,2.03,2.03,2.03,2000,0
2016-03-30,09:35:00,2.03,2.04,2.03,2.04,116000,0
2016-03-30,09:40:00,2.04,2.04,2.02,2.02,154000,0
2016-03-30,09:45:00,2.02,2.03,2.02,2.03,88000,0
2016-03-30,09:50:00,2.03,2.06,2.02,2.02,204000,0
2016-03-30,09:55:00,2.02,2.02,2.02,2.02,16000,0
2016-03-30,10:00:00,2.02,2.05,2.02,2.05,110000,0
2016-03-31,03:35:00,2.07,2.07,2.05,2.07,4000,0
2016-03-31,03:45:00,2.07,2.07,2.02,2.04,6000,0
2016-03-31,03:50:00,2.04,2.07,2.02,2.03,24000,0
2016-03-31,04:20:00,2.04,2.06,2.04,2.06,6000,0
2016-03-31,04:30:00,2.06,2.06,2.04,2.05,14000,0
2016-03-31,04:40:00,2.05,2.06,2.05,2.06,8000,0
2016-03-31,04:50:00,2.05,2.05,2.04,2.04,8000,0
2016-03-31,04:55:00,2.04,2.05,2.04,2.05,8000,0
2016-03-31,05:00:00,2.05,2.05,2.04,2.04,18000,0
2016-03-31,05:05:00,2.04,2.04,2.04,2.04,2000,0
2016-03-31,05:10:00,2.04,2.04,2.04,2.04,2000,0
2016-03-31,05:15:00,2.04,2.05,2.04,2.05,98000,0
2016-03-31,05:20:00,2.05,2.06,2.05,2.06,12000,0
2016-03-31,05:25:00,2.06,2.07,2.06,2.07,40000,0
2016-03-31,05:30:00,2.07,2.09,2.07,2.09,24000,0
2016-03-31,05:50:00,2.08,2.09,2.07,2.09,48000,0
2016-03-31,05:55:00,2.09,2.09,2.08,2.08,4000,0
2016-03-31,07:05:00,2.08,2.09,2.08,2.09,40000,0
2016-03-31,07:10:00,2.09,2.09,2.08,2.09,20000,0
2016-03-31,07:15:00,2.09,2.09,2.08,2.08,12000,0
2016-03-31,07:20:00,2.08,2.08,2.08,2.08,2000,0
2016-03-31,07:25:00,2.08,2.08,2.08,2.08,8000,0
2016-03-31,07:30:00,2.08,2.08,2.08,2.08,2000,0
2016-03-31,07:35:00,2.08,2.09,2.08,2.09,10000,0
2016-03-31,07:40:00,2.09,2.09,2.08,2.09,24000,0
2016-03-31,07:45:00,2.08,2.08,2.07,2.08,8000,0
2016-03-31,07:55:00,2.08,2.08,2.08,2.08,2000,0
2016-03-31,08:05:00,2.08,2.08,2.07,2.07,4000,0
2016-03-31,08:10:00,2.07,2.08,2.07,2.08,26000,0
2016-03-31,08:15:00,2.08,2.08,2.07,2.07,8000,0
2016-03-31,08:20:00,2.07,2.07,2.07,2.07,10000,0
2016-03-31,08:30:00,2.07,2.07,2.06,2.06,4000,0
2016-03-31,08:35:00,2.06,2.07,2.06,2.07,26000,0
2016-03-31,08:45:00,2.07,2.07,2.06,2.07,10000,0
2016-03-31,08:50:00,2.07,2.07,2.07,2.07,2000,0
2016-03-31,08:55:00,2.07,2.08,2.07,2.08,4000,0
2016-03-31,09:00:00,2.08,2.08,2.07,2.08,22000,0
2016-03-31,09:05:00,2.08,2.08,2.08,2.08,10000,0
2016-03-31,09:10:00,2.08,2.09,2.08,2.08,42000,0
2016-03-31,09:20:00,2.08,2.09,2.08,2.09,14000,0
2016-03-31,09:30:00,2.09,2.09,2.08,2.08,6000,0
2016-03-31,09:35:00,2.08,2.08,2.08,2.08,4000,0
2016-03-31,09:40:00,2.08,2.09,2.07,2.08,74000,0
2016-03-31,09:45:00,2.08,2.08,2.08,2.08,4000,0
2016-03-31,09:50:00,2.08,2.08,2.07,2.08,12000,0
2016-03-31,09:55:00,2.08,2.08,2.07,2.08,34000,0
2016-03-31,10:00:00,2.08,2.08,2.07,2.07,144000,0
2016-04-01,03:35:00,2.02,2.07,2.02,2.06,10000,0
2016-04-01,03:45:00,2.06,2.06,2.04,2.06,12000,0
2016-04-01,04:00:00,2.06,2.06,2.04,2.04,4000,0
2016-04-01,04:20:00,2.04,2.06,2.04,2.06,6000,0
2016-04-01,04:25:00,2.06,2.06,2.04,2.04,38000,0
2016-04-01,04:40:00,2.04,2.04,2.03,2.03,4000,0
2016-04-01,05:00:00,2,2.01,2,2.01,4000,0
2016-04-01,05:05:00,2.01,2.01,2.01,2.01,2000,0
2016-04-01,05:15:00,2.01,2.05,2.01,2.05,96000,0
2016-04-01,05:20:00,2.05,2.05,2.02,2.03,62000,0
2016-04-01,05:35:00,2.03,2.03,2.02,2.02,22000,0
2016-04-01,05:40:00,2.02,2.02,2.02,2.02,10000,0
2016-04-01,05:45:00,2.02,2.02,2,2.01,76000,0
2016-04-01,07:05:00,2.02,2.05,2.02,2.03,46000,0
2016-04-01,07:35:00,2.04,2.05,2.04,2.05,10000,0
2016-04-01,08:00:00,2.05,2.05,2.05,2.05,4000,0
2016-04-01,08:15:00,2.05,2.05,2.05,2.05,2000,0
2016-04-01,08:20:00,2.05,2.05,2.05,2.05,4000,0
2016-04-01,08:25:00,2.05,2.05,2.05,2.05,6000,0
2016-04-01,08:30:00,2.05,2.06,2.05,2.06,12000,0
2016-04-01,08:40:00,2.06,2.06,2.06,2.06,4000,0
2016-04-01,08:50:00,2.06,2.06,2.05,2.05,4000,0
2016-04-01,08:55:00,2.05,2.06,2.05,2.06,8000,0
2016-04-01,09:10:00,2.06,2.06,2.05,2.05,30000,0
2016-04-01,09:30:00,2.04,2.04,2.03,2.03,8000,0
2016-04-01,09:40:00,2.04,2.04,2.04,2.04,6000,0
2016-04-01,09:50:00,2.04,2.05,2.04,2.04,42000,0
2016-04-01,10:00:00,2.04,2.04,2.03,2.04,34000,0
2016-04-05,03:35:00,2.04,2.04,2.02,2.02,154000,0
2016-04-05,03:40:00,2.02,2.02,2.01,2.01,6000,0
2016-04-05,03:45:00,2.01,2.01,2,2.01,10000,0
2016-04-05,03:50:00,2.01,2.01,2.01,2.01,2000,0
2016-04-05,03:55:00,2.01,2.01,2.01,2.01,2000,0
2016-04-05,04:00:00,2.01,2.02,2.01,2.02,10000,0
2016-04-05,04:05:00,2.02,2.03,2,2,56000,0
2016-04-05,04:25:00,2,2.01,2,2,34000,0
2016-04-05,04:35:00,2,2,2,2,4000,0
2016-04-05,04:40:00,2,2,2,2,2000,0
2016-04-05,04:45:00,2,2,2,2,2000,0
2016-04-05,04:50:00,2,2.01,2,2.01,18000,0
2016-04-05,04:55:00,2.01,2.01,2.01,2.01,4000,0
2016-04-05,05:00:00,2.01,2.01,2.01,2.01,6000,0
2016-04-05,05:25:00,2.01,2.04,2.01,2.04,8000,0
2016-04-05,05:30:00,2.04,2.04,2.04,2.04,4000,0
2016-04-05,05:35:00,2.04,2.04,2.04,2.04,2000,0
2016-04-05,05:40:00,2.04,2.04,2.01,2.01,44000,0
2016-04-05,05:45:00,2.01,2.01,2.01,2.01,10000,0
2016-04-05,05:50:00,2.01,2.01,2.01,2.01,10000,0
