Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-29,08:40:00,6.41,6.41,6.35,6.35,5000,0
2016-03-29,08:45:00,6.35,6.38,6.35,6.35,5000,0
2016-03-29,08:50:00,6.35,6.38,6.35,6.38,4000,0
2016-03-29,08:55:00,6.38,6.38,6.37,6.38,11000,0
2016-03-29,09:00:00,6.38,6.39,6.38,6.39,8000,0
2016-03-29,09:05:00,6.39,6.39,6.39,6.39,2000,0
2016-03-29,09:10:00,6.39,6.41,6.39,6.41,22000,0
2016-03-29,09:15:00,6.41,6.41,6.39,6.41,10000,0
2016-03-29,09:20:00,6.41,6.42,6.41,6.41,9000,0
2016-03-29,09:25:00,6.41,6.43,6.41,6.43,22000,0
2016-03-29,09:30:00,6.43,6.44,6.43,6.44,6000,0
2016-03-29,09:35:00,6.44,6.44,6.43,6.43,4000,0
2016-03-29,09:40:00,6.43,6.44,6.41,6.42,13000,0
2016-03-29,09:45:00,6.42,6.42,6.39,6.4,28000,0
2016-03-29,09:50:00,6.4,6.41,6.39,6.39,25000,0
2016-03-29,09:55:00,6.39,6.41,6.39,6.4,225000,0
2016-03-29,10:00:00,6.4,6.41,6.39,6.39,263000,0
2016-03-30,03:35:00,6.4,6.6,6.39,6.55,83000,0
2016-03-30,03:40:00,6.58,6.58,6.5,6.5,17000,0
2016-03-30,03:45:00,6.48,6.48,6.44,6.44,37000,0
2016-03-30,03:50:00,6.44,6.44,6.43,6.43,7000,0
2016-03-30,03:55:00,6.43,6.43,6.4,6.4,8500,0
2016-03-30,04:00:00,6.4,6.4,6.4,6.4,3000,0
2016-03-30,04:05:00,6.4,6.4,6.4,6.4,2000,0
2016-03-30,04:10:00,6.4,6.41,6.4,6.41,73000,0
2016-03-30,04:20:00,6.41,6.41,6.4,6.4,42000,0
2016-03-30,04:25:00,6.4,6.41,6.4,6.4,20000,0
2016-03-30,04:30:00,6.4,6.41,6.4,6.4,30000,0
2016-03-30,04:40:00,6.4,6.41,6.4,6.41,9000,0
2016-03-30,04:45:00,6.41,6.41,6.4,6.4,2000,0
2016-03-30,04:50:00,6.4,6.41,6.4,6.4,4000,0
2016-03-30,04:55:00,6.4,6.41,6.4,6.41,4000,0
2016-03-30,05:00:00,6.41,6.41,6.4,6.41,5000,0
2016-03-30,05:05:00,6.41,6.41,6.4,6.41,4000,0
2016-03-30,05:10:00,6.41,6.41,6.41,6.41,3000,0
2016-03-30,05:15:00,6.41,6.41,6.4,6.4,3000,0
2016-03-30,05:20:00,6.4,6.41,6.4,6.41,5000,0
2016-03-30,05:25:00,6.41,6.41,6.4,6.4,16000,0
2016-03-30,05:30:00,6.4,6.41,6.4,6.4,6000,0
2016-03-30,05:35:00,6.4,6.41,6.39,6.39,279000,0
2016-03-30,05:40:00,6.39,6.39,6.38,6.38,2000,0
2016-03-30,05:45:00,6.37,6.37,6.37,6.37,1000,0
2016-03-30,05:50:00,6.33,6.33,6.33,6.33,4000,0
2016-03-30,05:55:00,6.34,6.36,6.34,6.36,22000,0
2016-03-30,06:00:00,6.36,6.4,6.36,6.4,3000,0
2016-03-30,07:05:00,6.4,6.41,6.38,6.41,4461000,0
2016-03-30,07:10:00,6.41,6.41,6.39,6.39,7000,0
2016-03-30,07:15:00,6.39,6.4,6.39,6.4,33000,0
2016-03-30,07:20:00,6.4,6.4,6.4,6.4,11000,0
2016-03-30,07:30:00,6.4,6.4,6.4,6.4,1000,0
2016-03-30,07:35:00,6.4,6.4,6.4,6.4,1000,0
2016-03-30,07:40:00,6.4,6.4,6.4,6.4,1000,0
2016-03-30,07:45:00,6.4,6.41,6.4,6.4,5000,0
2016-03-30,07:50:00,6.4,6.4,6.4,6.4,1000,0
2016-03-30,07:55:00,6.4,6.41,6.4,6.41,4000,0
2016-03-30,08:00:00,6.41,6.43,6.41,6.43,11000,0
2016-03-30,08:05:00,6.43,6.43,6.43,6.43,1000,0
2016-03-30,08:15:00,6.43,6.43,6.43,6.43,1000,0
2016-03-30,08:20:00,6.43,6.43,6.42,6.43,11000,0
2016-03-30,08:25:00,6.43,6.43,6.4,6.4,51000,0
2016-03-30,08:30:00,6.4,6.4,6.39,6.4,63000,0
2016-03-30,08:35:00,6.4,6.41,6.4,6.4,60000,0
2016-03-30,08:40:00,6.4,6.4,6.4,6.4,25000,0
2016-03-30,08:45:00,6.4,6.4,6.39,6.4,47000,0
2016-03-30,08:50:00,6.4,6.41,6.4,6.4,40000,0
2016-03-30,08:55:00,6.4,6.4,6.4,6.4,29000,0
2016-03-30,09:00:00,6.4,6.41,6.4,6.41,29000,0
2016-03-30,09:05:00,6.4,6.41,6.4,6.4,44000,0
2016-03-30,09:10:00,6.4,6.4,6.39,6.4,35000,0
2016-03-30,09:15:00,6.4,6.41,6.4,6.4,32000,0
2016-03-30,09:20:00,6.4,6.4,6.39,6.4,41000,0
2016-03-30,09:25:00,6.4,6.4,6.4,6.4,29000,0
2016-03-30,09:30:00,6.4,6.41,6.4,6.41,38000,0
2016-03-30,09:35:00,6.41,6.41,6.4,6.4,32000,0
2016-03-30,09:40:00,6.4,6.41,6.39,6.39,30000,0
2016-03-30,09:45:00,6.39,6.4,6.39,6.4,23000,0
2016-03-30,09:50:00,6.4,6.41,6.39,6.41,57000,0
2016-03-30,09:55:00,6.4,6.41,6.39,6.4,40000,0
2016-03-30,10:00:00,6.4,6.41,6.4,6.41,225000,0
2016-03-31,03:35:00,6.42,6.42,6.42,6.42,1000,0
2016-03-31,03:40:00,6.42,6.47,6.42,6.45,27000,0
2016-03-31,03:45:00,6.45,6.45,6.43,6.43,24000,0
2016-03-31,03:50:00,6.43,6.43,6.43,6.43,13000,0
2016-03-31,03:55:00,6.43,6.43,6.41,6.41,12000,0
2016-03-31,04:00:00,6.41,6.41,6.39,6.39,6000,0
2016-03-31,04:10:00,6.38,6.38,6.38,6.38,21000,0
2016-03-31,04:15:00,6.38,6.38,6.38,6.38,1000,0
2016-03-31,04:20:00,6.38,6.38,6.37,6.37,64000,0
2016-03-31,04:30:00,6.36,6.36,6.33,6.33,5549000,0
2016-03-31,04:35:00,6.32,6.32,6.31,6.31,9000,0
2016-03-31,04:40:00,6.31,6.31,6.29,6.29,11000,0
2016-03-31,04:45:00,6.3,6.3,6.29,6.29,2000,0
2016-03-31,04:50:00,6.29,6.3,6.29,6.3,5000,0
2016-03-31,04:55:00,6.3,6.31,6.3,6.31,108000,0
2016-03-31,05:00:00,6.31,6.31,6.3,6.3,7000,0
2016-03-31,05:15:00,6.3,6.3,6.3,6.3,1000,0
2016-03-31,05:25:00,6.3,6.3,6.3,6.3,2000,0
2016-03-31,05:30:00,6.3,6.31,6.3,6.31,2000,0
2016-03-31,05:35:00,6.31,6.33,6.3,6.33,36000,0
2016-03-31,05:45:00,6.33,6.33,6.33,6.33,1000,0
2016-03-31,05:50:00,6.33,6.33,6.32,6.32,2000,0
2016-03-31,05:55:00,6.32,6.32,6.31,6.31,4000,0
2016-03-31,06:00:00,6.31,6.31,6.31,6.31,1000,0
2016-03-31,07:05:00,6.31,6.31,6.3,6.3,62000,0
2016-03-31,07:10:00,6.3,6.31,6.3,6.3,21000,0
2016-03-31,07:15:00,6.3,6.3,6.3,6.3,1000,0
2016-03-31,07:25:00,6.3,6.3,6.3,6.3,3000,0
2016-03-31,07:30:00,6.3,6.3,6.3,6.3,4000,0
2016-03-31,07:40:00,6.3,6.3,6.3,6.3,1000,0
2016-03-31,07:45:00,6.3,6.3,6.3,6.3,4000,0
2016-03-31,07:50:00,6.3,6.31,6.3,6.3,7000,0
2016-03-31,07:55:00,6.3,6.31,6.3,6.3,16000,0
2016-03-31,08:00:00,6.3,6.3,6.3,6.3,6000,0
2016-03-31,08:05:00,6.3,6.31,6.3,6.31,6000,0
2016-03-31,08:10:00,6.31,6.31,6.3,6.3,9000,0
2016-03-31,08:15:00,6.3,6.3,6.3,6.3,1000,0
2016-03-31,08:20:00,6.3,6.31,6.3,6.3,29000,0
2016-03-31,08:25:00,6.3,6.31,6.3,6.3,22000,0
2016-03-31,08:30:00,6.3,6.3,6.3,6.3,2000,0
2016-03-31,08:35:00,6.3,6.3,6.3,6.3,2000,0
2016-03-31,08:40:00,6.3,6.3,6.3,6.3,2000,0
2016-03-31,08:45:00,6.3,6.3,6.3,6.3,2000,0
2016-03-31,08:50:00,6.3,6.3,6.3,6.3,20000,0
2016-03-31,08:55:00,6.3,6.31,6.3,6.3,28000,0
2016-03-31,09:00:00,6.3,6.31,6.3,6.3,5000,0
2016-03-31,09:05:00,6.3,6.3,6.3,6.3,6000,0
2016-03-31,09:10:00,6.3,6.3,6.3,6.3,99000,0
2016-03-31,09:15:00,6.3,6.31,6.29,6.29,11000,0
2016-03-31,09:20:00,6.29,6.29,6.29,6.29,25000,0
2016-03-31,09:25:00,6.29,6.29,6.28,6.28,8000,0
2016-03-31,09:30:00,6.28,6.29,6.28,6.28,10000,0
2016-03-31,09:35:00,6.28,6.28,6.28,6.28,10000,0
2016-03-31,09:40:00,6.28,6.29,6.28,6.29,22000,0
2016-03-31,09:45:00,6.29,6.29,6.28,6.28,14000,0
2016-03-31,09:50:00,6.28,6.29,6.28,6.28,14000,0
2016-03-31,09:55:00,6.28,6.29,6.28,6.28,28000,0
2016-03-31,10:00:00,6.28,6.29,6.27,6.27,55000,0
2016-04-01,03:40:00,6.29,6.3,6.2,6.2,62000,0
2016-04-01,03:50:00,6.2,6.22,6.2,6.21,37000,0
2016-04-01,03:55:00,6.22,6.25,6.22,6.25,4000,0
2016-04-01,04:05:00,6.25,6.25,6.22,6.25,16000,0
2016-04-01,04:10:00,6.24,6.24,6.21,6.23,15000,0
2016-04-01,04:15:00,6.23,6.23,6.21,6.21,13000,0
2016-04-01,04:20:00,6.21,6.21,6.1,6.14,221000,0
2016-04-01,04:25:00,6.14,6.16,6.14,6.16,20000,0
2016-04-01,04:30:00,6.15,6.15,6.15,6.15,1000,0
2016-04-01,04:35:00,6.15,6.16,6.15,6.16,3000,0
2016-04-01,04:40:00,6.15,6.15,6.14,6.14,9000,0
2016-04-01,04:45:00,6.14,6.16,6.14,6.16,2524000,0
2016-04-01,04:50:00,6.16,6.16,6.16,6.16,500000,0
2016-04-01,04:55:00,6.16,6.17,6.14,6.17,9000,0
2016-04-01,05:00:00,6.16,6.16,6.14,6.14,23000,0
2016-04-01,05:05:00,6.14,6.15,6.14,6.14,26000,0
2016-04-01,05:10:00,6.14,6.14,6.14,6.14,7000,0
2016-04-01,05:15:00,6.14,6.14,6.13,6.13,39000,0
2016-04-01,05:20:00,6.13,6.13,6.13,6.13,4000,0
2016-04-01,05:25:00,6.13,6.13,6.1,6.1,33000,0
2016-04-01,05:30:00,6.1,6.1,6.1,6.1,2000,0
2016-04-01,05:35:00,6.1,6.11,6.1,6.11,43000,0
2016-04-01,05:40:00,6.11,6.11,6.07,6.08,51000,0
2016-04-01,05:45:00,6.08,6.09,6.08,6.09,6000,0
2016-04-01,05:50:00,6.09,6.09,6.08,6.08,39000,0
2016-04-01,05:55:00,6.08,6.09,6.07,6.09,28000,0
2016-04-01,06:00:00,6.08,6.08,6.07,6.07,14000,0
2016-04-01,07:05:00,6.07,6.09,6.07,6.07,37000,0
2016-04-01,07:10:00,6.07,6.09,6.07,6.09,5000,0
2016-04-01,07:15:00,6.09,6.09,6.09,6.09,8000,0
2016-04-01,07:20:00,6.09,6.09,6.07,6.08,141000,0
2016-04-01,07:25:00,6.08,6.08,6.07,6.07,7000,0
2016-04-01,07:30:00,6.07,6.08,6.07,6.08,13000,0
2016-04-01,07:35:00,6.08,6.08,6.08,6.08,1000,0
2016-04-01,07:40:00,6.08,6.08,6.07,6.07,38000,0
2016-04-01,07:45:00,6.07,6.07,6.07,6.07,1000,0
2016-04-01,07:50:00,6.07,6.08,6.07,6.07,21000,0
2016-04-01,07:55:00,6.07,6.07,6.07,6.07,12000,0
2016-04-01,08:00:00,6.07,6.07,6.07,6.07,1000,0
2016-04-01,08:05:00,6.07,6.08,6.07,6.07,30000,0
2016-04-01,08:10:00,6.07,6.08,6.07,6.07,10000,0
2016-04-01,08:15:00,6.07,6.08,6.07,6.08,14000,0
2016-04-01,08:20:00,6.08,6.08,6.08,6.08,24000,0
2016-04-01,08:25:00,6.08,6.08,6.07,6.07,28000,0
2016-04-01,08:30:00,6.07,6.11,6.07,6.11,196000,0
2016-04-01,08:35:00,6.11,6.12,6.1,6.12,74000,0
2016-04-01,08:40:00,6.12,6.14,6.1,6.1,30000,0
2016-04-01,08:50:00,6.1,6.1,6.07,6.07,38000,0
2016-04-01,08:55:00,6.07,6.07,6.07,6.07,3000,0
2016-04-01,09:00:00,6.07,6.07,6.06,6.07,47000,0
2016-04-01,09:05:00,6.07,6.07,6.05,6.05,48000,0
2016-04-01,09:10:00,6.05,6.05,6.04,6.04,74000,0
2016-04-01,09:15:00,6.04,6.04,5.99,5.99,78000,0
2016-04-01,09:20:00,5.99,5.99,5.98,5.98,15000,0
2016-04-01,09:25:00,5.98,5.98,5.94,5.97,189000,0
2016-04-01,09:30:00,5.97,5.98,5.97,5.97,19000,0
2016-04-01,09:35:00,5.97,5.98,5.97,5.97,39000,0
2016-04-01,09:40:00,5.97,5.99,5.97,5.99,90000,0
2016-04-01,09:45:00,5.99,6,5.99,6,40000,0
2016-04-01,09:50:00,6,6.05,5.99,6.05,163000,0
2016-04-01,09:55:00,6.05,6.06,6,6.01,137000,0
2016-04-01,10:00:00,6.01,6.03,6.01,6.02,153000,0
2016-04-05,03:55:00,6.09,6.1,6.09,6.1,50000,0
2016-04-05,04:00:00,6.1,6.1,6.09,6.1,172000,0
2016-04-05,04:05:00,6.1,6.1,6.09,6.1,56000,0
2016-04-05,04:10:00,6.1,6.1,6.07,6.07,484000,0
2016-04-05,04:15:00,6.07,6.07,6.06,6.06,17000,0
2016-04-05,04:20:00,6.06,6.06,6.06,6.06,7000,0
2016-04-05,04:25:00,6.06,6.06,6.05,6.05,4000,0
2016-04-05,04:30:00,6.05,6.06,6.05,6.05,44000,0
2016-04-05,04:35:00,6.05,6.06,6.05,6.05,116000,0
2016-04-05,04:40:00,6.05,6.06,6.05,6.05,18000,0
2016-04-05,04:45:00,6.05,6.06,6.05,6.05,19000,0
2016-04-05,04:50:00,6.05,6.06,6.05,6.05,33000,0
2016-04-05,04:55:00,6.05,6.06,6.05,6.05,7000,0
2016-04-05,05:00:00,6.05,6.06,6.05,6.05,10000,0
2016-04-05,05:05:00,6.05,6.06,6.05,6.06,37000,0
2016-04-05,05:10:00,6.06,6.06,6.05,6.05,9000,0
2016-04-05,05:15:00,6.05,6.06,6.05,6.06,12000,0
2016-04-05,05:20:00,6.06,6.06,6.05,6.06,32000,0
2016-04-05,05:25:00,6.06,6.06,6.05,6.05,5000,0
2016-04-05,05:30:00,6.05,6.06,6.05,6.06,9000,0
2016-04-05,05:35:00,6.06,6.06,6.05,6.06,23000,0
2016-04-05,05:40:00,6.06,6.06,6.05,6.05,44000,0
2016-04-05,05:45:00,6.05,6.06,6.05,6.05,17000,0
2016-04-05,05:50:00,6.05,6.06,6.05,6.06,76000,0
2016-04-05,05:55:00,6.06,6.06,6.05,6.05,71000,0
2016-04-05,06:00:00,6.05,6.06,6.05,6.06,10000,0
2016-04-05,07:05:00,6.06,6.06,6.05,6.05,24000,0
2016-04-05,07:10:00,6.05,6.06,6.05,6.06,5000,0
2016-04-05,07:15:00,6.06,6.06,6.05,6.05,19000,0
2016-04-05,07:20:00,6.05,6.06,6.05,6.05,10000,0
2016-04-05,07:25:00,6.05,6.06,6.05,6.05,88000,0
2016-04-05,07:30:00,6.05,6.06,6.05,6.05,16000,0
2016-04-05,07:35:00,6.05,6.06,6.05,6.05,14000,0
2016-04-05,07:40:00,6.05,6.06,6.05,6.05,17000,0
2016-04-05,07:45:00,6.05,6.06,6.05,6.05,28000,0
2016-04-05,07:50:00,6.05,6.06,6.05,6.05,12000,0
2016-04-05,07:55:00,6.05,6.06,6.05,6.05,11000,0
2016-04-05,08:00:00,6.05,6.06,6.05,6.06,9000,0
2016-04-05,08:05:00,6.06,6.06,6.05,6.06,17000,0
2016-04-05,08:10:00,6.06,6.06,6.05,6.05,61000,0
2016-04-05,08:15:00,6.05,6.06,6.05,6.06,21000,0
2016-04-05,08:20:00,6.06,6.06,6.05,6.06,21000,0
2016-04-05,08:25:00,6.06,6.06,6.05,6.06,17000,0
2016-04-05,08:30:00,6.06,6.06,6.05,6.06,15000,0
2016-04-05,08:35:00,6.06,6.06,6.05,6.06,14000,0
2016-04-05,08:40:00,6.06,6.06,6.05,6.05,8000,0
2016-04-05,08:45:00,6.05,6.06,6.05,6.06,24000,0
2016-04-05,08:50:00,6.06,6.06,6.05,6.06,10000,0
2016-04-05,08:55:00,6.06,6.06,6.05,6.06,13000,0
2016-04-05,09:00:00,6.06,6.06,6.05,6.05,24000,0
2016-04-05,09:05:00,6.05,6.06,6.05,6.06,20000,0
2016-04-05,09:10:00,6.06,6.06,6.05,6.05,37000,0
2016-04-05,09:15:00,6.05,6.06,6.05,6.05,11000,0
2016-04-05,09:20:00,6.05,6.06,6.05,6.06,31000,0
2016-04-05,09:25:00,6.06,6.06,6.05,6.05,55000,0
2016-04-05,09:30:00,6.05,6.06,6.05,6.06,12000,0
2016-04-05,09:35:00,6.06,6.06,6.05,6.05,19000,0
2016-04-05,09:40:00,6.05,6.06,6.05,6.06,30000,0
2016-04-05,09:45:00,6.06,6.06,6.05,6.05,20000,0
2016-04-05,09:50:00,6.05,6.06,6.05,6.05,12000,0
2016-04-05,09:55:00,6.05,6.06,6.05,6.05,51000,0
2016-04-05,10:00:00,6.05,6.06,6.04,6.05,150000,0
2016-04-06,03:35:00,6.08,6.08,5.97,5.97,31000,0
2016-04-06,03:40:00,5.97,5.98,5.97,5.98,18000,0
2016-04-06,03:45:00,5.98,5.98,5.93,5.94,101000,0
2016-04-06,03:50:00,5.94,5.94,5.93,5.94,28000,0
2016-04-06,03:55:00,5.94,5.94,5.88,5.88,166000,0
2016-04-06,04:00:00,5.88,5.89,5.82,5.85,66000,0
2016-04-06,04:05:00,5.85,5.85,5.84,5.85,14000,0
2016-04-06,04:10:00,5.85,5.85,5.84,5.85,30000,0
2016-04-06,04:15:00,5.85,5.85,5.82,5.82,109000,0
2016-04-06,04:20:00,5.82,5.84,5.82,5.84,207000,0
2016-04-06,04:25:00,5.84,5.84,5.84,5.84,33000,0
2016-04-06,04:30:00,5.84,5.96,5.84,5.96,393000,0
2016-04-06,04:35:00,5.96,5.97,5.95,5.97,61000,0
2016-04-06,04:40:00,5.97,5.97,5.95,5.96,39000,0
2016-04-06,04:45:00,5.96,5.96,5.95,5.95,7000,0
2016-04-06,04:50:00,5.95,5.96,5.95,5.95,6000,0
2016-04-06,04:55:00,5.95,5.95,5.93,5.93,36000,0
2016-04-06,05:00:00,5.93,5.95,5.92,5.92,233000,0
2016-04-06,05:05:00,5.92,5.92,5.9,5.92,36000,0
2016-04-06,05:10:00,5.92,5.92,5.91,5.91,31000,0
2016-04-06,05:15:00,5.91,5.91,5.9,5.91,22000,0
2016-04-06,05:20:00,5.91,5.91,5.9,5.91,32000,0
2016-04-06,05:25:00,5.91,5.91,5.9,5.91,7000,0
2016-04-06,05:30:00,5.91,5.91,5.9,5.91,149000,0
2016-04-06,05:35:00,5.91,5.91,5.9,5.9,5000,0
2016-04-06,05:40:00,5.9,5.9,5.9,5.9,7000,0
2016-04-06,05:45:00,5.9,5.93,5.9,5.93,180000,0
2016-04-06,05:50:00,5.93,5.94,5.93,5.93,33671,0
2016-04-06,05:55:00,5.93,5.94,5.93,5.94,14000,0
2016-04-06,06:00:00,5.94,5.94,5.93,5.93,32000,0
2016-04-06,07:05:00,5.93,5.94,5.93,5.93,29000,0
2016-04-06,07:10:00,5.93,5.93,5.92,5.93,25000,0
2016-04-06,07:15:00,5.93,5.93,5.93,5.93,26000,0
2016-04-06,07:20:00,5.93,5.93,5.92,5.92,32000,0
2016-04-06,07:25:00,5.92,5.93,5.92,5.93,15000,0
2016-04-06,07:30:00,5.93,5.93,5.91,5.92,47000,0
2016-04-06,07:35:00,5.92,5.92,5.91,5.92,38000,0
2016-04-06,07:40:00,5.92,5.92,5.91,5.91,53000,0
2016-04-06,07:45:00,5.91,5.91,5.88,5.88,61000,0
2016-04-06,07:50:00,5.88,5.89,5.86,5.86,31000,0
2016-04-06,07:55:00,5.86,5.87,5.86,5.87,5000,0
2016-04-06,08:00:00,5.87,5.87,5.86,5.86,4000,0
2016-04-06,08:05:00,5.86,5.87,5.86,5.86,9000,0
2016-04-06,08:10:00,5.86,5.87,5.83,5.85,79000,0
2016-04-06,08:15:00,5.85,5.85,5.84,5.85,16000,0
2016-04-06,08:20:00,5.85,5.85,5.82,5.82,22000,0
2016-04-06,08:25:00,5.82,5.83,5.82,5.83,29000,0
2016-04-06,08:30:00,5.83,5.85,5.8,5.85,136000,0
2016-04-06,08:35:00,5.85,5.85,5.84,5.84,7000,0
2016-04-06,08:40:00,5.84,5.85,5.84,5.85,16000,0
2016-04-06,08:45:00,5.84,5.84,5.83,5.84,21000,0
2016-04-06,08:50:00,5.84,5.84,5.83,5.83,20000,0
2016-04-06,08:55:00,5.83,5.84,5.83,5.84,65000,0
2016-04-06,09:00:00,5.84,5.84,5.83,5.84,48000,0
2016-04-06,09:05:00,5.84,5.84,5.83,5.84,58000,0
2016-04-06,09:10:00,5.84,5.84,5.83,5.84,50000,0
2016-04-06,09:15:00,5.84,5.84,5.83,5.84,35000,0
2016-04-06,09:20:00,5.84,5.84,5.83,5.84,63000,0
2016-04-06,09:25:00,5.84,5.84,5.83,5.84,122000,0
2016-04-06,09:30:00,5.84,5.84,5.83,5.84,160000,0
2016-04-06,09:35:00,5.84,5.84,5.81,5.81,51000,0
2016-04-06,09:40:00,5.81,5.81,5.78,5.78,145000,0
2016-04-06,09:45:00,5.78,5.78,5.77,5.77,43000,0
2016-04-06,09:50:00,5.77,5.77,5.74,5.75,68000,0
2016-04-06,09:55:00,5.75,5.75,5.73,5.73,38000,0
2016-04-06,10:00:00,5.72,5.73,5.72,5.73,68000,0
2016-04-07,03:35:00,5.76,5.76,5.73,5.76,6000,0
2016-04-07,03:45:00,5.72,5.72,5.52,5.55,232000,0
2016-04-07,03:50:00,5.55,5.59,5.55,5.59,67000,0
2016-04-07,03:55:00,5.59,5.63,5.59,5.62,73000,0
2016-04-07,04:00:00,5.62,5.62,5.57,5.57,72000,0
2016-04-07,04:05:00,5.57,5.57,5.53,5.55,71000,0
2016-04-07,04:10:00,5.55,5.57,5.54,5.55,83000,0
2016-04-07,04:15:00,5.55,5.56,5.55,5.55,61000,0
2016-04-07,04:20:00,5.55,5.56,5.55,5.56,60000,0
2016-04-07,04:25:00,5.56,5.56,5.55,5.55,39000,0
2016-04-07,04:30:00,5.55,5.59,5.55,5.57,163000,0
2016-04-07,04:35:00,5.57,5.58,5.56,5.56,39000,0
2016-04-07,04:40:00,5.56,5.57,5.56,5.56,97000,0
2016-04-07,04:45:00,5.56,5.57,5.56,5.56,56000,0
2016-04-07,04:50:00,5.56,5.57,5.56,5.56,42000,0
2016-04-07,04:55:00,5.56,5.56,5.55,5.55,56000,0
2016-04-07,05:00:00,5.55,5.56,5.55,5.55,72000,0
2016-04-07,05:05:00,5.55,5.56,5.55,5.55,20000,0
2016-04-07,05:10:00,5.55,5.56,5.55,5.55,37000,0
2016-04-07,05:15:00,5.55,5.56,5.55,5.55,41000,0
2016-04-07,05:20:00,5.55,5.56,5.55,5.55,32000,0
2016-04-07,05:25:00,5.55,5.56,5.55,5.55,36000,0
2016-04-07,05:30:00,5.55,5.56,5.55,5.55,53000,0
2016-04-07,05:35:00,5.55,5.56,5.55,5.56,34000,0
2016-04-07,05:40:00,5.56,5.56,5.5,5.55,508000,0
2016-04-07,05:45:00,5.55,5.56,5.53,5.56,113000,0
2016-04-07,05:50:00,5.56,5.56,5.55,5.56,55000,0
2016-04-07,05:55:00,5.56,5.56,5.55,5.55,40000,0
2016-04-07,06:00:00,5.55,5.56,5.53,5.53,101000,0
2016-04-07,07:05:00,5.53,5.56,5.53,5.56,869000,0
2016-04-07,07:10:00,5.56,5.57,5.55,5.56,45000,0
2016-04-07,07:15:00,5.56,5.56,5.55,5.55,55000,0
2016-04-07,07:20:00,5.55,5.55,5.54,5.54,23000,0
2016-04-07,07:25:00,5.54,5.55,5.54,5.54,69000,0
2016-04-07,07:30:00,5.54,5.55,5.54,5.55,31000,0
2016-04-07,07:35:00,5.55,5.55,5.5,5.51,86000,0
2016-04-07,07:40:00,5.51,5.51,5.5,5.51,80000,0
2016-04-07,07:45:00,5.51,5.51,5.5,5.51,27000,0
2016-04-07,07:50:00,5.51,5.51,5.49,5.5,186000,0
2016-04-07,07:55:00,5.5,5.53,5.5,5.53,167000,0
2016-04-07,08:00:00,5.53,5.54,5.53,5.53,44000,0
2016-04-07,08:05:00,5.53,5.54,5.53,5.53,35000,0
2016-04-07,08:10:00,5.53,5.54,5.42,5.45,425000,0
2016-04-07,08:15:00,5.45,5.49,5.45,5.48,45000,0
2016-04-07,08:20:00,5.48,5.5,5.48,5.49,63000,0
2016-04-07,08:25:00,5.49,5.5,5.49,5.49,39000,0
2016-04-07,08:30:00,5.49,5.5,5.49,5.49,73000,0
2016-04-07,08:35:00,5.49,5.5,5.49,5.49,55000,0
2016-04-07,08:40:00,5.49,5.5,5.49,5.5,35000,0
2016-04-07,08:45:00,5.5,5.51,5.49,5.5,78000,0
2016-04-07,08:50:00,5.5,5.51,5.5,5.51,42000,0
2016-04-07,08:55:00,5.51,5.51,5.5,5.51,142000,0
2016-04-07,09:00:00,5.51,5.51,5.5,5.5,73000,0
2016-04-07,09:05:00,5.5,5.51,5.5,5.51,87000,0
2016-04-07,09:10:00,5.51,5.51,5.42,5.47,75000,0
2016-04-07,09:15:00,5.47,5.51,5.46,5.51,548000,0
2016-04-07,09:20:00,5.51,5.53,5.51,5.52,185000,0
2016-04-07,09:25:00,5.52,5.53,5.51,5.52,97000,0
2016-04-07,09:30:00,5.52,5.54,5.52,5.53,69000,0
2016-04-07,09:35:00,5.53,5.54,5.53,5.53,33000,0
2016-04-07,09:40:00,5.53,5.54,5.52,5.53,77000,0
2016-04-07,09:45:00,5.53,5.54,5.52,5.53,175000,0
2016-04-07,09:50:00,5.53,5.55,5.53,5.53,383000,0
2016-04-07,09:55:00,5.53,5.54,5.53,5.54,90000,0
2016-04-07,10:00:00,5.54,5.54,5.52,5.54,1570000,0
2016-04-08,03:35:00,5.54,5.55,5.54,5.54,15000,0
2016-04-08,03:40:00,5.54,5.55,5.5,5.52,86000,0
2016-04-08,03:45:00,5.52,5.59,5.52,5.55,83000,0
2016-04-08,03:50:00,5.54,5.54,5.51,5.53,30000,0
2016-04-08,03:55:00,5.53,5.55,5.51,5.55,91000,0
2016-04-08,04:00:00,5.55,5.55,5.53,5.53,43000,0
2016-04-08,04:05:00,5.53,5.53,5.51,5.51,34000,0
2016-04-08,04:10:00,5.51,5.55,5.51,5.55,126000,0
2016-04-08,04:15:00,5.54,5.54,5.53,5.54,45000,0
2016-04-08,04:20:00,5.54,5.55,5.54,5.55,37000,0
2016-04-08,04:25:00,5.55,5.56,5.54,5.56,21000,0
2016-04-08,04:30:00,5.57,5.58,5.55,5.57,25000,0
2016-04-08,04:35:00,5.57,5.57,5.56,5.56,9000,0
2016-04-08,04:40:00,5.56,5.57,5.54,5.54,54000,0
2016-04-08,04:45:00,5.54,5.54,5.54,5.54,4000,0
2016-04-08,04:50:00,5.54,5.56,5.54,5.56,7000,0
2016-04-08,04:55:00,5.56,5.57,5.55,5.56,49000,0
2016-04-08,05:00:00,5.56,5.57,5.56,5.57,3000,0
2016-04-08,05:05:00,5.57,5.57,5.54,5.55,69000,0
