Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-13,04:45:00,0.22,0.22,0.22,0.22,23,0
2016-04-13,04:50:00,0.22,0.22,0.22,0.22,494,0
2016-04-13,05:20:00,0.22,0.22,0.217,0.217,4000,0
2016-04-13,05:25:00,0.217,0.217,0.217,0.217,3636,0
2016-04-13,05:30:00,0.217,0.22,0.217,0.22,4000,0
2016-04-13,06:00:00,0.22,0.22,0.22,0.22,2564,0
2016-04-13,07:25:00,0.22,0.22,0.22,0.22,771,0
2016-04-13,07:30:00,0.22,0.22,0.22,0.22,570,0
2016-04-13,07:45:00,0.22,0.229,0.22,0.229,200000,0
2016-04-13,08:05:00,0.229,0.229,0.219,0.219,40437,0
2016-04-13,08:40:00,0.22,0.228,0.22,0.228,138000,0
2016-04-13,09:00:00,0.228,0.228,0.228,0.228,35,0
2016-04-13,09:05:00,0.228,0.228,0.227,0.227,1496,0
2016-04-13,09:45:00,0.227,0.227,0.22,0.22,5420,0
2016-04-13,10:00:00,0.22,0.22,0.22,0.22,2000,0
