Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-11,06:40:00,2.36,2.36,2.36,2.36,10000,0
2016-03-11,06:50:00,2.36,2.36,2.33,2.33,122000,0
2016-03-11,06:55:00,2.33,2.34,2.33,2.34,40000,0
2016-03-11,07:00:00,2.34,2.34,2.34,2.34,10000,0
2016-03-11,07:05:00,2.34,2.34,2.34,2.34,36000,0
2016-03-11,07:15:00,2.34,2.34,2.33,2.33,32000,0
2016-03-11,07:30:00,2.33,2.34,2.33,2.34,24000,0
2016-03-11,07:35:00,2.34,2.34,2.34,2.34,4000,0
2016-03-11,07:40:00,2.34,2.34,2.34,2.34,8000,0
2016-03-11,08:05:00,2.34,2.34,2.34,2.34,60000,0
2016-03-11,08:10:00,2.34,2.34,2.34,2.34,24000,0
2016-03-11,08:15:00,2.34,2.34,2.33,2.33,80000,0
2016-03-11,08:20:00,2.32,2.32,2.31,2.31,22000,0
2016-03-11,08:25:00,2.31,2.32,2.31,2.32,130000,0
2016-03-11,08:30:00,2.32,2.34,2.32,2.34,92000,0
2016-03-11,08:35:00,2.34,2.34,2.33,2.33,36000,0
2016-03-11,08:40:00,2.33,2.33,2.3,2.3,192000,0
2016-03-11,08:45:00,2.3,2.31,2.3,2.31,8000,0
2016-03-11,08:50:00,2.31,2.32,2.31,2.32,74000,0
2016-03-11,09:00:00,2.32,2.33,2.32,2.33,70000,0
2016-03-14,02:35:00,2.36,2.39,2.33,2.35,76000,0
2016-03-14,02:40:00,2.35,2.35,2.33,2.33,66000,0
2016-03-14,02:45:00,2.33,2.35,2.33,2.35,40000,0
2016-03-14,02:50:00,2.35,2.4,2.35,2.4,176000,0
2016-03-14,02:55:00,2.4,2.42,2.4,2.4,162000,0
2016-03-14,03:00:00,2.4,2.42,2.4,2.4,238000,0
2016-03-14,03:05:00,2.4,2.4,2.4,2.4,8000,0
2016-03-14,03:10:00,2.4,2.4,2.4,2.4,22000,0
2016-03-14,03:15:00,2.4,2.42,2.4,2.42,78000,0
2016-03-14,03:30:00,2.42,2.42,2.41,2.41,12000,0
2016-03-14,03:35:00,2.41,2.41,2.4,2.4,38000,0
2016-03-14,03:40:00,2.4,2.4,2.39,2.39,60000,0
2016-03-14,04:05:00,2.39,2.39,2.37,2.39,28000,0
2016-03-14,04:15:00,2.39,2.39,2.35,2.36,122000,0
2016-03-14,04:20:00,2.36,2.36,2.35,2.36,132000,0
2016-03-14,04:25:00,2.36,2.36,2.36,2.36,76000,0
2016-03-14,04:30:00,2.36,2.36,2.35,2.35,4000,0
2016-03-14,04:35:00,2.35,2.37,2.35,2.37,132000,0
2016-03-14,04:55:00,2.37,2.37,2.36,2.36,12000,0
2016-03-14,05:00:00,2.36,2.37,2.36,2.36,68000,0
2016-03-14,06:05:00,2.36,2.36,2.36,2.36,4000,0
2016-03-14,06:20:00,2.36,2.36,2.35,2.35,112000,0
2016-03-14,06:40:00,2.35,2.35,2.35,2.35,38000,0
2016-03-14,06:45:00,2.35,2.35,2.34,2.34,4000,0
2016-03-14,07:00:00,2.34,2.34,2.34,2.34,10000,0
2016-03-14,07:15:00,2.34,2.34,2.34,2.34,20000,0
2016-03-14,07:25:00,2.34,2.34,2.33,2.33,28000,0
2016-03-14,07:30:00,2.33,2.33,2.33,2.33,2000,0
2016-03-14,07:55:00,2.33,2.33,2.33,2.33,2000,0
2016-03-14,08:00:00,2.33,2.33,2.33,2.33,8000,0
2016-03-14,08:05:00,2.33,2.33,2.33,2.33,2000,0
2016-03-14,08:10:00,2.33,2.33,2.33,2.33,2000,0
2016-03-14,08:15:00,2.33,2.34,2.33,2.34,28000,0
2016-03-14,08:20:00,2.34,2.34,2.34,2.34,44000,0
2016-03-14,08:25:00,2.34,2.34,2.34,2.34,10000,0
2016-03-14,08:30:00,2.34,2.34,2.34,2.34,4000,0
2016-03-14,08:35:00,2.34,2.34,2.34,2.34,4000,0
2016-03-14,08:40:00,2.34,2.34,2.34,2.34,22000,0
2016-03-14,08:50:00,2.34,2.34,2.33,2.33,28000,0
2016-03-14,09:00:00,2.33,2.36,2.33,2.36,54000,0
2016-03-15,04:55:00,2.33,2.35,2.33,2.35,4000,0
2016-03-15,05:00:00,2.35,2.36,2.35,2.36,40000,0
2016-03-15,06:10:00,2.36,2.36,2.36,2.36,20000,0
2016-03-15,06:35:00,2.36,2.36,2.35,2.35,40000,0
2016-03-15,07:25:00,2.35,2.35,2.34,2.34,4000,0
2016-03-15,07:50:00,2.34,2.34,2.34,2.34,2000,0
2016-03-15,08:10:00,2.34,2.34,2.34,2.34,10000,0
2016-03-15,08:25:00,2.34,2.36,2.34,2.36,26000,0
2016-03-15,08:30:00,2.36,2.36,2.36,2.36,110000,0
2016-03-15,08:40:00,2.36,2.38,2.36,2.38,240000,0
2016-03-15,08:45:00,2.38,2.38,2.38,2.38,16000,0
2016-03-15,08:50:00,2.38,2.38,2.38,2.38,14000,0
2016-03-15,08:55:00,2.38,2.38,2.38,2.38,4000,0
2016-03-15,09:00:00,2.38,2.38,2.37,2.37,54000,0
2016-03-16,03:45:00,2.33,2.37,2.33,2.33,30000,0
2016-03-16,03:55:00,2.33,2.33,2.33,2.33,4000,0
2016-03-16,04:10:00,2.33,2.37,2.33,2.37,66000,0
2016-03-16,04:35:00,2.37,2.37,2.34,2.34,120000,0
2016-03-16,06:15:00,2.32,2.35,2.32,2.35,30000,0
2016-03-16,06:20:00,2.35,2.35,2.35,2.35,60000,0
2016-03-16,07:20:00,2.33,2.33,2.33,2.33,20000,0
2016-03-16,07:30:00,2.34,2.34,2.34,2.34,30000,0
2016-03-16,07:45:00,2.34,2.35,2.34,2.35,12000,0
2016-03-16,07:55:00,2.35,2.35,2.35,2.35,2000,0
2016-03-16,08:05:00,2.35,2.35,2.35,2.35,10000,0
2016-03-16,08:10:00,2.35,2.36,2.34,2.36,80000,0
2016-03-16,08:15:00,2.36,2.36,2.36,2.36,8000,0
2016-03-16,08:55:00,2.36,2.36,2.36,2.36,2000,0
2016-03-17,02:50:00,2.38,2.38,2.36,2.38,50000,0
2016-03-17,03:00:00,2.38,2.38,2.38,2.38,20000,0
2016-03-17,04:30:00,2.34,2.34,2.34,2.34,28000,0
2016-03-17,04:35:00,2.34,2.34,2.34,2.34,72000,0
2016-03-17,04:40:00,2.34,2.36,2.34,2.36,130000,0
2016-03-17,04:45:00,2.36,2.36,2.36,2.36,38000,0
2016-03-17,04:55:00,2.36,2.37,2.36,2.37,134000,0
2016-03-17,06:05:00,2.37,2.38,2.37,2.38,174000,0
2016-03-17,06:10:00,2.37,2.37,2.37,2.37,2000,0
2016-03-17,06:15:00,2.37,2.37,2.37,2.37,2000,0
2016-03-17,06:25:00,2.37,2.37,2.35,2.35,8000,0
2016-03-17,06:45:00,2.36,2.36,2.36,2.36,2000,0
2016-03-17,07:00:00,2.36,2.36,2.35,2.35,10000,0
2016-03-17,07:05:00,2.35,2.35,2.32,2.33,200000,0
2016-03-17,08:10:00,2.33,2.33,2.33,2.33,6000,0
2016-03-17,08:15:00,2.33,2.35,2.33,2.35,98000,0
2016-03-17,08:25:00,2.35,2.35,2.35,2.35,86000,0
2016-03-17,08:30:00,2.35,2.36,2.35,2.36,20000,0
2016-03-17,08:35:00,2.36,2.36,2.36,2.36,20000,0
2016-03-17,08:40:00,2.36,2.36,2.36,2.36,46000,0
2016-03-17,08:45:00,2.36,2.36,2.33,2.35,198000,0
2016-03-17,09:00:00,2.35,2.35,2.33,2.35,40000,0
2016-03-18,03:35:00,2.35,2.37,2.35,2.37,140000,0
2016-03-18,03:40:00,2.37,2.37,2.37,2.37,30000,0
2016-03-18,04:30:00,2.35,2.37,2.35,2.37,38000,0
2016-03-18,04:45:00,2.37,2.38,2.37,2.38,104000,0
2016-03-18,04:50:00,2.38,2.39,2.38,2.39,112000,0
2016-03-18,04:55:00,2.39,2.39,2.39,2.39,30000,0
2016-03-18,05:00:00,2.39,2.39,2.39,2.39,20000,0
2016-03-18,06:05:00,2.39,2.4,2.39,2.4,128000,0
2016-03-18,06:10:00,2.4,2.4,2.38,2.39,154000,0
2016-03-18,06:20:00,2.39,2.39,2.39,2.39,10000,0
2016-03-18,06:25:00,2.39,2.39,2.39,2.39,10000,0
2016-03-18,06:40:00,2.39,2.39,2.39,2.39,2000,0
2016-03-18,06:50:00,2.39,2.39,2.39,2.39,22000,0
2016-03-18,06:55:00,2.39,2.39,2.39,2.39,10000,0
2016-03-18,07:00:00,2.39,2.39,2.39,2.39,2000,0
2016-03-18,07:05:00,2.39,2.39,2.39,2.39,2000,0
2016-03-18,07:10:00,2.39,2.39,2.38,2.38,58000,0
2016-03-18,07:20:00,2.38,2.38,2.38,2.38,34000,0
2016-03-18,07:25:00,2.38,2.38,2.38,2.38,34000,0
2016-03-18,07:30:00,2.38,2.38,2.37,2.37,28000,0
2016-03-18,07:35:00,2.37,2.37,2.37,2.37,6000,0
2016-03-18,07:45:00,2.37,2.38,2.37,2.38,16000,0
2016-03-18,08:05:00,2.38,2.38,2.38,2.38,2000,0
2016-03-18,08:30:00,2.38,2.38,2.38,2.38,24000,0
2016-03-18,08:40:00,2.38,2.38,2.38,2.38,12000,0
2016-03-18,08:45:00,2.38,2.38,2.38,2.38,18000,0
2016-03-18,08:50:00,2.38,2.38,2.38,2.38,20000,0
2016-03-21,02:35:00,2.38,2.42,2.38,2.42,4000,0
2016-03-21,02:50:00,2.39,2.39,2.37,2.37,20000,0
2016-03-21,02:55:00,2.37,2.39,2.36,2.39,24000,0
2016-03-21,03:00:00,2.39,2.42,2.37,2.42,204000,0
2016-03-21,03:05:00,2.42,2.47,2.42,2.44,478000,0
2016-03-21,03:10:00,2.45,2.47,2.45,2.45,74000,0
2016-03-21,03:15:00,2.45,2.46,2.45,2.46,72000,0
2016-03-21,03:25:00,2.46,2.46,2.45,2.46,72000,0
2016-03-21,03:35:00,2.46,2.48,2.45,2.45,370000,0
2016-03-21,03:45:00,2.46,2.46,2.46,2.46,60000,0
2016-03-21,03:50:00,2.46,2.46,2.46,2.46,20000,0
2016-03-21,03:55:00,2.46,2.51,2.46,2.51,274000,0
2016-03-21,04:00:00,2.51,2.52,2.5,2.5,46000,0
2016-03-21,04:05:00,2.5,2.5,2.48,2.48,118000,0
2016-03-21,04:10:00,2.48,2.48,2.47,2.47,90000,0
2016-03-21,04:15:00,2.47,2.47,2.44,2.45,226000,0
2016-03-21,04:20:00,2.45,2.45,2.42,2.44,42000,0
2016-03-21,04:25:00,2.44,2.44,2.44,2.44,20000,0
2016-03-21,04:30:00,2.44,2.44,2.43,2.44,62000,0
2016-03-21,04:35:00,2.44,2.45,2.44,2.45,4000,0
2016-03-21,04:55:00,2.45,2.47,2.45,2.47,16000,0
2016-03-21,05:00:00,2.47,2.47,2.47,2.47,46000,0
2016-03-21,06:05:00,2.47,2.48,2.45,2.45,168000,0
2016-03-21,06:10:00,2.46,2.46,2.46,2.46,10000,0
2016-03-21,06:15:00,2.46,2.46,2.45,2.45,22000,0
2016-03-21,06:20:00,2.45,2.45,2.44,2.44,44000,0
2016-03-21,06:30:00,2.44,2.44,2.41,2.41,146000,0
2016-03-21,06:40:00,2.41,2.41,2.41,2.41,60000,0
2016-03-21,06:45:00,2.41,2.41,2.41,2.41,90000,0
2016-03-21,06:55:00,2.41,2.41,2.41,2.41,24000,0
2016-03-21,07:00:00,2.41,2.41,2.4,2.4,96000,0
2016-03-21,07:10:00,2.4,2.4,2.38,2.38,78000,0
2016-03-21,07:15:00,2.38,2.38,2.38,2.38,50000,0
2016-03-21,07:20:00,2.38,2.39,2.38,2.39,14000,0
2016-03-21,07:25:00,2.39,2.4,2.39,2.4,14000,0
2016-03-21,07:30:00,2.4,2.42,2.4,2.4,122000,0
2016-03-21,07:35:00,2.4,2.4,2.38,2.38,136000,0
2016-03-21,07:50:00,2.38,2.38,2.36,2.36,176000,0
2016-03-21,07:55:00,2.36,2.37,2.35,2.35,120000,0
2016-03-21,08:00:00,2.35,2.35,2.35,2.35,38000,0
2016-03-21,08:05:00,2.35,2.35,2.34,2.34,100000,0
2016-03-21,08:10:00,2.34,2.4,2.34,2.4,430000,0
2016-03-21,08:20:00,2.39,2.39,2.39,2.39,20000,0
2016-03-21,08:25:00,2.39,2.39,2.38,2.38,40000,0
2016-03-21,08:35:00,2.38,2.38,2.38,2.38,50000,0
2016-03-21,08:40:00,2.38,2.41,2.38,2.39,336000,0
2016-03-21,08:45:00,2.39,2.41,2.39,2.41,32000,0
2016-03-21,08:55:00,2.41,2.41,2.39,2.39,70000,0
2016-03-21,09:00:00,2.39,2.41,2.39,2.4,80000,0
2016-03-22,02:35:00,2.43,2.43,2.4,2.42,36000,0
2016-03-22,02:40:00,2.42,2.42,2.4,2.4,62000,0
2016-03-22,02:45:00,2.41,2.42,2.41,2.42,30000,0
2016-03-22,02:50:00,2.42,2.42,2.42,2.42,22000,0
2016-03-22,02:55:00,2.42,2.42,2.4,2.4,88000,0
2016-03-22,03:00:00,2.39,2.39,2.37,2.38,182000,0
2016-03-22,03:05:00,2.38,2.38,2.37,2.37,8000,0
2016-03-22,03:10:00,2.37,2.37,2.35,2.35,156000,0
2016-03-22,03:15:00,2.35,2.35,2.34,2.35,132000,0
2016-03-22,03:20:00,2.35,2.35,2.35,2.35,20000,0
2016-03-22,03:35:00,2.35,2.35,2.34,2.34,12000,0
2016-03-22,03:40:00,2.34,2.35,2.34,2.35,16000,0
2016-03-22,03:50:00,2.35,2.35,2.35,2.35,60000,0
2016-03-22,04:05:00,2.35,2.35,2.33,2.34,76000,0
2016-03-22,04:10:00,2.34,2.34,2.33,2.33,420000,0
2016-03-22,04:30:00,2.33,2.35,2.33,2.35,4000,0
2016-03-22,04:40:00,2.35,2.35,2.33,2.33,418000,0
2016-03-22,04:45:00,2.34,2.34,2.33,2.33,12000,0
2016-03-22,05:00:00,2.33,2.35,2.33,2.35,26000,0
2016-03-22,06:05:00,2.35,2.35,2.34,2.34,54000,0
2016-03-22,06:25:00,2.34,2.34,2.33,2.34,42000,0
2016-03-22,06:30:00,2.34,2.35,2.33,2.35,164000,0
2016-03-22,06:45:00,2.35,2.35,2.35,2.35,20000,0
2016-03-22,07:00:00,2.35,2.35,2.35,2.35,60000,0
2016-03-22,07:05:00,2.35,2.35,2.35,2.35,40000,0
2016-03-22,07:15:00,2.35,2.35,2.34,2.34,34000,0
2016-03-22,07:40:00,2.34,2.35,2.34,2.35,72000,0
2016-03-22,07:55:00,2.34,2.34,2.33,2.33,52000,0
2016-03-22,08:10:00,2.33,2.33,2.32,2.32,12000,0
2016-03-22,08:35:00,2.32,2.32,2.32,2.32,74000,0
2016-03-22,08:40:00,2.32,2.32,2.32,2.32,26000,0
2016-03-22,08:45:00,2.31,2.31,2.3,2.31,122000,0
2016-03-22,08:50:00,2.31,2.31,2.31,2.31,2000,0
2016-03-22,08:55:00,2.31,2.31,2.31,2.31,12000,0
2016-03-22,09:00:00,2.31,2.32,2.31,2.32,10000,0
2016-03-23,03:05:00,2.31,2.32,2.31,2.31,24000,0
2016-03-23,03:10:00,2.31,2.31,2.3,2.3,26000,0
2016-03-23,03:20:00,2.3,2.3,2.3,2.3,30000,0
2016-03-23,03:45:00,2.3,2.3,2.3,2.3,2000,0
2016-03-23,03:50:00,2.3,2.3,2.3,2.3,48000,0
2016-03-23,03:55:00,2.3,2.3,2.28,2.28,58000,0
2016-03-23,04:00:00,2.28,2.28,2.28,2.28,38000,0
2016-03-23,04:05:00,2.28,2.28,2.28,2.28,10000,0
2016-03-23,04:50:00,2.29,2.29,2.29,2.29,10000,0
2016-03-23,04:55:00,2.29,2.29,2.29,2.29,30000,0
2016-03-23,06:10:00,2.29,2.29,2.29,2.29,10000,0
2016-03-23,06:15:00,2.29,2.29,2.29,2.29,58000,0
2016-03-23,06:20:00,2.29,2.29,2.29,2.29,22000,0
2016-03-23,06:30:00,2.29,2.29,2.28,2.28,70000,0
2016-03-23,06:35:00,2.28,2.29,2.28,2.29,34000,0
2016-03-23,07:10:00,2.27,2.28,2.27,2.28,110000,0
2016-03-23,07:15:00,2.28,2.28,2.28,2.28,12000,0
2016-03-23,08:00:00,2.28,2.28,2.28,2.28,2000,0
2016-03-23,08:25:00,2.28,2.29,2.28,2.29,20000,0
2016-03-23,08:30:00,2.29,2.29,2.29,2.29,48000,0
2016-03-24,02:35:00,2.28,2.31,2.28,2.31,112000,0
2016-03-24,03:25:00,2.3,2.3,2.3,2.3,4000,0
2016-03-24,03:30:00,2.3,2.31,2.3,2.31,82000,0
2016-03-24,03:35:00,2.31,2.32,2.31,2.32,78000,0
2016-03-24,03:55:00,2.32,2.32,2.3,2.3,28000,0
2016-03-24,04:15:00,2.29,2.29,2.28,2.28,22000,0
2016-03-24,04:25:00,2.28,2.28,2.28,2.28,10000,0
2016-03-24,04:35:00,2.28,2.28,2.27,2.27,12000,0
2016-03-24,04:40:00,2.27,2.27,2.27,2.27,4000,0
2016-03-24,04:50:00,2.27,2.28,2.27,2.28,20000,0
2016-03-24,05:00:00,2.28,2.3,2.28,2.28,180000,0
2016-03-24,06:10:00,2.28,2.3,2.28,2.3,20000,0
2016-03-24,06:20:00,2.3,2.3,2.3,2.3,50000,0
2016-03-24,06:25:00,2.3,2.3,2.3,2.3,10000,0
2016-03-24,06:30:00,2.3,2.31,2.3,2.3,54000,0
2016-03-24,06:40:00,2.3,2.32,2.3,2.32,8000,0
2016-03-24,07:10:00,2.31,2.31,2.3,2.3,8000,0
2016-03-24,07:35:00,2.3,2.3,2.28,2.28,176000,0
2016-03-24,07:40:00,2.28,2.28,2.28,2.28,16000,0
2016-03-24,07:45:00,2.28,2.28,2.27,2.27,108000,0
2016-03-24,08:10:00,2.27,2.27,2.27,2.27,82000,0
2016-03-24,08:20:00,2.27,2.27,2.26,2.26,120000,0
2016-03-24,08:55:00,2.26,2.26,2.25,2.25,28000,0
2016-03-24,09:00:00,2.24,2.26,2.24,2.26,24000,0
2016-03-29,04:10:00,2.26,2.29,2.26,2.29,56000,0
2016-03-29,04:15:00,2.29,2.33,2.29,2.33,20000,0
2016-03-29,04:25:00,2.32,2.32,2.3,2.3,14000,0
2016-03-29,04:30:00,2.3,2.31,2.3,2.31,40000,0
2016-03-29,04:40:00,2.31,2.31,2.31,2.31,2000,0
2016-03-29,04:45:00,2.31,2.31,2.28,2.28,106000,0
2016-03-29,05:10:00,2.26,2.28,2.26,2.28,60000,0
2016-03-29,05:20:00,2.28,2.28,2.27,2.27,70000,0
2016-03-29,05:35:00,2.27,2.27,2.27,2.27,10000,0
2016-03-29,07:05:00,2.27,2.28,2.27,2.28,30000,0
2016-03-29,07:15:00,2.28,2.28,2.28,2.28,12000,0
2016-03-29,07:35:00,2.28,2.28,2.28,2.28,52000,0
2016-03-29,07:40:00,2.28,2.28,2.28,2.28,14000,0
2016-03-29,08:35:00,2.29,2.29,2.29,2.29,50000,0
2016-03-29,09:30:00,2.29,2.3,2.28,2.28,36000,0
2016-03-29,09:45:00,2.28,2.33,2.28,2.31,290000,0
2016-03-29,09:50:00,2.31,2.31,2.31,2.31,10000,0
2016-03-29,10:00:00,2.31,2.36,2.31,2.33,68000,0
2016-03-30,03:55:00,2.32,2.33,2.32,2.32,20000,0
2016-03-30,04:00:00,2.32,2.33,2.32,2.33,22000,0
2016-03-30,04:10:00,2.33,2.33,2.33,2.33,76000,0
2016-03-30,04:20:00,2.34,2.34,2.34,2.34,30000,0
2016-03-30,04:25:00,2.34,2.36,2.34,2.36,40000,0
2016-03-30,04:35:00,2.36,2.36,2.36,2.36,20000,0
2016-03-30,04:55:00,2.36,2.36,2.33,2.33,62000,0
2016-03-30,05:00:00,2.33,2.33,2.32,2.32,18000,0
2016-03-30,05:05:00,2.34,2.34,2.34,2.34,16000,0
2016-03-30,05:20:00,2.34,2.34,2.34,2.34,14000,0
2016-03-30,05:35:00,2.34,2.34,2.34,2.34,36000,0
2016-03-30,07:05:00,2.34,2.34,2.32,2.32,4000,0
2016-03-30,07:40:00,2.32,2.32,2.28,2.28,64000,0
2016-03-30,07:50:00,2.28,2.29,2.28,2.29,28000,0
2016-03-30,08:00:00,2.29,2.29,2.29,2.29,6000,0
2016-03-30,08:05:00,2.29,2.32,2.29,2.32,80000,0
2016-03-30,08:10:00,2.32,2.32,2.28,2.29,104000,0
2016-03-30,08:50:00,2.3,2.3,2.3,2.3,2000,0
2016-03-30,09:00:00,2.3,2.3,2.3,2.3,2000,0
2016-03-30,09:10:00,2.3,2.31,2.3,2.31,12000,0
2016-03-30,09:25:00,2.31,2.31,2.29,2.29,84000,0
2016-03-30,09:35:00,2.29,2.31,2.29,2.3,54000,0
2016-03-30,09:45:00,2.3,2.3,2.29,2.3,30000,0
2016-03-30,09:50:00,2.3,2.31,2.3,2.31,14000,0
2016-03-30,09:55:00,2.31,2.31,2.27,2.28,200000,0
2016-03-30,10:00:00,2.28,2.3,2.28,2.3,10000,0
2016-03-31,03:40:00,2.3,2.3,2.3,2.3,104000,0
2016-03-31,03:45:00,2.3,2.3,2.29,2.29,64000,0
2016-03-31,04:35:00,2.29,2.29,2.29,2.29,30000,0
2016-03-31,05:05:00,2.29,2.29,2.29,2.29,18000,0
2016-03-31,05:40:00,2.29,2.3,2.29,2.3,4000,0
2016-03-31,05:45:00,2.3,2.3,2.3,2.3,2000,0
2016-03-31,07:05:00,2.3,2.3,2.3,2.3,4000,0
2016-03-31,07:10:00,2.3,2.3,2.29,2.29,20000,0
2016-03-31,08:00:00,2.29,2.29,2.29,2.29,20000,0
2016-03-31,08:45:00,2.28,2.29,2.28,2.29,20000,0
2016-03-31,08:50:00,2.29,2.29,2.29,2.29,40000,0
2016-03-31,09:40:00,2.28,2.3,2.28,2.3,26000,0
2016-03-31,09:45:00,2.3,2.3,2.3,2.3,8000,0
2016-03-31,09:50:00,2.3,2.3,2.29,2.3,82000,0
2016-03-31,09:55:00,2.3,2.32,2.3,2.32,32000,0
2016-03-31,10:00:00,2.32,2.32,2.3,2.3,18000,0
2016-04-01,03:50:00,2.3,2.3,2.3,2.3,20000,0
2016-04-01,04:20:00,2.3,2.3,2.29,2.29,20000,0
2016-04-01,05:15:00,2.29,2.29,2.29,2.29,18000,0
2016-04-01,05:25:00,2.29,2.29,2.29,2.29,2000,0
2016-04-01,07:10:00,2.28,2.29,2.28,2.29,20000,0
2016-04-01,07:15:00,2.29,2.29,2.29,2.29,26000,0
2016-04-01,08:40:00,2.29,2.29,2.29,2.29,2000,0
2016-04-01,09:15:00,2.29,2.29,2.29,2.29,52000,0
2016-04-01,09:20:00,2.29,2.29,2.29,2.29,78000,0
2016-04-05,04:45:00,2.28,2.28,2.28,2.28,10000,0
2016-04-05,07:30:00,2.27,2.28,2.27,2.28,90000,0
2016-04-05,07:45:00,2.28,2.3,2.28,2.3,20000,0
2016-04-05,09:10:00,2.3,2.3,2.3,2.3,20000,0
2016-04-05,09:15:00,2.3,2.31,2.3,2.31,108000,0
2016-04-05,09:35:00,2.31,2.31,2.3,2.3,40000,0
2016-04-05,09:40:00,2.3,2.3,2.3,2.3,42000,0
2016-04-05,10:00:00,2.3,2.31,2.3,2.31,14000,0
2016-04-06,04:10:00,2.3,2.31,2.3,2.31,40000,0
2016-04-06,04:15:00,2.31,2.32,2.31,2.32,72000,0
2016-04-06,04:30:00,2.32,2.37,2.32,2.37,128000,0
2016-04-06,04:35:00,2.37,2.38,2.35,2.35,168000,0
2016-04-06,04:40:00,2.35,2.35,2.35,2.35,6000,0
2016-04-06,04:50:00,2.35,2.35,2.34,2.34,6000,0
2016-04-06,04:55:00,2.34,2.34,2.33,2.33,4000,0
2016-04-06,05:00:00,2.33,2.35,2.33,2.35,20000,0
2016-04-06,05:05:00,2.35,2.35,2.35,2.35,20000,0
2016-04-06,05:15:00,2.35,2.35,2.34,2.34,36000,0
2016-04-06,05:20:00,2.34,2.34,2.34,2.34,20000,0
2016-04-06,05:30:00,2.34,2.35,2.34,2.35,84000,0
2016-04-06,05:35:00,2.35,2.35,2.34,2.35,114000,0
2016-04-06,05:50:00,2.35,2.35,2.35,2.35,100000,0
2016-04-06,05:55:00,2.35,2.35,2.34,2.34,16000,0
2016-04-06,07:25:00,2.34,2.35,2.34,2.35,12000,0
2016-04-06,07:30:00,2.35,2.35,2.34,2.34,98000,0
2016-04-06,07:40:00,2.34,2.34,2.34,2.34,6000,0
2016-04-06,07:45:00,2.34,2.34,2.34,2.34,10000,0
2016-04-06,08:00:00,2.34,2.34,2.34,2.34,80000,0
2016-04-06,08:10:00,2.34,2.35,2.33,2.33,172000,0
2016-04-06,08:25:00,2.34,2.34,2.34,2.34,16000,0
2016-04-06,08:50:00,2.34,2.34,2.33,2.33,30000,0
2016-04-06,09:05:00,2.33,2.34,2.33,2.34,40000,0
2016-04-06,09:35:00,2.34,2.34,2.34,2.34,50000,0
2016-04-06,09:40:00,2.34,2.34,2.33,2.33,26000,0
2016-04-06,09:45:00,2.33,2.33,2.33,2.33,44000,0
2016-04-06,09:50:00,2.33,2.33,2.33,2.33,6000,0
2016-04-06,09:55:00,2.33,2.33,2.33,2.33,10000,0
2016-04-06,10:00:00,2.33,2.33,2.33,2.33,18000,0
2016-04-07,03:35:00,2.37,2.39,2.37,2.38,104000,0
2016-04-07,03:40:00,2.38,2.39,2.38,2.39,12000,0
2016-04-07,03:45:00,2.39,2.39,2.37,2.37,110000,0
2016-04-07,04:00:00,2.37,2.37,2.37,2.37,10000,0
2016-04-07,04:05:00,2.37,2.39,2.37,2.37,110000,0
2016-04-07,04:10:00,2.37,2.37,2.37,2.37,2000,0
2016-04-07,04:25:00,2.37,2.37,2.37,2.37,26000,0
2016-04-07,04:50:00,2.37,2.37,2.36,2.36,20000,0
2016-04-07,04:55:00,2.36,2.36,2.36,2.36,4000,0
2016-04-07,05:10:00,2.36,2.37,2.36,2.37,20000,0
2016-04-07,05:25:00,2.37,2.37,2.37,2.37,40000,0
2016-04-07,07:15:00,2.37,2.37,2.37,2.37,30000,0
2016-04-07,07:55:00,2.37,2.37,2.37,2.37,4000,0
2016-04-07,08:00:00,2.37,2.38,2.37,2.38,40000,0
2016-04-07,08:10:00,2.38,2.43,2.36,2.4,506000,0
2016-04-07,08:15:00,2.41,2.45,2.41,2.45,134000,0
2016-04-07,08:20:00,2.45,2.45,2.42,2.44,82000,0
2016-04-07,08:25:00,2.44,2.44,2.44,2.44,30000,0
2016-04-07,08:30:00,2.44,2.46,2.44,2.46,74000,0
2016-04-07,08:35:00,2.46,2.46,2.43,2.43,184000,0
2016-04-07,08:40:00,2.44,2.46,2.44,2.46,316000,0
2016-04-07,08:45:00,2.46,2.48,2.46,2.48,182000,0
2016-04-07,08:50:00,2.48,2.48,2.44,2.46,588000,0
2016-04-07,08:55:00,2.46,2.49,2.46,2.49,236000,0
2016-04-07,09:00:00,2.49,2.49,2.47,2.49,150000,0
2016-04-07,09:05:00,2.49,2.49,2.46,2.48,414000,0
2016-04-07,09:10:00,2.48,2.49,2.48,2.49,362000,0
2016-04-07,09:15:00,2.49,2.49,2.49,2.49,202000,0
2016-04-07,09:20:00,2.49,2.49,2.48,2.49,54000,0
2016-04-07,09:25:00,2.49,2.49,2.47,2.47,594380,0
2016-04-07,09:30:00,2.47,2.48,2.47,2.48,22000,0
2016-04-07,09:35:00,2.48,2.49,2.48,2.49,20000,0
2016-04-07,09:40:00,2.49,2.49,2.47,2.48,36000,0
2016-04-07,09:45:00,2.48,2.48,2.45,2.48,410000,0
2016-04-07,09:50:00,2.48,2.48,2.47,2.48,204000,0
2016-04-07,09:55:00,2.48,2.5,2.48,2.49,1018000,0
2016-04-07,10:00:00,2.49,2.51,2.49,2.5,388000,0
2016-04-08,03:40:00,2.45,2.49,2.45,2.45,124000,0
