Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-01,08:20:00,0.475,0.475,0.475,0.475,100000,0
2016-03-01,08:30:00,0.475,0.48,0.475,0.48,80000,0
2016-03-01,08:35:00,0.48,0.48,0.475,0.475,60000,0
2016-03-01,08:40:00,0.475,0.48,0.475,0.48,40000,0
2016-03-01,08:45:00,0.48,0.48,0.475,0.475,60000,0
2016-03-01,09:00:00,0.475,0.48,0.47,0.48,1040000,0
2016-03-02,02:35:00,0.495,0.495,0.485,0.495,240000,0
2016-03-02,02:45:00,0.495,0.495,0.49,0.49,60000,0
2016-03-02,02:50:00,0.49,0.49,0.49,0.49,20000,0
2016-03-02,03:00:00,0.49,0.49,0.49,0.49,20000,0
2016-03-02,03:50:00,0.49,0.49,0.49,0.49,80000,0
2016-03-02,03:55:00,0.49,0.495,0.49,0.495,320000,0
2016-03-02,04:00:00,0.495,0.495,0.495,0.495,20000,0
2016-03-02,04:30:00,0.48,0.485,0.48,0.485,80000,0
2016-03-02,04:40:00,0.485,0.485,0.485,0.485,200000,0
2016-03-02,06:15:00,0.48,0.485,0.48,0.485,100000,0
2016-03-02,06:55:00,0.485,0.485,0.485,0.485,220000,0
2016-03-02,07:20:00,0.485,0.49,0.485,0.49,80000,0
2016-03-02,07:25:00,0.49,0.49,0.49,0.49,160000,0
2016-03-02,07:30:00,0.49,0.495,0.485,0.485,240000,0
2016-03-02,07:50:00,0.49,0.495,0.49,0.49,280000,0
2016-03-02,08:00:00,0.49,0.49,0.49,0.49,80000,0
2016-03-02,08:15:00,0.49,0.495,0.49,0.49,120000,0
2016-03-02,08:30:00,0.49,0.49,0.485,0.485,480000,0
2016-03-02,08:50:00,0.49,0.49,0.49,0.49,20000,0
2016-03-02,08:55:00,0.49,0.495,0.49,0.495,460000,0
2016-03-02,09:00:00,0.495,0.495,0.49,0.495,360000,0
2016-03-03,02:35:00,0.485,0.49,0.485,0.485,40000,0
2016-03-03,02:40:00,0.485,0.485,0.485,0.485,80000,0
2016-03-03,02:45:00,0.485,0.49,0.485,0.485,80000,0
2016-03-03,02:55:00,0.485,0.485,0.48,0.48,40000,0
2016-03-03,03:10:00,0.485,0.485,0.485,0.485,180000,0
2016-03-03,03:15:00,0.485,0.49,0.485,0.49,120000,0
2016-03-03,03:25:00,0.49,0.49,0.48,0.48,40000,0
2016-03-03,03:30:00,0.48,0.48,0.48,0.48,160000,0
2016-03-03,03:35:00,0.48,0.48,0.475,0.48,80000,0
2016-03-03,04:40:00,0.475,0.48,0.475,0.48,120000,0
2016-03-03,05:00:00,0.48,0.48,0.48,0.48,240000,0
2016-03-03,06:35:00,0.48,0.48,0.48,0.48,20000,0
2016-03-03,06:45:00,0.48,0.485,0.48,0.485,200000,0
2016-03-03,06:50:00,0.485,0.49,0.485,0.49,660000,0
2016-03-03,06:55:00,0.49,0.495,0.49,0.495,500000,0
2016-03-03,07:10:00,0.495,0.495,0.49,0.49,480000,0
2016-03-03,07:15:00,0.49,0.49,0.49,0.49,100000,0
2016-03-03,07:30:00,0.49,0.49,0.49,0.49,100000,0
2016-03-03,07:35:00,0.49,0.49,0.49,0.49,60000,0
2016-03-03,08:00:00,0.49,0.49,0.485,0.485,380000,0
2016-03-03,08:10:00,0.485,0.485,0.485,0.485,20000,0
2016-03-03,08:45:00,0.485,0.485,0.485,0.485,160000,0
2016-03-03,09:00:00,0.485,0.485,0.48,0.48,40000,0
2016-03-04,02:35:00,0.485,0.485,0.48,0.485,40000,0
2016-03-04,02:50:00,0.485,0.485,0.485,0.485,20000,0
2016-03-04,03:15:00,0.48,0.485,0.48,0.485,40000,0
2016-03-04,04:00:00,0.485,0.49,0.485,0.485,320000,0
2016-03-04,04:50:00,0.49,0.5,0.49,0.495,600000,0
2016-03-04,06:05:00,0.495,0.495,0.49,0.49,280000,0
2016-03-04,07:15:00,0.49,0.49,0.49,0.49,120000,0
2016-03-04,07:35:00,0.49,0.495,0.49,0.49,120000,0
2016-03-04,07:40:00,0.49,0.49,0.485,0.485,780000,0
2016-03-04,08:00:00,0.485,0.485,0.485,0.485,40000,0
2016-03-04,08:15:00,0.485,0.49,0.485,0.49,80000,0
2016-03-04,08:20:00,0.49,0.49,0.49,0.49,40000,0
2016-03-04,08:30:00,0.49,0.49,0.49,0.49,100000,0
2016-03-04,08:40:00,0.49,0.49,0.485,0.485,320000,0
2016-03-04,09:00:00,0.48,0.49,0.48,0.49,720000,0
2016-03-07,02:45:00,0.49,0.495,0.49,0.495,100000,0
2016-03-07,02:50:00,0.495,0.5,0.495,0.5,100000,0
2016-03-07,03:20:00,0.5,0.5,0.5,0.5,40000,0
2016-03-07,03:30:00,0.5,0.5,0.5,0.5,20000,0
2016-03-07,03:40:00,0.5,0.5,0.495,0.495,80000,0
2016-03-07,03:45:00,0.495,0.495,0.495,0.495,80000,0
2016-03-07,04:05:00,0.495,0.495,0.49,0.49,360000,0
2016-03-07,04:40:00,0.49,0.49,0.485,0.485,380000,0
2016-03-07,04:45:00,0.485,0.485,0.485,0.485,100000,0
2016-03-07,04:55:00,0.485,0.485,0.485,0.485,400000,0
2016-03-07,05:00:00,0.485,0.485,0.485,0.485,20000,0
2016-03-07,06:05:00,0.485,0.485,0.485,0.485,40000,0
2016-03-07,08:10:00,0.48,0.485,0.48,0.485,200000,0
2016-03-07,08:50:00,0.48,0.485,0.48,0.485,140000,0
2016-03-07,08:55:00,0.485,0.485,0.485,0.485,200000,0
2016-03-08,02:35:00,0.48,0.48,0.48,0.48,40000,0
2016-03-08,02:50:00,0.48,0.48,0.475,0.475,100000,0
2016-03-08,02:55:00,0.475,0.475,0.475,0.475,40000,0
2016-03-08,03:00:00,0.475,0.48,0.475,0.48,40000,0
2016-03-08,03:20:00,0.48,0.48,0.475,0.475,120000,0
2016-03-08,03:40:00,0.475,0.475,0.475,0.475,160000,0
2016-03-08,04:30:00,0.475,0.475,0.475,0.475,200000,0
2016-03-08,04:40:00,0.475,0.49,0.475,0.48,640000,0
2016-03-08,06:05:00,0.48,0.48,0.48,0.48,20000,0
2016-03-08,06:15:00,0.48,0.48,0.48,0.48,20000,0
2016-03-08,06:50:00,0.48,0.48,0.475,0.475,780000,0
2016-03-08,07:00:00,0.475,0.48,0.475,0.48,220000,0
2016-03-08,07:05:00,0.48,0.48,0.475,0.475,120000,0
2016-03-08,08:15:00,0.47,0.475,0.47,0.475,80000,0
2016-03-08,08:20:00,0.475,0.475,0.475,0.475,80000,0
2016-03-08,08:40:00,0.475,0.475,0.475,0.475,140000,0
2016-03-08,08:55:00,0.475,0.475,0.475,0.475,160000,0
2016-03-08,09:00:00,0.475,0.475,0.475,0.475,40000,0
2016-03-09,04:00:00,0.475,0.475,0.475,0.475,60000,0
2016-03-09,04:05:00,0.475,0.475,0.475,0.475,260000,0
2016-03-09,06:30:00,0.47,0.475,0.47,0.475,40000,0
2016-03-09,06:40:00,0.475,0.475,0.475,0.475,60000,0
2016-03-09,06:55:00,0.475,0.475,0.475,0.475,40000,0
2016-03-09,07:10:00,0.475,0.475,0.475,0.475,40000,0
2016-03-09,07:15:00,0.475,0.475,0.475,0.475,40000,0
2016-03-09,08:35:00,0.47,0.475,0.47,0.475,40000,0
2016-03-10,03:00:00,0.47,0.47,0.47,0.47,20000,0
2016-03-10,04:10:00,0.47,0.475,0.47,0.47,240000,0
2016-03-10,04:25:00,0.47,0.47,0.47,0.47,400000,0
2016-03-10,04:45:00,0.47,0.47,0.47,0.47,100000,0
2016-03-10,06:55:00,0.47,0.47,0.47,0.47,260000,0
2016-03-10,07:10:00,0.47,0.47,0.47,0.47,40000,0
2016-03-10,07:15:00,0.47,0.47,0.47,0.47,200000,0
2016-03-10,07:25:00,0.47,0.47,0.47,0.47,100000,0
2016-03-10,07:45:00,0.47,0.47,0.465,0.465,220000,0
2016-03-10,07:55:00,0.465,0.465,0.455,0.455,1140000,0
2016-03-10,08:20:00,0.455,0.455,0.455,0.455,100000,0
2016-03-10,08:40:00,0.455,0.455,0.455,0.455,200000,0
2016-03-10,08:55:00,0.45,0.455,0.45,0.455,100000,0
2016-03-10,09:00:00,0.455,0.47,0.455,0.47,220000,0
2016-03-11,02:45:00,0.45,0.455,0.45,0.455,80000,0
2016-03-11,03:30:00,0.465,0.465,0.465,0.465,20000,0
2016-03-11,03:40:00,0.465,0.465,0.46,0.46,40000,0
2016-03-11,03:50:00,0.46,0.46,0.46,0.46,20000,0
2016-03-11,04:00:00,0.46,0.475,0.46,0.47,60000,0
2016-03-11,06:35:00,0.47,0.47,0.47,0.47,20000,0
2016-03-11,06:45:00,0.47,0.47,0.47,0.47,20000,0
2016-03-11,07:10:00,0.47,0.47,0.47,0.47,100000,0
2016-03-11,08:00:00,0.47,0.47,0.465,0.465,100000,0
2016-03-11,09:00:00,0.465,0.47,0.465,0.465,140000,0
2016-03-14,03:55:00,0.465,0.47,0.465,0.47,1000000,0
2016-03-14,04:00:00,0.47,0.48,0.47,0.48,500000,0
2016-03-14,04:05:00,0.48,0.48,0.475,0.475,200000,0
2016-03-14,04:20:00,0.475,0.48,0.475,0.48,200000,0
2016-03-14,05:00:00,0.475,0.475,0.47,0.47,40000,0
2016-03-14,06:15:00,0.47,0.47,0.47,0.47,20000,0
2016-03-14,06:20:00,0.47,0.475,0.46,0.475,1140000,0
2016-03-14,06:50:00,0.47,0.47,0.465,0.465,40000,0
2016-03-14,07:05:00,0.465,0.47,0.465,0.47,60000,0
2016-03-14,07:10:00,0.47,0.47,0.465,0.465,100000,0
2016-03-14,07:15:00,0.465,0.465,0.465,0.465,20000,0
2016-03-14,07:30:00,0.465,0.47,0.465,0.47,40000,0
2016-03-14,07:35:00,0.47,0.47,0.47,0.47,40000,0
2016-03-14,08:00:00,0.47,0.47,0.47,0.47,20000,0
2016-03-14,08:05:00,0.47,0.47,0.465,0.47,260000,0
2016-03-14,08:45:00,0.47,0.47,0.465,0.465,40000,0
2016-03-14,08:50:00,0.465,0.47,0.465,0.47,100000,0
2016-03-14,09:00:00,0.47,0.47,0.47,0.47,20000,0
2016-03-15,03:00:00,0.46,0.47,0.46,0.47,880000,0
2016-03-15,03:20:00,0.47,0.475,0.47,0.475,180000,0
2016-03-15,03:30:00,0.475,0.5,0.475,0.5,1400000,0
2016-03-15,03:35:00,0.5,0.5,0.49,0.49,760000,0
2016-03-15,03:40:00,0.49,0.49,0.49,0.49,60000,0
2016-03-15,03:45:00,0.49,0.49,0.49,0.49,180000,0
2016-03-15,03:50:00,0.49,0.49,0.49,0.49,20000,0
2016-03-15,03:55:00,0.49,0.49,0.49,0.49,100000,0
2016-03-15,04:10:00,0.49,0.49,0.49,0.49,20000,0
2016-03-15,04:25:00,0.49,0.49,0.49,0.49,100000,0
2016-03-15,04:30:00,0.49,0.5,0.49,0.5,2180000,0
2016-03-15,04:40:00,0.495,0.495,0.49,0.49,400000,0
2016-03-15,06:25:00,0.49,0.49,0.49,0.49,120000,0
2016-03-15,06:40:00,0.49,0.49,0.48,0.48,440000,0
2016-03-15,06:45:00,0.48,0.485,0.48,0.485,120000,0
2016-03-15,07:00:00,0.485,0.485,0.485,0.485,100000,0
2016-03-15,07:55:00,0.485,0.485,0.485,0.485,20000,0
2016-03-15,08:00:00,0.485,0.485,0.485,0.485,20000,0
2016-03-15,08:25:00,0.485,0.485,0.485,0.485,20000,0
2016-03-15,08:30:00,0.485,0.485,0.485,0.485,60000,0
2016-03-15,08:35:00,0.485,0.485,0.485,0.485,160000,0
2016-03-15,08:55:00,0.485,0.485,0.485,0.485,60000,0
2016-03-15,09:00:00,0.485,0.485,0.485,0.485,100000,0
2016-03-16,02:35:00,0.485,0.485,0.485,0.485,40000,0
2016-03-16,03:00:00,0.485,0.49,0.485,0.49,80000,0
2016-03-16,03:05:00,0.49,0.49,0.49,0.49,160000,0
2016-03-16,03:15:00,0.49,0.49,0.49,0.49,80000,0
2016-03-16,03:20:00,0.49,0.495,0.49,0.49,260000,0
2016-03-16,03:25:00,0.49,0.49,0.49,0.49,60000,0
2016-03-16,03:40:00,0.49,0.49,0.49,0.49,20000,0
2016-03-16,03:50:00,0.49,0.49,0.485,0.485,40000,0
2016-03-16,04:10:00,0.485,0.485,0.485,0.485,40000,0
2016-03-16,04:35:00,0.49,0.49,0.49,0.49,200000,0
2016-03-16,04:40:00,0.49,0.49,0.49,0.49,100000,0
2016-03-16,04:45:00,0.49,0.49,0.49,0.49,400000,0
2016-03-16,04:50:00,0.49,0.49,0.49,0.49,280000,0
2016-03-16,04:55:00,0.49,0.495,0.49,0.495,320000,0
2016-03-16,06:05:00,0.495,0.495,0.49,0.49,620000,0
2016-03-16,06:20:00,0.49,0.49,0.49,0.49,20000,0
2016-03-16,06:35:00,0.49,0.495,0.49,0.49,160000,0
2016-03-16,06:40:00,0.49,0.49,0.49,0.49,40000,0
2016-03-16,06:45:00,0.49,0.49,0.49,0.49,220000,0
2016-03-16,07:00:00,0.49,0.49,0.49,0.49,60000,0
2016-03-16,07:10:00,0.49,0.49,0.485,0.485,40000,0
2016-03-16,07:15:00,0.485,0.485,0.485,0.485,440000,0
2016-03-16,07:20:00,0.485,0.49,0.485,0.49,120000,0
2016-03-16,08:05:00,0.48,0.485,0.48,0.485,40000,0
2016-03-16,08:35:00,0.48,0.485,0.48,0.485,180000,0
2016-03-16,08:55:00,0.48,0.485,0.48,0.485,360000,0
2016-03-16,09:00:00,0.48,0.485,0.48,0.485,80000,0
2016-03-17,02:40:00,0.495,0.495,0.485,0.495,80000,0
2016-03-17,03:10:00,0.49,0.49,0.485,0.485,80000,0
2016-03-17,03:30:00,0.485,0.485,0.48,0.48,2420000,0
2016-03-17,03:35:00,0.48,0.48,0.48,0.48,160000,0
2016-03-17,04:05:00,0.48,0.48,0.48,0.48,20000,0
2016-03-17,04:20:00,0.48,0.48,0.48,0.48,20000,0
2016-03-17,04:30:00,0.48,0.48,0.48,0.48,240000,0
2016-03-17,04:45:00,0.48,0.48,0.48,0.48,140000,0
2016-03-17,06:35:00,0.475,0.48,0.475,0.48,100000,0
2016-03-17,06:45:00,0.48,0.48,0.48,0.48,100000,0
2016-03-17,06:55:00,0.48,0.48,0.48,0.48,20000,0
2016-03-17,07:00:00,0.48,0.48,0.48,0.48,100000,0
2016-03-17,07:35:00,0.48,0.48,0.48,0.48,40000,0
2016-03-17,07:40:00,0.48,0.48,0.48,0.48,100000,0
2016-03-17,08:10:00,0.48,0.48,0.48,0.48,20000,0
2016-03-17,08:20:00,0.48,0.48,0.48,0.48,40000,0
2016-03-17,09:00:00,0.475,0.48,0.475,0.48,240000,0
2016-03-18,02:50:00,0.475,0.475,0.475,0.475,8221,0
2016-03-18,02:55:00,0.475,0.475,0.475,0.475,20000,0
2016-03-18,03:10:00,0.475,0.475,0.475,0.475,140000,0
2016-03-18,03:20:00,0.475,0.475,0.47,0.47,40000,0
2016-03-18,03:25:00,0.47,0.475,0.47,0.475,100000,0
2016-03-18,03:40:00,0.475,0.475,0.475,0.475,620000,0
2016-03-18,04:10:00,0.475,0.48,0.475,0.48,60000,0
2016-03-18,04:15:00,0.48,0.48,0.48,0.48,60000,0
2016-03-18,04:55:00,0.48,0.48,0.48,0.48,220000,0
2016-03-18,06:55:00,0.48,0.48,0.475,0.475,340000,0
2016-03-18,07:45:00,0.475,0.475,0.475,0.475,20000,0
2016-03-18,07:50:00,0.475,0.48,0.475,0.475,180000,0
2016-03-18,07:55:00,0.475,0.475,0.47,0.475,520000,0
2016-03-18,08:00:00,0.475,0.475,0.47,0.47,80000,0
2016-03-18,08:25:00,0.47,0.47,0.47,0.47,500000,0
2016-03-18,08:30:00,0.47,0.475,0.47,0.475,140000,0
2016-03-18,08:45:00,0.475,0.475,0.47,0.47,100000,0
2016-03-18,09:00:00,0.47,0.475,0.455,0.46,1740000,0
2016-03-21,02:35:00,0.465,0.485,0.465,0.485,320000,0
2016-03-21,03:30:00,0.48,0.48,0.475,0.475,80000,0
2016-03-21,03:40:00,0.475,0.475,0.47,0.47,600000,0
2016-03-21,03:45:00,0.47,0.47,0.465,0.47,500000,0
2016-03-21,03:50:00,0.475,0.475,0.475,0.475,100000,0
2016-03-21,04:05:00,0.475,0.475,0.475,0.475,40000,0
2016-03-21,04:50:00,0.475,0.48,0.475,0.48,140000,0
2016-03-21,06:05:00,0.48,0.48,0.48,0.48,100000,0
2016-03-21,06:25:00,0.48,0.48,0.475,0.475,860000,0
2016-03-21,07:00:00,0.475,0.475,0.47,0.47,280000,0
2016-03-21,07:05:00,0.47,0.48,0.47,0.48,100000,0
2016-03-21,07:50:00,0.48,0.48,0.47,0.47,240000,0
2016-03-21,07:55:00,0.47,0.47,0.47,0.47,60000,0
2016-03-21,08:25:00,0.47,0.47,0.47,0.47,20000,0
2016-03-21,08:35:00,0.47,0.47,0.47,0.47,380000,0
2016-03-21,08:40:00,0.47,0.475,0.47,0.475,780000,0
2016-03-21,08:45:00,0.475,0.475,0.475,0.475,120000,0
2016-03-21,08:50:00,0.475,0.475,0.475,0.475,20000,0
2016-03-21,08:55:00,0.475,0.475,0.475,0.475,80000,0
2016-03-22,04:20:00,0.47,0.475,0.47,0.475,80000,0
2016-03-22,04:25:00,0.475,0.475,0.475,0.475,100000,0
2016-03-22,04:50:00,0.475,0.475,0.475,0.475,20000,0
2016-03-22,06:35:00,0.475,0.475,0.475,0.475,40000,0
2016-03-22,06:55:00,0.475,0.475,0.475,0.475,120000,0
2016-03-22,07:10:00,0.475,0.475,0.475,0.475,240000,0
2016-03-22,07:55:00,0.475,0.475,0.475,0.475,40000,0
2016-03-22,08:45:00,0.475,0.48,0.475,0.475,280000,0
2016-03-22,08:50:00,0.475,0.475,0.475,0.475,100000,0
2016-03-22,09:00:00,0.475,0.48,0.475,0.475,80000,0
2016-03-23,03:30:00,0.47,0.475,0.47,0.47,140000,0
2016-03-23,03:35:00,0.47,0.47,0.47,0.47,40000,0
2016-03-23,04:25:00,0.47,0.475,0.47,0.475,160000,0
2016-03-23,04:35:00,0.475,0.475,0.47,0.47,340000,0
2016-03-23,04:40:00,0.47,0.47,0.465,0.465,240000,0
2016-03-23,04:55:00,0.47,0.47,0.47,0.47,100000,0
2016-03-23,07:35:00,0.47,0.47,0.465,0.465,120000,0
2016-03-23,07:40:00,0.46,0.465,0.46,0.465,200000,0
2016-03-23,08:05:00,0.465,0.47,0.465,0.47,460000,0
2016-03-23,09:00:00,0.47,0.47,0.47,0.47,40000,0
2016-03-24,02:40:00,0.46,0.465,0.46,0.465,60000,0
2016-03-24,02:45:00,0.465,0.465,0.465,0.465,20000,0
2016-03-24,04:50:00,0.465,0.47,0.465,0.47,80000,0
2016-03-24,06:50:00,0.47,0.47,0.47,0.47,60000,0
2016-03-24,08:05:00,0.47,0.47,0.465,0.465,140000,0
2016-03-24,08:15:00,0.465,0.465,0.465,0.465,80000,0
2016-03-24,08:30:00,0.465,0.465,0.465,0.465,20000,0
2016-03-24,08:35:00,0.465,0.47,0.465,0.47,320000,0
2016-03-29,03:35:00,0.47,0.47,0.465,0.47,420000,0
2016-03-29,04:20:00,0.46,0.465,0.46,0.465,40000,0
2016-03-29,04:55:00,0.465,0.475,0.465,0.475,1400000,0
2016-03-29,05:00:00,0.475,0.475,0.465,0.465,160000,0
2016-03-29,05:05:00,0.465,0.465,0.465,0.465,360000,0
2016-03-29,05:55:00,0.47,0.47,0.47,0.47,20000,0
2016-03-29,07:05:00,0.47,0.47,0.465,0.465,160000,0
2016-03-29,07:35:00,0.465,0.465,0.465,0.465,40000,0
2016-03-29,07:55:00,0.465,0.465,0.465,0.465,60000,0
2016-03-29,08:15:00,0.465,0.465,0.465,0.465,80000,0
2016-03-29,09:10:00,0.465,0.465,0.465,0.465,60000,0
2016-03-29,09:55:00,0.465,0.475,0.465,0.475,40000,0
2016-03-30,03:55:00,0.475,0.475,0.475,0.475,40000,0
2016-03-30,04:05:00,0.475,0.475,0.475,0.475,40000,0
2016-03-30,04:10:00,0.475,0.475,0.475,0.475,20000,0
2016-03-30,04:40:00,0.47,0.475,0.47,0.475,160000,0
2016-03-30,04:45:00,0.475,0.475,0.475,0.475,120000,0
2016-03-30,07:05:00,0.475,0.475,0.475,0.475,60000,0
2016-03-30,07:30:00,0.47,0.48,0.47,0.48,120000,0
2016-03-30,08:20:00,0.475,0.475,0.475,0.475,100000,0
2016-03-30,08:25:00,0.475,0.48,0.475,0.48,160000,0
2016-03-30,08:30:00,0.48,0.48,0.475,0.475,420000,0
2016-03-30,08:35:00,0.475,0.475,0.475,0.475,60000,0
2016-03-30,08:55:00,0.475,0.475,0.475,0.475,140000,0
2016-03-30,09:00:00,0.475,0.475,0.475,0.475,100000,0
2016-03-30,09:10:00,0.475,0.475,0.475,0.475,100000,0
2016-03-30,09:15:00,0.475,0.48,0.475,0.48,160000,0
2016-03-30,09:20:00,0.48,0.48,0.48,0.48,460000,0
2016-03-30,09:25:00,0.48,0.48,0.48,0.48,100000,0
2016-03-30,09:35:00,0.48,0.48,0.475,0.475,160000,0
2016-03-30,09:45:00,0.475,0.475,0.475,0.475,260000,0
2016-03-30,09:50:00,0.475,0.475,0.475,0.475,100000,0
2016-03-30,09:55:00,0.475,0.475,0.475,0.475,120000,0
2016-03-31,03:35:00,0.48,0.48,0.475,0.48,40000,0
2016-03-31,04:15:00,0.48,0.48,0.48,0.48,160000,0
2016-03-31,04:20:00,0.48,0.48,0.48,0.48,40000,0
2016-03-31,04:30:00,0.48,0.48,0.48,0.48,20000,0
2016-03-31,04:35:00,0.48,0.48,0.48,0.48,60000,0
2016-03-31,04:40:00,0.48,0.48,0.48,0.48,160000,0
2016-03-31,04:45:00,0.48,0.48,0.475,0.475,80000,0
2016-03-31,04:50:00,0.475,0.475,0.475,0.475,460000,0
2016-03-31,05:00:00,0.475,0.48,0.475,0.475,700000,0
2016-03-31,05:25:00,0.475,0.475,0.475,0.475,60000,0
2016-03-31,06:00:00,0.47,0.48,0.47,0.48,200000,0
2016-03-31,07:20:00,0.48,0.48,0.48,0.48,20000,0
2016-03-31,07:25:00,0.48,0.48,0.48,0.48,40000,0
2016-03-31,08:45:00,0.48,0.48,0.48,0.48,100000,0
2016-03-31,08:50:00,0.48,0.48,0.48,0.48,20000,0
2016-03-31,08:55:00,0.48,0.48,0.475,0.475,200000,0
2016-03-31,09:05:00,0.475,0.48,0.475,0.48,140000,0
2016-03-31,09:10:00,0.48,0.48,0.48,0.48,20000,0
2016-03-31,09:15:00,0.48,0.48,0.48,0.48,20000,0
2016-03-31,09:20:00,0.48,0.48,0.475,0.475,160000,0
2016-03-31,09:50:00,0.475,0.485,0.475,0.485,260000,0
2016-03-31,09:55:00,0.485,0.485,0.475,0.485,260000,0
2016-03-31,10:00:00,0.485,0.485,0.475,0.485,1160000,0
2016-04-01,03:35:00,0.485,0.485,0.48,0.485,120000,0
2016-04-01,03:40:00,0.485,0.485,0.485,0.485,40000,0
2016-04-01,04:00:00,0.485,0.485,0.485,0.485,100000,0
2016-04-01,04:05:00,0.485,0.485,0.48,0.48,60000,0
2016-04-01,04:10:00,0.48,0.48,0.475,0.475,220000,0
2016-04-01,04:15:00,0.475,0.475,0.475,0.475,340000,0
2016-04-01,04:35:00,0.465,0.475,0.465,0.475,340000,0
2016-04-01,04:55:00,0.475,0.475,0.47,0.47,80000,0
2016-04-01,05:10:00,0.47,0.47,0.47,0.47,20000,0
2016-04-01,05:15:00,0.47,0.47,0.47,0.47,20000,0
2016-04-01,05:20:00,0.47,0.47,0.47,0.47,20000,0
2016-04-01,05:30:00,0.47,0.47,0.47,0.47,80000,0
2016-04-01,06:00:00,0.47,0.47,0.47,0.47,60000,0
2016-04-01,07:50:00,0.47,0.47,0.47,0.47,40000,0
2016-04-01,08:00:00,0.465,0.47,0.465,0.47,120000,0
2016-04-01,08:05:00,0.47,0.47,0.47,0.47,40000,0
2016-04-01,08:15:00,0.47,0.47,0.47,0.47,20000,0
2016-04-01,08:30:00,0.47,0.475,0.47,0.475,120000,0
2016-04-01,09:05:00,0.475,0.475,0.47,0.47,50000,0
2016-04-01,09:15:00,0.47,0.47,0.47,0.47,20000,0
2016-04-01,09:25:00,0.47,0.47,0.47,0.47,300000,0
2016-04-01,09:45:00,0.47,0.475,0.47,0.475,240000,0
2016-04-01,10:00:00,0.475,0.475,0.47,0.47,360000,0
2016-04-06,03:45:00,0.465,0.48,0.465,0.48,140000,0
2016-04-06,03:50:00,0.48,0.48,0.48,0.48,20000,0
2016-04-06,03:55:00,0.48,0.48,0.48,0.48,20000,0
2016-04-06,04:10:00,0.48,0.48,0.47,0.47,80000,0
2016-04-06,09:15:00,0.47,0.47,0.47,0.47,60000,0
2016-04-07,03:45:00,0.465,0.465,0.465,0.465,40000,0
2016-04-07,04:05:00,0.465,0.475,0.465,0.475,40000,0
2016-04-07,07:30:00,0.475,0.475,0.475,0.475,200000,0
2016-04-07,08:00:00,0.475,0.475,0.475,0.475,260000,0
2016-04-07,08:50:00,0.47,0.47,0.47,0.47,100000,0
2016-04-07,09:25:00,0.47,0.47,0.47,0.47,100000,0
2016-04-07,09:45:00,0.46,0.46,0.46,0.46,40000,0
2016-04-07,10:00:00,0.46,0.47,0.46,0.47,200000,0
2016-04-08,04:45:00,0.46,0.465,0.46,0.465,40000,0
2016-04-08,04:50:00,0.465,0.47,0.465,0.47,220000,0
2016-04-08,05:00:00,0.47,0.47,0.47,0.47,20000,0
2016-04-08,07:15:00,0.47,0.47,0.465,0.465,40000,0
2016-04-08,07:20:00,0.465,0.465,0.465,0.465,60000,0
2016-04-08,07:50:00,0.465,0.47,0.465,0.47,620000,0
2016-04-08,08:15:00,0.47,0.47,0.465,0.465,40000,0
2016-04-08,08:45:00,0.465,0.47,0.465,0.47,120000,0
2016-04-08,08:50:00,0.465,0.465,0.465,0.465,100000,0
2016-04-08,08:55:00,0.465,0.465,0.465,0.465,20000,0
2016-04-08,09:35:00,0.465,0.465,0.465,0.465,20000,0
2016-04-08,09:55:00,0.465,0.465,0.465,0.465,60000,0
2016-04-11,04:00:00,0.47,0.47,0.465,0.47,40000,0
2016-04-11,04:25:00,0.47,0.47,0.47,0.47,20000,0
2016-04-11,04:40:00,0.47,0.47,0.47,0.47,40000,0
2016-04-11,05:05:00,0.47,0.47,0.47,0.47,20000,0
2016-04-11,05:10:00,0.47,0.47,0.47,0.47,120000,0
2016-04-11,07:05:00,0.47,0.47,0.47,0.47,100000,0
2016-04-11,08:35:00,0.47,0.48,0.47,0.48,2040000,0
2016-04-11,08:40:00,0.48,0.48,0.48,0.48,40000,0
2016-04-11,08:45:00,0.48,0.485,0.48,0.48,340000,0
2016-04-11,08:50:00,0.48,0.49,0.48,0.49,3180000,0
2016-04-11,08:55:00,0.49,0.49,0.485,0.485,240000,0
2016-04-11,09:00:00,0.485,0.485,0.48,0.48,500000,0
2016-04-11,09:10:00,0.48,0.485,0.48,0.485,60000,0
2016-04-11,09:40:00,0.485,0.485,0.48,0.48,40000,0
2016-04-11,09:45:00,0.48,0.485,0.48,0.485,200000,0
2016-04-11,09:50:00,0.485,0.485,0.485,0.485,60000,0
2016-04-11,10:00:00,0.485,0.485,0.48,0.485,200000,0
2016-04-12,05:25:00,0.485,0.485,0.485,0.485,40000,0
2016-04-12,05:40:00,0.485,0.485,0.48,0.48,80000,0
2016-04-12,05:45:00,0.48,0.48,0.48,0.48,220000,0
2016-04-12,07:10:00,0.48,0.48,0.48,0.48,220000,0
2016-04-12,07:15:00,0.48,0.48,0.48,0.48,520000,0
2016-04-12,07:50:00,0.48,0.48,0.48,0.48,720000,0
2016-04-12,07:55:00,0.48,0.48,0.48,0.48,200000,0
2016-04-12,08:10:00,0.48,0.48,0.48,0.48,80000,0
2016-04-12,08:30:00,0.48,0.48,0.48,0.48,600000,0
