Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-15,03:10:00,0.177,0.177,0.175,0.175,250000,0
2016-03-15,03:30:00,0.175,0.175,0.175,0.175,3381,0
2016-03-15,03:40:00,0.175,0.178,0.175,0.178,220000,0
2016-03-15,04:00:00,0.178,0.178,0.178,0.178,11270,0
2016-03-15,04:05:00,0.178,0.178,0.178,0.178,563,0
2016-03-15,06:10:00,0.177,0.177,0.175,0.175,170000,0
2016-03-15,07:55:00,0.175,0.175,0.175,0.175,3099,0
2016-03-15,08:20:00,0.175,0.175,0.175,0.175,10000,0
2016-03-15,08:45:00,0.175,0.175,0.175,0.175,10000,0
2016-03-16,04:25:00,0.17,0.174,0.17,0.174,20000,0
2016-03-16,06:55:00,0.174,0.174,0.174,0.174,10000,0
2016-03-16,08:55:00,0.171,0.171,0.171,0.171,100000,0
2016-03-17,02:35:00,0.17,0.17,0.17,0.17,8199,0
2016-03-17,02:45:00,0.17,0.17,0.17,0.17,100000,0
2016-03-17,03:15:00,0.166,0.167,0.166,0.167,40000,0
2016-03-17,03:25:00,0.167,0.167,0.167,0.167,14508,0
2016-03-17,03:30:00,0.167,0.167,0.167,0.167,100000,0
2016-03-17,04:10:00,0.168,0.17,0.168,0.17,20000,0
2016-03-17,04:25:00,0.17,0.17,0.17,0.17,4508,0
2016-03-17,06:20:00,0.17,0.17,0.169,0.169,29016,0
2016-03-17,06:55:00,0.169,0.17,0.169,0.17,190000,0
2016-03-17,07:05:00,0.17,0.17,0.17,0.17,4508,0
2016-03-17,08:50:00,0.172,0.172,0.172,0.172,60000,0
2016-03-17,09:00:00,0.172,0.175,0.172,0.174,180000,0
2016-03-18,02:40:00,0.168,0.174,0.168,0.174,5083,0
2016-03-18,02:45:00,0.168,0.169,0.168,0.169,220000,0
2016-03-18,03:00:00,0.169,0.169,0.169,0.169,20000,0
2016-03-18,03:25:00,0.169,0.17,0.169,0.17,40000,0
2016-03-18,04:50:00,0.172,0.172,0.172,0.172,1690,0
2016-03-18,05:00:00,0.173,0.175,0.173,0.175,400000,0
2016-03-18,07:10:00,0.175,0.175,0.175,0.175,460000,0
2016-03-18,08:55:00,0.175,0.175,0.172,0.173,650000,0
2016-03-18,09:00:00,0.173,0.173,0.172,0.173,370000,0
2016-03-21,03:05:00,0.173,0.175,0.173,0.175,140000,0
2016-03-21,03:10:00,0.175,0.178,0.175,0.178,400000,0
2016-03-21,03:15:00,0.178,0.18,0.178,0.18,1000000,0
2016-03-21,03:25:00,0.18,0.18,0.18,0.18,30000,0
2016-03-21,03:30:00,0.18,0.182,0.18,0.182,400000,0
2016-03-21,03:45:00,0.182,0.185,0.182,0.185,2490000,0
2016-03-21,04:05:00,0.185,0.185,0.18,0.18,280000,0
2016-03-21,04:25:00,0.179,0.18,0.179,0.18,40000,0
2016-03-21,06:05:00,0.181,0.183,0.181,0.183,20000,0
2016-03-21,06:10:00,0.183,0.184,0.183,0.183,200000,0
2016-03-21,06:35:00,0.183,0.183,0.183,0.183,120000,0
2016-03-21,06:45:00,0.183,0.183,0.183,0.183,10000,0
2016-03-21,06:50:00,0.183,0.183,0.183,0.183,70000,0
2016-03-21,07:10:00,0.183,0.183,0.179,0.179,730000,0
2016-03-21,07:20:00,0.179,0.179,0.179,0.179,260,0
2016-03-21,08:00:00,0.179,0.179,0.177,0.177,58420,0
2016-03-21,08:10:00,0.177,0.18,0.177,0.18,1300000,0
2016-03-21,08:15:00,0.18,0.18,0.18,0.18,110000,0
2016-03-21,08:35:00,0.18,0.18,0.18,0.18,18607,0
2016-03-21,08:40:00,0.18,0.18,0.18,0.18,180000,0
2016-03-21,08:55:00,0.18,0.18,0.178,0.178,40000,0
2016-03-21,09:00:00,0.178,0.178,0.178,0.178,20000,0
2016-03-22,06:05:00,0.178,0.178,0.178,0.178,6762,0
2016-03-22,07:00:00,0.178,0.178,0.178,0.178,20000,0
2016-03-22,09:00:00,0.175,0.178,0.175,0.178,120000,0
2016-03-23,03:35:00,0.167,0.167,0.167,0.167,1723,0
2016-03-23,06:25:00,0.17,0.173,0.17,0.173,20000,0
2016-03-23,06:40:00,0.173,0.173,0.173,0.173,210000,0
2016-03-23,07:15:00,0.173,0.173,0.171,0.171,180000,0
2016-03-23,08:40:00,0.171,0.173,0.171,0.173,80000,0
2016-03-23,08:45:00,0.173,0.173,0.173,0.173,6762,0
2016-03-29,04:20:00,0.174,0.174,0.174,0.174,10000,0
2016-03-29,04:55:00,0.174,0.174,0.174,0.174,30000,0
2016-03-29,05:00:00,0.174,0.174,0.174,0.174,100000,0
2016-03-29,05:15:00,0.174,0.174,0.174,0.174,20000,0
2016-03-29,05:40:00,0.174,0.174,0.174,0.174,2707,0
2016-03-29,06:00:00,0.174,0.174,0.174,0.174,3524,0
2016-03-30,04:00:00,0.183,0.183,0.174,0.183,260000,0
2016-03-30,04:20:00,0.183,0.183,0.172,0.172,200000,0
2016-03-30,04:25:00,0.172,0.172,0.172,0.172,9304,0
2016-03-30,04:40:00,0.173,0.173,0.173,0.173,70000,0
2016-03-30,05:45:00,0.173,0.173,0.173,0.173,300000,0
2016-03-30,07:40:00,0.173,0.173,0.173,0.173,2254,0
2016-03-30,09:15:00,0.173,0.173,0.173,0.173,27050,0
2016-03-30,09:50:00,0.173,0.173,0.172,0.172,90000,0
2016-03-30,09:55:00,0.172,0.172,0.167,0.167,340000,0
2016-03-31,03:45:00,0.17,0.17,0.168,0.17,20000,0
2016-03-31,04:00:00,0.171,0.171,0.171,0.171,1127,0
2016-03-31,04:05:00,0.171,0.172,0.171,0.172,20000,0
2016-03-31,04:15:00,0.172,0.174,0.172,0.174,260000,0
2016-03-31,04:20:00,0.173,0.173,0.173,0.173,10000,0
2016-03-31,04:30:00,0.173,0.173,0.173,0.173,1127,0
2016-03-31,04:50:00,0.173,0.173,0.173,0.173,100000,0
2016-03-31,05:25:00,0.173,0.173,0.17,0.17,310000,0
2016-03-31,05:35:00,0.17,0.17,0.17,0.17,563,0
2016-03-31,08:05:00,0.171,0.171,0.171,0.171,774,0
2016-03-31,09:40:00,0.174,0.174,0.173,0.173,120000,0
2016-04-01,04:10:00,0.173,0.173,0.173,0.173,31623,0
2016-04-01,04:25:00,0.172,0.175,0.172,0.175,2560563,0
2016-04-01,04:40:00,0.175,0.175,0.175,0.175,100000,0
2016-04-01,05:30:00,0.175,0.175,0.174,0.174,140000,0
2016-04-01,05:50:00,0.174,0.174,0.174,0.174,10000,0
2016-04-01,09:45:00,0.174,0.174,0.174,0.174,220000,0
2016-04-05,09:20:00,0.174,0.176,0.174,0.176,21270,0
2016-04-05,09:25:00,0.176,0.178,0.176,0.178,660000,0
2016-04-05,09:50:00,0.178,0.178,0.175,0.176,120000,0
2016-04-05,10:00:00,0.17,0.179,0.17,0.179,20000,0
2016-04-06,04:05:00,0.171,0.171,0.171,0.171,5250,0
2016-04-06,04:40:00,0.171,0.171,0.171,0.171,5,0
2016-04-06,07:45:00,0.171,0.171,0.171,0.171,10000,0
2016-04-06,07:50:00,0.171,0.171,0.171,0.171,20000,0
2016-04-06,08:25:00,0.171,0.171,0.171,0.171,20000,0
2016-04-06,08:40:00,0.171,0.171,0.17,0.17,40000,0
2016-04-06,09:05:00,0.17,0.17,0.169,0.169,180000,0
2016-04-06,09:15:00,0.17,0.17,0.17,0.17,20000,0
2016-04-06,09:35:00,0.17,0.17,0.17,0.17,180000,0
2016-04-06,09:50:00,0.17,0.17,0.17,0.17,500000,0
2016-04-06,10:00:00,0.17,0.179,0.17,0.179,30000,0
2016-04-07,04:25:00,0.169,0.169,0.169,0.169,2484,0
2016-04-07,04:35:00,0.169,0.169,0.169,0.169,6762,0
2016-04-07,04:50:00,0.171,0.171,0.171,0.171,10000,0
2016-04-07,04:55:00,0.171,0.171,0.171,0.171,180000,0
2016-04-07,05:15:00,0.171,0.171,0.17,0.17,120000,0
2016-04-07,05:45:00,0.17,0.17,0.17,0.17,6762,0
2016-04-07,07:05:00,0.17,0.17,0.169,0.17,150000,0
2016-04-07,07:15:00,0.17,0.17,0.17,0.17,3978,0
2016-04-07,07:40:00,0.17,0.17,0.17,0.17,120000,0
2016-04-07,08:10:00,0.17,0.17,0.17,0.17,12254,0
2016-04-07,08:25:00,0.17,0.17,0.17,0.17,10000,0
2016-04-07,08:30:00,0.17,0.17,0.17,0.17,110000,0
2016-04-07,09:25:00,0.171,0.174,0.171,0.174,220000,0
2016-04-07,09:40:00,0.174,0.175,0.173,0.175,2710000,0
2016-04-08,03:35:00,0.172,0.175,0.172,0.172,120000,0
2016-04-08,04:30:00,0.172,0.172,0.172,0.172,110000,0
2016-04-08,07:35:00,0.17,0.172,0.17,0.172,230000,0
2016-04-08,07:40:00,0.172,0.172,0.172,0.172,50000,0
2016-04-08,07:45:00,0.172,0.172,0.172,0.172,150000,0
2016-04-08,07:55:00,0.172,0.175,0.171,0.171,670000,0
2016-04-08,08:15:00,0.171,0.171,0.171,0.171,4508,0
2016-04-08,08:40:00,0.171,0.171,0.171,0.171,120000,0
2016-04-08,09:50:00,0.171,0.171,0.171,0.171,21000,0
2016-04-08,09:55:00,0.171,0.171,0.171,0.171,2000,0
2016-04-08,10:00:00,0.171,0.171,0.171,0.171,92000,0
2016-04-11,04:05:00,0.171,0.175,0.171,0.175,170000,0
2016-04-11,04:45:00,0.175,0.175,0.175,0.175,130000,0
2016-04-11,04:50:00,0.175,0.175,0.172,0.172,160000,0
2016-04-11,07:05:00,0.172,0.172,0.172,0.172,11270,0
2016-04-11,07:15:00,0.172,0.172,0.172,0.172,20000,0
2016-04-11,07:50:00,0.173,0.174,0.173,0.174,20000,0
2016-04-11,08:00:00,0.174,0.174,0.173,0.173,80000,0
2016-04-11,08:05:00,0.173,0.173,0.173,0.173,150000,0
2016-04-11,08:10:00,0.173,0.173,0.173,0.173,5000,0
2016-04-11,08:15:00,0.173,0.173,0.173,0.173,83,0
2016-04-11,08:50:00,0.173,0.173,0.173,0.173,210000,0
2016-04-11,08:55:00,0.173,0.173,0.173,0.173,90000,0
2016-04-11,09:30:00,0.173,0.174,0.173,0.174,238320,0
2016-04-11,09:40:00,0.174,0.174,0.174,0.174,80000,0
2016-04-11,10:00:00,0.174,0.174,0.172,0.172,20000,0
2016-04-12,03:45:00,0.178,0.178,0.174,0.178,20000,0
2016-04-12,05:55:00,0.176,0.176,0.176,0.176,10000,0
2016-04-12,07:05:00,0.176,0.176,0.172,0.172,210000,0
2016-04-12,07:40:00,0.172,0.172,0.172,0.172,2707,0
2016-04-12,08:10:00,0.172,0.172,0.17,0.17,400000,0
2016-04-12,08:55:00,0.174,0.174,0.174,0.174,100000,0
2016-04-12,09:05:00,0.174,0.175,0.174,0.175,24917,0
2016-04-12,09:10:00,0.175,0.176,0.175,0.176,80000,0
2016-04-12,09:15:00,0.176,0.176,0.175,0.175,200000,0
2016-04-12,09:30:00,0.175,0.175,0.175,0.175,22541,0
2016-04-12,09:55:00,0.175,0.177,0.175,0.177,20000,0
2016-04-12,10:00:00,0.177,0.177,0.177,0.177,9000,0
2016-04-13,05:30:00,0.175,0.175,0.175,0.175,100000,0
2016-04-13,05:35:00,0.175,0.175,0.171,0.171,285082,0
2016-04-13,05:40:00,0.171,0.171,0.171,0.171,10000,0
2016-04-13,07:05:00,0.171,0.172,0.17,0.171,860000,0
2016-04-13,07:50:00,0.171,0.171,0.171,0.171,3381,0
2016-04-13,08:40:00,0.172,0.172,0.172,0.172,6903,0
2016-04-13,08:50:00,0.172,0.172,0.172,0.172,4508,0
2016-04-13,09:10:00,0.172,0.173,0.172,0.173,20000,0
2016-04-13,10:00:00,0.173,0.177,0.173,0.177,330000,0
