Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,05:40:00,84.3,84.35,84.25,84.35,105416,0
2016-03-30,05:45:00,84.35,84.35,84.3,84.35,50000,0
2016-03-30,05:50:00,84.35,84.5,84.3,84.4,169000,0
2016-03-30,05:55:00,84.4,84.55,84.35,84.4,128500,0
2016-03-30,06:00:00,84.4,84.55,84.35,84.55,107500,0
2016-03-30,07:05:00,84.5,84.55,84.3,84.3,231000,0
2016-03-30,07:10:00,84.3,84.3,84.2,84.3,94500,0
2016-03-30,07:15:00,84.3,84.35,84.25,84.35,74500,0
2016-03-30,07:20:00,84.35,84.4,84.35,84.35,58500,0
2016-03-30,07:25:00,84.35,84.4,84.25,84.3,131000,0
2016-03-30,07:30:00,84.3,84.65,84.3,84.5,215500,0
2016-03-30,07:35:00,84.5,84.65,84.5,84.65,113000,0
2016-03-30,07:40:00,84.65,84.75,84.65,84.75,91000,0
2016-03-30,07:45:00,84.75,84.8,84.5,84.7,176500,0
2016-03-30,07:50:00,84.7,84.7,84.55,84.6,80000,0
2016-03-30,07:55:00,84.6,84.65,84.55,84.55,44000,0
2016-03-30,08:00:00,84.55,84.6,84.55,84.6,47000,0
2016-03-30,08:05:00,84.6,84.8,84.6,84.8,149000,0
2016-03-30,08:10:00,84.8,84.8,84.6,84.65,198000,0
2016-03-30,08:15:00,84.65,84.85,84.65,84.8,256679,0
2016-03-30,08:20:00,84.8,84.8,84.65,84.75,136000,0
2016-03-30,08:25:00,84.75,84.9,84.7,84.85,222023,0
2016-03-30,08:30:00,84.85,84.85,84.75,84.75,67500,0
2016-03-30,08:35:00,84.75,84.75,84.65,84.7,135000,0
2016-03-30,08:40:00,84.7,84.8,84.65,84.8,63600,0
2016-03-30,08:45:00,84.8,84.95,84.75,84.9,263000,0
2016-03-30,08:50:00,84.9,84.95,84.85,84.9,145500,0
2016-03-30,08:55:00,84.9,84.95,84.75,84.85,95500,0
2016-03-30,09:00:00,84.85,84.9,84.8,84.85,106000,0
2016-03-30,09:05:00,84.85,84.95,84.85,84.95,72000,0
2016-03-30,09:10:00,84.95,85,84.85,85,194000,0
2016-03-30,09:15:00,85,85.05,84.9,84.9,403000,0
2016-03-30,09:20:00,84.9,85,84.85,84.85,405500,0
2016-03-30,09:25:00,84.85,84.95,84.85,84.95,48500,0
2016-03-30,09:30:00,84.95,84.95,84.8,84.9,162500,0
2016-03-30,09:35:00,84.9,85.05,84.85,85,600500,0
2016-03-30,09:40:00,85,85.1,84.95,85.05,389000,0
2016-03-30,09:45:00,85.05,85.1,84.85,85.05,526500,0
2016-03-30,09:50:00,85.05,85.1,84.9,85,299500,0
2016-03-30,09:55:00,85,85,84.85,84.9,683500,0
2016-03-30,10:00:00,84.9,85.05,84.75,84.9,2864000,0
2016-03-31,03:35:00,84.75,85.35,84.75,85.3,610487,0
2016-03-31,03:40:00,85.3,85.35,85.2,85.25,362700,0
2016-03-31,03:45:00,85.25,85.25,85,85.25,417500,0
2016-03-31,03:50:00,85.25,85.3,85,85,376932,0
2016-03-31,03:55:00,85,85.25,84.95,85.15,355039,0
2016-03-31,04:00:00,85.15,85.25,85.05,85.2,282000,0
2016-03-31,04:05:00,85.2,85.3,85.15,85.2,162000,0
2016-03-31,04:10:00,85.2,85.2,85,85.1,301302,0
2016-03-31,04:15:00,85.1,85.1,85,85,95000,0
2016-03-31,04:20:00,85,85.15,85,85.15,156000,0
2016-03-31,04:25:00,85.15,85.25,85.1,85.15,242724,0
2016-03-31,04:30:00,85.15,85.2,85.1,85.1,113000,0
2016-03-31,04:35:00,85.1,85.3,85,85.2,287000,0
2016-03-31,04:40:00,85.2,85.25,85.15,85.2,84500,0
2016-03-31,04:45:00,85.2,85.3,85.2,85.2,251500,0
2016-03-31,04:50:00,85.2,85.3,85.1,85.1,219500,0
2016-03-31,04:55:00,85.1,85.25,85.05,85.05,289500,0
2016-03-31,05:00:00,85.05,85.1,84.95,85,217000,0
2016-03-31,05:05:00,85,85.1,84.95,85.05,204457,0
2016-03-31,05:10:00,85.05,85.3,85.05,85.25,344000,0
2016-03-31,05:15:00,85.25,85.3,85.1,85.25,258000,0
2016-03-31,05:20:00,85.25,85.35,85.2,85.35,219271,0
2016-03-31,05:25:00,85.35,85.65,85.3,85.6,503500,0
2016-03-31,05:30:00,85.6,85.9,85.55,85.85,566000,0
2016-03-31,05:35:00,85.85,86.25,85.85,85.95,762500,0
2016-03-31,05:40:00,85.95,86,85.9,85.9,193500,0
2016-03-31,05:45:00,85.9,85.95,85.8,85.95,425500,0
2016-03-31,05:50:00,85.95,85.95,85.9,85.95,60500,0
2016-03-31,05:55:00,85.95,86.05,85.9,86,291000,0
2016-03-31,06:00:00,86,86,85.95,85.95,98500,0
2016-03-31,07:05:00,85.95,86.05,85.9,85.95,607000,0
2016-03-31,07:10:00,85.95,86.05,85.95,86,179000,0
2016-03-31,07:15:00,86,86,85.95,86,114500,0
2016-03-31,07:20:00,86,86.1,85.95,86,321000,0
2016-03-31,07:25:00,86,86.1,86,86,130000,0
2016-03-31,07:30:00,86,86.05,86,86,139000,0
2016-03-31,07:35:00,86,86,85.9,85.9,164000,0
2016-03-31,07:40:00,85.9,85.95,85.75,85.75,170500,0
2016-03-31,07:45:00,85.75,85.9,85.65,85.85,344000,0
2016-03-31,07:50:00,85.85,85.95,85.8,85.9,240500,0
2016-03-31,07:55:00,85.9,85.95,85.9,85.95,156500,0
2016-03-31,08:00:00,85.95,85.95,85.85,85.95,206000,0
2016-03-31,08:05:00,85.95,86,85.85,85.9,162000,0
2016-03-31,08:10:00,85.9,85.95,85.9,85.95,78500,0
2016-03-31,08:15:00,85.95,85.95,85.8,85.8,286000,0
2016-03-31,08:20:00,85.8,85.9,85.8,85.85,153500,0
2016-03-31,08:25:00,85.85,85.9,85.85,85.85,142000,0
2016-03-31,08:30:00,85.85,85.9,85.85,85.85,126500,0
2016-03-31,08:35:00,85.85,85.95,85.85,85.9,296500,0
2016-03-31,08:40:00,85.9,85.95,85.8,85.8,246500,0
2016-03-31,08:45:00,85.8,85.85,85.8,85.8,81000,0
2016-03-31,08:50:00,85.8,85.85,85.8,85.8,120963,0
2016-03-31,08:55:00,85.8,85.85,85.75,85.8,276500,0
2016-03-31,09:00:00,85.8,85.9,85.8,85.8,132000,0
2016-03-31,09:05:00,85.8,85.8,85.75,85.75,156500,0
2016-03-31,09:10:00,85.75,85.75,85.6,85.65,446088,0
2016-03-31,09:15:00,85.65,85.8,85.65,85.8,392000,0
2016-03-31,09:20:00,85.8,85.8,85.65,85.65,171500,0
2016-03-31,09:25:00,85.65,85.7,85.6,85.6,319000,0
2016-03-31,09:30:00,85.6,85.8,85.6,85.7,249500,0
2016-03-31,09:35:00,85.7,85.75,85.7,85.75,217000,0
2016-03-31,09:40:00,85.75,85.9,85.7,85.9,361000,0
2016-03-31,09:45:00,85.9,85.9,85.85,85.9,324500,0
2016-03-31,09:50:00,85.9,86,85.8,86,677000,0
2016-03-31,09:55:00,86,86.1,85.95,86.1,1363052,0
2016-03-31,10:00:00,86.1,86.6,86.05,86.45,5996121,0
2016-04-01,03:35:00,86,86,85.35,85.4,462826,0
2016-04-01,03:40:00,85.4,85.9,85.4,85.7,418886,0
2016-04-01,03:45:00,85.7,85.7,85.5,85.5,140000,0
2016-04-01,03:50:00,85.5,85.75,85.45,85.5,324700,0
2016-04-01,03:55:00,85.5,85.75,85.45,85.7,218000,0
2016-04-01,04:00:00,85.7,85.7,85.5,85.65,157000,0
2016-04-01,04:05:00,85.65,85.75,85.55,85.65,179500,0
2016-04-01,04:10:00,85.65,85.7,85.5,85.5,261000,0
2016-04-01,04:15:00,85.5,85.85,85.5,85.85,163000,0
2016-04-01,04:20:00,85.85,85.85,85.75,85.75,52500,0
2016-04-01,04:25:00,85.75,85.9,85.75,85.9,101500,0
2016-04-01,04:30:00,85.9,85.95,85.85,85.85,121000,0
2016-04-01,04:35:00,85.85,85.85,85.7,85.75,167000,0
2016-04-01,04:40:00,85.75,85.95,85.75,85.95,92000,0
2016-04-01,04:45:00,85.95,86,85.8,85.85,96500,0
2016-04-01,04:50:00,85.85,85.9,85.8,85.9,27000,0
2016-04-01,04:55:00,85.9,85.95,85.85,85.9,107782,0
2016-04-01,05:00:00,85.9,85.9,85.8,85.8,86500,0
2016-04-01,05:05:00,85.8,85.8,85.65,85.75,223000,0
2016-04-01,05:10:00,85.75,85.75,85.6,85.6,105500,0
2016-04-01,05:15:00,85.6,85.7,85.45,85.65,432663,0
2016-04-01,05:20:00,85.65,85.7,85.65,85.65,54000,0
2016-04-01,05:25:00,85.65,85.7,85.55,85.6,285500,0
2016-04-01,05:30:00,85.6,85.6,85.5,85.5,75500,0
2016-04-01,05:35:00,85.5,85.65,85.5,85.6,183000,0
2016-04-01,05:40:00,85.6,85.6,85.5,85.55,124000,0
2016-04-01,05:45:00,85.55,85.6,85.45,85.55,189500,0
2016-04-01,05:50:00,85.55,85.6,85.5,85.5,100000,0
2016-04-01,05:55:00,85.5,85.6,85.5,85.6,116500,0
2016-04-01,06:00:00,85.6,85.65,85.55,85.55,66000,0
2016-04-01,07:05:00,85.55,85.65,85.45,85.6,307500,0
2016-04-01,07:10:00,85.6,85.65,85.5,85.6,125500,0
2016-04-01,07:15:00,85.6,85.6,85.5,85.55,93000,0
2016-04-01,07:20:00,85.55,85.6,85.55,85.55,133500,0
2016-04-01,07:25:00,85.55,85.7,85.55,85.7,150500,0
2016-04-01,07:30:00,85.7,85.8,85.65,85.65,87500,0
2016-04-01,07:35:00,85.65,85.7,85.5,85.55,174076,0
2016-04-01,07:40:00,85.55,85.7,85.55,85.6,114000,0
2016-04-01,07:45:00,85.6,85.6,85.5,85.55,87479,0
2016-04-01,07:50:00,85.55,85.6,85.5,85.6,124000,0
2016-04-01,07:55:00,85.6,85.65,85.5,85.55,121000,0
2016-04-01,08:00:00,85.55,85.6,85.5,85.55,70000,0
2016-04-01,08:05:00,85.55,85.6,85.5,85.55,81500,0
2016-04-01,08:10:00,85.55,85.6,85.45,85.55,115500,0
2016-04-01,08:15:00,85.55,85.55,85.45,85.55,134500,0
2016-04-01,08:20:00,85.55,85.55,85.45,85.45,88000,0
2016-04-01,08:25:00,85.45,85.55,85.45,85.55,67500,0
2016-04-01,08:30:00,85.55,85.55,85.5,85.55,22000,0
2016-04-01,08:35:00,85.55,85.7,85.5,85.6,178600,0
2016-04-01,08:40:00,85.6,85.65,85.55,85.6,88000,0
2016-04-01,08:45:00,85.6,85.7,85.6,85.65,132000,0
2016-04-01,08:50:00,85.65,85.65,85.55,85.6,82000,0
2016-04-01,08:55:00,85.6,85.6,85.5,85.55,87500,0
2016-04-01,09:00:00,85.55,85.55,85.45,85.45,111000,0
2016-04-01,09:05:00,85.45,85.5,85.4,85.45,316500,0
2016-04-01,09:10:00,85.45,85.45,85.3,85.3,131500,0
2016-04-01,09:15:00,85.3,85.4,85.3,85.4,95500,0
2016-04-01,09:20:00,85.4,85.45,85.25,85.25,250000,0
2016-04-01,09:25:00,85.25,85.3,85.25,85.25,86874,0
2016-04-01,09:30:00,85.25,85.3,85.15,85.25,210500,0
2016-04-01,09:35:00,85.25,85.3,85.25,85.3,101500,0
2016-04-01,09:40:00,85.3,85.4,85.25,85.35,257500,0
2016-04-01,09:45:00,85.35,85.5,85.35,85.5,230000,0
2016-04-01,09:50:00,85.5,85.5,85.25,85.3,350500,0
2016-04-01,09:55:00,85.3,85.45,85.3,85.4,471000,0
2016-04-01,10:00:00,85.4,85.8,85.3,85.65,2919500,0
2016-04-05,03:35:00,85.75,85.75,85.1,85.55,998372,0
2016-04-05,03:40:00,85.55,85.8,85.3,85.6,774000,0
2016-04-05,03:45:00,85.6,85.7,85.55,85.65,315941,0
2016-04-05,03:50:00,85.65,85.7,85.55,85.55,218500,0
2016-04-05,03:55:00,85.55,85.7,85.4,85.55,386503,0
2016-04-05,04:00:00,85.55,85.55,85.3,85.35,237000,0
2016-04-05,04:05:00,85.35,85.55,85.35,85.4,316000,0
2016-04-05,04:10:00,85.4,85.45,85.2,85.2,250000,0
2016-04-05,04:15:00,85.2,85.3,85.1,85.2,286000,0
2016-04-05,04:20:00,85.2,85.25,85.1,85.2,238500,0
2016-04-05,04:25:00,85.2,85.2,84.95,85.15,262500,0
2016-04-05,04:30:00,85.15,85.2,84.9,84.9,293500,0
2016-04-05,04:35:00,84.9,85,84.9,84.95,93000,0
2016-04-05,04:40:00,84.95,85.05,84.6,84.6,266000,0
2016-04-05,04:45:00,84.6,84.7,84.6,84.7,178079,0
2016-04-05,04:50:00,84.7,84.7,84.55,84.7,170500,0
2016-04-05,04:55:00,84.7,84.7,84.45,84.7,391000,0
2016-04-05,05:00:00,84.7,84.85,84.5,84.55,264000,0
2016-04-05,05:05:00,84.55,84.65,84.5,84.65,277500,0
2016-04-05,05:10:00,84.65,84.7,84.45,84.7,454522,0
2016-04-05,05:15:00,84.7,84.7,84.5,84.65,177000,0
2016-04-05,05:20:00,84.65,84.75,84.55,84.65,215500,0
2016-04-05,05:25:00,84.65,84.65,84.5,84.5,89500,0
2016-04-05,05:30:00,84.5,84.75,84.5,84.65,148000,0
2016-04-05,05:35:00,84.65,84.75,84.55,84.6,128584,0
2016-04-05,05:40:00,84.6,84.75,84.6,84.6,102600,0
2016-04-05,05:45:00,84.6,84.65,84.4,84.4,234000,0
2016-04-05,05:50:00,84.4,84.7,84.4,84.6,255500,0
2016-04-05,05:55:00,84.6,84.6,84.45,84.5,207500,0
2016-04-05,06:00:00,84.5,84.5,84.4,84.4,156500,0
2016-04-05,07:05:00,84.4,84.6,84.35,84.6,339870,0
2016-04-05,07:10:00,84.6,84.65,84.55,84.55,204000,0
2016-04-05,07:15:00,84.55,84.75,84.5,84.75,321000,0
2016-04-05,07:20:00,84.75,84.8,84.55,84.65,191500,0
2016-04-05,07:25:00,84.65,84.9,84.6,84.9,157500,0
2016-04-05,07:30:00,84.9,84.95,84.85,84.85,171500,0
2016-04-05,07:35:00,84.85,84.9,84.6,84.65,183000,0
2016-04-05,07:40:00,84.65,84.7,84.6,84.7,39000,0
2016-04-05,07:45:00,84.7,84.9,84.65,84.9,157500,0
2016-04-05,07:50:00,84.9,84.9,84.75,84.75,82500,0
2016-04-05,07:55:00,84.75,84.85,84.75,84.8,126500,0
2016-04-05,08:00:00,84.8,84.85,84.75,84.85,105000,0
2016-04-05,08:05:00,84.85,84.9,84.75,84.75,129000,0
2016-04-05,08:10:00,84.75,85.1,84.75,84.95,268500,0
2016-04-05,08:15:00,84.95,85,84.9,85,119500,0
2016-04-05,08:20:00,85,85,84.95,85,97500,0
2016-04-05,08:25:00,85,85.15,84.95,85.1,308500,0
2016-04-05,08:30:00,85.1,85.15,85,85.05,245500,0
2016-04-05,08:35:00,85.05,85.05,84.8,84.85,238000,0
2016-04-05,08:40:00,84.85,85,84.8,84.85,69500,0
2016-04-05,08:45:00,84.85,84.85,84.65,84.8,157500,0
2016-04-05,08:50:00,84.8,84.95,84.8,84.85,271500,0
2016-04-05,08:55:00,84.85,84.9,84.8,84.85,95870,0
2016-04-05,09:00:00,84.85,84.95,84.85,84.95,75500,0
2016-04-05,09:05:00,84.95,85,84.8,84.95,195500,0
2016-04-05,09:10:00,84.95,85,84.85,84.9,102500,0
2016-04-05,09:15:00,84.9,84.9,84.65,84.7,219100,0
2016-04-05,09:20:00,84.7,84.8,84.65,84.75,214500,0
2016-04-05,09:25:00,84.75,84.75,84.55,84.75,208000,0
2016-04-05,09:30:00,84.75,84.9,84.6,84.8,266489,0
2016-04-05,09:35:00,84.8,84.85,84.65,84.65,144500,0
2016-04-05,09:40:00,84.65,84.7,84.3,84.7,509000,0
2016-04-05,09:45:00,84.7,84.75,84.55,84.7,277500,0
2016-04-05,09:50:00,84.7,85,84.7,84.9,369500,0
2016-04-05,09:55:00,84.9,85,84.8,85,446000,0
2016-04-05,10:00:00,85,85.1,84.75,84.75,2090420,0
2016-04-06,03:35:00,85.3,85.5,85,85.5,382877,0
2016-04-06,03:40:00,85.5,85.6,85.4,85.6,299080,0
2016-04-06,03:45:00,85.6,85.65,85.4,85.65,466500,0
2016-04-06,03:50:00,85.65,85.65,85.3,85.45,232500,0
2016-04-06,03:55:00,85.45,85.6,85.4,85.6,330000,0
2016-04-06,04:00:00,85.6,85.75,85.6,85.65,434500,0
2016-04-06,04:05:00,85.65,85.7,85.5,85.7,170500,0
2016-04-06,04:10:00,85.7,85.7,85.55,85.6,134500,0
2016-04-06,04:15:00,85.6,85.7,85.6,85.7,83000,0
2016-04-06,04:20:00,85.7,85.7,85.5,85.55,207000,0
2016-04-06,04:25:00,85.55,85.55,84.75,85.15,522000,0
2016-04-06,04:30:00,85.15,85.3,85.1,85.15,148006,0
2016-04-06,04:35:00,85.15,85.15,85.1,85.1,95500,0
2016-04-06,04:40:00,85.1,85.2,85.05,85.15,169500,0
2016-04-06,04:45:00,85.15,85.2,84.9,85,127500,0
2016-04-06,04:50:00,85,85.05,84.9,85,112000,0
2016-04-06,04:55:00,85,85.1,84.9,85,124500,0
2016-04-06,05:00:00,85,85.1,84.9,85.05,176500,0
2016-04-06,05:05:00,85.05,85.1,84.95,85.1,61500,0
2016-04-06,05:10:00,85.1,85.1,85,85.05,109500,0
2016-04-06,05:15:00,85.05,85.1,85,85.1,67000,0
2016-04-06,05:20:00,85.1,85.1,85,85.05,222500,0
2016-04-06,05:25:00,85.05,85.1,85.05,85.1,80700,0
2016-04-06,05:30:00,85.1,85.2,85.05,85.15,99561,0
2016-04-06,05:35:00,85.15,85.4,85.15,85.35,225500,0
2016-04-06,05:40:00,85.35,85.4,85.2,85.2,103035,0
2016-04-06,05:45:00,85.2,85.4,85.2,85.3,127000,0
2016-04-06,05:50:00,85.3,85.45,85.3,85.35,112000,0
2016-04-06,05:55:00,85.35,85.4,85.25,85.35,134000,0
2016-04-06,06:00:00,85.35,85.55,85.35,85.55,173836,0
2016-04-06,07:05:00,85.55,85.55,85.35,85.4,140500,0
2016-04-06,07:10:00,85.4,85.45,85.35,85.35,65000,0
2016-04-06,07:15:00,85.35,85.35,85.1,85.15,211000,0
2016-04-06,07:20:00,85.15,85.25,85.05,85.25,105000,0
2016-04-06,07:25:00,85.25,85.25,85.15,85.25,554058,0
2016-04-06,07:30:00,85.25,85.35,85.2,85.35,61500,0
2016-04-06,07:35:00,85.35,85.45,85.3,85.3,165000,0
2016-04-06,07:40:00,85.3,85.3,85.25,85.3,111500,0
2016-04-06,07:45:00,85.3,85.4,85.25,85.35,70500,0
2016-04-06,07:50:00,85.35,85.35,85.3,85.3,76500,0
2016-04-06,07:55:00,85.3,85.35,85.3,85.35,99500,0
2016-04-06,08:00:00,85.35,85.45,85.25,85.4,228500,0
2016-04-06,08:05:00,85.4,85.45,85.35,85.45,88000,0
2016-04-06,08:10:00,85.45,85.45,85.3,85.45,225000,0
2016-04-06,08:15:00,85.45,85.45,85.35,85.45,154500,0
2016-04-06,08:20:00,85.45,85.45,85.35,85.4,112500,0
2016-04-06,08:25:00,85.4,85.4,85.25,85.25,135000,0
2016-04-06,08:30:00,85.25,85.45,85.25,85.45,134500,0
2016-04-06,08:35:00,85.45,85.45,85.35,85.35,74500,0
2016-04-06,08:40:00,85.35,85.35,85.25,85.25,134500,0
2016-04-06,08:45:00,85.25,85.3,85.1,85.1,156500,0
2016-04-06,08:50:00,85.1,85.35,85.1,85.3,152000,0
2016-04-06,08:55:00,85.3,85.3,85.2,85.3,128106,0
2016-04-06,09:00:00,85.3,85.3,85.25,85.3,42500,0
2016-04-06,09:05:00,85.3,85.3,85.15,85.15,150089,0
2016-04-06,09:10:00,85.15,85.35,85.15,85.3,106805,0
2016-04-06,09:15:00,85.3,85.3,85.25,85.25,209000,0
2016-04-06,09:20:00,85.25,85.3,85.25,85.25,74500,0
2016-04-06,09:25:00,85.25,85.35,85.25,85.35,162442,0
2016-04-06,09:30:00,85.35,85.35,85.25,85.25,155500,0
2016-04-06,09:35:00,85.25,85.3,85.2,85.3,214500,0
2016-04-06,09:40:00,85.3,85.3,85.2,85.25,109000,0
2016-04-06,09:45:00,85.25,85.3,85.2,85.3,134000,0
2016-04-06,09:50:00,85.3,85.3,85.25,85.25,283000,0
2016-04-06,09:55:00,85.25,85.3,84.85,85.05,776500,0
2016-04-06,10:00:00,85.05,85.15,84.85,84.9,1819500,0
2016-04-07,03:35:00,85.05,85.85,85.05,85.85,236570,0
2016-04-07,03:40:00,85.85,85.85,85.55,85.75,327000,0
2016-04-07,03:45:00,85.75,86.1,85.75,85.85,414500,0
2016-04-07,03:50:00,85.85,85.95,85.8,85.85,86500,0
2016-04-07,03:55:00,85.85,85.85,85.65,85.7,99000,0
2016-04-07,04:00:00,85.7,85.7,85.4,85.45,405750,0
2016-04-07,04:05:00,85.45,85.75,85.4,85.7,192000,0
2016-04-07,04:10:00,85.7,85.85,85.65,85.7,253000,0
2016-04-07,04:15:00,85.7,85.7,85.6,85.65,87400,0
2016-04-07,04:20:00,85.65,85.75,85.55,85.6,289500,0
2016-04-07,04:25:00,85.6,85.75,85.6,85.65,108500,0
2016-04-07,04:30:00,85.65,85.75,85.65,85.65,79500,0
2016-04-07,04:35:00,85.65,85.65,85.45,85.5,202500,0
2016-04-07,04:40:00,85.5,85.5,85.3,85.3,93000,0
2016-04-07,04:45:00,85.3,85.3,85.15,85.15,105000,0
2016-04-07,04:50:00,85.15,85.3,85.15,85.3,68000,0
2016-04-07,04:55:00,85.3,85.35,85.1,85.3,83600,0
2016-04-07,05:00:00,85.3,85.4,85.2,85.3,80000,0
2016-04-07,05:05:00,85.3,85.45,85.1,85.3,143000,0
2016-04-07,05:10:00,85.3,85.4,85.25,85.4,158500,0
2016-04-07,05:15:00,85.4,85.55,85.35,85.55,224000,0
2016-04-07,05:20:00,85.55,85.6,85.35,85.35,102000,0
2016-04-07,05:25:00,85.35,85.4,85.3,85.4,60000,0
2016-04-07,05:30:00,85.4,85.55,85.35,85.4,120500,0
2016-04-07,05:35:00,85.4,85.5,85.35,85.4,106000,0
2016-04-07,05:40:00,85.4,85.45,85.3,85.4,150500,0
2016-04-07,05:45:00,85.4,85.45,85.35,85.45,92000,0
2016-04-07,05:50:00,85.45,85.45,85.35,85.45,53000,0
2016-04-07,05:55:00,85.45,85.5,85.35,85.45,41700,0
2016-04-07,06:00:00,85.45,85.6,85.45,85.45,280000,0
2016-04-07,07:05:00,85.45,85.6,85.45,85.5,148000,0
2016-04-07,07:10:00,85.5,85.65,85.5,85.65,198500,0
2016-04-07,07:15:00,85.65,85.65,85.6,85.65,69425,0
2016-04-07,07:20:00,85.65,85.85,85.65,85.65,238500,0
2016-04-07,07:25:00,85.65,85.65,85.6,85.65,11000,0
2016-04-07,07:30:00,85.65,85.75,85.65,85.65,143500,0
2016-04-07,07:35:00,85.65,85.65,85.55,85.55,43000,0
2016-04-07,07:40:00,85.55,85.75,85.55,85.7,98500,0
2016-04-07,07:45:00,85.7,85.9,85.7,85.85,244500,0
2016-04-07,07:50:00,85.85,85.9,85.8,85.9,55000,0
2016-04-07,07:55:00,85.9,85.9,85.7,85.75,74000,0
2016-04-07,08:00:00,85.75,85.95,85.7,85.9,274500,0
2016-04-07,08:05:00,85.9,86,85.8,85.8,253500,0
2016-04-07,08:10:00,85.8,85.8,85.65,85.75,70000,0
2016-04-07,08:15:00,85.75,85.8,85.65,85.75,78000,0
2016-04-07,08:20:00,85.75,85.75,85.7,85.75,63000,0
2016-04-07,08:25:00,85.75,85.85,85.65,85.7,204000,0
2016-04-07,08:30:00,85.7,85.75,85.65,85.65,29500,0
2016-04-07,08:35:00,85.65,85.75,85.65,85.75,56500,0
2016-04-07,08:40:00,85.75,85.75,85.7,85.7,78500,0
2016-04-07,08:45:00,85.7,85.9,85.7,85.9,55000,0
2016-04-07,08:50:00,85.9,85.9,85.85,85.85,76000,0
2016-04-07,08:55:00,85.85,86,85.85,85.95,131000,0
2016-04-07,09:00:00,85.95,86,85.85,85.9,68500,0
2016-04-07,09:05:00,85.9,85.95,85.85,85.85,92000,0
2016-04-07,09:10:00,85.85,85.85,85.7,85.75,453413,0
2016-04-07,09:15:00,85.75,85.8,85.7,85.75,39500,0
2016-04-07,09:20:00,85.75,85.75,85.65,85.7,149000,0
2016-04-07,09:25:00,85.7,85.75,85.65,85.75,228000,0
2016-04-07,09:30:00,85.75,85.9,85.75,85.9,184500,0
2016-04-07,09:35:00,85.9,85.95,85.9,85.95,107500,0
2016-04-07,09:40:00,85.95,85.95,85.85,85.9,179500,0
2016-04-07,09:45:00,85.9,86,85.9,86,226000,0
2016-04-07,09:50:00,86,86.1,85.95,86,626500,0
2016-04-07,09:55:00,86,86.05,85.95,86,485000,0
2016-04-07,10:00:00,86,86.4,85.95,86.25,3302500,0
2016-04-08,03:35:00,85,85.2,84.75,84.95,509307,0
2016-04-08,03:40:00,84.95,85.05,84.85,84.95,189172,0
2016-04-08,03:45:00,84.95,85.1,84.9,85.05,284159,0
2016-04-08,03:50:00,85.05,85.1,84.95,85.05,231500,0
2016-04-08,03:55:00,85.05,85.05,84.85,84.9,140500,0
2016-04-08,04:05:00,84.85,85.05,84.85,84.9,217000,0
2016-04-08,04:10:00,84.85,84.95,84.85,84.9,23000,0
2016-04-08,04:15:00,84.85,84.9,84.85,84.9,63844,0
2016-04-08,04:25:00,84.85,85.35,84.85,85.2,196896,0
2016-04-08,04:30:00,85.2,85.25,84.9,84.95,122000,0
2016-04-08,04:35:00,84.95,85.1,84.95,85.1,109500,0
2016-04-08,04:40:00,85.1,85.15,84.95,85,137114,0
2016-04-08,04:45:00,85,85.05,84.9,85,87410,0
2016-04-08,04:50:00,85,85,84.9,84.9,77500,0
2016-04-08,04:55:00,84.85,84.95,84.85,84.95,37000,0
2016-04-08,05:00:00,84.95,84.95,84.85,84.9,127000,0
2016-04-08,05:05:00,84.9,85,84.9,84.95,74000,0
2016-04-08,05:10:00,84.95,85.05,84.95,85,114000,0
2016-04-08,05:15:00,85,85.1,85,85.05,141973,0
2016-04-08,05:20:00,85.05,85.1,85,85.05,75000,0
2016-04-08,05:25:00,85.05,85.05,85,85.05,24000,0
2016-04-08,05:30:00,85.05,85.05,85.05,85.05,23000,0
2016-04-08,05:35:00,85.05,85.2,84.95,85,262526,0
2016-04-08,05:40:00,85,85.1,85,85.1,22500,0
2016-04-08,05:45:00,85.1,85.1,85.05,85.1,53500,0
2016-04-08,05:50:00,85.1,85.1,85,85.1,87500,0
2016-04-08,05:55:00,85.1,85.1,85,85,49000,0
2016-04-08,06:00:00,85,85.1,84.95,85.1,205000,0
2016-04-08,07:05:00,85.1,85.15,84.95,85.1,162500,0
2016-04-08,07:10:00,85.1,85.15,85.1,85.15,46500,0
2016-04-08,07:15:00,85.15,85.15,85.1,85.1,104500,0
2016-04-08,07:20:00,85.1,85.15,85.05,85.1,61500,0
2016-04-08,07:25:00,85.1,85.1,85.05,85.1,16500,0
2016-04-08,07:30:00,85.1,85.2,85.05,85.05,150500,0
2016-04-08,07:35:00,85.05,85.1,84.95,85,87500,0
2016-04-08,07:40:00,85,85.1,85,85.1,71000,0
2016-04-08,07:45:00,85.1,85.1,84.95,85,69130,0
2016-04-08,07:50:00,85,85.15,85,85.05,140500,0
2016-04-08,07:55:00,85.05,85.1,85.05,85.1,28000,0
2016-04-08,08:00:00,85.1,85.15,85.05,85.1,49000,0
2016-04-08,08:05:00,85.1,85.1,85,85.1,208500,0
2016-04-08,08:10:00,85.1,85.1,85.1,85.1,46500,0
2016-04-08,08:15:00,85.1,85.15,85.05,85.1,53000,0
2016-04-08,08:20:00,85.1,85.45,85.1,85.3,225000,0
2016-04-08,08:25:00,85.3,85.3,85.15,85.3,150500,0
2016-04-08,08:30:00,85.3,85.4,85.15,85.35,157000,0
