Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,05:10:00,26.5,26.55,26.45,26.45,138700,0
2016-03-30,05:15:00,26.45,26.5,26.45,26.5,31600,0
2016-03-30,05:20:00,26.5,26.7,26.45,26.65,155400,0
2016-03-30,05:25:00,26.65,26.7,26.6,26.65,50600,0
2016-03-30,05:30:00,26.65,26.65,26.5,26.55,85200,0
2016-03-30,05:35:00,26.55,26.55,26.5,26.5,23200,0
2016-03-30,05:40:00,26.5,26.55,26.5,26.5,106766,0
2016-03-30,05:45:00,26.5,26.55,26.5,26.5,42900,0
2016-03-30,05:50:00,26.5,26.55,26.5,26.55,26500,0
2016-03-30,05:55:00,26.55,26.6,26.5,26.55,236900,0
2016-03-30,06:00:00,26.55,26.7,26.5,26.7,189000,0
2016-03-30,07:05:00,26.7,26.7,26.5,26.55,69100,0
2016-03-30,07:10:00,26.55,26.55,26.5,26.5,32100,0
2016-03-30,07:15:00,26.5,26.7,26.5,26.55,103000,0
2016-03-30,07:20:00,26.55,26.65,26.55,26.65,96300,0
2016-03-30,07:25:00,26.65,26.65,26.5,26.5,76636,0
2016-03-30,07:30:00,26.5,26.7,26.5,26.65,109100,0
2016-03-30,07:35:00,26.65,26.7,26.65,26.65,39900,0
2016-03-30,07:40:00,26.65,26.7,26.6,26.6,40600,0
2016-03-30,07:45:00,26.6,26.65,26.6,26.65,29900,0
2016-03-30,07:50:00,26.65,26.7,26.6,26.7,120300,0
2016-03-30,07:55:00,26.7,26.75,26.65,26.7,40200,0
2016-03-30,08:00:00,26.7,26.75,26.55,26.75,135600,0
2016-03-30,08:05:00,26.75,26.75,26.65,26.7,40300,0
2016-03-30,08:10:00,26.7,26.85,26.65,26.85,226600,0
2016-03-30,08:15:00,26.85,27.05,26.8,27.05,246300,0
2016-03-30,08:20:00,27.05,27.2,27.05,27.15,347900,0
2016-03-30,08:25:00,27.15,27.3,27.15,27.25,465200,0
2016-03-30,08:30:00,27.25,27.3,27.1,27.25,197700,0
2016-03-30,08:35:00,27.25,27.4,27.15,27.15,640700,0
2016-03-30,08:40:00,27.15,27.3,27,27.3,105200,0
2016-03-30,08:45:00,27.3,27.3,27.25,27.3,133400,0
2016-03-30,08:50:00,27.3,27.3,27.15,27.2,241700,0
2016-03-30,08:55:00,27.2,27.2,27,27.1,145400,0
2016-03-30,09:00:00,27.1,27.1,27,27,79900,0
2016-03-30,09:05:00,27,27.2,27,27.2,190800,0
2016-03-30,09:10:00,27.2,27.2,27.05,27.1,73100,0
2016-03-30,09:15:00,27.1,27.1,27.05,27.05,56000,0
2016-03-30,09:20:00,27.05,27.1,27.05,27.05,37400,0
2016-03-30,09:25:00,27.05,27.1,27.05,27.05,87800,0
2016-03-30,09:30:00,27.05,27.05,27,27.05,28600,0
2016-03-30,09:35:00,27.05,27.05,27,27,75000,0
2016-03-30,09:40:00,27,27.1,27,27.1,196900,0
2016-03-30,09:45:00,27.1,27.15,27.05,27.15,92100,0
2016-03-30,09:50:00,27.15,27.15,27.1,27.15,72600,0
2016-03-30,09:55:00,27.15,27.15,27.1,27.15,62500,0
2016-03-30,10:00:00,27.15,27.15,27.05,27.1,481351,0
2016-03-31,03:35:00,27.25,27.45,27.25,27.4,147600,0
2016-03-31,03:40:00,27.4,27.45,27.3,27.3,149200,0
2016-03-31,03:45:00,27.3,27.3,27.15,27.2,105000,0
2016-03-31,03:50:00,27.2,27.25,27.15,27.2,48300,0
2016-03-31,03:55:00,27.2,27.2,27.15,27.15,24847,0
2016-03-31,04:00:00,27.15,27.25,27.15,27.25,86800,0
2016-03-31,04:05:00,27.25,27.3,27.25,27.3,36000,0
2016-03-31,04:10:00,27.3,27.3,27.2,27.2,48200,0
2016-03-31,04:15:00,27.2,27.25,27.15,27.15,33600,0
2016-03-31,04:20:00,27.15,27.2,27.1,27.1,26100,0
2016-03-31,04:25:00,27.1,27.15,27.1,27.1,14200,0
2016-03-31,04:30:00,27.1,27.15,26.95,27,75500,0
2016-03-31,04:35:00,27,27,27,27,14000,0
2016-03-31,04:40:00,27,27,26.95,26.95,18700,0
2016-03-31,04:45:00,26.95,27,26.9,27,52400,0
2016-03-31,04:50:00,27,27,26.95,27,17700,0
2016-03-31,04:55:00,27,27,26.9,26.9,8200,0
2016-03-31,05:00:00,26.8,26.95,26.8,26.95,52400,0
2016-03-31,05:05:00,26.95,26.95,26.9,26.95,30500,0
2016-03-31,05:10:00,26.95,27,26.95,27,37800,0
2016-03-31,05:15:00,27,27.05,26.95,27,55700,0
2016-03-31,05:20:00,26.95,26.95,26.95,26.95,7600,0
2016-03-31,05:25:00,26.95,27,26.95,27,24000,0
2016-03-31,05:30:00,27,27.1,26.95,27.1,112900,0
2016-03-31,05:35:00,27.1,27.1,27.05,27.1,7600,0
2016-03-31,05:40:00,27.1,27.2,27.05,27.2,48600,0
2016-03-31,05:45:00,27.2,27.2,27.15,27.2,10600,0
2016-03-31,05:50:00,27.2,27.2,27.15,27.2,8100,0
2016-03-31,05:55:00,27.2,27.2,27.15,27.2,28900,0
2016-03-31,06:00:00,27.2,27.2,27.15,27.2,58100,0
2016-03-31,07:05:00,27.2,27.2,27.15,27.15,24300,0
2016-03-31,07:10:00,27.15,27.25,27.15,27.25,246600,0
2016-03-31,07:15:00,27.25,27.3,27.25,27.3,14200,0
2016-03-31,07:20:00,27.3,27.55,27.25,27.4,266000,0
2016-03-31,07:25:00,27.4,27.45,27.35,27.45,11500,0
2016-03-31,07:30:00,27.45,27.45,27.4,27.4,13700,0
2016-03-31,07:35:00,27.4,27.45,27.4,27.45,46900,0
2016-03-31,07:40:00,27.45,27.45,27.4,27.4,51500,0
2016-03-31,07:45:00,27.4,27.45,27.4,27.4,45300,0
2016-03-31,07:50:00,27.4,27.45,27.35,27.35,40900,0
2016-03-31,07:55:00,27.35,27.35,27.35,27.35,11500,0
2016-03-31,08:00:00,27.35,27.4,27.35,27.35,5200,0
2016-03-31,08:05:00,27.35,27.4,27.35,27.4,18800,0
2016-03-31,08:10:00,27.4,27.4,27.35,27.4,31400,0
2016-03-31,08:15:00,27.4,27.4,27.3,27.35,55100,0
2016-03-31,08:20:00,27.35,27.35,27.3,27.35,62600,0
2016-03-31,08:25:00,27.35,27.35,27.3,27.3,23450,0
2016-03-31,08:30:00,27.3,27.35,27.3,27.3,13100,0
2016-03-31,08:35:00,27.3,27.35,27.3,27.35,22700,0
2016-03-31,08:40:00,27.35,27.35,27.3,27.35,124200,0
2016-03-31,08:45:00,27.35,27.35,27.3,27.35,25800,0
2016-03-31,08:50:00,27.35,27.35,27.3,27.35,19100,0
2016-03-31,08:55:00,27.35,27.35,27.3,27.35,22000,0
2016-03-31,09:00:00,27.35,27.35,27.3,27.3,27900,0
2016-03-31,09:05:00,27.3,27.35,27.3,27.35,152700,0
2016-03-31,09:10:00,27.35,27.35,27.3,27.35,93900,0
2016-03-31,09:15:00,27.35,27.4,27.25,27.35,157800,0
2016-03-31,09:20:00,27.35,27.4,27.35,27.35,12400,0
2016-03-31,09:25:00,27.35,27.4,27.35,27.35,588100,0
2016-03-31,09:30:00,27.35,27.4,27.35,27.4,19900,0
2016-03-31,09:35:00,27.4,27.4,27.35,27.4,20800,0
2016-03-31,09:40:00,27.4,27.4,27.35,27.35,32300,0
2016-03-31,09:45:00,27.35,27.4,27.35,27.35,58500,0
2016-03-31,09:50:00,27.35,27.4,27.35,27.35,33200,0
2016-03-31,09:55:00,27.35,27.4,27.35,27.4,76900,0
2016-03-31,10:00:00,27.4,27.4,27.25,27.35,1133285,0
2016-04-01,03:35:00,27.15,27.15,26.85,26.9,123100,0
2016-04-01,03:40:00,26.9,27.05,26.85,27.05,80700,0
2016-04-01,03:45:00,27.05,27.05,26.9,26.9,37000,0
2016-04-01,03:50:00,26.9,27.05,26.9,26.9,82900,0
2016-04-01,03:55:00,26.9,27,26.65,26.95,190700,0
2016-04-01,04:00:00,26.95,26.95,26.65,26.85,215300,0
2016-04-01,04:05:00,26.85,26.9,26.85,26.85,14500,0
2016-04-01,04:10:00,26.85,26.85,26.65,26.65,74000,0
2016-04-01,04:15:00,26.65,26.75,26.65,26.75,7600,0
2016-04-01,04:20:00,26.75,26.8,26.75,26.8,49700,0
2016-04-01,04:25:00,26.8,26.85,26.8,26.85,24900,0
2016-04-01,04:30:00,26.85,26.9,26.8,26.85,53300,0
2016-04-01,04:35:00,26.85,26.85,26.75,26.8,27900,0
2016-04-01,04:40:00,26.8,26.9,26.7,26.8,121200,0
2016-04-01,04:45:00,26.8,26.85,26.75,26.75,122300,0
2016-04-01,04:50:00,26.75,26.85,26.7,26.8,81200,0
2016-04-01,04:55:00,26.8,26.8,26.7,26.75,125400,0
2016-04-01,05:00:00,26.75,26.75,26.7,26.75,56400,0
2016-04-01,05:05:00,26.75,26.8,26.7,26.7,55900,0
2016-04-01,05:10:00,26.7,26.75,26.65,26.65,86400,0
2016-04-01,05:15:00,26.65,26.7,26.5,26.5,261900,0
2016-04-01,05:20:00,26.5,26.65,26.5,26.6,50500,0
2016-04-01,05:25:00,26.6,26.6,26.5,26.5,68300,0
2016-04-01,05:30:00,26.5,26.5,26.45,26.45,80300,0
2016-04-01,05:35:00,26.45,26.5,26.4,26.4,91700,0
2016-04-01,05:40:00,26.4,26.45,26.3,26.4,171300,0
2016-04-01,05:45:00,26.4,26.4,26.3,26.35,56700,0
2016-04-01,05:50:00,26.35,26.4,26.3,26.35,183900,0
2016-04-01,05:55:00,26.35,26.4,26.3,26.35,30300,0
2016-04-01,06:00:00,26.35,26.35,26.3,26.35,45300,0
2016-04-01,07:05:00,26.35,26.4,26.3,26.4,87500,0
2016-04-01,07:10:00,26.4,26.45,26.35,26.45,118200,0
2016-04-01,07:15:00,26.45,26.5,26.45,26.5,47100,0
2016-04-01,07:20:00,26.5,26.5,26.45,26.45,14000,0
2016-04-01,07:25:00,26.45,26.45,26.4,26.45,116400,0
2016-04-01,07:30:00,26.45,26.55,26.45,26.55,30500,0
2016-04-01,07:35:00,26.55,26.55,26.5,26.5,24072,0
2016-04-01,07:40:00,26.5,26.85,26.5,26.85,244000,0
2016-04-01,07:45:00,26.85,26.95,26.75,26.75,69700,0
2016-04-01,07:50:00,26.75,26.75,26.6,26.6,45800,0
2016-04-01,07:55:00,26.6,26.8,26.55,26.8,265800,0
2016-04-01,08:00:00,26.8,26.8,26.7,26.75,110864,0
2016-04-01,08:05:00,26.75,26.75,26.6,26.7,140800,0
2016-04-01,08:10:00,26.7,26.75,26.55,26.6,99800,0
2016-04-01,08:15:00,26.6,26.6,26.6,26.6,2300,0
2016-04-01,08:20:00,26.6,26.75,26.6,26.65,88900,0
2016-04-01,08:25:00,26.65,26.7,26.65,26.7,26200,0
2016-04-01,08:30:00,26.7,26.7,26.6,26.65,145600,0
2016-04-01,08:35:00,26.65,26.65,26.6,26.65,11500,0
2016-04-01,08:40:00,26.65,26.65,26.55,26.6,56000,0
2016-04-01,08:45:00,26.6,26.8,26.6,26.8,246600,0
2016-04-01,08:50:00,26.8,26.85,26.75,26.85,50000,0
2016-04-01,08:55:00,26.85,26.95,26.8,26.85,85500,0
2016-04-01,09:00:00,26.85,26.85,26.7,26.7,115100,0
2016-04-01,09:05:00,26.7,26.75,26.65,26.65,76900,0
2016-04-01,09:10:00,26.65,26.7,26.65,26.7,24100,0
2016-04-01,09:15:00,26.7,26.7,26.65,26.7,66900,0
2016-04-01,09:20:00,26.7,26.75,26.65,26.7,96500,0
2016-04-01,09:25:00,26.7,26.7,26.55,26.6,304000,0
2016-04-01,09:30:00,26.6,26.6,26.55,26.55,45400,0
2016-04-01,09:35:00,26.55,26.6,26.55,26.6,118600,0
2016-04-01,09:40:00,26.6,26.6,26.55,26.6,58300,0
2016-04-01,09:45:00,26.6,26.65,26.55,26.65,79000,0
2016-04-01,09:50:00,26.65,26.65,26.6,26.65,71000,0
2016-04-01,09:55:00,26.65,26.75,26.6,26.75,99300,0
2016-04-01,10:00:00,26.75,26.8,26.65,26.75,816400,0
2016-04-05,03:35:00,26.1,26.35,26.05,26.25,153100,0
2016-04-05,03:40:00,26.25,26.3,26.15,26.25,91100,0
2016-04-05,03:45:00,26.25,26.3,26.15,26.2,53641,0
2016-04-05,03:50:00,26.2,26.25,26.15,26.15,39900,0
2016-04-05,03:55:00,26.15,26.15,26.1,26.1,118300,0
2016-04-05,04:00:00,26.1,26.15,26.1,26.1,48900,0
2016-04-05,04:05:00,26.1,26.15,26.1,26.1,37800,0
2016-04-05,04:10:00,26.1,26.15,26.05,26.05,148600,0
2016-04-05,04:15:00,25.85,26,25.85,25.95,77400,0
2016-04-05,04:20:00,25.95,26.15,25.95,26.05,70100,0
2016-04-05,04:25:00,26.05,26.1,26.05,26.05,55900,0
2016-04-05,04:30:00,26.05,26.1,26.05,26.1,38800,0
2016-04-05,04:35:00,26.1,26.1,25.95,25.95,173200,0
2016-04-05,04:40:00,25.95,26.05,25.9,26.05,239800,0
2016-04-05,04:45:00,26.05,26.05,25.9,26,77216,0
2016-04-05,04:50:00,26,26,25.9,25.9,105000,0
2016-04-05,04:55:00,25.9,25.95,25.85,25.9,88900,0
2016-04-05,05:00:00,25.9,26,25.85,25.95,77500,0
2016-04-05,05:05:00,25.95,26.2,25.9,26.1,138200,0
2016-04-05,05:10:00,26.1,26.2,26.05,26.15,139500,0
2016-04-05,05:15:00,26.15,26.15,26.05,26.15,76000,0
2016-04-05,05:20:00,26.15,26.15,26.1,26.15,24700,0
2016-04-05,05:25:00,26.15,26.15,26.1,26.15,23000,0
2016-04-05,05:30:00,26.15,26.2,26.1,26.15,174500,0
2016-04-05,05:35:00,26.15,26.45,26.15,26.45,110700,0
2016-04-05,05:40:00,26.45,26.5,26.4,26.45,195800,0
2016-04-05,05:45:00,26.45,26.45,26.4,26.45,17600,0
2016-04-05,05:50:00,26.45,26.45,26.4,26.45,60400,0
2016-04-05,05:55:00,26.45,26.45,26.4,26.4,23400,0
2016-04-05,06:00:00,26.4,26.45,26.4,26.45,86900,0
2016-04-05,07:05:00,26.45,26.5,26.4,26.5,99000,0
2016-04-05,07:10:00,26.5,26.5,26.45,26.45,23900,0
2016-04-05,07:15:00,26.45,26.5,26.45,26.45,52600,0
2016-04-05,07:20:00,26.45,26.5,26.45,26.45,32100,0
2016-04-05,07:25:00,26.45,26.5,26.4,26.45,171300,0
2016-04-05,07:30:00,26.45,26.5,26.45,26.45,7600,0
2016-04-05,07:35:00,26.45,26.5,26.4,26.45,178700,0
2016-04-05,07:40:00,26.45,26.5,26.45,26.5,8500,0
2016-04-05,07:45:00,26.5,26.5,26.45,26.5,207800,0
2016-04-05,07:50:00,26.5,26.65,26.45,26.65,134700,0
2016-04-05,07:55:00,26.65,26.65,26.6,26.65,15800,0
2016-04-05,08:00:00,26.65,26.65,26.6,26.6,32400,0
2016-04-05,08:05:00,26.6,26.65,26.6,26.6,128900,0
2016-04-05,08:10:00,26.6,26.65,26.6,26.65,52100,0
2016-04-05,08:15:00,26.65,26.65,26.6,26.65,10300,0
2016-04-05,08:20:00,26.65,26.7,26.65,26.7,65300,0
2016-04-05,08:25:00,26.7,26.85,26.65,26.85,287000,0
2016-04-05,08:30:00,26.85,26.85,26.8,26.85,70900,0
2016-04-05,08:35:00,26.85,26.85,26.75,26.75,82000,0
2016-04-05,08:40:00,26.75,26.75,26.7,26.7,55700,0
2016-04-05,08:45:00,26.7,26.75,26.7,26.75,23800,0
2016-04-05,08:50:00,26.75,26.75,26.7,26.7,18700,0
2016-04-05,08:55:00,26.7,26.75,26.65,26.7,112300,0
2016-04-05,09:00:00,26.7,26.7,26.6,26.6,11800,0
2016-04-05,09:05:00,26.6,26.6,26.5,26.55,19400,0
2016-04-05,09:10:00,26.55,26.6,26.5,26.6,121500,0
2016-04-05,09:15:00,26.6,26.6,26.55,26.6,13300,0
2016-04-05,09:20:00,26.6,26.6,26.55,26.55,217500,0
2016-04-05,09:25:00,26.55,26.55,26.5,26.5,9300,0
2016-04-05,09:30:00,26.5,26.6,26.5,26.6,103900,0
2016-04-05,09:35:00,26.6,26.6,26.55,26.55,11800,0
2016-04-05,09:40:00,26.55,26.6,26.45,26.5,99400,0
2016-04-05,09:45:00,26.5,26.5,26.45,26.5,21200,0
2016-04-05,09:50:00,26.5,26.5,26.45,26.5,34200,0
2016-04-05,09:55:00,26.5,26.5,26.35,26.4,165000,0
2016-04-05,10:00:00,26.4,26.55,26.35,26.5,346350,0
2016-04-06,03:35:00,26.1,26.6,26.1,26.55,59100,0
2016-04-06,03:40:00,26.55,26.6,26.45,26.55,56800,0
2016-04-06,03:45:00,26.55,26.55,26.35,26.35,34100,0
2016-04-06,03:50:00,26.35,26.4,26.25,26.4,30800,0
2016-04-06,03:55:00,26.4,26.45,26.35,26.45,7200,0
2016-04-06,04:00:00,26.45,26.45,26.35,26.4,57700,0
2016-04-06,04:05:00,26.4,26.45,26.35,26.35,28600,0
2016-04-06,04:10:00,26.35,26.45,26.35,26.4,75200,0
2016-04-06,04:15:00,26.4,26.5,26.35,26.45,104600,0
2016-04-06,04:20:00,26.45,26.55,26.45,26.45,45500,0
2016-04-06,04:25:00,26.45,26.45,26.35,26.35,12700,0
2016-04-06,04:30:00,26.35,26.35,26.35,26.35,12430,0
2016-04-06,04:35:00,26.35,26.35,26.3,26.3,16200,0
2016-04-06,04:40:00,26.3,26.3,26.2,26.3,60300,0
2016-04-06,04:45:00,26.3,26.4,26.25,26.4,41000,0
2016-04-06,04:50:00,26.35,26.35,26.3,26.3,14100,0
2016-04-06,04:55:00,26.3,26.3,26.3,26.3,5500,0
2016-04-06,05:00:00,26.3,26.3,26.25,26.25,38300,0
2016-04-06,05:05:00,26.25,26.25,26.2,26.2,10900,0
2016-04-06,05:10:00,26.2,26.25,26.2,26.25,15600,0
2016-04-06,05:15:00,26.25,26.25,26.2,26.25,5100,0
2016-04-06,05:20:00,26.25,26.25,26.2,26.25,42300,0
2016-04-06,05:25:00,26.25,26.3,26.25,26.25,1500,0
2016-04-06,05:30:00,26.25,26.35,26.25,26.3,17100,0
2016-04-06,05:35:00,26.3,26.3,26.3,26.3,12900,0
2016-04-06,05:40:00,26.3,26.3,26.25,26.25,10700,0
2016-04-06,05:45:00,26.25,26.3,26.25,26.25,10700,0
2016-04-06,05:50:00,26.25,26.3,26.25,26.3,8800,0
2016-04-06,05:55:00,26.3,26.3,26.25,26.3,9100,0
2016-04-06,06:00:00,26.3,26.3,26.25,26.3,11000,0
2016-04-06,07:05:00,26.3,26.3,26.25,26.25,40600,0
2016-04-06,07:10:00,26.25,26.25,26.2,26.2,11800,0
2016-04-06,07:15:00,26.2,26.2,26.2,26.2,13200,0
2016-04-06,07:20:00,26.2,26.25,26.2,26.25,37200,0
2016-04-06,07:25:00,26.25,26.3,26.25,26.25,15800,0
2016-04-06,07:30:00,26.25,26.25,26.15,26.2,113300,0
2016-04-06,07:35:00,26.2,26.2,26.15,26.2,30900,0
2016-04-06,07:40:00,26.2,26.2,26.15,26.2,16700,0
2016-04-06,07:45:00,26.2,26.2,26.15,26.2,10800,0
2016-04-06,07:50:00,26.2,26.2,26.1,26.2,101200,0
2016-04-06,07:55:00,26.1,26.2,26.1,26.2,30100,0
2016-04-06,08:00:00,26.2,26.2,26.15,26.2,7800,0
2016-04-06,08:05:00,26.2,26.25,26.15,26.2,23100,0
2016-04-06,08:10:00,26.2,26.2,26.15,26.2,27200,0
2016-04-06,08:15:00,26.2,26.25,26.15,26.25,12700,0
2016-04-06,08:20:00,26.25,26.25,26.15,26.25,13800,0
2016-04-06,08:25:00,26.2,26.2,26.15,26.15,5500,0
2016-04-06,08:30:00,26.15,26.2,26.15,26.2,14900,0
2016-04-06,08:35:00,26.2,26.25,26.15,26.25,51001,0
2016-04-06,08:40:00,26.25,26.35,26.2,26.2,138500,0
2016-04-06,08:45:00,26.2,26.3,26.2,26.25,70800,0
2016-04-06,08:50:00,26.25,26.3,26.15,26.3,89300,0
2016-04-06,08:55:00,26.3,26.3,26.2,26.3,31400,0
2016-04-06,09:00:00,26.3,26.35,26.25,26.35,85400,0
2016-04-06,09:05:00,26.35,26.4,26.3,26.35,17000,0
2016-04-06,09:10:00,26.35,26.4,26.3,26.35,49900,0
2016-04-06,09:15:00,26.35,26.4,26.3,26.35,14400,0
2016-04-06,09:20:00,26.35,26.4,26.3,26.4,39600,0
2016-04-06,09:25:00,26.4,26.45,26.3,26.35,26300,0
2016-04-06,09:30:00,26.35,26.45,26.35,26.4,26300,0
2016-04-06,09:35:00,26.4,26.45,26.35,26.45,25000,0
2016-04-06,09:40:00,26.45,26.45,26.4,26.4,24600,0
2016-04-06,09:45:00,26.4,26.45,26.35,26.4,64100,0
2016-04-06,09:50:00,26.4,26.45,26.4,26.45,16100,0
2016-04-06,09:55:00,26.45,26.45,26.3,26.45,120400,0
2016-04-06,10:00:00,26.45,26.45,26.25,26.3,359900,0
2016-04-07,03:35:00,26.55,26.55,26.35,26.45,2700,0
2016-04-07,03:40:00,26.4,26.45,26.35,26.4,32300,0
2016-04-07,03:45:00,26.4,26.4,26.35,26.35,6300,0
2016-04-07,03:50:00,26.35,26.45,26.35,26.45,31600,0
2016-04-07,03:55:00,26.45,26.45,26.25,26.25,66800,0
2016-04-07,04:00:00,26.25,26.3,26.2,26.2,144300,0
2016-04-07,04:05:00,26.2,26.25,26.2,26.25,63500,0
2016-04-07,04:10:00,26.25,26.25,26.2,26.25,43600,0
2016-04-07,04:15:00,26.25,26.45,26.25,26.25,277100,0
2016-04-07,04:20:00,26.25,26.6,26.25,26.4,144600,0
2016-04-07,04:25:00,26.35,26.35,26.25,26.25,7900,0
2016-04-07,04:30:00,26.25,26.25,26.2,26.2,7200,0
2016-04-07,04:35:00,26.2,26.2,26.05,26.05,276400,0
2016-04-07,04:40:00,26.05,26.05,26,26.05,11900,0
2016-04-07,04:45:00,26.05,26.05,26,26,44500,0
2016-04-07,04:50:00,26,26,25.95,26,85700,0
2016-04-07,04:55:00,26,26,25.95,26,21700,0
2016-04-07,05:00:00,26,26,25.95,25.95,21900,0
2016-04-07,05:05:00,25.95,25.95,25.85,25.95,34700,0
2016-04-07,05:10:00,25.95,25.95,25.85,25.95,4300,0
2016-04-07,05:15:00,25.95,25.95,25.9,25.95,21100,0
2016-04-07,05:20:00,25.95,26.05,25.95,26,83100,0
2016-04-07,05:25:00,26,26,26,26,75100,0
2016-04-07,05:30:00,26,26.05,26,26.05,28500,0
2016-04-07,05:35:00,26.05,26.05,26,26,69000,0
2016-04-07,05:40:00,26,26.05,26,26.05,5300,0
2016-04-07,05:45:00,26.05,26.05,26.05,26.05,1800,0
2016-04-07,05:50:00,26.05,26.05,26,26,5300,0
2016-04-07,05:55:00,26,26.05,26,26,47800,0
2016-04-07,06:00:00,26,26,25.95,26,20900,0
2016-04-07,07:05:00,26,26,26,26,1800,0
2016-04-07,07:10:00,26,26.05,26,26.05,8300,0
2016-04-07,07:15:00,26.05,26.05,26,26,6600,0
2016-04-07,07:20:00,26,26,26,26,6900,0
2016-04-07,07:25:00,26,26.05,26,26.05,4100,0
2016-04-07,07:30:00,26.05,26.05,26,26.05,35600,0
2016-04-07,07:35:00,26.05,26.05,26.05,26.05,112800,0
2016-04-07,07:40:00,26.05,26.05,26,26.05,36700,0
2016-04-07,07:45:00,26.05,26.05,26.05,26.05,17052,0
2016-04-07,07:50:00,26.05,26.05,26.05,26.05,3000,0
2016-04-07,07:55:00,26.05,26.1,26.05,26.1,2400,0
2016-04-07,08:00:00,26.1,26.1,26,26.05,140300,0
2016-04-07,08:05:00,26.05,26.1,26.05,26.1,12400,0
2016-04-07,08:10:00,26.1,26.1,26,26,5100,0
2016-04-07,08:15:00,26,26.05,26,26.05,4300,0
2016-04-07,08:20:00,26.05,26.05,26,26.05,900,0
2016-04-07,08:25:00,26.05,26.05,26,26.05,13500,0
2016-04-07,08:30:00,26.05,26.05,26,26.05,20600,0
2016-04-07,08:35:00,26.05,26.05,26,26,6400,0
2016-04-07,08:40:00,26,26.05,26,26.05,4800,0
2016-04-07,08:45:00,26.05,26.05,26,26,6500,0
2016-04-07,08:50:00,26,26.05,26,26.05,7900,0
2016-04-07,08:55:00,26.05,26.05,26,26.05,11300,0
2016-04-07,09:00:00,26.05,26.05,26,26.05,58900,0
2016-04-07,09:05:00,26.05,26.05,26,26,13200,0
2016-04-07,09:10:00,26,26.1,26,26.05,150800,0
2016-04-07,09:15:00,26.05,26.05,26.05,26.05,4300,0
2016-04-07,09:20:00,26.05,26.05,26,26.05,11300,0
2016-04-07,09:25:00,26.05,26.05,26,26.05,7800,0
2016-04-07,09:30:00,26.05,26.05,26,26,47000,0
2016-04-07,09:35:00,26,26.05,26,26.05,7400,0
2016-04-07,09:40:00,26.05,26.05,26,26.05,10500,0
2016-04-07,09:45:00,26.05,26.05,26,26.05,161600,0
2016-04-07,09:50:00,26.05,26.05,26,26.05,9000,0
2016-04-07,09:55:00,26.05,26.05,26,26.05,67600,0
2016-04-07,10:00:00,26.05,26.1,26,26,387800,0
2016-04-08,03:35:00,25.7,25.9,25.6,25.9,66300,0
2016-04-08,03:40:00,25.9,25.9,25.45,25.5,197800,0
2016-04-08,03:45:00,25.5,25.65,25.5,25.65,42400,0
2016-04-08,03:50:00,25.65,25.65,25.65,25.65,7600,0
2016-04-08,03:55:00,25.65,25.65,25.6,25.65,12000,0
2016-04-08,04:00:00,25.65,25.7,25.6,25.65,33200,0
2016-04-08,04:05:00,25.65,25.65,25.6,25.65,23700,0
2016-04-08,04:10:00,25.65,25.65,25.65,25.65,16500,0
2016-04-08,04:15:00,25.65,25.65,25.6,25.65,24800,0
2016-04-08,04:20:00,25.65,25.7,25.65,25.65,15900,0
2016-04-08,04:25:00,25.65,25.65,25.6,25.6,41800,0
2016-04-08,04:30:00,25.6,25.65,25.6,25.65,11100,0
2016-04-08,04:35:00,25.65,25.65,25.65,25.65,10900,0
2016-04-08,04:40:00,25.65,25.7,25.65,25.65,9900,0
2016-04-08,04:45:00,25.65,25.7,25.6,25.6,42500,0
2016-04-08,04:50:00,25.6,25.6,25.55,25.6,34200,0
2016-04-08,04:55:00,25.6,25.6,25.6,25.6,2300,0
2016-04-08,05:00:00,25.6,25.6,25.5,25.55,67100,0
2016-04-08,05:05:00,25.55,25.55,25.5,25.55,6200,0
2016-04-08,05:10:00,25.55,25.55,25.5,25.55,4600,0
2016-04-08,05:15:00,25.55,25.55,25.5,25.5,12900,0
2016-04-08,05:20:00,25.5,25.6,25.5,25.6,64000,0
2016-04-08,05:25:00,25.6,25.6,25.55,25.6,1500,0
2016-04-08,05:30:00,25.6,25.6,25.55,25.6,163800,0
2016-04-08,05:35:00,25.6,25.6,25.55,25.55,3200,0
2016-04-08,05:40:00,25.55,25.6,25.55,25.6,24000,0
2016-04-08,05:45:00,25.6,25.6,25.55,25.55,17900,0
2016-04-08,05:50:00,25.55,25.6,25.55,25.6,303700,0
2016-04-08,05:55:00,25.6,25.65,25.55,25.65,83600,0
2016-04-08,06:00:00,25.65,25.65,25.6,25.65,12300,0
2016-04-08,07:05:00,25.65,25.65,25.65,25.65,2000,0
2016-04-08,07:10:00,25.65,25.65,25.6,25.6,9400,0
2016-04-08,07:15:00,25.6,25.7,25.6,25.7,82300,0
2016-04-08,07:20:00,25.7,25.8,25.7,25.8,38200,0
2016-04-08,07:25:00,25.8,25.8,25.7,25.75,24800,0
2016-04-08,07:30:00,25.75,25.75,25.75,25.75,26700,0
2016-04-08,07:35:00,25.75,25.75,25.7,25.75,25700,0
2016-04-08,07:40:00,25.75,25.8,25.7,25.75,93100,0
2016-04-08,07:45:00,25.75,25.75,25.7,25.7,50800,0
2016-04-08,07:50:00,25.7,25.7,25.7,25.7,53800,0
