Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-29,05:10:00,1.59,1.6,1.59,1.6,50000,0
2016-03-29,05:15:00,1.6,1.6,1.59,1.59,35000,0
2016-03-29,05:20:00,1.59,1.59,1.58,1.58,16000,0
2016-03-29,05:25:00,1.58,1.59,1.58,1.59,6000,0
2016-03-29,05:30:00,1.59,1.59,1.58,1.58,21000,0
2016-03-29,05:35:00,1.58,1.58,1.57,1.57,3000,0
2016-03-29,05:40:00,1.57,1.58,1.57,1.58,5000,0
2016-03-29,05:45:00,1.58,1.58,1.58,1.58,3000,0
2016-03-29,05:50:00,1.58,1.58,1.57,1.57,5000,0
2016-03-29,05:55:00,1.57,1.57,1.57,1.57,2000,0
2016-03-29,06:00:00,1.57,1.58,1.57,1.57,57000,0
2016-03-29,07:05:00,1.57,1.58,1.57,1.58,49000,0
2016-03-29,07:10:00,1.58,1.58,1.57,1.58,16000,0
2016-03-29,07:15:00,1.58,1.58,1.58,1.58,3000,0
2016-03-29,07:20:00,1.58,1.58,1.58,1.58,5000,0
2016-03-29,07:25:00,1.58,1.58,1.57,1.57,7000,0
2016-03-29,07:30:00,1.57,1.58,1.57,1.58,12000,0
2016-03-29,07:40:00,1.58,1.58,1.57,1.57,4000,0
2016-03-29,07:45:00,1.57,1.58,1.57,1.58,9000,0
2016-03-29,07:50:00,1.58,1.58,1.57,1.57,87000,0
2016-03-29,07:55:00,1.57,1.58,1.57,1.58,2000,0
2016-03-29,08:00:00,1.58,1.58,1.56,1.57,206000,0
2016-03-29,08:05:00,1.57,1.57,1.56,1.56,51000,0
2016-03-29,08:15:00,1.56,1.57,1.56,1.57,8000,0
2016-03-29,08:20:00,1.57,1.57,1.57,1.57,2000,0
2016-03-29,08:25:00,1.57,1.57,1.55,1.56,191000,0
2016-03-29,08:35:00,1.56,1.56,1.55,1.56,60000,0
2016-03-29,08:40:00,1.56,1.57,1.56,1.56,46000,0
2016-03-29,08:45:00,1.56,1.57,1.56,1.57,9000,0
2016-03-29,08:50:00,1.57,1.57,1.56,1.56,14000,0
2016-03-29,08:55:00,1.56,1.57,1.56,1.56,121000,0
2016-03-29,09:00:00,1.56,1.57,1.56,1.57,42000,0
2016-03-29,09:05:00,1.57,1.57,1.57,1.57,4000,0
2016-03-29,09:10:00,1.57,1.58,1.57,1.58,52000,0
2016-03-29,09:15:00,1.58,1.58,1.56,1.58,11000,0
2016-03-29,09:20:00,1.57,1.57,1.57,1.57,1000,0
2016-03-29,09:25:00,1.57,1.58,1.57,1.57,4000,0
2016-03-29,09:30:00,1.57,1.58,1.56,1.56,27000,0
2016-03-29,09:35:00,1.56,1.57,1.56,1.57,12000,0
2016-03-29,09:40:00,1.57,1.57,1.56,1.56,6000,0
2016-03-29,09:45:00,1.56,1.57,1.56,1.57,87000,0
2016-03-29,09:50:00,1.57,1.58,1.57,1.58,5000,0
2016-03-29,09:55:00,1.58,1.58,1.56,1.58,57000,0
2016-03-29,10:00:00,1.58,1.58,1.56,1.56,167000,0
2016-03-30,03:35:00,1.57,1.59,1.56,1.58,22000,0
2016-03-30,03:40:00,1.58,1.59,1.57,1.59,56000,0
2016-03-30,03:45:00,1.59,1.59,1.58,1.59,13000,0
2016-03-30,03:50:00,1.59,1.59,1.58,1.59,39000,0
2016-03-30,03:55:00,1.59,1.59,1.57,1.57,122000,0
2016-03-30,04:00:00,1.57,1.58,1.57,1.57,18000,0
2016-03-30,04:05:00,1.57,1.58,1.57,1.58,7000,0
2016-03-30,04:10:00,1.58,1.59,1.58,1.59,231000,0
2016-03-30,04:15:00,1.59,1.6,1.58,1.6,103000,0
2016-03-30,04:20:00,1.6,1.6,1.59,1.59,4000,0
2016-03-30,04:25:00,1.59,1.6,1.59,1.6,32000,0
2016-03-30,04:30:00,1.6,1.6,1.58,1.59,118000,0
2016-03-30,04:35:00,1.59,1.59,1.58,1.59,14000,0
2016-03-30,04:40:00,1.59,1.59,1.57,1.59,307000,0
2016-03-30,04:50:00,1.59,1.59,1.57,1.57,23000,0
2016-03-30,04:55:00,1.57,1.57,1.57,1.57,5000,0
2016-03-30,05:00:00,1.57,1.58,1.57,1.58,75000,0
2016-03-30,05:05:00,1.58,1.58,1.57,1.57,65000,0
2016-03-30,05:10:00,1.57,1.58,1.57,1.57,9000,0
2016-03-30,05:15:00,1.57,1.58,1.57,1.58,51000,0
2016-03-30,05:20:00,1.58,1.58,1.58,1.58,123000,0
2016-03-30,05:35:00,1.58,1.58,1.58,1.58,27000,0
2016-03-30,05:40:00,1.58,1.58,1.58,1.58,12000,0
2016-03-30,05:45:00,1.58,1.59,1.58,1.58,10000,0
2016-03-30,05:50:00,1.58,1.59,1.58,1.58,144000,0
2016-03-30,05:55:00,1.58,1.59,1.58,1.59,107000,0
2016-03-30,06:00:00,1.59,1.59,1.59,1.59,1000,0
2016-03-30,07:05:00,1.59,1.59,1.58,1.59,152000,0
2016-03-30,07:15:00,1.59,1.6,1.59,1.59,97000,0
2016-03-30,07:20:00,1.59,1.6,1.59,1.6,24000,0
2016-03-30,07:25:00,1.6,1.6,1.59,1.59,22000,0
2016-03-30,07:30:00,1.59,1.6,1.59,1.6,33000,0
2016-03-30,07:35:00,1.6,1.6,1.6,1.6,1000,0
2016-03-30,07:40:00,1.6,1.6,1.59,1.6,10000,0
2016-03-30,07:45:00,1.6,1.6,1.59,1.59,6000,0
2016-03-30,07:50:00,1.59,1.6,1.59,1.59,6000,0
2016-03-30,07:55:00,1.59,1.6,1.59,1.59,14000,0
2016-03-30,08:00:00,1.59,1.6,1.59,1.59,29000,0
2016-03-30,08:05:00,1.59,1.59,1.59,1.59,2000,0
2016-03-30,08:10:00,1.59,1.59,1.59,1.59,4000,0
2016-03-30,08:15:00,1.59,1.6,1.59,1.6,353000,0
2016-03-30,08:20:00,1.6,1.61,1.6,1.61,33000,0
2016-03-30,08:25:00,1.61,1.61,1.6,1.6,65000,0
2016-03-30,08:40:00,1.6,1.6,1.59,1.59,9000,0
2016-03-30,08:45:00,1.59,1.6,1.59,1.6,6000,0
2016-03-30,08:50:00,1.6,1.6,1.6,1.6,3000,0
2016-03-30,08:55:00,1.6,1.6,1.6,1.6,4000,0
2016-03-30,09:00:00,1.6,1.61,1.6,1.6,13000,0
2016-03-30,09:05:00,1.6,1.61,1.6,1.6,101000,0
2016-03-30,09:10:00,1.6,1.6,1.59,1.6,37000,0
2016-03-30,09:30:00,1.6,1.61,1.6,1.6,10000,0
2016-03-30,09:35:00,1.6,1.62,1.6,1.61,73000,0
2016-03-30,09:40:00,1.61,1.61,1.6,1.6,151000,0
2016-03-30,09:45:00,1.6,1.6,1.6,1.6,13000,0
2016-03-30,09:50:00,1.6,1.6,1.59,1.6,196000,0
2016-03-30,09:55:00,1.6,1.61,1.59,1.6,39000,0
2016-03-30,10:00:00,1.6,1.61,1.59,1.61,105500,0
2016-03-31,03:35:00,1.62,1.64,1.61,1.64,92000,0
2016-03-31,03:40:00,1.64,1.64,1.64,1.64,1000,0
2016-03-31,03:45:00,1.64,1.64,1.63,1.63,27000,0
2016-03-31,03:55:00,1.63,1.64,1.63,1.64,29000,0
2016-03-31,04:00:00,1.64,1.64,1.64,1.64,18000,0
2016-03-31,04:05:00,1.64,1.64,1.63,1.63,36000,0
2016-03-31,04:15:00,1.63,1.64,1.63,1.64,12000,0
2016-03-31,04:20:00,1.64,1.64,1.63,1.63,13000,0
2016-03-31,04:30:00,1.63,1.63,1.61,1.62,196000,0
2016-03-31,04:35:00,1.62,1.63,1.62,1.63,24000,0
2016-03-31,04:45:00,1.63,1.63,1.62,1.63,14000,0
2016-03-31,05:00:00,1.63,1.63,1.63,1.63,2000,0
2016-03-31,05:05:00,1.63,1.63,1.61,1.62,62000,0
2016-03-31,05:10:00,1.62,1.62,1.62,1.62,11000,0
2016-03-31,05:15:00,1.62,1.62,1.62,1.62,2000,0
2016-03-31,05:20:00,1.62,1.62,1.62,1.62,2000,0
2016-03-31,05:25:00,1.62,1.62,1.61,1.62,32000,0
2016-03-31,05:30:00,1.62,1.62,1.62,1.62,1000,0
2016-03-31,05:35:00,1.62,1.62,1.61,1.62,215000,0
2016-03-31,05:40:00,1.62,1.62,1.62,1.62,2000,0
2016-03-31,05:45:00,1.62,1.62,1.61,1.62,70000,0
2016-03-31,05:50:00,1.62,1.63,1.62,1.63,33000,0
2016-03-31,07:05:00,1.63,1.63,1.63,1.63,1000,0
2016-03-31,07:10:00,1.63,1.63,1.63,1.63,2000,0
2016-03-31,07:15:00,1.63,1.63,1.63,1.63,1000,0
2016-03-31,07:20:00,1.63,1.63,1.63,1.63,1000,0
2016-03-31,07:25:00,1.63,1.63,1.62,1.62,2000,0
2016-03-31,07:30:00,1.62,1.63,1.62,1.63,4000,0
2016-03-31,07:35:00,1.63,1.63,1.63,1.63,2000,0
2016-03-31,07:40:00,1.63,1.63,1.63,1.63,1000,0
2016-03-31,07:50:00,1.63,1.63,1.63,1.63,2000,0
2016-03-31,07:55:00,1.63,1.63,1.63,1.63,1000,0
2016-03-31,08:00:00,1.63,1.63,1.62,1.63,51000,0
2016-03-31,08:05:00,1.63,1.63,1.63,1.63,2000,0
2016-03-31,08:10:00,1.63,1.63,1.63,1.63,1000,0
2016-03-31,08:15:00,1.63,1.63,1.63,1.63,1000,0
2016-03-31,08:25:00,1.63,1.63,1.63,1.63,1000,0
2016-03-31,08:30:00,1.63,1.63,1.63,1.63,1000,0
2016-03-31,08:35:00,1.63,1.63,1.63,1.63,2000,0
2016-03-31,08:40:00,1.63,1.63,1.63,1.63,1000,0
2016-03-31,08:45:00,1.63,1.64,1.63,1.64,404000,0
2016-03-31,08:50:00,1.64,1.65,1.64,1.65,15000,0
2016-03-31,08:55:00,1.65,1.65,1.64,1.64,167000,0
2016-03-31,09:00:00,1.64,1.65,1.64,1.65,8000,0
2016-03-31,09:05:00,1.65,1.65,1.64,1.65,13000,0
2016-03-31,09:10:00,1.65,1.65,1.64,1.64,99000,0
2016-03-31,09:15:00,1.64,1.64,1.64,1.64,1000,0
2016-03-31,09:30:00,1.64,1.64,1.64,1.64,2000,0
2016-03-31,09:35:00,1.64,1.64,1.64,1.64,3000,0
2016-03-31,09:40:00,1.64,1.65,1.64,1.65,53000,0
2016-03-31,09:45:00,1.65,1.65,1.64,1.65,9000,0
2016-03-31,09:50:00,1.65,1.65,1.64,1.65,91000,0
2016-03-31,09:55:00,1.65,1.66,1.64,1.66,192000,0
2016-03-31,10:00:00,1.66,1.66,1.64,1.65,239000,0
2016-04-01,03:35:00,1.66,1.67,1.66,1.67,91000,0
2016-04-01,03:40:00,1.67,1.67,1.66,1.66,2000,0
2016-04-01,03:45:00,1.66,1.66,1.65,1.65,191000,0
2016-04-01,03:50:00,1.64,1.66,1.64,1.66,4000,0
2016-04-01,03:55:00,1.66,1.66,1.65,1.65,201000,0
2016-04-01,04:00:00,1.65,1.65,1.65,1.65,112000,0
2016-04-01,04:05:00,1.65,1.65,1.65,1.65,10000,0
2016-04-01,04:10:00,1.65,1.65,1.65,1.65,11000,0
2016-04-01,04:15:00,1.65,1.66,1.65,1.66,75000,0
2016-04-01,04:20:00,1.66,1.66,1.65,1.65,77000,0
2016-04-01,04:25:00,1.65,1.65,1.65,1.65,37000,0
2016-04-01,04:30:00,1.65,1.65,1.65,1.65,10000,0
2016-04-01,04:35:00,1.65,1.66,1.64,1.65,128000,0
2016-04-01,04:40:00,1.65,1.66,1.65,1.66,145000,0
2016-04-01,04:50:00,1.66,1.66,1.66,1.66,62000,0
2016-04-01,04:55:00,1.66,1.66,1.66,1.66,4000,0
2016-04-01,05:10:00,1.66,1.66,1.65,1.66,50000,0
2016-04-01,05:15:00,1.66,1.66,1.66,1.66,2000,0
2016-04-01,05:20:00,1.66,1.66,1.65,1.66,12000,0
2016-04-01,05:25:00,1.66,1.66,1.65,1.65,100000,0
2016-04-01,05:30:00,1.65,1.66,1.65,1.65,156000,0
2016-04-01,05:35:00,1.65,1.65,1.64,1.65,13000,0
2016-04-01,05:45:00,1.65,1.65,1.65,1.65,2000,0
2016-04-01,05:50:00,1.65,1.65,1.65,1.65,48000,0
2016-04-01,05:55:00,1.65,1.65,1.65,1.65,7000,0
2016-04-01,06:00:00,1.65,1.66,1.65,1.65,12000,0
2016-04-01,07:05:00,1.65,1.66,1.65,1.65,133000,0
2016-04-01,07:10:00,1.65,1.66,1.65,1.66,43000,0
2016-04-01,07:25:00,1.66,1.67,1.66,1.67,37000,0
2016-04-01,07:35:00,1.67,1.67,1.65,1.65,437000,0
2016-04-01,07:45:00,1.65,1.66,1.65,1.66,47000,0
2016-04-01,07:50:00,1.66,1.66,1.66,1.66,8000,0
2016-04-01,08:05:00,1.66,1.66,1.65,1.66,13000,0
2016-04-01,08:10:00,1.66,1.66,1.65,1.66,19000,0
2016-04-01,08:15:00,1.66,1.66,1.65,1.66,16000,0
2016-04-01,08:25:00,1.66,1.67,1.66,1.67,38000,0
2016-04-01,08:30:00,1.67,1.68,1.66,1.68,149000,0
2016-04-01,08:35:00,1.68,1.68,1.67,1.67,31000,0
2016-04-01,08:40:00,1.67,1.67,1.66,1.67,121000,0
2016-04-01,08:45:00,1.67,1.67,1.67,1.67,19000,0
2016-04-01,09:05:00,1.67,1.68,1.67,1.68,71000,0
2016-04-01,09:10:00,1.68,1.69,1.68,1.69,120000,0
2016-04-01,09:15:00,1.68,1.68,1.68,1.68,1000,0
2016-04-01,09:20:00,1.68,1.68,1.68,1.68,8000,0
2016-04-01,09:25:00,1.68,1.69,1.67,1.68,26000,0
2016-04-01,09:45:00,1.68,1.68,1.67,1.68,51000,0
2016-04-01,09:55:00,1.68,1.68,1.68,1.68,2000,0
2016-04-01,10:00:00,1.68,1.68,1.67,1.67,181000,0
2016-04-05,03:40:00,1.67,1.69,1.65,1.69,64000,0
2016-04-05,03:45:00,1.69,1.7,1.67,1.68,225000,0
2016-04-05,03:50:00,1.68,1.68,1.67,1.67,278000,0
2016-04-05,03:55:00,1.67,1.68,1.67,1.68,57000,0
2016-04-05,04:00:00,1.68,1.68,1.68,1.68,5000,0
2016-04-05,04:05:00,1.68,1.68,1.68,1.68,17000,0
2016-04-05,04:15:00,1.68,1.68,1.67,1.67,7000,0
2016-04-05,04:20:00,1.67,1.67,1.67,1.67,5000,0
2016-04-05,04:25:00,1.67,1.68,1.67,1.67,9000,0
2016-04-05,04:30:00,1.67,1.68,1.67,1.68,15000,0
2016-04-05,04:35:00,1.68,1.69,1.67,1.69,135000,0
2016-04-05,04:40:00,1.69,1.69,1.66,1.66,201000,0
2016-04-05,04:45:00,1.66,1.67,1.66,1.67,107000,0
2016-04-05,04:50:00,1.67,1.67,1.66,1.66,13000,0
2016-04-05,04:55:00,1.66,1.66,1.66,1.66,27000,0
2016-04-05,05:05:00,1.66,1.67,1.66,1.67,12000,0
2016-04-05,05:10:00,1.67,1.67,1.66,1.67,6000,0
2016-04-05,05:15:00,1.67,1.67,1.66,1.66,77000,0
2016-04-05,05:20:00,1.66,1.67,1.65,1.66,174000,0
2016-04-05,05:30:00,1.66,1.66,1.65,1.66,23000,0
2016-04-05,05:35:00,1.66,1.66,1.65,1.66,67000,0
2016-04-05,05:40:00,1.66,1.67,1.66,1.67,144000,0
2016-04-05,05:45:00,1.67,1.67,1.66,1.66,2000,0
2016-04-05,05:50:00,1.66,1.67,1.66,1.67,2000,0
2016-04-05,05:55:00,1.67,1.67,1.66,1.67,9000,0
2016-04-05,06:00:00,1.67,1.68,1.66,1.67,135000,0
2016-04-05,07:05:00,1.67,1.68,1.67,1.67,25000,0
2016-04-05,07:10:00,1.67,1.68,1.67,1.67,30000,0
2016-04-05,07:15:00,1.67,1.68,1.66,1.67,405000,0
2016-04-05,07:40:00,1.67,1.67,1.66,1.67,142000,0
2016-04-05,07:45:00,1.67,1.67,1.66,1.66,13000,0
2016-04-05,07:50:00,1.66,1.66,1.66,1.66,5000,0
2016-04-05,07:55:00,1.66,1.66,1.66,1.66,3000,0
2016-04-05,08:00:00,1.66,1.66,1.66,1.66,6000,0
2016-04-05,08:05:00,1.66,1.67,1.66,1.66,89000,0
2016-04-05,08:10:00,1.66,1.67,1.66,1.66,193000,0
2016-04-05,08:15:00,1.66,1.67,1.66,1.66,39000,0
2016-04-05,08:20:00,1.66,1.67,1.66,1.67,3000,0
2016-04-05,08:25:00,1.67,1.67,1.66,1.66,36000,0
2016-04-05,08:30:00,1.66,1.67,1.66,1.66,62000,0
2016-04-05,08:35:00,1.66,1.66,1.66,1.66,5000,0
2016-04-05,08:45:00,1.66,1.67,1.66,1.67,7000,0
2016-04-05,08:50:00,1.67,1.67,1.67,1.67,5000,0
2016-04-05,08:55:00,1.67,1.67,1.66,1.66,3000,0
2016-04-05,09:00:00,1.66,1.67,1.66,1.67,6000,0
2016-04-05,09:05:00,1.67,1.68,1.66,1.68,109000,0
2016-04-05,09:10:00,1.68,1.68,1.67,1.67,9000,0
2016-04-05,09:15:00,1.67,1.68,1.67,1.68,17000,0
2016-04-05,09:20:00,1.68,1.68,1.67,1.67,39000,0
2016-04-05,09:25:00,1.67,1.67,1.67,1.67,2000,0
2016-04-05,09:30:00,1.67,1.67,1.66,1.67,6000,0
2016-04-05,09:35:00,1.67,1.68,1.67,1.68,33000,0
2016-04-05,09:40:00,1.68,1.68,1.66,1.67,24000,0
2016-04-05,09:45:00,1.67,1.67,1.67,1.67,2000,0
2016-04-05,09:50:00,1.67,1.68,1.66,1.68,112000,0
2016-04-05,09:55:00,1.68,1.68,1.67,1.68,114000,0
2016-04-05,10:00:00,1.68,1.68,1.66,1.66,151000,0
2016-04-06,03:35:00,1.65,1.69,1.65,1.69,27000,0
2016-04-06,03:40:00,1.69,1.74,1.69,1.71,168000,0
2016-04-06,03:45:00,1.71,1.71,1.7,1.7,152000,0
2016-04-06,03:50:00,1.7,1.7,1.7,1.7,3000,0
2016-04-06,03:55:00,1.7,1.71,1.7,1.7,54000,0
2016-04-06,04:00:00,1.7,1.72,1.7,1.71,137000,0
2016-04-06,04:05:00,1.71,1.71,1.7,1.7,3000,0
2016-04-06,04:10:00,1.7,1.7,1.7,1.7,1000,0
2016-04-06,04:15:00,1.7,1.72,1.7,1.72,61000,0
2016-04-06,04:20:00,1.72,1.73,1.72,1.73,41000,0
2016-04-06,04:25:00,1.73,1.73,1.73,1.73,15000,0
2016-04-06,04:30:00,1.73,1.73,1.73,1.73,19000,0
2016-04-06,04:35:00,1.73,1.73,1.72,1.72,44000,0
2016-04-06,04:40:00,1.72,1.73,1.72,1.73,177000,0
2016-04-06,04:45:00,1.73,1.73,1.72,1.72,23000,0
2016-04-06,04:55:00,1.72,1.72,1.71,1.71,73000,0
2016-04-06,05:00:00,1.71,1.72,1.71,1.71,23000,0
2016-04-06,05:10:00,1.71,1.71,1.71,1.71,1000,0
2016-04-06,05:15:00,1.71,1.71,1.71,1.71,1000,0
2016-04-06,05:20:00,1.71,1.72,1.71,1.72,30000,0
2016-04-06,05:25:00,1.72,1.72,1.72,1.72,8000,0
2016-04-06,05:30:00,1.72,1.73,1.71,1.72,140000,0
2016-04-06,05:35:00,1.72,1.73,1.72,1.73,12000,0
2016-04-06,05:40:00,1.73,1.73,1.73,1.73,16000,0
2016-04-06,05:45:00,1.73,1.73,1.73,1.73,7000,0
2016-04-06,05:50:00,1.73,1.74,1.72,1.74,103000,0
2016-04-06,05:55:00,1.74,1.74,1.73,1.73,212000,0
2016-04-06,06:00:00,1.73,1.75,1.73,1.74,132000,0
2016-04-06,07:05:00,1.74,1.75,1.73,1.74,157000,0
2016-04-06,07:10:00,1.74,1.74,1.72,1.73,100692,0
2016-04-06,07:15:00,1.73,1.73,1.73,1.73,10000,0
2016-04-06,07:20:00,1.73,1.75,1.73,1.75,298000,0
2016-04-06,07:25:00,1.75,1.75,1.74,1.75,28000,0
2016-04-06,07:30:00,1.75,1.75,1.74,1.74,15000,0
2016-04-06,07:40:00,1.74,1.74,1.73,1.73,33000,0
2016-04-06,07:50:00,1.73,1.75,1.73,1.75,125000,0
2016-04-06,07:55:00,1.75,1.75,1.74,1.74,21000,0
2016-04-06,08:00:00,1.74,1.75,1.74,1.75,55000,0
2016-04-06,08:05:00,1.75,1.75,1.73,1.74,92000,0
2016-04-06,08:10:00,1.74,1.74,1.74,1.74,16000,0
2016-04-06,08:15:00,1.74,1.75,1.74,1.75,29000,0
2016-04-06,08:20:00,1.75,1.75,1.74,1.75,5000,0
2016-04-06,08:25:00,1.75,1.75,1.73,1.75,90000,0
2016-04-06,08:30:00,1.75,1.75,1.73,1.74,180000,0
2016-04-06,08:35:00,1.74,1.74,1.74,1.74,48000,0
2016-04-06,08:40:00,1.74,1.75,1.73,1.75,71000,0
2016-04-06,08:45:00,1.75,1.75,1.74,1.75,57000,0
2016-04-06,08:50:00,1.75,1.75,1.74,1.74,81000,0
2016-04-06,08:55:00,1.74,1.75,1.73,1.73,40000,0
2016-04-06,09:00:00,1.73,1.74,1.71,1.73,320000,0
2016-04-06,09:10:00,1.73,1.73,1.72,1.73,33000,0
2016-04-06,09:15:00,1.73,1.74,1.72,1.73,221000,0
2016-04-06,09:20:00,1.73,1.74,1.73,1.73,67000,0
2016-04-06,09:25:00,1.73,1.74,1.73,1.73,25000,0
2016-04-06,09:30:00,1.73,1.74,1.73,1.73,8000,0
2016-04-06,09:35:00,1.73,1.74,1.73,1.74,100000,0
2016-04-06,09:40:00,1.74,1.74,1.73,1.74,100000,0
2016-04-06,09:45:00,1.74,1.74,1.73,1.73,21000,0
2016-04-06,09:50:00,1.73,1.74,1.73,1.74,160000,0
2016-04-06,09:55:00,1.74,1.75,1.73,1.74,327000,0
2016-04-06,10:00:00,1.74,1.75,1.72,1.74,445000,0
2016-04-07,03:35:00,1.75,1.78,1.75,1.77,179000,0
2016-04-07,03:40:00,1.77,1.79,1.77,1.78,140000,0
2016-04-07,03:45:00,1.78,1.79,1.78,1.78,189000,0
2016-04-07,03:50:00,1.78,1.78,1.76,1.76,128000,0
2016-04-07,03:55:00,1.76,1.76,1.74,1.74,218000,0
2016-04-07,04:00:00,1.74,1.74,1.73,1.73,43000,0
2016-04-07,04:05:00,1.73,1.74,1.73,1.73,117000,0
2016-04-07,04:10:00,1.73,1.73,1.71,1.71,85000,0
2016-04-07,04:15:00,1.71,1.71,1.71,1.71,33000,0
2016-04-07,04:20:00,1.71,1.71,1.71,1.71,10000,0
2016-04-07,04:30:00,1.71,1.71,1.71,1.71,1000,0
2016-04-07,04:35:00,1.71,1.71,1.69,1.69,123000,0
2016-04-07,04:40:00,1.69,1.69,1.69,1.69,3000,0
2016-04-07,04:45:00,1.69,1.69,1.68,1.68,116000,0
2016-04-07,04:50:00,1.68,1.69,1.68,1.69,32000,0
2016-04-07,04:55:00,1.69,1.69,1.67,1.67,148000,0
2016-04-07,05:05:00,1.67,1.67,1.66,1.66,203000,0
2016-04-07,05:10:00,1.66,1.67,1.66,1.67,21000,0
2016-04-07,05:15:00,1.67,1.68,1.67,1.68,85000,0
2016-04-07,05:20:00,1.68,1.68,1.68,1.68,11000,0
2016-04-07,05:25:00,1.68,1.69,1.68,1.69,42000,0
2016-04-07,05:35:00,1.69,1.69,1.68,1.69,14000,0
2016-04-07,05:40:00,1.69,1.69,1.68,1.69,72000,0
2016-04-07,05:45:00,1.69,1.69,1.68,1.69,69000,0
2016-04-07,05:50:00,1.69,1.69,1.68,1.69,61000,0
2016-04-07,05:55:00,1.69,1.69,1.68,1.68,40000,0
2016-04-07,06:00:00,1.68,1.69,1.68,1.69,4000,0
2016-04-07,07:05:00,1.69,1.7,1.68,1.69,72000,0
2016-04-07,07:10:00,1.69,1.7,1.69,1.7,5000,0
2016-04-07,07:15:00,1.7,1.7,1.7,1.7,1000,0
2016-04-07,07:20:00,1.7,1.7,1.7,1.7,1000,0
2016-04-07,07:25:00,1.7,1.7,1.7,1.7,8000,0
2016-04-07,07:30:00,1.7,1.7,1.7,1.7,5000,0
2016-04-07,07:35:00,1.7,1.7,1.7,1.7,4000,0
2016-04-07,07:40:00,1.7,1.7,1.7,1.7,7000,0
2016-04-07,07:45:00,1.7,1.7,1.69,1.69,82000,0
2016-04-07,07:50:00,1.7,1.7,1.7,1.7,2000,0
2016-04-07,07:55:00,1.7,1.7,1.7,1.7,1000,0
2016-04-07,08:00:00,1.7,1.7,1.7,1.7,7000,0
2016-04-07,08:05:00,1.7,1.71,1.7,1.71,7000,0
2016-04-07,08:10:00,1.71,1.71,1.7,1.7,26000,0
2016-04-07,08:15:00,1.7,1.7,1.7,1.7,10000,0
2016-04-07,08:20:00,1.7,1.7,1.69,1.7,12000,0
2016-04-07,08:25:00,1.7,1.7,1.69,1.69,11000,0
2016-04-07,08:30:00,1.69,1.7,1.69,1.7,24000,0
2016-04-07,08:35:00,1.7,1.7,1.69,1.69,21000,0
2016-04-07,08:40:00,1.69,1.69,1.68,1.68,30000,0
2016-04-07,08:45:00,1.68,1.69,1.68,1.69,9000,0
2016-04-07,08:50:00,1.69,1.69,1.68,1.69,24000,0
2016-04-07,08:55:00,1.69,1.69,1.68,1.68,51000,0
2016-04-07,09:00:00,1.68,1.69,1.68,1.68,59000,0
2016-04-07,09:05:00,1.68,1.69,1.68,1.69,16000,0
2016-04-07,09:10:00,1.69,1.69,1.68,1.68,49000,0
2016-04-07,09:15:00,1.68,1.69,1.68,1.69,32000,0
2016-04-07,09:20:00,1.69,1.69,1.68,1.68,26000,0
2016-04-07,09:25:00,1.68,1.69,1.68,1.68,23000,0
2016-04-07,09:30:00,1.68,1.69,1.68,1.69,41000,0
2016-04-07,09:35:00,1.69,1.69,1.67,1.68,68000,0
2016-04-07,09:40:00,1.68,1.69,1.67,1.67,84000,0
2016-04-07,09:45:00,1.67,1.68,1.66,1.67,220000,0
2016-04-07,09:50:00,1.67,1.68,1.65,1.66,174000,0
2016-04-07,09:55:00,1.66,1.67,1.65,1.67,84000,0
2016-04-07,10:00:00,1.67,1.67,1.65,1.66,279000,0
2016-04-08,03:55:00,1.63,1.69,1.63,1.68,51000,0
2016-04-08,04:00:00,1.68,1.69,1.67,1.69,200000,0
2016-04-08,04:05:00,1.69,1.71,1.69,1.7,260000,0
2016-04-08,04:10:00,1.7,1.7,1.69,1.69,2000,0
2016-04-08,04:15:00,1.69,1.7,1.69,1.7,107000,0
2016-04-08,04:20:00,1.7,1.7,1.7,1.7,2000,0
2016-04-08,04:25:00,1.7,1.7,1.69,1.69,5000,0
2016-04-08,04:30:00,1.69,1.7,1.68,1.69,39000,0
2016-04-08,04:35:00,1.69,1.69,1.69,1.69,3000,0
2016-04-08,04:40:00,1.69,1.69,1.69,1.69,2000,0
2016-04-08,04:45:00,1.69,1.7,1.69,1.69,17000,0
2016-04-08,04:50:00,1.69,1.69,1.68,1.69,32000,0
2016-04-08,04:55:00,1.69,1.69,1.69,1.69,7000,0
2016-04-08,05:00:00,1.69,1.7,1.69,1.7,14000,0
2016-04-08,05:05:00,1.7,1.7,1.69,1.7,19000,0
2016-04-08,05:10:00,1.7,1.7,1.7,1.7,12000,0
2016-04-08,05:15:00,1.7,1.7,1.7,1.7,13000,0
2016-04-08,05:20:00,1.7,1.7,1.69,1.7,56000,0
2016-04-08,05:25:00,1.7,1.7,1.69,1.7,25000,0
2016-04-08,05:35:00,1.7,1.7,1.69,1.7,31000,0
2016-04-08,05:40:00,1.7,1.7,1.69,1.69,39000,0
2016-04-08,05:45:00,1.69,1.69,1.68,1.69,25000,0
2016-04-08,05:50:00,1.69,1.69,1.69,1.69,1000,0
2016-04-08,06:00:00,1.69,1.69,1.69,1.69,1000,0
2016-04-08,07:05:00,1.69,1.7,1.69,1.7,32000,0
2016-04-08,07:10:00,1.7,1.7,1.7,1.7,2000,0
