Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-26,07:15:00,2.32,2.32,2.3,2.3,164000,0
2016-02-26,07:30:00,2.3,2.3,2.3,2.3,12000,0
2016-02-26,07:50:00,2.3,2.3,2.29,2.29,336000,0
2016-02-26,08:15:00,2.29,2.29,2.28,2.28,92000,0
2016-02-26,08:20:00,2.28,2.3,2.28,2.3,48000,0
2016-02-26,09:00:00,2.26,2.31,2.26,2.31,448000,0
2016-02-29,02:35:00,2.35,2.35,2.33,2.33,148000,0
2016-02-29,02:40:00,2.32,2.34,2.27,2.34,204000,0
2016-02-29,02:45:00,2.34,2.34,2.33,2.34,84000,0
2016-02-29,02:50:00,2.34,2.34,2.33,2.34,96000,0
2016-02-29,02:55:00,2.34,2.34,2.27,2.33,252000,0
2016-02-29,03:00:00,2.33,2.33,2.27,2.27,116000,0
2016-02-29,03:25:00,2.27,2.34,2.27,2.33,200000,0
2016-02-29,03:30:00,2.33,2.33,2.3,2.3,12000,0
2016-02-29,03:40:00,2.3,2.3,2.29,2.29,16000,0
2016-02-29,03:50:00,2.29,2.29,2.28,2.28,48000,0
2016-02-29,03:55:00,2.28,2.32,2.25,2.31,1108000,0
2016-02-29,04:25:00,2.28,2.28,2.26,2.26,140000,0
2016-02-29,06:15:00,2.26,2.26,2.26,2.26,168000,0
2016-02-29,06:45:00,2.26,2.26,2.26,2.26,24000,0
2016-02-29,06:55:00,2.26,2.26,2.26,2.26,52000,0
2016-02-29,07:10:00,2.26,2.26,2.26,2.26,4000,0
2016-02-29,07:20:00,2.26,2.26,2.25,2.25,236000,0
2016-02-29,07:25:00,2.25,2.28,2.25,2.28,104000,0
2016-02-29,08:00:00,2.28,2.28,2.26,2.28,164000,0
2016-02-29,08:05:00,2.28,2.28,2.28,2.28,124000,0
2016-02-29,08:10:00,2.28,2.28,2.28,2.28,100000,0
2016-02-29,08:15:00,2.28,2.28,2.28,2.28,4000,0
2016-02-29,08:25:00,2.28,2.28,2.28,2.28,24000,0
2016-02-29,08:30:00,2.28,2.28,2.28,2.28,116000,0
2016-02-29,08:40:00,2.28,2.28,2.28,2.28,148000,0
2016-02-29,08:45:00,2.28,2.28,2.28,2.28,32000,0
2016-02-29,08:50:00,2.28,2.28,2.28,2.28,32000,0
2016-02-29,08:55:00,2.28,2.28,2.28,2.28,16000,0
2016-02-29,09:00:00,2.28,2.28,2.28,2.28,8000,0
2016-03-01,02:35:00,2.28,2.28,2.28,2.28,100000,0
2016-03-01,03:05:00,2.28,2.29,2.28,2.29,48000,0
2016-03-01,03:10:00,2.29,2.29,2.28,2.29,416000,0
2016-03-01,03:25:00,2.29,2.29,2.28,2.29,144000,0
2016-03-01,03:45:00,2.29,2.29,2.25,2.25,72000,0
2016-03-01,04:00:00,2.26,2.28,2.25,2.28,216000,0
2016-03-01,04:05:00,2.28,2.28,2.25,2.28,208000,0
2016-03-01,04:20:00,2.28,2.28,2.28,2.28,84000,0
2016-03-01,05:00:00,2.28,2.28,2.27,2.27,24000,0
2016-03-01,06:25:00,2.27,2.27,2.26,2.27,40000,0
2016-03-01,06:40:00,2.27,2.27,2.26,2.26,236000,0
2016-03-01,06:55:00,2.26,2.27,2.26,2.27,68000,0
2016-03-01,07:40:00,2.27,2.27,2.26,2.26,8000,0
2016-03-01,07:55:00,2.26,2.27,2.26,2.27,80000,0
2016-03-01,08:25:00,2.27,2.28,2.27,2.27,60000,0
2016-03-01,08:30:00,2.27,2.27,2.26,2.26,316000,0
2016-03-01,08:35:00,2.26,2.28,2.26,2.28,16000,0
2016-03-01,08:40:00,2.28,2.28,2.28,2.28,176000,0
2016-03-01,08:45:00,2.27,2.27,2.26,2.27,56000,0
2016-03-01,09:00:00,2.26,2.29,2.25,2.29,748000,0
2016-03-02,02:55:00,2.29,2.29,2.27,2.27,28000,0
2016-03-02,03:45:00,2.27,2.27,2.26,2.26,40000,0
2016-03-02,07:30:00,2.26,2.26,2.26,2.26,68000,0
2016-03-02,07:40:00,2.26,2.26,2.26,2.26,36000,0
2016-03-02,08:05:00,2.26,2.28,2.26,2.28,360000,0
2016-03-02,08:40:00,2.26,2.27,2.26,2.27,244000,0
2016-03-02,08:45:00,2.26,2.27,2.25,2.25,384000,0
2016-03-02,08:50:00,2.25,2.25,2.25,2.25,4000,0
2016-03-02,08:55:00,2.25,2.25,2.22,2.23,252000,0
2016-03-02,09:00:00,2.23,2.24,2.2,2.23,904000,0
2016-03-03,02:35:00,2.24,2.24,2.23,2.23,8000,0
2016-03-03,02:40:00,2.23,2.23,2.23,2.23,20000,0
2016-03-03,02:45:00,2.23,2.23,2.21,2.21,12000,0
2016-03-03,03:00:00,2.22,2.22,2.21,2.21,36000,0
2016-03-03,03:05:00,2.21,2.22,2.21,2.22,96000,0
2016-03-03,03:10:00,2.22,2.22,2.22,2.22,8000,0
2016-03-03,03:35:00,2.22,2.23,2.22,2.23,12000,0
2016-03-03,03:50:00,2.23,2.23,2.23,2.23,4000,0
2016-03-03,04:05:00,2.23,2.23,2.23,2.23,8000,0
2016-03-03,04:35:00,2.22,2.22,2.2,2.21,164000,0
2016-03-03,04:40:00,2.21,2.21,2.2,2.2,44000,0
2016-03-03,04:45:00,2.2,2.2,2.19,2.19,160000,0
2016-03-03,05:00:00,2.19,2.22,2.19,2.22,32000,0
2016-03-03,06:05:00,2.22,2.22,2.21,2.21,8000,0
2016-03-03,06:20:00,2.21,2.21,2.19,2.19,8000,0
2016-03-03,06:25:00,2.19,2.19,2.18,2.18,80000,0
2016-03-03,06:30:00,2.18,2.18,2.18,2.18,40000,0
2016-03-03,06:50:00,2.18,2.19,2.18,2.19,56000,0
2016-03-03,07:20:00,2.18,2.18,2.17,2.17,8000,0
2016-03-03,07:30:00,2.17,2.17,2.15,2.17,360000,0
2016-03-03,07:40:00,2.17,2.17,2.16,2.16,56000,0
2016-03-03,08:10:00,2.16,2.16,2.15,2.15,16000,0
2016-03-03,08:50:00,2.15,2.16,2.15,2.16,8000,0
2016-03-03,09:00:00,2.16,2.18,2.16,2.17,432000,0
2016-03-04,02:35:00,2.22,2.22,2.19,2.19,28000,0
2016-03-04,02:55:00,2.17,2.18,2.17,2.18,336000,0
2016-03-04,03:10:00,2.17,2.17,2.17,2.17,4000,0
2016-03-04,03:15:00,2.17,2.18,2.17,2.18,132000,0
2016-03-04,03:40:00,2.16,2.17,2.16,2.17,8000,0
2016-03-04,04:15:00,2.17,2.17,2.17,2.17,4000,0
2016-03-04,04:55:00,2.17,2.17,2.17,2.17,4000,0
2016-03-04,06:05:00,2.17,2.17,2.17,2.17,12000,0
2016-03-04,06:10:00,2.17,2.17,2.17,2.17,28000,0
2016-03-04,07:25:00,2.17,2.17,2.17,2.17,20000,0
2016-03-04,08:50:00,2.16,2.17,2.16,2.17,8000,0
2016-03-04,09:00:00,2.16,2.17,2.16,2.17,8000,0
2016-03-07,02:35:00,2.2,2.2,2.17,2.17,8000,0
2016-03-07,03:10:00,2.17,2.17,2.13,2.13,20000,0
2016-03-07,03:20:00,2.13,2.16,2.13,2.16,8000,0
2016-03-07,03:25:00,2.16,2.16,2.1,2.12,328000,0
2016-03-07,04:05:00,2.13,2.16,2.13,2.16,32000,0
2016-03-07,04:55:00,2.16,2.16,2.16,2.16,4000,0
2016-03-07,06:05:00,2.16,2.16,2.16,2.16,4000,0
2016-03-07,08:35:00,2.15,2.15,2.13,2.13,124000,0
2016-03-07,08:40:00,2.13,2.15,2.11,2.11,140000,0
2016-03-07,09:00:00,2.11,2.16,2.11,2.16,136000,0
2016-03-08,09:00:00,2.16,2.16,2.16,2.16,12000,0
2016-03-09,02:35:00,2.14,2.15,2.14,2.14,8000,0
2016-03-09,03:35:00,2.12,2.12,2.12,2.12,40000,0
2016-03-09,03:50:00,2.11,2.11,2.07,2.07,188000,0
2016-03-09,04:05:00,2.07,2.11,2.07,2.1,80000,0
2016-03-09,04:25:00,2.07,2.07,2.07,2.07,8000,0
2016-03-09,06:05:00,2.07,2.07,2.07,2.07,4000,0
2016-03-09,06:15:00,2.08,2.12,2.08,2.12,16000,0
2016-03-09,08:00:00,2.11,2.11,2.11,2.11,32000,0
2016-03-09,09:00:00,2.11,2.13,2.11,2.13,212000,0
2016-03-10,02:35:00,2.11,2.14,2.11,2.11,8000,0
2016-03-10,02:45:00,2.08,2.08,2.08,2.08,4000,0
2016-03-10,03:35:00,2.08,2.09,2.08,2.09,16000,0
2016-03-10,03:45:00,2.09,2.1,2.09,2.1,40000,0
2016-03-10,04:25:00,2.1,2.1,2.1,2.1,28000,0
2016-03-10,06:05:00,2.1,2.1,2.09,2.09,8000,0
2016-03-10,07:00:00,2.09,2.09,2.08,2.08,140000,0
2016-03-10,07:45:00,2.08,2.08,2.08,2.08,292000,0
2016-03-10,08:00:00,2.07,2.07,2.05,2.06,332000,0
2016-03-10,08:25:00,2.04,2.06,2.04,2.06,20000,0
2016-03-10,08:35:00,2.06,2.09,2.06,2.09,24000,0
2016-03-10,08:55:00,2.09,2.09,2.09,2.09,40000,0
2016-03-10,09:00:00,2.09,2.11,2.05,2.11,128000,0
2016-03-11,02:35:00,2.26,2.26,2.11,2.11,28000,0
2016-03-11,03:00:00,2.11,2.11,2.11,2.11,4000,0
2016-03-11,06:30:00,2.06,2.08,2.06,2.08,16000,0
2016-03-11,07:25:00,2.08,2.08,2.08,2.08,8000,0
2016-03-11,07:50:00,2.08,2.08,2.08,2.08,8000,0
2016-03-11,08:10:00,2.08,2.08,2.08,2.08,4000,0
2016-03-11,09:00:00,2.08,2.1,2.06,2.1,192000,0
2016-03-14,02:35:00,2.08,2.1,2.08,2.08,20000,0
2016-03-14,02:40:00,2.08,2.08,2.03,2.03,8000,0
2016-03-14,02:50:00,2.03,2.09,2.03,2.09,108000,0
2016-03-14,02:55:00,2.09,2.17,2.09,2.16,120000,0
2016-03-14,03:05:00,2.16,2.16,2.15,2.15,12000,0
2016-03-14,03:25:00,2.15,2.15,2.1,2.1,8000,0
2016-03-14,03:45:00,2.1,2.1,2.09,2.09,12000,0
2016-03-14,03:50:00,2.11,2.11,2.11,2.11,4000,0
2016-03-14,04:05:00,2.11,2.11,2.07,2.07,12000,0
2016-03-14,04:20:00,2.07,2.07,2.07,2.07,4000,0
2016-03-14,04:25:00,2.07,2.14,2.07,2.14,20000,0
2016-03-14,06:05:00,2.14,2.14,2.08,2.08,8000,0
2016-03-14,07:10:00,2.08,2.11,2.08,2.11,148000,0
2016-03-14,07:15:00,2.11,2.13,2.11,2.13,240000,0
2016-03-14,07:20:00,2.13,2.13,2.13,2.13,12000,0
2016-03-14,07:25:00,2.13,2.14,2.13,2.14,72000,0
2016-03-14,07:30:00,2.14,2.17,2.14,2.17,528000,0
2016-03-14,07:45:00,2.16,2.16,2.15,2.16,20000,0
2016-03-14,07:50:00,2.16,2.16,2.16,2.16,8000,0
2016-03-14,07:55:00,2.16,2.17,2.16,2.17,140000,0
2016-03-14,08:00:00,2.17,2.17,2.14,2.14,8000,0
2016-03-14,08:15:00,2.14,2.15,2.14,2.15,228000,0
2016-03-14,08:40:00,2.14,2.14,2.14,2.14,36000,0
2016-03-14,08:50:00,2.14,2.18,2.14,2.18,264000,0
2016-03-14,08:55:00,2.18,2.2,2.18,2.2,156000,0
2016-03-14,09:00:00,2.2,2.2,2.15,2.19,36000,0
2016-03-15,02:35:00,2.2,2.2,2.15,2.15,20000,0
2016-03-15,02:40:00,2.13,2.14,2.13,2.14,20000,0
2016-03-15,02:45:00,2.14,2.14,2.14,2.14,4000,0
2016-03-15,03:15:00,2.14,2.18,2.14,2.18,24000,0
2016-03-15,04:20:00,2.18,2.18,2.14,2.14,8000,0
2016-03-15,06:05:00,2.14,2.14,2.14,2.14,8000,0
2016-03-15,06:45:00,2.14,2.16,2.14,2.16,12000,0
2016-03-15,06:55:00,2.16,2.16,2.16,2.16,8000,0
2016-03-15,08:00:00,2.16,2.16,2.16,2.16,4000,0
2016-03-15,08:30:00,2.16,2.18,2.16,2.18,60000,0
2016-03-15,08:35:00,2.19,2.19,2.19,2.19,12000,0
2016-03-15,08:55:00,2.15,2.15,2.15,2.15,12000,0
2016-03-15,09:00:00,2.15,2.15,2.15,2.15,24000,0
2016-03-16,02:35:00,2.17,2.17,2.13,2.13,8000,0
2016-03-16,02:55:00,2.13,2.13,2.11,2.11,8000,0
2016-03-16,03:00:00,2.11,2.12,2.11,2.12,12000,0
2016-03-16,03:05:00,2.12,2.12,2.12,2.12,8000,0
2016-03-16,03:15:00,2.12,2.14,2.12,2.14,8000,0
2016-03-16,03:35:00,2.15,2.15,2.15,2.15,32000,0
2016-03-16,03:55:00,2.15,2.15,2.12,2.12,8000,0
2016-03-16,04:15:00,2.12,2.12,2.11,2.11,52000,0
2016-03-16,04:20:00,2.11,2.11,2.1,2.1,8000,0
2016-03-16,04:55:00,2.08,2.14,2.08,2.14,132000,0
2016-03-16,06:05:00,2.14,2.14,2.1,2.1,8000,0
2016-03-16,06:55:00,2.1,2.1,2.1,2.1,4000,0
2016-03-16,07:40:00,2.1,2.1,2.1,2.1,16000,0
2016-03-16,07:45:00,2.1,2.1,2.1,2.1,64000,0
2016-03-16,08:00:00,2.1,2.11,2.1,2.11,12000,0
2016-03-16,08:10:00,2.11,2.11,2.11,2.11,4000,0
2016-03-16,08:20:00,2.11,2.11,2.11,2.11,8000,0
2016-03-16,08:25:00,2.11,2.11,2.1,2.1,92000,0
2016-03-16,08:55:00,2.09,2.09,2.09,2.09,8000,0
2016-03-16,09:00:00,2.09,2.09,2.09,2.09,12000,0
2016-03-17,02:35:00,2.08,2.1,2.08,2.1,24000,0
2016-03-17,02:50:00,2.06,2.11,2.06,2.11,48000,0
2016-03-17,06:05:00,2.1,2.1,2.08,2.08,12000,0
2016-03-17,09:00:00,2.08,2.11,2.08,2.11,144000,0
2016-03-18,02:35:00,2.09,2.11,2.09,2.11,32000,0
2016-03-18,06:30:00,2.1,2.1,2.1,2.1,68000,0
2016-03-18,07:35:00,2.1,2.1,2.1,2.1,40000,0
2016-03-18,07:45:00,2.1,2.1,2.1,2.1,116000,0
2016-03-18,08:20:00,2.1,2.1,2.1,2.1,4000,0
2016-03-18,08:25:00,2.1,2.11,2.1,2.11,64000,0
2016-03-18,08:30:00,2.11,2.11,2.1,2.1,112000,0
2016-03-18,09:00:00,2.09,2.11,2.09,2.11,20000,0
2016-03-21,02:35:00,2.11,2.19,2.11,2.18,72000,0
2016-03-21,02:40:00,2.1,2.11,2.1,2.11,32000,0
2016-03-21,03:05:00,2.1,2.1,2.1,2.1,8000,0
2016-03-21,03:45:00,2.1,2.1,2.09,2.09,56000,0
2016-03-21,04:15:00,2.1,2.1,2.09,2.09,84000,0
2016-03-21,04:20:00,2.09,2.09,2.08,2.09,32000,0
2016-03-21,04:35:00,2.09,2.09,2.09,2.09,8000,0
2016-03-21,06:10:00,2.09,2.09,2.08,2.08,156000,0
2016-03-21,06:20:00,2.08,2.08,2.08,2.08,100000,0
2016-03-21,06:30:00,2.08,2.08,2.08,2.08,200000,0
2016-03-21,07:10:00,2.08,2.08,2.07,2.07,20000,0
2016-03-21,08:45:00,2.09,2.09,2.09,2.09,4000,0
2016-03-21,09:00:00,2.09,2.12,2.08,2.12,148000,0
2016-03-22,07:20:00,2.07,2.08,2.07,2.08,24000,0
2016-03-22,09:00:00,2.07,2.12,2.07,2.12,128000,0
2016-03-23,02:50:00,2.12,2.12,2.12,2.12,8000,0
2016-03-23,03:15:00,2.1,2.1,2.1,2.1,4000,0
2016-03-23,03:20:00,2.1,2.1,2.1,2.1,32000,0
2016-03-23,06:05:00,2.09,2.12,2.09,2.12,8000,0
2016-03-23,09:00:00,2.12,2.12,2.1,2.12,12000,0
2016-03-24,02:35:00,2.06,2.13,2.06,2.11,32000,0
2016-03-24,02:40:00,2.1,2.15,2.1,2.15,216000,0
2016-03-24,02:45:00,2.15,2.16,2.15,2.16,44000,0
2016-03-24,02:50:00,2.16,2.17,2.16,2.17,220000,0
2016-03-24,02:55:00,2.17,2.17,2.08,2.12,404000,0
2016-03-24,03:00:00,2.1,2.12,2.1,2.12,24000,0
2016-03-24,03:05:00,2.12,2.12,2.12,2.12,8000,0
2016-03-24,03:10:00,2.11,2.11,2.11,2.11,4000,0
2016-03-24,03:45:00,2.11,2.11,2.11,2.11,8000,0
2016-03-24,06:25:00,2.11,2.11,2.11,2.11,16000,0
2016-03-24,08:05:00,2.11,2.11,2.11,2.11,4000,0
2016-03-24,08:10:00,2.11,2.11,2.11,2.11,8000,0
2016-03-24,09:00:00,2.11,2.12,2.1,2.11,24000,0
2016-03-29,03:35:00,2.1,2.11,2.1,2.11,8000,0
2016-03-29,04:55:00,2.08,2.11,2.08,2.11,16000,0
2016-03-29,05:20:00,2.11,2.11,2.09,2.09,252000,0
2016-03-29,05:45:00,2.09,2.09,2.09,2.09,4000,0
2016-03-29,06:00:00,2.09,2.12,2.09,2.09,32000,0
2016-03-29,07:05:00,2.09,2.09,2.09,2.09,12000,0
2016-03-29,07:40:00,2.09,2.11,2.09,2.09,56000,0
2016-03-29,09:25:00,2.09,2.11,2.09,2.11,24000,0
2016-03-29,09:50:00,2.11,2.11,2.1,2.1,12000,0
2016-03-29,10:00:00,2.1,2.12,2.1,2.12,20000,0
2016-03-30,10:00:00,2.12,2.16,2.12,2.16,104000,0
2016-03-31,03:35:00,2.14,2.16,2.14,2.14,8000,0
2016-03-31,04:30:00,2.14,2.14,2.1,2.1,108000,0
2016-03-31,04:35:00,2.1,2.1,2.1,2.1,20000,0
2016-03-31,04:55:00,2.1,2.11,2.1,2.11,8000,0
2016-03-31,05:15:00,2.11,2.11,2.1,2.1,24000,0
2016-03-31,05:25:00,2.1,2.1,2.09,2.09,136000,0
2016-03-31,07:10:00,2.09,2.09,2.09,2.09,76000,0
2016-03-31,07:35:00,2.08,2.09,2.08,2.09,8000,0
2016-03-31,07:50:00,2.09,2.1,2.09,2.1,16000,0
2016-03-31,08:10:00,2.1,2.11,2.1,2.11,8000,0
2016-03-31,08:30:00,2.11,2.11,2.1,2.1,80000,0
2016-03-31,09:45:00,2.08,2.13,2.08,2.13,104000,0
2016-03-31,10:00:00,2.13,2.13,2.13,2.13,4000,0
2016-04-01,04:10:00,2.13,2.13,2.13,2.13,8000,0
2016-04-01,05:50:00,2.1,2.13,2.1,2.13,8000,0
2016-04-01,07:35:00,2.12,2.12,2.12,2.12,4000,0
2016-04-01,10:00:00,2.12,2.14,2.1,2.14,136000,0
2016-04-05,03:35:00,2.14,2.16,2.14,2.16,8000,0
2016-04-05,10:00:00,2.12,2.14,2.12,2.14,40000,0
2016-04-06,03:40:00,2.14,2.15,2.13,2.15,108000,0
2016-04-06,03:45:00,2.14,2.14,2.1,2.1,52000,0
2016-04-06,03:50:00,2.1,2.12,2.1,2.12,80000,0
2016-04-06,03:55:00,2.1,2.11,2.1,2.11,36000,0
2016-04-06,04:25:00,2.11,2.11,2.11,2.11,4000,0
2016-04-06,04:30:00,2.11,2.11,2.1,2.1,56000,0
2016-04-06,04:35:00,2.1,2.1,2.06,2.06,528000,0
2016-04-06,04:45:00,2.06,2.07,2.06,2.07,48000,0
2016-04-06,04:55:00,2.02,2.06,2.02,2.06,8000,0
2016-04-06,05:10:00,2.05,2.05,2.05,2.05,8000,0
2016-04-06,05:20:00,2.05,2.09,2.05,2.09,40000,0
2016-04-06,05:40:00,2.08,2.1,2.08,2.1,112000,0
2016-04-06,06:00:00,2.1,2.1,2.06,2.06,8000,0
2016-04-06,07:25:00,2.06,2.07,2.06,2.07,8000,0
2016-04-06,08:05:00,2.07,2.08,2.07,2.08,8000,0
2016-04-06,08:45:00,2.08,2.1,2.08,2.1,52000,0
2016-04-06,09:50:00,2.1,2.1,2.09,2.09,8000,0
2016-04-06,09:55:00,2.09,2.13,2.08,2.08,260000,0
2016-04-06,10:00:00,2.08,2.14,2.08,2.14,60000,0
2016-04-07,03:35:00,2.12,2.14,2.12,2.13,16000,0
2016-04-07,03:45:00,2.13,2.13,2.08,2.08,80000,0
2016-04-07,03:50:00,2.08,2.08,2.08,2.08,44000,0
2016-04-07,04:10:00,2.08,2.08,2.08,2.08,36000,0
2016-04-07,07:55:00,2.07,2.1,2.07,2.1,64000,0
2016-04-07,09:25:00,2.1,2.11,2.1,2.11,52000,0
2016-04-07,09:35:00,2.11,2.11,2.11,2.11,44000,0
2016-04-07,09:45:00,2.08,2.09,2.08,2.09,12000,0
2016-04-07,10:00:00,2.09,2.11,2.09,2.11,20000,0
2016-04-08,03:35:00,2.09,2.1,2.09,2.09,8000,0
2016-04-08,03:55:00,2.09,2.09,2.06,2.06,56000,0
2016-04-08,04:10:00,2.06,2.09,2.06,2.09,48000,0
2016-04-08,05:20:00,2.09,2.09,2.09,2.09,4000,0
2016-04-08,10:00:00,2.09,2.09,2.09,2.09,16000,0
2016-04-11,04:00:00,2.09,2.12,2.09,2.12,12000,0
2016-04-11,04:15:00,2.12,2.12,2.1,2.1,24000,0
2016-04-11,04:55:00,2.1,2.1,2.1,2.1,12000,0
2016-04-11,06:00:00,2.06,2.09,2.06,2.09,24000,0
2016-04-11,10:00:00,2.09,2.1,2.09,2.1,28000,0
2016-04-12,03:35:00,2.12,2.17,2.1,2.17,40000,0
2016-04-12,10:00:00,2.11,2.11,2.11,2.11,8000,0
2016-04-13,03:50:00,2.13,2.13,2.1,2.11,24000,0
2016-04-13,04:55:00,2.11,2.13,2.11,2.13,72000,0
2016-04-13,05:25:00,2.1,2.1,2.1,2.1,4000,0
2016-04-13,05:30:00,2.1,2.1,2.09,2.09,8000,0
2016-04-13,05:35:00,2.09,2.1,2.09,2.1,24000,0
2016-04-13,05:55:00,2.1,2.12,2.1,2.12,8000,0
2016-04-13,09:50:00,2.12,2.12,2.12,2.12,12000,0
2016-04-13,10:00:00,2.12,2.13,2.12,2.13,8000,0
