Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-21,04:05:00,0.57,0.57,0.56,0.56,12000,0
2016-03-21,04:10:00,0.56,0.56,0.55,0.55,176000,0
2016-03-21,04:15:00,0.55,0.55,0.55,0.55,100000,0
2016-03-21,04:25:00,0.55,0.55,0.55,0.55,50000,0
2016-03-21,04:30:00,0.55,0.55,0.55,0.55,80000,0
2016-03-21,07:05:00,0.55,0.55,0.55,0.55,20000,0
2016-03-21,08:20:00,0.55,0.56,0.55,0.56,4000,0
2016-03-21,08:30:00,0.56,0.56,0.55,0.55,40000,0
2016-03-22,02:55:00,0.55,0.55,0.55,0.55,2000,0
2016-03-22,06:45:00,0.55,0.56,0.55,0.56,48000,0
2016-03-22,06:50:00,0.56,0.56,0.55,0.55,24000,0
2016-03-22,09:00:00,0.54,0.55,0.54,0.55,10000,0
2016-03-23,03:10:00,0.54,0.55,0.54,0.54,18000,0
2016-03-23,03:20:00,0.54,0.54,0.54,0.54,10000,0
2016-03-23,03:30:00,0.54,0.54,0.54,0.54,92000,0
2016-03-23,03:35:00,0.54,0.55,0.54,0.55,52000,0
2016-03-23,04:10:00,0.55,0.55,0.54,0.54,220000,0
2016-03-23,04:50:00,0.54,0.54,0.54,0.54,50000,0
2016-03-23,08:05:00,0.53,0.54,0.53,0.54,230000,0
2016-03-23,08:50:00,0.54,0.54,0.54,0.54,150000,0
2016-03-23,08:55:00,0.54,0.54,0.54,0.54,30000,0
2016-03-24,02:45:00,0.54,0.54,0.54,0.54,10000,0
2016-03-24,04:30:00,0.53,0.54,0.53,0.54,160000,0
2016-03-24,04:35:00,0.54,0.54,0.54,0.54,64000,0
2016-03-24,04:50:00,0.54,0.56,0.54,0.56,206000,0
2016-03-24,07:25:00,0.56,0.56,0.56,0.56,400000,0
2016-03-24,08:20:00,0.55,0.55,0.55,0.55,20000,0
2016-03-24,08:30:00,0.55,0.55,0.55,0.55,80000,0
2016-03-24,09:00:00,0.55,0.56,0.55,0.56,342000,0
2016-03-29,03:50:00,0.54,0.54,0.54,0.54,60000,0
2016-03-29,04:00:00,0.54,0.54,0.54,0.54,50000,0
2016-03-29,04:40:00,0.54,0.55,0.54,0.55,4000,0
2016-03-29,05:05:00,0.55,0.55,0.55,0.55,10000,0
2016-03-29,05:15:00,0.55,0.55,0.55,0.55,2000,0
2016-03-29,05:30:00,0.55,0.55,0.55,0.55,2000,0
2016-03-29,05:45:00,0.55,0.55,0.55,0.55,2000,0
2016-03-29,05:50:00,0.55,0.55,0.54,0.54,60000,0
2016-03-29,07:15:00,0.54,0.55,0.54,0.55,4000,0
2016-03-29,08:05:00,0.55,0.55,0.55,0.55,2000,0
2016-03-29,08:15:00,0.55,0.55,0.54,0.54,270000,0
2016-03-29,08:20:00,0.54,0.54,0.53,0.54,156000,0
2016-03-29,09:05:00,0.53,0.54,0.53,0.54,12000,0
2016-03-29,09:40:00,0.53,0.54,0.53,0.54,12000,0
2016-03-29,09:45:00,0.53,0.54,0.53,0.54,16000,0
2016-03-29,09:55:00,0.54,0.54,0.54,0.54,6000,0
2016-03-30,04:50:00,0.54,0.54,0.53,0.54,28000,0
2016-03-30,07:05:00,0.53,0.54,0.53,0.54,4000,0
2016-03-30,09:55:00,0.53,0.54,0.53,0.54,62000,0
2016-03-30,10:00:00,0.54,0.54,0.54,0.54,20000,0
2016-03-31,03:50:00,0.54,0.54,0.53,0.53,106000,0
2016-03-31,04:50:00,0.53,0.53,0.53,0.53,2000,0
2016-03-31,05:15:00,0.53,0.53,0.53,0.53,68000,0
2016-03-31,05:25:00,0.53,0.53,0.53,0.53,2000,0
2016-03-31,05:40:00,0.53,0.53,0.53,0.53,52000,0
2016-03-31,06:00:00,0.53,0.53,0.53,0.53,2000,0
2016-03-31,07:50:00,0.52,0.53,0.52,0.53,4000,0
2016-03-31,08:30:00,0.52,0.53,0.52,0.53,4000,0
2016-03-31,09:15:00,0.52,0.53,0.52,0.53,4000,0
2016-03-31,09:45:00,0.53,0.53,0.53,0.53,2000,0
2016-03-31,09:55:00,0.53,0.53,0.53,0.53,4000,0
2016-03-31,10:00:00,0.53,0.53,0.53,0.53,22000,0
2016-04-01,04:05:00,0.53,0.53,0.53,0.53,100000,0
2016-04-01,04:50:00,0.5,0.51,0.5,0.51,88000,0
2016-04-01,04:55:00,0.51,0.51,0.51,0.51,10000,0
2016-04-01,05:05:00,0.51,0.51,0.51,0.51,14000,0
2016-04-01,08:15:00,0.51,0.51,0.51,0.51,272000,0
2016-04-01,08:25:00,0.51,0.51,0.51,0.51,18000,0
2016-04-01,09:50:00,0.51,0.51,0.51,0.51,8000,0
2016-04-01,09:55:00,0.51,0.51,0.51,0.51,12000,0
2016-04-05,05:40:00,0.5,0.52,0.5,0.52,882000,0
2016-04-05,08:45:00,0.52,0.52,0.52,0.52,180000,0
2016-04-06,08:05:00,0.51,0.52,0.51,0.52,8000,0
2016-04-06,08:10:00,0.52,0.52,0.52,0.52,8000,0
2016-04-06,08:15:00,0.52,0.52,0.52,0.52,10000,0
2016-04-06,08:30:00,0.52,0.52,0.52,0.52,4000,0
2016-04-06,08:35:00,0.52,0.52,0.52,0.52,24000,0
2016-04-06,08:45:00,0.52,0.52,0.52,0.52,6000,0
2016-04-06,09:45:00,0.52,0.52,0.52,0.52,2000,0
2016-04-06,10:00:00,0.52,0.52,0.52,0.52,24000,0
2016-04-07,03:45:00,0.52,0.52,0.52,0.52,100000,0
2016-04-07,03:55:00,0.52,0.52,0.52,0.52,2000,0
2016-04-07,04:05:00,0.52,0.52,0.52,0.52,6000,0
2016-04-07,04:10:00,0.52,0.52,0.52,0.52,2000,0
2016-04-07,04:20:00,0.52,0.52,0.52,0.52,6000,0
2016-04-07,05:35:00,0.51,0.52,0.51,0.52,12000,0
2016-04-07,09:50:00,0.51,0.52,0.51,0.52,8000,0
2016-04-08,03:40:00,0.51,0.52,0.51,0.52,34000,0
2016-04-08,04:15:00,0.51,0.52,0.51,0.52,8000,0
2016-04-08,04:20:00,0.52,0.52,0.52,0.52,6000,0
2016-04-08,04:25:00,0.52,0.52,0.52,0.52,4000,0
2016-04-08,04:30:00,0.52,0.52,0.52,0.52,10000,0
2016-04-08,04:35:00,0.52,0.52,0.52,0.52,6000,0
2016-04-08,04:40:00,0.52,0.52,0.52,0.52,6000,0
2016-04-08,04:45:00,0.52,0.52,0.52,0.52,4000,0
2016-04-08,04:50:00,0.52,0.52,0.52,0.52,8000,0
2016-04-08,05:40:00,0.51,0.52,0.51,0.52,8000,0
2016-04-08,05:45:00,0.52,0.52,0.52,0.52,12000,0
2016-04-08,05:50:00,0.52,0.52,0.52,0.52,4000,0
2016-04-08,05:55:00,0.52,0.52,0.52,0.52,4000,0
2016-04-08,06:00:00,0.52,0.52,0.52,0.52,6000,0
2016-04-08,08:35:00,0.52,0.52,0.52,0.52,1447,0
2016-04-08,09:05:00,0.51,0.52,0.51,0.52,4000,0
2016-04-08,09:10:00,0.52,0.52,0.52,0.52,6000,0
2016-04-08,09:35:00,0.52,0.52,0.52,0.52,46000,0
2016-04-08,09:45:00,0.52,0.52,0.52,0.52,16000,0
2016-04-08,09:50:00,0.52,0.52,0.52,0.52,4000,0
2016-04-11,05:10:00,0.51,0.53,0.51,0.53,4000,0
2016-04-11,05:15:00,0.53,0.53,0.53,0.53,4000,0
2016-04-11,05:20:00,0.51,0.53,0.51,0.53,4000,0
2016-04-11,09:20:00,0.53,0.53,0.52,0.52,400000,0
2016-04-11,09:25:00,0.52,0.53,0.52,0.52,44000,0
2016-04-11,09:30:00,0.52,0.53,0.52,0.53,10000,0
2016-04-11,09:35:00,0.53,0.53,0.53,0.53,24000,0
2016-04-11,09:45:00,0.53,0.53,0.53,0.53,16000,0
2016-04-11,09:55:00,0.53,0.53,0.53,0.53,4000,0
2016-04-11,10:00:00,0.53,0.53,0.53,0.53,98000,0
2016-04-12,03:50:00,0.51,0.53,0.51,0.51,8000,0
2016-04-12,08:15:00,0.51,0.53,0.51,0.53,64000,0
2016-04-12,09:05:00,0.53,0.53,0.53,0.53,38000,0
2016-04-12,10:00:00,0.53,0.54,0.53,0.54,292000,0
2016-04-13,04:25:00,0.54,0.54,0.54,0.54,20000,0
2016-04-13,04:30:00,0.54,0.55,0.54,0.55,184000,0
2016-04-13,04:35:00,0.55,0.55,0.55,0.55,152000,0
2016-04-13,04:40:00,0.55,0.55,0.54,0.55,34000,0
2016-04-13,05:55:00,0.55,0.55,0.54,0.54,44000,0
2016-04-13,07:05:00,0.54,0.54,0.54,0.54,8000,0
2016-04-13,07:15:00,0.54,0.55,0.54,0.54,124000,0
2016-04-13,07:40:00,0.54,0.54,0.54,0.54,2000,0
2016-04-13,07:50:00,0.54,0.54,0.54,0.54,20000,0
2016-04-13,08:10:00,0.54,0.54,0.54,0.54,238000,0
2016-04-13,08:15:00,0.54,0.54,0.54,0.54,44000,0
2016-04-13,09:55:00,0.54,0.54,0.53,0.53,30000,0
2016-04-13,10:00:00,0.53,0.54,0.53,0.54,356000,0
