Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-05,03:35:00,0.05,0.051,0.047,0.048,2010000,0
2016-04-05,03:40:00,0.048,0.049,0.047,0.049,1120000,0
2016-04-05,03:45:00,0.049,0.052,0.049,0.052,2770000,0
2016-04-05,03:50:00,0.052,0.053,0.05,0.05,2110000,0
2016-04-05,03:55:00,0.05,0.05,0.048,0.048,670000,0
2016-04-05,04:00:00,0.048,0.048,0.047,0.047,2080000,0
2016-04-05,04:05:00,0.047,0.047,0.046,0.047,910000,0
2016-04-05,04:10:00,0.047,0.047,0.047,0.047,520000,0
2016-04-05,04:15:00,0.047,0.048,0.047,0.047,2510000,0
2016-04-05,04:20:00,0.047,0.048,0.047,0.048,570000,0
2016-04-05,04:25:00,0.048,0.048,0.047,0.047,2170000,0
2016-04-05,04:35:00,0.047,0.048,0.047,0.047,2580000,0
2016-04-05,04:40:00,0.047,0.047,0.047,0.047,1330000,0
2016-04-05,04:45:00,0.047,0.048,0.047,0.047,660000,0
2016-04-05,04:50:00,0.047,0.047,0.047,0.047,15490000,0
2016-04-05,04:55:00,0.047,0.047,0.047,0.047,100000,0
2016-04-05,05:10:00,0.046,0.047,0.046,0.047,2530000,0
2016-04-05,05:15:00,0.046,0.048,0.046,0.048,4380000,0
2016-04-05,05:20:00,0.048,0.049,0.048,0.049,650000,0
2016-04-05,05:25:00,0.049,0.049,0.049,0.049,15130000,0
2016-04-05,05:30:00,0.049,0.049,0.048,0.048,1100000,0
2016-04-05,05:35:00,0.048,0.048,0.048,0.048,150000,0
2016-04-05,05:45:00,0.048,0.048,0.048,0.048,10000,0
2016-04-05,05:50:00,0.048,0.05,0.048,0.049,3140000,0
2016-04-05,05:55:00,0.049,0.049,0.049,0.049,320000,0
2016-04-05,06:00:00,0.049,0.049,0.049,0.049,300000,0
2016-04-05,07:05:00,0.049,0.049,0.047,0.047,980000,0
2016-04-05,07:10:00,0.047,0.047,0.047,0.047,500000,0
2016-04-05,07:15:00,0.047,0.047,0.047,0.047,220000,0
2016-04-05,07:20:00,0.047,0.047,0.047,0.047,100000,0
2016-04-05,07:25:00,0.047,0.047,0.047,0.047,630000,0
2016-04-05,07:30:00,0.047,0.047,0.047,0.047,150000,0
2016-04-05,08:15:00,0.046,0.047,0.046,0.047,580000,0
2016-04-05,08:20:00,0.047,0.047,0.047,0.047,290000,0
2016-04-05,08:30:00,0.047,0.047,0.047,0.047,100000,0
2016-04-05,08:35:00,0.047,0.047,0.047,0.047,500000,0
2016-04-05,08:40:00,0.047,0.047,0.047,0.047,1540000,0
2016-04-05,08:45:00,0.047,0.047,0.047,0.047,520000,0
2016-04-05,08:50:00,0.047,0.047,0.047,0.047,550000,0
2016-04-05,09:00:00,0.046,0.047,0.046,0.047,320000,0
2016-04-05,09:30:00,0.046,0.047,0.046,0.047,400000,0
2016-04-05,09:35:00,0.047,0.047,0.047,0.047,100000,0
2016-04-05,09:55:00,0.046,0.047,0.046,0.047,2140000,0
2016-04-05,10:00:00,0.046,0.047,0.046,0.047,2450000,0
2016-04-06,03:35:00,0.047,0.047,0.046,0.047,1680000,0
2016-04-06,03:40:00,0.047,0.047,0.046,0.046,830000,0
2016-04-06,03:45:00,0.046,0.047,0.046,0.047,800000,0
2016-04-06,03:50:00,0.047,0.047,0.046,0.046,620000,0
2016-04-06,03:55:00,0.046,0.046,0.045,0.045,2820000,0
2016-04-06,04:00:00,0.045,0.045,0.045,0.045,700000,0
2016-04-06,04:05:00,0.045,0.045,0.044,0.044,2190000,0
2016-04-06,04:10:00,0.044,0.045,0.044,0.044,5220000,0
2016-04-06,04:15:00,0.044,0.044,0.044,0.044,570000,0
2016-04-06,04:30:00,0.044,0.044,0.044,0.044,150000,0
2016-04-06,04:35:00,0.044,0.044,0.044,0.044,50000,0
2016-04-06,04:40:00,0.044,0.044,0.044,0.044,400000,0
2016-04-06,04:45:00,0.044,0.044,0.043,0.043,5380000,0
2016-04-06,04:50:00,0.043,0.044,0.043,0.044,18410000,0
2016-04-06,04:55:00,0.044,0.044,0.044,0.044,16500000,0
2016-04-06,05:00:00,0.044,0.044,0.044,0.044,100000,0
2016-04-06,05:05:00,0.044,0.045,0.044,0.044,220000,0
2016-04-06,05:15:00,0.044,0.044,0.044,0.044,615000,0
2016-04-06,05:20:00,0.044,0.044,0.044,0.044,620000,0
2016-04-06,05:25:00,0.044,0.044,0.044,0.044,30000,0
2016-04-06,05:30:00,0.044,0.044,0.044,0.044,910000,0
2016-04-06,05:35:00,0.044,0.044,0.044,0.044,110000,0
2016-04-06,05:40:00,0.044,0.044,0.044,0.044,2900000,0
2016-04-06,05:45:00,0.044,0.044,0.044,0.044,10000,0
2016-04-06,05:55:00,0.044,0.045,0.044,0.045,1360040,0
2016-04-06,07:05:00,0.045,0.045,0.044,0.044,100000,0
2016-04-06,07:10:00,0.044,0.044,0.044,0.044,60000,0
2016-04-06,07:15:00,0.044,0.044,0.044,0.044,1030000,0
2016-04-06,07:20:00,0.044,0.044,0.044,0.044,1760000,0
2016-04-06,07:25:00,0.044,0.044,0.043,0.043,100000,0
2016-04-06,07:35:00,0.043,0.044,0.043,0.044,2150000,0
2016-04-06,07:40:00,0.044,0.044,0.044,0.044,1120000,0
2016-04-06,07:45:00,0.044,0.044,0.043,0.044,1180000,0
2016-04-06,08:05:00,0.044,0.044,0.044,0.044,100000,0
2016-04-06,08:10:00,0.044,0.044,0.043,0.043,70000,0
2016-04-06,08:15:00,0.043,0.043,0.043,0.043,150000,0
2016-04-06,08:25:00,0.043,0.043,0.043,0.043,200000,0
2016-04-06,08:30:00,0.043,0.043,0.043,0.043,10000000,0
2016-04-06,08:35:00,0.043,0.043,0.043,0.043,490000,0
2016-04-06,08:40:00,0.043,0.043,0.043,0.043,210000,0
2016-04-06,08:50:00,0.043,0.043,0.043,0.043,1190000,0
2016-04-06,08:55:00,0.043,0.043,0.043,0.043,100000,0
2016-04-06,09:00:00,0.043,0.043,0.043,0.043,610000,0
2016-04-06,09:05:00,0.043,0.043,0.043,0.043,100000,0
2016-04-06,09:30:00,0.042,0.043,0.042,0.043,40000,0
2016-04-06,09:35:00,0.042,0.043,0.042,0.043,2950000,0
2016-04-06,09:40:00,0.043,0.043,0.042,0.043,1930000,0
2016-04-06,09:45:00,0.043,0.043,0.043,0.043,1190000,0
2016-04-06,09:50:00,0.043,0.043,0.043,0.043,10000,0
2016-04-06,09:55:00,0.043,0.043,0.043,0.043,150000,0
2016-04-06,10:00:00,0.043,0.043,0.043,0.043,20000,0
2016-04-07,03:35:00,0.043,0.043,0.042,0.043,1530000,0
2016-04-07,03:40:00,0.043,0.043,0.043,0.043,1700000,0
2016-04-07,03:55:00,0.043,0.044,0.043,0.044,1100000,0
2016-04-07,04:00:00,0.044,0.044,0.043,0.043,570000,0
2016-04-07,04:05:00,0.043,0.043,0.043,0.043,190000,0
2016-04-07,04:10:00,0.043,0.043,0.043,0.043,240000,0
2016-04-07,04:15:00,0.043,0.043,0.043,0.043,250000,0
2016-04-07,04:20:00,0.043,0.044,0.043,0.044,3010000,0
2016-04-07,04:25:00,0.044,0.044,0.044,0.044,110000,0
2016-04-07,04:30:00,0.044,0.045,0.043,0.045,2440000,0
2016-04-07,04:35:00,0.045,0.045,0.045,0.045,200000,0
2016-04-07,04:40:00,0.045,0.045,0.045,0.045,3000000,0
2016-04-07,04:45:00,0.045,0.045,0.044,0.044,4410000,0
2016-04-07,04:55:00,0.044,0.044,0.044,0.044,800000,0
2016-04-07,05:05:00,0.044,0.044,0.044,0.044,60000,0
2016-04-07,05:10:00,0.044,0.044,0.044,0.044,100000,0
2016-04-07,05:15:00,0.044,0.045,0.044,0.045,1460000,0
2016-04-07,05:45:00,0.045,0.046,0.045,0.046,5570000,0
2016-04-07,05:50:00,0.046,0.046,0.045,0.045,70000,0
2016-04-07,05:55:00,0.045,0.046,0.045,0.046,1620000,0
2016-04-07,06:00:00,0.046,0.046,0.045,0.045,620000,0
2016-04-07,07:05:00,0.045,0.045,0.045,0.045,990000,0
2016-04-07,07:15:00,0.045,0.045,0.045,0.045,200000,0
2016-04-07,07:35:00,0.045,0.045,0.045,0.045,710000,0
2016-04-07,07:45:00,0.045,0.045,0.045,0.045,100000,0
2016-04-07,07:50:00,0.045,0.045,0.045,0.045,100000,0
2016-04-07,07:55:00,0.045,0.045,0.045,0.045,40000,0
2016-04-07,08:20:00,0.045,0.045,0.045,0.045,30000,0
2016-04-07,08:30:00,0.045,0.045,0.045,0.045,500000,0
2016-04-07,08:35:00,0.045,0.045,0.045,0.045,150000,0
2016-04-07,08:40:00,0.045,0.045,0.045,0.045,1980000,0
2016-04-07,08:55:00,0.045,0.045,0.045,0.045,50000,0
2016-04-07,09:05:00,0.045,0.045,0.045,0.045,970000,0
2016-04-07,09:10:00,0.045,0.045,0.045,0.045,100000,0
2016-04-07,09:15:00,0.045,0.045,0.044,0.044,1060000,0
2016-04-07,09:25:00,0.044,0.044,0.044,0.044,320000,0
2016-04-07,09:30:00,0.044,0.044,0.044,0.044,500000,0
2016-04-07,09:45:00,0.044,0.044,0.044,0.044,540000,0
2016-04-07,09:55:00,0.044,0.044,0.044,0.044,200000,0
2016-04-07,10:00:00,0.044,0.045,0.044,0.044,20000,0
2016-04-08,03:35:00,0.044,0.044,0.044,0.044,50000,0
2016-04-08,03:40:00,0.044,0.044,0.044,0.044,10000,0
2016-04-08,03:50:00,0.044,0.044,0.044,0.044,4000000,0
2016-04-08,03:55:00,0.044,0.045,0.044,0.044,1720000,0
2016-04-08,04:00:00,0.044,0.044,0.044,0.044,100000,0
2016-04-08,04:10:00,0.044,0.044,0.044,0.044,320000,0
2016-04-08,04:15:00,0.044,0.044,0.044,0.044,260000,0
2016-04-08,05:50:00,0.043,0.044,0.043,0.044,600000,0
2016-04-08,06:00:00,0.044,0.044,0.044,0.044,350000,0
2016-04-08,07:05:00,0.044,0.044,0.044,0.044,200000,0
2016-04-08,07:40:00,0.043,0.044,0.043,0.044,1380000,0
2016-04-08,08:05:00,0.043,0.044,0.043,0.044,1420000,0
2016-04-08,08:20:00,0.044,0.044,0.044,0.044,80000,0
2016-04-08,08:25:00,0.044,0.044,0.044,0.044,80000,0
2016-04-08,09:10:00,0.044,0.045,0.044,0.045,500000,0
2016-04-08,09:15:00,0.045,0.045,0.045,0.045,1000000,0
2016-04-08,09:20:00,0.045,0.045,0.045,0.045,2500000,0
2016-04-08,09:25:00,0.045,0.045,0.045,0.045,400000,0
2016-04-08,09:30:00,0.045,0.045,0.044,0.044,140000,0
2016-04-08,09:40:00,0.044,0.044,0.044,0.044,3547000,0
2016-04-08,09:50:00,0.044,0.045,0.044,0.045,240000,0
2016-04-08,10:00:00,0.045,0.045,0.044,0.045,1270000,0
2016-04-11,03:35:00,0.045,0.045,0.045,0.045,150000,0
2016-04-11,03:40:00,0.045,0.045,0.045,0.045,600,0
2016-04-11,04:45:00,0.043,0.044,0.043,0.044,1000000,0
2016-04-11,04:50:00,0.044,0.044,0.044,0.044,100000,0
2016-04-11,05:00:00,0.044,0.044,0.044,0.044,10000,0
2016-04-11,07:05:00,0.043,0.044,0.043,0.044,1060000,0
2016-04-11,08:20:00,0.043,0.044,0.043,0.044,100000,0
2016-04-11,08:35:00,0.044,0.044,0.044,0.044,40000,0
2016-04-12,03:35:00,0.043,0.043,0.043,0.043,1500000,0
2016-04-12,03:45:00,0.043,0.043,0.043,0.043,400000,0
2016-04-12,03:55:00,0.043,0.043,0.043,0.043,200000,0
2016-04-12,04:15:00,0.043,0.043,0.043,0.043,200000,0
2016-04-12,04:35:00,0.043,0.043,0.043,0.043,30000,0
2016-04-12,04:40:00,0.043,0.043,0.043,0.043,1000000,0
2016-04-12,04:50:00,0.043,0.043,0.043,0.043,530000,0
2016-04-12,04:55:00,0.043,0.043,0.043,0.043,90000,0
2016-04-12,05:25:00,0.043,0.043,0.043,0.043,100000,0
2016-04-12,05:30:00,0.043,0.043,0.043,0.043,5960000,0
2016-04-12,05:35:00,0.043,0.043,0.043,0.043,160000,0
2016-04-12,05:40:00,0.043,0.044,0.043,0.044,3030000,0
2016-04-12,05:45:00,0.044,0.044,0.044,0.044,500000,0
2016-04-12,07:15:00,0.044,0.044,0.044,0.044,220000,0
2016-04-12,07:20:00,0.044,0.044,0.043,0.043,4760000,0
2016-04-12,07:25:00,0.043,0.043,0.043,0.043,1220000,0
2016-04-12,07:35:00,0.043,0.043,0.043,0.043,280000,0
2016-04-12,08:35:00,0.043,0.043,0.043,0.043,130000,0
2016-04-12,08:40:00,0.043,0.043,0.043,0.043,2010000,0
2016-04-12,08:45:00,0.043,0.043,0.043,0.043,600000,0
2016-04-12,09:05:00,0.043,0.043,0.043,0.043,300000,0
2016-04-12,09:10:00,0.043,0.043,0.043,0.043,700000,0
2016-04-12,09:25:00,0.043,0.043,0.043,0.043,500000,0
2016-04-12,09:30:00,0.043,0.043,0.043,0.043,20000,0
2016-04-12,09:40:00,0.043,0.043,0.043,0.043,170000,0
2016-04-12,09:45:00,0.043,0.043,0.042,0.042,800000,0
2016-04-12,09:55:00,0.042,0.043,0.042,0.043,780000,0
2016-04-12,10:00:00,0.043,0.043,0.043,0.043,100000,0
2016-04-13,03:40:00,0.044,0.044,0.043,0.043,340000,0
2016-04-13,03:45:00,0.043,0.043,0.043,0.043,300000,0
2016-04-13,03:50:00,0.043,0.043,0.043,0.043,100000,0
2016-04-13,04:20:00,0.043,0.043,0.043,0.043,400000,0
2016-04-13,04:50:00,0.043,0.043,0.043,0.043,170000,0
2016-04-13,05:00:00,0.043,0.043,0.043,0.043,760000,0
2016-04-13,05:05:00,0.043,0.043,0.043,0.043,750000,0
2016-04-13,05:15:00,0.043,0.043,0.042,0.042,200000,0
2016-04-13,05:25:00,0.042,0.042,0.042,0.042,100000,0
2016-04-13,05:50:00,0.042,0.042,0.042,0.042,160000,0
2016-04-13,05:55:00,0.042,0.043,0.042,0.043,1080000,0
2016-04-13,06:00:00,0.043,0.043,0.043,0.043,270000,0
2016-04-13,07:10:00,0.043,0.043,0.042,0.042,400000,0
2016-04-13,07:25:00,0.042,0.042,0.042,0.042,100000,0
2016-04-13,07:40:00,0.042,0.042,0.042,0.042,20000,0
2016-04-13,07:50:00,0.042,0.043,0.042,0.043,200000,0
2016-04-13,07:55:00,0.043,0.043,0.043,0.043,10000,0
2016-04-13,08:05:00,0.043,0.043,0.042,0.042,800000,0
2016-04-13,08:30:00,0.042,0.043,0.042,0.043,2040000,0
2016-04-13,08:35:00,0.043,0.043,0.043,0.043,110000,0
2016-04-13,08:40:00,0.043,0.043,0.043,0.043,160000,0
2016-04-13,08:50:00,0.043,0.043,0.043,0.043,1200000,0
2016-04-13,09:00:00,0.043,0.043,0.042,0.042,400000,0
2016-04-13,09:15:00,0.042,0.042,0.042,0.042,310000,0
2016-04-13,09:55:00,0.042,0.042,0.042,0.042,130000,0
2016-04-13,10:00:00,0.042,0.043,0.042,0.043,4010000,0
