Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-24,08:40:00,4.24,4.24,4.16,4.22,166000,0
2016-03-24,08:45:00,4.22,4.22,4.19,4.2,44000,0
2016-03-24,08:50:00,4.2,4.22,4.2,4.22,16000,0
2016-03-24,08:55:00,4.22,4.26,4.22,4.24,466000,0
2016-03-24,09:00:00,4.24,4.27,4.24,4.24,81000,0
2016-03-29,03:35:00,4.29,4.29,4.24,4.29,19000,0
2016-03-29,03:40:00,4.28,4.28,4.24,4.24,92000,0
2016-03-29,03:45:00,4.24,4.26,4.24,4.26,8000,0
2016-03-29,03:50:00,4.26,4.26,4.26,4.26,2000,0
2016-03-29,03:55:00,4.26,4.26,4.24,4.25,40000,0
2016-03-29,04:00:00,4.25,4.26,4.24,4.24,253000,0
2016-03-29,04:05:00,4.22,4.25,4.16,4.24,162000,0
2016-03-29,04:10:00,4.24,4.24,4.2,4.24,130000,0
2016-03-29,04:15:00,4.24,4.24,4.24,4.24,5000,0
2016-03-29,04:25:00,4.24,4.24,4.24,4.24,31000,0
2016-03-29,04:35:00,4.24,4.24,4.22,4.22,155000,0
2016-03-29,04:40:00,4.22,4.22,4.22,4.22,17000,0
2016-03-29,04:45:00,4.22,4.22,4.21,4.21,16000,0
2016-03-29,04:55:00,4.21,4.22,4.21,4.22,20000,0
2016-03-29,05:00:00,4.22,4.23,4.22,4.23,2000,0
2016-03-29,05:10:00,4.23,4.23,4.22,4.22,33000,0
2016-03-29,05:15:00,4.22,4.24,4.22,4.24,7000,0
2016-03-29,05:25:00,4.24,4.24,4.24,4.24,7000,0
2016-03-29,05:30:00,4.24,4.24,4.24,4.24,1000,0
2016-03-29,05:35:00,4.24,4.24,4.2,4.2,34000,0
2016-03-29,05:50:00,4.2,4.24,4.2,4.24,35000,0
2016-03-29,06:00:00,4.24,4.24,4.22,4.22,51000,0
2016-03-29,07:10:00,4.22,4.22,4.22,4.22,2000,0
2016-03-29,07:15:00,4.23,4.23,4.18,4.18,59000,0
2016-03-29,07:20:00,4.18,4.18,4.15,4.16,57000,0
2016-03-29,07:25:00,4.17,4.2,4.13,4.13,27000,0
2016-03-29,07:35:00,4.14,4.19,4.14,4.19,18000,0
2016-03-29,07:50:00,4.18,4.2,4.14,4.2,113000,0
2016-03-29,07:55:00,4.2,4.2,4.2,4.2,1000,0
2016-03-29,08:00:00,4.2,4.2,4.2,4.2,8000,0
2016-03-29,08:05:00,4.21,4.23,4.2,4.2,11000,0
2016-03-29,08:10:00,4.2,4.22,4.19,4.2,27000,0
2016-03-29,08:15:00,4.2,4.2,4.15,4.18,220000,0
2016-03-29,08:20:00,4.18,4.2,4.18,4.2,6000,0
2016-03-29,08:25:00,4.2,4.2,4.19,4.19,9000,0
2016-03-29,08:30:00,4.19,4.19,4.18,4.18,22000,0
2016-03-29,08:35:00,4.18,4.18,4.15,4.15,111000,0
2016-03-29,08:40:00,4.15,4.19,4.15,4.19,6000,0
2016-03-29,08:45:00,4.19,4.19,4.19,4.19,3000,0
2016-03-29,09:00:00,4.19,4.19,4.15,4.19,65000,0
2016-03-29,09:05:00,4.16,4.16,4.15,4.15,11000,0
2016-03-29,09:10:00,4.16,4.16,4.16,4.16,5000,0
2016-03-29,09:15:00,4.16,4.16,4.15,4.15,9000,0
2016-03-29,09:30:00,4.16,4.16,4.16,4.16,5000,0
2016-03-29,09:35:00,4.16,4.16,4.16,4.16,1000,0
2016-03-29,09:40:00,4.16,4.18,4.14,4.14,139000,0
2016-03-29,09:50:00,4.14,4.14,4.14,4.14,28000,0
2016-03-29,10:00:00,4.15,4.15,4.14,4.14,30000,0
2016-03-30,03:35:00,4.25,4.3,4.19,4.29,129000,0
2016-03-30,03:40:00,4.29,4.3,4.26,4.27,102000,0
2016-03-30,03:45:00,4.27,4.27,4.2,4.26,355000,0
2016-03-30,03:50:00,4.26,4.26,4.2,4.2,251000,0
2016-03-30,03:55:00,4.2,4.21,4.19,4.2,64000,0
2016-03-30,04:00:00,4.2,4.2,4.2,4.2,9000,0
2016-03-30,04:05:00,4.19,4.19,4.18,4.19,10000,0
2016-03-30,04:10:00,4.19,4.2,4.19,4.2,35000,0
2016-03-30,04:15:00,4.2,4.23,4.19,4.19,738000,0
2016-03-30,04:20:00,4.19,4.22,4.19,4.22,14000,0
2016-03-30,04:25:00,4.22,4.22,4.22,4.22,2000,0
2016-03-30,04:30:00,4.22,4.22,4.21,4.21,10000,0
2016-03-30,04:35:00,4.21,4.21,4.2,4.2,154000,0
2016-03-30,04:40:00,4.2,4.2,4.2,4.2,4000,0
2016-03-30,04:45:00,4.2,4.2,4.2,4.2,5000,0
2016-03-30,04:50:00,4.2,4.2,4.2,4.2,5000,0
2016-03-30,04:55:00,4.2,4.2,4.19,4.19,52000,0
2016-03-30,05:00:00,4.19,4.2,4.18,4.19,159000,0
2016-03-30,05:05:00,4.19,4.19,4.18,4.18,30000,0
2016-03-30,05:10:00,4.18,4.18,4.17,4.17,3000,0
2016-03-30,05:15:00,4.17,4.18,4.17,4.18,29000,0
2016-03-30,05:20:00,4.18,4.18,4.17,4.18,14000,0
2016-03-30,05:25:00,4.18,4.19,4.18,4.19,10000,0
2016-03-30,05:30:00,4.19,4.19,4.19,4.19,4000,0
2016-03-30,05:35:00,4.19,4.2,4.19,4.2,18000,0
2016-03-30,05:40:00,4.2,4.2,4.2,4.2,12000,0
2016-03-30,05:45:00,4.2,4.2,4.2,4.2,4000,0
2016-03-30,05:50:00,4.2,4.21,4.2,4.21,25000,0
2016-03-30,05:55:00,4.21,4.22,4.2,4.21,54000,0
2016-03-30,06:00:00,4.21,4.22,4.2,4.22,12000,0
2016-03-30,07:05:00,4.22,4.23,4.21,4.21,30000,0
2016-03-30,07:10:00,4.21,4.22,4.21,4.22,10000,0
2016-03-30,07:15:00,4.22,4.22,4.21,4.21,2000,0
2016-03-30,07:20:00,4.21,4.21,4.21,4.21,2000,0
2016-03-30,07:25:00,4.21,4.22,4.21,4.21,12000,0
2016-03-30,07:30:00,4.21,4.22,4.21,4.22,2000,0
2016-03-30,07:35:00,4.22,4.23,4.21,4.21,40000,0
2016-03-30,07:40:00,4.21,4.23,4.19,4.19,193000,0
2016-03-30,07:45:00,4.2,4.21,4.2,4.2,37000,0
2016-03-30,07:50:00,4.2,4.2,4.2,4.2,4000,0
2016-03-30,07:55:00,4.2,4.2,4.2,4.2,12000,0
2016-03-30,08:00:00,4.2,4.2,4.2,4.2,3000,0
2016-03-30,08:05:00,4.2,4.21,4.2,4.2,5000,0
2016-03-30,08:10:00,4.2,4.21,4.2,4.2,6000,0
2016-03-30,08:15:00,4.2,4.21,4.2,4.21,29000,0
2016-03-30,08:20:00,4.21,4.21,4.21,4.21,3000,0
2016-03-30,08:25:00,4.21,4.21,4.19,4.21,144000,0
2016-03-30,08:35:00,4.21,4.21,4.2,4.2,6000,0
2016-03-30,08:40:00,4.2,4.21,4.2,4.21,21000,0
2016-03-30,08:45:00,4.21,4.21,4.2,4.21,20000,0
2016-03-30,08:50:00,4.21,4.22,4.21,4.21,8000,0
2016-03-30,08:55:00,4.21,4.22,4.21,4.22,51000,0
2016-03-30,09:00:00,4.22,4.22,4.19,4.19,87000,0
2016-03-30,09:05:00,4.2,4.21,4.2,4.21,32000,0
2016-03-30,09:10:00,4.21,4.22,4.2,4.21,22000,0
2016-03-30,09:15:00,4.21,4.21,4.19,4.21,157000,0
2016-03-30,09:20:00,4.21,4.21,4.2,4.2,7000,0
2016-03-30,09:25:00,4.2,4.21,4.19,4.2,187000,0
2016-03-30,09:30:00,4.2,4.21,4.19,4.2,44000,0
2016-03-30,09:35:00,4.2,4.2,4.2,4.2,30000,0
2016-03-30,09:40:00,4.2,4.21,4.2,4.21,151000,0
2016-03-30,09:45:00,4.21,4.21,4.19,4.21,488000,0
2016-03-30,09:50:00,4.21,4.21,4.19,4.2,454000,0
2016-03-30,09:55:00,4.2,4.21,4.2,4.2,78000,0
2016-03-30,10:00:00,4.2,4.22,4.19,4.21,387000,0
2016-03-31,03:35:00,4.27,4.27,4.21,4.27,11000,0
2016-03-31,03:40:00,4.27,4.27,4.27,4.27,13000,0
2016-03-31,03:45:00,4.27,4.3,4.19,4.26,378000,0
2016-03-31,03:50:00,4.26,4.26,4.2,4.21,96000,0
2016-03-31,03:55:00,4.22,4.22,4.18,4.18,98000,0
2016-03-31,04:00:00,4.18,4.23,4.16,4.23,88000,0
2016-03-31,04:05:00,4.23,4.25,4.2,4.2,208000,0
2016-03-31,04:20:00,4.22,4.22,4.22,4.22,18000,0
2016-03-31,04:25:00,4.22,4.23,4.18,4.2,114000,0
2016-03-31,04:30:00,4.21,4.24,4.2,4.2,483000,0
2016-03-31,04:35:00,4.2,4.2,4.2,4.2,10000,0
2016-03-31,04:45:00,4.2,4.22,4.18,4.22,216000,0
2016-03-31,04:50:00,4.22,4.23,4.18,4.22,80000,0
2016-03-31,05:00:00,4.2,4.2,4.19,4.19,6000,0
2016-03-31,05:05:00,4.19,4.21,4.18,4.2,695000,0
2016-03-31,05:10:00,4.19,4.21,4.19,4.21,86000,0
2016-03-31,05:15:00,4.21,4.22,4.21,4.21,33000,0
2016-03-31,05:20:00,4.21,4.22,4.21,4.22,42000,0
2016-03-31,05:25:00,4.22,4.24,4.22,4.24,131000,0
2016-03-31,05:30:00,4.24,4.25,4.24,4.25,11000,0
2016-03-31,05:35:00,4.25,4.26,4.25,4.26,30000,0
2016-03-31,05:40:00,4.26,4.29,4.26,4.29,43000,0
2016-03-31,05:45:00,4.29,4.33,4.29,4.33,216000,0
2016-03-31,05:50:00,4.33,4.34,4.31,4.32,64000,0
2016-03-31,05:55:00,4.32,4.34,4.32,4.33,52000,0
2016-03-31,06:00:00,4.33,4.33,4.33,4.33,36000,0
2016-03-31,07:05:00,4.32,4.32,4.29,4.29,68000,0
2016-03-31,07:10:00,4.29,4.32,4.28,4.32,142000,0
2016-03-31,07:15:00,4.31,4.32,4.31,4.32,9000,0
2016-03-31,07:20:00,4.31,4.33,4.31,4.33,65000,0
2016-03-31,07:25:00,4.33,4.33,4.32,4.32,8000,0
2016-03-31,07:30:00,4.32,4.33,4.31,4.33,140000,0
2016-03-31,07:35:00,4.33,4.34,4.29,4.34,432000,0
2016-03-31,07:40:00,4.34,4.34,4.31,4.31,74000,0
2016-03-31,07:45:00,4.31,4.31,4.3,4.3,99000,0
2016-03-31,07:50:00,4.3,4.31,4.3,4.31,41000,0
2016-03-31,07:55:00,4.32,4.32,4.31,4.32,26000,0
2016-03-31,08:00:00,4.32,4.33,4.31,4.32,67000,0
2016-03-31,08:05:00,4.32,4.32,4.3,4.31,23000,0
2016-03-31,08:10:00,4.31,4.33,4.29,4.3,288000,0
2016-03-31,08:15:00,4.3,4.3,4.29,4.29,102000,0
2016-03-31,08:20:00,4.29,4.29,4.26,4.26,268000,0
2016-03-31,08:25:00,4.26,4.29,4.26,4.29,2000,0
2016-03-31,08:30:00,4.28,4.28,4.26,4.26,29000,0
2016-03-31,08:35:00,4.26,4.27,4.26,4.27,9000,0
2016-03-31,08:40:00,4.27,4.29,4.26,4.27,147000,0
2016-03-31,08:45:00,4.27,4.3,4.27,4.3,48000,0
2016-03-31,08:50:00,4.3,4.32,4.29,4.29,118000,0
2016-03-31,08:55:00,4.29,4.33,4.29,4.32,197000,0
2016-03-31,09:00:00,4.32,4.32,4.3,4.31,93000,0
2016-03-31,09:05:00,4.31,4.31,4.3,4.31,37000,0
2016-03-31,09:10:00,4.31,4.32,4.3,4.31,26000,0
2016-03-31,09:15:00,4.31,4.32,4.31,4.32,22000,0
2016-03-31,09:20:00,4.32,4.33,4.32,4.32,49000,0
2016-03-31,09:25:00,4.32,4.33,4.32,4.32,22000,0
2016-03-31,09:30:00,4.32,4.32,4.31,4.31,43000,0
2016-03-31,09:35:00,4.31,4.31,4.31,4.31,7000,0
2016-03-31,09:40:00,4.31,4.31,4.31,4.31,4000,0
2016-03-31,09:45:00,4.31,4.32,4.31,4.31,26000,0
2016-03-31,09:50:00,4.31,4.32,4.31,4.31,47000,0
2016-03-31,09:55:00,4.31,4.34,4.31,4.34,177000,0
2016-03-31,10:00:00,4.34,4.34,4.31,4.34,208000,0
2016-04-01,03:35:00,4.4,4.4,4.35,4.37,29000,0
2016-04-01,03:40:00,4.37,4.38,4.37,4.38,5000,0
2016-04-01,03:45:00,4.38,4.39,4.38,4.39,95000,0
2016-04-01,03:50:00,4.39,4.39,4.37,4.38,35000,0
2016-04-01,03:55:00,4.38,4.38,4.35,4.35,11000,0
2016-04-01,04:00:00,4.35,4.36,4.35,4.36,4000,0
2016-04-01,04:05:00,4.36,4.37,4.35,4.37,28000,0
2016-04-01,04:10:00,4.37,4.38,4.36,4.36,13000,0
2016-04-01,04:25:00,4.37,4.37,4.35,4.37,75000,0
2016-04-01,04:30:00,4.37,4.39,4.35,4.35,110000,0
2016-04-01,04:35:00,4.35,4.37,4.35,4.37,46000,0
2016-04-01,04:40:00,4.37,4.37,4.35,4.36,32000,0
2016-04-01,04:45:00,4.36,4.38,4.36,4.36,63000,0
2016-04-01,04:50:00,4.36,4.38,4.36,4.37,48000,0
2016-04-01,04:55:00,4.37,4.38,4.37,4.37,49000,0
2016-04-01,05:00:00,4.37,4.37,4.36,4.36,18000,0
2016-04-01,05:05:00,4.36,4.37,4.32,4.32,169000,0
2016-04-01,05:10:00,4.32,4.32,4.31,4.32,11000,0
2016-04-01,05:15:00,4.32,4.34,4.31,4.31,51000,0
2016-04-01,05:20:00,4.31,4.31,4.31,4.31,1000,0
2016-04-01,05:25:00,4.33,4.34,4.33,4.34,17000,0
2016-04-01,05:30:00,4.34,4.34,4.33,4.34,16000,0
2016-04-01,05:40:00,4.34,4.34,4.34,4.34,14000,0
2016-04-01,05:45:00,4.34,4.34,4.33,4.33,15000,0
2016-04-01,05:50:00,4.33,4.33,4.29,4.29,92000,0
2016-04-01,06:00:00,4.29,4.31,4.29,4.31,15000,0
2016-04-01,07:05:00,4.31,4.31,4.29,4.3,53000,0
2016-04-01,07:10:00,4.3,4.3,4.3,4.3,8000,0
2016-04-01,07:15:00,4.3,4.33,4.29,4.32,43000,0
2016-04-01,07:20:00,4.32,4.32,4.3,4.3,29000,0
2016-04-01,07:25:00,4.3,4.33,4.3,4.31,123000,0
2016-04-01,07:30:00,4.31,4.33,4.31,4.33,27000,0
2016-04-01,07:35:00,4.33,4.33,4.31,4.33,27000,0
2016-04-01,07:45:00,4.33,4.33,4.31,4.31,21000,0
2016-04-01,07:50:00,4.31,4.33,4.31,4.32,26000,0
2016-04-01,07:55:00,4.32,4.33,4.31,4.31,14000,0
2016-04-01,08:00:00,4.31,4.33,4.31,4.31,40000,0
2016-04-01,08:05:00,4.31,4.32,4.31,4.32,7000,0
2016-04-01,08:10:00,4.32,4.34,4.31,4.31,58000,0
2016-04-01,08:15:00,4.31,4.31,4.29,4.31,12000,0
2016-04-01,08:20:00,4.31,4.31,4.31,4.31,12000,0
2016-04-01,08:35:00,4.31,4.31,4.3,4.31,35000,0
2016-04-01,08:40:00,4.32,4.34,4.32,4.34,13000,0
2016-04-01,08:45:00,4.34,4.34,4.32,4.32,44000,0
2016-04-01,08:55:00,4.32,4.33,4.32,4.33,20000,0
2016-04-01,09:00:00,4.33,4.34,4.32,4.34,68000,0
2016-04-01,09:05:00,4.34,4.34,4.32,4.32,51000,0
2016-04-01,09:10:00,4.32,4.33,4.3,4.3,113000,0
2016-04-01,09:20:00,4.3,4.32,4.3,4.31,28000,0
2016-04-01,09:25:00,4.31,4.31,4.29,4.29,113000,0
2016-04-01,09:30:00,4.29,4.3,4.29,4.3,12000,0
2016-04-01,09:35:00,4.3,4.3,4.3,4.3,18000,0
2016-04-01,09:40:00,4.3,4.3,4.28,4.28,73000,0
2016-04-01,09:45:00,4.28,4.29,4.25,4.29,75000,0
2016-04-01,09:50:00,4.29,4.3,4.29,4.3,38000,0
2016-04-01,09:55:00,4.3,4.3,4.29,4.3,22000,0
2016-04-01,10:00:00,4.3,4.3,4.28,4.29,25000,0
2016-04-05,03:35:00,4.29,4.29,4.25,4.25,16000,0
2016-04-05,03:45:00,4.26,4.26,4.22,4.23,63000,0
2016-04-05,03:50:00,4.23,4.23,4.22,4.22,6000,0
2016-04-05,03:55:00,4.22,4.23,4.18,4.18,141000,0
2016-04-05,04:00:00,4.18,4.2,4.18,4.2,16000,0
2016-04-05,04:05:00,4.2,4.2,4.2,4.2,8000,0
2016-04-05,04:10:00,4.2,4.2,4.19,4.2,17000,0
2016-04-05,04:15:00,4.2,4.2,4.19,4.19,30000,0
2016-04-05,04:20:00,4.19,4.19,4.13,4.15,134000,0
2016-04-05,04:25:00,4.15,4.2,4.15,4.19,40000,0
2016-04-05,04:30:00,4.19,4.19,4.15,4.15,18000,0
2016-04-05,04:35:00,4.17,4.17,4.16,4.16,20000,0
2016-04-05,04:40:00,4.16,4.17,4.16,4.17,15000,0
2016-04-05,04:45:00,4.17,4.17,4.14,4.15,72000,0
2016-04-05,04:50:00,4.15,4.15,4.13,4.13,70000,0
2016-04-05,04:55:00,4.13,4.13,4.13,4.13,10000,0
2016-04-05,05:00:00,4.13,4.15,4.13,4.14,75000,0
2016-04-05,05:05:00,4.14,4.15,4.13,4.14,127000,0
2016-04-05,05:10:00,4.14,4.14,4.14,4.14,11680,0
2016-04-05,05:15:00,4.14,4.14,4.13,4.13,28000,0
2016-04-05,05:20:00,4.13,4.14,4.13,4.14,38000,0
2016-04-05,05:25:00,4.14,4.15,4.14,4.14,91000,0
2016-04-05,05:30:00,4.14,4.15,4.14,4.14,42000,0
2016-04-05,05:35:00,4.14,4.15,4.14,4.15,16000,0
2016-04-05,05:40:00,4.15,4.16,4.14,4.15,96000,0
2016-04-05,05:45:00,4.15,4.16,4.14,4.14,24000,0
2016-04-05,05:50:00,4.14,4.15,4.14,4.15,57000,0
2016-04-05,05:55:00,4.15,4.16,4.15,4.16,29000,0
2016-04-05,06:00:00,4.16,4.16,4.15,4.15,24000,0
2016-04-05,07:05:00,4.15,4.16,4.15,4.15,98000,0
2016-04-05,07:10:00,4.15,4.15,4.14,4.15,70000,0
2016-04-05,07:15:00,4.15,4.16,4.13,4.13,104000,0
2016-04-05,07:20:00,4.13,4.14,4.13,4.14,37000,0
2016-04-05,07:25:00,4.14,4.14,4.13,4.14,22000,0
2016-04-05,07:30:00,4.14,4.14,4.13,4.13,30000,0
2016-04-05,07:35:00,4.13,4.14,4.12,4.12,175000,0
2016-04-05,07:40:00,4.12,4.12,4.12,4.12,40000,0
2016-04-05,07:45:00,4.12,4.14,4.12,4.12,45000,0
2016-04-05,07:50:00,4.12,4.13,4.12,4.12,48000,0
2016-04-05,07:55:00,4.12,4.13,4.12,4.13,33000,0
2016-04-05,08:00:00,4.13,4.14,4.12,4.13,63000,0
2016-04-05,08:05:00,4.13,4.14,4.13,4.14,20000,0
2016-04-05,08:10:00,4.14,4.14,4.12,4.12,108000,0
2016-04-05,08:15:00,4.12,4.14,4.12,4.14,80000,0
2016-04-05,08:20:00,4.14,4.14,4.13,4.13,13000,0
2016-04-05,08:25:00,4.13,4.14,4.13,4.13,76000,0
2016-04-05,08:30:00,4.13,4.15,4.13,4.15,86000,0
2016-04-05,08:35:00,4.15,4.15,4.14,4.15,43000,0
2016-04-05,08:40:00,4.15,4.15,4.14,4.14,20000,0
2016-04-05,08:45:00,4.14,4.16,4.14,4.14,49000,0
2016-04-05,08:50:00,4.14,4.16,4.14,4.16,42000,0
2016-04-05,08:55:00,4.16,4.16,4.15,4.16,22000,0
2016-04-05,09:00:00,4.16,4.16,4.15,4.16,45000,0
2016-04-05,09:05:00,4.16,4.16,4.15,4.16,24000,0
2016-04-05,09:10:00,4.16,4.16,4.15,4.15,14000,0
2016-04-05,09:15:00,4.15,4.16,4.15,4.16,37000,0
2016-04-05,09:20:00,4.16,4.16,4.15,4.16,21000,0
2016-04-05,09:25:00,4.16,4.16,4.15,4.15,21000,0
2016-04-05,09:30:00,4.15,4.16,4.15,4.16,16000,0
2016-04-05,09:35:00,4.16,4.17,4.15,4.15,105000,0
2016-04-05,09:40:00,4.15,4.17,4.15,4.16,29000,0
2016-04-05,09:45:00,4.16,4.16,4.16,4.16,20000,0
2016-04-05,09:50:00,4.16,4.17,4.15,4.17,57000,0
2016-04-05,09:55:00,4.17,4.18,4.17,4.18,69000,0
2016-04-05,10:00:00,4.18,4.19,4.16,4.19,126000,0
2016-04-06,03:45:00,4.15,4.18,4.15,4.15,2000,0
2016-04-06,03:50:00,4.15,4.15,4.15,4.15,22000,0
2016-04-06,04:00:00,4.14,4.15,4.14,4.15,4000,0
2016-04-06,04:05:00,4.15,4.15,4.14,4.14,2000,0
2016-04-06,04:15:00,4.14,4.14,4.14,4.14,10000,0
2016-04-06,04:25:00,4.14,4.15,4.14,4.15,4000,0
2016-04-06,04:35:00,4.15,4.15,4.14,4.14,2000,0
2016-04-06,04:40:00,4.14,4.14,4.14,4.14,20000,0
2016-04-06,04:45:00,4.14,4.19,4.14,4.14,61000,0
2016-04-06,04:55:00,4.16,4.16,4.16,4.16,2000,0
2016-04-06,05:00:00,4.16,4.17,4.15,4.15,13000,0
2016-04-06,05:25:00,4.15,4.15,4.14,4.14,30000,0
2016-04-06,05:30:00,4.14,4.15,4.14,4.15,20000,0
2016-04-06,05:35:00,4.15,4.15,4.14,4.14,2000,0
2016-04-06,05:45:00,4.14,4.15,4.14,4.15,20000,0
2016-04-06,05:50:00,4.15,4.15,4.15,4.15,24000,0
2016-04-06,05:55:00,4.15,4.15,4.15,4.15,33000,0
2016-04-06,06:00:00,4.15,4.16,4.15,4.16,11000,0
2016-04-06,07:05:00,4.16,4.16,4.14,4.14,97000,0
2016-04-06,07:35:00,4.14,4.15,4.14,4.15,4000,0
2016-04-06,07:40:00,4.15,4.15,4.14,4.14,14000,0
2016-04-06,07:45:00,4.14,4.14,4.14,4.14,14000,0
2016-04-06,07:50:00,4.14,4.14,4.14,4.14,40000,0
2016-04-06,07:55:00,4.14,4.14,4.14,4.14,12000,0
2016-04-06,08:00:00,4.14,4.14,4.14,4.14,1000,0
2016-04-06,08:05:00,4.14,4.14,4.14,4.14,1000,0
2016-04-06,08:20:00,4.14,4.14,4.14,4.14,1000,0
2016-04-06,08:25:00,4.14,4.15,4.14,4.15,2000,0
2016-04-06,08:35:00,4.15,4.15,4.14,4.15,6000,0
2016-04-06,08:45:00,4.15,4.15,4.14,4.14,9000,0
2016-04-06,08:55:00,4.14,4.15,4.14,4.15,5000,0
2016-04-06,09:05:00,4.15,4.15,4.14,4.14,146000,0
2016-04-06,09:10:00,4.14,4.14,4.13,4.14,138000,0
2016-04-06,09:15:00,4.14,4.15,4.14,4.15,10000,0
2016-04-06,09:20:00,4.15,4.15,4.14,4.14,22000,0
2016-04-06,09:25:00,4.14,4.14,4.13,4.14,63000,0
2016-04-06,09:35:00,4.14,4.14,4.14,4.14,10000,0
2016-04-06,09:40:00,4.14,4.15,4.14,4.15,2000,0
2016-04-06,09:45:00,4.15,4.15,4.15,4.15,10000,0
2016-04-06,09:55:00,4.15,4.15,4.14,4.14,2000,0
2016-04-06,10:00:00,4.14,4.14,4.14,4.14,11000,0
2016-04-07,03:40:00,4.17,4.18,4.16,4.18,15000,0
2016-04-07,03:45:00,4.18,4.21,4.18,4.21,39000,0
2016-04-07,03:50:00,4.21,4.21,4.2,4.2,3000,0
2016-04-07,03:55:00,4.2,4.2,4.2,4.2,12000,0
2016-04-07,04:00:00,4.2,4.21,4.2,4.2,4000,0
2016-04-07,04:05:00,4.2,4.2,4.19,4.2,8000,0
2016-04-07,04:10:00,4.2,4.2,4.2,4.2,1000,0
2016-04-07,04:15:00,4.2,4.2,4.19,4.19,8000,0
2016-04-07,04:20:00,4.19,4.19,4.19,4.19,3000,0
2016-04-07,04:35:00,4.19,4.19,4.19,4.19,2000,0
2016-04-07,04:45:00,4.19,4.19,4.19,4.19,10000,0
2016-04-07,04:55:00,4.19,4.21,4.19,4.19,43000,0
2016-04-07,05:15:00,4.19,4.19,4.19,4.19,15000,0
2016-04-07,05:20:00,4.19,4.19,4.19,4.19,25000,0
2016-04-07,05:50:00,4.19,4.19,4.19,4.19,3000,0
2016-04-07,05:55:00,4.19,4.19,4.18,4.18,2000,0
2016-04-07,07:05:00,4.18,4.18,4.18,4.18,9000,0
2016-04-07,07:10:00,4.18,4.18,4.18,4.18,1000,0
2016-04-07,07:20:00,4.18,4.19,4.18,4.19,2000,0
2016-04-07,07:25:00,4.19,4.19,4.18,4.18,48000,0
2016-04-07,07:55:00,4.18,4.18,4.16,4.16,24000,0
2016-04-07,08:05:00,4.16,4.18,4.15,4.18,30000,0
2016-04-07,08:20:00,4.18,4.18,4.18,4.18,1000,0
2016-04-07,08:30:00,4.18,4.18,4.17,4.18,66000,0
2016-04-07,08:40:00,4.18,4.18,4.15,4.15,56000,0
2016-04-07,09:10:00,4.15,4.16,4.15,4.15,14000,0
2016-04-07,09:20:00,4.15,4.16,4.15,4.15,165000,0
2016-04-07,09:25:00,4.15,4.16,4.15,4.16,3000,0
2016-04-07,09:30:00,4.16,4.16,4.16,4.16,2000,0
2016-04-07,09:35:00,4.16,4.16,4.15,4.15,120000,0
2016-04-07,09:40:00,4.15,4.16,4.15,4.15,18000,0
2016-04-07,09:45:00,4.15,4.16,4.15,4.16,26000,0
2016-04-07,09:50:00,4.16,4.16,4.15,4.15,11000,0
2016-04-07,09:55:00,4.15,4.16,4.15,4.16,2000,0
2016-04-07,10:00:00,4.16,4.16,4.15,4.16,36000,0
2016-04-08,03:35:00,4.13,4.16,4.13,4.14,23000,0
2016-04-08,03:50:00,4.14,4.14,4.14,4.14,22000,0
2016-04-08,03:55:00,4.14,4.14,4.13,4.13,28000,0
2016-04-08,04:00:00,4.13,4.13,4.11,4.11,62000,0
2016-04-08,04:05:00,4.11,4.11,4.11,4.11,2000,0
2016-04-08,04:10:00,4.11,4.12,4.11,4.12,45000,0
2016-04-08,04:15:00,4.12,4.12,4.12,4.12,9000,0
2016-04-08,04:20:00,4.12,4.12,4.11,4.11,14000,0
2016-04-08,04:25:00,4.11,4.11,4.11,4.11,19000,0
2016-04-08,04:35:00,4.11,4.11,4.1,4.1,6000,0
2016-04-08,04:40:00,4.1,4.1,4.1,4.1,4000,0
2016-04-08,04:45:00,4.1,4.1,4.1,4.1,63000,0
2016-04-08,04:50:00,4.1,4.1,4.1,4.1,19000,0
2016-04-08,04:55:00,4.1,4.1,4.07,4.07,134000,0
2016-04-08,05:05:00,4.07,4.09,4.07,4.08,30000,0
2016-04-08,05:10:00,4.08,4.08,4.08,4.08,19000,0
2016-04-08,05:15:00,4.08,4.08,4.08,4.08,8000,0
2016-04-08,05:20:00,4.08,4.08,4.08,4.08,6000,0
2016-04-08,05:25:00,4.08,4.08,4.08,4.08,16000,0
2016-04-08,05:30:00,4.08,4.08,4.07,4.07,2000,0
2016-04-08,05:35:00,4.07,4.07,4.06,4.06,87000,0
2016-04-08,05:40:00,4.06,4.06,4.05,4.05,133000,0
2016-04-08,05:45:00,4.04,4.06,4.04,4.06,14000,0
2016-04-08,05:50:00,4.06,4.06,4.06,4.06,2000,0
2016-04-08,05:55:00,4.06,4.06,4.05,4.05,2000,0
2016-04-08,06:00:00,4.05,4.06,4.05,4.06,9000,0
2016-04-08,07:10:00,4.04,4.05,4.04,4.05,29000,0
2016-04-08,07:15:00,4.05,4.05,4.04,4.05,52000,0
2016-04-08,07:20:00,4.05,4.05,4.05,4.05,1000,0
2016-04-08,07:25:00,4.05,4.06,4.05,4.06,65000,0
2016-04-08,07:30:00,4.06,4.06,4.05,4.06,61000,0
2016-04-08,07:40:00,4.06,4.06,4.06,4.06,5000,0
