Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-24,06:05:00,1.09,1.09,1.08,1.09,24000,0
2016-03-24,06:10:00,1.09,1.09,1.08,1.08,27737,0
2016-03-24,06:15:00,1.08,1.08,1.08,1.08,2000,0
2016-03-24,06:25:00,1.08,1.08,1.08,1.08,8000,0
2016-03-24,06:30:00,1.08,1.08,1.08,1.08,100000,0
2016-03-24,06:40:00,1.08,1.08,1.08,1.08,18000,0
2016-03-24,06:45:00,1.08,1.09,1.08,1.09,100000,0
2016-03-24,06:50:00,1.09,1.09,1.08,1.08,8000,0
2016-03-24,06:55:00,1.08,1.08,1.08,1.08,14000,0
2016-03-24,07:05:00,1.08,1.08,1.08,1.08,8000,0
2016-03-24,07:10:00,1.08,1.08,1.08,1.08,10000,0
2016-03-24,07:15:00,1.08,1.08,1.08,1.08,2000,0
2016-03-24,07:20:00,1.08,1.08,1.08,1.08,38000,0
2016-03-24,07:25:00,1.08,1.09,1.08,1.09,680000,0
2016-03-24,07:30:00,1.09,1.09,1.08,1.08,24000,0
2016-03-24,07:35:00,1.08,1.09,1.08,1.08,174000,0
2016-03-24,07:40:00,1.08,1.08,1.08,1.08,38000,0
2016-03-24,07:45:00,1.08,1.08,1.08,1.08,54000,0
2016-03-24,07:50:00,1.08,1.08,1.08,1.08,51517,0
2016-03-24,07:55:00,1.08,1.08,1.08,1.08,46000,0
2016-03-24,08:00:00,1.08,1.08,1.08,1.08,6000,0
2016-03-24,08:05:00,1.08,1.09,1.08,1.09,52000,0
2016-03-24,08:10:00,1.09,1.09,1.08,1.08,20000,0
2016-03-24,08:15:00,1.08,1.08,1.08,1.08,8000,0
2016-03-24,08:20:00,1.08,1.08,1.08,1.08,112000,0
2016-03-24,08:25:00,1.08,1.09,1.08,1.08,218000,0
2016-03-24,08:30:00,1.08,1.08,1.08,1.08,460000,0
2016-03-24,08:40:00,1.08,1.08,1.07,1.08,326000,0
2016-03-24,08:45:00,1.08,1.08,1.07,1.08,42000,0
2016-03-24,08:55:00,1.07,1.08,1.07,1.08,20000,0
2016-03-24,09:00:00,1.08,1.08,1.07,1.08,222000,0
2016-03-29,04:00:00,1.07,1.08,1.07,1.08,16000,0
2016-03-29,04:05:00,1.08,1.08,1.08,1.08,10253,0
2016-03-29,04:10:00,1.08,1.08,1.08,1.08,144000,0
2016-03-29,04:20:00,1.08,1.08,1.08,1.08,200000,0
2016-03-29,04:25:00,1.08,1.08,1.08,1.08,18000,0
2016-03-29,04:30:00,1.08,1.1,1.08,1.09,626000,0
2016-03-29,04:35:00,1.09,1.09,1.08,1.09,170000,0
2016-03-29,04:40:00,1.09,1.09,1.09,1.09,108000,0
2016-03-29,04:45:00,1.09,1.1,1.09,1.1,94000,0
2016-03-29,04:50:00,1.1,1.1,1.1,1.1,386000,0
2016-03-29,04:55:00,1.1,1.1,1.1,1.1,16000,0
2016-03-29,05:00:00,1.1,1.1,1.1,1.1,202000,0
2016-03-29,05:05:00,1.1,1.1,1.09,1.1,318000,0
2016-03-29,05:10:00,1.1,1.1,1.09,1.1,650000,0
2016-03-29,05:15:00,1.1,1.11,1.1,1.1,688000,0
2016-03-29,05:20:00,1.1,1.11,1.1,1.11,766000,0
2016-03-29,05:25:00,1.11,1.11,1.11,1.11,156000,0
2016-03-29,05:30:00,1.11,1.11,1.11,1.11,270000,0
2016-03-29,05:35:00,1.11,1.11,1.11,1.11,30000,0
2016-03-29,05:40:00,1.11,1.12,1.11,1.12,352000,0
2016-03-29,05:45:00,1.12,1.12,1.11,1.11,504000,0
2016-03-29,05:55:00,1.11,1.12,1.11,1.11,14000,0
2016-03-29,07:05:00,1.11,1.11,1.1,1.11,80000,0
2016-03-29,07:10:00,1.11,1.11,1.1,1.1,262000,0
2016-03-29,07:15:00,1.1,1.11,1.1,1.11,800000,0
2016-03-29,07:20:00,1.11,1.11,1.11,1.11,30000,0
2016-03-29,07:25:00,1.11,1.12,1.1,1.12,68000,0
2016-03-29,07:30:00,1.12,1.12,1.11,1.12,48000,0
2016-03-29,07:35:00,1.12,1.12,1.12,1.12,412000,0
2016-03-29,07:40:00,1.12,1.13,1.12,1.13,586000,0
2016-03-29,07:45:00,1.13,1.13,1.13,1.13,502000,0
2016-03-29,07:50:00,1.13,1.13,1.13,1.13,238000,0
2016-03-29,07:55:00,1.13,1.13,1.12,1.13,640000,0
2016-03-29,08:00:00,1.13,1.13,1.13,1.13,6000,0
2016-03-29,08:05:00,1.13,1.13,1.12,1.13,8000,0
2016-03-29,08:10:00,1.13,1.13,1.13,1.13,2000,0
2016-03-29,08:15:00,1.13,1.13,1.13,1.13,286000,0
2016-03-29,08:20:00,1.13,1.14,1.13,1.14,124000,0
2016-03-29,08:25:00,1.14,1.14,1.13,1.13,140000,0
2016-03-29,08:30:00,1.13,1.14,1.13,1.14,46000,0
2016-03-29,08:40:00,1.14,1.14,1.13,1.14,10000,0
2016-03-29,08:45:00,1.14,1.14,1.13,1.14,16000,0
2016-03-29,08:50:00,1.14,1.14,1.12,1.13,938000,0
2016-03-29,08:55:00,1.13,1.13,1.12,1.13,278000,0
2016-03-29,09:00:00,1.13,1.13,1.11,1.11,814000,0
2016-03-29,09:05:00,1.11,1.12,1.11,1.12,236000,0
2016-03-29,09:10:00,1.12,1.12,1.12,1.12,2000,0
2016-03-29,09:15:00,1.12,1.12,1.12,1.12,12000,0
2016-03-29,09:20:00,1.12,1.13,1.12,1.13,442000,0
2016-03-29,09:30:00,1.13,1.13,1.12,1.13,60000,0
2016-03-29,09:35:00,1.13,1.13,1.12,1.13,74000,0
2016-03-29,09:40:00,1.13,1.13,1.12,1.13,66000,0
2016-03-29,09:45:00,1.13,1.13,1.13,1.13,6000,0
2016-03-29,09:50:00,1.13,1.13,1.13,1.13,118000,0
2016-03-29,09:55:00,1.13,1.13,1.12,1.13,482000,0
2016-03-29,10:00:00,1.13,1.14,1.13,1.14,818000,0
2016-03-30,03:35:00,1.14,1.14,1.14,1.14,48000,0
2016-03-30,03:40:00,1.14,1.15,1.14,1.15,80000,0
2016-03-30,03:45:00,1.15,1.15,1.14,1.15,72000,0
2016-03-30,03:50:00,1.15,1.15,1.14,1.14,16000,0
2016-03-30,03:55:00,1.14,1.15,1.14,1.14,136000,0
2016-03-30,04:00:00,1.13,1.15,1.13,1.15,196000,0
2016-03-30,04:05:00,1.15,1.15,1.14,1.14,198000,0
2016-03-30,04:10:00,1.14,1.15,1.13,1.15,62000,0
2016-03-30,04:15:00,1.15,1.16,1.14,1.16,864000,0
2016-03-30,04:20:00,1.16,1.17,1.16,1.16,258000,0
2016-03-30,04:25:00,1.16,1.17,1.16,1.17,794000,0
2016-03-30,04:30:00,1.17,1.18,1.17,1.18,156000,0
2016-03-30,04:35:00,1.18,1.18,1.17,1.17,220000,0
2016-03-30,04:40:00,1.17,1.18,1.17,1.17,340000,0
2016-03-30,04:45:00,1.17,1.18,1.17,1.18,716000,0
2016-03-30,04:50:00,1.18,1.18,1.18,1.18,72000,0
2016-03-30,04:55:00,1.18,1.18,1.18,1.18,262000,0
2016-03-30,05:00:00,1.18,1.18,1.17,1.17,30000,0
2016-03-30,05:05:00,1.17,1.17,1.17,1.17,22000,0
2016-03-30,05:10:00,1.17,1.17,1.17,1.17,96000,0
2016-03-30,05:15:00,1.17,1.17,1.16,1.16,234000,0
2016-03-30,05:20:00,1.16,1.17,1.16,1.17,366000,0
2016-03-30,05:25:00,1.17,1.17,1.16,1.16,646000,0
2016-03-30,05:30:00,1.16,1.16,1.16,1.16,550000,0
2016-03-30,05:35:00,1.16,1.16,1.16,1.16,610000,0
2016-03-30,05:40:00,1.16,1.16,1.16,1.16,64000,0
2016-03-30,05:45:00,1.16,1.16,1.16,1.16,10000,0
2016-03-30,05:50:00,1.16,1.16,1.16,1.16,22000,0
2016-03-30,05:55:00,1.16,1.16,1.16,1.16,12000,0
2016-03-30,06:00:00,1.16,1.16,1.16,1.16,50000,0
2016-03-30,07:05:00,1.16,1.16,1.16,1.16,50000,0
2016-03-30,07:10:00,1.16,1.16,1.16,1.16,10000,0
2016-03-30,07:15:00,1.16,1.17,1.16,1.16,60000,0
2016-03-30,07:20:00,1.16,1.16,1.16,1.16,18000,0
2016-03-30,07:25:00,1.16,1.16,1.16,1.16,56000,0
2016-03-30,07:30:00,1.16,1.17,1.16,1.16,94000,0
2016-03-30,07:35:00,1.16,1.16,1.16,1.16,12000,0
2016-03-30,07:40:00,1.16,1.16,1.16,1.16,74000,0
2016-03-30,07:45:00,1.16,1.16,1.16,1.16,32000,0
2016-03-30,07:50:00,1.16,1.17,1.16,1.16,122000,0
2016-03-30,07:55:00,1.16,1.16,1.16,1.16,10000,0
2016-03-30,08:00:00,1.16,1.17,1.16,1.16,356000,0
2016-03-30,08:05:00,1.16,1.17,1.16,1.17,170000,0
2016-03-30,08:10:00,1.17,1.17,1.16,1.16,208000,0
2016-03-30,08:15:00,1.16,1.17,1.16,1.17,916000,0
2016-03-30,08:20:00,1.17,1.18,1.17,1.18,498000,0
2016-03-30,08:25:00,1.18,1.19,1.18,1.18,526000,0
2016-03-30,08:30:00,1.18,1.19,1.18,1.18,264000,0
2016-03-30,08:35:00,1.18,1.18,1.17,1.17,82000,0
2016-03-30,08:40:00,1.17,1.17,1.17,1.17,10000,0
2016-03-30,08:45:00,1.17,1.18,1.17,1.18,266000,0
2016-03-30,08:50:00,1.18,1.2,1.17,1.18,1146000,0
2016-03-30,08:55:00,1.18,1.19,1.18,1.19,354000,0
2016-03-30,09:00:00,1.19,1.19,1.19,1.19,54000,0
2016-03-30,09:05:00,1.19,1.19,1.19,1.19,350000,0
2016-03-30,09:10:00,1.19,1.19,1.19,1.19,42000,0
2016-03-30,09:15:00,1.19,1.19,1.19,1.19,74000,0
2016-03-30,09:20:00,1.19,1.19,1.19,1.19,60000,0
2016-03-30,09:25:00,1.19,1.19,1.18,1.19,274000,0
2016-03-30,09:30:00,1.19,1.19,1.19,1.19,108000,0
2016-03-30,09:35:00,1.19,1.2,1.19,1.19,368000,0
2016-03-30,09:40:00,1.19,1.2,1.18,1.2,1804000,0
2016-03-30,09:45:00,1.2,1.2,1.19,1.19,130000,0
2016-03-30,09:50:00,1.19,1.19,1.19,1.19,292000,0
2016-03-30,09:55:00,1.19,1.19,1.19,1.19,518000,0
2016-03-30,10:00:00,1.19,1.2,1.19,1.19,891000,0
2016-03-31,03:35:00,1.2,1.21,1.2,1.21,96000,0
2016-03-31,03:40:00,1.21,1.21,1.2,1.21,116000,0
2016-03-31,03:45:00,1.21,1.21,1.19,1.19,298000,0
2016-03-31,03:55:00,1.19,1.19,1.18,1.18,38000,0
2016-03-31,04:00:00,1.18,1.19,1.18,1.18,26000,0
2016-03-31,04:05:00,1.18,1.18,1.18,1.18,174000,0
2016-03-31,04:10:00,1.18,1.18,1.18,1.18,102000,0
2016-03-31,04:15:00,1.18,1.18,1.17,1.17,244000,0
2016-03-31,04:20:00,1.17,1.17,1.17,1.17,30000,0
2016-03-31,04:25:00,1.17,1.17,1.16,1.16,260000,0
2016-03-31,04:35:00,1.16,1.16,1.16,1.16,130000,0
2016-03-31,04:50:00,1.16,1.17,1.16,1.17,20000,0
2016-03-31,04:55:00,1.17,1.17,1.16,1.16,34000,0
2016-03-31,05:00:00,1.16,1.16,1.16,1.16,18000,0
2016-03-31,05:05:00,1.16,1.16,1.16,1.16,50000,0
2016-03-31,05:10:00,1.16,1.16,1.16,1.16,10000,0
2016-03-31,05:15:00,1.16,1.16,1.16,1.16,20000,0
2016-03-31,05:25:00,1.16,1.16,1.16,1.16,10000,0
2016-03-31,05:35:00,1.16,1.16,1.16,1.16,36000,0
2016-03-31,05:50:00,1.16,1.16,1.16,1.16,25515,0
2016-03-31,05:55:00,1.16,1.16,1.16,1.16,14000,0
2016-03-31,06:00:00,1.16,1.16,1.16,1.16,515,0
2016-03-31,07:10:00,1.16,1.16,1.16,1.16,32000,0
2016-03-31,07:15:00,1.16,1.16,1.16,1.16,3056000,0
2016-03-31,07:20:00,1.16,1.16,1.15,1.16,68000,0
2016-03-31,07:25:00,1.16,1.16,1.16,1.16,38000,0
2016-03-31,07:30:00,1.16,1.16,1.16,1.16,80000,0
2016-03-31,07:35:00,1.16,1.17,1.16,1.17,168000,0
2016-03-31,07:40:00,1.16,1.16,1.16,1.16,42000,0
2016-03-31,07:50:00,1.16,1.16,1.16,1.16,100000,0
2016-03-31,08:00:00,1.16,1.16,1.16,1.16,60000,0
2016-03-31,08:05:00,1.16,1.16,1.16,1.16,10000,0
2016-03-31,08:10:00,1.15,1.16,1.15,1.16,56000,0
2016-03-31,08:15:00,1.16,1.17,1.16,1.17,186000,0
2016-03-31,08:30:00,1.17,1.17,1.16,1.16,686000,0
2016-03-31,08:35:00,1.16,1.17,1.16,1.16,72000,0
2016-03-31,08:40:00,1.16,1.17,1.16,1.16,142000,0
2016-03-31,08:45:00,1.16,1.17,1.16,1.16,110000,0
2016-03-31,08:50:00,1.16,1.17,1.16,1.16,88000,0
2016-03-31,09:05:00,1.16,1.18,1.16,1.17,490000,0
2016-03-31,09:10:00,1.17,1.17,1.16,1.16,8000,0
2016-03-31,09:15:00,1.16,1.18,1.16,1.18,228000,0
2016-03-31,09:20:00,1.18,1.18,1.17,1.17,40000,0
2016-03-31,09:25:00,1.17,1.17,1.17,1.17,604000,0
2016-03-31,09:40:00,1.17,1.17,1.17,1.17,56000,0
2016-03-31,09:45:00,1.17,1.17,1.17,1.17,80000,0
2016-03-31,09:50:00,1.17,1.18,1.17,1.18,204000,0
2016-03-31,09:55:00,1.18,1.19,1.18,1.18,376273,0
2016-03-31,10:00:00,1.18,1.19,1.17,1.18,722000,0
2016-04-01,03:40:00,1.17,1.18,1.17,1.17,100000,0
2016-04-01,03:45:00,1.17,1.18,1.17,1.18,4000,0
2016-04-01,03:50:00,1.18,1.18,1.17,1.17,600000,0
2016-04-01,03:55:00,1.17,1.18,1.17,1.17,36000,0
2016-04-01,04:00:00,1.17,1.17,1.17,1.17,30000,0
2016-04-01,04:05:00,1.17,1.17,1.17,1.17,4000,0
2016-04-01,04:10:00,1.17,1.17,1.17,1.17,14000,0
2016-04-01,04:15:00,1.17,1.18,1.17,1.17,170000,0
2016-04-01,04:20:00,1.17,1.18,1.17,1.17,48000,0
2016-04-01,04:25:00,1.17,1.18,1.17,1.17,78000,0
2016-04-01,04:30:00,1.17,1.17,1.17,1.17,10000,0
2016-04-01,04:35:00,1.17,1.17,1.17,1.17,2000,0
2016-04-01,05:00:00,1.17,1.17,1.17,1.17,14000,0
2016-04-01,05:05:00,1.17,1.18,1.17,1.17,232000,0
2016-04-01,05:10:00,1.17,1.17,1.17,1.17,34000,0
2016-04-01,05:15:00,1.17,1.17,1.16,1.16,358000,0
2016-04-01,05:20:00,1.16,1.16,1.16,1.16,14000,0
2016-04-01,05:25:00,1.16,1.16,1.16,1.16,112000,0
2016-04-01,05:30:00,1.16,1.16,1.16,1.16,40000,0
2016-04-01,05:35:00,1.16,1.16,1.16,1.16,38000,0
2016-04-01,05:40:00,1.16,1.16,1.16,1.16,18000,0
2016-04-01,06:00:00,1.16,1.16,1.15,1.16,92000,0
2016-04-01,07:10:00,1.16,1.16,1.16,1.16,2000,0
2016-04-01,07:15:00,1.16,1.16,1.16,1.16,4000,0
2016-04-01,07:25:00,1.16,1.16,1.16,1.16,4000,0
2016-04-01,07:30:00,1.16,1.16,1.16,1.16,4000,0
2016-04-01,07:35:00,1.16,1.16,1.16,1.16,4000,0
2016-04-01,07:40:00,1.16,1.16,1.15,1.15,108000,0
2016-04-01,07:45:00,1.15,1.15,1.15,1.15,2000,0
2016-04-01,07:55:00,1.15,1.16,1.15,1.16,4000,0
2016-04-01,08:00:00,1.16,1.16,1.16,1.16,6000,0
2016-04-01,08:05:00,1.16,1.16,1.15,1.15,8000,0
2016-04-01,08:40:00,1.15,1.16,1.15,1.16,254000,0
2016-04-01,08:45:00,1.16,1.16,1.16,1.16,20000,0
2016-04-01,08:50:00,1.16,1.16,1.16,1.16,18000,0
2016-04-01,08:55:00,1.16,1.16,1.16,1.16,68000,0
2016-04-01,09:10:00,1.16,1.16,1.16,1.16,2000,0
2016-04-01,09:25:00,1.16,1.16,1.15,1.15,40000,0
2016-04-01,09:30:00,1.15,1.16,1.15,1.16,8000,0
2016-04-01,09:40:00,1.16,1.16,1.16,1.16,2000,0
2016-04-01,09:45:00,1.16,1.16,1.16,1.16,18000,0
2016-04-01,09:50:00,1.16,1.16,1.16,1.16,406000,0
2016-04-01,09:55:00,1.16,1.16,1.15,1.15,208000,0
2016-04-05,03:35:00,1.15,1.16,1.15,1.16,308000,0
2016-04-05,03:40:00,1.16,1.16,1.16,1.16,96000,0
2016-04-05,03:45:00,1.16,1.16,1.16,1.16,2000,0
2016-04-05,03:50:00,1.16,1.16,1.15,1.15,56000,0
2016-04-05,04:00:00,1.15,1.16,1.15,1.15,296000,0
2016-04-05,04:10:00,1.15,1.16,1.15,1.15,158000,0
2016-04-05,04:15:00,1.15,1.15,1.15,1.15,28000,0
2016-04-05,04:20:00,1.15,1.16,1.15,1.16,16000,0
2016-04-05,04:30:00,1.16,1.16,1.15,1.15,48000,0
2016-04-05,04:35:00,1.15,1.15,1.15,1.15,268000,0
2016-04-05,04:40:00,1.15,1.16,1.15,1.16,74000,0
2016-04-05,04:45:00,1.16,1.16,1.16,1.16,3850,0
2016-04-05,04:50:00,1.15,1.15,1.15,1.15,12000,0
2016-04-05,04:55:00,1.15,1.15,1.15,1.15,2000,0
2016-04-05,05:05:00,1.15,1.15,1.14,1.14,12000,0
2016-04-05,05:10:00,1.14,1.15,1.14,1.15,112000,0
2016-04-05,05:15:00,1.15,1.15,1.15,1.15,10000,0
2016-04-05,05:20:00,1.15,1.15,1.15,1.15,34000,0
2016-04-05,05:25:00,1.15,1.15,1.15,1.15,42000,0
2016-04-05,05:30:00,1.15,1.15,1.14,1.15,80000,0
2016-04-05,05:35:00,1.15,1.15,1.14,1.15,88000,0
2016-04-05,05:40:00,1.15,1.15,1.15,1.15,116000,0
2016-04-05,05:45:00,1.15,1.15,1.15,1.15,48000,0
2016-04-05,05:50:00,1.15,1.15,1.15,1.15,60000,0
2016-04-05,05:55:00,1.15,1.15,1.15,1.15,72000,0
2016-04-05,06:00:00,1.15,1.15,1.15,1.15,44000,0
2016-04-05,07:05:00,1.15,1.15,1.15,1.15,16000,0
2016-04-05,07:10:00,1.15,1.15,1.15,1.15,4000,0
2016-04-05,07:20:00,1.15,1.15,1.15,1.15,52000,0
2016-04-05,07:25:00,1.15,1.15,1.15,1.15,112000,0
2016-04-05,07:30:00,1.15,1.15,1.15,1.15,48000,0
2016-04-05,07:35:00,1.15,1.15,1.15,1.15,12000,0
2016-04-05,07:40:00,1.15,1.15,1.15,1.15,10000,0
2016-04-05,07:50:00,1.15,1.15,1.14,1.14,202000,0
2016-04-05,08:00:00,1.14,1.14,1.14,1.14,82000,0
2016-04-05,08:05:00,1.13,1.14,1.13,1.14,40000,0
2016-04-05,08:10:00,1.14,1.14,1.14,1.14,50000,0
2016-04-05,08:15:00,1.14,1.15,1.13,1.14,28000,0
2016-04-05,08:25:00,1.14,1.15,1.14,1.15,40000,0
2016-04-05,08:30:00,1.15,1.15,1.15,1.15,42000,0
2016-04-05,08:35:00,1.15,1.15,1.15,1.15,36000,0
2016-04-05,08:40:00,1.15,1.15,1.14,1.14,58000,0
2016-04-05,08:45:00,1.14,1.14,1.14,1.14,10000,0
2016-04-05,08:55:00,1.14,1.15,1.14,1.15,6000,0
2016-04-05,09:00:00,1.15,1.15,1.15,1.15,20000,0
2016-04-05,09:05:00,1.15,1.15,1.15,1.15,4000,0
2016-04-05,09:15:00,1.15,1.15,1.15,1.15,14000,0
2016-04-05,09:20:00,1.15,1.15,1.14,1.15,108000,0
2016-04-05,09:25:00,1.15,1.15,1.15,1.15,24000,0
2016-04-05,09:30:00,1.15,1.15,1.15,1.15,2000,0
2016-04-05,09:35:00,1.15,1.15,1.15,1.15,30000,0
2016-04-05,09:40:00,1.15,1.15,1.14,1.15,100000,0
2016-04-05,09:45:00,1.15,1.15,1.14,1.15,200000,0
2016-04-05,09:50:00,1.15,1.15,1.15,1.15,70000,0
2016-04-05,09:55:00,1.15,1.15,1.15,1.15,108000,0
2016-04-05,10:00:00,1.15,1.15,1.14,1.14,148000,0
2016-04-06,03:35:00,1.13,1.14,1.13,1.14,66000,0
2016-04-06,03:40:00,1.14,1.14,1.14,1.14,6000,0
2016-04-06,03:45:00,1.14,1.14,1.14,1.14,20000,0
2016-04-06,03:55:00,1.13,1.15,1.13,1.15,224000,0
2016-04-06,04:00:00,1.15,1.18,1.15,1.16,134000,0
2016-04-06,04:05:00,1.16,1.16,1.15,1.15,88000,0
2016-04-06,04:10:00,1.15,1.15,1.14,1.14,176000,0
2016-04-06,04:15:00,1.14,1.14,1.14,1.14,2000,0
2016-04-06,04:20:00,1.14,1.15,1.14,1.15,4000,0
2016-04-06,04:25:00,1.15,1.15,1.14,1.14,14000,0
2016-04-06,04:30:00,1.14,1.15,1.14,1.14,20000,0
2016-04-06,04:35:00,1.14,1.14,1.14,1.14,86000,0
2016-04-06,04:40:00,1.14,1.14,1.14,1.14,40000,0
2016-04-06,04:45:00,1.14,1.14,1.14,1.14,112000,0
2016-04-06,04:50:00,1.14,1.15,1.14,1.14,30000,0
2016-04-06,04:55:00,1.14,1.15,1.14,1.14,52000,0
2016-04-06,05:00:00,1.14,1.15,1.14,1.14,24000,0
2016-04-06,05:05:00,1.14,1.15,1.14,1.15,36000,0
2016-04-06,05:10:00,1.15,1.15,1.15,1.15,22000,0
2016-04-06,05:15:00,1.15,1.15,1.15,1.15,108000,0
2016-04-06,05:20:00,1.15,1.16,1.15,1.16,18000,0
2016-04-06,05:30:00,1.16,1.16,1.16,1.16,2000,0
2016-04-06,05:35:00,1.16,1.17,1.16,1.17,50000,0
2016-04-06,05:40:00,1.17,1.17,1.17,1.17,2000,0
2016-04-06,05:50:00,1.17,1.18,1.17,1.17,436000,0
2016-04-06,05:55:00,1.17,1.18,1.17,1.17,296000,0
2016-04-06,06:00:00,1.17,1.17,1.17,1.17,142000,0
2016-04-06,07:05:00,1.17,1.17,1.16,1.17,32000,0
2016-04-06,07:10:00,1.17,1.17,1.16,1.16,92000,0
2016-04-06,07:20:00,1.16,1.16,1.15,1.15,40000,0
2016-04-06,07:25:00,1.15,1.16,1.15,1.16,4000,0
2016-04-06,07:35:00,1.16,1.16,1.15,1.15,14000,0
2016-04-06,07:40:00,1.15,1.16,1.15,1.15,28000,0
2016-04-06,07:45:00,1.15,1.16,1.15,1.16,66000,0
2016-04-06,07:50:00,1.16,1.16,1.16,1.16,12000,0
2016-04-06,07:55:00,1.16,1.16,1.16,1.16,24000,0
2016-04-06,08:00:00,1.16,1.16,1.16,1.16,24000,0
2016-04-06,08:05:00,1.16,1.16,1.16,1.16,82000,0
2016-04-06,08:10:00,1.16,1.16,1.16,1.16,20000,0
2016-04-06,08:15:00,1.16,1.17,1.15,1.16,214000,0
2016-04-06,08:20:00,1.16,1.17,1.16,1.16,38000,0
2016-04-06,08:25:00,1.16,1.17,1.16,1.17,20000,0
2016-04-06,08:35:00,1.17,1.17,1.16,1.16,16000,0
2016-04-06,08:40:00,1.16,1.17,1.16,1.17,6000,0
2016-04-06,08:45:00,1.17,1.17,1.16,1.16,28000,0
2016-04-06,08:50:00,1.16,1.17,1.16,1.16,20000,0
2016-04-06,08:55:00,1.16,1.17,1.16,1.17,44000,0
2016-04-06,09:00:00,1.17,1.17,1.16,1.16,36000,0
2016-04-06,09:05:00,1.16,1.17,1.16,1.16,218000,0
2016-04-06,09:10:00,1.16,1.17,1.16,1.16,38000,0
2016-04-06,09:15:00,1.16,1.17,1.16,1.16,24000,0
2016-04-06,09:20:00,1.16,1.17,1.16,1.17,24000,0
2016-04-06,09:25:00,1.17,1.17,1.17,1.17,34000,0
2016-04-06,09:30:00,1.17,1.18,1.17,1.17,914000,0
2016-04-06,09:35:00,1.17,1.18,1.17,1.17,120000,0
2016-04-06,09:40:00,1.17,1.18,1.17,1.18,108000,0
2016-04-06,09:45:00,1.18,1.18,1.17,1.18,48000,0
2016-04-06,09:50:00,1.18,1.18,1.17,1.17,76000,0
2016-04-06,09:55:00,1.17,1.18,1.17,1.17,462000,0
2016-04-06,10:00:00,1.17,1.19,1.17,1.19,1256000,0
2016-04-07,03:35:00,1.2,1.2,1.19,1.19,54000,0
2016-04-07,03:40:00,1.18,1.2,1.18,1.2,124000,0
2016-04-07,03:45:00,1.2,1.2,1.19,1.2,232000,0
2016-04-07,03:50:00,1.2,1.2,1.19,1.2,422000,0
2016-04-07,03:55:00,1.2,1.2,1.19,1.19,144000,0
2016-04-07,04:00:00,1.18,1.19,1.18,1.19,102000,0
2016-04-07,04:05:00,1.18,1.19,1.18,1.19,18000,0
2016-04-07,04:10:00,1.19,1.2,1.19,1.2,286000,0
2016-04-07,04:15:00,1.2,1.2,1.19,1.19,106000,0
2016-04-07,04:20:00,1.19,1.2,1.19,1.2,350000,0
2016-04-07,04:25:00,1.2,1.2,1.19,1.19,52000,0
2016-04-07,04:30:00,1.19,1.2,1.19,1.2,14000,0
2016-04-07,04:35:00,1.2,1.2,1.19,1.2,366000,0
2016-04-07,04:45:00,1.2,1.2,1.2,1.2,178000,0
2016-04-07,04:50:00,1.2,1.2,1.19,1.2,450000,0
2016-04-07,04:55:00,1.2,1.21,1.2,1.2,126000,0
2016-04-07,05:00:00,1.2,1.2,1.2,1.2,60000,0
2016-04-07,05:10:00,1.2,1.2,1.19,1.19,310000,0
2016-04-07,05:15:00,1.19,1.2,1.19,1.19,40000,0
2016-04-07,05:20:00,1.19,1.2,1.19,1.2,148000,0
2016-04-07,05:25:00,1.2,1.2,1.2,1.2,68000,0
2016-04-07,05:30:00,1.2,1.2,1.19,1.19,50000,0
2016-04-07,05:35:00,1.19,1.2,1.19,1.19,52000,0
2016-04-07,05:40:00,1.19,1.2,1.19,1.19,34000,0
2016-04-07,05:45:00,1.19,1.2,1.19,1.19,94000,0
2016-04-07,05:50:00,1.19,1.2,1.19,1.19,80000,0
2016-04-07,05:55:00,1.19,1.2,1.19,1.19,88000,0
2016-04-07,06:00:00,1.19,1.2,1.19,1.2,30000,0
2016-04-07,07:05:00,1.2,1.2,1.19,1.2,722000,0
2016-04-07,07:10:00,1.2,1.21,1.2,1.21,24000,0
2016-04-07,07:15:00,1.21,1.21,1.2,1.2,76000,0
2016-04-07,07:20:00,1.2,1.2,1.2,1.2,12000,0
2016-04-07,07:25:00,1.18,1.2,1.18,1.19,204000,0
2016-04-07,07:30:00,1.19,1.23,1.19,1.22,2264000,0
2016-04-07,07:35:00,1.22,1.22,1.21,1.21,176000,0
2016-04-07,07:40:00,1.21,1.21,1.21,1.21,182000,0
2016-04-07,07:45:00,1.21,1.21,1.2,1.2,56000,0
2016-04-07,07:50:00,1.2,1.21,1.19,1.21,288000,0
2016-04-07,07:55:00,1.21,1.21,1.21,1.21,750000,0
2016-04-07,08:00:00,1.21,1.21,1.2,1.2,28000,0
2016-04-07,08:05:00,1.2,1.2,1.2,1.2,20000,0
2016-04-07,08:10:00,1.2,1.21,1.2,1.21,238000,0
2016-04-07,08:15:00,1.21,1.23,1.21,1.23,1076000,0
2016-04-07,08:20:00,1.23,1.24,1.23,1.24,548000,0
2016-04-07,08:25:00,1.24,1.25,1.24,1.25,1282000,0
2016-04-07,08:30:00,1.25,1.26,1.25,1.26,528000,0
2016-04-07,08:35:00,1.26,1.26,1.25,1.25,134000,0
2016-04-07,08:40:00,1.25,1.25,1.25,1.25,220000,0
2016-04-07,08:45:00,1.25,1.25,1.25,1.25,180000,0
