Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,03:45:00,5.79,5.79,5.75,5.75,43000,0
2016-03-30,03:50:00,5.75,5.75,5.64,5.64,507000,0
2016-03-30,03:55:00,5.64,5.7,5.64,5.68,85000,0
2016-03-30,04:00:00,5.68,5.68,5.67,5.67,20000,0
2016-03-30,04:05:00,5.67,5.7,5.67,5.69,85000,0
2016-03-30,04:15:00,5.68,5.68,5.66,5.66,157000,0
2016-03-30,04:20:00,5.66,5.66,5.56,5.56,252000,0
2016-03-30,04:25:00,5.56,5.61,5.56,5.58,220000,0
2016-03-30,04:30:00,5.58,5.6,5.58,5.58,80000,0
2016-03-30,04:35:00,5.58,5.68,5.58,5.66,65000,0
2016-03-30,04:40:00,5.66,5.66,5.63,5.64,56000,0
2016-03-30,04:45:00,5.64,5.65,5.63,5.64,78000,0
2016-03-30,04:50:00,5.64,5.65,5.64,5.65,18000,0
2016-03-30,04:55:00,5.65,5.65,5.62,5.63,29000,0
2016-03-30,05:00:00,5.63,5.65,5.63,5.65,38000,0
2016-03-30,05:05:00,5.63,5.64,5.63,5.64,16000,0
2016-03-30,05:10:00,5.64,5.65,5.64,5.65,3000,0
2016-03-30,05:15:00,5.63,5.65,5.63,5.65,17000,0
2016-03-30,05:20:00,5.65,5.65,5.65,5.65,2000,0
2016-03-30,05:25:00,5.65,5.65,5.64,5.64,23000,0
2016-03-30,05:30:00,5.64,5.64,5.64,5.64,9000,0
2016-03-30,05:35:00,5.64,5.64,5.62,5.62,33000,0
2016-03-30,05:40:00,5.62,5.65,5.62,5.65,4000,0
2016-03-30,05:45:00,5.63,5.63,5.62,5.62,5000,0
2016-03-30,05:50:00,5.62,5.65,5.62,5.65,12000,0
2016-03-30,06:00:00,5.63,5.63,5.6,5.61,76000,0
2016-03-30,07:05:00,5.61,5.61,5.6,5.6,31000,0
2016-03-30,07:10:00,5.6,5.6,5.59,5.59,60000,0
2016-03-30,07:15:00,5.59,5.59,5.57,5.58,106000,0
2016-03-30,07:20:00,5.58,5.58,5.56,5.57,38000,0
2016-03-30,07:25:00,5.57,5.59,5.57,5.59,59000,0
2016-03-30,07:30:00,5.59,5.59,5.59,5.59,12000,0
2016-03-30,07:35:00,5.59,5.59,5.56,5.56,17000,0
2016-03-30,07:45:00,5.56,5.57,5.55,5.56,138000,0
2016-03-30,07:50:00,5.56,5.56,5.55,5.56,50000,0
2016-03-30,07:55:00,5.56,5.56,5.53,5.53,87000,0
2016-03-30,08:00:00,5.53,5.54,5.53,5.54,34000,0
2016-03-30,08:05:00,5.54,5.54,5.51,5.51,111000,0
2016-03-30,08:10:00,5.51,5.51,5.47,5.5,191000,0
2016-03-30,08:15:00,5.5,5.51,5.49,5.49,118000,0
2016-03-30,08:20:00,5.49,5.5,5.49,5.5,108000,0
2016-03-30,08:25:00,5.5,5.51,5.5,5.5,29000,0
2016-03-30,08:30:00,5.5,5.5,5.49,5.5,50000,0
2016-03-30,08:35:00,5.5,5.52,5.5,5.52,21000,0
2016-03-30,08:40:00,5.52,5.52,5.51,5.52,44000,0
2016-03-30,08:50:00,5.53,5.54,5.52,5.52,59000,0
2016-03-30,08:55:00,5.53,5.53,5.52,5.53,37000,0
2016-03-30,09:00:00,5.53,5.53,5.52,5.53,39000,0
2016-03-30,09:05:00,5.53,5.53,5.52,5.52,19000,0
2016-03-30,09:10:00,5.52,5.52,5.51,5.51,34000,0
2016-03-30,09:15:00,5.51,5.54,5.51,5.53,162000,0
2016-03-30,09:20:00,5.53,5.54,5.53,5.53,23000,0
2016-03-30,09:25:00,5.53,5.57,5.53,5.57,39000,0
2016-03-30,09:30:00,5.57,5.58,5.54,5.58,60000,0
2016-03-30,09:35:00,5.58,5.58,5.55,5.55,12000,0
2016-03-30,09:40:00,5.55,5.55,5.53,5.53,78000,0
2016-03-30,09:45:00,5.53,5.53,5.53,5.53,97000,0
2016-03-30,09:50:00,5.53,5.53,5.52,5.53,42000,0
2016-03-30,09:55:00,5.53,5.53,5.52,5.52,43000,0
2016-03-30,10:00:00,5.52,5.55,5.51,5.52,395400,0
2016-03-31,03:35:00,5.53,5.53,5.5,5.5,114000,0
2016-03-31,03:40:00,5.5,5.52,5.49,5.49,137000,0
2016-03-31,03:45:00,5.49,5.51,5.49,5.5,56000,0
2016-03-31,03:50:00,5.5,5.52,5.49,5.5,96000,0
2016-03-31,03:55:00,5.5,5.51,5.49,5.51,156000,0
2016-03-31,04:00:00,5.51,5.53,5.5,5.53,374000,0
2016-03-31,04:05:00,5.53,5.53,5.52,5.52,63000,0
2016-03-31,04:10:00,5.52,5.52,5.48,5.48,231000,0
2016-03-31,04:15:00,5.48,5.5,5.48,5.5,56000,0
2016-03-31,04:30:00,5.5,5.5,5.48,5.49,55000,0
2016-03-31,04:35:00,5.49,5.49,5.48,5.48,4000,0
2016-03-31,04:45:00,5.48,5.48,5.48,5.48,7000,0
2016-03-31,04:50:00,5.48,5.49,5.48,5.49,33000,0
2016-03-31,04:55:00,5.49,5.49,5.47,5.47,75000,0
2016-03-31,05:00:00,5.47,5.48,5.46,5.46,92000,0
2016-03-31,05:05:00,5.46,5.46,5.43,5.44,141000,0
2016-03-31,05:10:00,5.44,5.44,5.41,5.42,66000,0
2016-03-31,05:15:00,5.42,5.42,5.39,5.39,141000,0
2016-03-31,05:20:00,5.39,5.42,5.39,5.42,46000,0
2016-03-31,05:25:00,5.41,5.42,5.4,5.41,44000,0
2016-03-31,05:30:00,5.41,5.43,5.41,5.42,71000,0
2016-03-31,05:35:00,5.42,5.43,5.42,5.43,17000,0
2016-03-31,05:40:00,5.43,5.43,5.43,5.43,11000,0
2016-03-31,05:45:00,5.43,5.44,5.42,5.42,74000,0
2016-03-31,05:50:00,5.42,5.42,5.4,5.41,128000,0
2016-03-31,05:55:00,5.41,5.43,5.41,5.42,70000,0
2016-03-31,06:00:00,5.42,5.42,5.4,5.41,48000,0
2016-03-31,07:05:00,5.41,5.43,5.41,5.43,65000,0
2016-03-31,07:10:00,5.43,5.43,5.41,5.42,33000,0
2016-03-31,07:15:00,5.42,5.43,5.4,5.42,373000,0
2016-03-31,07:20:00,5.42,5.42,5.42,5.42,10000,0
2016-03-31,07:25:00,5.42,5.43,5.41,5.41,44000,0
2016-03-31,07:30:00,5.41,5.45,5.41,5.45,28000,0
2016-03-31,07:35:00,5.45,5.47,5.45,5.46,15000,0
2016-03-31,07:40:00,5.46,5.46,5.43,5.43,39000,0
2016-03-31,07:45:00,5.43,5.43,5.41,5.41,100000,0
2016-03-31,07:50:00,5.41,5.41,5.4,5.4,43000,0
2016-03-31,07:55:00,5.4,5.41,5.4,5.41,45000,0
2016-03-31,08:00:00,5.41,5.41,5.4,5.4,5000,0
2016-03-31,08:05:00,5.4,5.41,5.4,5.41,49000,0
2016-03-31,08:10:00,5.41,5.41,5.38,5.39,210000,0
2016-03-31,08:15:00,5.39,5.39,5.39,5.39,2000,0
2016-03-31,08:20:00,5.39,5.39,5.37,5.38,233000,0
2016-03-31,08:25:00,5.38,5.39,5.37,5.39,18000,0
2016-03-31,08:30:00,5.39,5.4,5.39,5.4,40000,0
2016-03-31,08:35:00,5.4,5.41,5.39,5.41,42000,0
2016-03-31,08:40:00,5.41,5.41,5.4,5.4,57000,0
2016-03-31,08:45:00,5.4,5.41,5.4,5.41,2000,0
2016-03-31,08:50:00,5.41,5.41,5.41,5.41,2000,0
2016-03-31,08:55:00,5.41,5.42,5.41,5.42,9000,0
2016-03-31,09:00:00,5.42,5.42,5.42,5.42,4000,0
2016-03-31,09:05:00,5.42,5.42,5.42,5.42,3000,0
2016-03-31,09:10:00,5.42,5.42,5.39,5.39,83000,0
2016-03-31,09:15:00,5.39,5.41,5.39,5.41,20000,0
2016-03-31,09:20:00,5.41,5.41,5.41,5.41,10000,0
2016-03-31,09:25:00,5.41,5.42,5.41,5.42,16000,0
2016-03-31,09:30:00,5.42,5.42,5.4,5.4,18000,0
2016-03-31,09:35:00,5.4,5.41,5.4,5.4,6000,0
2016-03-31,09:40:00,5.4,5.41,5.4,5.41,17000,0
2016-03-31,09:45:00,5.41,5.41,5.4,5.41,6000,0
2016-03-31,09:50:00,5.41,5.42,5.41,5.41,75000,0
2016-03-31,09:55:00,5.41,5.42,5.4,5.41,48000,0
2016-03-31,10:00:00,5.41,5.42,5.39,5.42,570000,0
2016-04-01,03:35:00,5.38,5.43,5.35,5.35,44000,0
2016-04-01,03:40:00,5.35,5.37,5.33,5.35,108000,0
2016-04-01,03:45:00,5.35,5.35,5.34,5.35,49000,0
2016-04-01,03:50:00,5.35,5.36,5.35,5.36,6000,0
2016-04-01,03:55:00,5.36,5.36,5.33,5.33,60000,0
2016-04-01,04:00:00,5.33,5.33,5.27,5.28,266000,0
2016-04-01,04:05:00,5.28,5.29,5.27,5.28,49000,0
2016-04-01,04:10:00,5.28,5.28,5.23,5.23,332000,0
2016-04-01,04:15:00,5.23,5.25,5.23,5.24,87000,0
2016-04-01,04:20:00,5.24,5.28,5.24,5.27,273000,0
2016-04-01,04:25:00,5.27,5.29,5.27,5.28,84000,0
2016-04-01,04:30:00,5.28,5.29,5.27,5.29,31000,0
2016-04-01,04:35:00,5.29,5.29,5.27,5.28,80000,0
2016-04-01,04:45:00,5.28,5.28,5.27,5.27,8000,0
2016-04-01,04:50:00,5.27,5.28,5.27,5.27,102000,0
2016-04-01,04:55:00,5.27,5.29,5.27,5.29,31000,0
2016-04-01,05:00:00,5.28,5.28,5.28,5.28,23000,0
2016-04-01,05:05:00,5.28,5.29,5.28,5.29,34000,0
2016-04-01,05:15:00,5.28,5.28,5.26,5.26,47000,0
2016-04-01,05:20:00,5.26,5.27,5.26,5.26,4000,0
2016-04-01,05:25:00,5.26,5.27,5.25,5.25,138000,0
2016-04-01,05:30:00,5.25,5.26,5.25,5.26,109000,0
2016-04-01,05:35:00,5.26,5.28,5.26,5.27,62000,0
2016-04-01,05:40:00,5.27,5.27,5.27,5.27,4000,0
2016-04-01,05:45:00,5.27,5.28,5.27,5.27,45000,0
2016-04-01,05:50:00,5.27,5.28,5.27,5.27,43000,0
2016-04-01,05:55:00,5.27,5.27,5.27,5.27,51000,0
2016-04-01,06:00:00,5.27,5.27,5.26,5.26,4000,0
2016-04-01,07:05:00,5.26,5.27,5.25,5.26,121000,0
2016-04-01,07:10:00,5.26,5.29,5.26,5.27,119000,0
2016-04-01,07:15:00,5.27,5.28,5.26,5.26,38000,0
2016-04-01,07:20:00,5.26,5.29,5.26,5.29,167000,0
2016-04-01,07:25:00,5.28,5.28,5.28,5.28,20000,0
2016-04-01,07:35:00,5.28,5.29,5.28,5.29,86000,0
2016-04-01,07:45:00,5.28,5.28,5.28,5.28,24000,0
2016-04-01,07:50:00,5.28,5.28,5.27,5.27,27000,0
2016-04-01,07:55:00,5.27,5.32,5.27,5.32,145000,0
2016-04-01,08:05:00,5.32,5.32,5.31,5.31,6000,0
2016-04-01,08:10:00,5.31,5.31,5.31,5.31,1000,0
2016-04-01,08:15:00,5.31,5.31,5.3,5.31,6000,0
2016-04-01,08:20:00,5.31,5.31,5.3,5.3,35000,0
2016-04-01,08:25:00,5.3,5.31,5.3,5.31,46000,0
2016-04-01,08:30:00,5.31,5.31,5.3,5.31,22000,0
2016-04-01,08:35:00,5.31,5.31,5.3,5.3,2000,0
2016-04-01,08:40:00,5.3,5.33,5.29,5.33,178000,0
2016-04-01,08:50:00,5.33,5.33,5.31,5.31,43000,0
2016-04-01,08:55:00,5.31,5.31,5.31,5.31,46000,0
2016-04-01,09:00:00,5.31,5.31,5.31,5.31,12000,0
2016-04-01,09:05:00,5.31,5.32,5.3,5.31,194000,0
2016-04-01,09:10:00,5.31,5.31,5.31,5.31,32000,0
2016-04-01,09:15:00,5.31,5.31,5.3,5.31,42000,0
2016-04-01,09:20:00,5.31,5.31,5.29,5.29,41000,0
2016-04-01,09:25:00,5.29,5.3,5.29,5.29,59000,0
2016-04-01,09:30:00,5.29,5.31,5.29,5.31,88000,0
2016-04-01,09:35:00,5.31,5.32,5.31,5.32,38000,0
2016-04-01,09:40:00,5.32,5.32,5.31,5.31,134000,0
2016-04-01,09:45:00,5.31,5.32,5.31,5.32,153000,0
2016-04-01,09:50:00,5.32,5.33,5.32,5.32,22000,0
2016-04-01,09:55:00,5.32,5.32,5.31,5.31,79000,0
2016-04-01,10:00:00,5.31,5.32,5.29,5.3,379000,0
2016-04-05,03:40:00,5.29,5.29,5.26,5.26,5000,0
2016-04-05,03:45:00,5.26,5.26,5.19,5.19,142000,0
2016-04-05,03:50:00,5.19,5.19,5.13,5.14,106000,0
2016-04-05,03:55:00,5.14,5.15,5.14,5.15,96000,0
2016-04-05,04:00:00,5.15,5.18,5.15,5.18,75000,0
2016-04-05,04:05:00,5.18,5.18,5.17,5.17,33000,0
2016-04-05,04:15:00,5.17,5.17,5.16,5.16,24000,0
2016-04-05,04:20:00,5.16,5.16,5.15,5.16,28000,0
2016-04-05,04:25:00,5.16,5.2,5.16,5.2,89000,0
2016-04-05,04:30:00,5.2,5.2,5.19,5.19,20000,0
2016-04-05,04:35:00,5.19,5.21,5.16,5.21,149000,0
2016-04-05,04:40:00,5.21,5.22,5.21,5.22,17000,0
2016-04-05,04:45:00,5.22,5.22,5.2,5.2,33000,0
2016-04-05,04:50:00,5.2,5.2,5.16,5.17,58000,0
2016-04-05,04:55:00,5.17,5.18,5.17,5.18,2000,0
2016-04-05,05:00:00,5.18,5.18,5.17,5.18,29000,0
2016-04-05,05:05:00,5.18,5.18,5.17,5.17,13000,0
2016-04-05,05:10:00,5.17,5.17,5.17,5.17,11000,0
2016-04-05,05:15:00,5.17,5.17,5.16,5.17,70000,0
2016-04-05,05:20:00,5.17,5.2,5.17,5.19,62000,0
2016-04-05,05:25:00,5.19,5.19,5.18,5.18,6000,0
2016-04-05,05:30:00,5.18,5.19,5.18,5.19,28000,0
2016-04-05,05:35:00,5.19,5.19,5.19,5.19,2000,0
2016-04-05,05:40:00,5.19,5.19,5.19,5.19,12000,0
2016-04-05,05:45:00,5.19,5.2,5.19,5.2,10000,0
2016-04-05,05:50:00,5.2,5.23,5.19,5.23,67000,0
2016-04-05,05:55:00,5.23,5.23,5.22,5.22,4000,0
2016-04-05,06:00:00,5.22,5.22,5.21,5.21,26000,0
2016-04-05,07:05:00,5.21,5.22,5.21,5.21,11000,0
2016-04-05,07:10:00,5.21,5.21,5.2,5.2,9000,0
2016-04-05,07:15:00,5.2,5.2,5.19,5.19,5000,0
2016-04-05,07:20:00,5.19,5.2,5.19,5.2,8000,0
2016-04-05,07:25:00,5.2,5.2,5.19,5.19,24000,0
2016-04-05,07:30:00,5.19,5.2,5.19,5.19,18000,0
2016-04-05,07:35:00,5.19,5.2,5.19,5.2,3000,0
2016-04-05,07:40:00,5.2,5.2,5.19,5.19,13000,0
2016-04-05,07:45:00,5.19,5.2,5.19,5.2,4000,0
2016-04-05,07:50:00,5.2,5.2,5.2,5.2,11000,0
2016-04-05,07:55:00,5.2,5.2,5.19,5.2,7000,0
2016-04-05,08:00:00,5.2,5.2,5.19,5.2,12000,0
2016-04-05,08:05:00,5.2,5.2,5.19,5.19,11000,0
2016-04-05,08:10:00,5.19,5.2,5.19,5.19,12000,0
2016-04-05,08:15:00,5.19,5.2,5.19,5.19,27000,0
2016-04-05,08:20:00,5.19,5.2,5.19,5.19,6000,0
2016-04-05,08:25:00,5.19,5.2,5.19,5.2,8000,0
2016-04-05,08:30:00,5.2,5.2,5.19,5.2,24000,0
2016-04-05,08:35:00,5.2,5.21,5.2,5.21,7000,0
2016-04-05,08:40:00,5.21,5.21,5.2,5.2,4000,0
2016-04-05,08:45:00,5.2,5.21,5.2,5.21,4000,0
2016-04-05,08:50:00,5.21,5.21,5.2,5.21,13000,0
2016-04-05,08:55:00,5.21,5.21,5.2,5.2,12000,0
2016-04-05,09:00:00,5.2,5.22,5.2,5.22,50000,0
2016-04-05,09:10:00,5.22,5.22,5.21,5.21,3000,0
2016-04-05,09:15:00,5.21,5.22,5.21,5.21,11000,0
2016-04-05,09:20:00,5.21,5.22,5.21,5.21,14000,0
2016-04-05,09:25:00,5.21,5.21,5.21,5.21,11000,0
2016-04-05,09:30:00,5.21,5.22,5.21,5.21,26000,0
2016-04-05,09:35:00,5.21,5.22,5.21,5.21,20000,0
2016-04-05,09:40:00,5.21,5.21,5.21,5.21,10000,0
2016-04-05,09:45:00,5.21,5.21,5.2,5.2,20000,0
2016-04-05,09:50:00,5.2,5.21,5.2,5.2,12000,0
2016-04-05,09:55:00,5.2,5.21,5.2,5.2,41000,0
2016-04-05,10:00:00,5.2,5.22,5.2,5.2,350000,0
2016-04-06,03:50:00,5.19,5.2,5.15,5.17,16000,0
2016-04-06,03:55:00,5.15,5.16,5.15,5.16,8000,0
2016-04-06,04:00:00,5.16,5.18,5.16,5.18,38000,0
2016-04-06,04:05:00,5.18,5.18,5.17,5.17,6000,0
2016-04-06,04:10:00,5.17,5.17,5.17,5.17,1000,0
2016-04-06,04:15:00,5.17,5.17,5.17,5.17,5000,0
2016-04-06,04:20:00,5.17,5.2,5.17,5.18,73000,0
2016-04-06,04:25:00,5.18,5.19,5.18,5.18,38000,0
2016-04-06,04:30:00,5.18,5.19,5.18,5.18,15000,0
2016-04-06,04:35:00,5.18,5.18,5.18,5.18,1000,0
2016-04-06,04:40:00,5.18,5.18,5.17,5.18,25000,0
2016-04-06,04:45:00,5.18,5.18,5.17,5.17,4000,0
2016-04-06,04:50:00,5.17,5.19,5.17,5.19,16000,0
2016-04-06,04:55:00,5.19,5.19,5.18,5.18,17000,0
2016-04-06,05:00:00,5.18,5.19,5.18,5.18,27000,0
2016-04-06,05:05:00,5.18,5.19,5.18,5.19,27000,0
2016-04-06,05:10:00,5.19,5.19,5.17,5.17,10000,0
2016-04-06,05:15:00,5.17,5.19,5.16,5.17,148000,0
2016-04-06,05:20:00,5.17,5.18,5.17,5.17,27000,0
2016-04-06,05:25:00,5.17,5.19,5.17,5.18,16000,0
2016-04-06,05:30:00,5.18,5.18,5.18,5.18,4000,0
2016-04-06,05:35:00,5.18,5.19,5.18,5.18,18000,0
2016-04-06,05:40:00,5.18,5.19,5.18,5.18,8000,0
2016-04-06,05:45:00,5.18,5.19,5.18,5.19,37000,0
2016-04-06,05:50:00,5.19,5.19,5.18,5.19,62000,0
2016-04-06,05:55:00,5.19,5.19,5.18,5.19,25000,0
2016-04-06,06:00:00,5.19,5.2,5.18,5.2,24000,0
2016-04-06,07:05:00,5.2,5.2,5.18,5.2,88000,0
2016-04-06,07:10:00,5.2,5.2,5.19,5.2,16000,0
2016-04-06,07:15:00,5.2,5.2,5.19,5.19,6000,0
2016-04-06,07:20:00,5.19,5.19,5.18,5.18,4000,0
2016-04-06,07:30:00,5.18,5.19,5.18,5.19,3000,0
2016-04-06,07:35:00,5.19,5.19,5.18,5.18,6000,0
2016-04-06,07:40:00,5.18,5.18,5.18,5.18,6000,0
2016-04-06,07:45:00,5.18,5.18,5.18,5.18,2000,0
2016-04-06,07:50:00,5.18,5.19,5.17,5.19,209000,0
2016-04-06,07:55:00,5.19,5.19,5.17,5.17,60000,0
2016-04-06,08:00:00,5.17,5.18,5.16,5.17,94000,0
2016-04-06,08:05:00,5.17,5.17,5.17,5.17,5000,0
2016-04-06,08:10:00,5.17,5.17,5.17,5.17,2000,0
2016-04-06,08:15:00,5.17,5.17,5.17,5.17,3000,0
2016-04-06,08:20:00,5.17,5.17,5.17,5.17,4000,0
2016-04-06,08:25:00,5.17,5.18,5.17,5.17,7000,0
2016-04-06,08:30:00,5.17,5.17,5.17,5.17,2000,0
2016-04-06,08:35:00,5.17,5.17,5.17,5.17,5000,0
2016-04-06,08:40:00,5.17,5.17,5.17,5.17,16000,0
2016-04-06,08:45:00,5.17,5.17,5.17,5.17,5000,0
2016-04-06,08:50:00,5.17,5.18,5.17,5.17,15000,0
2016-04-06,08:55:00,5.17,5.18,5.17,5.17,31000,0
2016-04-06,09:00:00,5.17,5.17,5.16,5.17,81000,0
2016-04-06,09:05:00,5.17,5.18,5.16,5.18,86000,0
2016-04-06,09:10:00,5.18,5.18,5.17,5.17,6000,0
2016-04-06,09:15:00,5.17,5.18,5.17,5.18,15000,0
2016-04-06,09:20:00,5.18,5.2,5.18,5.19,28000,0
2016-04-06,09:25:00,5.19,5.2,5.18,5.18,14000,0
2016-04-06,09:35:00,5.19,5.19,5.18,5.19,18000,0
2016-04-06,09:40:00,5.19,5.2,5.19,5.2,74000,0
2016-04-06,09:45:00,5.2,5.2,5.2,5.2,9000,0
2016-04-06,09:50:00,5.2,5.2,5.2,5.2,8000,0
2016-04-06,09:55:00,5.2,5.2,5.19,5.19,34000,0
2016-04-06,10:00:00,5.19,5.2,5.18,5.19,84000,0
2016-04-07,03:40:00,5.16,5.3,5.16,5.25,161000,0
2016-04-07,03:45:00,5.25,5.28,5.25,5.28,90000,0
2016-04-07,03:50:00,5.27,5.3,5.27,5.29,47000,0
2016-04-07,03:55:00,5.29,5.29,5.21,5.26,125000,0
2016-04-07,04:00:00,5.24,5.24,5.2,5.2,42000,0
2016-04-07,04:05:00,5.2,5.2,5.2,5.2,8000,0
2016-04-07,04:10:00,5.19,5.19,5.19,5.19,10000,0
2016-04-07,04:15:00,5.19,5.21,5.19,5.2,166000,0
2016-04-07,04:20:00,5.2,5.21,5.2,5.2,32000,0
2016-04-07,04:25:00,5.2,5.2,5.2,5.2,6000,0
2016-04-07,04:35:00,5.2,5.2,5.19,5.19,19000,0
2016-04-07,04:40:00,5.19,5.19,5.18,5.18,2000,0
2016-04-07,04:45:00,5.18,5.19,5.18,5.18,10000,0
2016-04-07,04:50:00,5.18,5.19,5.18,5.18,12000,0
2016-04-07,04:55:00,5.18,5.19,5.18,5.18,13000,0
2016-04-07,05:00:00,5.18,5.19,5.18,5.19,5000,0
2016-04-07,05:05:00,5.19,5.19,5.18,5.18,10000,0
2016-04-07,05:10:00,5.18,5.19,5.18,5.18,13000,0
2016-04-07,05:15:00,5.18,5.19,5.18,5.18,11000,0
2016-04-07,05:20:00,5.18,5.19,5.18,5.18,8000,0
2016-04-07,05:25:00,5.18,5.19,5.18,5.18,18000,0
2016-04-07,05:30:00,5.18,5.19,5.18,5.18,11000,0
2016-04-07,05:35:00,5.18,5.19,5.18,5.18,42000,0
2016-04-07,05:45:00,5.18,5.19,5.18,5.19,11000,0
2016-04-07,05:50:00,5.19,5.19,5.18,5.18,7000,0
2016-04-07,05:55:00,5.18,5.19,5.18,5.19,15000,0
2016-04-07,06:00:00,5.19,5.19,5.18,5.18,25000,0
2016-04-07,07:05:00,5.18,5.19,5.18,5.18,37000,0
2016-04-07,07:10:00,5.18,5.19,5.18,5.18,21000,0
2016-04-07,07:15:00,5.18,5.19,5.18,5.18,12000,0
2016-04-07,07:20:00,5.18,5.19,5.18,5.18,24000,0
2016-04-07,07:25:00,5.18,5.19,5.18,5.18,15000,0
2016-04-07,07:30:00,5.18,5.19,5.18,5.18,17000,0
2016-04-07,07:35:00,5.18,5.19,5.18,5.18,10000,0
2016-04-07,07:40:00,5.18,5.18,5.18,5.18,4000,0
2016-04-07,07:45:00,5.18,5.19,5.18,5.19,21000,0
2016-04-07,07:50:00,5.19,5.19,5.19,5.19,3000,0
2016-04-07,07:55:00,5.19,5.19,5.18,5.18,14000,0
2016-04-07,08:00:00,5.18,5.19,5.18,5.18,20000,0
2016-04-07,08:05:00,5.18,5.18,5.18,5.18,4000,0
2016-04-07,08:10:00,5.18,5.19,5.18,5.19,11000,0
2016-04-07,08:15:00,5.19,5.19,5.18,5.19,6000,0
2016-04-07,08:20:00,5.19,5.19,5.18,5.18,19000,0
2016-04-07,08:25:00,5.18,5.19,5.18,5.18,13000,0
2016-04-07,08:30:00,5.18,5.19,5.18,5.18,22000,0
2016-04-07,08:35:00,5.18,5.19,5.18,5.18,10000,0
2016-04-07,08:40:00,5.18,5.2,5.18,5.19,249000,0
2016-04-07,08:45:00,5.19,5.19,5.19,5.19,25000,0
2016-04-07,08:50:00,5.19,5.19,5.19,5.19,44000,0
2016-04-07,09:00:00,5.19,5.19,5.18,5.18,7000,0
2016-04-07,09:05:00,5.18,5.19,5.18,5.19,9000,0
2016-04-07,09:10:00,5.19,5.19,5.18,5.18,23000,0
2016-04-07,09:15:00,5.18,5.19,5.18,5.19,10000,0
2016-04-07,09:20:00,5.19,5.19,5.18,5.19,14000,0
2016-04-07,09:25:00,5.19,5.19,5.17,5.17,159000,0
2016-04-07,09:30:00,5.17,5.17,5.17,5.17,6000,0
2016-04-07,09:45:00,5.16,5.17,5.16,5.17,11000,0
2016-04-07,09:50:00,5.17,5.17,5.17,5.17,23000,0
2016-04-07,09:55:00,5.17,5.17,5.16,5.17,20000,0
2016-04-07,10:00:00,5.16,5.19,5.16,5.17,135000,0
2016-04-08,03:35:00,5.15,5.17,5.11,5.11,45000,0
2016-04-08,03:40:00,5.11,5.11,5.07,5.09,34000,0
2016-04-08,03:45:00,5.09,5.12,5.09,5.12,34000,0
2016-04-08,03:50:00,5.12,5.12,5.1,5.1,27000,0
2016-04-08,03:55:00,5.1,5.1,5.08,5.08,19000,0
2016-04-08,04:00:00,5.09,5.1,5.09,5.09,18000,0
2016-04-08,04:05:00,5.09,5.11,5.08,5.11,20000,0
2016-04-08,04:10:00,5.11,5.12,5.11,5.11,21000,0
2016-04-08,04:15:00,5.11,5.11,5.1,5.1,11000,0
2016-04-08,04:20:00,5.1,5.11,5.09,5.1,48000,0
2016-04-08,04:25:00,5.1,5.11,5.09,5.11,28000,0
2016-04-08,04:30:00,5.11,5.11,5.11,5.11,20000,0
2016-04-08,04:35:00,5.11,5.11,5.08,5.08,120000,0
2016-04-08,04:40:00,5.08,5.09,5.08,5.09,30000,0
2016-04-08,04:45:00,5.09,5.1,5.09,5.1,33000,0
2016-04-08,04:50:00,5.1,5.1,5.09,5.09,26000,0
2016-04-08,04:55:00,5.09,5.1,5.08,5.08,70000,0
2016-04-08,05:00:00,5.06,5.07,5.06,5.07,24000,0
2016-04-08,05:05:00,5.06,5.08,5.06,5.08,34000,0
2016-04-08,05:10:00,5.08,5.08,5.07,5.07,16000,0
2016-04-08,05:15:00,5.07,5.08,5.07,5.08,13000,0
2016-04-08,05:20:00,5.08,5.08,5.08,5.08,20000,0
2016-04-08,05:25:00,5.08,5.09,5.07,5.09,26000,0
2016-04-08,05:30:00,5.09,5.1,5.09,5.09,35000,0
2016-04-08,05:35:00,5.09,5.1,5.09,5.1,29000,0
2016-04-08,05:40:00,5.1,5.1,5.09,5.09,29000,0
2016-04-08,05:45:00,5.09,5.11,5.09,5.11,44000,0
2016-04-08,05:50:00,5.11,5.12,5.11,5.12,14000,0
2016-04-08,05:55:00,5.12,5.12,5.11,5.12,33000,0
2016-04-08,06:00:00,5.12,5.12,5.11,5.12,18000,0
2016-04-08,07:05:00,5.12,5.14,5.1,5.13,117000,0
2016-04-08,07:10:00,5.13,5.13,5.12,5.12,24000,0
2016-04-08,07:15:00,5.12,5.13,5.1,5.12,34000,0
2016-04-08,07:20:00,5.12,5.13,5.12,5.13,34000,0
2016-04-08,07:25:00,5.13,5.13,5.13,5.13,12000,0
2016-04-08,07:30:00,5.13,5.13,5.13,5.13,27000,0
2016-04-08,07:35:00,5.13,5.13,5.11,5.11,45000,0
2016-04-08,07:40:00,5.11,5.12,5.11,5.12,10000,0
2016-04-08,07:45:00,5.12,5.12,5.11,5.11,30000,0
2016-04-08,07:50:00,5.11,5.13,5.11,5.13,24000,0
2016-04-08,07:55:00,5.13,5.13,5.12,5.13,25000,0
2016-04-08,08:00:00,5.13,5.13,5.13,5.13,14000,0
2016-04-08,08:05:00,5.13,5.13,5.12,5.12,30000,0
