Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-23,07:30:00,3.5,3.5,3.5,3.5,1000,0
2016-03-23,07:35:00,3.5,3.5,3.5,3.5,30500,0
2016-03-23,07:40:00,3.5,3.5,3.5,3.5,1800,0
2016-03-23,07:45:00,3.5,3.5,3.5,3.5,1000,0
2016-03-23,07:50:00,3.5,3.5,3.5,3.5,500,0
2016-03-23,07:55:00,3.5,3.5,3.5,3.5,500,0
2016-03-23,08:00:00,3.5,3.5,3.5,3.5,1500,0
2016-03-23,08:05:00,3.5,3.5,3.5,3.5,10000,0
2016-03-23,08:10:00,3.5,3.5,3.5,3.5,133500,0
2016-03-23,08:15:00,3.5,3.5,3.5,3.5,28000,0
2016-03-23,08:25:00,3.5,3.5,3.5,3.5,3000,0
2016-03-23,08:30:00,3.5,3.52,3.5,3.51,115000,0
2016-03-23,08:35:00,3.51,3.51,3.5,3.51,25000,0
2016-03-23,08:40:00,3.51,3.52,3.5,3.52,33000,0
2016-03-23,08:45:00,3.52,3.52,3.5,3.52,16000,0
2016-03-23,08:50:00,3.52,3.52,3.51,3.52,5500,0
2016-03-23,08:55:00,3.52,3.52,3.51,3.51,11000,0
2016-03-23,09:00:00,3.51,3.52,3.51,3.52,11500,0
2016-03-24,02:45:00,3.52,3.52,3.52,3.52,41500,0
2016-03-24,02:50:00,3.52,3.53,3.52,3.53,13000,0
2016-03-24,02:55:00,3.53,3.53,3.5,3.5,90000,0
2016-03-24,03:00:00,3.5,3.51,3.5,3.51,54500,0
2016-03-24,03:05:00,3.51,3.51,3.51,3.51,10000,0
2016-03-24,03:10:00,3.51,3.51,3.51,3.51,1500,0
2016-03-24,03:15:00,3.51,3.52,3.51,3.52,11500,0
2016-03-24,03:20:00,3.52,3.52,3.51,3.52,19000,0
2016-03-24,03:30:00,3.52,3.52,3.52,3.52,14500,0
2016-03-24,03:35:00,3.52,3.53,3.52,3.53,45500,0
2016-03-24,03:40:00,3.53,3.54,3.53,3.54,58500,0
2016-03-24,03:45:00,3.54,3.54,3.54,3.54,1500,0
2016-03-24,03:50:00,3.54,3.54,3.54,3.54,5000,0
2016-03-24,03:55:00,3.54,3.54,3.54,3.54,30500,0
2016-03-24,04:00:00,3.54,3.54,3.54,3.54,6000,0
2016-03-24,04:05:00,3.54,3.54,3.53,3.54,28000,0
2016-03-24,04:10:00,3.54,3.54,3.53,3.53,1500,0
2016-03-24,04:15:00,3.53,3.54,3.53,3.53,169000,0
2016-03-24,04:20:00,3.53,3.53,3.52,3.52,100000,0
2016-03-24,04:25:00,3.52,3.52,3.51,3.51,56000,0
2016-03-24,04:30:00,3.51,3.52,3.51,3.52,14500,0
2016-03-24,04:35:00,3.52,3.52,3.52,3.52,8500,0
2016-03-24,04:40:00,3.52,3.52,3.51,3.51,4000,0
2016-03-24,04:45:00,3.51,3.51,3.51,3.51,2500,0
2016-03-24,04:50:00,3.51,3.51,3.51,3.51,1000,0
2016-03-24,04:55:00,3.51,3.51,3.51,3.51,1500,0
2016-03-24,05:00:00,3.51,3.51,3.51,3.51,5000,0
2016-03-24,06:05:00,3.51,3.51,3.51,3.51,1000,0
2016-03-24,06:10:00,3.51,3.51,3.51,3.51,1500,0
2016-03-24,06:15:00,3.51,3.51,3.51,3.51,6000,0
2016-03-24,06:20:00,3.51,3.51,3.51,3.51,21500,0
2016-03-24,06:25:00,3.51,3.51,3.51,3.51,1000,0
2016-03-24,06:30:00,3.51,3.51,3.51,3.51,1500,0
2016-03-24,06:35:00,3.51,3.51,3.51,3.51,12500,0
2016-03-24,06:40:00,3.51,3.51,3.51,3.51,500,0
2016-03-24,06:45:00,3.51,3.51,3.51,3.51,2500,0
2016-03-24,06:50:00,3.51,3.51,3.51,3.51,2500,0
2016-03-24,06:55:00,3.51,3.51,3.5,3.5,56500,0
2016-03-24,07:00:00,3.5,3.5,3.5,3.5,1000,0
2016-03-24,07:05:00,3.5,3.5,3.5,3.5,1000,0
2016-03-24,07:10:00,3.5,3.5,3.5,3.5,3000,0
2016-03-24,07:15:00,3.5,3.5,3.5,3.5,500,0
2016-03-24,07:20:00,3.5,3.5,3.5,3.5,3000,0
2016-03-24,07:25:00,3.5,3.5,3.5,3.5,3000,0
2016-03-24,07:30:00,3.5,3.5,3.5,3.5,2000,0
2016-03-24,07:35:00,3.5,3.5,3.5,3.5,3000,0
2016-03-24,07:40:00,3.5,3.51,3.5,3.5,34000,0
2016-03-24,07:45:00,3.5,3.5,3.5,3.5,23500,0
2016-03-24,07:50:00,3.5,3.5,3.49,3.49,5000,0
2016-03-24,07:55:00,3.49,3.49,3.49,3.49,35500,0
2016-03-24,08:05:00,3.48,3.49,3.48,3.49,22000,0
2016-03-24,08:10:00,3.49,3.5,3.49,3.5,14500,0
2016-03-24,08:15:00,3.49,3.5,3.49,3.5,5000,0
2016-03-24,08:20:00,3.5,3.5,3.5,3.5,5000,0
2016-03-24,08:25:00,3.5,3.5,3.5,3.5,34500,0
2016-03-24,08:30:00,3.5,3.5,3.49,3.5,13500,0
2016-03-24,08:35:00,3.5,3.5,3.49,3.49,27000,0
2016-03-24,08:40:00,3.49,3.49,3.49,3.49,1500,0
2016-03-24,08:45:00,3.49,3.49,3.49,3.49,3500,0
2016-03-24,08:50:00,3.49,3.49,3.49,3.49,5000,0
2016-03-24,08:55:00,3.49,3.49,3.48,3.49,39500,0
2016-03-24,09:00:00,3.49,3.51,3.48,3.49,109000,0
2016-03-29,03:50:00,3.51,3.51,3.49,3.51,1000,0
2016-03-29,04:05:00,3.48,3.49,3.48,3.49,11500,0
2016-03-29,04:10:00,3.49,3.5,3.49,3.5,2000,0
2016-03-29,04:15:00,3.5,3.5,3.5,3.5,500,0
2016-03-29,04:25:00,3.5,3.51,3.5,3.51,13500,0
2016-03-29,04:30:00,3.51,3.53,3.51,3.53,35000,0
2016-03-29,04:35:00,3.53,3.55,3.53,3.55,7000,0
2016-03-29,04:50:00,3.54,3.54,3.54,3.54,2000,0
2016-03-29,04:55:00,3.54,3.55,3.53,3.55,16000,0
2016-03-29,05:05:00,3.55,3.56,3.55,3.56,8500,0
2016-03-29,05:10:00,3.56,3.6,3.56,3.59,36000,0
2016-03-29,05:15:00,3.59,3.6,3.59,3.6,33000,0
2016-03-29,05:20:00,3.6,3.63,3.58,3.6,79500,0
2016-03-29,05:25:00,3.6,3.6,3.58,3.58,13500,0
2016-03-29,05:30:00,3.59,3.59,3.58,3.58,21000,0
2016-03-29,05:35:00,3.58,3.58,3.54,3.55,41000,0
2016-03-29,05:40:00,3.55,3.58,3.54,3.57,26500,0
2016-03-29,05:45:00,3.57,3.59,3.55,3.59,28500,0
2016-03-29,05:55:00,3.59,3.6,3.59,3.6,12000,0
2016-03-29,06:00:00,3.6,3.6,3.6,3.6,5000,0
2016-03-29,07:05:00,3.59,3.59,3.59,3.59,7000,0
2016-03-29,07:10:00,3.59,3.59,3.59,3.59,3500,0
2016-03-29,07:15:00,3.59,3.59,3.59,3.59,6500,0
2016-03-29,07:20:00,3.59,3.59,3.57,3.57,1000,0
2016-03-29,07:25:00,3.57,3.59,3.57,3.59,9000,0
2016-03-29,07:30:00,3.59,3.59,3.57,3.57,4500,0
2016-03-29,07:35:00,3.57,3.59,3.57,3.59,42500,0
2016-03-29,07:40:00,3.59,3.59,3.57,3.57,11000,0
2016-03-29,07:45:00,3.57,3.59,3.55,3.55,37000,0
2016-03-29,07:50:00,3.55,3.59,3.55,3.59,5000,0
2016-03-29,07:55:00,3.58,3.59,3.58,3.59,21000,0
2016-03-29,08:05:00,3.57,3.59,3.57,3.59,17500,0
2016-03-29,08:10:00,3.59,3.59,3.59,3.59,8500,0
2016-03-29,08:15:00,3.59,3.59,3.56,3.56,1500,0
2016-03-29,08:20:00,3.56,3.6,3.56,3.58,31500,0
2016-03-29,08:25:00,3.58,3.59,3.56,3.59,38000,0
2016-03-29,08:30:00,3.59,3.59,3.58,3.58,30500,0
2016-03-29,08:35:00,3.58,3.59,3.58,3.59,7500,0
2016-03-29,08:40:00,3.59,3.59,3.57,3.59,23500,0
2016-03-29,08:45:00,3.58,3.59,3.58,3.59,7000,0
2016-03-29,08:55:00,3.58,3.59,3.58,3.59,13500,0
2016-03-29,09:00:00,3.59,3.61,3.59,3.61,158500,0
2016-03-29,09:10:00,3.61,3.61,3.6,3.6,1000,0
2016-03-29,09:20:00,3.6,3.6,3.6,3.6,32500,0
2016-03-29,09:25:00,3.6,3.6,3.6,3.6,5000,0
2016-03-29,09:30:00,3.6,3.6,3.6,3.6,5000,0
2016-03-29,09:35:00,3.6,3.61,3.6,3.6,77000,0
2016-03-29,09:40:00,3.6,3.6,3.6,3.6,9000,0
2016-03-29,09:45:00,3.6,3.6,3.59,3.6,20500,0
2016-03-29,09:50:00,3.6,3.6,3.59,3.6,14000,0
2016-03-29,09:55:00,3.6,3.6,3.58,3.6,25000,0
2016-03-29,10:00:00,3.59,3.6,3.57,3.59,56500,0
2016-03-30,03:35:00,3.58,3.62,3.58,3.62,22000,0
2016-03-30,03:45:00,3.61,3.61,3.59,3.6,7500,0
2016-03-30,03:50:00,3.6,3.61,3.59,3.59,50000,0
2016-03-30,03:55:00,3.59,3.61,3.59,3.61,35500,0
2016-03-30,04:00:00,3.61,3.61,3.6,3.6,1000,0
2016-03-30,04:05:00,3.6,3.61,3.6,3.61,4500,0
2016-03-30,04:10:00,3.61,3.62,3.6,3.62,4500,0
2016-03-30,04:15:00,3.62,3.64,3.62,3.64,168500,0
2016-03-30,04:20:00,3.64,3.64,3.62,3.62,64500,0
2016-03-30,04:25:00,3.63,3.63,3.63,3.63,1000,0
2016-03-30,04:30:00,3.63,3.63,3.63,3.63,500,0
2016-03-30,04:35:00,3.63,3.63,3.63,3.63,2000,0
2016-03-30,04:40:00,3.63,3.63,3.62,3.62,26500,0
2016-03-30,04:50:00,3.62,3.62,3.62,3.62,1000,0
2016-03-30,04:55:00,3.62,3.62,3.62,3.62,1000,0
2016-03-30,05:00:00,3.62,3.63,3.62,3.63,150500,0
2016-03-30,05:10:00,3.63,3.63,3.63,3.63,12000,0
2016-03-30,05:15:00,3.63,3.63,3.62,3.62,1000,0
2016-03-30,05:20:00,3.62,3.62,3.62,3.62,1000,0
2016-03-30,05:25:00,3.62,3.63,3.62,3.62,16000,0
2016-03-30,05:30:00,3.62,3.62,3.62,3.62,500,0
2016-03-30,05:35:00,3.62,3.62,3.62,3.62,1500,0
2016-03-30,05:40:00,3.62,3.62,3.62,3.62,17000,0
2016-03-30,05:45:00,3.62,3.62,3.62,3.62,37500,0
2016-03-30,05:50:00,3.62,3.62,3.62,3.62,1500,0
2016-03-30,05:55:00,3.62,3.62,3.62,3.62,2000,0
2016-03-30,06:00:00,3.62,3.62,3.62,3.62,2500,0
2016-03-30,07:05:00,3.62,3.62,3.62,3.62,1500,0
2016-03-30,07:10:00,3.62,3.62,3.62,3.62,500,0
2016-03-30,07:15:00,3.62,3.62,3.62,3.62,39000,0
2016-03-30,07:20:00,3.62,3.62,3.62,3.62,1000,0
2016-03-30,07:25:00,3.62,3.62,3.61,3.61,15000,0
2016-03-30,07:30:00,3.61,3.61,3.61,3.61,4000,0
2016-03-30,07:35:00,3.61,3.61,3.6,3.6,2500,0
2016-03-30,07:40:00,3.6,3.6,3.59,3.59,49500,0
2016-03-30,07:45:00,3.59,3.59,3.57,3.57,17000,0
2016-03-30,07:50:00,3.54,3.56,3.54,3.56,19500,0
2016-03-30,07:55:00,3.56,3.56,3.56,3.56,6500,0
2016-03-30,08:00:00,3.56,3.56,3.55,3.55,1500,0
2016-03-30,08:05:00,3.55,3.56,3.55,3.56,4500,0
2016-03-30,08:10:00,3.56,3.57,3.56,3.57,166000,0
2016-03-30,08:15:00,3.57,3.57,3.57,3.57,14000,0
2016-03-30,08:20:00,3.57,3.58,3.57,3.58,10000,0
2016-03-30,08:30:00,3.58,3.58,3.58,3.58,5500,0
2016-03-30,08:35:00,3.58,3.59,3.58,3.59,3000,0
2016-03-30,08:40:00,3.59,3.59,3.58,3.58,1000,0
2016-03-30,08:45:00,3.58,3.58,3.58,3.58,1000,0
2016-03-30,08:50:00,3.58,3.58,3.58,3.58,500,0
2016-03-30,08:55:00,3.58,3.58,3.58,3.58,500,0
2016-03-30,09:00:00,3.58,3.58,3.58,3.58,2000,0
2016-03-30,09:05:00,3.58,3.59,3.58,3.59,2500,0
2016-03-30,09:10:00,3.59,3.59,3.58,3.58,1500,0
2016-03-30,09:15:00,3.58,3.58,3.58,3.58,4000,0
2016-03-30,09:20:00,3.58,3.58,3.58,3.58,2000,0
2016-03-30,09:25:00,3.58,3.58,3.58,3.58,500,0
2016-03-30,09:30:00,3.58,3.58,3.58,3.58,500,0
2016-03-30,09:35:00,3.58,3.59,3.58,3.59,16500,0
2016-03-30,09:40:00,3.59,3.59,3.58,3.58,63500,0
2016-03-30,09:45:00,3.58,3.58,3.57,3.58,6500,0
2016-03-30,09:50:00,3.58,3.6,3.58,3.6,177000,0
2016-03-30,09:55:00,3.6,3.6,3.59,3.59,7000,0
2016-03-30,10:00:00,3.59,3.61,3.59,3.59,31000,0
2016-03-31,03:35:00,3.58,3.58,3.53,3.56,20000,0
2016-03-31,03:40:00,3.59,3.59,3.59,3.59,14000,0
2016-03-31,03:45:00,3.59,3.59,3.57,3.59,7000,0
2016-03-31,03:55:00,3.59,3.6,3.58,3.59,7500,0
2016-03-31,04:00:00,3.59,3.61,3.59,3.6,39500,0
2016-03-31,04:10:00,3.6,3.6,3.6,3.6,1500,0
2016-03-31,04:20:00,3.6,3.6,3.6,3.6,500,0
2016-03-31,04:30:00,3.6,3.6,3.6,3.6,500,0
2016-03-31,04:35:00,3.6,3.6,3.6,3.6,2500,0
2016-03-31,04:50:00,3.6,3.6,3.6,3.6,1000,0
2016-03-31,04:55:00,3.6,3.6,3.6,3.6,1000,0
2016-03-31,05:00:00,3.6,3.6,3.6,3.6,3000,0
2016-03-31,05:05:00,3.6,3.6,3.59,3.59,37000,0
2016-03-31,05:10:00,3.59,3.59,3.59,3.59,1500,0
2016-03-31,05:15:00,3.59,3.6,3.59,3.6,6000,0
2016-03-31,05:20:00,3.6,3.6,3.6,3.6,1500,0
2016-03-31,05:25:00,3.6,3.6,3.6,3.6,20000,0
2016-03-31,05:30:00,3.6,3.6,3.6,3.6,1500,0
2016-03-31,05:45:00,3.6,3.6,3.6,3.6,9000,0
2016-03-31,07:05:00,3.6,3.61,3.6,3.61,51500,0
2016-03-31,07:10:00,3.61,3.61,3.61,3.61,500,0
2016-03-31,07:20:00,3.61,3.62,3.61,3.62,1000,0
2016-03-31,07:30:00,3.62,3.62,3.61,3.61,13500,0
2016-03-31,07:35:00,3.61,3.62,3.61,3.62,1500,0
2016-03-31,07:45:00,3.62,3.62,3.6,3.6,56500,0
2016-03-31,07:55:00,3.6,3.6,3.6,3.6,1000,0
2016-03-31,08:00:00,3.6,3.6,3.59,3.59,46000,0
2016-03-31,08:05:00,3.59,3.6,3.59,3.6,16000,0
2016-03-31,08:10:00,3.6,3.6,3.59,3.59,1500,0
2016-03-31,08:15:00,3.59,3.59,3.59,3.59,500,0
2016-03-31,08:25:00,3.59,3.6,3.59,3.6,1000,0
2016-03-31,08:30:00,3.6,3.6,3.59,3.6,33500,0
2016-03-31,08:35:00,3.6,3.61,3.6,3.61,11000,0
2016-03-31,08:55:00,3.61,3.61,3.6,3.6,7500,0
2016-03-31,09:00:00,3.6,3.6,3.6,3.6,500,0
2016-03-31,09:05:00,3.6,3.6,3.6,3.6,500,0
2016-03-31,09:10:00,3.6,3.61,3.6,3.61,2000,0
2016-03-31,09:15:00,3.61,3.61,3.6,3.61,2500,0
2016-03-31,09:25:00,3.61,3.61,3.6,3.6,1500,0
2016-03-31,09:30:00,3.6,3.6,3.6,3.6,1500,0
2016-03-31,09:40:00,3.6,3.61,3.6,3.61,2500,0
2016-03-31,09:45:00,3.61,3.61,3.59,3.59,39500,0
2016-03-31,09:50:00,3.59,3.6,3.59,3.59,22000,0
2016-03-31,09:55:00,3.59,3.6,3.59,3.6,20500,0
2016-03-31,10:00:00,3.6,3.61,3.59,3.61,188000,0
2016-04-01,03:40:00,3.61,3.63,3.61,3.63,24000,0
2016-04-01,03:45:00,3.63,3.63,3.63,3.63,500,0
2016-04-01,03:50:00,3.62,3.62,3.6,3.6,24000,0
2016-04-01,03:55:00,3.6,3.6,3.59,3.59,1000,0
2016-04-01,04:00:00,3.59,3.59,3.58,3.58,1000,0
2016-04-01,04:05:00,3.58,3.6,3.58,3.6,8000,0
2016-04-01,04:10:00,3.6,3.6,3.6,3.6,1500,0
2016-04-01,04:15:00,3.6,3.6,3.57,3.59,25500,0
2016-04-01,04:25:00,3.59,3.6,3.59,3.6,6500,0
2016-04-01,04:30:00,3.6,3.66,3.58,3.62,269500,0
2016-04-01,04:35:00,3.62,3.62,3.62,3.62,12000,0
2016-04-01,04:45:00,3.62,3.64,3.62,3.64,1500,0
2016-04-01,04:50:00,3.64,3.64,3.62,3.62,30000,0
2016-04-01,05:05:00,3.62,3.62,3.61,3.61,7000,0
2016-04-01,05:20:00,3.62,3.62,3.62,3.62,500,0
2016-04-01,05:40:00,3.62,3.63,3.61,3.63,33000,0
2016-04-01,05:45:00,3.63,3.63,3.61,3.61,10500,0
2016-04-01,05:55:00,3.61,3.62,3.61,3.62,3000,0
2016-04-01,06:00:00,3.62,3.62,3.61,3.61,1000,0
2016-04-01,07:05:00,3.61,3.63,3.61,3.61,53000,0
2016-04-01,07:10:00,3.61,3.62,3.58,3.61,212000,0
2016-04-01,07:15:00,3.61,3.61,3.61,3.61,5500,0
2016-04-01,07:20:00,3.61,3.61,3.6,3.61,10500,0
2016-04-01,07:25:00,3.61,3.61,3.58,3.58,48500,0
2016-04-01,07:30:00,3.58,3.6,3.58,3.58,17500,0
2016-04-01,07:35:00,3.58,3.6,3.58,3.59,22500,0
2016-04-01,07:40:00,3.59,3.6,3.58,3.59,13500,0
2016-04-01,07:45:00,3.59,3.6,3.58,3.59,10000,0
2016-04-01,07:50:00,3.59,3.6,3.58,3.58,11500,0
2016-04-01,07:55:00,3.58,3.6,3.58,3.59,9500,0
2016-04-01,08:00:00,3.59,3.6,3.59,3.59,7000,0
2016-04-01,08:05:00,3.59,3.6,3.59,3.59,59500,0
2016-04-01,08:10:00,3.59,3.6,3.59,3.59,9500,0
2016-04-01,08:15:00,3.59,3.6,3.59,3.59,16000,0
2016-04-01,08:20:00,3.59,3.59,3.59,3.59,3500,0
2016-04-01,08:25:00,3.59,3.6,3.59,3.6,45500,0
2016-04-01,08:30:00,3.6,3.6,3.6,3.6,45500,0
2016-04-01,08:35:00,3.6,3.6,3.6,3.6,4500,0
2016-04-01,08:40:00,3.6,3.6,3.59,3.6,45500,0
2016-04-01,08:45:00,3.6,3.6,3.6,3.6,5000,0
2016-04-01,08:50:00,3.6,3.6,3.59,3.6,7500,0
2016-04-01,08:55:00,3.6,3.61,3.59,3.6,18000,0
2016-04-01,09:00:00,3.6,3.6,3.59,3.6,6000,0
2016-04-01,09:05:00,3.6,3.61,3.6,3.61,61000,0
2016-04-01,09:10:00,3.61,3.61,3.6,3.61,29000,0
2016-04-01,09:15:00,3.61,3.61,3.61,3.61,500,0
2016-04-01,09:25:00,3.61,3.62,3.6,3.62,72000,0
2016-04-01,09:30:00,3.62,3.63,3.61,3.62,116500,0
2016-04-01,09:35:00,3.62,3.62,3.61,3.61,112000,0
2016-04-01,09:40:00,3.61,3.62,3.61,3.61,101500,0
2016-04-01,09:45:00,3.61,3.62,3.61,3.61,93000,0
2016-04-01,09:50:00,3.61,3.62,3.61,3.61,60000,0
2016-04-01,09:55:00,3.61,3.62,3.61,3.62,101500,0
2016-04-01,10:00:00,3.62,3.63,3.61,3.62,76000,0
2016-04-05,03:35:00,3.63,3.65,3.63,3.65,7000,0
2016-04-05,03:50:00,3.63,3.63,3.6,3.6,4500,0
2016-04-05,03:55:00,3.59,3.59,3.59,3.59,500,0
2016-04-05,04:00:00,3.59,3.59,3.58,3.58,2000,0
2016-04-05,04:05:00,3.58,3.59,3.58,3.59,1000,0
2016-04-05,04:10:00,3.59,3.59,3.57,3.57,9000,0
2016-04-05,04:15:00,3.57,3.58,3.57,3.57,3500,0
2016-04-05,04:20:00,3.57,3.57,3.57,3.57,2500,0
2016-04-05,04:25:00,3.56,3.63,3.56,3.6,32500,0
2016-04-05,04:45:00,3.61,3.62,3.61,3.62,1500,0
2016-04-05,04:50:00,3.62,3.62,3.62,3.62,500,0
2016-04-05,04:55:00,3.62,3.62,3.6,3.6,4000,0
2016-04-05,05:00:00,3.62,3.62,3.61,3.61,1500,0
2016-04-05,05:05:00,3.61,3.61,3.6,3.6,8500,0
2016-04-05,05:10:00,3.6,3.6,3.6,3.6,500,0
2016-04-05,05:15:00,3.6,3.61,3.6,3.61,16500,0
2016-04-05,05:20:00,3.61,3.61,3.6,3.6,4000,0
2016-04-05,05:25:00,3.6,3.6,3.6,3.6,500,0
2016-04-05,05:35:00,3.6,3.6,3.6,3.6,500,0
2016-04-05,05:40:00,3.6,3.63,3.6,3.61,17500,0
2016-04-05,07:05:00,3.61,3.61,3.6,3.6,2500,0
2016-04-05,07:10:00,3.6,3.6,3.6,3.6,500,0
2016-04-05,07:15:00,3.6,3.61,3.6,3.6,3000,0
2016-04-05,07:20:00,3.6,3.6,3.6,3.6,500,0
2016-04-05,07:25:00,3.6,3.61,3.6,3.6,9000,0
2016-04-05,07:30:00,3.6,3.61,3.6,3.6,21000,0
2016-04-05,07:35:00,3.62,3.64,3.62,3.63,38000,0
2016-04-05,07:40:00,3.64,3.64,3.64,3.64,3000,0
2016-04-05,07:45:00,3.64,3.64,3.63,3.64,3000,0
2016-04-05,07:50:00,3.64,3.64,3.63,3.63,15500,0
2016-04-05,07:55:00,3.63,3.64,3.63,3.63,35000,0
2016-04-05,08:00:00,3.63,3.63,3.61,3.62,15500,0
2016-04-05,08:05:00,3.63,3.63,3.63,3.63,1000,0
2016-04-05,08:15:00,3.63,3.63,3.62,3.63,6000,0
2016-04-05,08:25:00,3.63,3.64,3.62,3.63,14000,0
2016-04-05,08:30:00,3.63,3.64,3.63,3.63,5000,0
2016-04-05,08:35:00,3.63,3.63,3.63,3.63,500,0
2016-04-05,08:40:00,3.63,3.63,3.62,3.63,3500,0
2016-04-05,08:45:00,3.63,3.63,3.62,3.62,2000,0
2016-04-05,08:50:00,3.63,3.63,3.63,3.63,500,0
2016-04-05,08:55:00,3.63,3.64,3.62,3.63,11000,0
2016-04-05,09:00:00,3.63,3.64,3.63,3.63,6500,0
2016-04-05,09:05:00,3.63,3.65,3.62,3.62,124500,0
2016-04-05,09:10:00,3.62,3.65,3.62,3.65,10000,0
2016-04-05,09:15:00,3.65,3.65,3.64,3.65,21500,0
2016-04-05,09:20:00,3.65,3.65,3.64,3.64,1000,0
2016-04-05,09:25:00,3.64,3.65,3.64,3.64,34000,0
2016-04-05,09:30:00,3.64,3.65,3.64,3.64,10000,0
2016-04-05,09:35:00,3.64,3.66,3.64,3.64,17500,0
2016-04-05,09:40:00,3.65,3.65,3.64,3.65,4500,0
2016-04-05,09:50:00,3.65,3.65,3.62,3.64,20000,0
2016-04-05,09:55:00,3.64,3.64,3.64,3.64,1000,0
2016-04-05,10:00:00,3.64,3.65,3.62,3.62,50500,0
2016-04-06,03:35:00,3.64,3.64,3.64,3.64,500,0
2016-04-06,04:00:00,3.61,3.62,3.6,3.62,25000,0
2016-04-06,04:05:00,3.58,3.62,3.58,3.6,6500,0
2016-04-06,04:10:00,3.6,3.6,3.59,3.59,14500,0
2016-04-06,04:15:00,3.59,3.59,3.59,3.59,1000,0
2016-04-06,04:20:00,3.59,3.67,3.59,3.65,243500,0
2016-04-06,04:25:00,3.65,3.67,3.65,3.67,10500,0
2016-04-06,04:30:00,3.67,3.67,3.63,3.63,35500,0
2016-04-06,04:35:00,3.64,3.66,3.64,3.66,10500,0
2016-04-06,04:40:00,3.66,3.67,3.65,3.67,8000,0
2016-04-06,04:45:00,3.67,3.67,3.66,3.66,4500,0
2016-04-06,04:50:00,3.66,3.66,3.65,3.65,6500,0
2016-04-06,04:55:00,3.65,3.66,3.65,3.66,2000,0
2016-04-06,05:00:00,3.66,3.67,3.65,3.66,23500,0
2016-04-06,05:05:00,3.67,3.67,3.65,3.66,50500,0
2016-04-06,05:10:00,3.66,3.67,3.66,3.67,2500,0
2016-04-06,05:15:00,3.67,3.67,3.66,3.66,7000,0
2016-04-06,05:20:00,3.66,3.67,3.65,3.65,9000,0
2016-04-06,05:25:00,3.65,3.66,3.65,3.66,5500,0
2016-04-06,05:30:00,3.66,3.66,3.65,3.65,48500,0
2016-04-06,05:35:00,3.65,3.66,3.64,3.64,60000,0
2016-04-06,05:40:00,3.64,3.64,3.64,3.64,1000,0
2016-04-06,05:45:00,3.64,3.64,3.64,3.64,500,0
2016-04-06,05:55:00,3.64,3.64,3.64,3.64,1500,0
2016-04-06,06:00:00,3.64,3.64,3.64,3.64,3000,0
2016-04-06,07:05:00,3.64,3.64,3.64,3.64,500,0
2016-04-06,07:10:00,3.64,3.65,3.63,3.63,30338,0
2016-04-06,07:15:00,3.63,3.63,3.63,3.63,1000,0
2016-04-06,07:20:00,3.63,3.65,3.63,3.64,34000,0
2016-04-06,07:25:00,3.64,3.64,3.64,3.64,2500,0
2016-04-06,07:30:00,3.64,3.64,3.64,3.64,500,0
2016-04-06,07:45:00,3.64,3.64,3.64,3.64,500,0
2016-04-06,07:50:00,3.64,3.65,3.64,3.65,26500,0
2016-04-06,07:55:00,3.65,3.65,3.64,3.65,15500,0
2016-04-06,08:00:00,3.65,3.67,3.64,3.64,292500,0
2016-04-06,08:05:00,3.64,3.64,3.64,3.64,2000,0
2016-04-06,08:15:00,3.64,3.66,3.64,3.64,11000,0
2016-04-06,08:25:00,3.65,3.65,3.64,3.64,3000,0
2016-04-06,08:30:00,3.64,3.66,3.64,3.64,6000,0
2016-04-06,08:35:00,3.64,3.64,3.64,3.64,7000,0
2016-04-06,08:40:00,3.64,3.64,3.64,3.64,1500,0
2016-04-06,08:50:00,3.64,3.65,3.64,3.64,12000,0
2016-04-06,08:55:00,3.64,3.64,3.64,3.64,500,0
2016-04-06,09:05:00,3.64,3.65,3.64,3.65,14500,0
2016-04-06,09:10:00,3.65,3.65,3.64,3.64,18000,0
2016-04-06,09:15:00,3.64,3.65,3.64,3.65,15500,0
2016-04-06,09:20:00,3.65,3.66,3.64,3.65,5500,0
2016-04-06,09:25:00,3.65,3.66,3.65,3.66,1000,0
2016-04-06,09:30:00,3.66,3.66,3.65,3.65,8500,0
2016-04-06,09:35:00,3.65,3.67,3.65,3.67,43000,0
2016-04-06,09:40:00,3.67,3.67,3.66,3.66,3000,0
2016-04-06,09:45:00,3.66,3.66,3.66,3.66,2500,0
2016-04-06,09:50:00,3.66,3.67,3.66,3.66,16500,0
2016-04-06,09:55:00,3.66,3.66,3.66,3.66,18528,0
2016-04-06,10:00:00,3.66,3.67,3.65,3.67,54500,0
2016-04-07,03:50:00,3.66,3.67,3.66,3.66,8000,0
2016-04-07,03:55:00,3.66,3.66,3.65,3.65,61500,0
2016-04-07,04:00:00,3.65,3.65,3.65,3.65,14000,0
2016-04-07,04:05:00,3.65,3.65,3.65,3.65,1500,0
2016-04-07,04:10:00,3.65,3.65,3.65,3.65,1000,0
2016-04-07,04:15:00,3.65,3.65,3.65,3.65,500,0
2016-04-07,04:20:00,3.65,3.65,3.64,3.64,9000,0
2016-04-07,04:25:00,3.64,3.65,3.64,3.65,9000,0
2016-04-07,04:35:00,3.65,3.66,3.65,3.66,1500,0
2016-04-07,04:45:00,3.65,3.66,3.63,3.65,7500,0
2016-04-07,04:50:00,3.65,3.65,3.63,3.65,2500,0
