Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-04,04:10:00,3.68,3.68,3.68,3.68,8000,0
2016-03-04,04:15:00,3.68,3.68,3.68,3.68,32000,0
2016-03-04,04:20:00,3.68,3.68,3.68,3.68,6000,0
2016-03-04,04:25:00,3.68,3.68,3.68,3.68,3000,0
2016-03-04,04:35:00,3.68,3.72,3.68,3.72,4000,0
2016-03-04,04:45:00,3.7,3.7,3.7,3.7,2000,0
2016-03-04,04:55:00,3.7,3.7,3.66,3.66,8000,0
2016-03-04,06:15:00,3.66,3.66,3.65,3.65,19000,0
2016-03-04,06:25:00,3.65,3.7,3.65,3.7,4000,0
2016-03-04,06:30:00,3.7,3.73,3.7,3.73,11000,0
2016-03-04,06:35:00,3.73,3.73,3.73,3.73,5000,0
2016-03-04,06:40:00,3.73,3.73,3.73,3.73,7000,0
2016-03-04,07:30:00,3.73,3.76,3.73,3.76,8000,0
2016-03-04,07:40:00,3.76,3.76,3.71,3.71,5000,0
2016-03-04,07:45:00,3.71,3.71,3.7,3.7,10000,0
2016-03-04,08:05:00,3.7,3.74,3.7,3.74,7000,0
2016-03-04,08:10:00,3.74,3.75,3.74,3.75,2000,0
2016-03-04,08:15:00,3.75,3.75,3.7,3.7,6000,0
2016-03-04,08:25:00,3.71,3.71,3.7,3.7,11000,0
2016-03-04,08:30:00,3.7,3.72,3.7,3.72,3000,0
2016-03-04,08:35:00,3.72,3.74,3.72,3.74,8000,0
2016-03-04,08:40:00,3.74,3.74,3.74,3.74,2000,0
2016-03-04,08:45:00,3.74,3.74,3.65,3.65,33000,0
2016-03-04,08:55:00,3.6,3.61,3.6,3.61,11000,0
2016-03-04,09:00:00,3.67,3.67,3.6,3.67,5000,0
2016-03-07,02:35:00,3.73,3.78,3.67,3.78,18000,0
2016-03-07,02:40:00,3.78,3.79,3.77,3.79,26000,0
2016-03-07,02:45:00,3.79,3.8,3.79,3.8,5000,0
2016-03-07,03:00:00,3.8,3.8,3.78,3.8,18000,0
2016-03-07,03:05:00,3.8,3.8,3.8,3.8,2000,0
2016-03-07,03:15:00,3.8,3.8,3.8,3.8,30000,0
2016-03-07,03:25:00,3.8,3.81,3.8,3.81,8000,0
2016-03-07,03:40:00,3.81,3.81,3.8,3.8,21000,0
2016-03-07,03:45:00,3.8,3.8,3.79,3.79,34000,0
2016-03-07,03:50:00,3.79,3.79,3.79,3.79,5000,0
2016-03-07,03:55:00,3.79,3.79,3.79,3.79,8000,0
2016-03-07,04:00:00,3.79,3.79,3.79,3.79,3000,0
2016-03-07,04:05:00,3.79,3.79,3.79,3.79,5000,0
2016-03-07,06:10:00,3.8,3.8,3.8,3.8,5000,0
2016-03-07,06:20:00,3.8,3.8,3.8,3.8,1000,0
2016-03-07,06:55:00,3.8,3.8,3.8,3.8,11000,0
2016-03-07,07:00:00,3.8,3.8,3.8,3.8,8000,0
2016-03-07,07:05:00,3.8,3.8,3.8,3.8,14000,0
2016-03-07,07:25:00,3.8,3.81,3.8,3.81,2000,0
2016-03-07,08:35:00,3.81,3.81,3.81,3.81,1000,0
2016-03-07,08:45:00,3.81,3.83,3.81,3.83,8000,0
2016-03-08,03:55:00,3.82,3.82,3.82,3.82,4000,0
2016-03-08,04:00:00,3.81,3.82,3.81,3.82,15000,0
2016-03-08,04:05:00,3.82,3.83,3.82,3.83,6000,0
2016-03-08,07:15:00,3.84,3.85,3.84,3.84,4000,0
2016-03-08,07:25:00,3.85,3.85,3.82,3.82,4000,0
2016-03-09,02:45:00,3.83,3.83,3.82,3.83,11000,0
2016-03-09,02:50:00,3.83,3.83,3.83,3.83,3000,0
2016-03-09,02:55:00,3.82,3.83,3.82,3.83,10000,0
2016-03-09,03:10:00,3.83,3.85,3.83,3.85,6000,0
2016-03-09,03:15:00,3.86,3.86,3.86,3.86,2000,0
2016-03-09,03:40:00,3.86,3.93,3.86,3.93,4000,0
2016-03-09,03:45:00,3.93,3.93,3.93,3.93,14000,0
2016-03-09,03:50:00,3.93,3.93,3.93,3.93,7000,0
2016-03-09,03:55:00,3.93,3.93,3.93,3.93,4000,0
2016-03-09,04:10:00,3.93,3.94,3.93,3.94,2000,0
2016-03-09,04:25:00,3.94,3.94,3.94,3.94,5000,0
2016-03-09,04:30:00,3.94,3.94,3.91,3.92,4000,0
2016-03-09,04:40:00,3.92,3.94,3.92,3.94,3000,0
2016-03-09,04:55:00,3.94,3.94,3.9,3.9,6000,0
2016-03-09,05:00:00,3.9,3.95,3.9,3.95,8000,0
2016-03-09,06:05:00,3.94,3.94,3.94,3.94,5000,0
2016-03-09,06:55:00,3.94,3.94,3.94,3.94,5000,0
2016-03-09,07:00:00,3.94,3.94,3.94,3.94,6000,0
2016-03-09,07:05:00,3.94,3.94,3.94,3.94,4000,0
2016-03-09,07:15:00,3.94,3.95,3.94,3.94,3000,0
2016-03-09,07:20:00,3.94,3.94,3.94,3.94,11000,0
2016-03-09,07:25:00,3.94,3.94,3.94,3.94,10000,0
2016-03-09,07:35:00,3.94,3.94,3.91,3.91,4000,0
2016-03-09,07:50:00,3.91,3.93,3.91,3.93,4000,0
2016-03-09,08:00:00,3.93,3.95,3.93,3.95,4000,0
2016-03-09,08:05:00,3.95,3.95,3.95,3.95,13000,0
2016-03-09,08:15:00,3.95,3.96,3.95,3.96,2000,0
2016-03-09,08:35:00,3.96,3.96,3.93,3.93,5000,0
2016-03-09,08:50:00,3.93,3.93,3.84,3.84,2000,0
2016-03-09,08:55:00,3.85,3.85,3.85,3.85,3000,0
2016-03-09,09:00:00,3.85,3.96,3.85,3.96,2000,0
2016-03-10,03:00:00,4,4,3.96,4,2000,0
2016-03-10,03:10:00,4,4,3.93,3.93,15000,0
2016-03-10,03:15:00,3.9,3.95,3.9,3.95,7000,0
2016-03-10,03:20:00,3.96,3.98,3.95,3.98,36000,0
2016-03-10,03:25:00,3.98,3.98,3.97,3.98,18000,0
2016-03-10,03:30:00,3.98,3.98,3.98,3.98,4000,0
2016-03-10,03:35:00,3.98,4,3.98,4,12000,0
2016-03-10,03:40:00,4,4,3.91,3.91,14000,0
2016-03-10,03:45:00,3.91,3.97,3.91,3.97,12000,0
2016-03-10,03:50:00,3.99,3.99,3.99,3.99,1000,0
2016-03-10,03:55:00,3.99,3.99,3.99,3.99,1000,0
2016-03-10,04:05:00,3.99,3.99,3.99,3.99,1000,0
2016-03-10,04:10:00,3.99,4,3.99,3.99,4000,0
2016-03-10,04:15:00,3.99,4,3.99,4,2000,0
2016-03-10,04:20:00,3.99,3.99,3.99,3.99,1000,0
2016-03-10,04:25:00,3.99,4,3.99,4,19000,0
2016-03-10,04:30:00,4,4,4,4,21000,0
2016-03-10,04:40:00,4,4,4,4,9000,0
2016-03-10,05:00:00,4.01,4.01,4.01,4.01,1000,0
2016-03-10,06:05:00,4.01,4.01,3.99,3.99,6000,0
2016-03-10,06:10:00,4,4,4,4,1000,0
2016-03-10,06:15:00,4,4,3.99,3.99,2000,0
2016-03-10,06:20:00,4,4,4,4,2000,0
2016-03-10,06:25:00,4,4,4,4,1000,0
2016-03-10,06:30:00,4,4,4,4,1000,0
2016-03-10,06:35:00,4,4,4,4,2000,0
2016-03-10,06:40:00,4,4,4,4,1000,0
2016-03-10,06:45:00,4,4,4,4,1000,0
2016-03-10,06:50:00,4,4,4,4,1000,0
2016-03-10,07:20:00,4,4.01,4,4.01,14000,0
2016-03-10,07:45:00,4.01,4.01,3.99,3.99,21000,0
2016-03-10,07:55:00,3.99,4,3.99,4,3000,0
2016-03-10,08:00:00,4,4,4,4,2000,0
2016-03-10,08:05:00,4,4,4,4,12000,0
2016-03-10,08:10:00,4,4,4,4,2000,0
2016-03-10,08:15:00,4,4,4,4,3000,0
2016-03-10,08:20:00,4,4,4,4,1000,0
2016-03-10,08:25:00,4,4,4,4,1000,0
2016-03-10,08:35:00,4,4,4,4,4000,0
2016-03-10,08:50:00,4,4,4,4,1000,0
2016-03-11,03:45:00,4,4,4,4,4000,0
2016-03-11,03:55:00,4,4,4,4,2000,0
2016-03-11,04:05:00,4,4,3.97,4,3000,0
2016-03-11,04:10:00,4,4,4,4,6000,0
2016-03-11,04:45:00,4,4,4,4,5000,0
2016-03-11,04:55:00,4,4,4,4,2000,0
2016-03-11,07:05:00,4,4,4,4,4000,0
2016-03-11,07:25:00,4,4,4,4,7000,0
2016-03-11,07:30:00,4,4,3.97,3.97,2000,0
2016-03-11,07:35:00,3.96,4,3.96,4,8000,0
2016-03-11,07:40:00,4,4,3.98,4,13000,0
2016-03-11,07:45:00,4,4,3.98,4,12000,0
2016-03-11,07:50:00,4,4,4,4,8000,0
2016-03-11,08:00:00,4,4,4,4,11000,0
2016-03-11,08:05:00,4,4,4,4,9000,0
2016-03-11,08:10:00,4,4,4,4,14000,0
2016-03-11,08:20:00,4,4,4,4,6000,0
2016-03-11,08:35:00,4,4,4,4,10000,0
2016-03-11,08:50:00,4,4.02,4,4.02,2000,0
2016-03-11,09:00:00,4.02,4.02,4.02,4.02,2000,0
2016-03-14,03:00:00,4.03,4.03,4.03,4.03,2000,0
2016-03-14,04:35:00,4.05,4.05,4.05,4.05,9000,0
2016-03-14,06:05:00,4.05,4.05,4.05,4.05,1000,0
2016-03-14,06:10:00,4.05,4.06,4.05,4.06,4000,0
2016-03-15,07:00:00,4.1,4.15,4.1,4.15,5000,0
2016-03-15,07:15:00,4.15,4.17,4.15,4.17,14000,0
2016-03-15,07:20:00,4.17,4.17,4.16,4.16,7000,0
2016-03-16,02:45:00,4.15,4.16,4.15,4.15,4000,0
2016-03-16,03:10:00,4.15,4.19,4.15,4.15,9000,0
2016-03-16,03:15:00,4.15,4.15,4.14,4.14,4000,0
2016-03-16,03:20:00,4.14,4.19,4.11,4.19,9000,0
2016-03-16,03:40:00,4.18,4.18,4.15,4.15,12000,0
2016-03-16,03:45:00,4.15,4.18,4.15,4.18,16000,0
2016-03-16,03:50:00,4.18,4.18,4.18,4.18,6000,0
2016-03-16,04:35:00,4.17,4.19,4.17,4.19,6000,0
2016-03-16,04:40:00,4.19,4.19,4.19,4.19,11000,0
2016-03-16,06:30:00,4.18,4.18,4.18,4.18,3000,0
2016-03-16,06:55:00,4.18,4.18,4.18,4.18,1000,0
2016-03-16,08:45:00,4.18,4.18,4.1,4.1,12000,0
2016-03-16,08:55:00,3.8,4.2,3.8,4.2,8000,0
2016-03-16,09:00:00,4.05,4.17,3.91,3.97,7000,0
2016-03-17,04:25:00,4,4.17,4,4.17,2000,0
2016-03-17,04:35:00,4.16,4.17,4.16,4.17,8000,0
2016-03-17,04:40:00,4.17,4.17,4.17,4.17,3000,0
2016-03-17,06:55:00,4.17,4.17,4.17,4.17,5000,0
2016-03-17,07:15:00,4.17,4.17,4.17,4.17,12000,0
2016-03-17,07:20:00,4.17,4.17,4.17,4.17,5000,0
2016-03-17,07:25:00,4.17,4.19,4.17,4.17,4000,0
2016-03-17,08:35:00,4.17,4.17,4.15,4.15,11000,0
2016-03-17,09:00:00,4.17,4.17,4.17,4.17,5000,0
2016-03-18,03:35:00,4.24,4.31,4.23,4.3,5000,0
2016-03-18,03:45:00,4.25,4.25,4.25,4.25,2000,0
2016-03-18,03:50:00,4.25,4.34,4.23,4.24,37000,0
2016-03-18,03:55:00,4.24,4.24,4.23,4.23,4000,0
2016-03-18,04:05:00,4.23,4.34,4.23,4.34,2000,0
2016-03-18,04:10:00,4.34,4.35,4.34,4.35,2000,0
2016-03-18,04:15:00,4.34,4.34,4.34,4.34,1000,0
2016-03-18,04:20:00,4.34,4.35,4.34,4.35,2000,0
2016-03-18,04:25:00,4.35,4.36,4.35,4.36,2000,0
2016-03-18,04:30:00,4.36,4.36,4.36,4.36,1000,0
2016-03-18,04:35:00,4.36,4.36,4.24,4.24,3000,0
2016-03-18,04:40:00,4.24,4.38,4.24,4.38,2000,0
2016-03-18,04:45:00,4.38,4.4,4.38,4.4,2000,0
2016-03-18,04:50:00,4.4,4.4,4.4,4.4,1000,0
2016-03-18,04:55:00,4.4,4.42,4.4,4.42,2000,0
2016-03-18,05:00:00,4.42,4.42,4.42,4.42,1000,0
2016-03-18,06:05:00,4.42,4.42,4.24,4.24,5000,0
2016-03-18,06:10:00,4.24,4.39,4.24,4.39,4000,0
2016-03-18,06:15:00,4.39,4.4,4.38,4.38,4000,0
2016-03-18,06:20:00,4.38,4.39,4.31,4.31,8000,0
2016-03-18,06:25:00,4.33,4.33,4.33,4.33,1000,0
2016-03-18,06:35:00,4.36,4.39,4.36,4.36,7000,0
2016-03-18,06:40:00,4.36,4.39,4.27,4.27,12000,0
2016-03-18,06:45:00,4.27,4.4,4.25,4.32,9000,0
2016-03-18,06:50:00,4.25,4.39,4.25,4.39,4000,0
2016-03-18,06:55:00,4.39,4.4,4.35,4.35,9000,0
2016-03-18,07:05:00,4.35,4.4,4.35,4.4,9000,0
2016-03-18,07:10:00,4.4,4.42,4.4,4.42,2000,0
2016-03-18,07:15:00,4.42,4.44,4.42,4.44,4000,0
2016-03-18,07:20:00,4.44,4.44,4.44,4.44,1000,0
2016-03-18,07:25:00,4.44,4.44,4.3,4.3,6000,0
2016-03-18,07:35:00,4.3,4.44,4.3,4.44,2000,0
2016-03-18,07:40:00,4.44,4.44,4.35,4.44,7000,0
2016-03-18,07:50:00,4.44,4.44,4.44,4.44,1000,0
2016-03-18,07:55:00,4.44,4.44,4.26,4.34,6000,0
2016-03-18,08:05:00,4.34,4.43,4.34,4.36,4000,0
2016-03-18,08:15:00,4.36,4.43,4.36,4.43,17000,0
2016-03-18,08:20:00,4.43,4.45,4.31,4.31,13000,0
2016-03-18,08:30:00,4.31,4.45,4.31,4.45,2000,0
2016-03-18,08:35:00,4.45,4.45,4.43,4.43,2000,0
2016-03-18,08:40:00,4.42,4.42,4.42,4.42,1000,0
2016-03-18,08:45:00,4.42,4.42,4.42,4.42,2000,0
2016-03-18,08:50:00,4.42,4.45,4.28,4.28,9000,0
2016-03-18,08:55:00,4.28,4.5,4.28,4.49,61000,0
2016-03-18,09:00:00,4.49,4.69,4.32,4.61,292000,0
2016-03-21,02:45:00,4.59,4.59,4.59,4.59,1000,0
2016-03-21,02:50:00,4.59,4.59,4.59,4.59,1000,0
2016-03-21,03:35:00,4.58,4.58,4.45,4.45,5000,0
2016-03-21,03:40:00,4.45,4.45,4.43,4.43,4000,0
2016-03-21,03:45:00,4.43,4.44,4.43,4.44,2000,0
2016-03-21,04:15:00,4.44,4.46,4.44,4.46,2000,0
2016-03-21,04:20:00,4.46,4.48,4.46,4.48,14000,0
2016-03-21,04:25:00,4.48,4.48,4.48,4.48,14000,0
2016-03-21,04:30:00,4.48,4.48,4.48,4.48,10000,0
2016-03-21,04:35:00,4.48,4.48,4.48,4.48,11000,0
2016-03-21,04:40:00,4.48,4.48,4.48,4.48,3000,0
2016-03-21,04:45:00,4.48,4.48,4.48,4.48,8000,0
2016-03-21,04:50:00,4.48,4.48,4.48,4.48,5000,0
2016-03-21,04:55:00,4.48,4.48,4.44,4.48,21000,0
2016-03-21,05:00:00,4.48,4.48,4.48,4.48,8000,0
2016-03-21,06:05:00,4.48,4.48,4.48,4.48,6000,0
2016-03-21,06:15:00,4.48,4.48,4.48,4.48,7000,0
2016-03-21,06:20:00,4.48,4.48,4.48,4.48,1000,0
2016-03-21,06:25:00,4.48,4.48,4.48,4.48,5000,0
2016-03-21,06:30:00,4.48,4.5,4.48,4.48,40000,0
2016-03-21,06:35:00,4.48,4.48,4.48,4.48,3000,0
2016-03-21,06:45:00,4.48,4.48,4.48,4.48,4000,0
2016-03-21,06:50:00,4.48,4.48,4.48,4.48,14000,0
2016-03-21,06:55:00,4.48,4.48,4.48,4.48,5000,0
2016-03-21,07:00:00,4.48,4.48,4.48,4.48,3000,0
2016-03-21,07:05:00,4.48,4.48,4.48,4.48,7000,0
2016-03-21,07:10:00,4.48,4.48,4.48,4.48,7000,0
2016-03-21,07:20:00,4.48,4.48,4.46,4.48,11000,0
2016-03-21,07:30:00,4.48,4.48,4.48,4.48,1000,0
2016-03-21,07:35:00,4.48,4.48,4.48,4.48,4000,0
2016-03-21,07:40:00,4.48,4.48,4.48,4.48,1000,0
2016-03-21,07:45:00,4.48,4.48,4.48,4.48,9000,0
2016-03-21,08:00:00,4.48,4.48,4.48,4.48,3000,0
2016-03-21,08:05:00,4.48,4.48,4.48,4.48,6000,0
2016-03-21,08:10:00,4.48,4.48,4.48,4.48,2000,0
2016-03-21,08:15:00,4.48,4.48,4.48,4.48,13000,0
2016-03-21,08:20:00,4.48,4.48,4.48,4.48,15000,0
2016-03-21,08:25:00,4.48,4.48,4.48,4.48,9000,0
2016-03-21,08:35:00,4.48,4.48,4.48,4.48,2000,0
2016-03-21,08:40:00,4.48,4.48,4.48,4.48,12000,0
2016-03-21,08:50:00,4.48,4.48,4.48,4.48,67000,0
2016-03-21,09:00:00,4.48,4.48,4.48,4.48,109000,0
2016-03-22,03:55:00,4.49,4.49,4.42,4.42,15000,0
2016-03-22,04:00:00,4.42,4.44,4.42,4.44,5000,0
2016-03-22,04:05:00,4.44,4.48,4.44,4.45,22000,0
2016-03-22,04:10:00,4.45,4.48,4.43,4.44,25000,0
2016-03-22,04:15:00,4.44,4.48,4.42,4.48,30000,0
2016-03-22,04:20:00,4.48,4.48,4.41,4.41,25000,0
2016-03-22,04:25:00,4.4,4.48,4.4,4.48,48000,0
2016-03-22,04:30:00,4.48,4.49,4.48,4.48,23000,0
2016-03-22,04:35:00,4.48,4.48,4.48,4.48,9000,0
2016-03-22,04:40:00,4.48,4.49,4.48,4.48,18000,0
2016-03-22,04:45:00,4.48,4.48,4.48,4.48,18000,0
2016-03-22,04:50:00,4.48,4.49,4.48,4.48,19000,0
2016-03-22,04:55:00,4.48,4.48,4.48,4.48,7000,0
2016-03-22,05:00:00,4.48,4.48,4.48,4.48,11000,0
2016-03-22,06:15:00,4.48,4.48,4.46,4.48,13000,0
2016-03-22,06:20:00,4.48,4.48,4.48,4.48,9000,0
2016-03-22,06:25:00,4.48,4.48,4.48,4.48,9000,0
2016-03-22,06:30:00,4.48,4.48,4.48,4.48,7000,0
2016-03-22,06:35:00,4.48,4.48,4.48,4.48,5000,0
2016-03-22,06:40:00,4.48,4.48,4.46,4.48,23000,0
2016-03-22,06:45:00,4.48,4.48,4.48,4.48,4000,0
2016-03-22,06:50:00,4.48,4.48,4.46,4.48,21000,0
2016-03-22,06:55:00,4.48,4.48,4.47,4.47,15000,0
2016-03-22,07:00:00,4.47,4.48,4.47,4.48,8000,0
2016-03-22,07:05:00,4.48,4.48,4.48,4.48,5000,0
2016-03-22,07:10:00,4.47,4.47,4.47,4.47,5000,0
2016-03-22,07:20:00,4.47,4.48,4.47,4.47,14000,0
2016-03-22,07:25:00,4.47,4.47,4.46,4.46,10000,0
2016-03-22,07:30:00,4.46,4.46,4.44,4.46,46000,0
2016-03-22,07:35:00,4.46,4.46,4.44,4.44,7000,0
2016-03-22,07:40:00,4.44,4.46,4.44,4.44,19000,0
2016-03-22,07:45:00,4.44,4.46,4.44,4.46,26000,0
2016-03-22,07:50:00,4.46,4.46,4.44,4.46,20000,0
2016-03-22,07:55:00,4.46,4.46,4.44,4.46,16000,0
2016-03-22,08:00:00,4.46,4.46,4.44,4.46,8000,0
2016-03-22,08:05:00,4.46,4.46,4.46,4.46,6000,0
2016-03-22,08:10:00,4.46,4.46,4.44,4.44,18000,0
2016-03-22,08:15:00,4.44,4.46,4.44,4.46,8000,0
2016-03-22,08:20:00,4.46,4.46,4.44,4.44,12000,0
2016-03-22,08:25:00,4.44,4.46,4.44,4.46,6000,0
2016-03-22,08:30:00,4.46,4.46,4.46,4.46,5902,0
2016-03-22,08:35:00,4.46,4.46,4.45,4.46,18000,0
2016-03-22,08:40:00,4.46,4.46,4.46,4.46,7000,0
2016-03-22,08:45:00,4.46,4.46,4.46,4.46,9000,0
2016-03-22,08:50:00,4.46,4.46,4.46,4.46,7000,0
2016-03-22,08:55:00,4.46,4.46,4.46,4.46,22000,0
2016-03-22,09:00:00,4.46,4.47,4.46,4.46,33000,0
2016-03-23,02:50:00,4.46,4.46,4.46,4.46,2000,0
2016-03-23,02:55:00,4.46,4.54,4.46,4.54,40000,0
2016-03-23,03:55:00,4.54,4.54,4.4,4.4,8000,0
2016-03-23,04:40:00,4.42,4.42,4.41,4.42,67000,0
2016-03-23,04:45:00,4.42,4.42,4.42,4.42,22000,0
2016-03-23,04:50:00,4.42,4.42,4.42,4.42,24000,0
2016-03-23,04:55:00,4.42,4.42,4.42,4.42,16000,0
2016-03-23,05:00:00,4.42,4.42,4.42,4.42,32000,0
2016-03-23,06:05:00,4.42,4.42,4.42,4.42,11000,0
2016-03-23,06:10:00,4.42,4.42,4.42,4.42,25000,0
2016-03-23,06:15:00,4.42,4.42,4.41,4.42,70000,0
2016-03-23,06:20:00,4.42,4.42,4.4,4.4,51000,0
2016-03-23,06:25:00,4.4,4.42,4.4,4.42,24000,0
2016-03-23,06:30:00,4.42,4.42,4.4,4.42,28000,0
2016-03-23,06:35:00,4.42,4.42,4.42,4.42,8000,0
2016-03-23,06:40:00,4.42,4.42,4.42,4.42,6000,0
2016-03-23,06:45:00,4.42,4.42,4.42,4.42,18000,0
2016-03-23,06:50:00,4.42,4.42,4.42,4.42,16000,0
2016-03-23,06:55:00,4.42,4.42,4.42,4.42,29000,0
2016-03-23,07:00:00,4.42,4.42,4.42,4.42,13000,0
2016-03-23,07:05:00,4.42,4.42,4.42,4.42,23000,0
2016-03-23,07:10:00,4.42,4.42,4.42,4.42,9000,0
2016-03-23,07:15:00,4.42,4.42,4.42,4.42,21000,0
2016-03-23,07:20:00,4.42,4.42,4.42,4.42,8000,0
2016-03-23,07:25:00,4.42,4.42,4.42,4.42,12000,0
2016-03-23,07:30:00,4.42,4.42,4.42,4.42,7000,0
2016-03-23,07:35:00,4.42,4.42,4.42,4.42,12000,0
2016-03-23,07:40:00,4.42,4.42,4.42,4.42,11000,0
2016-03-23,07:45:00,4.42,4.42,4.42,4.42,12000,0
2016-03-23,07:50:00,4.42,4.42,4.42,4.42,7000,0
2016-03-23,07:55:00,4.42,4.42,4.41,4.42,18000,0
2016-03-23,08:00:00,4.42,4.42,4.42,4.42,4000,0
2016-03-23,08:20:00,4.42,4.42,4.42,4.42,8000,0
2016-03-23,08:25:00,4.42,4.42,4.42,4.42,3000,0
2016-03-23,08:30:00,4.42,4.42,4.42,4.42,6000,0
2016-03-23,08:40:00,4.42,4.42,4.4,4.4,16000,0
2016-03-23,08:45:00,4.4,4.4,4.39,4.4,18000,0
2016-03-23,08:50:00,4.4,4.4,4.4,4.4,10000,0
2016-03-23,08:55:00,4.4,4.4,4.4,4.4,7000,0
2016-03-23,09:00:00,4.4,4.4,4.4,4.4,15000,0
2016-03-24,02:35:00,4.42,4.42,4.4,4.42,2000,0
2016-03-24,02:45:00,4.42,4.43,4.42,4.43,10000,0
2016-03-24,03:20:00,4.43,4.43,4.42,4.43,10000,0
2016-03-24,03:25:00,4.43,4.43,4.43,4.43,2000,0
2016-03-24,03:30:00,4.43,4.43,4.43,4.43,5000,0
2016-03-24,03:35:00,4.43,4.43,4.43,4.43,4000,0
2016-03-24,03:40:00,4.43,4.43,4.43,4.43,2000,0
2016-03-24,03:45:00,4.43,4.43,4.43,4.43,2000,0
2016-03-24,03:50:00,4.43,4.43,4.43,4.43,2000,0
2016-03-24,03:55:00,4.43,4.43,4.43,4.43,2000,0
2016-03-24,04:00:00,4.43,4.43,4.43,4.43,2000,0
2016-03-24,04:15:00,4.43,4.44,4.43,4.44,4000,0
2016-03-24,04:20:00,4.43,4.43,4.43,4.43,2000,0
2016-03-24,04:35:00,4.43,4.43,4.43,4.43,4000,0
2016-03-24,04:40:00,4.43,4.43,4.43,4.43,2000,0
2016-03-24,04:45:00,4.43,4.43,4.43,4.43,2000,0
2016-03-24,04:50:00,4.43,4.43,4.43,4.43,2000,0
2016-03-24,04:55:00,4.43,4.43,4.43,4.43,2000,0
2016-03-24,05:00:00,4.43,4.43,4.43,4.43,6000,0
2016-03-24,06:05:00,4.43,4.43,4.43,4.43,3000,0
2016-03-24,06:10:00,4.43,4.43,4.42,4.43,5000,0
2016-03-24,06:15:00,4.43,4.43,4.43,4.43,5000,0
2016-03-24,07:05:00,4.43,4.43,4.4,4.4,8000,0
2016-03-24,07:10:00,4.4,4.4,4.4,4.4,9000,0
2016-03-24,07:55:00,4.4,4.4,4.4,4.4,5000,0
2016-03-24,08:20:00,4.4,4.45,4.4,4.45,27000,0
2016-03-24,08:25:00,4.45,4.45,4.39,4.4,97000,0
2016-03-24,08:30:00,4.4,4.42,4.4,4.4,13000,0
2016-03-24,08:35:00,4.4,4.45,4.4,4.45,17000,0
2016-03-24,08:40:00,4.4,4.4,4.4,4.4,2000,0
2016-03-24,08:45:00,4.4,4.4,4.4,4.4,9000,0
2016-03-24,08:50:00,4.4,4.4,4.4,4.4,30000,0
2016-03-24,08:55:00,4.4,4.4,4.4,4.4,16000,0
2016-03-24,09:00:00,4.4,4.4,4.4,4.4,20000,0
2016-03-29,04:25:00,4.43,4.43,4.41,4.41,8000,0
2016-03-29,05:05:00,4.4,4.41,4.4,4.41,2000,0
2016-03-29,05:30:00,4.41,4.41,4.41,4.41,1000,0
2016-03-29,05:35:00,4.41,4.41,4.41,4.41,1000,0
2016-03-29,10:00:00,4.41,4.53,4.41,4.53,2000,0
2016-03-30,04:20:00,4.44,4.47,4.44,4.47,2000,0
2016-03-30,08:10:00,4.5,4.51,4.5,4.51,30000,0
2016-03-30,08:20:00,4.52,4.57,4.52,4.57,4000,0
2016-03-30,08:25:00,4.57,4.59,4.57,4.59,8000,0
2016-03-30,08:30:00,4.59,4.59,4.59,4.59,11000,0
2016-03-30,08:35:00,4.59,4.59,4.59,4.59,3000,0
2016-03-30,08:50:00,4.59,4.59,4.57,4.57,2000,0
2016-03-30,09:05:00,4.57,4.57,4.57,4.57,1000,0
2016-03-30,09:15:00,4.57,4.57,4.57,4.57,6000,0
2016-03-30,09:25:00,4.57,4.57,4.57,4.57,1000,0
2016-03-30,09:40:00,4.57,4.57,4.57,4.57,1000,0
2016-03-30,09:50:00,4.57,4.57,4.5,4.5,46000,0
2016-03-30,09:55:00,4.5,4.51,4.5,4.51,2000,0
2016-03-30,10:00:00,4.51,4.55,4.51,4.53,27000,0
2016-03-31,03:35:00,4.51,4.53,4.42,4.46,24000,0
2016-03-31,03:40:00,4.46,4.6,4.45,4.59,65000,0
2016-03-31,03:45:00,4.61,4.61,4.6,4.6,6000,0
2016-03-31,03:50:00,4.6,4.6,4.59,4.59,4000,0
2016-03-31,04:10:00,4.59,4.59,4.51,4.51,14000,0
2016-03-31,04:25:00,4.55,4.57,4.55,4.57,6000,0
2016-03-31,04:45:00,4.6,4.65,4.6,4.65,7000,0
2016-03-31,05:05:00,4.64,4.64,4.6,4.6,2000,0
2016-03-31,05:40:00,4.58,4.58,4.51,4.51,70000,0
2016-03-31,06:00:00,4.53,4.53,4.46,4.46,16000,0
2016-03-31,07:15:00,4.46,4.46,4.46,4.46,1000,0
2016-03-31,07:25:00,4.46,4.46,4.45,4.45,7000,0
2016-03-31,07:35:00,4.45,4.45,4.45,4.45,2000,0
2016-03-31,07:45:00,4.45,4.45,4.45,4.45,2000,0
2016-03-31,07:55:00,4.45,4.45,4.42,4.42,12000,0
2016-03-31,08:00:00,4.42,4.42,4.4,4.4,4000,0
2016-03-31,08:05:00,4.29,4.31,4.29,4.31,8000,0
2016-03-31,08:15:00,4.29,4.32,4.29,4.29,8000,0
2016-03-31,08:20:00,4.29,4.29,4.29,4.29,6000,0
2016-03-31,08:35:00,4.29,4.29,4.29,4.29,2000,0
2016-03-31,08:45:00,4.29,4.36,4.29,4.31,29000,0
