Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-18,07:35:00,1.1,1.1,1.09,1.09,60000,0
2016-03-18,07:40:00,1.09,1.1,1.09,1.09,40000,0
2016-03-18,07:45:00,1.09,1.1,1.09,1.1,26000,0
2016-03-18,07:50:00,1.1,1.1,1.09,1.1,8000,0
2016-03-18,07:55:00,1.1,1.1,1.1,1.1,14000,0
2016-03-18,08:00:00,1.1,1.1,1.09,1.1,8000,0
2016-03-18,08:05:00,1.1,1.1,1.09,1.1,8000,0
2016-03-18,08:10:00,1.1,1.1,1.09,1.09,14000,0
2016-03-18,08:15:00,1.09,1.1,1.09,1.1,28000,0
2016-03-18,08:20:00,1.1,1.1,1.09,1.09,20000,0
2016-03-18,08:25:00,1.09,1.1,1.09,1.1,32000,0
2016-03-18,08:30:00,1.1,1.1,1.09,1.09,24000,0
2016-03-18,08:35:00,1.09,1.1,1.09,1.1,22000,0
2016-03-18,08:40:00,1.1,1.1,1.09,1.1,82000,0
2016-03-18,08:45:00,1.1,1.1,1.09,1.1,32000,0
2016-03-18,08:50:00,1.1,1.1,1.09,1.09,28000,0
2016-03-18,08:55:00,1.09,1.1,1.09,1.1,48000,0
2016-03-18,09:00:00,1.1,1.11,1.09,1.11,804000,0
2016-03-21,02:35:00,1.11,1.15,1.11,1.15,4000,0
2016-03-21,02:40:00,1.14,1.14,1.13,1.13,4000,0
2016-03-21,02:45:00,1.13,1.13,1.13,1.13,2000,0
2016-03-21,02:55:00,1.13,1.13,1.13,1.13,20000,0
2016-03-21,03:00:00,1.13,1.13,1.12,1.12,82000,0
2016-03-21,03:10:00,1.12,1.13,1.12,1.13,40000,0
2016-03-21,03:20:00,1.13,1.14,1.13,1.14,72000,0
2016-03-21,03:25:00,1.14,1.14,1.13,1.13,20000,0
2016-03-21,03:30:00,1.13,1.14,1.13,1.14,354000,0
2016-03-21,03:35:00,1.14,1.15,1.14,1.14,44000,0
2016-03-21,03:40:00,1.14,1.14,1.14,1.14,122000,0
2016-03-21,03:50:00,1.14,1.14,1.14,1.14,182000,0
2016-03-21,03:55:00,1.14,1.14,1.14,1.14,94000,0
2016-03-21,04:05:00,1.14,1.14,1.13,1.13,4000,0
2016-03-21,04:10:00,1.13,1.14,1.13,1.14,80000,0
2016-03-21,04:15:00,1.14,1.15,1.14,1.15,72000,0
2016-03-21,04:25:00,1.15,1.15,1.14,1.14,184000,0
2016-03-21,04:30:00,1.14,1.14,1.14,1.14,34000,0
2016-03-21,04:50:00,1.14,1.15,1.14,1.15,236000,0
2016-03-21,04:55:00,1.15,1.15,1.15,1.15,854000,0
2016-03-21,05:00:00,1.15,1.15,1.15,1.15,44000,0
2016-03-21,06:05:00,1.15,1.16,1.15,1.15,224000,0
2016-03-21,06:10:00,1.15,1.15,1.15,1.15,20000,0
2016-03-21,06:15:00,1.15,1.15,1.15,1.15,44000,0
2016-03-21,06:25:00,1.15,1.15,1.15,1.15,6000,0
2016-03-21,06:35:00,1.15,1.16,1.15,1.16,636000,0
2016-03-21,06:40:00,1.16,1.16,1.16,1.16,308000,0
2016-03-21,06:50:00,1.16,1.16,1.15,1.15,76000,0
2016-03-21,06:55:00,1.15,1.16,1.15,1.16,4000,0
2016-03-21,07:00:00,1.16,1.16,1.15,1.16,302000,0
2016-03-21,07:05:00,1.16,1.16,1.15,1.15,66000,0
2016-03-21,07:10:00,1.15,1.15,1.15,1.15,454000,0
2016-03-21,07:20:00,1.15,1.15,1.14,1.14,306000,0
2016-03-21,07:25:00,1.14,1.15,1.14,1.15,18000,0
2016-03-21,07:30:00,1.15,1.15,1.15,1.15,20000,0
2016-03-21,07:35:00,1.15,1.15,1.15,1.15,12000,0
2016-03-21,07:40:00,1.15,1.15,1.15,1.15,106000,0
2016-03-21,07:45:00,1.15,1.15,1.15,1.15,44000,0
2016-03-21,07:50:00,1.15,1.15,1.15,1.15,50000,0
2016-03-21,07:55:00,1.15,1.15,1.15,1.15,8000,0
2016-03-21,08:00:00,1.15,1.15,1.15,1.15,12000,0
2016-03-21,08:10:00,1.15,1.15,1.15,1.15,68000,0
2016-03-21,08:15:00,1.15,1.15,1.15,1.15,2000,0
2016-03-21,08:20:00,1.15,1.15,1.15,1.15,124000,0
2016-03-21,08:25:00,1.15,1.16,1.15,1.16,4000,0
2016-03-21,08:30:00,1.16,1.16,1.16,1.16,450000,0
2016-03-21,08:35:00,1.16,1.16,1.15,1.15,52000,0
2016-03-21,08:40:00,1.15,1.16,1.15,1.16,68000,0
2016-03-21,08:45:00,1.16,1.16,1.16,1.16,68000,0
2016-03-21,08:50:00,1.16,1.16,1.16,1.16,46000,0
2016-03-21,08:55:00,1.16,1.16,1.16,1.16,30000,0
2016-03-21,09:00:00,1.16,1.16,1.16,1.16,26000,0
2016-03-22,02:40:00,1.17,1.17,1.16,1.17,108000,0
2016-03-22,02:45:00,1.17,1.18,1.17,1.18,638000,0
2016-03-22,02:50:00,1.18,1.19,1.17,1.19,286000,0
2016-03-22,02:55:00,1.19,1.19,1.17,1.18,288000,0
2016-03-22,03:00:00,1.18,1.18,1.18,1.18,34000,0
2016-03-22,03:05:00,1.18,1.18,1.18,1.18,2000,0
2016-03-22,03:15:00,1.18,1.18,1.17,1.17,40000,0
2016-03-22,03:20:00,1.17,1.17,1.17,1.17,230000,0
2016-03-22,03:30:00,1.17,1.17,1.17,1.17,546000,0
2016-03-22,03:45:00,1.17,1.17,1.16,1.16,700000,0
2016-03-22,03:50:00,1.16,1.16,1.16,1.16,2000,0
2016-03-22,04:00:00,1.16,1.16,1.15,1.16,12000,0
2016-03-22,04:05:00,1.16,1.16,1.15,1.15,162000,0
2016-03-22,04:10:00,1.15,1.16,1.15,1.16,28000,0
2016-03-22,04:15:00,1.16,1.16,1.14,1.14,382000,0
2016-03-22,04:20:00,1.14,1.15,1.13,1.15,158000,0
2016-03-22,04:30:00,1.14,1.14,1.13,1.14,88000,0
2016-03-22,04:35:00,1.14,1.14,1.13,1.14,78000,0
2016-03-22,04:45:00,1.14,1.14,1.14,1.14,10000,0
2016-03-22,06:05:00,1.13,1.14,1.13,1.14,72000,0
2016-03-22,06:15:00,1.14,1.14,1.13,1.14,8000,0
2016-03-22,06:20:00,1.14,1.14,1.14,1.14,100000,0
2016-03-22,06:25:00,1.14,1.14,1.14,1.14,30000,0
2016-03-22,06:35:00,1.14,1.14,1.13,1.14,228000,0
2016-03-22,06:40:00,1.14,1.14,1.14,1.14,10000,0
2016-03-22,07:40:00,1.13,1.14,1.13,1.14,6000,0
2016-03-22,09:00:00,1.13,1.14,1.13,1.14,34000,0
2016-03-23,03:00:00,1.13,1.14,1.13,1.14,12000,0
2016-03-23,03:15:00,1.14,1.14,1.13,1.13,68000,0
2016-03-23,03:30:00,1.13,1.13,1.13,1.13,78000,0
2016-03-23,03:40:00,1.13,1.13,1.13,1.13,50000,0
2016-03-23,03:45:00,1.13,1.13,1.13,1.13,30000,0
2016-03-23,03:50:00,1.13,1.13,1.12,1.12,76000,0
2016-03-23,03:55:00,1.12,1.13,1.12,1.13,4000,0
2016-03-23,04:00:00,1.13,1.13,1.13,1.13,18000,0
2016-03-23,04:10:00,1.13,1.13,1.11,1.11,670000,0
2016-03-23,04:15:00,1.11,1.11,1.11,1.11,124000,0
2016-03-23,04:20:00,1.11,1.11,1.11,1.11,166000,0
2016-03-23,04:25:00,1.11,1.11,1.11,1.11,60000,0
2016-03-23,04:35:00,1.11,1.13,1.11,1.13,854000,0
2016-03-23,04:40:00,1.13,1.13,1.11,1.11,480000,0
2016-03-23,04:45:00,1.11,1.11,1.11,1.11,24000,0
2016-03-23,04:50:00,1.11,1.12,1.11,1.12,130000,0
2016-03-23,04:55:00,1.12,1.12,1.11,1.11,254000,0
2016-03-23,05:00:00,1.11,1.11,1.11,1.11,2000,0
2016-03-23,06:05:00,1.11,1.11,1.11,1.11,30000,0
2016-03-23,06:20:00,1.11,1.11,1.11,1.11,2000,0
2016-03-23,06:25:00,1.11,1.11,1.11,1.11,80000,0
2016-03-23,06:30:00,1.11,1.11,1.11,1.11,102000,0
2016-03-23,06:35:00,1.11,1.11,1.11,1.11,128000,0
2016-03-23,06:50:00,1.11,1.11,1.11,1.11,2000,0
2016-03-23,06:55:00,1.11,1.11,1.11,1.11,8000,0
2016-03-23,07:00:00,1.11,1.11,1.11,1.11,16000,0
2016-03-23,07:05:00,1.11,1.11,1.11,1.11,104000,0
2016-03-23,07:10:00,1.11,1.11,1.11,1.11,72000,0
2016-03-23,07:15:00,1.11,1.11,1.11,1.11,20000,0
2016-03-23,07:25:00,1.11,1.11,1.11,1.11,30000,0
2016-03-23,07:35:00,1.11,1.11,1.11,1.11,2000,0
2016-03-23,07:40:00,1.11,1.11,1.11,1.11,70000,0
2016-03-23,07:45:00,1.11,1.11,1.11,1.11,200000,0
2016-03-23,07:50:00,1.11,1.11,1.11,1.11,50000,0
2016-03-23,08:00:00,1.11,1.11,1.11,1.11,156000,0
2016-03-23,08:05:00,1.11,1.11,1.1,1.11,56000,0
2016-03-23,08:10:00,1.11,1.12,1.11,1.12,54000,0
2016-03-23,08:15:00,1.12,1.12,1.11,1.11,34000,0
2016-03-23,08:20:00,1.11,1.11,1.11,1.11,10000,0
2016-03-23,08:25:00,1.11,1.11,1.11,1.11,16000,0
2016-03-23,08:30:00,1.11,1.11,1.11,1.11,6000,0
2016-03-23,08:35:00,1.11,1.11,1.11,1.11,56000,0
2016-03-23,08:45:00,1.11,1.11,1.11,1.11,212000,0
2016-03-23,08:50:00,1.11,1.11,1.11,1.11,214000,0
2016-03-23,08:55:00,1.11,1.11,1.11,1.11,30000,0
2016-03-23,09:00:00,1.11,1.12,1.11,1.12,184000,0
2016-03-24,02:35:00,1.1,1.12,1.1,1.1,116000,0
2016-03-24,02:45:00,1.1,1.12,1.1,1.1,38000,0
2016-03-24,02:55:00,1.1,1.11,1.08,1.09,1380000,0
2016-03-24,03:00:00,1.09,1.1,1.09,1.1,228000,0
2016-03-24,03:05:00,1.1,1.1,1.09,1.09,20000,0
2016-03-24,03:10:00,1.09,1.1,1.08,1.08,1280000,0
2016-03-24,03:15:00,1.08,1.08,1.08,1.08,278000,0
2016-03-24,03:20:00,1.08,1.09,1.08,1.09,108000,0
2016-03-24,03:25:00,1.09,1.09,1.08,1.08,412000,0
2016-03-24,03:30:00,1.08,1.08,1.08,1.08,146000,0
2016-03-24,03:35:00,1.08,1.09,1.08,1.09,74000,0
2016-03-24,03:40:00,1.09,1.09,1.08,1.08,64000,0
2016-03-24,03:45:00,1.08,1.08,1.08,1.08,40000,0
2016-03-24,03:50:00,1.08,1.08,1.08,1.08,148000,0
2016-03-24,04:00:00,1.08,1.09,1.08,1.09,74000,0
2016-03-24,04:05:00,1.09,1.09,1.08,1.08,88000,0
2016-03-24,04:10:00,1.08,1.09,1.08,1.08,696000,0
2016-03-24,04:15:00,1.08,1.08,1.08,1.08,10000,0
2016-03-24,04:20:00,1.08,1.08,1.08,1.08,30000,0
2016-03-24,04:25:00,1.08,1.08,1.07,1.08,214000,0
2016-03-24,04:30:00,1.08,1.08,1.08,1.08,4000,0
2016-03-24,04:35:00,1.08,1.09,1.08,1.09,160000,0
2016-03-24,04:40:00,1.09,1.09,1.08,1.08,90000,0
2016-03-24,04:45:00,1.08,1.08,1.08,1.08,4000,0
2016-03-24,04:55:00,1.08,1.08,1.08,1.08,12000,0
2016-03-24,05:00:00,1.08,1.09,1.08,1.09,6000,0
2016-03-24,06:05:00,1.09,1.09,1.09,1.09,20000,0
2016-03-24,06:10:00,1.09,1.09,1.08,1.09,1824000,0
2016-03-24,06:15:00,1.09,1.09,1.08,1.08,66000,0
2016-03-24,06:20:00,1.08,1.09,1.08,1.09,38000,0
2016-03-24,06:30:00,1.09,1.09,1.08,1.09,128000,0
2016-03-24,06:35:00,1.09,1.09,1.09,1.09,12000,0
2016-03-24,06:45:00,1.09,1.09,1.08,1.08,120000,0
2016-03-24,06:50:00,1.08,1.09,1.08,1.08,174000,0
2016-03-24,07:00:00,1.08,1.08,1.08,1.08,66000,0
2016-03-24,07:05:00,1.08,1.08,1.08,1.08,106000,0
2016-03-24,07:10:00,1.08,1.08,1.08,1.08,78000,0
2016-03-24,07:15:00,1.08,1.09,1.08,1.09,220000,0
2016-03-24,07:20:00,1.09,1.09,1.08,1.09,72000,0
2016-03-24,07:25:00,1.09,1.09,1.07,1.07,1270000,0
2016-03-24,07:30:00,1.07,1.07,1.07,1.07,20000,0
2016-03-24,07:35:00,1.07,1.07,1.07,1.07,60000,0
2016-03-24,07:40:00,1.07,1.08,1.07,1.08,66000,0
2016-03-24,07:50:00,1.08,1.08,1.06,1.08,216000,0
2016-03-24,07:55:00,1.07,1.07,1.07,1.07,92000,0
2016-03-24,08:00:00,1.07,1.07,1.07,1.07,20000,0
2016-03-24,08:05:00,1.07,1.07,1.07,1.07,172000,0
2016-03-24,08:10:00,1.07,1.07,1.07,1.07,30000,0
2016-03-24,08:30:00,1.06,1.07,1.06,1.07,100000,0
2016-03-24,08:35:00,1.07,1.08,1.07,1.08,168000,0
2016-03-24,08:45:00,1.08,1.08,1.08,1.08,2000,0
2016-03-24,08:50:00,1.08,1.08,1.08,1.08,4000,0
2016-03-24,08:55:00,1.08,1.08,1.08,1.08,26000,0
2016-03-24,09:00:00,1.08,1.08,1.07,1.07,306000,0
2016-03-29,03:45:00,1.07,1.07,1.07,1.07,2000,0
2016-03-29,03:55:00,1.07,1.07,1.07,1.07,30000,0
2016-03-29,04:00:00,1.07,1.07,1.06,1.07,156000,0
2016-03-29,04:05:00,1.07,1.07,1.07,1.07,8000,0
2016-03-29,04:10:00,1.07,1.07,1.07,1.07,10000,0
2016-03-29,04:15:00,1.07,1.07,1.07,1.07,2000,0
2016-03-29,04:30:00,1.07,1.07,1.06,1.07,302000,0
2016-03-29,04:35:00,1.07,1.07,1.06,1.06,50000,0
2016-03-29,04:40:00,1.06,1.08,1.06,1.06,152000,0
2016-03-29,04:45:00,1.06,1.08,1.06,1.08,4000,0
2016-03-29,04:50:00,1.08,1.08,1.06,1.06,728000,0
2016-03-29,04:55:00,1.06,1.06,1.06,1.06,112000,0
2016-03-29,05:00:00,1.06,1.07,1.06,1.07,16000,0
2016-03-29,05:10:00,1.07,1.07,1.06,1.06,62000,0
2016-03-29,05:15:00,1.06,1.07,1.06,1.07,144000,0
2016-03-29,05:25:00,1.07,1.07,1.06,1.07,44000,0
2016-03-29,05:30:00,1.07,1.07,1.06,1.06,150000,0
2016-03-29,05:35:00,1.06,1.06,1.06,1.06,2000,0
2016-03-29,05:45:00,1.06,1.06,1.06,1.06,20000,0
2016-03-29,06:00:00,1.06,1.06,1.06,1.06,2000,0
2016-03-29,07:05:00,1.06,1.06,1.06,1.06,134000,0
2016-03-29,07:15:00,1.06,1.06,1.06,1.06,40000,0
2016-03-29,07:50:00,1.06,1.07,1.06,1.07,50000,0
2016-03-29,07:55:00,1.07,1.07,1.07,1.07,14000,0
2016-03-29,08:05:00,1.07,1.07,1.06,1.06,20000,0
2016-03-29,08:10:00,1.06,1.06,1.06,1.06,2000,0
2016-03-29,08:20:00,1.06,1.07,1.06,1.07,4000,0
2016-03-29,08:40:00,1.07,1.07,1.06,1.06,72000,0
2016-03-29,08:45:00,1.06,1.06,1.06,1.06,200000,0
2016-03-29,08:50:00,1.06,1.06,1.06,1.06,146000,0
2016-03-29,09:15:00,1.06,1.06,1.06,1.06,64000,0
2016-03-29,09:20:00,1.06,1.06,1.06,1.06,48000,0
2016-03-29,09:25:00,1.06,1.06,1.06,1.06,4000,0
2016-03-29,09:30:00,1.06,1.06,1.06,1.06,6000,0
2016-03-29,09:40:00,1.06,1.06,1.06,1.06,50000,0
2016-03-29,09:50:00,1.06,1.06,1.05,1.06,48000,0
2016-03-29,09:55:00,1.06,1.06,1.05,1.06,416000,0
2016-03-29,10:00:00,1.06,1.07,1.05,1.07,164000,0
2016-03-30,03:35:00,1.08,1.08,1.08,1.08,298000,0
2016-03-30,03:40:00,1.08,1.08,1.07,1.07,58000,0
2016-03-30,03:45:00,1.06,1.07,1.06,1.07,684000,0
2016-03-30,03:50:00,1.07,1.07,1.07,1.07,28000,0
2016-03-30,04:00:00,1.07,1.07,1.07,1.07,200000,0
2016-03-30,04:10:00,1.07,1.07,1.06,1.07,214000,0
2016-03-30,04:20:00,1.07,1.08,1.07,1.08,10000,0
2016-03-30,04:25:00,1.08,1.09,1.08,1.09,138000,0
2016-03-30,04:30:00,1.09,1.09,1.09,1.09,4000,0
2016-03-30,04:35:00,1.09,1.09,1.09,1.09,4000,0
2016-03-30,04:40:00,1.09,1.09,1.09,1.09,6000,0
2016-03-30,04:45:00,1.09,1.09,1.09,1.09,96000,0
2016-03-30,04:50:00,1.09,1.09,1.08,1.09,46000,0
2016-03-30,04:55:00,1.09,1.09,1.08,1.08,116000,0
2016-03-30,05:00:00,1.08,1.08,1.08,1.08,80000,0
2016-03-30,05:15:00,1.08,1.08,1.08,1.08,64000,0
2016-03-30,05:25:00,1.08,1.08,1.08,1.08,104000,0
2016-03-30,05:30:00,1.08,1.09,1.08,1.08,64000,0
2016-03-30,05:35:00,1.08,1.08,1.08,1.08,24000,0
2016-03-30,05:45:00,1.08,1.08,1.08,1.08,50000,0
2016-03-30,06:00:00,1.08,1.09,1.08,1.09,4000,0
2016-03-30,07:05:00,1.09,1.09,1.09,1.09,10000,0
2016-03-30,07:10:00,1.09,1.09,1.09,1.09,10000,0
2016-03-30,07:15:00,1.09,1.09,1.09,1.09,2000,0
2016-03-30,07:25:00,1.09,1.09,1.09,1.09,32000,0
2016-03-30,07:35:00,1.09,1.09,1.09,1.09,2000,0
2016-03-30,07:40:00,1.09,1.09,1.09,1.09,8000,0
2016-03-30,07:45:00,1.09,1.09,1.09,1.09,2000,0
2016-03-30,07:50:00,1.09,1.09,1.09,1.09,2000,0
2016-03-30,07:55:00,1.09,1.09,1.09,1.09,2000,0
2016-03-30,08:00:00,1.09,1.09,1.09,1.09,2000,0
2016-03-30,08:05:00,1.09,1.09,1.09,1.09,2000,0
2016-03-30,08:10:00,1.09,1.09,1.08,1.08,20000,0
2016-03-30,08:20:00,1.08,1.09,1.08,1.09,4000,0
2016-03-30,08:25:00,1.09,1.09,1.08,1.08,24000,0
2016-03-30,08:30:00,1.08,1.09,1.08,1.09,236000,0
2016-03-30,08:35:00,1.09,1.09,1.09,1.09,4000,0
2016-03-30,08:40:00,1.09,1.09,1.09,1.09,18000,0
2016-03-30,08:45:00,1.09,1.09,1.09,1.09,314000,0
2016-03-30,08:50:00,1.09,1.1,1.09,1.1,4000,0
2016-03-30,08:55:00,1.1,1.1,1.09,1.1,62000,0
2016-03-30,09:05:00,1.1,1.1,1.09,1.1,74000,0
2016-03-30,09:10:00,1.1,1.1,1.1,1.1,4000,0
2016-03-30,09:15:00,1.1,1.1,1.1,1.1,22000,0
2016-03-30,09:20:00,1.1,1.1,1.1,1.1,30000,0
2016-03-30,09:25:00,1.1,1.1,1.1,1.1,2000,0
2016-03-30,09:30:00,1.1,1.1,1.09,1.09,28000,0
2016-03-30,09:35:00,1.09,1.1,1.09,1.1,10000,0
2016-03-30,09:40:00,1.1,1.1,1.1,1.1,4000,0
2016-03-30,09:45:00,1.1,1.1,1.1,1.1,34000,0
2016-03-30,09:50:00,1.1,1.1,1.09,1.09,48000,0
2016-03-30,09:55:00,1.09,1.1,1.09,1.1,356000,0
2016-03-30,10:00:00,1.09,1.1,1.09,1.1,70000,0
2016-03-31,03:35:00,1.1,1.1,1.1,1.1,6000,0
2016-03-31,03:45:00,1.1,1.1,1.1,1.1,2000,0
2016-03-31,03:55:00,1.1,1.1,1.09,1.1,28000,0
2016-03-31,04:00:00,1.1,1.1,1.1,1.1,2000,0
2016-03-31,04:05:00,1.09,1.1,1.09,1.1,4000,0
2016-03-31,04:10:00,1.09,1.1,1.09,1.1,4000,0
2016-03-31,04:40:00,1.1,1.1,1.1,1.1,22000,0
2016-03-31,05:05:00,1.1,1.1,1.1,1.1,42000,0
2016-03-31,05:10:00,1.1,1.1,1.1,1.1,2000,0
2016-03-31,05:40:00,1.09,1.1,1.09,1.1,4000,0
2016-03-31,06:00:00,1.09,1.1,1.09,1.1,4000,0
2016-03-31,07:05:00,1.1,1.1,1.1,1.1,2000,0
2016-03-31,07:10:00,1.1,1.1,1.1,1.1,2000,0
2016-03-31,07:55:00,1.09,1.1,1.09,1.1,4000,0
2016-03-31,08:00:00,1.1,1.1,1.1,1.1,2000,0
2016-03-31,08:25:00,1.09,1.1,1.09,1.1,6000,0
2016-03-31,08:55:00,1.1,1.1,1.1,1.1,2000,0
2016-03-31,09:30:00,1.1,1.1,1.1,1.1,10000,0
2016-03-31,09:35:00,1.1,1.1,1.1,1.1,2000,0
2016-03-31,09:40:00,1.09,1.1,1.09,1.1,4000,0
2016-03-31,09:50:00,1.1,1.1,1.1,1.1,14000,0
2016-03-31,09:55:00,1.1,1.1,1.1,1.1,16000,0
2016-03-31,10:00:00,1.1,1.1,1.1,1.1,72000,0
2016-04-01,03:35:00,1.09,1.1,1.09,1.09,14000,0
2016-04-01,03:40:00,1.09,1.09,1.08,1.09,52000,0
2016-04-01,03:50:00,1.09,1.09,1.09,1.09,4000,0
2016-04-01,04:05:00,1.09,1.09,1.08,1.08,60000,0
2016-04-01,04:10:00,1.08,1.09,1.08,1.09,24000,0
2016-04-01,04:15:00,1.09,1.09,1.09,1.09,100000,0
2016-04-01,04:20:00,1.09,1.09,1.09,1.09,2000,0
2016-04-01,04:25:00,1.09,1.09,1.09,1.09,2000,0
2016-04-01,04:30:00,1.09,1.09,1.09,1.09,26000,0
2016-04-01,04:35:00,1.09,1.09,1.09,1.09,110000,0
2016-04-01,04:40:00,1.09,1.09,1.09,1.09,24000,0
2016-04-01,04:45:00,1.09,1.09,1.09,1.09,8000,0
2016-04-01,04:50:00,1.09,1.09,1.09,1.09,4000,0
2016-04-01,04:55:00,1.09,1.09,1.09,1.09,54000,0
2016-04-01,05:00:00,1.09,1.1,1.09,1.1,38000,0
2016-04-01,05:05:00,1.1,1.1,1.1,1.1,2000,0
2016-04-01,05:10:00,1.1,1.1,1.09,1.09,4000,0
2016-04-01,05:15:00,1.09,1.09,1.09,1.09,6000,0
2016-04-01,05:50:00,1.09,1.09,1.08,1.09,44000,0
2016-04-01,05:55:00,1.09,1.09,1.09,1.09,2000,0
2016-04-01,06:00:00,1.09,1.09,1.08,1.09,44000,0
2016-04-01,07:05:00,1.09,1.09,1.09,1.09,2000,0
2016-04-01,07:10:00,1.09,1.09,1.09,1.09,2000,0
2016-04-01,07:30:00,1.09,1.09,1.08,1.09,62000,0
2016-04-01,07:35:00,1.09,1.09,1.08,1.09,42000,0
2016-04-01,07:45:00,1.09,1.09,1.08,1.09,12000,0
2016-04-01,07:50:00,1.09,1.09,1.09,1.09,2000,0
2016-04-01,08:00:00,1.09,1.09,1.08,1.08,36000,0
2016-04-01,08:05:00,1.08,1.09,1.08,1.09,4000,0
2016-04-01,08:45:00,1.09,1.09,1.09,1.09,4000,0
2016-04-01,08:55:00,1.09,1.09,1.09,1.09,32000,0
2016-04-01,09:05:00,1.09,1.09,1.09,1.09,2000,0
2016-04-01,09:10:00,1.09,1.09,1.08,1.08,100000,0
2016-04-01,09:15:00,1.08,1.09,1.08,1.09,4000,0
2016-04-01,09:20:00,1.08,1.08,1.08,1.08,6000,0
2016-04-01,09:30:00,1.08,1.08,1.08,1.08,30000,0
2016-04-01,09:35:00,1.08,1.08,1.08,1.08,2000,0
2016-04-01,09:40:00,1.08,1.09,1.08,1.09,44000,0
2016-04-01,09:45:00,1.09,1.09,1.08,1.09,26000,0
2016-04-01,09:50:00,1.09,1.09,1.08,1.08,4000,0
2016-04-01,09:55:00,1.08,1.09,1.08,1.09,34000,0
2016-04-01,10:00:00,1.09,1.09,1.07,1.09,48000,0
2016-04-05,03:35:00,1.09,1.09,1.08,1.08,216000,0
2016-04-05,03:40:00,1.08,1.09,1.08,1.09,4000,0
2016-04-05,03:45:00,1.09,1.09,1.08,1.09,100000,0
2016-04-05,03:50:00,1.09,1.09,1.08,1.08,18000,0
2016-04-05,03:55:00,1.08,1.08,1.07,1.08,148000,0
2016-04-05,04:15:00,1.08,1.08,1.07,1.08,10000,0
2016-04-05,04:25:00,1.08,1.08,1.08,1.08,2000,0
2016-04-05,04:30:00,1.08,1.08,1.07,1.07,26000,0
2016-04-05,04:35:00,1.07,1.08,1.07,1.08,4000,0
2016-04-05,04:45:00,1.08,1.08,1.07,1.07,4000,0
2016-04-05,04:50:00,1.07,1.07,1.06,1.07,468000,0
2016-04-05,04:55:00,1.07,1.07,1.07,1.07,12000,0
2016-04-05,05:00:00,1.07,1.07,1.07,1.07,2000,0
2016-04-05,05:05:00,1.07,1.07,1.07,1.07,6000,0
2016-04-05,05:10:00,1.07,1.07,1.07,1.07,4000,0
2016-04-05,05:15:00,1.07,1.07,1.07,1.07,4000,0
2016-04-05,05:20:00,1.07,1.07,1.07,1.07,4000,0
2016-04-05,05:25:00,1.07,1.07,1.07,1.07,22000,0
2016-04-05,05:30:00,1.07,1.07,1.07,1.07,2000,0
2016-04-05,05:35:00,1.07,1.07,1.07,1.07,4000,0
2016-04-05,05:40:00,1.07,1.08,1.07,1.08,6000,0
2016-04-05,05:45:00,1.08,1.08,1.06,1.07,86000,0
2016-04-05,05:55:00,1.07,1.07,1.07,1.07,4000,0
2016-04-05,07:05:00,1.07,1.08,1.07,1.08,4000,0
2016-04-05,07:10:00,1.08,1.08,1.07,1.07,8000,0
2016-04-05,07:30:00,1.07,1.07,1.07,1.07,4000,0
2016-04-05,07:35:00,1.07,1.07,1.07,1.07,2000,0
2016-04-05,07:40:00,1.07,1.07,1.07,1.07,2000,0
2016-04-05,07:45:00,1.07,1.07,1.07,1.07,22000,0
2016-04-05,07:50:00,1.07,1.07,1.07,1.07,2000,0
2016-04-05,08:00:00,1.07,1.07,1.07,1.07,4000,0
2016-04-05,08:55:00,1.06,1.07,1.06,1.07,78000,0
2016-04-05,09:00:00,1.07,1.07,1.07,1.07,34000,0
2016-04-05,09:05:00,1.07,1.07,1.07,1.07,12000,0
2016-04-05,09:10:00,1.07,1.08,1.07,1.08,6000,0
2016-04-05,09:15:00,1.08,1.08,1.06,1.08,42000,0
2016-04-05,09:55:00,1.08,1.08,1.08,1.08,10000,0
2016-04-05,10:00:00,1.08,1.08,1.07,1.07,12000,0
2016-04-06,05:35:00,1.07,1.08,1.07,1.08,148000,0
2016-04-06,05:40:00,1.08,1.08,1.08,1.08,6000,0
2016-04-06,05:45:00,1.08,1.08,1.08,1.08,2000,0
2016-04-06,05:55:00,1.08,1.08,1.07,1.08,88000,0
2016-04-06,06:00:00,1.08,1.08,1.08,1.08,8000,0
2016-04-06,07:05:00,1.08,1.08,1.08,1.08,8000,0
2016-04-06,07:10:00,1.08,1.08,1.08,1.08,2000,0
2016-04-06,07:25:00,1.08,1.08,1.08,1.08,30000,0
2016-04-06,07:35:00,1.08,1.08,1.08,1.08,2000,0
2016-04-06,08:00:00,1.08,1.08,1.08,1.08,2000,0
2016-04-06,08:10:00,1.08,1.08,1.07,1.08,60000,0
2016-04-06,08:30:00,1.08,1.08,1.08,1.08,10000,0
2016-04-06,08:40:00,1.08,1.08,1.08,1.08,8000,0
2016-04-06,08:45:00,1.08,1.08,1.08,1.08,4000,0
2016-04-06,08:50:00,1.08,1.09,1.08,1.09,146000,0
2016-04-06,08:55:00,1.09,1.09,1.08,1.09,146000,0
2016-04-06,09:05:00,1.09,1.09,1.08,1.08,40000,0
2016-04-06,09:10:00,1.08,1.08,1.08,1.08,116000,0
2016-04-06,09:15:00,1.08,1.08,1.08,1.08,12000,0
