Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,09:00:00,4.32,4.32,4.3,4.3,20000,0
2016-04-07,09:05:00,4.3,4.32,4.3,4.32,6000,0
2016-04-07,09:10:00,4.32,4.32,4.3,4.3,10000,0
2016-04-07,09:15:00,4.3,4.3,4.3,4.3,18000,0
2016-04-07,09:25:00,4.3,4.3,4.3,4.3,6000,0
2016-04-07,09:30:00,4.3,4.3,4.3,4.3,30000,0
2016-04-07,09:40:00,4.3,4.3,4.3,4.3,6000,0
2016-04-07,09:45:00,4.3,4.32,4.3,4.32,4000,0
2016-04-07,09:50:00,4.32,4.32,4.32,4.32,4000,0
2016-04-07,09:55:00,4.32,4.32,4.3,4.32,26000,0
2016-04-07,10:00:00,4.32,4.32,4.3,4.3,44000,0
2016-04-08,07:05:00,4.3,4.33,4.3,4.31,6000,0
2016-04-08,09:45:00,4.3,4.34,4.3,4.34,6000,0
2016-04-08,09:55:00,4.34,4.34,4.34,4.34,2000,0
2016-04-08,10:00:00,4.33,4.33,4.3,4.32,230000,0
2016-04-11,03:35:00,4.32,4.34,4.32,4.34,4000,0
2016-04-11,03:45:00,4.37,4.45,4.37,4.45,14000,0
2016-04-11,03:50:00,4.45,4.47,4.3,4.47,50000,0
2016-04-11,03:55:00,4.47,4.48,4.47,4.48,6000,0
2016-04-11,04:10:00,4.49,4.54,4.49,4.53,50000,0
2016-04-11,04:15:00,4.53,4.53,4.5,4.5,50000,0
2016-04-11,04:20:00,4.5,4.51,4.45,4.5,64000,0
2016-04-11,04:25:00,4.48,4.5,4.45,4.45,44000,0
2016-04-11,04:30:00,4.45,4.45,4.43,4.43,16000,0
2016-04-11,04:40:00,4.43,4.44,4.42,4.43,30000,0
2016-04-11,04:50:00,4.43,4.43,4.42,4.42,18000,0
2016-04-11,04:55:00,4.43,4.44,4.43,4.44,4000,0
2016-04-11,05:00:00,4.44,4.44,4.43,4.43,12000,0
2016-04-11,05:05:00,4.43,4.43,4.42,4.42,14000,0
2016-04-11,05:10:00,4.43,4.43,4.43,4.43,20000,0
2016-04-11,05:15:00,4.43,4.43,4.42,4.43,10000,0
2016-04-11,05:25:00,4.43,4.43,4.43,4.43,2000,0
2016-04-11,05:35:00,4.43,4.44,4.43,4.43,8000,0
2016-04-11,05:55:00,4.43,4.44,4.43,4.44,20000,0
2016-04-11,06:00:00,4.44,4.45,4.44,4.44,8000,0
2016-04-11,07:15:00,4.44,4.45,4.44,4.45,4000,0
2016-04-11,07:20:00,4.47,4.47,4.47,4.47,6000,0
2016-04-11,07:25:00,4.47,4.47,4.46,4.46,4000,0
2016-04-11,07:35:00,4.46,4.46,4.46,4.46,2000,0
2016-04-11,07:45:00,4.46,4.46,4.45,4.45,6000,0
2016-04-11,08:05:00,4.45,4.45,4.44,4.44,4000,0
2016-04-11,08:20:00,4.44,4.45,4.43,4.45,18000,0
2016-04-11,08:30:00,4.45,4.45,4.43,4.43,10000,0
2016-04-11,08:40:00,4.43,4.43,4.42,4.42,4000,0
2016-04-11,09:00:00,4.42,4.43,4.42,4.43,14000,0
2016-04-11,09:05:00,4.43,4.43,4.43,4.43,2000,0
2016-04-11,09:15:00,4.43,4.43,4.41,4.41,20000,0
2016-04-11,09:20:00,4.41,4.45,4.41,4.45,12000,0
2016-04-11,09:25:00,4.45,4.45,4.43,4.44,20000,0
2016-04-11,09:30:00,4.44,4.47,4.44,4.47,12000,0
2016-04-11,09:40:00,4.47,4.47,4.46,4.46,4000,0
2016-04-11,09:45:00,4.47,4.47,4.45,4.45,8000,0
2016-04-11,09:50:00,4.45,4.45,4.45,4.45,8000,0
2016-04-11,09:55:00,4.45,4.5,4.45,4.49,138000,0
2016-04-11,10:00:00,4.49,4.52,4.45,4.5,130000,0
2016-04-12,03:35:00,4.53,4.58,4.5,4.57,10000,0
2016-04-12,03:50:00,4.57,4.57,4.5,4.5,14000,0
2016-04-12,03:55:00,4.5,4.5,4.5,4.5,4000,0
2016-04-12,04:10:00,4.5,4.5,4.5,4.5,18000,0
2016-04-12,04:20:00,4.5,4.5,4.48,4.48,508000,0
2016-04-12,04:25:00,4.48,4.51,4.48,4.51,4000,0
2016-04-12,04:40:00,4.51,4.52,4.51,4.52,4000,0
2016-04-12,04:45:00,4.52,4.52,4.51,4.51,12000,0
2016-04-12,04:50:00,4.51,4.51,4.51,4.51,4000,0
2016-04-12,04:55:00,4.51,4.52,4.51,4.52,8000,0
2016-04-12,05:25:00,4.52,4.52,4.52,4.52,6000,0
2016-04-12,05:30:00,4.52,4.52,4.52,4.52,4000,0
2016-04-12,05:40:00,4.52,4.52,4.52,4.52,2000,0
2016-04-12,05:50:00,4.52,4.53,4.52,4.53,14000,0
2016-04-12,05:55:00,4.53,4.53,4.53,4.53,2000,0
2016-04-12,07:05:00,4.53,4.53,4.5,4.5,32000,0
2016-04-12,07:25:00,4.5,4.5,4.5,4.5,2000,0
2016-04-12,07:30:00,4.5,4.52,4.5,4.52,4000,0
2016-04-12,07:35:00,4.52,4.52,4.51,4.51,6000,0
2016-04-12,07:45:00,4.51,4.51,4.5,4.5,12000,0
2016-04-12,08:05:00,4.5,4.5,4.48,4.48,8000,0
2016-04-12,08:25:00,4.48,4.52,4.48,4.48,68000,0
2016-04-12,08:55:00,4.48,4.56,4.48,4.54,422000,0
2016-04-12,09:00:00,4.54,4.54,4.5,4.5,78000,0
2016-04-12,09:20:00,4.5,4.55,4.5,4.55,4000,0
2016-04-12,09:30:00,4.53,4.53,4.53,4.53,2000,0
2016-04-12,09:35:00,4.53,4.53,4.53,4.53,6000,0
2016-04-12,09:40:00,4.53,4.53,4.53,4.53,10000,0
2016-04-12,09:45:00,4.53,4.53,4.51,4.51,8000,0
2016-04-12,09:50:00,4.51,4.53,4.5,4.51,14000,0
2016-04-12,09:55:00,4.51,4.53,4.51,4.53,14000,0
2016-04-12,10:00:00,4.53,4.54,4.5,4.53,60000,0
2016-04-13,04:30:00,4.58,4.58,4.53,4.58,4000,0
2016-04-13,04:45:00,4.58,4.63,4.58,4.63,64000,0
2016-04-13,05:05:00,4.64,4.72,4.64,4.72,22000,0
2016-04-13,05:10:00,4.72,4.73,4.72,4.73,4000,0
2016-04-13,05:15:00,4.74,4.74,4.73,4.73,10000,0
2016-04-13,05:25:00,4.73,4.75,4.73,4.73,20000,0
2016-04-13,05:55:00,4.73,4.73,4.67,4.7,16000,0
2016-04-13,07:05:00,4.71,4.73,4.71,4.71,6000,0
2016-04-13,07:20:00,4.71,4.71,4.71,4.71,2000,0
2016-04-13,07:25:00,4.71,4.71,4.7,4.71,12000,0
2016-04-13,07:40:00,4.7,4.7,4.7,4.7,2000,0
2016-04-13,07:45:00,4.7,4.7,4.68,4.68,8000,0
2016-04-13,07:55:00,4.68,4.7,4.68,4.7,10000,0
2016-04-13,08:00:00,4.7,4.7,4.69,4.69,14000,0
2016-04-13,08:05:00,4.69,4.7,4.69,4.7,16000,0
2016-04-13,08:10:00,4.7,4.71,4.7,4.7,44000,0
2016-04-13,08:15:00,4.7,4.71,4.7,4.71,6000,0
2016-04-13,08:25:00,4.71,4.71,4.7,4.7,8000,0
2016-04-13,08:35:00,4.7,4.71,4.7,4.71,30000,0
2016-04-13,09:00:00,4.71,4.76,4.71,4.74,84000,0
2016-04-13,09:05:00,4.74,4.76,4.74,4.76,8000,0
2016-04-13,09:10:00,4.76,4.88,4.75,4.88,92000,0
2016-04-13,09:15:00,4.88,4.9,4.87,4.9,56000,0
2016-04-13,09:20:00,4.9,4.99,4.9,4.9,78000,0
2016-04-13,09:25:00,4.91,4.95,4.9,4.95,76000,0
2016-04-13,09:30:00,4.95,4.95,4.92,4.95,24000,0
2016-04-13,09:35:00,4.95,4.95,4.95,4.95,2000,0
2016-04-13,09:40:00,4.95,5,4.95,5,20000,0
2016-04-13,09:50:00,5,5,4.96,4.96,44000,0
2016-04-13,09:55:00,4.96,4.97,4.95,4.95,10000,0
2016-04-13,10:00:00,4.95,5,4.92,4.96,112000,0
