Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,05:30:00,6.05,6.05,6.03,6.04,56000,0
2016-03-30,05:35:00,6.04,6.04,6.03,6.04,144000,0
2016-03-30,05:40:00,6.04,6.04,6.03,6.04,145684,0
2016-03-30,05:45:00,6.04,6.04,6.03,6.04,94000,0
2016-03-30,05:50:00,6.04,6.04,6.03,6.04,108000,0
2016-03-30,05:55:00,6.04,6.04,6.03,6.04,106000,0
2016-03-30,06:00:00,6.04,6.04,6.03,6.04,148000,0
2016-03-30,07:05:00,6.04,6.04,6.03,6.04,296000,0
2016-03-30,07:10:00,6.04,6.04,6.03,6.03,134000,0
2016-03-30,07:15:00,6.03,6.04,6.03,6.03,68000,0
2016-03-30,07:20:00,6.03,6.04,6.03,6.03,74000,0
2016-03-30,07:25:00,6.03,6.04,6.02,6.03,288000,0
2016-03-30,07:30:00,6.03,6.03,6.02,6.02,662000,0
2016-03-30,07:35:00,6.02,6.03,6.01,6.03,522000,0
2016-03-30,07:40:00,6.03,6.04,6.03,6.04,198000,0
2016-03-30,07:45:00,6.04,6.04,6.03,6.04,290000,0
2016-03-30,07:50:00,6.04,6.07,6.04,6.05,340000,0
2016-03-30,07:55:00,6.05,6.05,6.04,6.04,348000,0
2016-03-30,08:00:00,6.04,6.04,6.03,6.03,74000,0
2016-03-30,08:05:00,6.03,6.04,6.03,6.04,138000,0
2016-03-30,08:10:00,6.04,6.04,6.03,6.04,244000,0
2016-03-30,08:15:00,6.04,6.07,6.04,6.06,356000,0
2016-03-30,08:20:00,6.06,6.06,6.04,6.05,220000,0
2016-03-30,08:25:00,6.05,6.05,6.04,6.04,72000,0
2016-03-30,08:30:00,6.04,6.05,6.04,6.04,250000,0
2016-03-30,08:35:00,6.04,6.05,6.04,6.05,104000,0
2016-03-30,08:40:00,6.05,6.05,6.04,6.05,192000,0
2016-03-30,08:45:00,6.05,6.05,6.04,6.04,228000,0
2016-03-30,08:50:00,6.04,6.05,6.04,6.04,166000,0
2016-03-30,08:55:00,6.04,6.05,6.04,6.04,508000,0
2016-03-30,09:00:00,6.04,6.05,6.04,6.04,150000,0
2016-03-30,09:05:00,6.04,6.04,6.03,6.03,336000,0
2016-03-30,09:10:00,6.03,6.04,6.02,6.03,204000,0
2016-03-30,09:15:00,6.03,6.03,6.02,6.03,318000,0
2016-03-30,09:20:00,6.03,6.04,6.02,6.04,430000,0
2016-03-30,09:25:00,6.04,6.05,6.03,6.05,210000,0
2016-03-30,09:30:00,6.05,6.08,6.04,6.06,726000,0
2016-03-30,09:35:00,6.06,6.09,6.05,6.08,414000,0
2016-03-30,09:40:00,6.08,6.09,6.07,6.08,336000,0
2016-03-30,09:45:00,6.08,6.09,6.08,6.08,606000,0
2016-03-30,09:50:00,6.08,6.09,6.06,6.06,633000,0
2016-03-30,09:55:00,6.06,6.09,6.06,6.09,766000,0
2016-03-30,10:00:00,6.09,6.1,6.05,6.06,1729049,0
2016-03-31,03:35:00,6.09,6.14,6.09,6.12,538000,0
2016-03-31,03:40:00,6.12,6.13,6.11,6.11,74000,0
2016-03-31,03:45:00,6.11,6.11,6.08,6.08,82500,0
2016-03-31,03:50:00,6.08,6.08,6.08,6.08,14000,0
2016-03-31,03:55:00,6.08,6.1,6.07,6.08,328000,0
2016-03-31,04:00:00,6.08,6.1,6.08,6.1,80000,0
2016-03-31,04:05:00,6.1,6.1,6.03,6.08,834000,0
2016-03-31,04:10:00,6.06,6.07,6.02,6.05,378000,0
2016-03-31,04:15:00,6.05,6.08,6.02,6.08,314000,0
2016-03-31,04:20:00,6.08,6.09,6.05,6.06,452000,0
2016-03-31,04:25:00,6.06,6.06,5.99,6.02,1018000,0
2016-03-31,04:30:00,6.02,6.08,6.02,6.06,122000,0
2016-03-31,04:35:00,6.06,6.08,6.05,6.07,224000,0
2016-03-31,04:40:00,6.07,6.07,6.07,6.07,10000,0
2016-03-31,04:45:00,6.07,6.07,6.05,6.07,12000,0
2016-03-31,04:50:00,6.07,6.07,6.05,6.06,58000,0
2016-03-31,04:55:00,6.06,6.06,6.05,6.05,28000,0
2016-03-31,05:00:00,6.05,6.06,6.04,6.04,68000,0
2016-03-31,05:05:00,6.04,6.05,6.02,6.03,402000,0
2016-03-31,05:10:00,6.03,6.03,6.02,6.02,12000,0
2016-03-31,05:15:00,6.02,6.02,6.01,6.01,98000,0
2016-03-31,05:20:00,6.01,6.05,6,6.03,664000,0
2016-03-31,05:25:00,6.03,6.07,6.03,6.07,80000,0
2016-03-31,05:35:00,6.07,6.07,6.03,6.05,48000,0
2016-03-31,05:40:00,6.05,6.05,6.04,6.05,36000,0
2016-03-31,05:45:00,6.05,6.05,6.04,6.04,44000,0
2016-03-31,05:50:00,6.04,6.07,6.04,6.07,128000,0
2016-03-31,05:55:00,6.07,6.07,6.06,6.07,32000,0
2016-03-31,06:00:00,6.07,6.07,6.05,6.05,94000,0
2016-03-31,07:05:00,6.05,6.05,6.03,6.03,54000,0
2016-03-31,07:10:00,6.03,6.04,6.03,6.04,26000,0
2016-03-31,07:15:00,6.04,6.06,6.04,6.05,222000,0
2016-03-31,07:20:00,6.05,6.06,6.05,6.06,72000,0
2016-03-31,07:25:00,6.06,6.08,6.05,6.08,366000,0
2016-03-31,07:30:00,6.08,6.09,6.08,6.09,163800,0
2016-03-31,07:35:00,6.09,6.09,6.07,6.08,262000,0
2016-03-31,07:40:00,6.08,6.08,6.05,6.05,72000,0
2016-03-31,07:45:00,6.05,6.05,6.05,6.05,76000,0
2016-03-31,07:50:00,6.05,6.07,6.05,6.07,40000,0
2016-03-31,07:55:00,6.07,6.07,6.07,6.07,12000,0
2016-03-31,08:00:00,6.07,6.07,6.06,6.06,80000,0
2016-03-31,08:05:00,6.06,6.06,6.05,6.05,32000,0
2016-03-31,08:10:00,6.05,6.05,6.05,6.05,12000,0
2016-03-31,08:15:00,6.05,6.06,6.04,6.04,74000,0
2016-03-31,08:20:00,6.04,6.04,6.01,6.02,454000,0
2016-03-31,08:25:00,6.02,6.02,6.01,6.02,120000,0
2016-03-31,08:30:00,6.03,6.04,6.03,6.04,34000,0
2016-03-31,08:35:00,6.04,6.04,6.04,6.04,52000,0
2016-03-31,08:40:00,6.04,6.05,6.04,6.05,60000,0
2016-03-31,08:45:00,6.05,6.06,6.05,6.06,6000,0
2016-03-31,08:50:00,6.06,6.06,6.05,6.06,24000,0
2016-03-31,08:55:00,6.06,6.06,6.05,6.06,18000,0
2016-03-31,09:00:00,6.06,6.06,6.05,6.05,48000,0
2016-03-31,09:05:00,6.05,6.06,6.04,6.04,164000,0
2016-03-31,09:10:00,6.04,6.06,6.03,6.06,170000,0
2016-03-31,09:15:00,6.06,6.06,6.06,6.06,10000,0
2016-03-31,09:20:00,6.06,6.06,6.05,6.05,26000,0
2016-03-31,09:25:00,6.05,6.06,6.05,6.06,104000,0
2016-03-31,09:30:00,6.06,6.06,6.05,6.05,22000,0
2016-03-31,09:35:00,6.05,6.05,6.02,6.02,174000,0
2016-03-31,09:40:00,6.02,6.03,6.02,6.02,20000,0
2016-03-31,09:45:00,6.02,6.03,6.02,6.02,74000,0
2016-03-31,09:50:00,6.02,6.03,6.02,6.02,182000,0
2016-03-31,09:55:00,6.02,6.04,6.02,6.04,696000,0
2016-03-31,10:00:00,6.04,6.08,6.04,6.06,2904451,0
2016-04-01,03:35:00,5.98,6.02,5.98,5.99,230000,0
2016-04-01,03:40:00,5.99,6.02,5.99,6.02,354000,0
2016-04-01,03:45:00,6.02,6.02,6,6.02,312000,0
2016-04-01,03:50:00,6.02,6.02,6.01,6.02,255890,0
2016-04-01,03:55:00,6.02,6.02,6.01,6.02,54000,0
2016-04-01,04:00:00,6.02,6.02,5.99,5.99,160000,0
2016-04-01,04:05:00,5.99,6,5.99,6,158000,0
2016-04-01,04:10:00,6,6,5.97,5.97,340000,0
2016-04-01,04:15:00,5.97,5.98,5.97,5.98,78000,0
2016-04-01,04:20:00,5.98,5.98,5.97,5.97,116485,0
2016-04-01,04:25:00,5.97,5.97,5.96,5.97,474000,0
2016-04-01,04:30:00,5.97,5.98,5.97,5.98,28000,0
2016-04-01,04:35:00,5.98,5.98,5.92,5.92,572000,0
2016-04-01,04:40:00,5.92,5.95,5.92,5.95,414000,0
2016-04-01,04:45:00,5.95,5.96,5.95,5.96,202000,0
2016-04-01,04:50:00,5.96,5.96,5.95,5.96,48000,0
2016-04-01,04:55:00,5.96,5.98,5.96,5.97,250000,0
2016-04-01,05:00:00,5.97,5.97,5.96,5.97,82000,0
2016-04-01,05:05:00,5.97,5.97,5.95,5.95,76000,0
2016-04-01,05:10:00,5.96,5.97,5.96,5.97,40000,0
2016-04-01,05:15:00,5.97,5.97,5.95,5.95,150000,0
2016-04-01,05:20:00,5.95,5.95,5.94,5.95,56000,0
2016-04-01,05:25:00,5.95,5.95,5.93,5.93,284000,0
2016-04-01,05:30:00,5.93,5.94,5.93,5.94,38000,0
2016-04-01,05:35:00,5.94,5.94,5.93,5.94,58000,0
2016-04-01,05:40:00,5.94,5.94,5.93,5.94,174000,0
2016-04-01,05:45:00,5.94,5.94,5.91,5.91,312000,0
2016-04-01,05:50:00,5.91,5.92,5.91,5.91,106000,0
2016-04-01,05:55:00,5.91,5.92,5.88,5.88,352000,0
2016-04-01,06:00:00,5.88,5.88,5.88,5.88,110000,0
2016-04-01,07:05:00,5.88,5.88,5.86,5.88,744000,0
2016-04-01,07:10:00,5.88,5.88,5.88,5.88,110000,0
2016-04-01,07:15:00,5.88,5.88,5.87,5.87,100000,0
2016-04-01,07:20:00,5.86,5.89,5.86,5.89,582000,0
2016-04-01,07:25:00,5.89,5.91,5.87,5.88,252000,0
2016-04-01,07:30:00,5.88,5.88,5.87,5.88,140000,0
2016-04-01,07:35:00,5.88,5.88,5.87,5.87,98000,0
2016-04-01,07:40:00,5.87,5.89,5.87,5.89,500000,0
2016-04-01,07:45:00,5.89,5.89,5.88,5.89,106000,0
2016-04-01,07:50:00,5.89,5.89,5.88,5.88,380000,0
2016-04-01,07:55:00,5.88,5.89,5.88,5.88,126000,0
2016-04-01,08:00:00,5.88,5.9,5.88,5.89,412000,0
2016-04-01,08:05:00,5.89,5.9,5.89,5.9,50000,0
2016-04-01,08:10:00,5.9,5.9,5.89,5.9,54000,0
2016-04-01,08:15:00,5.9,5.9,5.89,5.89,62000,0
2016-04-01,08:20:00,5.89,5.9,5.89,5.89,180000,0
2016-04-01,08:25:00,5.89,5.89,5.88,5.89,148000,0
2016-04-01,08:30:00,5.89,5.89,5.88,5.89,52000,0
2016-04-01,08:35:00,5.89,5.9,5.89,5.89,334000,0
2016-04-01,08:40:00,5.89,5.92,5.88,5.92,568000,0
2016-04-01,08:45:00,5.92,5.96,5.92,5.93,692000,0
2016-04-01,08:50:00,5.93,5.93,5.92,5.92,42667,0
2016-04-01,08:55:00,5.92,5.93,5.92,5.93,62000,0
2016-04-01,09:00:00,5.93,5.93,5.9,5.91,156000,0
2016-04-01,09:05:00,5.91,5.91,5.89,5.89,212000,0
2016-04-01,09:10:00,5.89,5.9,5.89,5.9,64000,0
2016-04-01,09:15:00,5.9,5.9,5.89,5.89,148000,0
2016-04-01,09:20:00,5.89,5.9,5.89,5.89,72000,0
2016-04-01,09:25:00,5.89,5.9,5.88,5.89,374000,0
2016-04-01,09:30:00,5.89,5.89,5.87,5.87,602000,0
2016-04-01,09:35:00,5.87,5.88,5.87,5.87,200000,0
2016-04-01,09:40:00,5.86,5.87,5.86,5.87,152000,0
2016-04-01,09:45:00,5.87,5.88,5.86,5.87,816000,0
2016-04-01,09:50:00,5.87,5.87,5.86,5.87,220000,0
2016-04-01,09:55:00,5.86,5.87,5.86,5.87,304000,0
2016-04-01,10:00:00,5.86,5.88,5.86,5.87,844915,0
2016-04-05,03:35:00,5.8,5.8,5.75,5.79,1648000,0
2016-04-05,03:40:00,5.79,5.79,5.77,5.78,298000,0
2016-04-05,03:45:00,5.78,5.78,5.75,5.76,584000,0
2016-04-05,03:50:00,5.76,5.77,5.76,5.77,202000,0
2016-04-05,03:55:00,5.77,5.77,5.75,5.76,1192000,0
2016-04-05,04:00:00,5.76,5.76,5.73,5.73,446000,0
2016-04-05,04:05:00,5.73,5.75,5.73,5.75,288000,0
2016-04-05,04:10:00,5.75,5.75,5.72,5.73,948000,0
2016-04-05,04:15:00,5.73,5.73,5.71,5.71,596000,0
2016-04-05,04:20:00,5.71,5.73,5.71,5.73,320000,0
2016-04-05,04:25:00,5.73,5.73,5.72,5.72,180000,0
2016-04-05,04:30:00,5.72,5.73,5.72,5.73,64000,0
2016-04-05,04:35:00,5.73,5.73,5.71,5.71,117523,0
2016-04-05,04:40:00,5.71,5.72,5.67,5.68,814000,0
2016-04-05,04:45:00,5.68,5.69,5.68,5.69,398384,0
2016-04-05,04:50:00,5.69,5.69,5.67,5.67,168000,0
2016-04-05,04:55:00,5.67,5.69,5.67,5.69,316000,0
2016-04-05,05:00:00,5.69,5.69,5.68,5.68,115000,0
2016-04-05,05:05:00,5.68,5.68,5.68,5.68,102000,0
2016-04-05,05:10:00,5.68,5.69,5.67,5.69,240000,0
2016-04-05,05:15:00,5.69,5.69,5.68,5.69,262000,0
2016-04-05,05:20:00,5.69,5.69,5.68,5.69,32000,0
2016-04-05,05:25:00,5.69,5.69,5.68,5.68,72000,0
2016-04-05,05:30:00,5.68,5.69,5.68,5.69,274000,0
2016-04-05,05:35:00,5.69,5.7,5.68,5.69,354000,0
2016-04-05,05:40:00,5.69,5.7,5.68,5.69,88000,0
2016-04-05,05:45:00,5.69,5.69,5.68,5.69,34000,0
2016-04-05,05:50:00,5.69,5.7,5.69,5.69,86000,0
2016-04-05,05:55:00,5.69,5.7,5.69,5.7,40000,0
2016-04-05,06:00:00,5.7,5.7,5.69,5.69,250000,0
2016-04-05,07:05:00,5.69,5.7,5.69,5.7,392000,0
2016-04-05,07:10:00,5.7,5.7,5.69,5.69,324000,0
2016-04-05,07:15:00,5.69,5.7,5.69,5.7,478000,0
2016-04-05,07:20:00,5.7,5.7,5.68,5.68,514000,0
2016-04-05,07:25:00,5.68,5.69,5.68,5.68,98000,0
2016-04-05,07:30:00,5.68,5.69,5.68,5.68,80000,0
2016-04-05,07:35:00,5.68,5.69,5.67,5.67,938000,0
2016-04-05,07:40:00,5.67,5.67,5.67,5.67,424000,0
2016-04-05,07:45:00,5.67,5.68,5.67,5.68,228000,0
2016-04-05,07:50:00,5.68,5.69,5.68,5.69,64000,0
2016-04-05,07:55:00,5.69,5.69,5.69,5.69,38000,0
2016-04-05,08:00:00,5.69,5.7,5.69,5.7,250000,0
2016-04-05,08:05:00,5.7,5.7,5.69,5.69,662000,0
2016-04-05,08:10:00,5.69,5.7,5.69,5.7,228000,0
2016-04-05,08:15:00,5.7,5.71,5.7,5.71,82000,0
2016-04-05,08:20:00,5.71,5.71,5.71,5.71,66000,0
2016-04-05,08:25:00,5.71,5.71,5.7,5.71,206000,0
2016-04-05,08:30:00,5.71,5.72,5.71,5.72,196000,0
2016-04-05,08:35:00,5.72,5.72,5.72,5.72,110000,0
2016-04-05,08:40:00,5.72,5.72,5.71,5.72,56000,0
2016-04-05,08:45:00,5.72,5.72,5.71,5.71,218000,0
2016-04-05,08:50:00,5.71,5.71,5.7,5.71,102000,0
2016-04-05,08:55:00,5.71,5.71,5.7,5.71,128000,0
2016-04-05,09:00:00,5.71,5.71,5.71,5.71,92000,0
2016-04-05,09:05:00,5.71,5.71,5.7,5.71,228000,0
2016-04-05,09:10:00,5.71,5.71,5.7,5.71,100000,0
2016-04-05,09:15:00,5.71,5.71,5.7,5.7,344000,0
2016-04-05,09:20:00,5.7,5.7,5.69,5.69,282000,0
2016-04-05,09:25:00,5.69,5.69,5.69,5.69,30000,0
2016-04-05,09:30:00,5.69,5.69,5.69,5.69,80000,0
2016-04-05,09:35:00,5.69,5.69,5.68,5.69,188000,0
2016-04-05,09:40:00,5.69,5.7,5.68,5.7,855259,0
2016-04-05,09:45:00,5.7,5.7,5.69,5.7,300000,0
2016-04-05,09:50:00,5.7,5.7,5.69,5.7,270000,0
2016-04-05,09:55:00,5.7,5.7,5.69,5.7,282000,0
2016-04-05,10:00:00,5.7,5.7,5.69,5.69,693500,0
2016-04-06,03:35:00,5.71,5.72,5.65,5.7,806000,0
2016-04-06,03:40:00,5.7,5.71,5.69,5.7,270000,0
2016-04-06,03:45:00,5.7,5.71,5.66,5.68,666000,0
2016-04-06,03:50:00,5.68,5.68,5.66,5.67,86000,0
2016-04-06,03:55:00,5.67,5.68,5.65,5.67,759500,0
2016-04-06,04:00:00,5.67,5.68,5.67,5.68,192000,0
2016-04-06,04:05:00,5.68,5.68,5.67,5.67,120000,0
2016-04-06,04:10:00,5.67,5.68,5.67,5.68,48000,0
2016-04-06,04:15:00,5.68,5.68,5.67,5.68,92000,0
2016-04-06,04:20:00,5.68,5.68,5.67,5.68,348000,0
2016-04-06,04:25:00,5.68,5.68,5.66,5.66,408000,0
2016-04-06,04:30:00,5.66,5.67,5.66,5.67,4000,0
2016-04-06,04:35:00,5.67,5.67,5.66,5.67,82000,0
2016-04-06,04:40:00,5.67,5.67,5.66,5.66,198000,0
2016-04-06,04:45:00,5.66,5.67,5.66,5.67,124000,0
2016-04-06,04:50:00,5.67,5.67,5.67,5.67,18000,0
2016-04-06,04:55:00,5.67,5.67,5.66,5.67,66000,0
2016-04-06,05:00:00,5.67,5.67,5.66,5.67,58000,0
2016-04-06,05:05:00,5.67,5.67,5.66,5.67,104000,0
2016-04-06,05:10:00,5.67,5.67,5.66,5.67,28000,0
2016-04-06,05:15:00,5.67,5.67,5.66,5.67,116000,0
2016-04-06,05:20:00,5.67,5.67,5.66,5.66,221216,0
2016-04-06,05:25:00,5.66,5.67,5.66,5.66,38000,0
2016-04-06,05:30:00,5.66,5.67,5.66,5.67,80300,0
2016-04-06,05:35:00,5.67,5.67,5.66,5.67,142000,0
2016-04-06,05:40:00,5.67,5.67,5.66,5.67,228000,0
2016-04-06,05:45:00,5.67,5.68,5.66,5.67,358000,0
2016-04-06,05:50:00,5.67,5.67,5.67,5.67,212000,0
2016-04-06,05:55:00,5.67,5.67,5.67,5.67,80000,0
2016-04-06,06:00:00,5.67,5.68,5.67,5.68,24000,0
2016-04-06,07:05:00,5.68,5.68,5.68,5.68,36000,0
2016-04-06,07:10:00,5.68,5.68,5.66,5.66,300000,0
2016-04-06,07:15:00,5.66,5.67,5.66,5.67,30000,0
2016-04-06,07:20:00,5.67,5.67,5.67,5.67,96000,0
2016-04-06,07:25:00,5.67,5.67,5.66,5.67,82000,0
2016-04-06,07:30:00,5.67,5.67,5.67,5.67,40000,0
2016-04-06,07:35:00,5.67,5.68,5.67,5.68,318000,0
2016-04-06,07:40:00,5.68,5.68,5.67,5.67,120000,0
2016-04-06,07:45:00,5.67,5.67,5.66,5.66,748000,0
2016-04-06,07:50:00,5.66,5.66,5.64,5.64,808000,0
2016-04-06,07:55:00,5.64,5.64,5.63,5.64,164000,0
2016-04-06,08:00:00,5.64,5.65,5.63,5.65,394000,0
2016-04-06,08:05:00,5.65,5.65,5.65,5.65,12000,0
2016-04-06,08:10:00,5.65,5.65,5.65,5.65,20000,0
2016-04-06,08:15:00,5.65,5.65,5.64,5.64,68000,0
2016-04-06,08:20:00,5.64,5.65,5.64,5.65,162000,0
2016-04-06,08:25:00,5.65,5.65,5.64,5.64,112000,0
2016-04-06,08:30:00,5.64,5.65,5.64,5.64,98000,0
2016-04-06,08:35:00,5.64,5.65,5.64,5.65,60000,0
2016-04-06,08:40:00,5.65,5.65,5.64,5.65,100000,0
2016-04-06,08:45:00,5.65,5.65,5.64,5.65,86000,0
2016-04-06,08:50:00,5.65,5.65,5.64,5.65,134000,0
2016-04-06,08:55:00,5.65,5.65,5.64,5.64,134000,0
2016-04-06,09:00:00,5.64,5.66,5.64,5.66,760000,0
2016-04-06,09:05:00,5.66,5.66,5.64,5.64,284000,0
2016-04-06,09:10:00,5.64,5.65,5.64,5.64,176000,0
2016-04-06,09:15:00,5.64,5.65,5.64,5.64,146000,0
2016-04-06,09:20:00,5.64,5.65,5.64,5.65,262000,0
2016-04-06,09:25:00,5.65,5.65,5.64,5.65,436000,0
2016-04-06,09:30:00,5.65,5.65,5.64,5.65,176000,0
2016-04-06,09:35:00,5.65,5.65,5.64,5.64,434000,0
2016-04-06,09:40:00,5.64,5.65,5.64,5.65,310000,0
2016-04-06,09:45:00,5.65,5.65,5.64,5.65,708000,0
2016-04-06,09:50:00,5.65,5.66,5.65,5.65,216000,0
2016-04-06,09:55:00,5.65,5.66,5.65,5.66,584000,0
2016-04-06,10:00:00,5.66,5.66,5.64,5.65,1130000,0
2016-04-07,03:35:00,5.84,5.86,5.8,5.83,1042000,0
2016-04-07,03:40:00,5.83,5.83,5.81,5.82,424000,0
2016-04-07,03:45:00,5.82,5.84,5.81,5.81,322000,0
2016-04-07,03:50:00,5.81,5.82,5.8,5.82,578000,0
2016-04-07,03:55:00,5.82,5.83,5.79,5.81,638000,0
2016-04-07,04:00:00,5.81,5.82,5.79,5.8,208000,0
2016-04-07,04:05:00,5.8,5.82,5.8,5.81,318000,0
2016-04-07,04:10:00,5.81,5.82,5.8,5.82,256000,0
2016-04-07,04:15:00,5.82,5.83,5.82,5.82,150000,0
2016-04-07,04:20:00,5.82,5.82,5.8,5.8,398000,0
2016-04-07,04:25:00,5.8,5.81,5.8,5.8,48000,0
2016-04-07,04:30:00,5.8,5.81,5.8,5.81,130000,0
2016-04-07,04:35:00,5.81,5.81,5.78,5.78,364000,0
2016-04-07,04:40:00,5.78,5.78,5.77,5.77,290000,0
2016-04-07,04:45:00,5.77,5.77,5.75,5.75,198000,0
2016-04-07,04:50:00,5.75,5.77,5.75,5.77,276000,0
2016-04-07,04:55:00,5.77,5.78,5.77,5.77,60000,0
2016-04-07,05:00:00,5.77,5.77,5.76,5.77,116000,0
2016-04-07,05:05:00,5.77,5.77,5.75,5.76,532000,0
2016-04-07,05:10:00,5.76,5.77,5.76,5.77,44000,0
2016-04-07,05:15:00,5.77,5.78,5.77,5.77,104000,0
2016-04-07,05:20:00,5.77,5.78,5.76,5.76,148000,0
2016-04-07,05:25:00,5.76,5.76,5.73,5.73,56000,0
2016-04-07,05:30:00,5.73,5.75,5.73,5.75,152000,0
2016-04-07,05:35:00,5.75,5.75,5.74,5.74,116000,0
2016-04-07,05:40:00,5.74,5.74,5.73,5.73,50000,0
2016-04-07,05:45:00,5.73,5.73,5.73,5.73,42000,0
2016-04-07,05:50:00,5.73,5.73,5.72,5.72,54000,0
2016-04-07,05:55:00,5.72,5.72,5.72,5.72,36000,0
2016-04-07,06:00:00,5.72,5.73,5.72,5.72,38000,0
2016-04-07,07:05:00,5.72,5.73,5.72,5.73,196000,0
2016-04-07,07:10:00,5.73,5.73,5.72,5.73,14000,0
2016-04-07,07:15:00,5.73,5.73,5.73,5.73,50000,0
2016-04-07,07:20:00,5.73,5.74,5.73,5.73,12000,0
2016-04-07,07:25:00,5.73,5.73,5.72,5.72,94000,0
2016-04-07,07:30:00,5.72,5.73,5.72,5.72,66000,0
2016-04-07,07:35:00,5.72,5.72,5.72,5.72,72000,0
2016-04-07,07:40:00,5.72,5.72,5.71,5.71,4000,0
2016-04-07,07:45:00,5.71,5.71,5.71,5.71,138000,0
2016-04-07,07:50:00,5.71,5.72,5.71,5.72,180000,0
2016-04-07,07:55:00,5.72,5.72,5.71,5.72,400000,0
2016-04-07,08:00:00,5.72,5.73,5.72,5.73,80000,0
2016-04-07,08:05:00,5.73,5.75,5.73,5.75,264000,0
2016-04-07,08:10:00,5.75,5.76,5.75,5.76,104000,0
2016-04-07,08:15:00,5.76,5.77,5.76,5.77,162000,0
2016-04-07,08:20:00,5.77,5.78,5.76,5.77,312000,0
2016-04-07,08:25:00,5.77,5.79,5.77,5.78,338000,0
2016-04-07,08:30:00,5.78,5.79,5.78,5.79,138000,0
2016-04-07,08:35:00,5.79,5.79,5.78,5.78,208000,0
2016-04-07,08:40:00,5.78,5.78,5.76,5.78,500000,0
2016-04-07,08:45:00,5.78,5.78,5.76,5.77,50000,0
2016-04-07,08:50:00,5.77,5.77,5.77,5.77,10000,0
2016-04-07,08:55:00,5.77,5.77,5.76,5.76,60000,0
2016-04-07,09:00:00,5.76,5.77,5.76,5.76,134000,0
2016-04-07,09:05:00,5.76,5.77,5.74,5.74,194000,0
2016-04-07,09:10:00,5.74,5.74,5.74,5.74,30000,0
2016-04-07,09:15:00,5.74,5.74,5.74,5.74,60000,0
2016-04-07,09:20:00,5.74,5.74,5.74,5.74,266000,0
2016-04-07,09:25:00,5.74,5.74,5.74,5.74,20000,0
2016-04-07,09:30:00,5.74,5.75,5.74,5.75,66000,0
2016-04-07,09:40:00,5.75,5.75,5.75,5.75,12000,0
2016-04-07,09:45:00,5.75,5.75,5.73,5.73,212000,0
2016-04-07,09:50:00,5.73,5.73,5.73,5.73,16000,0
2016-04-07,09:55:00,5.73,5.75,5.73,5.74,616000,0
2016-04-07,10:00:00,5.74,5.74,5.72,5.73,708000,0
2016-04-08,03:35:00,5.72,5.72,5.7,5.71,210000,0
2016-04-08,03:40:00,5.71,5.71,5.66,5.67,108000,0
2016-04-08,03:45:00,5.67,5.68,5.67,5.67,12000,0
2016-04-08,03:50:00,5.67,5.68,5.67,5.67,46000,0
2016-04-08,03:55:00,5.67,5.68,5.67,5.68,280000,0
2016-04-08,04:00:00,5.68,5.7,5.68,5.69,230000,0
2016-04-08,04:05:00,5.69,5.7,5.68,5.68,94000,0
2016-04-08,04:10:00,5.69,5.69,5.69,5.69,24000,0
2016-04-08,04:15:00,5.69,5.69,5.69,5.69,2000,0
2016-04-08,04:20:00,5.69,5.7,5.69,5.69,314000,0
2016-04-08,04:25:00,5.69,5.7,5.69,5.7,38000,0
2016-04-08,04:30:00,5.7,5.7,5.7,5.7,18000,0
2016-04-08,04:35:00,5.7,5.7,5.69,5.69,50000,0
2016-04-08,04:40:00,5.69,5.7,5.69,5.69,46167,0
2016-04-08,04:45:00,5.69,5.7,5.68,5.68,182000,0
2016-04-08,04:50:00,5.68,5.69,5.68,5.69,60000,0
2016-04-08,04:55:00,5.69,5.69,5.68,5.68,130000,0
2016-04-08,05:00:00,5.68,5.68,5.68,5.68,14000,0
2016-04-08,05:05:00,5.68,5.69,5.68,5.68,838000,0
2016-04-08,05:10:00,5.68,5.69,5.68,5.69,4000,0
2016-04-08,05:15:00,5.69,5.69,5.69,5.69,122000,0
2016-04-08,05:20:00,5.69,5.71,5.69,5.7,308000,0
2016-04-08,05:25:00,5.7,5.72,5.7,5.72,142000,0
2016-04-08,05:30:00,5.72,5.72,5.71,5.72,32000,0
2016-04-08,05:35:00,5.72,5.72,5.71,5.71,66000,0
2016-04-08,05:40:00,5.71,5.71,5.71,5.71,36000,0
2016-04-08,05:45:00,5.71,5.71,5.69,5.69,140000,0
2016-04-08,05:50:00,5.69,5.69,5.69,5.69,30000,0
2016-04-08,05:55:00,5.69,5.69,5.69,5.69,80600,0
2016-04-08,07:05:00,5.69,5.7,5.69,5.69,148000,0
2016-04-08,07:10:00,5.69,5.69,5.69,5.69,6000,0
2016-04-08,07:15:00,5.69,5.72,5.69,5.72,360000,0
2016-04-08,07:20:00,5.72,5.73,5.72,5.73,118000,0
2016-04-08,07:25:00,5.73,5.73,5.73,5.73,22000,0
2016-04-08,07:30:00,5.73,5.73,5.72,5.72,20000,0
2016-04-08,07:35:00,5.72,5.73,5.72,5.73,12000,0
2016-04-08,07:45:00,5.73,5.73,5.72,5.72,158000,0
2016-04-08,07:50:00,5.72,5.72,5.69,5.69,320000,0
2016-04-08,08:00:00,5.69,5.7,5.69,5.7,4000,0
2016-04-08,08:05:00,5.7,5.7,5.69,5.69,46000,0
