Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-24,06:20:00,2.89,2.89,2.89,2.89,1000,0
2016-03-24,06:25:00,2.89,2.89,2.89,2.89,1000,0
2016-03-24,06:30:00,2.89,2.9,2.89,2.9,95000,0
2016-03-24,06:35:00,2.9,2.91,2.9,2.91,10000,0
2016-03-24,06:40:00,2.91,2.93,2.9,2.92,69000,0
2016-03-24,06:45:00,2.91,2.92,2.91,2.92,11000,0
2016-03-24,06:50:00,2.92,2.92,2.92,2.92,30000,0
2016-03-24,06:55:00,2.92,2.92,2.92,2.92,6000,0
2016-03-24,07:00:00,2.92,2.93,2.92,2.92,84000,0
2016-03-24,07:10:00,2.92,2.92,2.92,2.92,1000,0
2016-03-24,07:15:00,2.92,2.92,2.91,2.91,6000,0
2016-03-24,07:20:00,2.91,2.93,2.91,2.93,17000,0
2016-03-24,07:25:00,2.93,2.93,2.93,2.93,4000,0
2016-03-24,07:30:00,2.93,2.93,2.92,2.92,16000,0
2016-03-24,07:35:00,2.92,2.93,2.91,2.93,51000,0
2016-03-24,07:45:00,2.93,2.93,2.91,2.91,2000,0
2016-03-24,07:50:00,2.92,2.92,2.92,2.92,1000,0
2016-03-24,07:55:00,2.92,2.92,2.91,2.91,18000,0
2016-03-24,08:00:00,2.91,2.92,2.91,2.92,9000,0
2016-03-24,08:05:00,2.92,2.92,2.91,2.91,50000,0
2016-03-24,08:15:00,2.91,2.92,2.91,2.91,21000,0
2016-03-24,08:20:00,2.91,2.91,2.91,2.91,14000,0
2016-03-24,08:25:00,2.91,2.91,2.91,2.91,21000,0
2016-03-24,08:30:00,2.91,2.91,2.9,2.9,14000,0
2016-03-24,08:35:00,2.91,2.92,2.91,2.91,5000,0
2016-03-24,08:40:00,2.91,2.91,2.91,2.91,1000,0
2016-03-24,08:45:00,2.91,2.92,2.91,2.92,29000,0
2016-03-24,08:50:00,2.92,2.92,2.91,2.92,20000,0
2016-03-24,08:55:00,2.92,2.92,2.92,2.92,25000,0
2016-03-24,09:00:00,2.92,2.92,2.9,2.91,60000,0
2016-03-29,03:35:00,2.91,2.91,2.9,2.9,51000,0
2016-03-29,03:45:00,2.9,2.9,2.89,2.89,11000,0
2016-03-29,03:50:00,2.89,2.91,2.85,2.9,19000,0
2016-03-29,03:55:00,2.9,2.9,2.9,2.9,7000,0
2016-03-29,04:00:00,2.9,2.9,2.9,2.9,7000,0
2016-03-29,04:05:00,2.9,2.93,2.9,2.92,51000,0
2016-03-29,04:15:00,2.93,2.95,2.93,2.95,149062,0
2016-03-29,04:20:00,2.95,2.95,2.94,2.94,8000,0
2016-03-29,04:25:00,2.94,2.94,2.92,2.92,28000,0
2016-03-29,04:30:00,2.92,2.93,2.92,2.93,41000,0
2016-03-29,04:35:00,2.93,2.93,2.93,2.93,1000,0
2016-03-29,04:40:00,2.93,2.93,2.93,2.93,3000,0
2016-03-29,04:45:00,2.94,2.94,2.94,2.94,5000,0
2016-03-29,04:50:00,2.94,2.95,2.94,2.94,125000,0
2016-03-29,04:55:00,2.94,2.95,2.94,2.95,72000,0
2016-03-29,05:00:00,2.95,2.95,2.94,2.94,129000,0
2016-03-29,05:05:00,2.94,2.95,2.94,2.95,2000,0
2016-03-29,05:10:00,2.95,2.95,2.95,2.95,17000,0
2016-03-29,05:15:00,2.95,2.95,2.94,2.95,19000,0
2016-03-29,05:20:00,2.95,2.95,2.95,2.95,5000,0
2016-03-29,05:25:00,2.95,2.95,2.94,2.94,35000,0
2016-03-29,05:30:00,2.94,2.96,2.94,2.96,95000,0
2016-03-29,05:35:00,2.96,2.96,2.96,2.96,8000,0
2016-03-29,05:40:00,2.96,2.96,2.95,2.96,16000,0
2016-03-29,05:45:00,2.96,2.98,2.96,2.98,67000,0
2016-03-29,05:50:00,2.98,3.04,2.98,3.04,171000,0
2016-03-29,05:55:00,3.03,3.03,2.97,2.97,29000,0
2016-03-29,06:00:00,2.97,3,2.97,3,9000,0
2016-03-29,07:05:00,3,3.01,3,3,29000,0
2016-03-29,07:10:00,3,3,3,3,13000,0
2016-03-29,07:15:00,3,3.01,3,3.01,20000,0
2016-03-29,07:20:00,3.01,3.01,2.99,2.99,82000,0
2016-03-29,07:25:00,2.99,3,2.99,3,2000,0
2016-03-29,07:30:00,3,3,2.98,2.98,2000,0
2016-03-29,07:35:00,2.98,2.98,2.97,2.98,17000,0
2016-03-29,07:40:00,2.98,2.98,2.97,2.97,64000,0
2016-03-29,07:45:00,2.97,2.99,2.96,2.96,114000,0
2016-03-29,07:50:00,2.96,2.98,2.96,2.97,25000,0
2016-03-29,07:55:00,2.97,2.97,2.96,2.96,2000,0
2016-03-29,08:00:00,2.96,2.97,2.96,2.97,2000,0
2016-03-29,08:05:00,2.97,2.97,2.96,2.97,9000,0
2016-03-29,08:10:00,2.97,2.97,2.96,2.96,35000,0
2016-03-29,08:15:00,2.96,2.97,2.95,2.95,10000,0
2016-03-29,08:20:00,2.96,2.97,2.96,2.96,28000,0
2016-03-29,08:25:00,2.96,2.96,2.95,2.95,8000,0
2016-03-29,08:30:00,2.95,2.96,2.95,2.95,13000,0
2016-03-29,08:40:00,2.95,2.96,2.95,2.96,10000,0
2016-03-29,08:45:00,2.96,2.96,2.95,2.95,46000,0
2016-03-29,08:50:00,2.95,2.95,2.94,2.95,23000,0
2016-03-29,08:55:00,2.95,2.95,2.94,2.95,102000,0
2016-03-29,09:00:00,2.95,2.95,2.94,2.94,69000,0
2016-03-29,09:05:00,2.94,2.95,2.94,2.94,14000,0
2016-03-29,09:10:00,2.94,2.94,2.93,2.93,21000,0
2016-03-29,09:15:00,2.93,2.94,2.93,2.94,36000,0
2016-03-29,09:20:00,2.94,2.94,2.92,2.92,70000,0
2016-03-29,09:25:00,2.92,2.92,2.91,2.91,2000,0
2016-03-29,09:30:00,2.91,2.94,2.91,2.94,55000,0
2016-03-29,09:35:00,2.94,2.97,2.94,2.97,170000,0
2016-03-29,09:40:00,2.97,2.98,2.96,2.97,69000,0
2016-03-29,09:45:00,2.97,2.97,2.96,2.96,7000,0
2016-03-29,09:50:00,2.96,2.97,2.95,2.96,195000,0
2016-03-29,09:55:00,2.96,2.99,2.96,2.99,397000,0
2016-03-29,10:00:00,2.99,2.99,2.94,2.95,47000,0
2016-03-30,03:45:00,3,3.01,3,3.01,17000,0
2016-03-30,03:55:00,3.01,3.03,3.01,3.03,9000,0
2016-03-30,04:05:00,3.03,3.03,3.03,3.03,4000,0
2016-03-30,04:15:00,3.03,3.03,3,3,14000,0
2016-03-30,04:20:00,3,3,2.98,2.98,2000,0
2016-03-30,04:25:00,2.98,2.98,2.98,2.98,2000,0
2016-03-30,04:40:00,2.97,2.97,2.97,2.97,3000,0
2016-03-30,04:45:00,2.98,2.98,2.98,2.98,1000,0
2016-03-30,04:50:00,2.98,2.98,2.95,2.95,92000,0
2016-03-30,04:55:00,2.95,2.95,2.95,2.95,3000,0
2016-03-30,05:00:00,2.95,2.95,2.95,2.95,2000,0
2016-03-30,05:05:00,2.95,2.95,2.95,2.95,1000,0
2016-03-30,05:25:00,2.95,2.97,2.95,2.97,2000,0
2016-03-30,05:35:00,2.98,2.98,2.98,2.98,1000,0
2016-03-30,05:40:00,2.98,2.98,2.97,2.97,40000,0
2016-03-30,05:45:00,2.97,2.99,2.96,2.96,7000,0
2016-03-30,05:50:00,2.96,2.99,2.96,2.99,4000,0
2016-03-30,05:55:00,2.98,2.98,2.96,2.96,2000,0
2016-03-30,06:00:00,2.96,2.98,2.95,2.98,32000,0
2016-03-30,07:05:00,2.98,2.98,2.98,2.98,1000,0
2016-03-30,07:10:00,2.98,2.98,2.95,2.95,68000,0
2016-03-30,07:15:00,2.95,2.98,2.95,2.98,4000,0
2016-03-30,07:20:00,2.98,2.98,2.95,2.98,8000,0
2016-03-30,07:25:00,2.98,2.98,2.94,2.94,50000,0
2016-03-30,07:30:00,2.94,2.94,2.94,2.94,10000,0
2016-03-30,07:35:00,2.94,2.94,2.94,2.94,2000,0
2016-03-30,07:45:00,2.92,2.93,2.92,2.93,7000,0
2016-03-30,07:50:00,2.93,2.93,2.93,2.93,1000,0
2016-03-30,07:55:00,2.93,2.96,2.93,2.96,6000,0
2016-03-30,08:00:00,2.96,2.96,2.96,2.96,1000,0
2016-03-30,08:15:00,2.96,2.96,2.96,2.96,10000,0
2016-03-30,08:20:00,2.96,2.97,2.96,2.97,9000,0
2016-03-30,08:25:00,2.97,2.97,2.97,2.97,1000,0
2016-03-30,08:30:00,2.97,2.97,2.96,2.96,14000,0
2016-03-30,08:45:00,2.96,2.96,2.94,2.94,31000,0
2016-03-30,08:50:00,2.94,2.98,2.94,2.98,8000,0
2016-03-30,09:05:00,2.98,2.98,2.96,2.96,7000,0
2016-03-30,09:10:00,2.96,2.98,2.96,2.97,12000,0
2016-03-30,09:15:00,2.97,2.97,2.97,2.97,8000,0
2016-03-30,09:20:00,2.97,2.98,2.97,2.98,2000,0
2016-03-30,09:25:00,2.98,2.98,2.94,2.94,12000,0
2016-03-30,09:35:00,2.94,2.98,2.94,2.98,2000,0
2016-03-30,09:40:00,2.98,2.98,2.98,2.98,1000,0
2016-03-30,09:45:00,2.98,2.98,2.96,2.98,22000,0
2016-03-30,09:50:00,2.98,2.98,2.98,2.98,2000,0
2016-03-30,09:55:00,2.98,2.98,2.96,2.96,22000,0
2016-03-30,10:00:00,2.96,2.99,2.95,2.98,68000,0
2016-03-31,03:35:00,3,3.03,3,3.03,73000,0
2016-03-31,03:40:00,3.03,3.07,3.03,3.07,168000,0
2016-03-31,03:45:00,3.07,3.07,3.05,3.05,10000,0
2016-03-31,03:50:00,3.05,3.05,3.04,3.04,28000,0
2016-03-31,03:55:00,3.04,3.05,3.04,3.05,35000,0
2016-03-31,04:00:00,3.05,3.05,3.05,3.05,1000,0
2016-03-31,04:05:00,3.05,3.07,3.05,3.06,13000,0
2016-03-31,04:10:00,3.06,3.06,3.05,3.05,24000,0
2016-03-31,04:15:00,3.05,3.05,3.03,3.05,8000,0
2016-03-31,04:20:00,3.05,3.06,3.05,3.06,3000,0
2016-03-31,04:25:00,3.06,3.06,3.05,3.05,20000,0
2016-03-31,04:35:00,3.05,3.05,3.04,3.04,14000,0
2016-03-31,04:40:00,3.04,3.07,3.04,3.07,357000,0
2016-03-31,04:45:00,3.07,3.07,3.07,3.07,7000,0
2016-03-31,04:50:00,3.07,3.07,3.07,3.07,1000,0
2016-03-31,04:55:00,3.07,3.07,3.06,3.06,15000,0
2016-03-31,05:00:00,3.06,3.06,3.05,3.06,38000,0
2016-03-31,05:05:00,3.06,3.06,3.06,3.06,30000,0
2016-03-31,05:10:00,3.06,3.08,3.06,3.08,93000,0
2016-03-31,05:15:00,3.08,3.1,3.08,3.1,284000,0
2016-03-31,05:20:00,3.1,3.17,3.1,3.16,47000,0
2016-03-31,05:25:00,3.16,3.16,3.15,3.15,76000,0
2016-03-31,05:30:00,3.15,3.16,3.14,3.14,168000,0
2016-03-31,05:35:00,3.14,3.14,3.12,3.12,19000,0
2016-03-31,05:40:00,3.12,3.15,3.12,3.15,41000,0
2016-03-31,05:45:00,3.15,3.15,3.14,3.14,3000,0
2016-03-31,05:50:00,3.14,3.14,3.13,3.13,11000,0
2016-03-31,05:55:00,3.13,3.14,3.13,3.14,5000,0
2016-03-31,06:00:00,3.14,3.14,3.11,3.11,51000,0
2016-03-31,07:05:00,3.11,3.14,3.11,3.12,4000,0
2016-03-31,07:10:00,3.12,3.12,3.1,3.11,35000,0
2016-03-31,07:15:00,3.11,3.12,3.11,3.12,3000,0
2016-03-31,07:20:00,3.12,3.15,3.12,3.15,80000,0
2016-03-31,07:30:00,3.15,3.15,3.15,3.15,3000,0
2016-03-31,07:35:00,3.15,3.15,3.14,3.14,31000,0
2016-03-31,07:40:00,3.14,3.14,3.13,3.13,22000,0
2016-03-31,07:45:00,3.13,3.13,3.1,3.1,49000,0
2016-03-31,07:50:00,3.1,3.1,3.09,3.09,15000,0
2016-03-31,07:55:00,3.09,3.1,3.09,3.1,17000,0
2016-03-31,08:00:00,3.1,3.1,3.1,3.1,12000,0
2016-03-31,08:05:00,3.1,3.1,3.09,3.09,2000,0
2016-03-31,08:10:00,3.09,3.11,3.09,3.11,15000,0
2016-03-31,08:15:00,3.12,3.15,3.12,3.14,71000,0
2016-03-31,08:20:00,3.14,3.14,3.13,3.13,6000,0
2016-03-31,08:25:00,3.13,3.14,3.13,3.14,70000,0
2016-03-31,08:30:00,3.14,3.16,3.14,3.16,140000,0
2016-03-31,08:35:00,3.16,3.17,3.16,3.17,158000,0
2016-03-31,08:45:00,3.17,3.17,3.14,3.17,4000,0
2016-03-31,08:50:00,3.17,3.17,3.16,3.16,4000,0
2016-03-31,09:00:00,3.16,3.16,3.15,3.15,44000,0
2016-03-31,09:05:00,3.15,3.15,3.15,3.15,4000,0
2016-03-31,09:10:00,3.15,3.15,3.14,3.14,15000,0
2016-03-31,09:15:00,3.14,3.14,3.14,3.14,5000,0
2016-03-31,09:20:00,3.14,3.15,3.14,3.15,27000,0
2016-03-31,09:25:00,3.15,3.15,3.15,3.15,119000,0
2016-03-31,09:30:00,3.15,3.15,3.15,3.15,1000,0
2016-03-31,09:40:00,3.15,3.15,3.15,3.15,12000,0
2016-03-31,09:45:00,3.15,3.15,3.14,3.14,15000,0
2016-03-31,09:50:00,3.14,3.15,3.13,3.13,40000,0
2016-03-31,09:55:00,3.14,3.14,3.14,3.14,6000,0
2016-03-31,10:00:00,3.14,3.14,3.13,3.13,65000,0
2016-04-01,03:35:00,3.08,3.13,3.08,3.09,6000,0
2016-04-01,03:45:00,3.1,3.1,3.09,3.09,32000,0
2016-04-01,03:50:00,3.09,3.09,3.09,3.09,10000,0
2016-04-01,03:55:00,3.09,3.09,3.08,3.08,14000,0
2016-04-01,04:05:00,3.08,3.08,3.07,3.07,2000,0
2016-04-01,04:10:00,3.06,3.06,3.06,3.06,1000,0
2016-04-01,04:15:00,3.06,3.06,3.04,3.04,30000,0
2016-04-01,04:20:00,3.04,3.07,3.04,3.07,11000,0
2016-04-01,04:25:00,3.07,3.07,3.07,3.07,9000,0
2016-04-01,04:30:00,3.07,3.07,3.05,3.05,34000,0
2016-04-01,04:35:00,3.04,3.04,3.02,3.02,52000,0
2016-04-01,04:50:00,3.03,3.04,3.03,3.04,17000,0
2016-04-01,04:55:00,3.04,3.04,3.04,3.04,2000,0
2016-04-01,05:00:00,3.04,3.04,3.03,3.03,10000,0
2016-04-01,05:05:00,3.03,3.04,3.03,3.04,2000,0
2016-04-01,05:10:00,3.04,3.07,3.04,3.07,19000,0
2016-04-01,05:20:00,3.07,3.07,3.05,3.05,2000,0
2016-04-01,05:25:00,3.05,3.05,3.01,3.01,84000,0
2016-04-01,05:30:00,3.01,3.01,3.01,3.01,5000,0
2016-04-01,05:45:00,3.02,3.02,3.01,3.02,57000,0
2016-04-01,05:50:00,3.02,3.02,3.01,3.01,8000,0
2016-04-01,05:55:00,3.01,3.02,3.01,3.01,19334,0
2016-04-01,06:00:00,3.01,3.01,3.01,3.01,3000,0
2016-04-01,07:10:00,3.01,3.01,3.01,3.01,37000,0
2016-04-01,07:15:00,3,3.01,3,3.01,20000,0
2016-04-01,07:20:00,3,3.01,3,3.01,2000,0
2016-04-01,07:25:00,3.01,3.01,3.01,3.01,1000,0
2016-04-01,07:30:00,3.01,3.01,3.01,3.01,1000,0
2016-04-01,07:35:00,3.01,3.01,3,3.01,45000,0
2016-04-01,07:40:00,3.01,3.04,3.01,3.04,22000,0
2016-04-01,07:45:00,3.04,3.04,3.02,3.04,6000,0
2016-04-01,07:50:00,3.04,3.04,3.02,3.04,30000,0
2016-04-01,08:00:00,3.04,3.05,3.04,3.05,5000,0
2016-04-01,08:10:00,3.05,3.05,3.02,3.02,12000,0
2016-04-01,08:20:00,3.01,3.01,3.01,3.01,5000,0
2016-04-01,08:25:00,3.01,3.02,3.01,3.02,20000,0
2016-04-01,08:30:00,3.02,3.03,3.02,3.03,20000,0
2016-04-01,08:35:00,3.03,3.03,3.03,3.03,1000,0
2016-04-01,08:40:00,3.03,3.05,3.03,3.03,4000,0
2016-04-01,08:45:00,3.03,3.03,3.03,3.03,10000,0
2016-04-01,08:50:00,3.03,3.03,3.02,3.03,16000,0
2016-04-01,08:55:00,3.03,3.03,3.03,3.03,9000,0
2016-04-01,09:00:00,3.03,3.05,3.03,3.05,7000,0
2016-04-01,09:15:00,3.05,3.05,3.05,3.05,8000,0
2016-04-01,09:20:00,3.05,3.07,3.03,3.03,54000,0
2016-04-01,09:25:00,3.03,3.06,3.03,3.03,15000,0
2016-04-01,09:30:00,3.03,3.04,3.02,3.04,25000,0
2016-04-01,09:40:00,3.03,3.03,3.03,3.03,3000,0
2016-04-01,09:45:00,3.03,3.03,3.02,3.02,5000,0
2016-04-01,09:50:00,3.02,3.03,3.02,3.02,29000,0
2016-04-01,09:55:00,3.02,3.03,3.01,3.03,58000,0
2016-04-01,10:00:00,3.03,3.03,3.02,3.03,10000,0
2016-04-05,03:35:00,3.03,3.06,3.01,3.06,22000,0
2016-04-05,03:45:00,3.06,3.07,3.06,3.07,18000,0
2016-04-05,03:50:00,3.07,3.13,3.07,3.12,190000,0
2016-04-05,03:55:00,3.12,3.12,3.09,3.09,53000,0
2016-04-05,04:00:00,3.1,3.1,3.09,3.1,14000,0
2016-04-05,04:05:00,3.09,3.09,3.06,3.06,8000,0
2016-04-05,04:10:00,3.06,3.06,3.06,3.06,8000,0
2016-04-05,04:20:00,3.08,3.08,3.08,3.08,3000,0
2016-04-05,04:30:00,3.08,3.09,3.07,3.09,10000,0
2016-04-05,04:35:00,3.08,3.08,3.07,3.07,4000,0
2016-04-05,04:40:00,3.07,3.08,3.06,3.06,6000,0
2016-04-05,04:50:00,3.06,3.08,3.06,3.08,7000,0
2016-04-05,04:55:00,3.08,3.09,3.06,3.08,18000,0
2016-04-05,05:00:00,3.08,3.08,3.06,3.07,23000,0
2016-04-05,05:05:00,3.07,3.07,3.06,3.06,2000,0
2016-04-05,05:10:00,3.06,3.08,3.06,3.08,3000,0
2016-04-05,05:15:00,3.08,3.08,3.07,3.07,6000,0
2016-04-05,05:25:00,3.07,3.07,3.06,3.06,2000,0
2016-04-05,05:30:00,3.06,3.08,3.06,3.08,29000,0
2016-04-05,05:35:00,3.08,3.08,3.07,3.07,5000,0
2016-04-05,05:40:00,3.07,3.07,3.06,3.06,13000,0
2016-04-05,05:45:00,3.06,3.06,3.06,3.06,30000,0
2016-04-05,05:50:00,3.06,3.06,3.05,3.05,3000,0
2016-04-05,05:55:00,3.05,3.06,3.05,3.06,2000,0
2016-04-05,06:00:00,3.06,3.06,3.06,3.06,4000,0
2016-04-05,07:05:00,3.06,3.06,3.06,3.06,13000,0
2016-04-05,07:10:00,3.06,3.06,3.06,3.06,2000,0
2016-04-05,07:15:00,3.06,3.08,3.06,3.06,19000,0
2016-04-05,07:20:00,3.06,3.06,3.06,3.06,2000,0
2016-04-05,07:25:00,3.06,3.07,3.06,3.07,9000,0
2016-04-05,07:30:00,3.07,3.07,3.06,3.07,4000,0
2016-04-05,07:35:00,3.07,3.07,3.06,3.07,4000,0
2016-04-05,07:40:00,3.07,3.07,3.06,3.07,8000,0
2016-04-05,07:45:00,3.07,3.07,3.06,3.07,4000,0
2016-04-05,07:50:00,3.07,3.07,3.06,3.07,4000,0
2016-04-05,07:55:00,3.07,3.07,3.06,3.06,2000,0
2016-04-05,08:00:00,3.06,3.07,3.06,3.07,2000,0
2016-04-05,08:05:00,3.07,3.07,3.06,3.07,36000,0
2016-04-05,08:10:00,3.07,3.08,3.07,3.08,11000,0
2016-04-05,08:15:00,3.08,3.08,3.07,3.08,5000,0
2016-04-05,08:20:00,3.08,3.08,3.07,3.08,4000,0
2016-04-05,08:25:00,3.08,3.09,3.08,3.09,7000,0
2016-04-05,08:30:00,3.09,3.09,3.08,3.09,4000,0
2016-04-05,08:35:00,3.09,3.09,3.08,3.08,7000,0
2016-04-05,08:40:00,3.08,3.08,3.07,3.08,14000,0
2016-04-05,08:45:00,3.08,3.09,3.08,3.09,5000,0
2016-04-05,08:50:00,3.09,3.09,3.07,3.07,12000,0
2016-04-05,08:55:00,3.07,3.07,3.07,3.07,1000,0
2016-04-05,09:00:00,3.07,3.08,3.07,3.07,5000,0
2016-04-05,09:05:00,3.07,3.08,3.07,3.08,13000,0
2016-04-05,09:10:00,3.08,3.08,3.07,3.07,2000,0
2016-04-05,09:15:00,3.07,3.08,3.07,3.08,2000,0
2016-04-05,09:20:00,3.08,3.08,3.07,3.07,22000,0
2016-04-05,09:25:00,3.07,3.07,3.07,3.07,10000,0
2016-04-05,09:30:00,3.07,3.07,3.06,3.06,4000,0
2016-04-05,09:35:00,3.06,3.07,3.06,3.07,3000,0
2016-04-05,09:40:00,3.07,3.09,3.06,3.06,64000,0
2016-04-05,09:45:00,3.06,3.06,3.02,3.02,55000,0
2016-04-05,09:50:00,3.02,3.07,3.02,3.02,7000,0
2016-04-05,09:55:00,3.02,3.02,3.01,3.01,21000,0
2016-04-05,10:00:00,3.01,3.07,3.01,3.01,13000,0
2016-04-06,03:35:00,2.94,3,2.93,2.95,172000,0
2016-04-06,03:45:00,2.96,2.96,2.94,2.94,126000,0
2016-04-06,03:50:00,2.95,2.96,2.95,2.96,6000,0
2016-04-06,04:05:00,2.96,3,2.96,2.99,22000,0
2016-04-06,04:10:00,2.99,2.99,2.97,2.97,17000,0
2016-04-06,04:25:00,2.97,3,2.97,3,22000,0
2016-04-06,04:35:00,2.98,2.98,2.97,2.97,24000,0
2016-04-06,04:40:00,2.97,2.98,2.97,2.98,9000,0
2016-04-06,04:45:00,2.98,2.99,2.98,2.99,2000,0
2016-04-06,04:50:00,2.99,2.99,2.96,2.96,60000,0
2016-04-06,04:55:00,2.97,2.98,2.97,2.97,4000,0
2016-04-06,05:00:00,2.97,2.98,2.97,2.98,3000,0
2016-04-06,05:10:00,2.98,2.98,2.98,2.98,1000,0
2016-04-06,05:15:00,2.98,2.98,2.98,2.98,2000,0
2016-04-06,05:20:00,2.98,2.98,2.98,2.98,1000,0
2016-04-06,05:25:00,2.98,2.98,2.98,2.98,4000,0
2016-04-06,05:30:00,2.98,2.98,2.98,2.98,1000,0
2016-04-06,05:35:00,2.98,2.98,2.97,2.97,20000,0
2016-04-06,05:45:00,2.97,2.98,2.97,2.98,6000,0
2016-04-06,05:50:00,2.98,2.98,2.98,2.98,17000,0
2016-04-06,05:55:00,2.98,2.98,2.98,2.98,1000,0
2016-04-06,06:00:00,2.98,2.98,2.98,2.98,5000,0
2016-04-06,07:05:00,2.98,2.99,2.97,2.99,5000,0
2016-04-06,07:10:00,2.99,2.99,2.97,2.97,2000,0
2016-04-06,07:20:00,2.97,2.99,2.97,2.99,8000,0
2016-04-06,07:25:00,2.99,2.99,2.98,2.98,2000,0
2016-04-06,07:30:00,2.98,2.99,2.98,2.99,11000,0
2016-04-06,07:45:00,2.98,2.99,2.98,2.99,6000,0
2016-04-06,07:50:00,2.99,3,2.99,3,6000,0
2016-04-06,07:55:00,3,3,2.98,2.98,2000,0
2016-04-06,08:00:00,2.98,2.99,2.98,2.99,4000,0
2016-04-06,08:05:00,2.99,3,2.99,3,12000,0
2016-04-06,08:15:00,3,3,3,3,1000,0
2016-04-06,08:25:00,3,3,2.98,2.98,43000,0
2016-04-06,08:30:00,2.98,3,2.98,3,14000,0
2016-04-06,08:40:00,2.99,2.99,2.98,2.99,4000,0
2016-04-06,08:45:00,2.99,2.99,2.99,2.99,2000,0
2016-04-06,08:50:00,2.99,2.99,2.98,2.99,124000,0
2016-04-06,09:10:00,2.99,2.99,2.98,2.98,57000,0
2016-04-06,09:15:00,2.98,2.98,2.97,2.97,38000,0
2016-04-06,09:20:00,2.97,2.97,2.96,2.96,24000,0
2016-04-06,09:25:00,2.96,2.97,2.96,2.96,12000,0
2016-04-06,09:35:00,2.96,2.96,2.96,2.96,35000,0
2016-04-06,09:40:00,2.96,2.96,2.96,2.96,2000,0
2016-04-06,09:45:00,2.96,2.97,2.96,2.97,2000,0
2016-04-06,09:50:00,2.97,2.97,2.96,2.96,16000,0
2016-04-06,09:55:00,2.96,2.96,2.96,2.96,8000,0
2016-04-06,10:00:00,2.96,2.97,2.95,2.97,19000,0
2016-04-07,03:35:00,2.96,2.98,2.96,2.97,10000,0
2016-04-07,03:40:00,2.97,2.98,2.97,2.97,29000,0
2016-04-07,03:45:00,2.97,2.97,2.97,2.97,6000,0
2016-04-07,03:50:00,2.97,2.97,2.97,2.97,3000,0
2016-04-07,04:00:00,2.97,2.97,2.96,2.97,3000,0
2016-04-07,04:05:00,2.96,2.97,2.96,2.97,2000,0
2016-04-07,04:10:00,2.97,2.97,2.97,2.97,1000,0
2016-04-07,04:15:00,2.96,2.97,2.96,2.97,2000,0
2016-04-07,04:20:00,2.97,2.99,2.97,2.99,31000,0
2016-04-07,04:30:00,2.99,2.99,2.99,2.99,2000,0
2016-04-07,04:35:00,2.99,2.99,2.99,2.99,20000,0
2016-04-07,04:45:00,2.99,2.99,2.99,2.99,39000,0
2016-04-07,04:50:00,2.99,2.99,2.99,2.99,10000,0
2016-04-07,05:05:00,2.99,2.99,2.99,2.99,3000,0
2016-04-07,05:15:00,2.99,2.99,2.99,2.99,4000,0
2016-04-07,05:30:00,2.99,3,2.99,2.99,11000,0
2016-04-07,05:35:00,2.99,3,2.99,3,2000,0
2016-04-07,05:40:00,3,3,3,3,1000,0
2016-04-07,05:45:00,3,3,2.99,3,10000,0
2016-04-07,05:55:00,3,3,3,3,3000,0
2016-04-07,07:05:00,3,3,2.97,2.97,11000,0
2016-04-07,07:10:00,2.97,2.97,2.97,2.97,1000,0
2016-04-07,07:15:00,2.98,2.99,2.98,2.99,2000,0
2016-04-07,07:25:00,2.99,2.99,2.99,2.99,3000,0
2016-04-07,07:30:00,2.99,3,2.99,2.99,23000,0
2016-04-07,07:35:00,2.99,3,2.99,3,150000,0
2016-04-07,07:45:00,3,3.01,3,3.01,7000,0
2016-04-07,07:55:00,3.01,3.02,3.01,3.02,14000,0
2016-04-07,08:00:00,3.01,3.02,3.01,3.02,2000,0
2016-04-07,08:05:00,3.02,3.03,3.02,3.03,2000,0
2016-04-07,08:10:00,3.03,3.03,3.03,3.03,1000,0
2016-04-07,08:15:00,3.03,3.03,3.03,3.03,3000,0
2016-04-07,08:20:00,3.03,3.03,3.02,3.02,11000,0
2016-04-07,08:25:00,3.02,3.02,3.01,3.02,153000,0
2016-04-07,08:30:00,3.02,3.02,3.02,3.02,20000,0
2016-04-07,08:35:00,3.02,3.02,3.02,3.02,1000,0
2016-04-07,08:40:00,3.02,3.02,3.02,3.02,1000,0
2016-04-07,08:45:00,3.02,3.02,3.02,3.02,1000,0
2016-04-07,08:50:00,3.02,3.03,3.02,3.03,10000,0
2016-04-07,09:00:00,3.03,3.03,3.03,3.03,4000,0
2016-04-07,09:05:00,3.03,3.03,3.02,3.02,121000,0
2016-04-07,09:10:00,3.02,3.03,3.02,3.03,4000,0
2016-04-07,09:15:00,3.03,3.03,3.02,3.02,26000,0
2016-04-07,09:20:00,3.02,3.03,3.02,3.03,4000,0
2016-04-07,09:25:00,3.03,3.03,3.02,3.03,24000,0
2016-04-07,09:30:00,3.03,3.03,3.03,3.03,3000,0
2016-04-07,09:35:00,3.03,3.03,3.03,3.03,2000,0
2016-04-07,09:40:00,3.03,3.03,3.02,3.02,2000,0
2016-04-07,09:45:00,3.02,3.03,3.02,3.03,9000,0
2016-04-07,09:50:00,3.03,3.03,3.02,3.02,5000,0
2016-04-07,09:55:00,3.02,3.03,3.02,3.02,23000,0
2016-04-07,10:00:00,3.02,3.03,3,3.03,34000,0
2016-04-08,03:35:00,2.99,3,2.99,3,22000,0
