Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-11,08:55:00,0.047,0.047,0.047,0.047,240000,0
2016-03-14,02:35:00,0.047,0.047,0.047,0.047,3100000,0
2016-03-14,02:40:00,0.047,0.047,0.047,0.047,200000,0
2016-03-14,02:50:00,0.047,0.047,0.046,0.047,2132000,0
2016-03-14,02:55:00,0.047,0.047,0.047,0.047,4000,0
2016-03-14,03:00:00,0.047,0.047,0.047,0.047,1968000,0
2016-03-14,03:10:00,0.046,0.047,0.046,0.047,2008000,0
2016-03-14,03:20:00,0.047,0.047,0.047,0.047,16000,0
2016-03-14,03:25:00,0.047,0.047,0.046,0.047,1616000,0
2016-03-14,03:30:00,0.047,0.047,0.047,0.047,12884000,0
2016-03-14,03:35:00,0.047,0.047,0.047,0.047,1988000,0
2016-03-14,03:40:00,0.047,0.047,0.047,0.047,700000,0
2016-03-14,03:50:00,0.047,0.047,0.047,0.047,208000,0
2016-03-14,03:55:00,0.047,0.047,0.047,0.047,560000,0
2016-03-14,04:05:00,0.047,0.047,0.047,0.047,1000000,0
2016-03-14,04:15:00,0.047,0.047,0.047,0.047,2996000,0
2016-03-14,04:30:00,0.047,0.047,0.047,0.047,1156000,0
2016-03-14,04:55:00,0.047,0.047,0.047,0.047,1000000,0
2016-03-14,05:00:00,0.047,0.047,0.047,0.047,5180000,0
2016-03-14,06:05:00,0.047,0.047,0.047,0.047,4004000,0
2016-03-14,06:10:00,0.047,0.047,0.047,0.047,500000,0
2016-03-14,06:15:00,0.047,0.047,0.047,0.047,2276000,0
2016-03-14,06:20:00,0.047,0.047,0.047,0.047,12000,0
2016-03-14,06:25:00,0.047,0.047,0.047,0.047,140000,0
2016-03-14,06:45:00,0.047,0.047,0.047,0.047,600000,0
2016-03-14,07:00:00,0.047,0.047,0.047,0.047,100000,0
2016-03-14,07:05:00,0.047,0.048,0.047,0.047,880000,0
2016-03-14,07:15:00,0.047,0.047,0.047,0.047,1000000,0
2016-03-14,07:20:00,0.047,0.047,0.047,0.047,2432000,0
2016-03-14,07:25:00,0.047,0.047,0.047,0.047,7308000,0
2016-03-14,08:05:00,0.046,0.047,0.046,0.047,8000,0
2016-03-14,08:20:00,0.046,0.047,0.046,0.047,3252000,0
2016-03-14,08:50:00,0.046,0.047,0.046,0.047,212000,0
2016-03-14,08:55:00,0.047,0.047,0.047,0.047,528000,0
2016-03-14,09:00:00,0.046,0.047,0.046,0.047,300000,0
2016-03-15,02:35:00,0.047,0.047,0.047,0.047,200000,0
2016-03-15,02:50:00,0.046,0.047,0.046,0.047,8000,0
2016-03-15,02:55:00,0.046,0.047,0.046,0.047,8000,0
2016-03-15,03:15:00,0.047,0.047,0.046,0.047,2116000,0
2016-03-15,03:35:00,0.046,0.047,0.046,0.047,8000,0
2016-03-15,04:30:00,0.046,0.047,0.046,0.047,8000,0
2016-03-15,04:40:00,0.046,0.047,0.046,0.047,8000,0
2016-03-15,05:00:00,0.046,0.047,0.046,0.047,8000,0
2016-03-15,06:30:00,0.047,0.047,0.047,0.047,300000,0
2016-03-15,07:00:00,0.046,0.047,0.046,0.047,8000,0
2016-03-15,07:10:00,0.047,0.047,0.047,0.047,3764000,0
2016-03-15,07:30:00,0.046,0.047,0.046,0.047,8000,0
2016-03-15,07:35:00,0.046,0.047,0.046,0.047,8000,0
2016-03-15,07:40:00,0.047,0.047,0.046,0.047,1808000,0
2016-03-15,07:45:00,0.046,0.047,0.046,0.047,8000,0
2016-03-15,07:55:00,0.047,0.047,0.047,0.047,4000,0
2016-03-15,08:05:00,0.046,0.047,0.046,0.047,8000,0
2016-03-15,08:15:00,0.047,0.047,0.047,0.047,1389,0
2016-03-15,08:20:00,0.047,0.047,0.047,0.047,500000,0
2016-03-15,08:45:00,0.047,0.047,0.046,0.047,808000,0
2016-03-15,08:50:00,0.047,0.047,0.047,0.047,500000,0
2016-03-15,08:55:00,0.047,0.047,0.047,0.047,400000,0
2016-03-15,09:00:00,0.047,0.047,0.046,0.047,8352000,0
2016-03-16,02:35:00,0.047,0.047,0.047,0.047,4000,0
2016-03-16,02:50:00,0.047,0.047,0.046,0.047,3008000,0
2016-03-16,03:35:00,0.046,0.047,0.046,0.047,3676000,0
2016-03-16,03:55:00,0.046,0.047,0.046,0.047,2500000,0
2016-03-16,06:25:00,0.046,0.047,0.046,0.047,1600000,0
2016-03-16,07:20:00,0.046,0.047,0.046,0.047,8000,0
2016-03-16,08:20:00,0.046,0.047,0.046,0.047,240000,0
2016-03-16,08:55:00,0.046,0.047,0.046,0.047,200000,0
2016-03-16,09:00:00,0.047,0.047,0.047,0.047,100000,0
2016-03-17,02:35:00,0.047,0.047,0.046,0.047,200000,0
2016-03-17,02:45:00,0.047,0.047,0.047,0.047,4000,0
2016-03-18,03:40:00,0.046,0.047,0.046,0.047,1992000,0
2016-03-18,04:20:00,0.046,0.047,0.046,0.047,596000,0
2016-03-21,02:35:00,0.05,0.053,0.05,0.052,145312000,0
2016-03-21,02:40:00,0.052,0.052,0.051,0.052,20128000,0
2016-03-21,02:45:00,0.052,0.052,0.051,0.052,12764000,0
2016-03-21,02:50:00,0.052,0.052,0.05,0.05,31188000,0
2016-03-21,02:55:00,0.05,0.051,0.05,0.051,27060000,0
2016-03-21,03:00:00,0.051,0.052,0.051,0.051,15884000,0
2016-03-21,03:05:00,0.051,0.051,0.05,0.051,21024000,0
2016-03-21,03:10:00,0.051,0.051,0.05,0.05,8900000,0
2016-03-21,03:15:00,0.05,0.052,0.05,0.052,18648000,0
2016-03-21,03:20:00,0.052,0.052,0.051,0.052,4664000,0
2016-03-21,03:25:00,0.052,0.052,0.051,0.051,4928000,0
2016-03-21,03:30:00,0.051,0.051,0.051,0.051,4052000,0
2016-03-21,03:35:00,0.051,0.051,0.05,0.051,1228000,0
2016-03-21,03:40:00,0.051,0.051,0.05,0.051,1780000,0
2016-03-21,03:45:00,0.051,0.052,0.051,0.051,10456000,0
2016-03-21,03:50:00,0.051,0.051,0.05,0.051,2812000,0
2016-03-21,03:55:00,0.051,0.051,0.051,0.051,1116000,0
2016-03-21,04:05:00,0.051,0.051,0.05,0.051,6076000,0
2016-03-21,04:10:00,0.051,0.051,0.05,0.05,1132000,0
2016-03-21,04:15:00,0.05,0.05,0.049,0.049,32972000,0
2016-03-21,04:20:00,0.049,0.05,0.049,0.049,2312000,0
2016-03-21,04:25:00,0.049,0.05,0.049,0.049,29532000,0
2016-03-21,04:30:00,0.049,0.049,0.049,0.049,2944000,0
2016-03-21,04:35:00,0.049,0.049,0.049,0.049,3032000,0
2016-03-21,04:45:00,0.049,0.05,0.049,0.05,3008000,0
2016-03-21,04:50:00,0.05,0.05,0.049,0.05,864000,0
2016-03-21,04:55:00,0.05,0.05,0.049,0.05,12432000,0
2016-03-21,05:00:00,0.05,0.05,0.049,0.049,2388000,0
2016-03-21,06:05:00,0.049,0.05,0.049,0.049,2400000,0
2016-03-21,06:10:00,0.049,0.05,0.049,0.049,3156000,0
2016-03-21,06:20:00,0.049,0.049,0.049,0.049,17980000,0
2016-03-21,06:30:00,0.049,0.049,0.048,0.048,16492000,0
2016-03-21,06:35:00,0.048,0.048,0.048,0.048,1000000,0
2016-03-21,06:40:00,0.048,0.048,0.048,0.048,10952000,0
2016-03-21,06:45:00,0.048,0.048,0.048,0.048,1052000,0
2016-03-21,07:00:00,0.048,0.048,0.048,0.048,2032000,0
2016-03-21,07:05:00,0.048,0.049,0.048,0.049,8000,0
2016-03-21,07:10:00,0.049,0.049,0.048,0.049,1468000,0
2016-03-21,07:15:00,0.049,0.049,0.049,0.049,200000,0
2016-03-21,07:20:00,0.049,0.049,0.049,0.049,1000000,0
2016-03-21,07:30:00,0.049,0.049,0.049,0.049,2964000,0
2016-03-21,07:35:00,0.049,0.049,0.049,0.049,812000,0
2016-03-21,07:40:00,0.049,0.049,0.049,0.049,2100000,0
2016-03-21,07:45:00,0.049,0.049,0.048,0.049,10672000,0
2016-03-21,07:50:00,0.049,0.049,0.049,0.049,2812000,0
2016-03-21,07:55:00,0.049,0.049,0.049,0.049,1200000,0
2016-03-21,08:00:00,0.049,0.049,0.049,0.049,1268000,0
2016-03-21,08:05:00,0.049,0.049,0.049,0.049,1704000,0
2016-03-21,08:10:00,0.049,0.049,0.049,0.049,5992000,0
2016-03-21,08:15:00,0.049,0.049,0.049,0.049,100000,0
2016-03-21,08:20:00,0.049,0.049,0.048,0.048,4248000,0
2016-03-21,08:25:00,0.048,0.049,0.048,0.049,400000,0
2016-03-21,08:30:00,0.049,0.049,0.049,0.049,1000000,0
2016-03-21,08:40:00,0.049,0.049,0.049,0.049,680000,0
2016-03-21,08:45:00,0.049,0.049,0.048,0.048,316000,0
2016-03-21,08:50:00,0.048,0.049,0.048,0.049,1864000,0
2016-03-21,08:55:00,0.049,0.049,0.049,0.049,1680000,0
2016-03-21,09:00:00,0.049,0.049,0.048,0.049,1228000,0
2016-03-22,02:35:00,0.049,0.05,0.049,0.05,7124000,0
2016-03-22,02:40:00,0.05,0.05,0.05,0.05,500000,0
2016-03-22,02:45:00,0.05,0.05,0.05,0.05,2036000,0
2016-03-22,02:50:00,0.05,0.05,0.05,0.05,200000,0
2016-03-22,02:55:00,0.05,0.05,0.05,0.05,400000,0
2016-03-22,03:00:00,0.05,0.05,0.05,0.05,640000,0
2016-03-22,03:05:00,0.05,0.05,0.049,0.049,840000,0
2016-03-22,03:10:00,0.049,0.05,0.049,0.05,5676000,0
2016-03-22,03:15:00,0.05,0.05,0.05,0.05,4856000,0
2016-03-22,03:20:00,0.05,0.05,0.05,0.05,76000,0
2016-03-22,03:30:00,0.05,0.05,0.05,0.05,500000,0
2016-03-22,03:35:00,0.05,0.05,0.049,0.049,3828000,0
2016-03-22,03:40:00,0.049,0.049,0.049,0.049,200000,0
2016-03-22,03:45:00,0.049,0.049,0.049,0.049,300000,0
2016-03-22,03:50:00,0.049,0.05,0.049,0.05,508000,0
2016-03-22,04:00:00,0.05,0.05,0.049,0.049,8600000,0
2016-03-22,04:05:00,0.049,0.049,0.049,0.049,2336000,0
2016-03-22,04:10:00,0.049,0.049,0.049,0.049,100000,0
2016-03-22,04:15:00,0.049,0.05,0.049,0.05,888000,0
2016-03-22,04:20:00,0.05,0.05,0.049,0.049,1400000,0
2016-03-22,04:25:00,0.049,0.049,0.049,0.049,628000,0
2016-03-22,04:40:00,0.049,0.049,0.049,0.049,144000,0
2016-03-22,04:50:00,0.049,0.049,0.049,0.049,300000,0
2016-03-22,06:30:00,0.049,0.049,0.049,0.049,20000,0
2016-03-22,06:35:00,0.049,0.049,0.049,0.049,8000000,0
2016-03-22,06:45:00,0.049,0.049,0.049,0.049,100000,0
2016-03-22,06:50:00,0.049,0.049,0.049,0.049,200000,0
2016-03-22,07:05:00,0.049,0.049,0.049,0.049,1388000,0
2016-03-22,07:10:00,0.049,0.049,0.049,0.049,444000,0
2016-03-22,07:25:00,0.049,0.049,0.049,0.049,3200000,0
2016-03-22,07:30:00,0.049,0.049,0.048,0.049,6608000,0
2016-03-22,07:35:00,0.049,0.049,0.048,0.049,10592000,0
2016-03-22,07:40:00,0.049,0.049,0.048,0.049,388000,0
2016-03-22,07:45:00,0.049,0.049,0.049,0.049,2400000,0
2016-03-22,07:55:00,0.049,0.049,0.048,0.048,1160000,0
2016-03-22,08:00:00,0.048,0.049,0.048,0.049,64000,0
2016-03-22,08:05:00,0.049,0.049,0.049,0.049,456000,0
2016-03-22,08:20:00,0.049,0.049,0.048,0.049,720000,0
2016-03-22,08:25:00,0.049,0.049,0.049,0.049,32000,0
2016-03-22,08:40:00,0.049,0.049,0.048,0.048,900000,0
2016-03-22,08:50:00,0.048,0.048,0.048,0.048,19780000,0
2016-03-22,08:55:00,0.048,0.048,0.048,0.048,3131555,0
2016-03-22,09:00:00,0.048,0.049,0.047,0.048,1928000,0
2016-03-23,02:35:00,0.048,0.048,0.048,0.048,2192000,0
2016-03-23,02:40:00,0.048,0.048,0.047,0.048,308000,0
2016-03-23,02:45:00,0.048,0.048,0.048,0.048,1000000,0
2016-03-23,02:55:00,0.047,0.048,0.047,0.048,5720000,0
2016-03-23,03:00:00,0.048,0.049,0.048,0.049,2812000,0
2016-03-23,03:05:00,0.049,0.049,0.049,0.049,10000000,0
2016-03-23,03:10:00,0.049,0.049,0.049,0.049,9772000,0
2016-03-23,03:15:00,0.049,0.049,0.049,0.049,1000000,0
2016-03-23,03:25:00,0.049,0.049,0.049,0.049,4000,0
2016-03-23,04:10:00,0.049,0.049,0.049,0.049,200000,0
2016-03-23,04:20:00,0.049,0.049,0.049,0.049,100000,0
2016-03-23,04:25:00,0.049,0.049,0.049,0.049,3872000,0
2016-03-23,04:30:00,0.049,0.049,0.049,0.049,680000,0
2016-03-23,04:35:00,0.049,0.049,0.049,0.049,40000,0
2016-03-23,04:50:00,0.049,0.049,0.048,0.048,32000,0
2016-03-23,06:05:00,0.048,0.048,0.048,0.048,40000,0
2016-03-23,06:15:00,0.048,0.048,0.048,0.048,328000,0
2016-03-23,06:30:00,0.048,0.048,0.048,0.048,240000,0
2016-03-23,06:50:00,0.048,0.049,0.048,0.049,1000000,0
2016-03-23,07:00:00,0.049,0.049,0.048,0.048,2052000,0
2016-03-23,07:10:00,0.048,0.048,0.048,0.048,300000,0
2016-03-23,07:20:00,0.048,0.048,0.048,0.048,2152000,0
2016-03-23,07:40:00,0.048,0.048,0.048,0.048,200000,0
2016-03-23,08:10:00,0.048,0.048,0.048,0.048,24000,0
2016-03-23,08:15:00,0.048,0.048,0.048,0.048,1000000,0
2016-03-23,08:25:00,0.048,0.048,0.048,0.048,832000,0
2016-03-23,08:30:00,0.048,0.048,0.048,0.048,636000,0
2016-03-23,08:35:00,0.048,0.049,0.048,0.048,2496000,0
2016-03-23,08:40:00,0.048,0.048,0.048,0.048,100000,0
2016-03-23,08:50:00,0.048,0.048,0.048,0.048,100000,0
2016-03-23,08:55:00,0.048,0.048,0.048,0.048,800000,0
2016-03-23,09:00:00,0.048,0.048,0.048,0.048,4632000,0
2016-03-24,02:35:00,0.048,0.048,0.048,0.048,1326000,0
2016-03-24,02:40:00,0.048,0.048,0.048,0.048,228000,0
2016-03-24,02:45:00,0.048,0.048,0.048,0.048,400000,0
2016-03-24,02:50:00,0.048,0.049,0.048,0.049,508000,0
2016-03-24,03:00:00,0.049,0.049,0.048,0.048,448000,0
2016-03-24,03:10:00,0.048,0.048,0.048,0.048,4000,0
2016-03-24,03:20:00,0.048,0.048,0.048,0.048,640000,0
2016-03-24,03:25:00,0.048,0.048,0.048,0.048,300000,0
2016-03-24,03:30:00,0.048,0.048,0.048,0.048,200000,0
2016-03-24,03:35:00,0.048,0.048,0.048,0.048,3540000,0
2016-03-24,03:45:00,0.048,0.048,0.048,0.048,5000000,0
2016-03-24,03:50:00,0.048,0.048,0.048,0.048,4100000,0
2016-03-24,03:55:00,0.048,0.048,0.048,0.048,1100000,0
2016-03-24,04:00:00,0.048,0.048,0.048,0.048,1204000,0
2016-03-24,04:05:00,0.048,0.048,0.048,0.048,3532000,0
2016-03-24,04:10:00,0.048,0.048,0.048,0.048,400000,0
2016-03-24,04:25:00,0.047,0.048,0.047,0.048,2000000,0
2016-03-24,04:30:00,0.048,0.048,0.048,0.048,1000000,0
2016-03-24,05:00:00,0.048,0.048,0.048,0.048,200000,0
2016-03-24,06:10:00,0.048,0.048,0.048,0.048,16000,0
2016-03-24,06:35:00,0.047,0.048,0.047,0.048,16000,0
2016-03-24,06:40:00,0.048,0.048,0.048,0.048,308000,0
2016-03-24,06:45:00,0.048,0.048,0.048,0.048,260000,0
2016-03-24,07:25:00,0.048,0.048,0.048,0.048,400000,0
2016-03-24,07:45:00,0.048,0.048,0.048,0.048,200000,0
2016-03-24,07:50:00,0.048,0.048,0.048,0.048,8000,0
2016-03-24,08:00:00,0.048,0.048,0.048,0.048,28000,0
2016-03-24,08:05:00,0.048,0.048,0.047,0.048,1008000,0
2016-03-24,08:15:00,0.048,0.048,0.048,0.048,496000,0
2016-03-24,08:35:00,0.048,0.048,0.047,0.048,6008000,0
2016-03-24,08:40:00,0.047,0.048,0.047,0.048,8000,0
2016-03-24,08:50:00,0.048,0.048,0.047,0.048,808000,0
2016-03-24,08:55:00,0.048,0.048,0.048,0.048,24000,0
2016-03-24,09:00:00,0.048,0.048,0.048,0.048,100000,0
2016-03-29,04:15:00,0.047,0.048,0.047,0.048,6000000,0
2016-03-29,05:05:00,0.047,0.048,0.047,0.048,1672000,0
2016-03-29,05:10:00,0.048,0.048,0.048,0.048,500000,0
2016-03-29,06:00:00,0.048,0.048,0.048,0.048,200000,0
2016-03-29,07:40:00,0.047,0.048,0.047,0.048,608000,0
2016-03-29,08:35:00,0.047,0.048,0.047,0.048,432000,0
2016-03-29,09:00:00,0.048,0.048,0.048,0.048,548000,0
2016-03-30,03:40:00,0.048,0.048,0.048,0.048,2200000,0
2016-03-30,03:50:00,0.048,0.048,0.048,0.048,500000,0
2016-03-30,08:55:00,0.047,0.048,0.047,0.048,1920000,0
2016-03-30,09:10:00,0.047,0.048,0.047,0.048,400000,0
2016-03-30,09:15:00,0.047,0.048,0.047,0.048,4000000,0
2016-03-30,09:20:00,0.048,0.048,0.048,0.048,492000,0
2016-03-30,09:50:00,0.047,0.048,0.047,0.048,1724000,0
2016-03-31,03:35:00,0.047,0.048,0.047,0.047,4880000,0
2016-03-31,03:40:00,0.047,0.047,0.047,0.047,4428000,0
2016-03-31,03:45:00,0.047,0.047,0.047,0.047,10608000,0
2016-03-31,03:50:00,0.047,0.047,0.047,0.047,2152000,0
2016-03-31,03:55:00,0.047,0.047,0.047,0.047,312000,0
2016-03-31,04:00:00,0.047,0.047,0.047,0.047,20000,0
2016-03-31,04:05:00,0.047,0.047,0.047,0.047,332000,0
2016-03-31,04:10:00,0.047,0.047,0.047,0.047,348000,0
2016-03-31,04:15:00,0.047,0.047,0.047,0.047,416000,0
2016-03-31,04:20:00,0.047,0.047,0.047,0.047,200000,0
2016-03-31,04:30:00,0.046,0.047,0.046,0.047,2736000,0
2016-03-31,04:35:00,0.047,0.047,0.047,0.047,360000,0
2016-03-31,05:00:00,0.046,0.047,0.046,0.047,40000,0
2016-03-31,05:05:00,0.047,0.047,0.047,0.047,140000,0
2016-03-31,05:20:00,0.047,0.047,0.047,0.047,900000,0
2016-03-31,05:45:00,0.047,0.047,0.047,0.047,400000,0
2016-03-31,06:00:00,0.047,0.047,0.047,0.047,52000,0
2016-03-31,07:15:00,0.047,0.047,0.047,0.047,1000000,0
2016-03-31,07:50:00,0.046,0.047,0.046,0.047,240000,0
2016-03-31,07:55:00,0.047,0.047,0.047,0.047,3000000,0
2016-03-31,08:05:00,0.047,0.047,0.047,0.047,1200000,0
2016-03-31,08:30:00,0.046,0.047,0.046,0.047,200000,0
2016-03-31,08:45:00,0.046,0.047,0.046,0.047,12000,0
2016-03-31,09:05:00,0.046,0.047,0.046,0.047,1080000,0
2016-03-31,09:45:00,0.046,0.047,0.046,0.047,10380000,0
2016-03-31,09:50:00,0.047,0.047,0.047,0.047,1144000,0
2016-03-31,10:00:00,0.047,0.047,0.046,0.047,688000,0
2016-04-01,03:35:00,0.047,0.047,0.047,0.047,3364000,0
2016-04-01,03:40:00,0.047,0.047,0.047,0.047,200000,0
2016-04-01,03:55:00,0.046,0.047,0.046,0.047,3000000,0
2016-04-01,04:05:00,0.046,0.047,0.046,0.047,308000,0
2016-04-01,04:40:00,0.046,0.047,0.046,0.047,480000,0
2016-04-01,08:05:00,0.046,0.047,0.046,0.047,1260000,0
2016-04-01,08:10:00,0.047,0.047,0.047,0.047,13984000,0
2016-04-01,08:15:00,0.047,0.047,0.047,0.047,320000,0
2016-04-01,08:20:00,0.047,0.047,0.046,0.047,6724000,0
2016-04-01,08:25:00,0.047,0.047,0.047,0.047,1008000,0
2016-04-01,08:35:00,0.047,0.047,0.047,0.047,4000,0
2016-04-01,08:40:00,0.047,0.047,0.047,0.047,1000000,0
2016-04-01,08:55:00,0.046,0.047,0.046,0.047,8520000,0
2016-04-01,09:10:00,0.047,0.047,0.047,0.047,300000,0
2016-04-01,09:15:00,0.047,0.047,0.047,0.047,692000,0
2016-04-01,09:20:00,0.047,0.047,0.047,0.047,28000,0
2016-04-01,09:25:00,0.046,0.047,0.046,0.047,520000,0
2016-04-05,03:35:00,0.047,0.047,0.047,0.047,4000,0
2016-04-05,03:40:00,0.046,0.047,0.046,0.047,600000,0
2016-04-05,03:45:00,0.047,0.047,0.047,0.047,240000,0
2016-04-05,03:50:00,0.047,0.047,0.047,0.047,1580000,0
2016-04-05,04:05:00,0.046,0.047,0.046,0.047,208000,0
2016-04-05,04:25:00,0.046,0.047,0.046,0.047,192000,0
2016-04-05,04:30:00,0.047,0.047,0.047,0.047,13000000,0
2016-04-05,04:35:00,0.047,0.048,0.047,0.048,10436000,0
2016-04-05,04:40:00,0.048,0.048,0.048,0.048,88000,0
2016-04-05,04:45:00,0.048,0.048,0.048,0.048,1400000,0
2016-04-05,05:00:00,0.048,0.048,0.048,0.048,1000000,0
2016-04-05,05:10:00,0.048,0.048,0.047,0.047,936000,0
2016-04-05,05:15:00,0.047,0.047,0.047,0.047,200000,0
2016-04-05,05:20:00,0.047,0.047,0.047,0.047,2104000,0
2016-04-05,05:35:00,0.047,0.047,0.047,0.047,444000,0
2016-04-05,05:45:00,0.047,0.047,0.047,0.047,16812000,0
2016-04-05,05:55:00,0.047,0.047,0.047,0.047,844000,0
2016-04-05,06:00:00,0.047,0.047,0.047,0.047,1280000,0
2016-04-05,07:05:00,0.046,0.047,0.046,0.047,5040000,0
2016-04-05,07:15:00,0.046,0.047,0.046,0.047,24000,0
2016-04-05,07:20:00,0.047,0.047,0.047,0.047,300000,0
2016-04-05,07:30:00,0.047,0.048,0.047,0.048,9264000,0
2016-04-05,07:35:00,0.048,0.048,0.048,0.048,10604000,0
2016-04-05,07:45:00,0.048,0.048,0.047,0.047,3024000,0
2016-04-05,07:50:00,0.047,0.047,0.047,0.047,148000,0
2016-04-05,07:55:00,0.047,0.047,0.047,0.047,500000,0
2016-04-05,08:00:00,0.047,0.048,0.047,0.047,1340000,0
2016-04-05,08:05:00,0.047,0.048,0.047,0.048,600000,0
2016-04-05,08:20:00,0.048,0.048,0.048,0.048,1500000,0
2016-04-05,08:25:00,0.048,0.048,0.048,0.048,21285600,0
2016-04-05,08:30:00,0.048,0.049,0.048,0.049,6412000,0
2016-04-05,08:35:00,0.049,0.049,0.049,0.049,160000,0
2016-04-05,08:40:00,0.049,0.049,0.048,0.048,376000,0
2016-04-05,08:45:00,0.048,0.048,0.048,0.048,300000,0
2016-04-05,08:50:00,0.048,0.049,0.048,0.049,228000,0
2016-04-05,09:10:00,0.049,0.049,0.048,0.048,1280000,0
2016-04-05,09:15:00,0.048,0.049,0.048,0.049,540000,0
2016-04-05,09:20:00,0.049,0.049,0.049,0.049,500000,0
2016-04-05,09:25:00,0.049,0.049,0.048,0.048,4796000,0
2016-04-05,09:30:00,0.048,0.048,0.048,0.048,14936000,0
2016-04-05,09:40:00,0.048,0.048,0.048,0.048,500000,0
2016-04-05,09:45:00,0.048,0.048,0.048,0.048,4124000,0
2016-04-05,09:50:00,0.048,0.048,0.048,0.048,2012000,0
2016-04-05,09:55:00,0.048,0.048,0.048,0.048,2000000,0
2016-04-05,10:00:00,0.048,0.048,0.047,0.047,304000,0
2016-04-06,03:35:00,0.048,0.049,0.048,0.049,18516000,0
2016-04-06,03:40:00,0.049,0.051,0.049,0.05,33388000,0
2016-04-06,03:45:00,0.05,0.05,0.049,0.05,19508000,0
2016-04-06,03:50:00,0.05,0.05,0.05,0.05,4884000,0
2016-04-06,03:55:00,0.05,0.05,0.05,0.05,1800000,0
2016-04-06,04:00:00,0.05,0.05,0.05,0.05,5000000,0
2016-04-06,04:05:00,0.05,0.05,0.05,0.05,500000,0
2016-04-06,04:15:00,0.05,0.05,0.05,0.05,488000,0
2016-04-06,04:20:00,0.05,0.05,0.049,0.049,80000,0
2016-04-06,04:25:00,0.049,0.05,0.049,0.05,2480000,0
2016-04-06,04:30:00,0.05,0.05,0.049,0.05,544000,0
2016-04-06,04:35:00,0.05,0.05,0.049,0.049,172000,0
2016-04-06,04:40:00,0.049,0.049,0.049,0.049,1000000,0
2016-04-06,04:45:00,0.049,0.05,0.049,0.05,9516000,0
2016-04-06,04:50:00,0.05,0.05,0.05,0.05,2000000,0
2016-04-06,04:55:00,0.05,0.05,0.05,0.05,4712000,0
2016-04-06,05:00:00,0.05,0.05,0.05,0.05,15772000,0
2016-04-06,05:05:00,0.05,0.051,0.05,0.051,7232000,0
2016-04-06,05:10:00,0.051,0.051,0.05,0.05,620000,0
2016-04-06,05:15:00,0.05,0.05,0.05,0.05,7872000,0
2016-04-06,05:20:00,0.05,0.05,0.05,0.05,4896000,0
2016-04-06,05:30:00,0.05,0.05,0.05,0.05,2000000,0
2016-04-06,05:35:00,0.05,0.05,0.05,0.05,2080000,0
2016-04-06,05:45:00,0.05,0.05,0.05,0.05,2100000,0
2016-04-06,05:50:00,0.05,0.05,0.05,0.05,8220000,0
2016-04-06,05:55:00,0.05,0.05,0.05,0.05,96000,0
2016-04-06,07:05:00,0.05,0.05,0.05,0.05,804000,0
2016-04-06,07:10:00,0.05,0.05,0.05,0.05,8000,0
2016-04-06,07:20:00,0.05,0.05,0.05,0.05,4456000,0
2016-04-06,07:25:00,0.05,0.05,0.05,0.05,1016000,0
2016-04-06,07:30:00,0.05,0.051,0.05,0.051,6444000,0
2016-04-06,07:35:00,0.051,0.051,0.051,0.051,4000,0
2016-04-06,07:40:00,0.051,0.051,0.05,0.05,9048000,0
2016-04-06,07:45:00,0.05,0.05,0.05,0.05,1000000,0
2016-04-06,07:55:00,0.05,0.05,0.05,0.05,1068000,0
2016-04-06,08:05:00,0.05,0.05,0.05,0.05,132000,0
2016-04-06,08:10:00,0.05,0.05,0.049,0.049,2160000,0
2016-04-06,08:15:00,0.049,0.05,0.049,0.05,1104000,0
2016-04-06,08:20:00,0.05,0.05,0.05,0.05,5000000,0
2016-04-06,08:25:00,0.05,0.05,0.05,0.05,1000000,0
2016-04-06,08:30:00,0.05,0.05,0.049,0.049,800000,0
2016-04-06,08:40:00,0.049,0.05,0.049,0.05,1856000,0
2016-04-06,08:45:00,0.05,0.05,0.049,0.05,10768000,0
2016-04-06,08:50:00,0.05,0.05,0.049,0.049,2808000,0
2016-04-06,08:55:00,0.049,0.05,0.049,0.05,3048000,0
2016-04-06,09:00:00,0.05,0.05,0.05,0.05,2616000,0
2016-04-06,09:05:00,0.05,0.05,0.05,0.05,2600000,0
2016-04-06,09:10:00,0.05,0.05,0.05,0.05,5780000,0
2016-04-06,09:20:00,0.05,0.05,0.05,0.05,612000,0
2016-04-06,09:25:00,0.05,0.05,0.05,0.05,40000,0
2016-04-06,09:30:00,0.05,0.05,0.05,0.05,880000,0
2016-04-06,09:35:00,0.05,0.051,0.05,0.051,10808000,0
2016-04-06,09:40:00,0.051,0.051,0.05,0.05,38060000,0
2016-04-06,09:45:00,0.05,0.052,0.05,0.052,22628000,0
2016-04-06,09:50:00,0.052,0.052,0.051,0.052,1236000,0
2016-04-06,09:55:00,0.052,0.052,0.051,0.052,8964000,0
2016-04-06,10:00:00,0.052,0.052,0.051,0.052,14888000,0
2016-04-07,03:35:00,0.052,0.053,0.051,0.053,36544000,0
2016-04-07,03:40:00,0.053,0.053,0.053,0.053,14660000,0
2016-04-07,03:45:00,0.053,0.053,0.053,0.053,7904000,0
2016-04-07,03:50:00,0.053,0.053,0.052,0.052,30484000,0
2016-04-07,03:55:00,0.052,0.052,0.051,0.052,11328000,0
2016-04-07,04:00:00,0.052,0.052,0.052,0.052,1380000,0
