Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-02,08:30:00,0.96,0.96,0.95,0.95,78000,0
2016-03-02,08:35:00,0.95,0.95,0.93,0.94,228000,0
2016-03-02,08:40:00,0.94,0.94,0.94,0.94,37000,0
2016-03-02,08:50:00,0.94,0.94,0.94,0.94,14000,0
2016-03-02,08:55:00,0.94,0.94,0.93,0.93,146000,0
2016-03-02,09:00:00,0.93,0.93,0.9,0.91,282000,0
2016-03-03,02:50:00,0.91,0.92,0.91,0.92,229000,0
2016-03-03,02:55:00,0.92,0.92,0.92,0.92,2000,0
2016-03-03,03:00:00,0.93,0.94,0.93,0.94,65000,0
2016-03-03,03:05:00,0.94,0.94,0.94,0.94,24000,0
2016-03-03,03:10:00,0.94,0.95,0.94,0.95,72000,0
2016-03-03,03:15:00,0.95,0.95,0.95,0.95,17000,0
2016-03-03,03:20:00,0.95,0.95,0.94,0.94,45000,0
2016-03-03,03:25:00,0.94,0.94,0.94,0.94,5000,0
2016-03-03,03:40:00,0.94,0.94,0.94,0.94,2000,0
2016-03-03,03:45:00,0.94,0.94,0.93,0.93,29000,0
2016-03-03,03:50:00,0.93,0.93,0.93,0.93,9000,0
2016-03-03,04:00:00,0.93,0.93,0.92,0.92,52000,0
2016-03-03,04:30:00,0.92,0.93,0.92,0.92,16000,0
2016-03-03,04:45:00,0.92,0.93,0.92,0.93,44000,0
2016-03-03,04:55:00,0.93,0.94,0.92,0.92,120000,0
2016-03-03,06:10:00,0.92,0.93,0.92,0.93,35000,0
2016-03-03,06:15:00,0.93,0.93,0.93,0.93,1000,0
2016-03-03,06:20:00,0.93,0.93,0.92,0.92,8000,0
2016-03-03,06:45:00,0.92,0.92,0.91,0.91,128000,0
2016-03-03,06:50:00,0.91,0.91,0.91,0.91,1000,0
2016-03-03,06:55:00,0.91,0.91,0.91,0.91,6000,0
2016-03-03,07:00:00,0.91,0.92,0.91,0.92,22000,0
2016-03-03,07:05:00,0.92,0.92,0.92,0.92,12000,0
2016-03-03,07:15:00,0.92,0.92,0.92,0.92,5000,0
2016-03-03,07:35:00,0.9,0.91,0.9,0.91,24000,0
2016-03-03,07:55:00,0.91,0.91,0.91,0.91,6000,0
2016-03-03,08:00:00,0.91,0.91,0.91,0.91,11000,0
2016-03-03,08:10:00,0.91,0.91,0.91,0.91,43000,0
2016-03-03,08:15:00,0.91,0.91,0.91,0.91,16000,0
2016-03-03,08:25:00,0.91,0.91,0.91,0.91,1000,0
2016-03-03,08:35:00,0.91,0.92,0.91,0.91,133000,0
2016-03-03,08:55:00,0.91,0.91,0.91,0.91,46000,0
2016-03-03,09:00:00,0.91,0.91,0.9,0.91,77000,0
2016-03-04,02:50:00,0.91,0.91,0.91,0.91,20000,0
2016-03-04,03:00:00,0.91,0.91,0.91,0.91,29000,0
2016-03-04,03:05:00,0.91,0.91,0.91,0.91,1000,0
2016-03-04,03:25:00,0.91,0.91,0.91,0.91,31000,0
2016-03-04,03:30:00,0.91,0.91,0.91,0.91,66000,0
2016-03-04,03:35:00,0.91,0.91,0.91,0.91,3000,0
2016-03-04,03:40:00,0.91,0.91,0.91,0.91,4000,0
2016-03-04,03:45:00,0.91,0.91,0.9,0.9,57000,0
2016-03-04,03:50:00,0.9,0.9,0.9,0.9,40000,0
2016-03-04,04:10:00,0.9,0.9,0.9,0.9,49000,0
2016-03-04,04:30:00,0.88,0.89,0.88,0.89,20000,0
2016-03-04,04:45:00,0.89,0.89,0.89,0.89,4000,0
2016-03-04,04:50:00,0.89,0.9,0.89,0.9,20000,0
2016-03-04,04:55:00,0.9,0.91,0.9,0.91,151000,0
2016-03-04,06:15:00,0.9,0.9,0.89,0.9,314000,0
2016-03-04,06:55:00,0.9,0.9,0.89,0.89,67000,0
2016-03-04,07:05:00,0.9,0.9,0.9,0.9,8000,0
2016-03-04,07:25:00,0.9,0.9,0.9,0.9,32000,0
2016-03-04,07:55:00,0.9,0.9,0.9,0.9,10000,0
2016-03-04,08:05:00,0.9,0.9,0.9,0.9,5000,0
2016-03-04,08:10:00,0.9,0.9,0.9,0.9,37000,0
2016-03-04,08:20:00,0.9,0.9,0.9,0.9,201000,0
2016-03-04,08:25:00,0.9,0.9,0.9,0.9,24000,0
2016-03-04,08:30:00,0.9,0.9,0.9,0.9,10000,0
2016-03-04,08:40:00,0.9,0.91,0.9,0.91,40000,0
2016-03-04,08:45:00,0.91,0.91,0.9,0.9,49000,0
2016-03-04,08:50:00,0.9,0.9,0.9,0.9,70000,0
2016-03-04,09:00:00,0.9,0.91,0.9,0.91,20000,0
2016-03-07,03:05:00,0.91,0.94,0.91,0.94,62000,0
2016-03-07,03:10:00,0.94,0.94,0.93,0.93,101000,0
2016-03-07,03:15:00,0.93,0.93,0.93,0.93,20000,0
2016-03-07,03:25:00,0.93,0.94,0.93,0.94,52000,0
2016-03-07,03:35:00,0.94,0.94,0.94,0.94,6000,0
2016-03-07,03:45:00,0.94,0.94,0.94,0.94,1000,0
2016-03-07,03:50:00,0.94,0.94,0.94,0.94,10000,0
2016-03-07,03:55:00,0.94,0.94,0.94,0.94,14000,0
2016-03-07,06:25:00,0.94,0.94,0.94,0.94,104000,0
2016-03-07,06:50:00,0.94,0.94,0.94,0.94,24000,0
2016-03-07,07:15:00,0.94,0.94,0.93,0.93,112000,0
2016-03-07,07:20:00,0.93,0.93,0.93,0.93,2000,0
2016-03-07,07:25:00,0.93,0.93,0.93,0.93,7000,0
2016-03-07,07:30:00,0.93,0.93,0.93,0.93,2000,0
2016-03-07,07:50:00,0.93,0.93,0.93,0.93,6000,0
2016-03-07,07:55:00,0.93,0.93,0.92,0.92,108000,0
2016-03-07,08:10:00,0.92,0.93,0.92,0.93,29000,0
2016-03-07,08:35:00,0.92,0.92,0.92,0.92,4000,0
2016-03-07,09:00:00,0.92,0.92,0.92,0.92,7000,0
2016-03-08,03:25:00,0.92,0.92,0.92,0.92,44000,0
2016-03-08,06:05:00,0.92,0.92,0.92,0.92,111000,0
2016-03-08,06:35:00,0.92,0.92,0.92,0.92,1000,0
2016-03-08,06:40:00,0.92,0.92,0.91,0.91,10000,0
2016-03-08,06:45:00,0.91,0.92,0.91,0.92,2000,0
2016-03-08,06:55:00,0.92,0.92,0.92,0.92,1000,0
2016-03-08,07:05:00,0.92,0.92,0.92,0.92,1000,0
2016-03-08,07:15:00,0.92,0.92,0.92,0.92,1000,0
2016-03-08,07:25:00,0.92,0.92,0.92,0.92,1000,0
2016-03-08,07:30:00,0.92,0.92,0.91,0.91,103000,0
2016-03-08,08:00:00,0.91,0.91,0.91,0.91,3000,0
2016-03-08,08:05:00,0.91,0.91,0.91,0.91,1000,0
2016-03-08,08:10:00,0.91,0.91,0.91,0.91,5000,0
2016-03-08,08:15:00,0.91,0.91,0.91,0.91,1000,0
2016-03-08,08:25:00,0.91,0.91,0.91,0.91,1000,0
2016-03-08,08:30:00,0.91,0.91,0.91,0.91,2000,0
2016-03-08,08:35:00,0.91,0.91,0.91,0.91,1000,0
2016-03-08,08:40:00,0.91,0.92,0.91,0.92,16000,0
2016-03-08,09:00:00,0.9,0.92,0.9,0.92,53000,0
2016-03-09,03:20:00,0.9,0.91,0.85,0.88,823000,0
2016-03-09,03:30:00,0.88,0.89,0.88,0.89,2000,0
2016-03-09,03:45:00,0.85,0.88,0.85,0.88,47000,0
2016-03-09,03:55:00,0.88,0.89,0.88,0.89,2000,0
2016-03-09,04:15:00,0.88,0.88,0.88,0.88,1000,0
2016-03-09,04:30:00,0.88,0.88,0.88,0.88,30000,0
2016-03-09,04:35:00,0.88,0.88,0.88,0.88,16000,0
2016-03-09,05:00:00,0.88,0.89,0.88,0.89,6000,0
2016-03-09,06:30:00,0.89,0.89,0.88,0.88,2000,0
2016-03-09,06:45:00,0.88,0.88,0.88,0.88,1000,0
2016-03-09,06:55:00,0.88,0.88,0.88,0.88,3000,0
2016-03-09,07:05:00,0.88,0.88,0.87,0.88,8000,0
2016-03-09,08:10:00,0.88,0.88,0.88,0.88,1000,0
2016-03-09,08:20:00,0.88,0.88,0.88,0.88,1000,0
2016-03-09,08:30:00,0.88,0.88,0.88,0.88,1000,0
2016-03-09,08:40:00,0.88,0.88,0.88,0.88,1000,0
2016-03-09,08:45:00,0.88,0.88,0.88,0.88,1000,0
2016-03-09,08:50:00,0.88,0.88,0.88,0.88,1000,0
2016-03-09,08:55:00,0.88,0.88,0.88,0.88,1000,0
2016-03-09,09:00:00,0.88,0.88,0.88,0.88,3000,0
2016-03-10,07:30:00,0.88,0.88,0.88,0.88,8000,0
2016-03-10,07:40:00,0.88,0.88,0.88,0.88,2000,0
2016-03-10,08:40:00,0.87,0.88,0.87,0.88,20000,0
2016-03-10,08:45:00,0.88,0.88,0.88,0.88,90000,0
2016-03-11,04:20:00,0.89,0.89,0.87,0.89,102000,0
2016-03-11,04:25:00,0.89,0.9,0.89,0.9,64000,0
2016-03-11,04:45:00,0.9,0.9,0.9,0.9,200000,0
2016-03-11,05:00:00,0.9,0.9,0.9,0.9,200000,0
2016-03-11,06:40:00,0.9,0.9,0.9,0.9,76000,0
2016-03-11,06:55:00,0.9,0.9,0.89,0.89,8000,0
2016-03-11,07:30:00,0.89,0.89,0.89,0.89,17000,0
2016-03-11,08:05:00,0.89,0.89,0.88,0.88,16000,0
2016-03-11,08:50:00,0.88,0.89,0.88,0.89,2000,0
2016-03-11,09:00:00,0.89,0.9,0.89,0.89,3000,0
2016-03-14,03:15:00,0.9,0.92,0.9,0.92,134000,0
2016-03-14,03:20:00,0.92,0.92,0.92,0.92,9000,0
2016-03-14,03:25:00,0.92,0.94,0.92,0.93,3000,0
2016-03-14,03:30:00,0.94,0.94,0.91,0.92,69000,0
2016-03-14,03:35:00,0.92,0.92,0.92,0.92,1000,0
2016-03-14,03:40:00,0.92,0.93,0.92,0.93,2000,0
2016-03-14,03:45:00,0.93,0.93,0.92,0.92,5000,0
2016-03-14,03:50:00,0.92,0.92,0.92,0.92,22000,0
2016-03-14,04:00:00,0.92,0.93,0.92,0.93,2000,0
2016-03-14,04:05:00,0.93,0.93,0.93,0.93,1000,0
2016-03-14,04:10:00,0.93,0.93,0.93,0.93,2000,0
2016-03-14,04:20:00,0.93,0.93,0.92,0.92,19000,0
2016-03-14,04:25:00,0.92,0.92,0.92,0.92,1000,0
2016-03-14,04:35:00,0.92,0.92,0.92,0.92,2000,0
2016-03-14,04:40:00,0.92,0.92,0.92,0.92,24000,0
2016-03-14,04:50:00,0.92,0.93,0.92,0.93,2000,0
2016-03-14,04:55:00,0.93,0.93,0.93,0.93,1000,0
2016-03-14,06:05:00,0.93,0.93,0.91,0.92,8000,0
2016-03-14,06:15:00,0.92,0.92,0.92,0.92,1000,0
2016-03-14,06:20:00,0.92,0.92,0.92,0.92,1000,0
2016-03-14,06:25:00,0.92,0.92,0.91,0.91,2000,0
2016-03-14,06:30:00,0.91,0.92,0.91,0.92,3000,0
2016-03-14,06:35:00,0.92,0.92,0.92,0.92,1000,0
2016-03-14,06:45:00,0.92,0.92,0.92,0.92,1000,0
2016-03-14,06:50:00,0.92,0.92,0.92,0.92,1000,0
2016-03-14,07:00:00,0.92,0.92,0.92,0.92,2000,0
2016-03-14,07:05:00,0.92,0.92,0.91,0.91,43000,0
2016-03-14,07:10:00,0.91,0.92,0.91,0.92,2000,0
2016-03-14,07:20:00,0.92,0.92,0.91,0.91,68000,0
2016-03-14,07:30:00,0.91,0.92,0.91,0.92,3000,0
2016-03-14,07:35:00,0.92,0.92,0.92,0.92,1000,0
2016-03-14,07:45:00,0.92,0.92,0.92,0.92,1000,0
2016-03-14,07:50:00,0.92,0.92,0.91,0.91,3000,0
2016-03-14,07:55:00,0.91,0.92,0.91,0.92,2000,0
2016-03-14,08:00:00,0.92,0.92,0.92,0.92,1000,0
2016-03-14,08:05:00,0.92,0.92,0.92,0.92,1000,0
2016-03-14,08:10:00,0.92,0.92,0.92,0.92,1000,0
2016-03-14,08:20:00,0.92,0.92,0.92,0.92,1000,0
2016-03-14,08:25:00,0.92,0.92,0.92,0.92,1000,0
2016-03-14,08:30:00,0.92,0.92,0.92,0.92,1400,0
2016-03-14,08:35:00,0.92,0.92,0.91,0.91,3000,0
2016-03-14,08:40:00,0.91,0.92,0.91,0.92,2000,0
2016-03-14,08:45:00,0.92,0.92,0.91,0.91,200000,0
2016-03-14,08:50:00,0.91,0.92,0.91,0.92,2000,0
2016-03-14,08:55:00,0.92,0.92,0.92,0.92,2000,0
2016-03-14,09:00:00,0.92,0.92,0.92,0.92,1000,0
2016-03-15,03:15:00,0.9,0.92,0.9,0.92,101000,0
2016-03-15,03:45:00,0.91,0.91,0.91,0.91,3000,0
2016-03-15,03:55:00,0.91,0.91,0.91,0.91,37000,0
2016-03-15,07:20:00,0.9,0.91,0.9,0.91,33000,0
2016-03-15,07:30:00,0.9,0.91,0.9,0.91,14000,0
2016-03-15,08:30:00,0.91,0.91,0.91,0.91,1000,0
2016-03-15,08:35:00,0.91,0.91,0.91,0.91,36000,0
2016-03-15,08:40:00,0.91,0.91,0.91,0.91,3000,0
2016-03-15,09:00:00,0.91,0.91,0.91,0.91,22000,0
2016-03-16,02:35:00,0.91,0.91,0.91,0.91,4000,0
2016-03-16,02:40:00,0.91,0.91,0.91,0.91,16000,0
2016-03-16,02:55:00,0.91,0.91,0.91,0.91,14000,0
2016-03-16,03:05:00,0.91,0.91,0.91,0.91,77000,0
2016-03-16,03:20:00,0.91,0.91,0.91,0.91,10000,0
2016-03-16,03:40:00,0.91,0.91,0.91,0.91,1000,0
2016-03-16,04:10:00,0.91,0.92,0.91,0.92,20000,0
2016-03-16,04:15:00,0.92,0.92,0.91,0.91,194000,0
2016-03-16,04:25:00,0.91,0.91,0.91,0.91,10000,0
2016-03-16,04:50:00,0.9,0.91,0.9,0.91,62000,0
2016-03-16,07:25:00,0.9,0.91,0.9,0.91,133000,0
2016-03-16,07:35:00,0.91,0.91,0.91,0.91,3000,0
2016-03-16,07:45:00,0.91,0.91,0.91,0.91,23000,0
2016-03-16,08:25:00,0.91,0.91,0.91,0.91,4000,0
2016-03-16,08:35:00,0.91,0.91,0.91,0.91,20000,0
2016-03-16,09:00:00,0.91,0.91,0.91,0.91,20000,0
2016-03-17,02:35:00,0.92,0.92,0.91,0.92,2000,0
2016-03-17,02:55:00,0.92,0.92,0.92,0.92,1000,0
2016-03-17,03:05:00,0.92,0.92,0.92,0.92,3000,0
2016-03-17,03:35:00,0.92,0.92,0.92,0.92,20000,0
2016-03-17,04:15:00,0.92,0.92,0.92,0.92,1000,0
2016-03-17,04:20:00,0.92,0.92,0.92,0.92,2000,0
2016-03-17,07:10:00,0.92,0.93,0.92,0.92,106000,0
2016-03-17,07:15:00,0.92,0.94,0.92,0.93,86000,0
2016-03-17,07:50:00,0.93,0.93,0.93,0.93,150000,0
2016-03-17,08:00:00,0.93,0.93,0.93,0.93,50000,0
2016-03-17,08:55:00,0.93,0.93,0.92,0.92,12000,0
2016-03-18,03:35:00,0.93,0.93,0.93,0.93,5000,0
2016-03-18,03:40:00,0.93,0.93,0.93,0.93,9000,0
2016-03-18,03:45:00,0.93,0.94,0.93,0.94,131000,0
2016-03-18,04:00:00,0.94,0.94,0.94,0.94,39000,0
2016-03-18,04:05:00,0.94,0.95,0.94,0.95,23000,0
2016-03-18,04:35:00,0.95,0.95,0.95,0.95,1000,0
2016-03-18,04:50:00,0.95,0.97,0.95,0.97,75000,0
2016-03-18,05:00:00,0.96,0.96,0.96,0.96,1000,0
2016-03-18,06:05:00,0.96,0.96,0.96,0.96,1000,0
2016-03-18,06:35:00,0.96,0.96,0.95,0.95,60000,0
2016-03-18,06:40:00,0.95,0.95,0.95,0.95,41000,0
2016-03-18,07:05:00,0.95,0.95,0.94,0.94,46000,0
2016-03-18,07:15:00,0.94,0.94,0.93,0.93,40000,0
2016-03-18,07:30:00,0.93,0.94,0.93,0.94,8000,0
2016-03-18,07:40:00,0.94,0.94,0.94,0.94,8000,0
2016-03-18,08:05:00,0.94,0.94,0.94,0.94,10000,0
2016-03-18,08:20:00,0.94,0.94,0.94,0.94,70000,0
2016-03-18,08:25:00,0.94,0.94,0.94,0.94,3000,0
2016-03-18,08:30:00,0.94,0.95,0.94,0.95,2000,0
2016-03-18,08:35:00,0.95,0.95,0.95,0.95,7000,0
2016-03-18,08:40:00,0.95,0.95,0.95,0.95,3000,0
2016-03-18,08:45:00,0.95,0.95,0.94,0.94,104000,0
2016-03-18,09:00:00,0.94,0.95,0.94,0.95,106000,0
2016-03-21,02:40:00,0.95,0.96,0.95,0.96,6000,0
2016-03-21,02:55:00,0.96,0.96,0.96,0.96,5000,0
2016-03-21,03:10:00,0.95,0.96,0.95,0.96,12000,0
2016-03-21,03:15:00,0.96,0.96,0.96,0.96,28000,0
2016-03-21,03:55:00,0.95,0.96,0.95,0.96,82000,0
2016-03-21,04:00:00,0.96,0.96,0.96,0.96,18000,0
2016-03-21,04:05:00,0.96,0.96,0.96,0.96,1000,0
2016-03-21,04:10:00,0.96,0.96,0.96,0.96,20000,0
2016-03-21,04:20:00,0.96,0.96,0.96,0.96,54000,0
2016-03-21,04:40:00,0.96,0.96,0.96,0.96,10000,0
2016-03-21,04:45:00,0.96,0.96,0.96,0.96,3000,0
2016-03-21,06:05:00,0.96,0.96,0.96,0.96,2000,0
2016-03-21,07:15:00,0.96,0.96,0.96,0.96,40000,0
2016-03-21,07:20:00,0.96,0.96,0.96,0.96,1000,0
2016-03-21,07:40:00,0.96,0.96,0.96,0.96,20000,0
2016-03-21,08:15:00,0.96,0.96,0.96,0.96,10000,0
2016-03-21,08:20:00,0.96,0.96,0.96,0.96,10000,0
2016-03-22,02:40:00,0.96,0.98,0.96,0.98,17000,0
2016-03-22,02:55:00,0.98,0.98,0.98,0.98,32000,0
2016-03-22,03:00:00,0.98,1,0.98,1,80000,0
2016-03-22,03:15:00,1,1,1,1,1000,0
2016-03-22,03:20:00,1,1,0.97,0.97,55000,0
2016-03-22,03:25:00,0.97,0.99,0.97,0.99,13000,0
2016-03-22,03:30:00,0.99,0.99,0.99,0.99,39000,0
2016-03-22,03:35:00,0.99,1,0.99,1,79000,0
2016-03-22,03:40:00,1,1.01,1,1.01,139000,0
2016-03-22,03:45:00,1.01,1.01,1.01,1.01,9000,0
2016-03-22,03:50:00,1.01,1.01,1.01,1.01,50000,0
2016-03-22,04:10:00,1,1.01,1,1.01,144000,0
2016-03-22,04:20:00,1.01,1.01,1.01,1.01,50000,0
2016-03-22,04:25:00,1.01,1.01,1.01,1.01,457000,0
2016-03-22,04:30:00,1.01,1.01,1.01,1.01,1000,0
2016-03-22,04:35:00,1.01,1.02,1.01,1.02,112000,0
2016-03-22,04:40:00,1.02,1.02,1.02,1.02,19000,0
2016-03-22,04:45:00,1.02,1.02,1.02,1.02,30000,0
2016-03-22,04:50:00,1.02,1.02,1.02,1.02,21000,0
2016-03-22,05:00:00,1.02,1.02,1.01,1.01,4000,0
2016-03-22,06:05:00,1.01,1.01,1.01,1.01,24000,0
2016-03-22,06:10:00,1.01,1.01,1,1,55000,0
2016-03-22,06:15:00,1,1,0.99,0.99,196000,0
2016-03-22,06:20:00,0.99,0.99,0.99,0.99,1000,0
2016-03-22,06:25:00,0.99,0.99,0.99,0.99,33000,0
2016-03-22,06:40:00,0.99,0.99,0.98,0.98,2000,0
2016-03-22,06:45:00,0.98,0.98,0.98,0.98,20000,0
2016-03-22,06:50:00,0.98,0.98,0.98,0.98,221000,0
2016-03-22,07:00:00,0.98,0.98,0.97,0.97,2000,0
2016-03-22,07:10:00,0.97,0.97,0.97,0.97,21000,0
2016-03-22,07:20:00,0.97,0.97,0.97,0.97,1000,0
2016-03-22,07:40:00,0.98,0.98,0.98,0.98,1000,0
2016-03-22,07:45:00,0.98,1,0.98,1,394000,0
2016-03-22,08:15:00,0.99,1,0.99,1,25000,0
2016-03-22,08:25:00,1,1.01,1,1.01,82000,0
2016-03-22,08:40:00,1.01,1.01,1,1,2000,0
2016-03-22,08:50:00,1,1.01,1,1.01,94000,0
2016-03-22,09:00:00,1.01,1.01,1,1,59000,0
2016-03-23,02:35:00,1.03,1.06,1.03,1.06,688000,0
2016-03-23,02:40:00,1.06,1.1,1.06,1.09,373000,0
2016-03-23,02:45:00,1.09,1.09,1.08,1.08,134000,0
2016-03-23,02:50:00,1.08,1.09,1.06,1.08,178000,0
2016-03-23,02:55:00,1.08,1.08,1.08,1.08,178000,0
2016-03-23,03:00:00,1.08,1.08,1.07,1.07,41000,0
2016-03-23,03:05:00,1.07,1.07,1.07,1.07,50000,0
2016-03-23,03:10:00,1.07,1.07,1.07,1.07,1000,0
2016-03-23,03:20:00,1.07,1.07,1.07,1.07,164000,0
2016-03-23,03:25:00,1.07,1.07,1.06,1.06,22000,0
2016-03-23,03:35:00,1.06,1.07,1.06,1.06,422000,0
2016-03-23,03:40:00,1.06,1.07,1.06,1.06,294000,0
2016-03-23,03:45:00,1.06,1.06,1.06,1.06,1000,0
2016-03-23,03:50:00,1.06,1.06,1.06,1.06,107000,0
2016-03-23,03:55:00,1.06,1.06,1.06,1.06,10000,0
2016-03-23,04:15:00,1.06,1.06,1.06,1.06,1000,0
2016-03-23,04:20:00,1.06,1.06,1.06,1.06,2000,0
2016-03-23,04:25:00,1.06,1.06,1.06,1.06,180000,0
2016-03-23,04:30:00,1.06,1.06,1.05,1.05,853000,0
2016-03-23,06:05:00,1.06,1.06,1.06,1.06,13000,0
2016-03-23,06:15:00,1.06,1.06,1.06,1.06,1000,0
2016-03-23,06:30:00,1.06,1.06,1.06,1.06,50000,0
2016-03-23,06:35:00,1.06,1.06,1.06,1.06,1000,0
2016-03-23,06:55:00,1.06,1.06,1.06,1.06,10000,0
2016-03-23,07:05:00,1.06,1.06,1.06,1.06,1000,0
2016-03-23,07:10:00,1.06,1.06,1.06,1.06,2000,0
2016-03-23,07:15:00,1.06,1.06,1.06,1.06,33000,0
2016-03-23,07:35:00,1.06,1.06,1.06,1.06,40000,0
2016-03-23,07:40:00,1.06,1.06,1.06,1.06,90000,0
2016-03-23,07:50:00,1.06,1.06,1.06,1.06,1000,0
2016-03-23,07:55:00,1.06,1.06,1.06,1.06,39000,0
2016-03-23,08:00:00,1.06,1.06,1.06,1.06,1000,0
2016-03-23,08:10:00,1.06,1.06,1.06,1.06,36000,0
2016-03-23,08:20:00,1.06,1.06,1.06,1.06,15000,0
2016-03-23,08:30:00,1.06,1.06,1.06,1.06,19000,0
2016-03-23,08:40:00,1.06,1.06,1.05,1.05,2000,0
2016-03-23,08:45:00,1.05,1.05,1.05,1.05,22000,0
2016-03-23,08:55:00,1.05,1.06,1.05,1.06,56000,0
2016-03-23,09:00:00,1.06,1.06,1.05,1.05,76000,0
2016-03-24,02:35:00,1.04,1.05,1.04,1.04,28000,0
2016-03-24,02:40:00,1.04,1.04,1.03,1.04,52000,0
2016-03-24,02:50:00,1.04,1.04,1.03,1.03,2000,0
2016-03-24,02:55:00,1.03,1.03,1.03,1.03,1000,0
2016-03-24,03:00:00,1.03,1.03,1.03,1.03,1000,0
2016-03-24,03:10:00,1.03,1.03,1.03,1.03,79000,0
2016-03-24,03:15:00,1.03,1.03,1.03,1.03,31000,0
2016-03-24,03:20:00,1.03,1.03,1.03,1.03,52000,0
2016-03-24,03:25:00,1.03,1.03,1.03,1.03,1000,0
2016-03-24,03:30:00,1.03,1.03,1.03,1.03,50000,0
2016-03-24,03:35:00,1.03,1.03,1.03,1.03,50000,0
2016-03-24,03:45:00,1.03,1.03,1.03,1.03,28000,0
2016-03-24,03:50:00,1.03,1.03,1.03,1.03,2000,0
2016-03-24,04:05:00,1.03,1.03,1.03,1.03,2000,0
2016-03-24,04:10:00,1.03,1.03,1.03,1.03,1000,0
2016-03-24,04:20:00,1.03,1.03,1.03,1.03,7000,0
2016-03-24,04:25:00,1.03,1.03,1.03,1.03,1000,0
2016-03-24,04:35:00,1.03,1.03,1.03,1.03,101000,0
2016-03-24,04:40:00,1.03,1.03,1.03,1.03,2000,0
2016-03-24,05:00:00,1.03,1.03,1.03,1.03,10000,0
2016-03-24,06:05:00,1.03,1.04,1.03,1.03,13000,0
2016-03-24,06:10:00,1.03,1.04,1.03,1.04,88000,0
2016-03-24,06:30:00,1.04,1.04,1.04,1.04,31000,0
2016-03-24,06:50:00,1.04,1.04,1.04,1.04,3000,0
2016-03-24,07:00:00,1.04,1.05,1.03,1.05,24000,0
2016-03-24,07:15:00,1.04,1.04,1.03,1.03,2000,0
2016-03-24,07:30:00,1.03,1.03,1.03,1.03,1000,0
2016-03-24,07:35:00,1.03,1.03,1.03,1.03,2000,0
2016-03-24,07:50:00,1.03,1.03,1.03,1.03,1000,0
2016-03-24,08:00:00,1.03,1.03,1.03,1.03,6000,0
2016-03-24,08:05:00,1.03,1.03,1.03,1.03,40000,0
2016-03-24,08:10:00,1.03,1.03,1.03,1.03,2000,0
2016-03-24,08:30:00,1.03,1.03,1.02,1.03,290000,0
2016-03-24,08:40:00,1.02,1.03,1.02,1.03,31000,0
2016-03-24,08:55:00,1.03,1.04,1.03,1.04,34000,0
2016-03-24,09:00:00,1.04,1.04,1.03,1.03,21000,0
2016-03-29,03:35:00,1.01,1.03,1.01,1.03,800,0
2016-03-29,03:40:00,1.03,1.03,1.01,1.01,144000,0
2016-03-29,03:45:00,1.01,1.03,1.01,1.03,352000,0
2016-03-29,03:55:00,1.02,1.02,1.01,1.01,2000,0
2016-03-29,04:00:00,1.01,1.01,1,1,183000,0
2016-03-29,04:15:00,1,1,1,1,1000,0
2016-03-29,04:35:00,1,1,0.99,0.99,681000,0
2016-03-29,04:50:00,0.99,0.99,0.97,0.97,285000,0
2016-03-29,04:55:00,0.97,0.97,0.97,0.97,20000,0
2016-03-29,05:00:00,0.96,0.96,0.96,0.96,1000,0
2016-03-29,05:10:00,0.96,0.96,0.96,0.96,100000,0
2016-03-29,07:05:00,0.95,0.96,0.95,0.96,26000,0
2016-03-29,07:15:00,0.96,0.99,0.96,0.99,850000,0
2016-03-29,07:30:00,0.99,0.99,0.96,0.96,34000,0
2016-03-29,07:35:00,0.96,0.96,0.96,0.96,1000,0
2016-03-29,08:05:00,0.96,0.96,0.96,0.96,1000,0
2016-03-29,08:25:00,0.96,0.96,0.96,0.96,1000,0
2016-03-29,08:50:00,0.96,0.96,0.96,0.96,1000,0
2016-03-29,09:00:00,0.96,0.97,0.96,0.97,202000,0
2016-03-29,09:20:00,0.97,0.97,0.97,0.97,1000,0
2016-03-29,09:35:00,0.97,0.97,0.97,0.97,101000,0
2016-03-29,09:40:00,0.97,0.97,0.97,0.97,17000,0
2016-03-29,09:45:00,0.97,0.97,0.96,0.96,2000,0
2016-03-29,09:55:00,0.96,0.96,0.96,0.96,8000,0
2016-03-29,10:00:00,0.96,0.97,0.96,0.97,31000,0
2016-03-30,03:35:00,0.99,1,0.98,1,7000,0
2016-03-30,03:45:00,0.99,0.99,0.98,0.98,10000,0
2016-03-30,03:55:00,0.98,0.98,0.97,0.97,262000,0
2016-03-30,04:05:00,0.97,0.97,0.97,0.97,21000,0
2016-03-30,04:30:00,0.97,0.98,0.97,0.98,144000,0
2016-03-30,04:45:00,0.98,0.99,0.98,0.99,200000,0
2016-03-30,04:50:00,0.99,1.01,0.99,0.99,301000,0
2016-03-30,05:05:00,0.99,0.99,0.99,0.99,1000,0
2016-03-30,05:35:00,0.99,0.99,0.98,0.98,113000,0
2016-03-30,09:30:00,0.98,0.98,0.98,0.98,30000,0
2016-03-30,09:40:00,0.98,0.98,0.98,0.98,40000,0
2016-03-30,09:50:00,0.98,0.98,0.96,0.96,944000,0
2016-03-31,03:45:00,0.96,1,0.95,1,118000,0
2016-03-31,03:50:00,1,1,0.99,0.99,12000,0
