Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,04:45:00,17.7,17.72,17.68,17.7,110000,0
2016-03-30,04:50:00,17.7,17.7,17.66,17.68,60000,0
2016-03-30,04:55:00,17.68,17.68,17.66,17.68,32000,0
2016-03-30,05:00:00,17.68,17.68,17.66,17.66,71000,0
2016-03-30,05:05:00,17.66,17.68,17.66,17.68,38000,0
2016-03-30,05:10:00,17.68,17.68,17.62,17.62,54000,0
2016-03-30,05:15:00,17.62,17.62,17.6,17.6,79000,0
2016-03-30,05:20:00,17.6,17.62,17.6,17.6,36000,0
2016-03-30,05:25:00,17.6,17.66,17.6,17.66,184000,0
2016-03-30,05:30:00,17.66,17.66,17.64,17.64,39000,0
2016-03-30,05:35:00,17.64,17.64,17.62,17.62,34000,0
2016-03-30,05:40:00,17.62,17.62,17.6,17.6,54000,0
2016-03-30,05:45:00,17.6,17.6,17.58,17.6,54000,0
2016-03-30,05:50:00,17.6,17.64,17.58,17.62,81000,0
2016-03-30,05:55:00,17.62,17.72,17.6,17.72,53000,0
2016-03-30,06:00:00,17.72,17.76,17.72,17.76,19000,0
2016-03-30,07:05:00,17.76,17.76,17.6,17.62,47000,0
2016-03-30,07:10:00,17.62,17.62,17.58,17.6,66000,0
2016-03-30,07:15:00,17.6,17.6,17.56,17.56,72000,0
2016-03-30,07:20:00,17.56,17.56,17.42,17.46,326000,0
2016-03-30,07:25:00,17.48,17.54,17.48,17.52,39000,0
2016-03-30,07:30:00,17.52,17.56,17.52,17.54,23000,0
2016-03-30,07:35:00,17.54,17.6,17.54,17.58,74000,0
2016-03-30,07:40:00,17.58,17.62,17.58,17.62,17000,0
2016-03-30,07:45:00,17.62,17.62,17.6,17.62,19000,0
2016-03-30,07:50:00,17.62,17.62,17.54,17.54,86000,0
2016-03-30,07:55:00,17.54,17.56,17.5,17.56,130565,0
2016-03-30,08:00:00,17.56,17.56,17.54,17.54,36000,0
2016-03-30,08:05:00,17.54,17.54,17.52,17.52,30000,0
2016-03-30,08:10:00,17.52,17.54,17.52,17.54,30000,0
2016-03-30,08:15:00,17.54,17.54,17.52,17.54,57000,0
2016-03-30,08:20:00,17.54,17.72,17.52,17.58,209343,0
2016-03-30,08:25:00,17.58,17.6,17.56,17.58,165000,0
2016-03-30,08:30:00,17.58,17.58,17.56,17.56,39000,0
2016-03-30,08:35:00,17.56,17.56,17.56,17.56,52000,0
2016-03-30,08:40:00,17.56,17.58,17.56,17.58,40000,0
2016-03-30,08:45:00,17.58,17.58,17.54,17.56,58000,0
2016-03-30,08:50:00,17.56,17.56,17.54,17.54,31000,0
2016-03-30,08:55:00,17.54,17.56,17.52,17.52,122000,0
2016-03-30,09:00:00,17.52,17.54,17.5,17.5,62000,0
2016-03-30,09:05:00,17.5,17.52,17.48,17.5,85000,0
2016-03-30,09:10:00,17.5,17.58,17.48,17.56,252000,0
2016-03-30,09:15:00,17.56,17.8,17.56,17.62,112000,0
2016-03-30,09:20:00,17.62,17.88,17.58,17.7,386000,0
2016-03-30,09:25:00,17.7,17.72,17.64,17.64,71000,0
2016-03-30,09:30:00,17.64,17.7,17.62,17.68,123000,0
2016-03-30,09:35:00,17.68,17.76,17.62,17.74,108000,0
2016-03-30,09:40:00,17.74,17.78,17.68,17.7,102000,0
2016-03-30,09:45:00,17.7,17.72,17.66,17.68,85000,0
2016-03-30,09:50:00,17.68,17.68,17.58,17.58,398000,0
2016-03-30,09:55:00,17.58,17.6,17.56,17.6,295000,0
2016-03-30,10:00:00,17.6,17.66,17.56,17.58,1004126,0
2016-03-31,03:35:00,17.6,17.7,17.58,17.6,110000,0
2016-03-31,03:40:00,17.6,17.74,17.58,17.64,170000,0
2016-03-31,03:45:00,17.64,17.74,17.6,17.62,139000,0
2016-03-31,03:50:00,17.62,17.62,17.58,17.58,86000,0
2016-03-31,03:55:00,17.58,17.58,17.56,17.56,78000,0
2016-03-31,04:00:00,17.56,17.58,17.52,17.56,116000,0
2016-03-31,04:05:00,17.56,17.56,17.5,17.52,109000,0
2016-03-31,04:10:00,17.52,17.54,17.5,17.54,117000,0
2016-03-31,04:15:00,17.54,17.54,17.5,17.5,63000,0
2016-03-31,04:20:00,17.5,17.52,17.5,17.52,268000,0
2016-03-31,04:25:00,17.52,17.52,17.5,17.5,64000,0
2016-03-31,04:30:00,17.5,17.52,17.5,17.5,125015,0
2016-03-31,04:35:00,17.5,17.52,17.38,17.46,486000,0
2016-03-31,04:40:00,17.46,17.46,17.42,17.42,15000,0
2016-03-31,04:45:00,17.42,17.44,17.42,17.42,44000,0
2016-03-31,04:50:00,17.42,17.46,17.42,17.46,55000,0
2016-03-31,04:55:00,17.46,17.48,17.46,17.46,12239,0
2016-03-31,05:00:00,17.46,17.46,17.44,17.44,67000,0
2016-03-31,05:05:00,17.44,17.46,17.44,17.44,26000,0
2016-03-31,05:10:00,17.44,17.44,17.44,17.44,28000,0
2016-03-31,05:15:00,17.44,17.44,17.42,17.42,81000,0
2016-03-31,05:20:00,17.42,17.44,17.42,17.42,36000,0
2016-03-31,05:25:00,17.42,17.44,17.42,17.42,46000,0
2016-03-31,05:30:00,17.42,17.44,17.42,17.42,52000,0
2016-03-31,05:35:00,17.42,17.42,17.4,17.4,61000,0
2016-03-31,05:40:00,17.4,17.42,17.4,17.4,91510,0
2016-03-31,05:45:00,17.4,17.42,17.4,17.4,40000,0
2016-03-31,05:50:00,17.4,17.4,17.38,17.38,124000,0
2016-03-31,05:55:00,17.38,17.38,17.36,17.36,28000,0
2016-03-31,06:00:00,17.36,17.38,17.36,17.38,40000,0
2016-03-31,07:05:00,17.38,17.38,17.2,17.2,293000,0
2016-03-31,07:10:00,17.2,17.22,17.2,17.22,105000,0
2016-03-31,07:15:00,17.22,17.24,17.22,17.22,107000,0
2016-03-31,07:20:00,17.22,17.24,17.22,17.22,64000,0
2016-03-31,07:25:00,17.22,17.24,17.22,17.22,142000,0
2016-03-31,07:30:00,17.22,17.26,17.22,17.26,295000,0
2016-03-31,07:35:00,17.26,17.26,17.24,17.24,70000,0
2016-03-31,07:40:00,17.24,17.26,17.24,17.24,145000,0
2016-03-31,07:45:00,17.24,17.26,17.22,17.22,198000,0
2016-03-31,07:50:00,17.22,17.24,17.22,17.22,51000,0
2016-03-31,07:55:00,17.22,17.22,17.2,17.2,175000,0
2016-03-31,08:00:00,17.2,17.2,17.04,17.08,376000,0
2016-03-31,08:05:00,17.08,17.2,17.08,17.2,277000,0
2016-03-31,08:10:00,17.2,17.24,17.2,17.24,35000,0
2016-03-31,08:15:00,17.24,17.24,17.16,17.18,196000,0
2016-03-31,08:20:00,17.18,17.18,17.1,17.12,164000,0
2016-03-31,08:25:00,17.12,17.14,17.12,17.14,72000,0
2016-03-31,08:30:00,17.14,17.16,17.14,17.14,41000,0
2016-03-31,08:35:00,17.14,17.18,17.14,17.18,88000,0
2016-03-31,08:40:00,17.18,17.18,17.16,17.18,88000,0
2016-03-31,08:45:00,17.18,17.18,17.16,17.18,91000,0
2016-03-31,08:50:00,17.18,17.18,17.16,17.16,134961,0
2016-03-31,08:55:00,17.16,17.16,17.14,17.16,139000,0
2016-03-31,09:00:00,17.16,17.16,17.12,17.14,102000,0
2016-03-31,09:05:00,17.14,17.2,17.1,17.2,294000,0
2016-03-31,09:10:00,17.2,17.22,17.2,17.2,59000,0
2016-03-31,09:15:00,17.2,17.2,17.18,17.18,63000,0
2016-03-31,09:20:00,17.18,17.18,17.16,17.18,68000,0
2016-03-31,09:25:00,17.18,17.3,17.18,17.3,208000,0
2016-03-31,09:30:00,17.3,17.32,17.3,17.32,81000,0
2016-03-31,09:35:00,17.32,17.32,17.3,17.32,88000,0
2016-03-31,09:40:00,17.32,17.32,17.3,17.32,79000,0
2016-03-31,09:45:00,17.32,17.32,17.28,17.28,208000,0
2016-03-31,09:50:00,17.28,17.3,17.22,17.22,165000,0
2016-03-31,09:55:00,17.22,17.24,17.16,17.16,424000,0
2016-03-31,10:00:00,17.16,17.24,17.04,17.08,2547878,0
2016-04-01,03:35:00,17.02,17.16,17.02,17.14,116000,0
2016-04-01,03:40:00,17.14,17.28,17.12,17.26,131000,0
2016-04-01,03:45:00,17.26,17.34,17.26,17.32,61000,0
2016-04-01,03:50:00,17.32,17.34,17.26,17.3,106000,0
2016-04-01,03:55:00,17.3,17.32,17.28,17.32,78000,0
2016-04-01,04:00:00,17.32,17.34,17.32,17.32,27000,0
2016-04-01,04:05:00,17.32,17.34,17.3,17.3,152000,0
2016-04-01,04:10:00,17.3,17.3,17.2,17.22,101000,0
2016-04-01,04:15:00,17.22,17.22,17.2,17.22,26000,0
2016-04-01,04:20:00,17.22,17.34,17.22,17.34,33000,0
2016-04-01,04:25:00,17.34,17.46,17.34,17.46,108000,0
2016-04-01,04:30:00,17.46,17.5,17.46,17.5,92000,0
2016-04-01,04:35:00,17.5,17.5,17.42,17.42,115000,0
2016-04-01,04:40:00,17.42,17.46,17.42,17.44,26000,0
2016-04-01,04:45:00,17.44,17.46,17.42,17.44,35000,0
2016-04-01,04:50:00,17.44,17.5,17.44,17.5,105000,0
2016-04-01,04:55:00,17.5,17.52,17.46,17.52,83000,0
2016-04-01,05:00:00,17.52,17.62,17.52,17.6,169000,0
2016-04-01,05:05:00,17.6,17.64,17.6,17.62,75000,0
2016-04-01,05:10:00,17.62,17.64,17.54,17.58,275000,0
2016-04-01,05:15:00,17.58,17.6,17.56,17.58,46956,0
2016-04-01,05:20:00,17.58,17.62,17.58,17.62,95000,0
2016-04-01,05:25:00,17.62,17.62,17.6,17.6,25000,0
2016-04-01,05:30:00,17.6,17.66,17.6,17.66,76000,0
2016-04-01,05:35:00,17.66,17.66,17.64,17.64,31000,0
2016-04-01,05:40:00,17.64,17.68,17.64,17.68,91000,0
2016-04-01,05:45:00,17.68,17.7,17.58,17.6,206000,0
2016-04-01,05:50:00,17.6,17.6,17.56,17.56,47000,0
2016-04-01,05:55:00,17.56,17.56,17.5,17.52,85000,0
2016-04-01,06:00:00,17.52,17.54,17.5,17.52,45000,0
2016-04-01,07:05:00,17.52,17.52,17.5,17.5,24000,0
2016-04-01,07:10:00,17.5,17.52,17.5,17.52,21000,0
2016-04-01,07:15:00,17.52,17.62,17.52,17.62,78000,0
2016-04-01,07:20:00,17.62,17.66,17.62,17.64,46000,0
2016-04-01,07:25:00,17.64,17.64,17.62,17.62,98000,0
2016-04-01,07:30:00,17.62,17.62,17.6,17.62,21000,0
2016-04-01,07:35:00,17.62,17.64,17.6,17.64,42000,0
2016-04-01,07:40:00,17.64,17.66,17.62,17.64,44000,0
2016-04-01,07:45:00,17.64,17.64,17.64,17.64,22000,0
2016-04-01,07:50:00,17.64,17.64,17.6,17.6,62000,0
2016-04-01,07:55:00,17.6,17.62,17.6,17.6,18000,0
2016-04-01,08:00:00,17.6,17.62,17.6,17.62,41000,0
2016-04-01,08:05:00,17.62,17.64,17.6,17.62,15000,0
2016-04-01,08:10:00,17.62,17.64,17.62,17.62,43000,0
2016-04-01,08:15:00,17.62,17.62,17.58,17.6,36000,0
2016-04-01,08:20:00,17.6,17.6,17.58,17.6,21000,0
2016-04-01,08:25:00,17.6,17.62,17.58,17.62,80000,0
2016-04-01,08:30:00,17.62,17.62,17.6,17.62,44000,0
2016-04-01,08:35:00,17.62,17.62,17.6,17.62,32000,0
2016-04-01,08:40:00,17.62,17.62,17.6,17.62,26000,0
2016-04-01,08:45:00,17.62,17.62,17.6,17.6,29000,0
2016-04-01,08:50:00,17.6,17.62,17.6,17.62,21000,0
2016-04-01,08:55:00,17.62,17.64,17.6,17.64,39000,0
2016-04-01,09:00:00,17.64,17.64,17.62,17.64,23000,0
2016-04-01,09:05:00,17.64,17.66,17.64,17.66,65000,0
2016-04-01,09:10:00,17.66,17.66,17.6,17.6,79000,0
2016-04-01,09:15:00,17.6,17.62,17.6,17.62,76000,0
2016-04-01,09:20:00,17.62,17.62,17.58,17.6,54000,0
2016-04-01,09:25:00,17.6,17.6,17.58,17.6,56000,0
2016-04-01,09:30:00,17.6,17.6,17.58,17.58,112000,0
2016-04-01,09:35:00,17.58,17.58,17.56,17.56,58000,0
2016-04-01,09:40:00,17.56,17.58,17.54,17.56,35000,0
2016-04-01,09:45:00,17.56,17.56,17.54,17.54,52000,0
2016-04-01,09:50:00,17.54,17.56,17.54,17.56,76000,0
2016-04-01,09:55:00,17.56,17.56,17.54,17.54,99000,0
2016-04-01,10:00:00,17.54,17.6,17.5,17.56,596000,0
2016-04-05,03:35:00,17.5,17.5,17.18,17.36,292000,0
2016-04-05,03:40:00,17.36,17.48,17.28,17.48,137000,0
2016-04-05,03:45:00,17.48,17.5,17.42,17.48,78021,0
2016-04-05,03:50:00,17.48,17.48,17.26,17.28,106000,0
2016-04-05,03:55:00,17.28,17.36,17.22,17.26,142000,0
2016-04-05,04:00:00,17.26,17.32,17.26,17.3,32000,0
2016-04-05,04:05:00,17.3,17.6,17.3,17.56,401000,0
2016-04-05,04:10:00,17.56,17.7,17.54,17.56,137000,0
2016-04-05,04:15:00,17.56,17.62,17.56,17.62,11000,0
2016-04-05,04:20:00,17.62,17.68,17.6,17.66,15000,0
2016-04-05,04:25:00,17.66,17.68,17.64,17.68,35000,0
2016-04-05,04:30:00,17.68,17.68,17.66,17.68,21000,0
2016-04-05,04:35:00,17.68,17.7,17.66,17.7,32000,0
2016-04-05,04:40:00,17.7,17.72,17.68,17.7,75000,0
2016-04-05,04:45:00,17.7,17.72,17.66,17.68,41007,0
2016-04-05,04:50:00,17.68,17.68,17.66,17.66,15000,0
2016-04-05,04:55:00,17.66,17.68,17.64,17.64,45000,0
2016-04-05,05:00:00,17.64,17.66,17.62,17.66,48000,0
2016-04-05,05:05:00,17.66,17.88,17.66,17.86,337000,0
2016-04-05,05:10:00,17.86,17.86,17.8,17.82,55000,0
2016-04-05,05:15:00,17.82,17.94,17.82,17.92,274000,0
2016-04-05,05:20:00,17.92,17.92,17.72,17.92,197000,0
2016-04-05,05:25:00,17.92,17.92,17.88,17.88,11000,0
2016-04-05,05:30:00,17.88,17.96,17.88,17.92,106000,0
2016-04-05,05:35:00,17.92,17.94,17.92,17.92,81000,0
2016-04-05,05:40:00,17.92,17.98,17.92,17.98,128000,0
2016-04-05,05:45:00,17.98,18,17.96,18,93000,0
2016-04-05,05:50:00,18,18.04,17.8,17.92,174000,0
2016-04-05,05:55:00,17.92,17.92,17.88,17.88,26000,0
2016-04-05,06:00:00,17.88,17.98,17.88,17.98,31000,0
2016-04-05,07:05:00,17.98,17.98,17.78,17.78,132000,0
2016-04-05,07:10:00,17.78,17.8,17.76,17.78,65000,0
2016-04-05,07:15:00,17.78,17.86,17.78,17.86,81000,0
2016-04-05,07:20:00,17.86,17.9,17.86,17.9,89000,0
2016-04-05,07:25:00,17.9,17.94,17.9,17.92,143000,0
2016-04-05,07:30:00,17.92,17.96,17.9,17.94,90000,0
2016-04-05,07:35:00,17.94,17.98,17.94,17.96,79000,0
2016-04-05,07:40:00,17.96,18,17.96,18,76000,0
2016-04-05,07:45:00,18,18,17.96,18,79000,0
2016-04-05,07:50:00,18,18.04,17.98,18.04,98000,0
2016-04-05,07:55:00,18.04,18.04,18.02,18.02,82000,0
2016-04-05,08:00:00,18.02,18.04,18,18.04,52000,0
2016-04-05,08:05:00,18.04,18.06,18.02,18.06,40000,0
2016-04-05,08:10:00,18.06,18.1,18.06,18.1,95000,0
2016-04-05,08:15:00,18.1,18.14,18.1,18.14,113000,0
2016-04-05,08:20:00,18.14,18.16,18.14,18.16,59000,0
2016-04-05,08:25:00,18.16,18.18,18.12,18.16,119000,0
2016-04-05,08:30:00,18.16,18.2,18.16,18.18,62000,0
2016-04-05,08:35:00,18.18,18.2,18.16,18.16,233000,0
2016-04-05,08:40:00,18.16,18.16,18.12,18.12,78000,0
2016-04-05,08:45:00,18.12,18.18,18.1,18.18,104000,0
2016-04-05,08:50:00,18.18,18.18,18.14,18.18,149000,0
2016-04-05,08:55:00,18.18,18.18,18.16,18.18,22000,0
2016-04-05,09:00:00,18.18,18.2,18.16,18.2,91000,0
2016-04-05,09:05:00,18.2,18.24,18.2,18.22,108000,0
2016-04-05,09:10:00,18.22,18.22,18.16,18.16,99000,0
2016-04-05,09:15:00,18.16,18.16,18.14,18.14,42000,0
2016-04-05,09:20:00,18.14,18.18,18.14,18.18,82000,0
2016-04-05,09:25:00,18.18,18.18,18.14,18.14,77000,0
2016-04-05,09:30:00,18.14,18.18,18.14,18.18,126000,0
2016-04-05,09:35:00,18.18,18.18,18.14,18.16,50000,0
2016-04-05,09:40:00,18.16,18.18,18.12,18.14,183000,0
2016-04-05,09:45:00,18.14,18.16,18.12,18.12,128000,0
2016-04-05,09:50:00,18.12,18.12,18.08,18.1,120000,0
2016-04-05,09:55:00,18.1,18.18,18.08,18.18,244000,0
2016-04-05,10:00:00,18.18,18.24,18.14,18.22,705000,0
2016-04-06,03:35:00,18.02,18.02,17.8,17.84,157000,0
2016-04-06,03:40:00,17.84,17.84,17.66,17.7,293000,0
2016-04-06,03:45:00,17.7,17.74,17.6,17.6,219000,0
2016-04-06,03:50:00,17.6,17.68,17.6,17.64,214000,0
2016-04-06,03:55:00,17.64,17.68,17.6,17.68,159000,0
2016-04-06,04:00:00,17.68,17.7,17.62,17.62,109000,0
2016-04-06,04:05:00,17.62,17.62,17.6,17.62,176000,0
2016-04-06,04:10:00,17.62,17.64,17.58,17.6,134114,0
2016-04-06,04:15:00,17.6,17.6,17.56,17.6,150000,0
2016-04-06,04:20:00,17.6,17.62,17.6,17.6,66000,0
2016-04-06,04:25:00,17.6,17.62,17.6,17.62,83760,0
2016-04-06,04:30:00,17.62,17.62,17.6,17.6,94000,0
2016-04-06,04:35:00,17.6,17.62,17.6,17.6,64000,0
2016-04-06,04:40:00,17.6,17.62,17.58,17.62,54000,0
2016-04-06,04:45:00,17.62,17.62,17.6,17.6,76000,0
2016-04-06,04:50:00,17.6,17.62,17.6,17.62,62000,0
2016-04-06,04:55:00,17.62,17.62,17.58,17.58,115000,0
2016-04-06,05:00:00,17.58,17.6,17.58,17.58,68000,0
2016-04-06,05:05:00,17.58,17.6,17.56,17.56,141000,0
2016-04-06,05:10:00,17.56,17.58,17.52,17.52,134000,0
2016-04-06,05:15:00,17.52,17.54,17.52,17.52,66000,0
2016-04-06,05:20:00,17.52,17.54,17.52,17.52,61000,0
2016-04-06,05:25:00,17.52,17.54,17.52,17.52,58000,0
2016-04-06,05:30:00,17.52,17.54,17.52,17.52,83000,0
2016-04-06,05:35:00,17.52,17.54,17.52,17.54,115000,0
2016-04-06,05:40:00,17.54,17.54,17.52,17.52,48000,0
2016-04-06,05:45:00,17.52,17.54,17.52,17.52,77000,0
2016-04-06,05:50:00,17.52,17.6,17.52,17.54,238000,0
2016-04-06,05:55:00,17.54,17.56,17.54,17.54,30000,0
2016-04-06,06:00:00,17.54,17.56,17.54,17.56,39000,0
2016-04-06,07:05:00,17.56,17.56,17.54,17.56,74000,0
2016-04-06,07:10:00,17.56,17.58,17.56,17.56,69000,0
2016-04-06,07:15:00,17.56,17.56,17.52,17.52,72000,0
2016-04-06,07:20:00,17.52,17.54,17.52,17.52,81000,0
2016-04-06,07:25:00,17.52,17.54,17.52,17.54,76000,0
2016-04-06,07:30:00,17.54,17.56,17.52,17.56,155000,0
2016-04-06,07:35:00,17.56,17.6,17.56,17.56,85000,0
2016-04-06,07:40:00,17.56,17.58,17.56,17.58,139000,0
2016-04-06,07:45:00,17.58,17.62,17.58,17.62,78000,0
2016-04-06,07:50:00,17.62,17.62,17.6,17.62,31000,0
2016-04-06,07:55:00,17.62,17.62,17.6,17.62,43000,0
2016-04-06,08:00:00,17.62,17.62,17.6,17.6,75600,0
2016-04-06,08:05:00,17.6,17.62,17.58,17.6,76000,0
2016-04-06,08:10:00,17.6,17.6,17.58,17.6,54000,0
2016-04-06,08:15:00,17.6,17.6,17.58,17.58,33000,0
2016-04-06,08:20:00,17.58,17.6,17.58,17.58,63000,0
2016-04-06,08:25:00,17.58,17.6,17.58,17.58,113000,0
2016-04-06,08:30:00,17.58,17.6,17.58,17.6,72000,0
2016-04-06,08:35:00,17.6,17.6,17.56,17.56,105000,0
2016-04-06,08:40:00,17.56,17.56,17.56,17.56,28000,0
2016-04-06,08:45:00,17.56,17.56,17.52,17.52,75000,0
2016-04-06,08:50:00,17.52,17.54,17.5,17.5,159000,0
2016-04-06,08:55:00,17.5,17.52,17.5,17.5,29000,0
2016-04-06,09:00:00,17.5,17.52,17.5,17.52,84000,0
2016-04-06,09:05:00,17.52,17.52,17.5,17.52,125000,0
2016-04-06,09:10:00,17.52,17.52,17.5,17.5,60000,0
2016-04-06,09:15:00,17.5,17.52,17.5,17.5,100000,0
2016-04-06,09:20:00,17.5,17.52,17.5,17.5,171000,0
2016-04-06,09:25:00,17.5,17.5,17.48,17.5,294100,0
2016-04-06,09:30:00,17.5,17.5,17.48,17.48,93000,0
2016-04-06,09:35:00,17.48,17.5,17.48,17.48,82000,0
2016-04-06,09:40:00,17.48,17.52,17.48,17.52,217000,0
2016-04-06,09:45:00,17.52,17.52,17.5,17.52,124000,0
2016-04-06,09:50:00,17.52,17.52,17.5,17.52,120000,0
2016-04-06,09:55:00,17.52,17.54,17.5,17.54,215000,0
2016-04-06,10:00:00,17.54,17.62,17.46,17.5,864000,0
2016-04-07,03:35:00,17.92,17.92,17.7,17.84,209210,0
2016-04-07,03:40:00,17.84,17.84,17.7,17.72,126000,0
2016-04-07,03:45:00,17.72,17.72,17.7,17.7,56000,0
2016-04-07,03:50:00,17.7,17.78,17.7,17.78,140000,0
2016-04-07,03:55:00,17.78,17.84,17.78,17.84,73000,0
2016-04-07,04:00:00,17.84,17.86,17.82,17.82,82000,0
2016-04-07,04:05:00,17.82,17.82,17.78,17.8,45000,0
2016-04-07,04:10:00,17.8,17.8,17.76,17.8,53000,0
2016-04-07,04:15:00,17.8,17.86,17.8,17.84,207000,0
2016-04-07,04:20:00,17.84,17.88,17.82,17.82,58000,0
2016-04-07,04:25:00,17.82,17.86,17.82,17.84,108000,0
2016-04-07,04:30:00,17.84,17.88,17.84,17.84,37000,0
2016-04-07,04:35:00,17.84,17.86,17.82,17.86,109000,0
2016-04-07,04:40:00,17.86,17.86,17.84,17.84,31000,0
2016-04-07,04:45:00,17.84,17.88,17.84,17.84,88000,0
2016-04-07,04:50:00,17.84,17.84,17.82,17.84,70000,0
2016-04-07,04:55:00,17.84,17.84,17.84,17.84,6000,0
2016-04-07,05:00:00,17.84,17.88,17.84,17.88,129000,0
2016-04-07,05:05:00,17.88,17.9,17.88,17.9,86236,0
2016-04-07,05:10:00,17.9,17.9,17.86,17.88,76000,0
2016-04-07,05:15:00,17.88,17.92,17.88,17.92,42000,0
2016-04-07,05:20:00,17.92,17.92,17.9,17.9,17000,0
2016-04-07,05:25:00,17.9,17.94,17.9,17.94,79000,0
2016-04-07,05:30:00,17.94,17.94,17.92,17.94,32000,0
2016-04-07,05:35:00,17.94,17.94,17.82,17.84,88000,0
2016-04-07,05:40:00,17.84,17.86,17.82,17.86,23000,0
2016-04-07,05:45:00,17.86,17.88,17.84,17.88,56000,0
2016-04-07,05:50:00,17.88,17.9,17.84,17.84,38000,0
2016-04-07,05:55:00,17.84,17.84,17.82,17.84,19000,0
2016-04-07,06:00:00,17.84,17.86,17.82,17.82,55000,0
2016-04-07,07:05:00,17.84,17.86,17.82,17.86,39000,0
2016-04-07,07:10:00,17.86,17.86,17.84,17.86,37000,0
2016-04-07,07:15:00,17.86,17.86,17.82,17.84,33000,0
2016-04-07,07:20:00,17.84,17.86,17.84,17.86,24000,0
2016-04-07,07:25:00,17.86,17.86,17.84,17.86,29000,0
2016-04-07,07:30:00,17.86,17.86,17.84,17.86,41000,0
2016-04-07,07:35:00,17.86,17.9,17.84,17.9,93000,0
2016-04-07,07:40:00,17.9,17.92,17.9,17.92,31000,0
2016-04-07,07:45:00,17.92,17.92,17.9,17.9,10000,0
2016-04-07,07:50:00,17.9,17.92,17.9,17.92,40000,0
2016-04-07,07:55:00,17.92,17.92,17.9,17.92,20000,0
2016-04-07,08:00:00,17.92,17.92,17.9,17.92,14000,0
2016-04-07,08:05:00,17.92,17.92,17.9,17.92,38000,0
2016-04-07,08:10:00,17.92,17.92,17.9,17.9,60000,0
2016-04-07,08:15:00,17.9,17.92,17.9,17.92,13000,0
2016-04-07,08:20:00,17.92,17.92,17.9,17.9,20000,0
2016-04-07,08:25:00,17.9,17.92,17.9,17.92,30000,0
2016-04-07,08:30:00,17.92,17.92,17.86,17.86,83000,0
2016-04-07,08:35:00,17.86,17.86,17.84,17.86,41000,0
2016-04-07,08:40:00,17.86,17.88,17.86,17.88,55000,0
2016-04-07,08:45:00,17.88,17.88,17.84,17.84,29000,0
2016-04-07,08:50:00,17.84,17.9,17.84,17.9,44000,0
2016-04-07,08:55:00,17.9,17.9,17.88,17.88,22000,0
2016-04-07,09:00:00,17.88,17.9,17.88,17.88,80000,0
2016-04-07,09:05:00,17.88,17.9,17.88,17.88,68000,0
2016-04-07,09:10:00,17.88,17.9,17.86,17.9,74000,0
2016-04-07,09:15:00,17.9,17.9,17.88,17.88,38000,0
2016-04-07,09:20:00,17.88,17.9,17.86,17.88,67000,0
2016-04-07,09:25:00,17.88,17.9,17.88,17.88,37000,0
2016-04-07,09:30:00,17.88,17.9,17.88,17.88,51000,0
2016-04-07,09:35:00,17.88,17.9,17.86,17.88,160000,0
2016-04-07,09:40:00,17.88,17.9,17.88,17.9,140000,0
2016-04-07,09:45:00,17.9,17.9,17.88,17.88,193000,0
2016-04-07,09:50:00,17.88,17.9,17.88,17.9,367000,0
2016-04-07,09:55:00,17.9,17.9,17.88,17.9,399117,0
2016-04-07,10:00:00,17.9,18.1,17.88,18.08,2450000,0
2016-04-08,03:35:00,18.08,18.3,18,18.3,389000,0
2016-04-08,03:40:00,18.3,18.58,18.24,18.48,588000,0
2016-04-08,03:45:00,18.48,18.7,18.46,18.54,915000,0
2016-04-08,03:50:00,18.54,18.68,18.52,18.66,432000,0
2016-04-08,03:55:00,18.66,18.68,18.54,18.6,460000,0
2016-04-08,04:00:00,18.6,18.64,18.54,18.62,248000,0
2016-04-08,04:05:00,18.62,18.66,18.58,18.62,333000,0
2016-04-08,04:10:00,18.62,18.8,18.6,18.72,797000,0
2016-04-08,04:15:00,18.72,18.78,18.68,18.76,186000,0
2016-04-08,04:20:00,18.76,18.76,18.66,18.72,300000,0
2016-04-08,04:25:00,18.72,19.28,18.72,19.24,1421000,0
2016-04-08,04:30:00,19.24,19.24,18.94,18.98,503170,0
2016-04-08,04:35:00,18.98,19,18.92,18.98,296000,0
2016-04-08,04:40:00,18.98,19.16,18.98,19.06,931288,0
2016-04-08,04:45:00,19.06,19.06,18.98,18.98,102000,0
2016-04-08,04:50:00,18.98,18.98,18.92,18.92,274000,0
2016-04-08,04:55:00,18.92,18.96,18.9,18.9,203000,0
2016-04-08,05:00:00,18.9,18.9,18.88,18.88,37000,0
2016-04-08,05:05:00,18.88,18.88,18.8,18.8,277000,0
2016-04-08,05:10:00,18.8,18.9,18.8,18.88,226000,0
2016-04-08,05:15:00,18.88,18.98,18.88,18.96,236000,0
2016-04-08,05:20:00,18.96,19.04,18.9,18.9,368000,0
2016-04-08,05:25:00,18.9,18.92,18.82,18.82,128000,0
2016-04-08,05:30:00,18.82,18.92,18.8,18.88,169000,0
2016-04-08,05:35:00,18.88,18.9,18.86,18.86,37000,0
2016-04-08,05:40:00,18.86,18.9,18.84,18.88,284000,0
2016-04-08,05:45:00,18.88,18.88,18.76,18.78,339000,0
2016-04-08,05:50:00,18.78,18.82,18.78,18.8,195000,0
2016-04-08,05:55:00,18.8,18.82,18.8,18.82,61000,0
