Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-03,03:40:00,0.355,0.355,0.35,0.35,300000,0
2016-03-03,03:45:00,0.35,0.35,0.35,0.35,788000,0
2016-03-03,03:50:00,0.35,0.35,0.35,0.35,56000,0
2016-03-03,04:10:00,0.35,0.35,0.345,0.345,288000,0
2016-03-03,04:15:00,0.345,0.345,0.345,0.345,280000,0
2016-03-03,04:20:00,0.345,0.345,0.345,0.345,536000,0
2016-03-03,04:25:00,0.345,0.345,0.34,0.345,820000,0
2016-03-03,04:35:00,0.345,0.35,0.345,0.35,40000,0
2016-03-03,04:40:00,0.35,0.35,0.35,0.35,628000,0
2016-03-03,04:45:00,0.35,0.35,0.345,0.345,544000,0
2016-03-03,04:55:00,0.345,0.345,0.345,0.345,148000,0
2016-03-03,06:10:00,0.345,0.345,0.345,0.345,60000,0
2016-03-03,06:15:00,0.345,0.345,0.345,0.345,300000,0
2016-03-03,06:40:00,0.345,0.345,0.345,0.345,100000,0
2016-03-03,06:55:00,0.345,0.345,0.345,0.345,100000,0
2016-03-03,07:00:00,0.345,0.35,0.345,0.35,508000,0
2016-03-03,07:20:00,0.35,0.35,0.35,0.35,20000,0
2016-03-03,07:30:00,0.35,0.35,0.35,0.35,80000,0
2016-03-03,07:45:00,0.35,0.35,0.35,0.35,204000,0
2016-03-03,07:50:00,0.35,0.35,0.35,0.35,32000,0
2016-03-03,08:00:00,0.35,0.35,0.35,0.35,52000,0
2016-03-03,08:05:00,0.35,0.35,0.35,0.35,164000,0
2016-03-03,08:10:00,0.35,0.35,0.345,0.345,320000,0
2016-03-03,08:15:00,0.345,0.345,0.345,0.345,16000,0
2016-03-03,08:20:00,0.345,0.345,0.345,0.345,100000,0
2016-03-03,08:40:00,0.345,0.345,0.345,0.345,200000,0
2016-03-03,08:45:00,0.345,0.345,0.34,0.34,3176000,0
2016-03-03,08:50:00,0.34,0.34,0.335,0.34,1216000,0
2016-03-03,08:55:00,0.34,0.34,0.34,0.34,364000,0
2016-03-03,09:00:00,0.34,0.34,0.34,0.34,832000,0
2016-03-04,02:40:00,0.345,0.345,0.34,0.345,660000,0
2016-03-04,02:45:00,0.345,0.345,0.345,0.345,28000,0
2016-03-04,02:50:00,0.345,0.345,0.345,0.345,100000,0
2016-03-04,02:55:00,0.345,0.345,0.34,0.34,160000,0
2016-03-04,03:00:00,0.34,0.345,0.34,0.345,224000,0
2016-03-04,03:05:00,0.345,0.345,0.345,0.345,200000,0
2016-03-04,03:10:00,0.345,0.345,0.34,0.34,240000,0
2016-03-04,03:20:00,0.34,0.34,0.34,0.34,100000,0
2016-03-04,03:25:00,0.34,0.34,0.335,0.34,60000,0
2016-03-04,03:40:00,0.34,0.34,0.34,0.34,16000,0
2016-03-04,03:55:00,0.34,0.34,0.34,0.34,24000,0
2016-03-04,04:10:00,0.34,0.345,0.34,0.345,308000,0
2016-03-04,04:25:00,0.345,0.35,0.345,0.35,392000,0
2016-03-04,04:30:00,0.35,0.355,0.35,0.355,376000,0
2016-03-04,04:35:00,0.355,0.355,0.355,0.355,448000,0
2016-03-04,04:40:00,0.355,0.355,0.35,0.355,232000,0
2016-03-04,04:50:00,0.355,0.355,0.355,0.355,124000,0
2016-03-04,06:05:00,0.355,0.355,0.35,0.35,244000,0
2016-03-04,06:10:00,0.35,0.35,0.35,0.35,52000,0
2016-03-04,06:30:00,0.35,0.35,0.35,0.35,40000,0
2016-03-04,06:40:00,0.35,0.35,0.35,0.35,100000,0
2016-03-04,06:45:00,0.35,0.35,0.35,0.35,12000,0
2016-03-04,07:55:00,0.35,0.35,0.35,0.35,4000,0
2016-03-04,08:05:00,0.35,0.35,0.345,0.345,140000,0
2016-03-04,08:10:00,0.345,0.345,0.345,0.345,180000,0
2016-03-04,08:15:00,0.345,0.345,0.345,0.345,16000,0
2016-03-04,08:20:00,0.345,0.345,0.345,0.345,4000,0
2016-03-04,08:25:00,0.345,0.345,0.345,0.345,108000,0
2016-03-04,08:30:00,0.345,0.345,0.345,0.345,80000,0
2016-03-04,08:35:00,0.345,0.345,0.345,0.345,24000,0
2016-03-04,08:45:00,0.345,0.345,0.34,0.34,404000,0
2016-03-04,08:50:00,0.34,0.345,0.34,0.345,180000,0
2016-03-04,08:55:00,0.345,0.345,0.34,0.34,196000,0
2016-03-04,09:00:00,0.34,0.345,0.34,0.345,340000,0
2016-03-07,02:45:00,0.35,0.35,0.34,0.34,316000,0
2016-03-07,02:50:00,0.34,0.34,0.34,0.34,60000,0
2016-03-07,02:55:00,0.34,0.34,0.34,0.34,44000,0
2016-03-07,03:00:00,0.34,0.34,0.34,0.34,112000,0
2016-03-07,03:15:00,0.335,0.335,0.335,0.335,60000,0
2016-03-07,03:20:00,0.335,0.34,0.335,0.34,248000,0
2016-03-07,03:25:00,0.34,0.34,0.34,0.34,44000,0
2016-03-07,03:30:00,0.34,0.34,0.335,0.335,408000,0
2016-03-07,03:40:00,0.335,0.335,0.335,0.335,180000,0
2016-03-07,03:45:00,0.335,0.335,0.335,0.335,100000,0
2016-03-07,03:50:00,0.335,0.335,0.335,0.335,12000,0
2016-03-07,03:55:00,0.335,0.335,0.335,0.335,28000,0
2016-03-07,04:00:00,0.335,0.335,0.335,0.335,80000,0
2016-03-07,04:10:00,0.335,0.335,0.335,0.335,100000,0
2016-03-07,04:15:00,0.335,0.34,0.335,0.34,8000,0
2016-03-07,04:20:00,0.34,0.345,0.34,0.345,344000,0
2016-03-07,04:25:00,0.345,0.35,0.345,0.35,1336000,0
2016-03-07,04:30:00,0.35,0.355,0.35,0.355,872000,0
2016-03-07,04:35:00,0.355,0.355,0.35,0.35,1608000,0
2016-03-07,04:40:00,0.35,0.35,0.35,0.35,384000,0
2016-03-07,04:45:00,0.35,0.35,0.35,0.35,60000,0
2016-03-07,04:50:00,0.35,0.35,0.35,0.35,120000,0
2016-03-07,04:55:00,0.35,0.35,0.35,0.35,80000,0
2016-03-07,05:00:00,0.35,0.35,0.35,0.35,100000,0
2016-03-07,06:15:00,0.35,0.35,0.345,0.345,160000,0
2016-03-07,06:30:00,0.345,0.345,0.345,0.345,20000,0
2016-03-07,06:55:00,0.345,0.345,0.34,0.34,16000,0
2016-03-07,07:00:00,0.34,0.34,0.34,0.34,100000,0
2016-03-07,07:05:00,0.34,0.34,0.34,0.34,380000,0
2016-03-07,07:10:00,0.34,0.34,0.335,0.335,1020000,0
2016-03-07,07:15:00,0.335,0.34,0.335,0.34,16000,0
2016-03-07,07:20:00,0.34,0.34,0.335,0.335,380000,0
2016-03-07,07:25:00,0.335,0.335,0.335,0.335,20000,0
2016-03-07,07:35:00,0.335,0.335,0.335,0.335,232000,0
2016-03-07,07:45:00,0.33,0.335,0.33,0.335,160000,0
2016-03-07,07:50:00,0.335,0.335,0.335,0.335,120000,0
2016-03-07,07:55:00,0.335,0.335,0.335,0.335,132000,0
2016-03-07,08:05:00,0.335,0.335,0.335,0.335,128000,0
2016-03-07,08:20:00,0.33,0.335,0.33,0.335,160000,0
2016-03-07,08:35:00,0.335,0.335,0.335,0.335,68000,0
2016-03-07,08:45:00,0.33,0.335,0.33,0.335,8000,0
2016-03-07,08:50:00,0.33,0.335,0.33,0.335,8000,0
2016-03-07,09:00:00,0.335,0.34,0.335,0.335,148000,0
2016-03-08,02:40:00,0.34,0.34,0.335,0.335,100000,0
2016-03-08,02:45:00,0.335,0.335,0.33,0.33,180000,0
2016-03-08,02:55:00,0.33,0.33,0.33,0.33,36000,0
2016-03-08,03:15:00,0.33,0.335,0.33,0.335,24000,0
2016-03-08,03:20:00,0.335,0.335,0.335,0.335,80000,0
2016-03-08,03:25:00,0.335,0.335,0.335,0.335,60000,0
2016-03-08,03:35:00,0.335,0.335,0.335,0.335,28000,0
2016-03-08,04:00:00,0.335,0.335,0.33,0.33,48000,0
2016-03-08,04:20:00,0.33,0.335,0.33,0.335,236000,0
2016-03-08,04:25:00,0.335,0.335,0.335,0.335,4000,0
2016-03-08,04:40:00,0.335,0.34,0.335,0.34,8000,0
2016-03-08,04:45:00,0.34,0.34,0.335,0.335,152000,0
2016-03-08,04:50:00,0.335,0.335,0.335,0.335,24000,0
2016-03-08,06:05:00,0.335,0.335,0.335,0.335,92000,0
2016-03-08,06:20:00,0.335,0.335,0.33,0.33,80000,0
2016-03-08,06:25:00,0.33,0.33,0.33,0.33,20000,0
2016-03-08,06:50:00,0.33,0.33,0.33,0.33,20000,0
2016-03-08,06:55:00,0.33,0.33,0.33,0.33,48000,0
2016-03-08,07:15:00,0.33,0.33,0.33,0.33,648000,0
2016-03-08,07:20:00,0.33,0.33,0.33,0.33,736000,0
2016-03-08,07:25:00,0.33,0.33,0.33,0.33,136000,0
2016-03-08,07:30:00,0.33,0.33,0.33,0.33,8000,0
2016-03-08,07:35:00,0.33,0.33,0.325,0.325,132000,0
2016-03-08,07:40:00,0.325,0.325,0.325,0.325,80000,0
2016-03-08,07:45:00,0.325,0.325,0.325,0.325,84000,0
2016-03-08,07:50:00,0.325,0.33,0.325,0.325,560000,0
2016-03-08,07:55:00,0.325,0.325,0.32,0.325,176000,0
2016-03-08,08:00:00,0.325,0.325,0.32,0.325,540000,0
2016-03-08,08:05:00,0.325,0.325,0.325,0.325,20000,0
2016-03-08,08:15:00,0.325,0.325,0.325,0.325,300000,0
2016-03-08,08:20:00,0.325,0.325,0.325,0.325,8000,0
2016-03-08,08:25:00,0.325,0.325,0.325,0.325,128000,0
2016-03-08,08:30:00,0.325,0.325,0.325,0.325,20000,0
2016-03-08,08:35:00,0.325,0.325,0.32,0.32,1200000,0
2016-03-08,08:40:00,0.32,0.32,0.315,0.32,312000,0
2016-03-08,08:45:00,0.32,0.32,0.32,0.32,104000,0
2016-03-08,08:55:00,0.315,0.32,0.315,0.32,376000,0
2016-03-08,09:00:00,0.32,0.32,0.32,0.32,24000,0
2016-03-09,03:55:00,0.315,0.32,0.315,0.32,900000,0
2016-03-09,04:05:00,0.32,0.32,0.32,0.32,100000,0
2016-03-09,04:15:00,0.32,0.325,0.32,0.325,260000,0
2016-03-09,04:20:00,0.325,0.33,0.325,0.33,160000,0
2016-03-09,04:25:00,0.33,0.33,0.33,0.33,12000,0
2016-03-09,04:30:00,0.33,0.33,0.33,0.33,232000,0
2016-03-09,04:35:00,0.33,0.335,0.33,0.33,712000,0
2016-03-09,04:40:00,0.33,0.33,0.325,0.325,1016000,0
2016-03-09,04:45:00,0.325,0.325,0.32,0.32,152000,0
2016-03-09,04:50:00,0.32,0.325,0.32,0.32,88000,0
2016-03-09,06:05:00,0.32,0.325,0.32,0.325,220000,0
2016-03-09,06:15:00,0.325,0.325,0.32,0.32,36000,0
2016-03-09,06:25:00,0.32,0.325,0.32,0.325,160000,0
2016-03-09,06:40:00,0.325,0.325,0.325,0.325,108000,0
2016-03-09,06:50:00,0.325,0.325,0.325,0.325,52000,0
2016-03-09,06:55:00,0.325,0.325,0.325,0.325,100000,0
2016-03-09,07:05:00,0.325,0.325,0.325,0.325,200000,0
2016-03-09,07:20:00,0.325,0.325,0.32,0.32,308000,0
2016-03-09,07:40:00,0.32,0.32,0.32,0.32,100000,0
2016-03-09,08:20:00,0.32,0.325,0.32,0.325,140000,0
2016-03-09,08:25:00,0.325,0.325,0.325,0.325,308000,0
2016-03-09,08:40:00,0.325,0.325,0.325,0.325,32000,0
2016-03-09,08:45:00,0.325,0.325,0.325,0.325,64000,0
2016-03-09,08:50:00,0.325,0.325,0.325,0.325,116000,0
2016-03-09,08:55:00,0.325,0.33,0.325,0.325,96000,0
2016-03-09,09:00:00,0.325,0.325,0.32,0.32,40000,0
2016-03-10,02:40:00,0.325,0.325,0.32,0.325,224000,0
2016-03-10,02:45:00,0.325,0.33,0.325,0.33,708000,0
2016-03-10,02:50:00,0.33,0.33,0.325,0.325,44000,0
2016-03-10,03:00:00,0.325,0.325,0.315,0.315,1728000,0
2016-03-10,03:05:00,0.315,0.32,0.315,0.32,180000,0
2016-03-10,03:10:00,0.32,0.32,0.32,0.32,124000,0
2016-03-10,03:20:00,0.32,0.32,0.32,0.32,104000,0
2016-03-10,03:25:00,0.32,0.32,0.32,0.32,252000,0
2016-03-10,03:30:00,0.32,0.325,0.32,0.32,200000,0
2016-03-10,03:55:00,0.32,0.32,0.32,0.32,8000,0
2016-03-10,04:00:00,0.32,0.32,0.32,0.32,20000,0
2016-03-10,04:10:00,0.32,0.32,0.32,0.32,240000,0
2016-03-10,04:15:00,0.32,0.32,0.32,0.32,8000,0
2016-03-10,04:25:00,0.32,0.33,0.32,0.33,56000,0
2016-03-10,04:30:00,0.33,0.33,0.33,0.33,16000,0
2016-03-10,04:35:00,0.33,0.33,0.325,0.325,96000,0
2016-03-10,04:40:00,0.325,0.325,0.32,0.32,224000,0
2016-03-10,04:45:00,0.32,0.32,0.315,0.32,656000,0
2016-03-10,04:50:00,0.32,0.32,0.315,0.315,296000,0
2016-03-10,04:55:00,0.315,0.315,0.315,0.315,4000,0
2016-03-10,05:00:00,0.315,0.32,0.315,0.315,480000,0
2016-03-10,06:20:00,0.315,0.315,0.31,0.315,704000,0
2016-03-10,06:25:00,0.315,0.315,0.315,0.315,20000,0
2016-03-10,06:45:00,0.31,0.31,0.305,0.31,768000,0
2016-03-10,06:50:00,0.305,0.31,0.305,0.31,64000,0
2016-03-10,06:55:00,0.31,0.31,0.31,0.31,108000,0
2016-03-10,07:00:00,0.31,0.31,0.31,0.31,204000,0
2016-03-10,07:05:00,0.31,0.31,0.31,0.31,40000,0
2016-03-10,07:10:00,0.31,0.31,0.31,0.31,48000,0
2016-03-10,07:25:00,0.31,0.31,0.31,0.31,40000,0
2016-03-10,07:40:00,0.31,0.315,0.31,0.315,8000,0
2016-03-10,08:00:00,0.315,0.315,0.31,0.31,924000,0
2016-03-10,08:05:00,0.31,0.31,0.31,0.31,12000,0
2016-03-10,08:10:00,0.31,0.31,0.31,0.31,12000,0
2016-03-10,08:30:00,0.31,0.31,0.31,0.31,28000,0
2016-03-10,08:40:00,0.31,0.315,0.31,0.315,16000,0
2016-03-10,08:45:00,0.315,0.315,0.305,0.31,872000,0
2016-03-10,08:55:00,0.31,0.31,0.31,0.31,472000,0
2016-03-10,09:00:00,0.305,0.31,0.305,0.31,200000,0
2016-03-11,02:50:00,0.31,0.31,0.31,0.31,20000,0
2016-03-11,03:00:00,0.305,0.31,0.305,0.31,88000,0
2016-03-11,03:30:00,0.3,0.305,0.3,0.305,8000,0
2016-03-11,03:55:00,0.3,0.31,0.3,0.31,132000,0
2016-03-11,04:05:00,0.31,0.31,0.31,0.31,56000,0
2016-03-11,04:10:00,0.31,0.31,0.31,0.31,12000,0
2016-03-11,04:15:00,0.31,0.31,0.31,0.31,8000,0
2016-03-11,04:30:00,0.31,0.31,0.31,0.31,244000,0
2016-03-11,04:45:00,0.31,0.31,0.31,0.31,4000,0
2016-03-11,04:50:00,0.31,0.315,0.305,0.31,452000,0
2016-03-11,04:55:00,0.31,0.31,0.31,0.31,60000,0
2016-03-11,06:10:00,0.31,0.31,0.305,0.305,160000,0
2016-03-11,06:35:00,0.305,0.31,0.305,0.31,256000,0
2016-03-11,06:40:00,0.31,0.31,0.305,0.305,80000,0
2016-03-11,06:45:00,0.305,0.305,0.305,0.305,4000,0
2016-03-11,06:50:00,0.305,0.31,0.305,0.31,228000,0
2016-03-11,07:00:00,0.31,0.31,0.305,0.305,32000,0
2016-03-11,07:05:00,0.305,0.31,0.305,0.31,64000,0
2016-03-11,07:15:00,0.31,0.31,0.305,0.305,12000,0
2016-03-11,07:20:00,0.305,0.31,0.305,0.31,64000,0
2016-03-11,07:30:00,0.31,0.31,0.305,0.305,304000,0
2016-03-11,07:40:00,0.305,0.305,0.305,0.305,4000,0
2016-03-11,07:50:00,0.31,0.31,0.31,0.31,100000,0
2016-03-11,07:55:00,0.31,0.31,0.31,0.31,24000,0
2016-03-11,08:00:00,0.31,0.31,0.31,0.31,36000,0
2016-03-11,08:05:00,0.31,0.315,0.31,0.315,20000,0
2016-03-11,08:25:00,0.315,0.315,0.31,0.315,1064000,0
2016-03-11,08:35:00,0.315,0.32,0.315,0.315,20000,0
2016-03-11,08:55:00,0.315,0.315,0.315,0.315,164000,0
2016-03-11,09:00:00,0.315,0.315,0.31,0.31,140000,0
2016-03-14,03:40:00,0.305,0.31,0.305,0.31,24000,0
2016-03-14,03:50:00,0.31,0.31,0.31,0.31,76000,0
2016-03-14,03:55:00,0.31,0.31,0.31,0.31,100000,0
2016-03-14,04:30:00,0.31,0.31,0.31,0.31,28000,0
2016-03-14,04:55:00,0.31,0.31,0.31,0.31,252000,0
2016-03-14,06:30:00,0.31,0.31,0.31,0.31,48000,0
2016-03-14,06:45:00,0.31,0.31,0.31,0.31,80000,0
2016-03-14,06:50:00,0.31,0.31,0.31,0.31,440000,0
2016-03-14,07:05:00,0.31,0.315,0.31,0.315,52000,0
2016-03-14,07:20:00,0.315,0.315,0.315,0.315,40000,0
2016-03-14,07:30:00,0.315,0.315,0.31,0.31,40000,0
2016-03-14,08:30:00,0.31,0.31,0.31,0.31,36000,0
2016-03-14,08:35:00,0.31,0.31,0.31,0.31,60000,0
2016-03-14,08:40:00,0.31,0.31,0.31,0.31,100000,0
2016-03-14,09:00:00,0.31,0.31,0.31,0.31,12000,0
2016-03-15,02:50:00,0.31,0.31,0.31,0.31,20000,0
2016-03-15,03:05:00,0.31,0.31,0.31,0.31,120000,0
2016-03-15,03:40:00,0.31,0.31,0.31,0.31,40000,0
2016-03-15,04:15:00,0.31,0.31,0.31,0.31,240000,0
2016-03-15,05:00:00,0.31,0.31,0.31,0.31,12000,0
2016-03-15,06:40:00,0.31,0.31,0.305,0.31,1056000,0
2016-03-15,06:45:00,0.305,0.31,0.305,0.31,16000,0
2016-03-15,07:00:00,0.31,0.31,0.31,0.31,100000,0
2016-03-15,07:10:00,0.31,0.315,0.31,0.315,464000,0
2016-03-15,07:20:00,0.315,0.325,0.315,0.325,908000,0
2016-03-15,07:25:00,0.325,0.33,0.325,0.325,428000,0
2016-03-15,07:35:00,0.325,0.325,0.325,0.325,48000,0
2016-03-15,07:45:00,0.32,0.32,0.32,0.32,40000,0
2016-03-15,07:55:00,0.32,0.32,0.32,0.32,200000,0
2016-03-15,08:00:00,0.32,0.32,0.315,0.315,240000,0
2016-03-15,08:10:00,0.32,0.32,0.32,0.32,20000,0
2016-03-15,08:35:00,0.32,0.32,0.32,0.32,40000,0
2016-03-15,08:40:00,0.32,0.32,0.32,0.32,152000,0
2016-03-15,08:50:00,0.32,0.32,0.32,0.32,28000,0
2016-03-16,02:40:00,0.32,0.32,0.32,0.32,96000,0
2016-03-16,03:00:00,0.32,0.325,0.32,0.325,80000,0
2016-03-16,03:05:00,0.325,0.33,0.325,0.33,80000,0
2016-03-16,03:10:00,0.33,0.33,0.325,0.325,100000,0
2016-03-16,03:20:00,0.325,0.325,0.32,0.32,112000,0
2016-03-16,03:30:00,0.32,0.32,0.32,0.32,32000,0
2016-03-16,03:35:00,0.32,0.32,0.32,0.32,4000,0
2016-03-16,03:50:00,0.32,0.32,0.315,0.315,312000,0
2016-03-16,04:35:00,0.315,0.315,0.315,0.315,60000,0
2016-03-16,06:45:00,0.31,0.315,0.31,0.315,140000,0
2016-03-16,06:55:00,0.315,0.315,0.315,0.315,20000,0
2016-03-16,07:00:00,0.315,0.315,0.315,0.315,40000,0
2016-03-16,07:05:00,0.315,0.315,0.315,0.315,4000,0
2016-03-16,07:10:00,0.315,0.315,0.315,0.315,120000,0
2016-03-16,08:10:00,0.315,0.315,0.315,0.315,56000,0
2016-03-17,02:35:00,0.32,0.32,0.32,0.32,220000,0
2016-03-17,03:00:00,0.32,0.32,0.32,0.32,200000,0
2016-03-17,03:05:00,0.32,0.32,0.32,0.32,200000,0
2016-03-17,03:15:00,0.32,0.32,0.32,0.32,100000,0
2016-03-17,04:10:00,0.315,0.32,0.315,0.32,16000,0
2016-03-17,08:40:00,0.315,0.32,0.315,0.32,260000,0
2016-03-17,08:45:00,0.32,0.32,0.32,0.32,332000,0
2016-03-17,08:50:00,0.32,0.325,0.32,0.325,108000,0
2016-03-17,09:00:00,0.32,0.32,0.32,0.32,60000,0
2016-03-18,02:45:00,0.31,0.32,0.305,0.305,996000,0
2016-03-18,03:00:00,0.3,0.305,0.3,0.305,120000,0
2016-03-18,03:05:00,0.3,0.305,0.3,0.305,200000,0
2016-03-18,03:15:00,0.3,0.305,0.3,0.305,16000,0
2016-03-18,03:20:00,0.305,0.305,0.305,0.305,20000,0
2016-03-18,03:25:00,0.305,0.305,0.305,0.305,24000,0
2016-03-18,03:30:00,0.3,0.305,0.3,0.305,404000,0
2016-03-18,03:40:00,0.305,0.305,0.305,0.305,100000,0
2016-03-18,04:20:00,0.3,0.305,0.3,0.305,784000,0
2016-03-18,07:15:00,0.3,0.305,0.3,0.305,272000,0
2016-03-18,07:50:00,0.3,0.305,0.3,0.305,80000,0
2016-03-18,07:55:00,0.3,0.305,0.3,0.305,40000,0
2016-03-18,08:00:00,0.305,0.305,0.305,0.305,20000,0
2016-03-18,08:10:00,0.305,0.305,0.305,0.305,1000000,0
2016-03-18,08:20:00,0.305,0.31,0.305,0.31,100000,0
2016-03-18,08:30:00,0.31,0.31,0.305,0.305,8000,0
2016-03-18,08:55:00,0.305,0.305,0.305,0.305,24000,0
2016-03-18,09:00:00,0.305,0.31,0.305,0.31,360000,0
2016-03-21,02:35:00,0.31,0.31,0.295,0.295,240000,0
2016-03-21,02:40:00,0.295,0.295,0.285,0.285,1756000,0
2016-03-21,02:45:00,0.285,0.29,0.285,0.29,492000,0
2016-03-21,02:50:00,0.29,0.295,0.285,0.285,1700000,0
2016-03-21,02:55:00,0.285,0.29,0.28,0.29,864000,0
2016-03-21,03:00:00,0.29,0.29,0.29,0.29,212000,0
2016-03-21,03:05:00,0.29,0.29,0.29,0.29,48000,0
2016-03-21,03:20:00,0.29,0.3,0.29,0.3,2412000,0
2016-03-21,03:25:00,0.3,0.3,0.29,0.29,1948000,0
2016-03-21,03:30:00,0.29,0.295,0.29,0.295,2292000,0
2016-03-21,03:35:00,0.295,0.295,0.295,0.295,1032000,0
2016-03-21,03:40:00,0.295,0.295,0.29,0.29,364000,0
2016-03-21,03:50:00,0.29,0.295,0.29,0.295,380000,0
2016-03-21,03:55:00,0.295,0.295,0.295,0.295,84000,0
2016-03-21,04:00:00,0.295,0.295,0.295,0.295,120000,0
2016-03-21,04:05:00,0.295,0.295,0.29,0.29,716000,0
2016-03-21,04:20:00,0.29,0.295,0.29,0.295,520000,0
2016-03-21,04:25:00,0.295,0.295,0.295,0.295,8000,0
2016-03-21,04:30:00,0.295,0.295,0.29,0.29,72000,0
2016-03-21,04:35:00,0.29,0.295,0.29,0.29,1640000,0
2016-03-21,04:40:00,0.29,0.29,0.29,0.29,220000,0
2016-03-21,04:45:00,0.29,0.29,0.29,0.29,60000,0
2016-03-21,04:50:00,0.29,0.29,0.29,0.29,4000,0
2016-03-21,04:55:00,0.29,0.29,0.29,0.29,1040000,0
2016-03-21,06:15:00,0.29,0.29,0.29,0.29,500000,0
2016-03-21,06:20:00,0.29,0.29,0.29,0.29,148000,0
2016-03-21,06:25:00,0.29,0.295,0.29,0.295,616000,0
2016-03-21,06:45:00,0.295,0.295,0.295,0.295,244000,0
2016-03-21,06:50:00,0.295,0.295,0.295,0.295,76000,0
2016-03-21,06:55:00,0.295,0.3,0.295,0.3,1044000,0
2016-03-21,07:00:00,0.3,0.3,0.295,0.295,1000000,0
2016-03-21,07:05:00,0.295,0.295,0.295,0.295,100000,0
2016-03-21,07:15:00,0.295,0.295,0.295,0.295,380000,0
2016-03-21,07:25:00,0.295,0.295,0.295,0.295,48000,0
2016-03-21,07:35:00,0.295,0.295,0.295,0.295,380000,0
2016-03-21,08:05:00,0.295,0.295,0.295,0.295,956000,0
2016-03-21,08:10:00,0.295,0.295,0.295,0.295,4000,0
2016-03-21,08:20:00,0.295,0.295,0.295,0.295,4000,0
2016-03-21,08:40:00,0.295,0.295,0.295,0.295,100000,0
2016-03-21,08:45:00,0.295,0.295,0.295,0.295,100000,0
2016-03-21,08:50:00,0.295,0.295,0.295,0.295,280000,0
2016-03-21,08:55:00,0.295,0.295,0.29,0.29,212000,0
2016-03-21,09:00:00,0.29,0.3,0.29,0.295,2004000,0
2016-03-22,02:50:00,0.295,0.295,0.295,0.295,12000,0
2016-03-22,03:00:00,0.295,0.3,0.295,0.3,32000,0
2016-03-22,03:15:00,0.3,0.3,0.3,0.3,4000,0
2016-03-22,03:25:00,0.3,0.3,0.3,0.3,80000,0
2016-03-22,03:30:00,0.3,0.3,0.295,0.295,20000,0
2016-03-22,03:50:00,0.295,0.295,0.295,0.295,8000,0
2016-03-22,04:00:00,0.285,0.29,0.285,0.29,160000,0
2016-03-22,04:10:00,0.29,0.29,0.29,0.29,280000,0
2016-03-22,04:25:00,0.29,0.295,0.29,0.29,244000,0
2016-03-22,04:30:00,0.29,0.295,0.29,0.295,44000,0
2016-03-22,04:35:00,0.295,0.295,0.295,0.295,12000,0
2016-03-22,04:40:00,0.295,0.295,0.295,0.295,52000,0
2016-03-22,04:45:00,0.295,0.295,0.295,0.295,132000,0
2016-03-22,04:50:00,0.295,0.295,0.295,0.295,36000,0
2016-03-22,04:55:00,0.295,0.3,0.295,0.3,512000,0
2016-03-22,05:00:00,0.3,0.305,0.3,0.305,520000,0
2016-03-22,06:05:00,0.305,0.305,0.295,0.295,644000,0
2016-03-22,06:25:00,0.295,0.3,0.295,0.3,16000,0
2016-03-22,06:30:00,0.3,0.3,0.3,0.3,32000,0
2016-03-22,06:45:00,0.3,0.305,0.3,0.305,24000,0
2016-03-22,06:50:00,0.305,0.305,0.295,0.295,240000,0
2016-03-22,07:10:00,0.295,0.3,0.295,0.295,240000,0
2016-03-22,07:25:00,0.295,0.295,0.295,0.295,12000,0
2016-03-22,07:30:00,0.295,0.295,0.295,0.295,16000,0
2016-03-22,07:35:00,0.295,0.295,0.295,0.295,36000,0
2016-03-22,07:40:00,0.295,0.3,0.295,0.3,32000,0
2016-03-22,07:45:00,0.3,0.3,0.3,0.3,12000,0
2016-03-22,07:50:00,0.3,0.3,0.29,0.29,972000,0
2016-03-22,08:05:00,0.29,0.29,0.29,0.29,680000,0
2016-03-22,08:10:00,0.29,0.29,0.29,0.29,400000,0
2016-03-22,08:25:00,0.29,0.29,0.29,0.29,664000,0
2016-03-22,08:30:00,0.29,0.29,0.29,0.29,56000,0
2016-03-22,08:35:00,0.29,0.29,0.29,0.29,324000,0
2016-03-22,08:40:00,0.29,0.29,0.29,0.29,296000,0
2016-03-22,08:45:00,0.29,0.29,0.29,0.29,440000,0
2016-03-22,08:50:00,0.29,0.29,0.29,0.29,40000,0
2016-03-22,08:55:00,0.29,0.295,0.29,0.295,624000,0
2016-03-22,09:00:00,0.295,0.3,0.295,0.3,344000,0
2016-03-23,02:35:00,0.29,0.3,0.29,0.29,360000,0
2016-03-23,02:40:00,0.29,0.29,0.29,0.29,340000,0
2016-03-23,02:45:00,0.285,0.29,0.285,0.29,360000,0
2016-03-23,02:55:00,0.285,0.29,0.285,0.29,140000,0
2016-03-23,03:15:00,0.285,0.29,0.285,0.29,100000,0
2016-03-23,03:30:00,0.285,0.29,0.285,0.29,200000,0
2016-03-23,04:00:00,0.285,0.29,0.285,0.29,8000,0
2016-03-23,07:45:00,0.285,0.29,0.285,0.29,8000,0
2016-03-23,07:50:00,0.29,0.29,0.29,0.29,12000,0
2016-03-23,08:45:00,0.285,0.29,0.285,0.29,8000,0
2016-03-24,02:35:00,0.285,0.285,0.285,0.285,36000,0
2016-03-24,02:40:00,0.285,0.285,0.285,0.285,140000,0
2016-03-24,03:00:00,0.285,0.285,0.285,0.285,100000,0
