Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-22,02:45:00,0.315,0.32,0.315,0.32,2282000,0
2016-03-22,02:50:00,0.32,0.32,0.315,0.315,16000,0
2016-03-22,02:55:00,0.315,0.32,0.315,0.315,558000,0
2016-03-22,03:05:00,0.315,0.32,0.315,0.315,4058000,0
2016-03-22,03:10:00,0.315,0.32,0.315,0.32,464000,0
2016-03-22,03:15:00,0.32,0.32,0.315,0.315,500000,0
2016-03-22,03:20:00,0.315,0.315,0.315,0.315,28000,0
2016-03-22,03:25:00,0.315,0.315,0.315,0.315,516000,0
2016-03-22,03:30:00,0.315,0.315,0.315,0.315,258000,0
2016-03-22,03:40:00,0.31,0.315,0.31,0.315,14000,0
2016-03-22,03:50:00,0.31,0.315,0.31,0.315,80000,0
2016-03-22,03:55:00,0.31,0.315,0.31,0.315,12000,0
2016-03-22,04:00:00,0.31,0.315,0.31,0.315,1752000,0
2016-03-22,04:10:00,0.31,0.315,0.31,0.315,1238000,0
2016-03-22,04:15:00,0.315,0.315,0.315,0.315,590000,0
2016-03-22,04:20:00,0.315,0.315,0.315,0.315,250000,0
2016-03-22,04:25:00,0.315,0.315,0.315,0.315,196000,0
2016-03-22,06:30:00,0.31,0.315,0.31,0.315,2344000,0
2016-03-22,06:35:00,0.315,0.32,0.315,0.32,4000,0
2016-03-22,06:45:00,0.32,0.32,0.32,0.32,28000,0
2016-03-22,06:50:00,0.32,0.32,0.315,0.315,4000,0
2016-03-22,06:55:00,0.315,0.315,0.315,0.315,2414000,0
2016-03-22,07:00:00,0.315,0.315,0.315,0.315,118000,0
2016-03-22,07:05:00,0.315,0.315,0.315,0.315,4000,0
2016-03-22,07:10:00,0.315,0.315,0.315,0.315,2000,0
2016-03-22,07:15:00,0.315,0.315,0.315,0.315,256000,0
2016-03-22,07:30:00,0.31,0.315,0.31,0.315,948000,0
2016-03-22,07:35:00,0.31,0.315,0.31,0.315,62000,0
2016-03-22,07:45:00,0.31,0.315,0.31,0.315,16000,0
2016-03-22,07:50:00,0.315,0.315,0.315,0.315,18000,0
2016-03-22,08:00:00,0.31,0.315,0.31,0.315,82000,0
2016-03-22,08:20:00,0.31,0.315,0.31,0.315,200000,0
2016-03-22,08:25:00,0.315,0.315,0.31,0.315,152000,0
2016-03-22,08:40:00,0.31,0.315,0.31,0.315,4000,0
2016-03-22,08:55:00,0.31,0.315,0.31,0.315,82000,0
2016-03-23,02:35:00,0.315,0.315,0.31,0.315,200000,0
2016-03-23,02:40:00,0.315,0.315,0.315,0.315,10000,0
2016-03-23,02:45:00,0.315,0.315,0.315,0.315,38000,0
2016-03-23,02:50:00,0.315,0.315,0.315,0.315,1886000,0
2016-03-23,02:55:00,0.315,0.315,0.315,0.315,100000,0
2016-03-23,03:00:00,0.315,0.315,0.315,0.315,6000,0
2016-03-23,03:05:00,0.315,0.315,0.31,0.31,18000,0
2016-03-23,03:10:00,0.31,0.31,0.31,0.31,520000,0
2016-03-23,03:15:00,0.31,0.315,0.31,0.315,178000,0
2016-03-23,03:20:00,0.315,0.315,0.31,0.31,8000,0
2016-03-23,03:35:00,0.31,0.31,0.31,0.31,3760000,0
2016-03-23,03:40:00,0.31,0.315,0.31,0.315,2066000,0
2016-03-23,03:45:00,0.315,0.315,0.315,0.315,2000,0
2016-03-23,03:50:00,0.315,0.315,0.31,0.31,350000,0
2016-03-23,03:55:00,0.31,0.315,0.31,0.315,5500000,0
2016-03-23,04:00:00,0.315,0.315,0.315,0.315,62000,0
2016-03-23,04:05:00,0.315,0.315,0.31,0.31,240000,0
2016-03-23,04:10:00,0.31,0.31,0.31,0.31,3782000,0
2016-03-23,04:15:00,0.31,0.31,0.31,0.31,100000,0
2016-03-23,04:20:00,0.31,0.31,0.31,0.31,100000,0
2016-03-23,04:30:00,0.31,0.31,0.31,0.31,82000,0
2016-03-23,04:35:00,0.31,0.31,0.31,0.31,732000,0
2016-03-23,04:40:00,0.31,0.31,0.31,0.31,34000,0
2016-03-23,04:45:00,0.31,0.31,0.31,0.31,250000,0
2016-03-23,04:55:00,0.31,0.31,0.31,0.31,40000,0
2016-03-23,05:00:00,0.31,0.31,0.31,0.31,40000,0
2016-03-23,06:05:00,0.31,0.31,0.31,0.31,408000,0
2016-03-23,06:10:00,0.31,0.31,0.31,0.31,140000,0
2016-03-23,06:25:00,0.31,0.31,0.31,0.31,110000,0
2016-03-23,06:40:00,0.305,0.31,0.305,0.31,62000,0
2016-03-23,06:45:00,0.31,0.31,0.31,0.31,100000,0
2016-03-23,06:50:00,0.31,0.31,0.31,0.31,42000,0
2016-03-23,06:55:00,0.31,0.31,0.31,0.31,1000000,0
2016-03-23,07:00:00,0.31,0.31,0.31,0.31,10000,0
2016-03-23,07:15:00,0.31,0.31,0.31,0.31,150000,0
2016-03-23,07:25:00,0.31,0.31,0.305,0.31,746000,0
2016-03-23,07:30:00,0.31,0.31,0.31,0.31,4000,0
2016-03-23,07:35:00,0.31,0.31,0.31,0.31,50000,0
2016-03-23,07:40:00,0.31,0.31,0.31,0.31,150000,0
2016-03-23,07:45:00,0.31,0.31,0.31,0.31,368000,0
2016-03-23,07:50:00,0.31,0.31,0.31,0.31,150000,0
2016-03-23,07:55:00,0.31,0.31,0.31,0.31,126000,0
2016-03-23,08:00:00,0.31,0.31,0.31,0.31,58000,0
2016-03-23,08:05:00,0.31,0.31,0.31,0.31,330000,0
2016-03-23,08:10:00,0.31,0.31,0.31,0.31,238000,0
2016-03-23,08:15:00,0.31,0.31,0.31,0.31,10000,0
2016-03-23,08:20:00,0.31,0.31,0.31,0.31,118000,0
2016-03-23,08:30:00,0.31,0.31,0.31,0.31,18000,0
2016-03-23,08:35:00,0.31,0.31,0.31,0.31,40000,0
2016-03-23,08:45:00,0.31,0.31,0.31,0.31,24000,0
2016-03-23,08:55:00,0.31,0.31,0.31,0.31,202000,0
2016-03-23,09:00:00,0.31,0.31,0.31,0.31,902000,0
2016-03-24,02:35:00,0.315,0.315,0.31,0.31,208000,0
2016-03-24,02:45:00,0.31,0.315,0.31,0.315,528000,0
2016-03-24,02:50:00,0.315,0.315,0.31,0.31,20000,0
2016-03-24,02:55:00,0.305,0.31,0.305,0.31,68000,0
2016-03-24,03:05:00,0.31,0.31,0.31,0.31,622000,0
2016-03-24,03:10:00,0.31,0.31,0.31,0.31,54000,0
2016-03-24,03:15:00,0.31,0.31,0.31,0.31,262000,0
2016-03-24,03:20:00,0.31,0.315,0.31,0.315,8000,0
2016-03-24,03:25:00,0.315,0.315,0.315,0.315,274000,0
2016-03-24,03:50:00,0.315,0.315,0.31,0.31,670000,0
2016-03-24,04:00:00,0.31,0.31,0.31,0.31,102000,0
2016-03-24,04:05:00,0.31,0.31,0.31,0.31,100000,0
2016-03-24,04:10:00,0.31,0.31,0.31,0.31,360000,0
2016-03-24,04:20:00,0.31,0.31,0.31,0.31,12000,0
2016-03-24,04:30:00,0.31,0.31,0.31,0.31,80000,0
2016-03-24,04:40:00,0.31,0.31,0.31,0.31,254000,0
2016-03-24,04:50:00,0.31,0.315,0.31,0.315,4000,0
2016-03-24,05:00:00,0.315,0.315,0.31,0.31,104000,0
2016-03-24,06:05:00,0.31,0.31,0.31,0.31,94000,0
2016-03-24,06:10:00,0.31,0.31,0.31,0.31,100000,0
2016-03-24,06:25:00,0.31,0.31,0.31,0.31,818000,0
2016-03-24,06:30:00,0.31,0.31,0.31,0.31,4000,0
2016-03-24,06:35:00,0.31,0.31,0.31,0.31,98000,0
2016-03-24,06:40:00,0.31,0.31,0.31,0.31,14000,0
2016-03-24,06:45:00,0.31,0.31,0.31,0.31,6000,0
2016-03-24,07:00:00,0.31,0.31,0.31,0.31,2000,0
2016-03-24,07:05:00,0.31,0.31,0.31,0.31,70000,0
2016-03-24,07:10:00,0.305,0.31,0.305,0.31,304000,0
2016-03-24,07:15:00,0.31,0.31,0.31,0.31,38000,0
2016-03-24,07:20:00,0.31,0.31,0.31,0.31,110000,0
2016-03-24,07:50:00,0.305,0.31,0.305,0.31,82000,0
2016-03-24,08:00:00,0.31,0.31,0.31,0.31,84000,0
2016-03-24,08:05:00,0.31,0.31,0.31,0.31,30000,0
2016-03-24,08:25:00,0.31,0.31,0.31,0.31,4000,0
2016-03-24,08:40:00,0.305,0.31,0.305,0.31,124000,0
2016-03-24,09:00:00,0.305,0.31,0.305,0.31,742000,0
2016-03-29,03:35:00,0.305,0.31,0.305,0.31,452000,0
2016-03-29,03:55:00,0.305,0.31,0.305,0.31,1232000,0
2016-03-29,04:00:00,0.305,0.31,0.305,0.31,450000,0
2016-03-29,04:05:00,0.31,0.31,0.31,0.31,590000,0
2016-03-29,04:10:00,0.31,0.31,0.31,0.31,194000,0
2016-03-29,04:15:00,0.31,0.31,0.31,0.31,154000,0
2016-03-29,04:20:00,0.31,0.31,0.31,0.31,258000,0
2016-03-29,04:25:00,0.31,0.31,0.31,0.31,90000,0
2016-03-29,04:30:00,0.31,0.31,0.31,0.31,30000,0
2016-03-29,04:35:00,0.31,0.31,0.31,0.31,300000,0
2016-03-29,04:45:00,0.31,0.315,0.31,0.315,402000,0
2016-03-29,04:55:00,0.315,0.315,0.31,0.31,160000,0
2016-03-29,05:00:00,0.31,0.31,0.31,0.31,1014000,0
2016-03-29,05:40:00,0.305,0.31,0.305,0.31,528000,0
2016-03-29,05:45:00,0.31,0.31,0.31,0.31,44000,0
2016-03-29,05:50:00,0.31,0.31,0.31,0.31,32000,0
2016-03-29,05:55:00,0.31,0.31,0.31,0.31,70000,0
2016-03-29,06:00:00,0.31,0.31,0.31,0.31,72000,0
2016-03-29,07:05:00,0.31,0.31,0.31,0.31,32000,0
2016-03-29,07:10:00,0.305,0.31,0.305,0.31,12000,0
2016-03-29,07:15:00,0.31,0.31,0.31,0.31,80000,0
2016-03-29,07:55:00,0.305,0.31,0.305,0.31,92000,0
2016-03-29,08:00:00,0.31,0.31,0.31,0.31,68000,0
2016-03-29,08:05:00,0.31,0.31,0.31,0.31,172000,0
2016-03-29,08:10:00,0.31,0.31,0.31,0.31,80000,0
2016-03-29,08:15:00,0.31,0.31,0.31,0.31,98000,0
2016-03-29,08:20:00,0.305,0.31,0.305,0.31,94000,0
2016-03-29,08:25:00,0.31,0.31,0.31,0.31,76000,0
2016-03-29,08:30:00,0.31,0.31,0.31,0.31,150000,0
2016-03-29,08:35:00,0.31,0.31,0.31,0.31,58000,0
2016-03-29,08:40:00,0.31,0.31,0.31,0.31,22000,0
2016-03-29,08:45:00,0.31,0.31,0.305,0.31,70000,0
2016-03-29,08:50:00,0.31,0.31,0.305,0.31,274000,0
2016-03-29,08:55:00,0.31,0.31,0.31,0.31,112000,0
2016-03-29,09:00:00,0.31,0.31,0.31,0.31,84000,0
2016-03-29,09:05:00,0.31,0.31,0.305,0.31,118000,0
2016-03-29,09:10:00,0.31,0.31,0.31,0.31,136000,0
2016-03-29,09:15:00,0.31,0.31,0.31,0.31,72000,0
2016-03-29,09:20:00,0.31,0.31,0.31,0.31,102000,0
2016-03-29,09:25:00,0.31,0.31,0.31,0.31,38000,0
2016-03-29,09:35:00,0.305,0.31,0.305,0.31,886000,0
2016-03-29,09:40:00,0.31,0.31,0.31,0.31,118000,0
2016-03-29,09:50:00,0.31,0.31,0.31,0.31,10000,0
2016-03-29,09:55:00,0.305,0.31,0.305,0.31,14000,0
2016-03-29,10:00:00,0.31,0.31,0.305,0.31,946000,0
2016-03-30,03:35:00,0.31,0.31,0.31,0.31,182000,0
2016-03-30,03:40:00,0.31,0.315,0.31,0.31,208000,0
2016-03-30,03:45:00,0.31,0.31,0.31,0.31,50000,0
2016-03-30,03:50:00,0.31,0.31,0.31,0.31,30000,0
2016-03-30,03:55:00,0.31,0.315,0.31,0.315,96000,0
2016-03-30,04:00:00,0.315,0.315,0.315,0.315,80000,0
2016-03-30,04:05:00,0.315,0.315,0.315,0.315,16000,0
2016-03-30,04:10:00,0.315,0.315,0.315,0.315,2000,0
2016-03-30,04:35:00,0.315,0.315,0.31,0.315,308000,0
2016-03-30,04:50:00,0.315,0.315,0.315,0.315,42000,0
2016-03-30,04:55:00,0.315,0.315,0.315,0.315,62000,0
2016-03-30,05:00:00,0.315,0.315,0.315,0.315,46000,0
2016-03-30,05:05:00,0.315,0.315,0.315,0.315,26000,0
2016-03-30,05:10:00,0.315,0.315,0.315,0.315,54000,0
2016-03-30,05:15:00,0.315,0.315,0.315,0.315,36000,0
2016-03-30,05:20:00,0.315,0.315,0.315,0.315,36000,0
2016-03-30,05:25:00,0.315,0.315,0.315,0.315,44000,0
2016-03-30,05:30:00,0.315,0.315,0.315,0.315,84000,0
2016-03-30,05:35:00,0.315,0.315,0.315,0.315,34000,0
2016-03-30,05:40:00,0.315,0.315,0.31,0.31,2354000,0
2016-03-30,05:45:00,0.31,0.31,0.31,0.31,50000,0
2016-03-30,05:50:00,0.31,0.31,0.31,0.31,100000,0
2016-03-30,07:05:00,0.305,0.31,0.305,0.31,1160000,0
2016-03-30,07:20:00,0.31,0.31,0.31,0.31,412000,0
2016-03-30,07:40:00,0.31,0.31,0.31,0.31,272000,0
2016-03-30,07:45:00,0.31,0.31,0.31,0.31,86000,0
2016-03-30,07:55:00,0.31,0.31,0.31,0.31,60000,0
2016-03-30,08:05:00,0.31,0.31,0.31,0.31,300000,0
2016-03-30,08:15:00,0.31,0.31,0.305,0.31,42000,0
2016-03-30,08:20:00,0.31,0.31,0.31,0.31,24000,0
2016-03-30,08:25:00,0.31,0.31,0.31,0.31,32000,0
2016-03-30,08:30:00,0.31,0.31,0.31,0.31,68000,0
2016-03-30,08:35:00,0.31,0.31,0.31,0.31,220000,0
2016-03-30,08:40:00,0.31,0.31,0.31,0.31,350000,0
2016-03-30,08:45:00,0.31,0.31,0.31,0.31,40000,0
2016-03-30,08:50:00,0.31,0.31,0.31,0.31,46000,0
2016-03-30,08:55:00,0.31,0.31,0.31,0.31,70000,0
2016-03-30,09:00:00,0.31,0.31,0.31,0.31,136000,0
2016-03-30,09:05:00,0.31,0.31,0.305,0.31,56000,0
2016-03-30,09:10:00,0.31,0.31,0.31,0.31,70000,0
2016-03-30,09:15:00,0.31,0.31,0.31,0.31,36000,0
2016-03-30,09:20:00,0.31,0.31,0.305,0.31,76000,0
2016-03-30,09:25:00,0.31,0.31,0.305,0.31,20000,0
2016-03-30,09:30:00,0.305,0.31,0.305,0.31,126000,0
2016-03-30,09:35:00,0.31,0.31,0.305,0.31,26000,0
2016-03-30,09:40:00,0.305,0.31,0.305,0.31,48000,0
2016-03-30,09:45:00,0.305,0.31,0.305,0.31,52000,0
2016-03-30,09:50:00,0.305,0.31,0.305,0.31,350000,0
2016-03-30,09:55:00,0.305,0.31,0.305,0.31,132000,0
2016-03-30,10:00:00,0.305,0.31,0.305,0.31,690000,0
2016-03-31,03:35:00,0.305,0.31,0.305,0.31,2266000,0
2016-03-31,03:40:00,0.31,0.31,0.31,0.31,298000,0
2016-03-31,03:45:00,0.31,0.31,0.31,0.31,1718000,0
2016-03-31,03:50:00,0.31,0.315,0.31,0.315,1664000,0
2016-03-31,03:55:00,0.315,0.315,0.315,0.315,180000,0
2016-03-31,04:00:00,0.315,0.315,0.315,0.315,30000,0
2016-03-31,04:05:00,0.315,0.315,0.315,0.315,36000,0
2016-03-31,04:10:00,0.315,0.315,0.315,0.315,46000,0
2016-03-31,04:15:00,0.315,0.315,0.31,0.315,92000,0
2016-03-31,04:20:00,0.315,0.315,0.315,0.315,66000,0
2016-03-31,04:25:00,0.315,0.315,0.315,0.315,40000,0
2016-03-31,04:30:00,0.315,0.315,0.31,0.31,192000,0
2016-03-31,04:35:00,0.31,0.315,0.31,0.31,396000,0
2016-03-31,04:40:00,0.31,0.315,0.31,0.315,62000,0
2016-03-31,04:45:00,0.315,0.315,0.315,0.315,50000,0
2016-03-31,04:50:00,0.315,0.315,0.315,0.315,66000,0
2016-03-31,04:55:00,0.315,0.315,0.315,0.315,40000,0
2016-03-31,05:00:00,0.315,0.315,0.315,0.315,188000,0
2016-03-31,05:05:00,0.315,0.315,0.31,0.31,1634000,0
2016-03-31,05:10:00,0.31,0.315,0.31,0.315,990000,0
2016-03-31,05:15:00,0.315,0.315,0.31,0.31,492000,0
2016-03-31,05:20:00,0.31,0.31,0.31,0.31,36000,0
2016-03-31,05:25:00,0.31,0.315,0.31,0.315,68000,0
2016-03-31,05:35:00,0.315,0.315,0.31,0.31,790000,0
2016-03-31,05:40:00,0.31,0.31,0.31,0.31,1000000,0
2016-03-31,05:45:00,0.31,0.315,0.31,0.315,66000,0
2016-03-31,05:50:00,0.315,0.315,0.31,0.31,720000,0
2016-03-31,05:55:00,0.31,0.315,0.31,0.31,632000,0
2016-03-31,06:00:00,0.31,0.31,0.31,0.31,556000,0
2016-03-31,07:10:00,0.31,0.31,0.31,0.31,16000,0
2016-03-31,07:15:00,0.305,0.31,0.305,0.31,60000,0
2016-03-31,07:20:00,0.31,0.31,0.31,0.31,70000,0
2016-03-31,07:25:00,0.31,0.31,0.31,0.31,20000,0
2016-03-31,07:30:00,0.31,0.31,0.31,0.31,20000,0
2016-03-31,07:35:00,0.31,0.31,0.31,0.31,1432000,0
2016-03-31,07:40:00,0.31,0.31,0.31,0.31,20000,0
2016-03-31,07:45:00,0.31,0.31,0.31,0.31,20000,0
2016-03-31,07:50:00,0.31,0.31,0.31,0.31,32000,0
2016-03-31,07:55:00,0.31,0.31,0.31,0.31,222000,0
2016-03-31,08:00:00,0.31,0.31,0.31,0.31,32000,0
2016-03-31,08:05:00,0.31,0.31,0.31,0.31,20000,0
2016-03-31,08:10:00,0.31,0.31,0.31,0.31,60000,0
2016-03-31,08:15:00,0.31,0.31,0.31,0.31,20000,0
2016-03-31,08:20:00,0.31,0.31,0.31,0.31,20000,0
2016-03-31,08:25:00,0.31,0.31,0.305,0.31,108000,0
2016-03-31,08:30:00,0.31,0.31,0.31,0.31,92000,0
2016-03-31,08:35:00,0.31,0.31,0.31,0.31,424000,0
2016-03-31,08:40:00,0.31,0.31,0.31,0.31,160000,0
2016-03-31,08:45:00,0.31,0.31,0.31,0.31,90000,0
2016-03-31,08:50:00,0.31,0.31,0.31,0.31,50000,0
2016-03-31,08:55:00,0.31,0.31,0.31,0.31,362000,0
2016-03-31,09:00:00,0.31,0.31,0.31,0.31,80000,0
2016-03-31,09:05:00,0.31,0.31,0.31,0.31,44000,0
2016-03-31,09:10:00,0.31,0.31,0.31,0.31,78000,0
2016-03-31,09:15:00,0.31,0.31,0.31,0.31,44000,0
2016-03-31,09:20:00,0.31,0.31,0.31,0.31,80000,0
2016-03-31,09:25:00,0.31,0.31,0.31,0.31,56000,0
2016-03-31,09:30:00,0.31,0.31,0.31,0.31,78000,0
2016-03-31,09:35:00,0.31,0.31,0.31,0.31,74000,0
2016-03-31,09:40:00,0.31,0.31,0.31,0.31,268000,0
2016-03-31,09:45:00,0.31,0.31,0.31,0.31,202000,0
2016-03-31,09:50:00,0.31,0.31,0.31,0.31,134000,0
2016-03-31,09:55:00,0.31,0.31,0.31,0.31,514000,0
2016-03-31,10:00:00,0.31,0.31,0.305,0.31,1552000,0
2016-04-01,03:40:00,0.31,0.31,0.31,0.31,184000,0
2016-04-01,03:45:00,0.31,0.31,0.305,0.31,226000,0
2016-04-01,03:50:00,0.31,0.31,0.31,0.31,110000,0
2016-04-01,03:55:00,0.31,0.31,0.305,0.305,360000,0
2016-04-01,04:05:00,0.305,0.305,0.305,0.305,1696000,0
2016-04-01,04:10:00,0.305,0.305,0.305,0.305,2934000,0
2016-04-01,04:15:00,0.305,0.31,0.305,0.305,3994000,0
2016-04-01,04:20:00,0.305,0.305,0.305,0.305,910000,0
2016-04-01,04:35:00,0.305,0.305,0.305,0.305,56000,0
2016-04-01,04:55:00,0.305,0.31,0.305,0.31,506000,0
2016-04-01,05:05:00,0.31,0.31,0.31,0.31,160000,0
2016-04-01,05:10:00,0.31,0.31,0.31,0.31,24000,0
2016-04-01,05:15:00,0.31,0.31,0.31,0.31,20000,0
2016-04-01,05:20:00,0.31,0.31,0.31,0.31,18000,0
2016-04-01,05:25:00,0.31,0.31,0.31,0.31,22000,0
2016-04-01,05:30:00,0.31,0.31,0.31,0.31,32000,0
2016-04-01,05:35:00,0.31,0.31,0.31,0.31,24000,0
2016-04-01,05:40:00,0.31,0.31,0.31,0.31,178000,0
2016-04-01,05:45:00,0.31,0.31,0.305,0.31,92000,0
2016-04-01,05:50:00,0.31,0.31,0.31,0.31,10000,0
2016-04-01,05:55:00,0.31,0.31,0.31,0.31,12000,0
2016-04-01,06:00:00,0.31,0.31,0.31,0.31,322000,0
2016-04-01,07:05:00,0.31,0.31,0.31,0.31,40000,0
2016-04-01,07:10:00,0.31,0.31,0.31,0.31,22000,0
2016-04-01,07:15:00,0.31,0.31,0.31,0.31,6000,0
2016-04-01,07:20:00,0.31,0.31,0.31,0.31,50000,0
2016-04-01,07:25:00,0.31,0.31,0.31,0.31,12000,0
2016-04-01,07:30:00,0.31,0.31,0.31,0.31,50000,0
2016-04-01,07:35:00,0.31,0.31,0.31,0.31,20000,0
2016-04-01,07:40:00,0.31,0.31,0.31,0.31,108000,0
2016-04-01,07:45:00,0.31,0.31,0.31,0.31,6000,0
2016-04-01,07:50:00,0.31,0.31,0.31,0.31,6000,0
2016-04-01,07:55:00,0.31,0.31,0.305,0.305,268000,0
2016-04-01,08:00:00,0.305,0.31,0.305,0.305,4008000,0
2016-04-01,08:05:00,0.305,0.305,0.305,0.305,40000,0
2016-04-01,08:10:00,0.305,0.305,0.305,0.305,1254000,0
2016-04-01,08:35:00,0.305,0.305,0.305,0.305,224000,0
2016-04-01,08:40:00,0.305,0.305,0.305,0.305,24000,0
2016-04-01,08:50:00,0.305,0.305,0.305,0.305,20000,0
2016-04-01,08:55:00,0.305,0.31,0.305,0.31,924000,0
2016-04-01,09:00:00,0.31,0.31,0.305,0.305,5020000,0
2016-04-01,09:05:00,0.305,0.31,0.305,0.305,730000,0
2016-04-01,09:10:00,0.305,0.305,0.305,0.305,96000,0
2016-04-01,09:15:00,0.305,0.305,0.305,0.305,230000,0
2016-04-01,09:20:00,0.305,0.305,0.305,0.305,2000,0
2016-04-01,09:25:00,0.305,0.305,0.305,0.305,102000,0
2016-04-01,09:30:00,0.305,0.305,0.305,0.305,2000,0
2016-04-01,09:35:00,0.305,0.31,0.305,0.305,752000,0
2016-04-01,09:40:00,0.305,0.305,0.305,0.305,18000,0
2016-04-01,09:45:00,0.305,0.305,0.305,0.305,42000,0
2016-04-01,09:50:00,0.305,0.305,0.3,0.305,120000,0
2016-04-01,09:55:00,0.305,0.305,0.305,0.305,412000,0
2016-04-01,10:00:00,0.305,0.305,0.3,0.305,922000,0
2016-04-05,03:35:00,0.305,0.305,0.305,0.305,402000,0
2016-04-05,03:45:00,0.3,0.305,0.3,0.305,4000,0
2016-04-05,03:50:00,0.305,0.305,0.305,0.305,602000,0
2016-04-05,03:55:00,0.305,0.305,0.3,0.305,114000,0
2016-04-05,04:00:00,0.3,0.305,0.3,0.305,4000,0
2016-04-05,04:05:00,0.305,0.305,0.3,0.305,8000,0
2016-04-05,04:10:00,0.3,0.305,0.3,0.305,8000,0
2016-04-05,04:15:00,0.305,0.305,0.305,0.305,36000,0
2016-04-05,04:25:00,0.305,0.305,0.305,0.305,2000,0
2016-04-05,04:30:00,0.3,0.305,0.3,0.305,140000,0
2016-04-05,04:35:00,0.305,0.305,0.305,0.305,12000,0
2016-04-05,04:40:00,0.305,0.305,0.305,0.305,16000,0
2016-04-05,04:50:00,0.305,0.305,0.305,0.305,8000,0
2016-04-05,04:55:00,0.305,0.305,0.305,0.305,56000,0
2016-04-05,05:00:00,0.305,0.305,0.305,0.305,22000,0
2016-04-05,05:05:00,0.305,0.305,0.305,0.305,2000,0
2016-04-05,05:10:00,0.305,0.305,0.3,0.305,678000,0
2016-04-05,05:15:00,0.3,0.305,0.3,0.305,308000,0
2016-04-05,05:20:00,0.305,0.305,0.305,0.305,10000,0
2016-04-05,05:25:00,0.305,0.305,0.305,0.305,8000,0
2016-04-05,05:30:00,0.305,0.305,0.305,0.305,2000,0
2016-04-05,05:35:00,0.305,0.305,0.305,0.305,108000,0
2016-04-05,05:40:00,0.305,0.305,0.305,0.305,12000,0
2016-04-05,05:50:00,0.3,0.305,0.3,0.305,4000,0
2016-04-05,05:55:00,0.305,0.305,0.305,0.305,48000,0
2016-04-05,06:00:00,0.305,0.305,0.305,0.305,102000,0
2016-04-05,07:05:00,0.305,0.305,0.305,0.305,4000,0
2016-04-05,07:15:00,0.3,0.305,0.3,0.305,4000,0
2016-04-05,07:20:00,0.305,0.305,0.305,0.305,2000,0
2016-04-05,07:25:00,0.3,0.305,0.3,0.305,252000,0
2016-04-05,07:30:00,0.3,0.305,0.3,0.305,4000,0
2016-04-05,07:35:00,0.305,0.305,0.305,0.305,40000,0
2016-04-05,07:40:00,0.305,0.305,0.305,0.305,1532000,0
2016-04-05,07:45:00,0.305,0.305,0.305,0.305,1540000,0
2016-04-05,07:50:00,0.305,0.305,0.305,0.305,532000,0
2016-04-05,07:55:00,0.305,0.305,0.305,0.305,192000,0
2016-04-05,08:00:00,0.305,0.305,0.305,0.305,48000,0
2016-04-05,08:05:00,0.305,0.305,0.305,0.305,28000,0
2016-04-05,08:10:00,0.3,0.305,0.3,0.305,4000,0
2016-04-05,08:20:00,0.305,0.305,0.305,0.305,56000,0
2016-04-05,08:25:00,0.305,0.305,0.305,0.305,108000,0
2016-04-05,08:30:00,0.305,0.305,0.305,0.305,46000,0
2016-04-05,08:35:00,0.305,0.305,0.305,0.305,498000,0
2016-04-05,08:40:00,0.305,0.305,0.305,0.305,142000,0
2016-04-05,08:45:00,0.305,0.305,0.305,0.305,16000,0
2016-04-05,08:50:00,0.305,0.305,0.305,0.305,218000,0
2016-04-05,08:55:00,0.305,0.305,0.3,0.305,124000,0
2016-04-05,09:00:00,0.305,0.305,0.305,0.305,54000,0
2016-04-05,09:10:00,0.3,0.305,0.3,0.305,116000,0
2016-04-05,09:15:00,0.305,0.305,0.305,0.305,12000,0
2016-04-05,09:20:00,0.305,0.305,0.305,0.305,148000,0
2016-04-05,09:25:00,0.305,0.305,0.305,0.305,1792000,0
2016-04-05,09:30:00,0.305,0.305,0.305,0.305,180000,0
2016-04-05,09:35:00,0.305,0.305,0.305,0.305,592000,0
2016-04-05,09:40:00,0.305,0.305,0.305,0.305,62000,0
2016-04-05,09:50:00,0.305,0.305,0.305,0.305,204000,0
2016-04-05,09:55:00,0.305,0.305,0.305,0.305,444000,0
2016-04-05,10:00:00,0.305,0.305,0.305,0.305,1502000,0
2016-04-06,03:35:00,0.305,0.31,0.305,0.31,2182000,0
2016-04-06,03:40:00,0.31,0.31,0.31,0.31,274000,0
2016-04-06,03:45:00,0.31,0.31,0.305,0.305,80000,0
2016-04-06,03:50:00,0.305,0.305,0.305,0.305,64000,0
2016-04-06,04:00:00,0.305,0.305,0.305,0.305,300000,0
2016-04-06,04:05:00,0.305,0.31,0.305,0.31,104000,0
2016-04-06,04:10:00,0.31,0.31,0.31,0.31,400000,0
2016-04-06,04:30:00,0.31,0.31,0.31,0.31,42000,0
2016-04-06,04:40:00,0.31,0.31,0.31,0.31,10000,0
2016-04-06,04:55:00,0.31,0.31,0.305,0.305,1708000,0
2016-04-06,05:00:00,0.305,0.305,0.305,0.305,34000,0
2016-04-06,05:05:00,0.305,0.305,0.305,0.305,648000,0
2016-04-06,05:15:00,0.3,0.305,0.3,0.305,82000,0
2016-04-06,05:20:00,0.305,0.305,0.305,0.305,50000,0
2016-04-06,05:25:00,0.305,0.305,0.305,0.305,350000,0
2016-04-06,05:30:00,0.305,0.305,0.305,0.305,2000,0
