Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-11,07:50:00,7.78,7.78,7.78,7.78,1000,0
2016-03-11,07:55:00,7.78,7.82,7.78,7.82,6000,0
2016-03-11,08:20:00,7.82,7.82,7.77,7.82,7000,0
2016-03-11,08:25:00,7.82,7.82,7.77,7.81,9500,0
2016-03-11,08:30:00,7.81,7.81,7.79,7.79,3000,0
2016-03-11,08:35:00,7.79,7.82,7.79,7.82,4000,0
2016-03-11,08:40:00,7.82,7.82,7.82,7.82,4000,0
2016-03-11,08:45:00,7.82,7.83,7.82,7.83,2000,0
2016-03-11,08:50:00,7.83,7.85,7.83,7.85,4000,0
2016-03-11,08:55:00,7.85,7.9,7.83,7.89,141500,0
2016-03-11,09:00:00,7.89,7.92,7.86,7.92,13500,0
2016-03-14,02:35:00,7.92,7.99,7.92,7.99,1000,0
2016-03-14,02:40:00,7.98,7.98,7.98,7.98,500,0
2016-03-14,02:50:00,7.98,7.98,7.97,7.97,3000,0
2016-03-14,03:20:00,7.97,7.99,7.96,7.99,25500,0
2016-03-14,03:45:00,7.99,7.99,7.99,7.99,500,0
2016-03-14,03:50:00,7.99,7.99,7.97,7.97,1500,0
2016-03-14,04:05:00,7.97,7.99,7.97,7.99,1000,0
2016-03-14,04:10:00,7.99,7.99,7.96,7.97,25500,0
2016-03-14,04:15:00,7.98,7.98,7.97,7.97,4000,0
2016-03-14,04:20:00,7.97,7.99,7.97,7.98,5000,0
2016-03-14,04:25:00,7.98,7.99,7.98,7.99,1000,0
2016-03-14,04:35:00,7.99,8.13,7.97,8.13,511500,0
2016-03-14,04:40:00,8.15,8.34,8.15,8.23,84500,0
2016-03-14,06:05:00,8.23,8.23,8.11,8.11,8000,0
2016-03-14,06:10:00,8.11,8.21,8.11,8.11,2000,0
2016-03-14,06:35:00,8.11,8.15,8.11,8.15,6500,0
2016-03-14,06:40:00,8.15,8.15,8.15,8.15,1500,0
2016-03-14,07:10:00,8.15,8.15,8.08,8.08,9000,0
2016-03-14,07:20:00,8.08,8.1,8.08,8.1,1000,0
2016-03-14,07:40:00,8.1,8.1,8.1,8.1,500,0
2016-03-14,07:45:00,8.09,8.09,8.09,8.09,500,0
2016-03-14,08:00:00,8.09,8.09,8.09,8.09,500,0
2016-03-14,08:40:00,8.09,8.09,8.02,8.03,26000,0
2016-03-14,08:45:00,8.03,8.05,8.03,8.05,3000,0
2016-03-14,08:50:00,8.05,8.06,8.05,8.06,14000,0
2016-03-14,08:55:00,8.06,8.08,8.06,8.08,4500,0
2016-03-14,09:00:00,8.08,8.09,8.08,8.09,2000,0
2016-03-15,02:35:00,8.1,8.19,8.06,8.17,46000,0
2016-03-15,02:50:00,8.17,8.17,8.17,8.17,1000,0
2016-03-15,02:55:00,8.16,8.16,8.16,8.16,500,0
2016-03-15,03:05:00,8.16,8.16,8.13,8.13,3000,0
2016-03-15,03:10:00,8.13,8.13,8.13,8.13,5000,0
2016-03-15,03:20:00,8.13,8.13,8.13,8.13,500,0
2016-03-15,03:35:00,8.13,8.13,8.12,8.12,7000,0
2016-03-15,04:05:00,8.12,8.16,8.12,8.16,1000,0
2016-03-15,04:20:00,8.16,8.16,8.1,8.12,4500,0
2016-03-15,04:25:00,8.12,8.14,8.12,8.12,2000,0
2016-03-15,04:35:00,8.12,8.14,8.12,8.14,1000,0
2016-03-15,04:40:00,8.14,8.14,8.14,8.14,1500,0
2016-03-15,04:45:00,8.14,8.16,8.12,8.12,7500,0
2016-03-15,04:50:00,8.12,8.12,8.12,8.12,2000,0
2016-03-15,06:05:00,8.12,8.14,8.12,8.12,2000,0
2016-03-15,06:10:00,8.13,8.13,8.13,8.13,500,0
2016-03-15,06:55:00,8.13,8.13,8.12,8.12,12500,0
2016-03-15,07:15:00,8.12,8.14,8.12,8.12,2000,0
2016-03-15,07:35:00,8.12,8.13,8.12,8.12,3500,0
2016-03-15,08:20:00,8.12,8.13,8.12,8.12,2500,0
2016-03-15,08:25:00,8.12,8.12,8.12,8.12,2500,0
2016-03-15,09:00:00,8.12,8.12,8.1,8.12,8000,0
2016-03-16,06:05:00,8.08,8.16,8.05,8.11,214500,0
2016-03-16,06:45:00,8.14,8.16,8.14,8.16,3500,0
2016-03-16,06:55:00,8.16,8.16,8.1,8.14,4000,0
2016-03-16,07:20:00,8.14,8.14,8.1,8.11,2500,0
2016-03-16,07:25:00,8.11,8.14,8.1,8.11,10000,0
2016-03-16,07:35:00,8.11,8.13,8.1,8.1,7000,0
2016-03-16,07:55:00,8.1,8.13,8.1,8.1,30500,0
2016-03-16,08:00:00,8.1,8.11,8.1,8.1,64500,0
2016-03-16,08:05:00,8.1,8.1,8.1,8.1,1500,0
2016-03-16,08:10:00,8.1,8.1,8.05,8.1,11500,0
2016-03-16,08:15:00,8.1,8.12,8.06,8.11,32000,0
2016-03-16,08:20:00,8.11,8.11,8.07,8.07,1000,0
2016-03-16,08:40:00,8.1,8.11,8.1,8.11,12000,0
2016-03-16,08:45:00,8.11,8.11,8.11,8.11,500,0
2016-03-16,08:55:00,8.11,8.15,8.11,8.11,9500,0
2016-03-16,09:00:00,8.13,8.15,8.06,8.13,57500,0
2016-03-17,02:45:00,8.14,8.25,8.14,8.23,43000,0
2016-03-17,03:00:00,8.23,8.23,8.21,8.21,1500,0
2016-03-17,03:05:00,8.21,8.21,8.21,8.21,4000,0
2016-03-17,03:15:00,8.21,8.21,8.18,8.18,1500,0
2016-03-17,03:20:00,8.2,8.21,8.2,8.21,1500,0
2016-03-17,03:25:00,8.21,8.21,8.21,8.21,1000,0
2016-03-17,03:30:00,8.21,8.22,8.21,8.22,11500,0
2016-03-17,03:35:00,8.22,8.25,8.22,8.25,2500,0
2016-03-17,03:40:00,8.25,8.25,8.21,8.25,2500,0
2016-03-17,03:45:00,8.25,8.25,8.21,8.21,1500,0
2016-03-17,03:50:00,8.21,8.25,8.21,8.23,2000,0
2016-03-17,03:55:00,8.23,8.23,8.21,8.21,1500,0
2016-03-17,04:00:00,8.21,8.23,8.21,8.21,4000,0
2016-03-17,04:05:00,8.21,8.21,8.21,8.21,500,0
2016-03-17,04:10:00,8.21,8.21,8.21,8.21,500,0
2016-03-17,04:15:00,8.21,8.21,8.21,8.21,7500,0
2016-03-17,04:20:00,8.21,8.22,8.21,8.22,1000,0
2016-03-17,04:25:00,8.22,8.23,8.21,8.23,3000,0
2016-03-17,04:30:00,8.23,8.23,8.21,8.21,2000,0
2016-03-17,04:35:00,8.22,8.23,8.22,8.23,1000,0
2016-03-17,04:40:00,8.23,8.23,8.22,8.22,1500,0
2016-03-17,04:45:00,8.22,8.23,8.22,8.23,1000,0
2016-03-17,04:50:00,8.23,8.23,8.22,8.22,1500,0
2016-03-17,04:55:00,8.22,8.23,8.22,8.23,5000,0
2016-03-17,05:00:00,8.23,8.23,8.23,8.23,1000,0
2016-03-17,06:05:00,8.23,8.23,8.23,8.23,1000,0
2016-03-17,06:10:00,8.23,8.23,8.22,8.22,6500,0
2016-03-17,06:15:00,8.22,8.23,8.22,8.23,1500,0
2016-03-17,06:20:00,8.23,8.23,8.23,8.23,6500,0
2016-03-17,06:25:00,8.23,8.23,8.22,8.23,11500,0
2016-03-17,06:30:00,8.23,8.23,8.23,8.23,1500,0
2016-03-17,06:40:00,8.23,8.23,8.23,8.23,1500,0
2016-03-17,06:45:00,8.23,8.23,8.23,8.23,500,0
2016-03-17,06:50:00,8.23,8.23,8.23,8.23,1000,0
2016-03-17,06:55:00,8.23,8.23,8.23,8.23,1500,0
2016-03-17,07:05:00,8.23,8.23,8.22,8.22,6000,0
2016-03-17,07:15:00,8.22,8.22,8.22,8.22,500,0
2016-03-17,07:25:00,8.22,8.22,8.22,8.22,28000,0
2016-03-17,07:30:00,8.22,8.23,8.22,8.22,4000,0
2016-03-17,07:35:00,8.22,8.23,8.22,8.22,11000,0
2016-03-17,07:40:00,8.22,8.23,8.22,8.23,5000,0
2016-03-17,07:45:00,8.23,8.25,8.23,8.25,11500,0
2016-03-17,07:50:00,8.25,8.25,8.25,8.25,500,0
2016-03-17,07:55:00,8.25,8.25,8.25,8.25,500,0
2016-03-17,08:00:00,8.25,8.25,8.25,8.25,1000,0
2016-03-17,08:05:00,8.25,8.28,8.23,8.28,7000,0
2016-03-17,08:10:00,8.28,8.3,8.28,8.3,2500,0
2016-03-17,08:15:00,8.3,8.3,8.3,8.3,1000,0
2016-03-17,08:20:00,8.3,8.3,8.26,8.3,3000,0
2016-03-17,08:25:00,8.3,8.3,8.27,8.28,4000,0
2016-03-17,08:30:00,8.28,8.3,8.28,8.29,2000,0
2016-03-17,08:35:00,8.29,8.3,8.28,8.28,4500,0
2016-03-17,08:40:00,8.28,8.32,8.28,8.32,24500,0
2016-03-17,08:45:00,8.32,8.38,8.32,8.38,352728,0
2016-03-17,08:50:00,8.38,8.5,8.32,8.49,21000,0
2016-03-17,08:55:00,8.49,8.49,8.32,8.4,4500,0
2016-03-17,09:00:00,8.4,8.48,8.4,8.41,7000,0
2016-03-18,02:35:00,8.4,8.4,8.39,8.39,1000,0
2016-03-18,02:40:00,8.39,8.4,8.2,8.23,123500,0
2016-03-18,02:45:00,8.25,8.29,8.25,8.29,60000,0
2016-03-18,02:55:00,8.3,8.4,8.25,8.35,594500,0
2016-03-18,03:00:00,8.35,8.35,8.35,8.35,2500,0
2016-03-18,03:15:00,8.35,8.36,8.35,8.36,3500,0
2016-03-18,03:20:00,8.36,8.36,8.36,8.36,1000,0
2016-03-18,03:25:00,8.36,8.38,8.36,8.38,1500,0
2016-03-18,03:30:00,8.38,8.39,8.38,8.38,4000,0
2016-03-18,03:40:00,8.38,8.38,8.38,8.38,500,0
2016-03-18,03:45:00,8.38,8.39,8.37,8.38,9000,0
2016-03-18,04:05:00,8.37,8.37,8.36,8.37,3500,0
2016-03-18,04:10:00,8.37,8.38,8.37,8.38,7000,0
2016-03-18,04:25:00,8.38,8.38,8.38,8.38,1000,0
2016-03-18,04:35:00,8.38,8.39,8.38,8.39,2500,0
2016-03-18,04:40:00,8.39,8.39,8.39,8.39,500,0
2016-03-18,04:50:00,8.39,8.39,8.39,8.39,5500,0
2016-03-18,04:55:00,8.39,8.4,8.39,8.4,1000,0
2016-03-18,05:00:00,8.4,8.4,8.4,8.4,1500,0
2016-03-18,06:05:00,8.4,8.4,8.4,8.4,2000,0
2016-03-18,06:10:00,8.4,8.41,8.4,8.41,1000,0
2016-03-18,06:15:00,8.41,8.42,8.4,8.42,14000,0
2016-03-18,06:40:00,8.42,8.44,8.42,8.44,10000,0
2016-03-18,06:45:00,8.44,8.45,8.43,8.45,26500,0
2016-03-18,06:50:00,8.45,8.46,8.41,8.41,10500,0
2016-03-18,06:55:00,8.41,8.41,8.41,8.41,2000,0
2016-03-18,07:05:00,8.41,8.44,8.41,8.44,1000,0
2016-03-18,07:20:00,8.44,8.44,8.44,8.44,2000,0
2016-03-18,07:40:00,8.44,8.48,8.44,8.48,3000,0
2016-03-18,07:45:00,8.47,8.47,8.45,8.45,8994,0
2016-03-18,08:15:00,8.45,8.45,8.43,8.43,4500,0
2016-03-18,08:25:00,8.43,8.44,8.42,8.42,5500,0
2016-03-18,08:30:00,8.42,8.42,8.41,8.41,4500,0
2016-03-18,08:40:00,8.4,8.41,8.4,8.41,12500,0
2016-03-18,08:50:00,8.42,8.45,8.42,8.45,1000,0
2016-03-18,09:00:00,8.45,8.51,8.43,8.48,35500,0
2016-03-21,08:40:00,8.48,8.48,8.48,8.48,1000,0
2016-03-22,02:35:00,8.46,8.6,8.46,8.48,31500,0
2016-03-22,02:50:00,8.48,8.55,8.48,8.54,1500,0
2016-03-22,02:55:00,8.54,8.54,8.53,8.53,1000,0
2016-03-22,03:20:00,8.42,8.48,8.42,8.48,9000,0
2016-03-22,03:45:00,8.48,8.48,8.48,8.48,1000,0
2016-03-22,03:50:00,8.48,8.48,8.48,8.48,500,0
2016-03-22,04:00:00,8.48,8.48,8.48,8.48,500,0
2016-03-22,04:10:00,8.48,8.48,8.48,8.48,1000,0
2016-03-22,04:25:00,8.48,8.48,8.48,8.48,2000,0
2016-03-22,04:35:00,8.48,8.48,8.48,8.48,3000,0
2016-03-22,04:40:00,8.48,8.48,8.48,8.48,1500,0
2016-03-22,05:00:00,8.48,8.48,8.48,8.48,500,0
2016-03-22,06:10:00,8.48,8.48,8.48,8.48,1000,0
2016-03-22,06:20:00,8.48,8.48,8.48,8.48,500,0
2016-03-22,06:25:00,8.48,8.48,8.48,8.48,2000,0
2016-03-22,06:40:00,8.48,8.48,8.48,8.48,1000,0
2016-03-22,06:50:00,8.48,8.48,8.48,8.48,1000,0
2016-03-22,07:00:00,8.48,8.48,8.48,8.48,500,0
2016-03-22,07:10:00,8.48,8.48,8.48,8.48,1000,0
2016-03-22,07:15:00,8.47,8.47,8.47,8.47,1000,0
2016-03-22,07:25:00,8.4,8.47,8.4,8.46,8500,0
2016-03-22,08:20:00,8.46,8.47,8.46,8.47,2000,0
2016-03-22,08:25:00,8.47,8.47,8.46,8.47,3500,0
2016-03-22,08:30:00,8.47,8.48,8.47,8.48,1000,0
2016-03-22,08:35:00,8.48,8.48,8.48,8.48,2000,0
2016-03-22,08:40:00,8.48,8.48,8.47,8.47,1500,0
2016-03-22,08:45:00,8.47,8.48,8.46,8.47,3500,0
2016-03-22,09:00:00,8.47,8.47,8.46,8.46,7000,0
2016-03-23,02:45:00,8.47,8.47,8.4,8.4,6500,0
2016-03-23,02:50:00,8.4,8.4,8.31,8.4,13500,0
2016-03-23,03:30:00,8.4,8.4,8.33,8.33,5000,0
2016-03-23,03:35:00,8.34,8.34,8.34,8.34,500,0
2016-03-23,04:10:00,8.34,8.34,8.34,8.34,1000,0
2016-03-23,04:40:00,8.35,8.35,8.35,8.35,500,0
2016-03-23,04:45:00,8.35,8.39,8.33,8.33,69000,0
2016-03-23,06:05:00,8.33,8.33,8.31,8.32,6000,0
2016-03-23,06:15:00,8.32,8.32,8.31,8.31,9500,0
2016-03-23,06:45:00,8.21,8.29,8.21,8.26,2500,0
2016-03-23,07:10:00,8.27,8.3,8.27,8.3,8000,0
2016-03-23,07:20:00,8.3,8.3,8.27,8.27,2000,0
2016-03-23,08:35:00,8.27,8.3,8.27,8.3,1000,0
2016-03-23,08:45:00,8.29,8.29,8.26,8.29,3000,0
2016-03-23,09:00:00,8.29,8.29,8.26,8.29,4000,0
2016-03-24,02:35:00,8,8.29,8,8.1,1500,0
2016-03-24,03:05:00,8.16,8.23,8.16,8.23,16000,0
2016-03-24,03:30:00,8.24,8.24,8.15,8.15,27500,0
2016-03-24,03:40:00,8.15,8.15,8.15,8.15,100000,0
2016-03-24,04:10:00,8.19,8.21,8.19,8.21,18000,0
2016-03-24,04:15:00,8.21,8.25,8.17,8.17,83000,0
2016-03-24,04:20:00,8.17,8.17,8.15,8.15,9000,0
2016-03-24,04:25:00,8.15,8.19,8.15,8.19,8000,0
2016-03-24,04:30:00,8.19,8.21,8.19,8.2,16500,0
2016-03-24,06:40:00,8.23,8.23,8.2,8.2,4500,0
2016-03-24,06:55:00,8.2,8.2,8.14,8.14,1500,0
2016-03-24,08:00:00,8.15,8.23,8.13,8.13,25000,0
2016-03-24,08:30:00,8.13,8.21,8.13,8.2,10000,0
2016-03-24,08:35:00,8.2,8.21,8.14,8.14,33500,0
2016-03-24,08:55:00,8.16,8.2,8.16,8.16,8000,0
2016-03-24,09:00:00,8.16,8.2,8.16,8.2,4500,0
2016-03-29,03:35:00,8.15,8.2,8.15,8.15,1000,0
2016-03-29,03:55:00,8.15,8.15,8.09,8.1,2500,0
2016-03-29,04:00:00,8.1,8.14,8.1,8.14,4000,0
2016-03-29,04:05:00,8.12,8.12,8.1,8.1,2000,0
2016-03-29,04:10:00,8.1,8.12,8.08,8.09,32000,0
2016-03-29,04:15:00,8.1,8.13,8.1,8.13,5000,0
2016-03-29,04:40:00,8.13,8.13,8.12,8.12,3500,0
2016-03-29,04:50:00,8.12,8.12,8.11,8.11,5500,0
2016-03-29,05:00:00,8.11,8.11,8.11,8.11,1000,0
2016-03-29,05:05:00,8.11,8.12,8.11,8.11,2500,0
2016-03-29,05:25:00,8.11,8.12,8.11,8.11,5500,0
2016-03-29,05:55:00,8.11,8.12,8.11,8.11,3500,0
2016-03-29,07:05:00,8.11,8.12,8.11,8.12,6000,0
2016-03-29,07:15:00,8.12,8.12,8.11,8.11,3500,0
2016-03-29,07:25:00,8.11,8.12,8.11,8.12,2000,0
2016-03-29,07:30:00,8.12,8.12,8.11,8.12,3000,0
2016-03-29,07:35:00,8.12,8.12,8.11,8.11,2500,0
2016-03-29,07:40:00,8.11,8.12,8.11,8.11,3500,0
2016-03-29,08:05:00,8.11,8.12,8.11,8.12,17000,0
2016-03-29,08:15:00,8.12,8.12,8.12,8.12,500,0
2016-03-29,08:25:00,8.12,8.12,8.11,8.12,3000,0
2016-03-29,08:55:00,8.12,8.12,8.1,8.1,7000,0
2016-03-29,09:05:00,8.1,8.11,8.1,8.1,3000,0
2016-03-29,09:10:00,8.1,8.11,8.1,8.1,5500,0
2016-03-29,09:35:00,8.1,8.11,8.1,8.11,8500,0
2016-03-29,09:40:00,8.11,8.11,8.11,8.11,500,0
2016-03-30,03:35:00,8.09,8.13,8.09,8.13,9000,0
2016-03-30,04:25:00,8.41,8.43,8.21,8.21,19500,0
2016-03-30,04:30:00,8.21,8.23,8.21,8.23,3500,0
2016-03-30,04:40:00,8.23,8.23,8.22,8.23,1500,0
2016-03-30,04:55:00,8.25,8.25,8.25,8.25,2000,0
2016-03-30,05:10:00,8.25,8.25,8.21,8.21,21000,0
2016-03-30,05:20:00,8.21,8.21,8.21,8.21,500,0
2016-03-30,05:50:00,8.21,8.22,8.21,8.22,1000,0
2016-03-30,05:55:00,8.22,8.22,8.21,8.21,1500,0
2016-03-30,07:10:00,8.21,8.21,8.2,8.2,6500,0
2016-03-30,07:15:00,8.2,8.22,8.19,8.22,18000,0
2016-03-30,07:45:00,8.22,8.3,8.21,8.23,44000,0
2016-03-30,07:55:00,8.24,8.24,8.23,8.23,11000,0
2016-03-30,08:00:00,8.23,8.23,8.23,8.23,1000,0
2016-03-30,08:15:00,8.23,8.23,8.2,8.23,28500,0
2016-03-30,08:25:00,8.23,8.23,8.23,8.23,2000,0
2016-03-30,08:30:00,8.23,8.23,8.23,8.23,1000,0
2016-03-30,08:35:00,8.23,8.23,8.23,8.23,16000,0
2016-03-30,08:40:00,8.23,8.24,8.23,8.23,16000,0
2016-03-30,08:45:00,8.23,8.23,8.23,8.23,1000,0
2016-03-30,08:55:00,8.23,8.23,8.23,8.23,500,0
2016-03-30,09:05:00,8.23,8.23,8.23,8.23,2500,0
2016-03-30,09:10:00,8.23,8.23,8.23,8.23,2500,0
2016-03-30,09:25:00,8.23,8.23,8.23,8.23,1000,0
2016-03-30,09:35:00,8.23,8.23,8.23,8.23,2500,0
2016-03-30,09:40:00,8.23,8.23,8.23,8.23,1500,0
2016-03-30,09:45:00,8.23,8.23,8.23,8.23,2000,0
2016-03-30,09:55:00,8.23,8.23,8.23,8.23,1000,0
2016-03-30,10:00:00,8.23,8.23,8.23,8.23,500,0
2016-03-31,03:35:00,8.21,8.28,8.21,8.27,1500,0
2016-03-31,03:45:00,8.2,8.2,8.2,8.2,500,0
2016-03-31,04:00:00,8.16,8.22,8.16,8.22,15000,0
2016-03-31,04:05:00,8.23,8.25,8.23,8.24,8500,0
2016-03-31,04:10:00,8.24,8.25,8.22,8.22,11500,0
2016-03-31,04:15:00,8.22,8.23,8.21,8.21,8500,0
2016-03-31,04:20:00,8.21,8.23,8.21,8.21,8000,0
2016-03-31,04:25:00,8.21,8.21,8.21,8.21,1000,0
2016-03-31,04:30:00,8.21,8.22,8.21,8.22,1500,0
2016-03-31,04:35:00,8.22,8.22,8.21,8.21,1000,0
2016-03-31,04:40:00,8.21,8.21,8.21,8.21,1000,0
2016-03-31,04:45:00,8.21,8.21,8.21,8.21,500,0
2016-03-31,04:50:00,8.22,8.22,8.22,8.22,500,0
2016-03-31,04:55:00,8.22,8.22,8.22,8.22,12000,0
2016-03-31,05:00:00,8.22,8.22,8.22,8.22,500,0
2016-03-31,05:05:00,8.22,8.22,8.22,8.22,1000,0
2016-03-31,05:15:00,8.22,8.22,8.22,8.22,500,0
2016-03-31,05:20:00,8.22,8.22,8.22,8.22,1000,0
2016-03-31,05:25:00,8.22,8.23,8.22,8.22,2000,0
2016-03-31,05:30:00,8.22,8.22,8.22,8.22,546,0
2016-03-31,05:35:00,8.22,8.22,8.22,8.22,500,0
2016-03-31,05:40:00,8.22,8.22,8.22,8.22,500,0
2016-03-31,05:45:00,8.22,8.23,8.22,8.23,1000,0
2016-03-31,05:50:00,8.23,8.23,8.22,8.22,1000,0
2016-03-31,05:55:00,8.22,8.22,8.22,8.22,500,0
2016-03-31,06:00:00,8.22,8.22,8.2,8.2,11000,0
2016-03-31,07:05:00,8.2,8.22,8.2,8.21,2500,0
2016-03-31,07:10:00,8.21,8.22,8.21,8.21,4000,0
2016-03-31,07:15:00,8.21,8.22,8.21,8.22,3500,0
2016-03-31,07:20:00,8.22,8.22,8.21,8.21,6500,0
2016-03-31,07:25:00,8.21,8.22,8.21,8.21,7000,0
2016-03-31,07:30:00,8.21,8.21,8.21,8.21,500,0
2016-03-31,07:35:00,8.21,8.22,8.21,8.21,4500,0
2016-03-31,07:40:00,8.21,8.22,8.21,8.21,6000,0
2016-03-31,07:45:00,8.21,8.22,8.21,8.22,1500,0
2016-03-31,07:50:00,8.22,8.23,8.22,8.22,5500,0
2016-03-31,07:55:00,8.22,8.23,8.22,8.23,3000,0
2016-03-31,08:00:00,8.23,8.23,8.22,8.22,2000,0
2016-03-31,08:05:00,8.22,8.23,8.22,8.23,3000,0
2016-03-31,08:10:00,8.22,8.23,8.22,8.22,4000,0
2016-03-31,08:15:00,8.22,8.22,8.22,8.22,500,0
2016-03-31,08:20:00,8.22,8.23,8.22,8.22,5000,0
2016-03-31,08:25:00,8.22,8.23,8.21,8.22,5000,0
2016-03-31,08:30:00,8.22,8.23,8.22,8.22,3000,0
2016-03-31,08:35:00,8.22,8.22,8.22,8.22,9500,0
2016-03-31,08:40:00,8.22,8.22,8.22,8.22,500,0
2016-03-31,08:45:00,8.22,8.23,8.22,8.23,3500,0
2016-03-31,08:50:00,8.23,8.23,8.22,8.22,4000,0
2016-03-31,08:55:00,8.22,8.23,8.22,8.22,4500,0
2016-03-31,09:00:00,8.22,8.23,8.22,8.22,4000,0
2016-03-31,09:05:00,8.22,8.23,8.22,8.22,3500,0
2016-03-31,09:10:00,8.22,8.23,8.22,8.22,4000,0
2016-03-31,09:15:00,8.22,8.23,8.22,8.22,3500,0
2016-03-31,09:20:00,8.22,8.23,8.22,8.22,4000,0
2016-03-31,09:25:00,8.22,8.23,8.22,8.23,6500,0
2016-03-31,09:30:00,8.23,8.23,8.21,8.21,7500,0
2016-03-31,09:35:00,8.21,8.21,8.21,8.21,1000,0
2016-03-31,09:40:00,8.21,8.23,8.21,8.22,6500,0
2016-03-31,09:45:00,8.22,8.23,8.21,8.22,6500,0
2016-03-31,09:50:00,8.22,8.23,8.22,8.22,7500,0
2016-03-31,09:55:00,8.22,8.23,8.22,8.22,6000,0
2016-03-31,10:00:00,8.22,8.28,8.21,8.23,55500,0
2016-04-01,03:35:00,8.19,8.23,8.19,8.19,1000,0
2016-04-01,03:50:00,8.19,8.19,8.17,8.17,1500,0
2016-04-01,04:10:00,8.2,8.2,8.17,8.17,3000,0
2016-04-01,04:40:00,8.17,8.17,8.17,8.17,500,0
2016-04-01,05:15:00,8.17,8.17,8,8.04,12500,0
2016-04-01,05:20:00,8.06,8.06,8.02,8.05,4500,0
2016-04-01,05:25:00,8.05,8.06,8.05,8.06,1000,0
2016-04-01,05:30:00,8.06,8.08,8.06,8.08,2000,0
2016-04-01,05:35:00,8.08,8.08,8.08,8.08,500,0
2016-04-01,05:40:00,8.08,8.08,8.05,8.05,7500,0
2016-04-01,05:50:00,8.03,8.08,8.03,8.08,1000,0
2016-04-01,07:15:00,8.03,8.08,8.03,8.08,1500,0
2016-04-01,07:20:00,8.08,8.08,8.08,8.08,1000,0
2016-04-01,07:25:00,8.08,8.08,8.04,8.08,3500,0
2016-04-01,07:30:00,8.08,8.08,8.05,8.05,1000,0
2016-04-01,07:35:00,8.05,8.1,8.05,8.1,1000,0
2016-04-01,07:45:00,8.1,8.1,8.1,8.1,1000,0
2016-04-01,07:50:00,8.1,8.1,8.05,8.1,2500,0
2016-04-01,07:55:00,8.1,8.1,8.1,8.1,1000,0
2016-04-01,08:00:00,8.1,8.1,8.06,8.07,2000,0
2016-04-01,08:05:00,8.07,8.12,8.07,8.12,2500,0
2016-04-01,08:10:00,8.12,8.12,8.08,8.09,2000,0
2016-04-01,08:15:00,8.09,8.15,8.09,8.15,1500,0
2016-04-01,08:20:00,8.15,8.15,8.15,8.15,500,0
2016-04-01,08:25:00,8.15,8.15,8.15,8.15,500,0
2016-04-01,08:30:00,8.15,8.15,8.15,8.15,500,0
2016-04-01,08:35:00,8.15,8.15,8.15,8.15,9000,0
2016-04-01,08:40:00,8.15,8.17,8.14,8.17,4000,0
2016-04-01,08:45:00,8.17,8.17,8.17,8.17,500,0
2016-04-01,08:50:00,8.17,8.17,8.16,8.16,1500,0
2016-04-01,08:55:00,8.16,8.17,8.16,8.17,1500,0
2016-04-01,09:00:00,8.17,8.17,8.17,8.17,500,0
2016-04-01,09:05:00,8.17,8.17,8.16,8.16,1500,0
2016-04-01,09:10:00,8.16,8.16,8.16,8.16,1000,0
2016-04-01,09:15:00,8.16,8.16,8.12,8.16,3000,0
2016-04-01,09:20:00,8.16,8.16,8.12,8.16,3500,0
2016-04-01,09:25:00,8.16,8.16,8.12,8.16,4000,0
2016-04-01,09:30:00,8.16,8.17,8.12,8.17,5000,0
2016-04-01,09:35:00,8.17,8.17,8.12,8.12,6000,0
2016-04-01,09:40:00,8.12,8.18,8.12,8.18,11000,0
2016-04-01,09:45:00,8.18,8.2,8.18,8.2,6000,0
2016-04-01,09:50:00,8.2,8.48,8.19,8.2,15500,0
2016-04-01,09:55:00,8.2,8.46,8.14,8.14,21000,0
2016-04-01,10:00:00,8.16,8.23,8.16,8.23,36000,0
2016-04-05,04:50:00,8.23,8.26,8.02,8.26,4500,0
2016-04-05,04:55:00,8.25,8.25,8.25,8.25,4000,0
2016-04-05,05:00:00,8.25,8.25,8.04,8.08,16500,0
2016-04-05,05:05:00,8.04,8.11,8.04,8.09,11500,0
2016-04-05,05:10:00,8.09,8.09,8.07,8.07,3500,0
2016-04-05,05:15:00,8.07,8.12,8.07,8.09,5000,0
2016-04-05,05:20:00,8.09,8.09,8.07,8.07,4500,0
2016-04-05,05:25:00,8.07,8.11,8.06,8.07,9500,0
2016-04-05,05:30:00,8.07,8.07,8.02,8.05,7000,0
2016-04-05,05:40:00,8.05,8.09,8.05,8.08,6100,0
2016-04-05,05:45:00,8.08,8.08,8.08,8.08,500,0
2016-04-05,07:05:00,8.08,8.11,8.08,8.1,4500,0
2016-04-05,07:10:00,8.1,8.11,8.09,8.11,5000,0
2016-04-05,07:15:00,8.09,8.12,8.08,8.08,4000,0
2016-04-05,07:20:00,8.08,8.11,8.08,8.11,3500,0
2016-04-05,07:30:00,8.11,8.11,8.08,8.08,1000,0
2016-04-05,07:40:00,8.08,8.11,8.08,8.09,4000,0
2016-04-05,07:45:00,8.1,8.11,8.1,8.1,2000,0
2016-04-05,07:55:00,8.1,8.1,8.09,8.09,3500,0
2016-04-05,08:00:00,8.09,8.1,8.06,8.08,4500,0
2016-04-05,08:05:00,8.08,8.11,8.05,8.1,11500,0
2016-04-05,08:10:00,8.1,8.1,8.05,8.05,5000,0
