Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,04:30:00,2.55,2.55,2.54,2.55,206000,0
2016-03-30,04:35:00,2.55,2.55,2.54,2.55,1404000,0
2016-03-30,04:40:00,2.55,2.55,2.55,2.55,844000,0
2016-03-30,04:45:00,2.55,2.56,2.54,2.55,766000,0
2016-03-30,04:50:00,2.55,2.56,2.54,2.55,356000,0
2016-03-30,04:55:00,2.55,2.55,2.54,2.54,248000,0
2016-03-30,05:00:00,2.54,2.55,2.53,2.54,520000,0
2016-03-30,05:05:00,2.54,2.54,2.54,2.54,274000,0
2016-03-30,05:10:00,2.54,2.54,2.53,2.53,92000,0
2016-03-30,05:15:00,2.53,2.54,2.53,2.53,48000,0
2016-03-30,05:20:00,2.53,2.54,2.53,2.53,422000,0
2016-03-30,05:25:00,2.53,2.54,2.53,2.54,162000,0
2016-03-30,05:30:00,2.54,2.54,2.53,2.53,168000,0
2016-03-30,05:35:00,2.53,2.53,2.53,2.53,26000,0
2016-03-30,05:40:00,2.53,2.53,2.52,2.52,18000,0
2016-03-30,05:45:00,2.52,2.53,2.52,2.53,24000,0
2016-03-30,05:50:00,2.53,2.53,2.52,2.52,10400,0
2016-03-30,05:55:00,2.52,2.53,2.52,2.53,40000,0
2016-03-30,06:00:00,2.53,2.53,2.52,2.53,338000,0
2016-03-30,07:05:00,2.53,2.53,2.52,2.52,1416000,0
2016-03-30,07:10:00,2.52,2.52,2.51,2.52,174000,0
2016-03-30,07:15:00,2.52,2.52,2.51,2.51,326000,0
2016-03-30,07:25:00,2.51,2.52,2.51,2.52,40000,0
2016-03-30,07:30:00,2.52,2.52,2.51,2.52,162000,0
2016-03-30,07:35:00,2.52,2.52,2.52,2.52,104000,0
2016-03-30,07:40:00,2.52,2.53,2.51,2.53,1248000,0
2016-03-30,07:45:00,2.53,2.53,2.52,2.52,160000,0
2016-03-30,07:50:00,2.52,2.53,2.52,2.53,50000,0
2016-03-30,07:55:00,2.53,2.53,2.51,2.51,132000,0
2016-03-30,08:00:00,2.51,2.52,2.51,2.52,24000,0
2016-03-30,08:05:00,2.52,2.52,2.51,2.51,152000,0
2016-03-30,08:10:00,2.51,2.52,2.51,2.52,328000,0
2016-03-30,08:15:00,2.52,2.52,2.51,2.52,82000,0
2016-03-30,08:20:00,2.52,2.52,2.51,2.52,88000,0
2016-03-30,08:25:00,2.52,2.52,2.51,2.52,194000,0
2016-03-30,08:30:00,2.52,2.52,2.52,2.52,534000,0
2016-03-30,08:35:00,2.52,2.52,2.51,2.52,108000,0
2016-03-30,08:40:00,2.52,2.52,2.51,2.52,1168000,0
2016-03-30,08:45:00,2.52,2.53,2.52,2.53,166000,0
2016-03-30,08:50:00,2.53,2.53,2.52,2.52,58000,0
2016-03-30,08:55:00,2.52,2.52,2.52,2.52,184000,0
2016-03-30,09:00:00,2.52,2.52,2.51,2.52,1216000,0
2016-03-30,09:05:00,2.52,2.52,2.51,2.51,166000,0
2016-03-30,09:10:00,2.51,2.51,2.5,2.51,212000,0
2016-03-30,09:15:00,2.51,2.54,2.51,2.53,2244000,0
2016-03-30,09:20:00,2.53,2.53,2.52,2.53,258000,0
2016-03-30,09:25:00,2.53,2.53,2.52,2.52,948000,0
2016-03-30,09:30:00,2.52,2.52,2.51,2.52,472000,0
2016-03-30,09:35:00,2.52,2.53,2.52,2.53,62000,0
2016-03-30,09:40:00,2.53,2.53,2.52,2.52,258000,0
2016-03-30,09:45:00,2.52,2.53,2.52,2.53,358000,0
2016-03-30,09:50:00,2.53,2.53,2.53,2.53,276000,0
2016-03-30,09:55:00,2.53,2.53,2.52,2.53,490000,0
2016-03-30,10:00:00,2.53,2.53,2.52,2.53,1644000,0
2016-03-31,03:35:00,2.53,2.55,2.53,2.54,1052000,0
2016-03-31,03:40:00,2.54,2.55,2.53,2.54,1548000,0
2016-03-31,03:45:00,2.54,2.54,2.53,2.54,246000,0
2016-03-31,03:50:00,2.54,2.54,2.52,2.52,1422000,0
2016-03-31,03:55:00,2.52,2.52,2.51,2.52,226000,0
2016-03-31,04:00:00,2.52,2.52,2.51,2.51,388000,0
2016-03-31,04:05:00,2.51,2.52,2.5,2.5,792000,0
2016-03-31,04:10:00,2.5,2.52,2.48,2.52,1812000,0
2016-03-31,04:15:00,2.52,2.52,2.51,2.51,306000,0
2016-03-31,04:20:00,2.51,2.52,2.5,2.51,784000,0
2016-03-31,04:25:00,2.51,2.51,2.51,2.51,156000,0
2016-03-31,04:30:00,2.51,2.51,2.5,2.5,154000,0
2016-03-31,04:35:00,2.5,2.5,2.5,2.5,376000,0
2016-03-31,04:40:00,2.5,2.5,2.5,2.5,162000,0
2016-03-31,04:45:00,2.5,2.5,2.5,2.5,392000,0
2016-03-31,04:50:00,2.5,2.5,2.49,2.5,486000,0
2016-03-31,04:55:00,2.5,2.5,2.49,2.49,206000,0
2016-03-31,05:00:00,2.49,2.5,2.49,2.5,184000,0
2016-03-31,05:05:00,2.5,2.5,2.49,2.49,98000,0
2016-03-31,05:10:00,2.49,2.5,2.49,2.49,122000,0
2016-03-31,05:15:00,2.49,2.5,2.49,2.49,128000,0
2016-03-31,05:20:00,2.49,2.49,2.49,2.49,86000,0
2016-03-31,05:25:00,2.49,2.5,2.49,2.5,590000,0
2016-03-31,05:30:00,2.5,2.5,2.5,2.5,196000,0
2016-03-31,05:35:00,2.5,2.51,2.5,2.5,86000,0
2016-03-31,05:40:00,2.5,2.51,2.5,2.5,98000,0
2016-03-31,05:45:00,2.5,2.51,2.5,2.5,498000,0
2016-03-31,05:50:00,2.5,2.51,2.5,2.5,288000,0
2016-03-31,05:55:00,2.5,2.5,2.5,2.5,94000,0
2016-03-31,06:00:00,2.5,2.51,2.5,2.5,166000,0
2016-03-31,07:05:00,2.5,2.5,2.5,2.5,26000,0
2016-03-31,07:10:00,2.5,2.51,2.5,2.51,4000,0
2016-03-31,07:15:00,2.51,2.51,2.5,2.5,618000,0
2016-03-31,07:20:00,2.5,2.51,2.5,2.5,72000,0
2016-03-31,07:25:00,2.5,2.5,2.5,2.5,438000,0
2016-03-31,07:30:00,2.5,2.51,2.5,2.5,102000,0
2016-03-31,07:35:00,2.5,2.5,2.49,2.5,222000,0
2016-03-31,07:40:00,2.5,2.5,2.49,2.49,200000,0
2016-03-31,07:45:00,2.49,2.5,2.48,2.49,696000,0
2016-03-31,07:50:00,2.49,2.49,2.48,2.49,44000,0
2016-03-31,08:00:00,2.48,2.49,2.48,2.49,20000,0
2016-03-31,08:05:00,2.48,2.49,2.48,2.49,22000,0
2016-03-31,08:10:00,2.48,2.49,2.48,2.49,74000,0
2016-03-31,08:15:00,2.48,2.49,2.48,2.49,270000,0
2016-03-31,08:25:00,2.48,2.49,2.48,2.49,118000,0
2016-03-31,08:35:00,2.48,2.49,2.48,2.49,4000,0
2016-03-31,08:40:00,2.48,2.49,2.48,2.49,28000,0
2016-03-31,09:00:00,2.48,2.49,2.48,2.49,136000,0
2016-03-31,09:10:00,2.48,2.49,2.48,2.49,180000,0
2016-03-31,09:15:00,2.49,2.49,2.48,2.49,102000,0
2016-03-31,09:20:00,2.48,2.49,2.48,2.49,88000,0
2016-03-31,09:25:00,2.49,2.49,2.48,2.49,108000,0
2016-03-31,09:35:00,2.48,2.49,2.48,2.49,128000,0
2016-03-31,09:40:00,2.49,2.49,2.48,2.49,216000,0
2016-03-31,09:45:00,2.48,2.49,2.48,2.49,748000,0
2016-03-31,09:50:00,2.49,2.49,2.48,2.49,1652000,0
2016-03-31,09:55:00,2.49,2.5,2.48,2.49,692000,0
2016-03-31,10:00:00,2.49,2.5,2.49,2.5,2338000,0
2016-04-01,03:35:00,2.49,2.51,2.48,2.48,587000,0
2016-04-01,03:40:00,2.48,2.51,2.48,2.51,520000,0
2016-04-01,03:45:00,2.51,2.51,2.5,2.5,282000,0
2016-04-01,03:50:00,2.5,2.51,2.49,2.49,182000,0
2016-04-01,03:55:00,2.49,2.5,2.48,2.49,334000,0
2016-04-01,04:00:00,2.49,2.49,2.49,2.49,56000,0
2016-04-01,04:05:00,2.49,2.49,2.49,2.49,90000,0
2016-04-01,04:10:00,2.49,2.49,2.49,2.49,218000,0
2016-04-01,04:15:00,2.49,2.49,2.48,2.48,928000,0
2016-04-01,04:20:00,2.48,2.49,2.48,2.48,72000,0
2016-04-01,04:25:00,2.48,2.5,2.48,2.49,208000,0
2016-04-01,04:30:00,2.49,2.49,2.49,2.49,30000,0
2016-04-01,04:35:00,2.49,2.5,2.49,2.5,122000,0
2016-04-01,04:45:00,2.5,2.5,2.49,2.49,190000,0
2016-04-01,04:50:00,2.49,2.51,2.49,2.5,620000,0
2016-04-01,04:55:00,2.5,2.5,2.5,2.5,40000,0
2016-04-01,05:00:00,2.5,2.5,2.5,2.5,160000,0
2016-04-01,05:05:00,2.5,2.5,2.49,2.49,364000,0
2016-04-01,05:10:00,2.49,2.5,2.49,2.49,306000,0
2016-04-01,05:15:00,2.49,2.49,2.49,2.49,318000,0
2016-04-01,05:20:00,2.49,2.49,2.48,2.48,74000,0
2016-04-01,05:25:00,2.48,2.48,2.48,2.48,476000,0
2016-04-01,05:35:00,2.47,2.48,2.47,2.48,602000,0
2016-04-01,05:40:00,2.47,2.48,2.47,2.48,104000,0
2016-04-01,05:50:00,2.47,2.48,2.47,2.48,92000,0
2016-04-01,05:55:00,2.47,2.48,2.47,2.48,28000,0
2016-04-01,07:05:00,2.47,2.48,2.47,2.48,178000,0
2016-04-01,07:10:00,2.47,2.48,2.47,2.48,68000,0
2016-04-01,07:15:00,2.48,2.48,2.48,2.48,76000,0
2016-04-01,07:20:00,2.48,2.48,2.48,2.48,108000,0
2016-04-01,07:25:00,2.47,2.48,2.47,2.48,34000,0
2016-04-01,07:30:00,2.48,2.48,2.47,2.48,86000,0
2016-04-01,07:35:00,2.47,2.48,2.47,2.48,4000,0
2016-04-01,07:40:00,2.48,2.48,2.47,2.48,54000,0
2016-04-01,07:45:00,2.47,2.48,2.47,2.48,14000,0
2016-04-01,07:55:00,2.47,2.48,2.47,2.48,74000,0
2016-04-01,08:00:00,2.48,2.48,2.48,2.48,18000,0
2016-04-01,08:05:00,2.47,2.48,2.47,2.48,344000,0
2016-04-01,08:10:00,2.48,2.49,2.48,2.48,108000,0
2016-04-01,08:20:00,2.48,2.48,2.48,2.48,46000,0
2016-04-01,08:25:00,2.48,2.48,2.48,2.48,56000,0
2016-04-01,08:30:00,2.48,2.48,2.48,2.48,34000,0
2016-04-01,08:35:00,2.48,2.49,2.48,2.48,302000,0
2016-04-01,08:40:00,2.48,2.48,2.48,2.48,50000,0
2016-04-01,08:45:00,2.47,2.49,2.47,2.48,996000,0
2016-04-01,08:50:00,2.48,2.48,2.48,2.48,70000,0
2016-04-01,08:55:00,2.48,2.48,2.48,2.48,250000,0
2016-04-01,09:00:00,2.48,2.48,2.48,2.48,156000,0
2016-04-01,09:05:00,2.48,2.48,2.48,2.48,38000,0
2016-04-01,09:10:00,2.48,2.48,2.48,2.48,16000,0
2016-04-01,09:15:00,2.48,2.48,2.48,2.48,44000,0
2016-04-01,09:20:00,2.48,2.48,2.47,2.48,158000,0
2016-04-01,09:25:00,2.48,2.48,2.47,2.48,44000,0
2016-04-01,09:35:00,2.47,2.48,2.47,2.48,14000,0
2016-04-01,09:40:00,2.47,2.48,2.47,2.48,24000,0
2016-04-01,09:45:00,2.47,2.48,2.47,2.48,168000,0
2016-04-01,09:50:00,2.48,2.48,2.47,2.48,160000,0
2016-04-01,09:55:00,2.47,2.48,2.47,2.48,74000,0
2016-04-01,10:00:00,2.47,2.48,2.47,2.48,118000,0
2016-04-05,03:35:00,2.47,2.47,2.42,2.43,900000,0
2016-04-05,03:40:00,2.43,2.44,2.43,2.43,258000,0
2016-04-05,03:45:00,2.43,2.43,2.42,2.43,560000,0
2016-04-05,03:50:00,2.43,2.43,2.42,2.43,350000,0
2016-04-05,03:55:00,2.43,2.43,2.42,2.43,238000,0
2016-04-05,04:00:00,2.43,2.43,2.42,2.42,168000,0
2016-04-05,04:05:00,2.42,2.43,2.41,2.41,472000,0
2016-04-05,04:10:00,2.41,2.41,2.4,2.4,776000,0
2016-04-05,04:15:00,2.38,2.4,2.38,2.4,360000,0
2016-04-05,04:20:00,2.4,2.4,2.39,2.4,352000,0
2016-04-05,04:25:00,2.4,2.41,2.4,2.4,114000,0
2016-04-05,04:30:00,2.4,2.42,2.4,2.4,990000,0
2016-04-05,04:35:00,2.4,2.4,2.39,2.39,138000,0
2016-04-05,04:40:00,2.39,2.4,2.39,2.4,38000,0
2016-04-05,04:45:00,2.4,2.4,2.39,2.4,274000,0
2016-04-05,04:50:00,2.4,2.4,2.38,2.39,630000,0
2016-04-05,04:55:00,2.39,2.39,2.38,2.39,262000,0
2016-04-05,05:00:00,2.39,2.4,2.39,2.4,254000,0
2016-04-05,05:05:00,2.4,2.4,2.4,2.4,14000,0
2016-04-05,05:10:00,2.4,2.4,2.39,2.4,32000,0
2016-04-05,05:15:00,2.4,2.4,2.39,2.4,286000,0
2016-04-05,05:20:00,2.4,2.41,2.4,2.41,378000,0
2016-04-05,05:25:00,2.41,2.41,2.4,2.4,122000,0
2016-04-05,05:30:00,2.4,2.4,2.4,2.4,218000,0
2016-04-05,05:35:00,2.4,2.4,2.4,2.4,6000,0
2016-04-05,05:40:00,2.4,2.41,2.4,2.41,246000,0
2016-04-05,05:45:00,2.41,2.41,2.4,2.41,156000,0
2016-04-05,05:50:00,2.41,2.41,2.41,2.41,16000,0
2016-04-05,05:55:00,2.41,2.41,2.4,2.41,184000,0
2016-04-05,06:00:00,2.41,2.42,2.4,2.42,348000,0
2016-04-05,07:05:00,2.42,2.42,2.41,2.41,206000,0
2016-04-05,07:10:00,2.41,2.41,2.41,2.41,136000,0
2016-04-05,07:15:00,2.41,2.41,2.41,2.41,10000,0
2016-04-05,07:20:00,2.41,2.41,2.41,2.41,8000,0
2016-04-05,07:25:00,2.41,2.41,2.39,2.4,1180000,0
2016-04-05,07:30:00,2.4,2.41,2.39,2.4,244000,0
2016-04-05,07:35:00,2.4,2.4,2.38,2.39,1816000,0
2016-04-05,07:40:00,2.39,2.39,2.39,2.39,344000,0
2016-04-05,07:45:00,2.39,2.4,2.39,2.4,90000,0
2016-04-05,07:50:00,2.4,2.4,2.4,2.4,174000,0
2016-04-05,07:55:00,2.4,2.41,2.4,2.4,384000,0
2016-04-05,08:00:00,2.4,2.41,2.39,2.4,246000,0
2016-04-05,08:05:00,2.4,2.4,2.4,2.4,54000,0
2016-04-05,08:10:00,2.4,2.4,2.39,2.4,782000,0
2016-04-05,08:15:00,2.4,2.41,2.38,2.39,440000,0
2016-04-05,08:20:00,2.39,2.4,2.39,2.4,200000,0
2016-04-05,08:25:00,2.4,2.41,2.4,2.4,170000,0
2016-04-05,08:30:00,2.4,2.41,2.4,2.4,46000,0
2016-04-05,08:35:00,2.4,2.41,2.4,2.4,218000,0
2016-04-05,08:40:00,2.4,2.41,2.4,2.4,218000,0
2016-04-05,08:45:00,2.4,2.4,2.39,2.4,144000,0
2016-04-05,08:50:00,2.4,2.4,2.39,2.4,46000,0
2016-04-05,08:55:00,2.4,2.4,2.39,2.39,90000,0
2016-04-05,09:00:00,2.39,2.4,2.39,2.39,64000,0
2016-04-05,09:05:00,2.39,2.4,2.39,2.4,254000,0
2016-04-05,09:10:00,2.4,2.4,2.4,2.4,92000,0
2016-04-05,09:15:00,2.4,2.4,2.39,2.4,74000,0
2016-04-05,09:20:00,2.4,2.4,2.39,2.4,404000,0
2016-04-05,09:25:00,2.4,2.4,2.4,2.4,180000,0
2016-04-05,09:30:00,2.4,2.4,2.39,2.4,166000,0
2016-04-05,09:35:00,2.4,2.4,2.39,2.4,60000,0
2016-04-05,09:40:00,2.4,2.4,2.39,2.39,1288000,0
2016-04-05,09:45:00,2.39,2.39,2.38,2.39,248000,0
2016-04-05,09:50:00,2.39,2.39,2.38,2.39,550000,0
2016-04-05,09:55:00,2.39,2.39,2.38,2.39,958000,0
2016-04-05,10:00:00,2.38,2.39,2.38,2.39,1962000,0
2016-04-06,03:35:00,2.39,2.39,2.36,2.38,540000,0
2016-04-06,03:40:00,2.38,2.4,2.37,2.4,418000,0
2016-04-06,03:45:00,2.4,2.4,2.39,2.39,342000,0
2016-04-06,03:50:00,2.39,2.4,2.38,2.4,224000,0
2016-04-06,03:55:00,2.4,2.4,2.39,2.39,90000,0
2016-04-06,04:00:00,2.39,2.41,2.39,2.41,516000,0
2016-04-06,04:05:00,2.41,2.42,2.41,2.42,598000,0
2016-04-06,04:10:00,2.42,2.42,2.41,2.42,154000,0
2016-04-06,04:15:00,2.42,2.43,2.41,2.42,516000,0
2016-04-06,04:20:00,2.42,2.43,2.42,2.42,98000,0
2016-04-06,04:25:00,2.42,2.43,2.42,2.42,354000,0
2016-04-06,04:30:00,2.42,2.42,2.42,2.42,12000,0
2016-04-06,04:35:00,2.42,2.43,2.41,2.42,254000,0
2016-04-06,04:40:00,2.42,2.43,2.41,2.43,214000,0
2016-04-06,04:45:00,2.43,2.43,2.42,2.42,550000,0
2016-04-06,04:50:00,2.42,2.44,2.42,2.43,220000,0
2016-04-06,04:55:00,2.43,2.44,2.43,2.43,208000,0
2016-04-06,05:00:00,2.43,2.43,2.43,2.43,80000,0
2016-04-06,05:05:00,2.43,2.44,2.43,2.43,92000,0
2016-04-06,05:10:00,2.43,2.45,2.43,2.44,728000,0
2016-04-06,05:15:00,2.44,2.45,2.44,2.44,338000,0
2016-04-06,05:20:00,2.44,2.45,2.44,2.45,60000,0
2016-04-06,05:25:00,2.45,2.45,2.45,2.45,40000,0
2016-04-06,05:30:00,2.45,2.45,2.44,2.45,400000,0
2016-04-06,05:35:00,2.45,2.46,2.45,2.45,650000,0
2016-04-06,05:40:00,2.45,2.46,2.45,2.46,100000,0
2016-04-06,05:45:00,2.46,2.46,2.45,2.46,60000,0
2016-04-06,05:50:00,2.46,2.47,2.46,2.47,736000,0
2016-04-06,05:55:00,2.47,2.47,2.46,2.47,92000,0
2016-04-06,06:00:00,2.47,2.48,2.47,2.48,148000,0
2016-04-06,07:05:00,2.48,2.48,2.47,2.47,474000,0
2016-04-06,07:10:00,2.47,2.47,2.45,2.45,418000,0
2016-04-06,07:15:00,2.45,2.45,2.45,2.45,114000,0
2016-04-06,07:20:00,2.45,2.45,2.45,2.45,228000,0
2016-04-06,07:25:00,2.45,2.45,2.45,2.45,106000,0
2016-04-06,07:30:00,2.45,2.46,2.45,2.46,272000,0
2016-04-06,07:35:00,2.46,2.46,2.46,2.46,170000,0
2016-04-06,07:40:00,2.46,2.47,2.45,2.45,148000,0
2016-04-06,07:45:00,2.45,2.45,2.45,2.45,302000,0
2016-04-06,07:50:00,2.45,2.45,2.45,2.45,46000,0
2016-04-06,07:55:00,2.45,2.45,2.44,2.44,110000,0
2016-04-06,08:00:00,2.44,2.45,2.44,2.45,372100,0
2016-04-06,08:05:00,2.45,2.46,2.45,2.46,102000,0
2016-04-06,08:10:00,2.46,2.46,2.45,2.46,188000,0
2016-04-06,08:15:00,2.46,2.47,2.46,2.47,12000,0
2016-04-06,08:20:00,2.47,2.47,2.47,2.47,58000,0
2016-04-06,08:25:00,2.47,2.47,2.46,2.46,322000,0
2016-04-06,08:30:00,2.46,2.46,2.45,2.45,128000,0
2016-04-06,08:35:00,2.45,2.45,2.45,2.45,74000,0
2016-04-06,08:40:00,2.45,2.46,2.45,2.45,146000,0
2016-04-06,08:45:00,2.45,2.45,2.44,2.45,158000,0
2016-04-06,08:50:00,2.45,2.45,2.44,2.44,150000,0
2016-04-06,08:55:00,2.44,2.45,2.44,2.44,180000,0
2016-04-06,09:00:00,2.44,2.45,2.44,2.44,228000,0
2016-04-06,09:05:00,2.44,2.45,2.44,2.44,866000,0
2016-04-06,09:10:00,2.44,2.44,2.43,2.44,214000,0
2016-04-06,09:15:00,2.44,2.44,2.43,2.43,156000,0
2016-04-06,09:20:00,2.43,2.44,2.43,2.44,86000,0
2016-04-06,09:25:00,2.44,2.44,2.43,2.44,88000,0
2016-04-06,09:30:00,2.44,2.45,2.44,2.44,336000,0
2016-04-06,09:35:00,2.44,2.45,2.44,2.44,74000,0
2016-04-06,09:40:00,2.44,2.45,2.44,2.45,78000,0
2016-04-06,09:45:00,2.45,2.45,2.44,2.45,136000,0
2016-04-06,09:50:00,2.45,2.45,2.44,2.45,956000,0
2016-04-06,09:55:00,2.45,2.46,2.45,2.46,414000,0
2016-04-06,10:00:00,2.46,2.47,2.45,2.47,1044000,0
2016-04-07,03:35:00,2.48,2.51,2.48,2.5,892000,0
2016-04-07,03:40:00,2.5,2.5,2.49,2.49,388000,0
2016-04-07,03:45:00,2.49,2.5,2.49,2.49,588000,0
2016-04-07,03:50:00,2.49,2.49,2.48,2.49,146000,0
2016-04-07,03:55:00,2.49,2.5,2.48,2.48,390000,0
2016-04-07,04:00:00,2.48,2.48,2.47,2.47,620000,0
2016-04-07,04:05:00,2.47,2.47,2.46,2.46,450000,0
2016-04-07,04:10:00,2.46,2.47,2.46,2.47,358000,0
2016-04-07,04:15:00,2.47,2.47,2.47,2.47,144000,0
2016-04-07,04:20:00,2.47,2.47,2.46,2.46,116000,0
2016-04-07,04:25:00,2.46,2.46,2.45,2.46,34000,0
2016-04-07,04:30:00,2.46,2.46,2.45,2.46,90000,0
2016-04-07,04:35:00,2.46,2.46,2.43,2.43,448000,0
2016-04-07,04:40:00,2.43,2.44,2.42,2.43,266000,0
2016-04-07,04:45:00,2.43,2.44,2.42,2.43,514000,0
2016-04-07,04:50:00,2.43,2.44,2.43,2.44,72000,0
2016-04-07,04:55:00,2.44,2.45,2.44,2.44,124000,0
2016-04-07,05:00:00,2.44,2.45,2.44,2.45,152000,0
2016-04-07,05:05:00,2.45,2.45,2.44,2.44,82000,0
2016-04-07,05:10:00,2.44,2.44,2.43,2.43,136000,0
2016-04-07,05:15:00,2.43,2.44,2.43,2.44,96000,0
2016-04-07,05:20:00,2.44,2.44,2.43,2.44,92000,0
2016-04-07,05:25:00,2.44,2.44,2.44,2.44,20000,0
2016-04-07,05:30:00,2.44,2.44,2.43,2.44,94000,0
2016-04-07,05:35:00,2.44,2.44,2.43,2.44,226000,0
2016-04-07,05:40:00,2.44,2.44,2.43,2.43,438000,0
2016-04-07,05:45:00,2.43,2.44,2.43,2.44,482000,0
2016-04-07,05:50:00,2.44,2.44,2.44,2.44,30000,0
2016-04-07,05:55:00,2.44,2.44,2.43,2.44,42000,0
2016-04-07,06:00:00,2.44,2.44,2.43,2.44,38000,0
2016-04-07,07:05:00,2.44,2.44,2.44,2.44,46000,0
2016-04-07,07:10:00,2.44,2.44,2.44,2.44,276000,0
2016-04-07,07:15:00,2.44,2.44,2.44,2.44,2000,0
2016-04-07,07:20:00,2.44,2.45,2.44,2.45,184000,0
2016-04-07,07:25:00,2.45,2.45,2.45,2.45,22000,0
2016-04-07,07:30:00,2.45,2.45,2.44,2.45,134000,0
2016-04-07,07:35:00,2.45,2.45,2.45,2.45,50000,0
2016-04-07,07:40:00,2.45,2.45,2.45,2.45,50000,0
2016-04-07,07:45:00,2.45,2.45,2.44,2.45,98000,0
2016-04-07,07:50:00,2.45,2.45,2.44,2.45,160000,0
2016-04-07,07:55:00,2.45,2.45,2.45,2.45,40000,0
2016-04-07,08:00:00,2.45,2.46,2.44,2.46,500000,0
2016-04-07,08:05:00,2.46,2.46,2.45,2.45,226000,0
2016-04-07,08:10:00,2.45,2.45,2.45,2.45,106000,0
2016-04-07,08:15:00,2.45,2.45,2.44,2.45,80000,0
2016-04-07,08:25:00,2.45,2.45,2.45,2.45,50000,0
2016-04-07,08:30:00,2.45,2.45,2.44,2.45,118000,0
2016-04-07,08:35:00,2.45,2.45,2.44,2.44,428000,0
2016-04-07,08:40:00,2.44,2.44,2.43,2.43,274000,0
2016-04-07,08:45:00,2.43,2.44,2.43,2.43,154000,0
2016-04-07,08:50:00,2.43,2.43,2.43,2.43,242000,0
2016-04-07,08:55:00,2.43,2.43,2.43,2.43,148000,0
2016-04-07,09:00:00,2.42,2.43,2.42,2.43,398000,0
2016-04-07,09:05:00,2.43,2.43,2.43,2.43,68000,0
2016-04-07,09:10:00,2.43,2.44,2.43,2.43,342000,0
2016-04-07,09:15:00,2.43,2.45,2.43,2.44,520000,0
2016-04-07,09:20:00,2.44,2.45,2.44,2.45,352000,0
2016-04-07,09:25:00,2.45,2.45,2.43,2.44,330000,0
2016-04-07,09:30:00,2.44,2.44,2.44,2.44,144000,0
2016-04-07,09:35:00,2.44,2.45,2.44,2.45,270000,0
2016-04-07,09:40:00,2.45,2.45,2.44,2.44,212000,0
2016-04-07,09:45:00,2.44,2.45,2.44,2.44,212000,0
2016-04-07,09:50:00,2.44,2.45,2.43,2.44,854000,0
2016-04-07,09:55:00,2.44,2.45,2.44,2.45,596000,0
2016-04-07,10:00:00,2.45,2.45,2.44,2.45,548000,0
2016-04-08,03:35:00,2.42,2.44,2.41,2.43,562000,0
2016-04-08,03:40:00,2.43,2.43,2.4,2.41,524000,0
2016-04-08,03:45:00,2.41,2.42,2.41,2.42,430000,0
2016-04-08,03:50:00,2.42,2.42,2.41,2.42,84000,0
2016-04-08,03:55:00,2.42,2.42,2.41,2.41,132000,0
2016-04-08,04:00:00,2.41,2.42,2.41,2.41,326000,0
2016-04-08,04:05:00,2.41,2.42,2.41,2.41,162000,0
2016-04-08,04:10:00,2.41,2.41,2.4,2.41,170000,0
2016-04-08,04:15:00,2.41,2.41,2.4,2.4,144000,0
2016-04-08,04:20:00,2.4,2.4,2.4,2.4,36000,0
2016-04-08,04:25:00,2.4,2.4,2.4,2.4,78000,0
2016-04-08,04:30:00,2.4,2.41,2.4,2.41,60000,0
2016-04-08,04:35:00,2.41,2.41,2.4,2.41,186000,0
2016-04-08,04:40:00,2.41,2.42,2.41,2.42,84000,0
2016-04-08,04:45:00,2.42,2.42,2.41,2.41,182000,0
2016-04-08,04:50:00,2.41,2.41,2.41,2.41,370000,0
2016-04-08,04:55:00,2.41,2.41,2.41,2.41,180000,0
2016-04-08,05:00:00,2.41,2.41,2.4,2.4,158000,0
2016-04-08,05:05:00,2.4,2.41,2.4,2.41,76000,0
2016-04-08,05:10:00,2.41,2.41,2.4,2.4,62000,0
2016-04-08,05:15:00,2.4,2.41,2.4,2.4,258000,0
2016-04-08,05:20:00,2.4,2.41,2.4,2.4,108000,0
2016-04-08,05:25:00,2.4,2.4,2.4,2.4,34000,0
2016-04-08,05:30:00,2.4,2.41,2.4,2.41,234000,0
2016-04-08,05:35:00,2.41,2.41,2.4,2.41,98000,0
2016-04-08,05:40:00,2.41,2.41,2.4,2.41,152000,0
2016-04-08,05:45:00,2.41,2.41,2.4,2.41,96000,0
2016-04-08,05:50:00,2.41,2.41,2.4,2.41,34000,0
2016-04-08,05:55:00,2.41,2.41,2.4,2.4,150000,0
2016-04-08,06:00:00,2.4,2.41,2.4,2.41,48000,0
2016-04-08,07:05:00,2.41,2.42,2.41,2.41,82000,0
2016-04-08,07:10:00,2.41,2.42,2.41,2.42,272000,0
2016-04-08,07:15:00,2.42,2.42,2.42,2.42,186000,0
2016-04-08,07:20:00,2.42,2.42,2.41,2.41,58000,0
2016-04-08,07:25:00,2.41,2.42,2.41,2.41,138000,0
2016-04-08,07:30:00,2.41,2.42,2.41,2.41,148000,0
2016-04-08,07:35:00,2.41,2.41,2.41,2.41,24000,0
2016-04-08,07:40:00,2.41,2.42,2.41,2.41,68000,0
2016-04-08,07:45:00,2.41,2.42,2.41,2.41,100000,0
2016-04-08,07:50:00,2.41,2.41,2.41,2.41,178000,0
2016-04-08,07:55:00,2.41,2.41,2.41,2.41,46000,0
2016-04-08,08:00:00,2.41,2.42,2.41,2.41,238000,0
