Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-08,07:00:00,0.4,0.405,0.4,0.405,40000,0
2016-03-08,07:15:00,0.405,0.405,0.405,0.405,20000,0
2016-03-08,07:30:00,0.405,0.405,0.405,0.405,20000,0
2016-03-08,07:40:00,0.405,0.405,0.405,0.405,40000,0
2016-03-08,07:50:00,0.405,0.405,0.405,0.405,20000,0
2016-03-08,08:10:00,0.405,0.405,0.405,0.405,20000,0
2016-03-08,08:15:00,0.405,0.405,0.405,0.405,20000,0
2016-03-08,08:25:00,0.405,0.405,0.405,0.405,60000,0
2016-03-09,02:40:00,0.405,0.405,0.4,0.405,140000,0
2016-03-09,02:45:00,0.405,0.405,0.405,0.405,120000,0
2016-03-09,02:50:00,0.405,0.41,0.405,0.405,140000,0
2016-03-09,03:05:00,0.405,0.405,0.405,0.405,220000,0
2016-03-09,03:10:00,0.405,0.41,0.405,0.405,200000,0
2016-03-09,03:20:00,0.405,0.405,0.405,0.405,40000,0
2016-03-09,03:25:00,0.405,0.41,0.405,0.41,160000,0
2016-03-09,03:35:00,0.41,0.41,0.405,0.41,160000,0
2016-03-09,03:40:00,0.41,0.41,0.405,0.405,100000,0
2016-03-09,03:45:00,0.405,0.41,0.405,0.41,140000,0
2016-03-09,03:55:00,0.41,0.41,0.405,0.405,160000,0
2016-03-09,04:00:00,0.405,0.405,0.405,0.405,360000,0
2016-03-09,04:10:00,0.405,0.41,0.405,0.41,120000,0
2016-03-09,04:25:00,0.41,0.41,0.405,0.41,220000,0
2016-03-09,04:40:00,0.41,0.41,0.405,0.405,100000,0
2016-03-09,04:50:00,0.405,0.405,0.405,0.405,380000,0
2016-03-09,06:05:00,0.405,0.405,0.405,0.405,40000,0
2016-03-09,06:20:00,0.405,0.405,0.405,0.405,40000,0
2016-03-09,06:40:00,0.405,0.405,0.405,0.405,80000,0
2016-03-09,06:50:00,0.405,0.41,0.405,0.41,140000,0
2016-03-09,07:00:00,0.41,0.41,0.405,0.405,40000,0
2016-03-09,07:10:00,0.405,0.405,0.405,0.405,40000,0
2016-03-09,07:20:00,0.405,0.41,0.405,0.41,160000,0
2016-03-09,07:50:00,0.41,0.41,0.405,0.41,340000,0
2016-03-09,07:55:00,0.41,0.41,0.405,0.41,240000,0
2016-03-09,08:20:00,0.41,0.41,0.405,0.405,140000,0
2016-03-09,08:30:00,0.405,0.41,0.405,0.41,500000,0
2016-03-09,08:35:00,0.41,0.41,0.405,0.405,400000,0
2016-03-09,08:40:00,0.405,0.405,0.405,0.405,20000,0
2016-03-09,08:45:00,0.405,0.405,0.405,0.405,300000,0
2016-03-09,08:50:00,0.405,0.405,0.405,0.405,140000,0
2016-03-09,08:55:00,0.405,0.41,0.405,0.405,140000,0
2016-03-09,09:00:00,0.405,0.405,0.405,0.405,440000,0
2016-03-10,03:25:00,0.41,0.41,0.41,0.41,440000,0
2016-03-10,03:30:00,0.41,0.41,0.41,0.41,40000,0
2016-03-10,03:40:00,0.41,0.41,0.41,0.41,160000,0
2016-03-10,03:45:00,0.41,0.41,0.41,0.41,400000,0
2016-03-10,04:05:00,0.41,0.41,0.41,0.41,20000,0
2016-03-10,04:10:00,0.41,0.41,0.405,0.405,40000,0
2016-03-10,04:20:00,0.405,0.41,0.405,0.41,220000,0
2016-03-10,04:25:00,0.41,0.41,0.41,0.41,12000,0
2016-03-10,04:30:00,0.41,0.41,0.405,0.405,40000,0
2016-03-10,04:50:00,0.405,0.405,0.405,0.405,60000,0
2016-03-10,06:10:00,0.405,0.41,0.405,0.41,120000,0
2016-03-10,06:15:00,0.41,0.41,0.41,0.41,60000,0
2016-03-10,06:30:00,0.41,0.41,0.41,0.41,40000,0
2016-03-10,06:35:00,0.41,0.41,0.41,0.41,140000,0
2016-03-10,06:40:00,0.41,0.41,0.41,0.41,140000,0
2016-03-10,07:45:00,0.41,0.41,0.405,0.41,200000,0
2016-03-10,08:05:00,0.41,0.41,0.41,0.41,60000,0
2016-03-10,08:10:00,0.41,0.41,0.405,0.405,1980000,0
2016-03-10,08:25:00,0.4,0.405,0.4,0.405,160000,0
2016-03-10,08:45:00,0.405,0.41,0.405,0.405,740000,0
2016-03-10,09:00:00,0.405,0.41,0.4,0.41,320000,0
2016-03-11,02:35:00,0.435,0.44,0.43,0.435,8540000,0
2016-03-11,02:40:00,0.435,0.445,0.435,0.435,7120000,0
2016-03-11,02:45:00,0.435,0.435,0.43,0.43,1540000,0
2016-03-11,02:50:00,0.43,0.435,0.43,0.435,720000,0
2016-03-11,02:55:00,0.435,0.435,0.43,0.43,1280000,0
2016-03-11,03:00:00,0.43,0.43,0.425,0.43,640000,0
2016-03-11,03:05:00,0.43,0.43,0.425,0.43,2580000,0
2016-03-11,03:10:00,0.43,0.43,0.425,0.425,1140000,0
2016-03-11,03:15:00,0.425,0.425,0.42,0.42,2420000,0
2016-03-11,03:20:00,0.42,0.425,0.42,0.425,80000,0
2016-03-11,03:25:00,0.425,0.43,0.425,0.43,120000,0
2016-03-11,03:30:00,0.43,0.43,0.43,0.43,60000,0
2016-03-11,03:35:00,0.43,0.43,0.43,0.43,40000,0
2016-03-11,03:40:00,0.425,0.425,0.425,0.425,140000,0
2016-03-11,03:45:00,0.425,0.43,0.42,0.43,240000,0
2016-03-11,03:50:00,0.425,0.425,0.425,0.425,140000,0
2016-03-11,03:55:00,0.425,0.425,0.425,0.425,60000,0
2016-03-11,04:00:00,0.425,0.425,0.415,0.415,3640000,0
2016-03-11,04:05:00,0.415,0.415,0.415,0.415,280000,0
2016-03-11,04:10:00,0.415,0.415,0.415,0.415,120000,0
2016-03-11,04:15:00,0.415,0.415,0.415,0.415,520000,0
2016-03-11,04:20:00,0.415,0.42,0.415,0.42,80000,0
2016-03-11,04:25:00,0.42,0.42,0.42,0.42,1020000,0
2016-03-11,04:30:00,0.42,0.425,0.42,0.425,40000,0
2016-03-11,04:35:00,0.425,0.425,0.425,0.425,20000,0
2016-03-11,04:45:00,0.425,0.425,0.425,0.425,40000,0
2016-03-11,04:50:00,0.425,0.425,0.415,0.415,40000,0
2016-03-11,04:55:00,0.415,0.425,0.415,0.415,140000,0
2016-03-11,05:00:00,0.415,0.425,0.415,0.415,120000,0
2016-03-11,06:20:00,0.415,0.425,0.415,0.42,160000,0
2016-03-11,06:25:00,0.42,0.42,0.41,0.41,3740000,0
2016-03-11,06:35:00,0.41,0.415,0.41,0.41,80000,0
2016-03-11,06:40:00,0.41,0.41,0.41,0.41,60000,0
2016-03-11,06:50:00,0.41,0.41,0.41,0.41,1600000,0
2016-03-11,06:55:00,0.41,0.41,0.41,0.41,420000,0
2016-03-11,07:00:00,0.41,0.41,0.41,0.41,340000,0
2016-03-11,07:05:00,0.41,0.41,0.41,0.41,40000,0
2016-03-11,07:10:00,0.41,0.41,0.41,0.41,120000,0
2016-03-11,07:15:00,0.41,0.41,0.41,0.41,120000,0
2016-03-11,07:25:00,0.41,0.41,0.41,0.41,260000,0
2016-03-11,07:30:00,0.41,0.41,0.41,0.41,120000,0
2016-03-11,07:35:00,0.41,0.41,0.41,0.41,100000,0
2016-03-11,07:40:00,0.41,0.41,0.41,0.41,80000,0
2016-03-11,07:45:00,0.41,0.41,0.41,0.41,200000,0
2016-03-11,07:50:00,0.41,0.41,0.41,0.41,20000,0
2016-03-11,08:00:00,0.41,0.41,0.41,0.41,20000,0
2016-03-11,08:05:00,0.41,0.41,0.41,0.41,40000,0
2016-03-11,08:20:00,0.41,0.41,0.41,0.41,1300000,0
2016-03-11,08:25:00,0.41,0.41,0.41,0.41,240000,0
2016-03-11,08:40:00,0.41,0.41,0.41,0.41,160000,0
2016-03-11,08:50:00,0.405,0.41,0.405,0.41,280000,0
2016-03-11,08:55:00,0.41,0.41,0.405,0.41,100000,0
2016-03-11,09:00:00,0.405,0.41,0.405,0.41,1620000,0
2016-03-14,02:35:00,0.41,0.41,0.41,0.41,140000,0
2016-03-14,04:25:00,0.41,0.41,0.41,0.41,160000,0
2016-03-14,04:45:00,0.41,0.415,0.405,0.415,1320000,0
2016-03-14,04:50:00,0.415,0.415,0.415,0.415,80000,0
2016-03-14,04:55:00,0.415,0.415,0.41,0.415,320000,0
2016-03-14,06:05:00,0.415,0.415,0.405,0.415,560000,0
2016-03-14,06:10:00,0.415,0.415,0.415,0.415,40000,0
2016-03-14,06:15:00,0.415,0.415,0.415,0.415,120000,0
2016-03-14,06:20:00,0.415,0.415,0.415,0.415,100000,0
2016-03-14,06:50:00,0.415,0.415,0.415,0.415,420000,0
2016-03-14,08:40:00,0.405,0.41,0.405,0.41,180000,0
2016-03-15,02:45:00,0.41,0.41,0.405,0.41,340000,0
2016-03-15,03:00:00,0.405,0.41,0.405,0.41,660000,0
2016-03-15,03:05:00,0.405,0.415,0.405,0.415,160000,0
2016-03-15,03:10:00,0.415,0.415,0.41,0.415,200000,0
2016-03-15,03:15:00,0.415,0.415,0.415,0.415,40000,0
2016-03-15,03:20:00,0.415,0.415,0.41,0.41,180000,0
2016-03-15,03:25:00,0.41,0.415,0.41,0.41,2120000,0
2016-03-15,03:30:00,0.41,0.415,0.41,0.415,160000,0
2016-03-15,03:35:00,0.415,0.415,0.41,0.41,140000,0
2016-03-15,03:40:00,0.41,0.415,0.41,0.415,80000,0
2016-03-15,03:45:00,0.415,0.415,0.415,0.415,60000,0
2016-03-15,03:50:00,0.415,0.415,0.41,0.415,1420000,0
2016-03-15,03:55:00,0.415,0.415,0.415,0.415,80000,0
2016-03-15,04:00:00,0.415,0.415,0.41,0.415,180000,0
2016-03-15,04:05:00,0.415,0.415,0.41,0.415,920000,0
2016-03-15,04:10:00,0.415,0.415,0.41,0.415,240000,0
2016-03-15,04:15:00,0.415,0.415,0.41,0.41,940000,0
2016-03-15,04:20:00,0.41,0.415,0.41,0.41,1060000,0
2016-03-15,04:25:00,0.41,0.415,0.41,0.415,260000,0
2016-03-15,04:30:00,0.415,0.415,0.41,0.415,280000,0
2016-03-15,04:35:00,0.415,0.415,0.41,0.415,180000,0
2016-03-15,04:40:00,0.415,0.415,0.41,0.415,380000,0
2016-03-15,04:45:00,0.415,0.415,0.415,0.415,60000,0
2016-03-15,04:50:00,0.415,0.415,0.41,0.415,700000,0
2016-03-15,04:55:00,0.415,0.415,0.41,0.41,840000,0
2016-03-15,05:00:00,0.41,0.415,0.41,0.415,640000,0
2016-03-15,06:05:00,0.415,0.415,0.41,0.415,620000,0
2016-03-15,06:10:00,0.415,0.415,0.41,0.415,200000,0
2016-03-15,06:15:00,0.415,0.415,0.41,0.41,140000,0
2016-03-15,06:20:00,0.41,0.415,0.41,0.415,280000,0
2016-03-15,06:25:00,0.415,0.415,0.41,0.41,1000000,0
2016-03-15,06:30:00,0.405,0.415,0.405,0.415,260000,0
2016-03-15,06:35:00,0.415,0.415,0.41,0.41,380000,0
2016-03-15,06:40:00,0.41,0.41,0.405,0.41,2980000,0
2016-03-15,06:45:00,0.41,0.41,0.41,0.41,120000,0
2016-03-15,06:50:00,0.405,0.41,0.405,0.41,80000,0
2016-03-15,06:55:00,0.41,0.415,0.405,0.41,120000,0
2016-03-15,07:00:00,0.41,0.415,0.41,0.415,120000,0
2016-03-15,07:05:00,0.415,0.415,0.41,0.415,680000,0
2016-03-15,07:10:00,0.415,0.415,0.41,0.415,680000,0
2016-03-15,07:15:00,0.415,0.415,0.41,0.415,180000,0
2016-03-15,07:20:00,0.415,0.415,0.41,0.41,120000,0
2016-03-15,07:25:00,0.41,0.415,0.41,0.41,1560000,0
2016-03-15,07:30:00,0.41,0.415,0.41,0.415,120000,0
2016-03-15,07:35:00,0.415,0.415,0.41,0.41,220000,0
2016-03-15,07:40:00,0.41,0.415,0.41,0.415,120000,0
2016-03-15,07:45:00,0.415,0.415,0.41,0.41,500000,0
2016-03-15,07:50:00,0.41,0.415,0.41,0.415,400000,0
2016-03-15,07:55:00,0.415,0.415,0.41,0.41,1080000,0
2016-03-15,08:00:00,0.41,0.41,0.41,0.41,100000,0
2016-03-15,08:05:00,0.41,0.41,0.405,0.41,100000,0
2016-03-15,08:10:00,0.41,0.41,0.405,0.41,60000,0
2016-03-15,08:15:00,0.41,0.41,0.41,0.41,60000,0
2016-03-15,08:20:00,0.41,0.41,0.405,0.41,60000,0
2016-03-15,08:25:00,0.405,0.41,0.405,0.41,100000,0
2016-03-15,08:30:00,0.41,0.41,0.41,0.41,20000,0
2016-03-15,08:35:00,0.405,0.41,0.405,0.41,40000,0
2016-03-15,08:40:00,0.41,0.41,0.41,0.41,80000,0
2016-03-15,08:45:00,0.41,0.41,0.41,0.41,60000,0
2016-03-15,08:50:00,0.41,0.41,0.41,0.41,40000,0
2016-03-15,08:55:00,0.41,0.41,0.41,0.41,80000,0
2016-03-15,09:00:00,0.41,0.41,0.405,0.41,340000,0
2016-03-16,03:15:00,0.4,0.41,0.4,0.405,160000,0
2016-03-16,03:20:00,0.405,0.405,0.4,0.4,480000,0
2016-03-16,03:25:00,0.4,0.405,0.4,0.405,140000,0
2016-03-16,03:35:00,0.405,0.405,0.4,0.4,1120000,0
2016-03-16,03:50:00,0.4,0.4,0.4,0.4,40000,0
2016-03-16,04:05:00,0.4,0.4,0.4,0.4,20000,0
2016-03-16,04:30:00,0.4,0.4,0.4,0.4,100000,0
2016-03-16,06:25:00,0.395,0.4,0.395,0.4,80000,0
2016-03-16,06:30:00,0.4,0.4,0.4,0.4,500000,0
2016-03-16,08:20:00,0.395,0.4,0.395,0.4,900000,0
2016-03-16,08:25:00,0.4,0.41,0.4,0.41,1900000,0
2016-03-16,08:30:00,0.41,0.41,0.405,0.41,420000,0
2016-03-16,08:35:00,0.41,0.41,0.41,0.41,7400000,0
2016-03-16,08:40:00,0.41,0.41,0.41,0.41,840000,0
2016-03-16,08:45:00,0.41,0.415,0.41,0.415,4420000,0
2016-03-16,08:50:00,0.415,0.42,0.41,0.42,2420000,0
2016-03-16,08:55:00,0.42,0.425,0.415,0.42,6420000,0
2016-03-16,09:00:00,0.42,0.43,0.415,0.43,11400000,0
2016-03-17,02:35:00,0.435,0.435,0.43,0.43,2640000,0
2016-03-17,02:40:00,0.43,0.435,0.43,0.43,800000,0
2016-03-17,02:45:00,0.43,0.435,0.43,0.43,220000,0
2016-03-17,02:50:00,0.43,0.435,0.43,0.435,140000,0
2016-03-17,02:55:00,0.435,0.435,0.43,0.435,140000,0
2016-03-17,03:00:00,0.435,0.435,0.435,0.435,60000,0
2016-03-17,03:05:00,0.435,0.435,0.43,0.43,540000,0
2016-03-17,03:10:00,0.43,0.43,0.43,0.43,80000,0
2016-03-17,03:15:00,0.43,0.43,0.43,0.43,120000,0
2016-03-17,03:20:00,0.43,0.43,0.425,0.43,580000,0
2016-03-17,03:25:00,0.43,0.43,0.43,0.43,80000,0
2016-03-17,03:30:00,0.43,0.43,0.43,0.43,100000,0
2016-03-17,03:35:00,0.43,0.43,0.425,0.425,220000,0
2016-03-17,03:40:00,0.425,0.43,0.425,0.43,120000,0
2016-03-17,03:45:00,0.43,0.43,0.425,0.43,300000,0
2016-03-17,03:50:00,0.43,0.43,0.425,0.425,140000,0
2016-03-17,03:55:00,0.425,0.43,0.425,0.43,60000,0
2016-03-17,04:00:00,0.43,0.43,0.425,0.425,4940000,0
2016-03-17,04:05:00,0.425,0.425,0.425,0.425,20000,0
2016-03-17,04:10:00,0.425,0.425,0.415,0.415,2660000,0
2016-03-17,04:15:00,0.415,0.415,0.415,0.415,1080000,0
2016-03-17,04:20:00,0.415,0.415,0.415,0.415,280000,0
2016-03-17,04:40:00,0.415,0.42,0.415,0.42,240000,0
2016-03-17,05:00:00,0.42,0.42,0.42,0.42,90,0
2016-03-17,06:10:00,0.42,0.42,0.415,0.415,500000,0
2016-03-17,06:25:00,0.415,0.415,0.415,0.415,720000,0
2016-03-17,06:40:00,0.415,0.415,0.415,0.415,100000,0
2016-03-17,06:55:00,0.415,0.415,0.415,0.415,100000,0
2016-03-17,07:00:00,0.415,0.415,0.415,0.415,300000,0
2016-03-17,08:10:00,0.415,0.415,0.415,0.415,20000,0
2016-03-17,08:50:00,0.415,0.415,0.415,0.415,20000,0
2016-03-17,09:00:00,0.415,0.43,0.41,0.42,3300000,0
2016-03-18,02:45:00,0.42,0.42,0.42,0.42,60000,0
2016-03-18,02:50:00,0.42,0.43,0.42,0.43,80000,0
2016-03-18,02:55:00,0.43,0.43,0.425,0.43,140000,0
2016-03-18,03:05:00,0.43,0.43,0.425,0.425,240000,0
2016-03-18,03:15:00,0.425,0.425,0.42,0.42,40000,0
2016-03-18,03:40:00,0.42,0.425,0.42,0.425,160000,0
2016-03-18,03:50:00,0.425,0.425,0.42,0.42,540000,0
2016-03-18,03:55:00,0.42,0.425,0.42,0.425,40000,0
2016-03-18,04:00:00,0.425,0.425,0.415,0.415,40000,0
2016-03-18,04:10:00,0.415,0.42,0.415,0.42,40000,0
2016-03-18,04:20:00,0.42,0.42,0.42,0.42,40000,0
2016-03-18,04:25:00,0.42,0.42,0.42,0.42,20000,0
2016-03-18,04:50:00,0.42,0.42,0.415,0.415,140000,0
2016-03-18,04:55:00,0.415,0.415,0.415,0.415,20000,0
2016-03-18,05:00:00,0.415,0.415,0.415,0.415,20000,0
2016-03-18,06:05:00,0.415,0.425,0.415,0.425,60000,0
2016-03-18,06:10:00,0.42,0.42,0.42,0.42,20000,0
2016-03-18,06:20:00,0.42,0.42,0.415,0.42,220000,0
2016-03-18,06:25:00,0.42,0.42,0.415,0.415,40000,0
2016-03-18,06:45:00,0.415,0.42,0.415,0.42,1080000,0
2016-03-18,07:00:00,0.42,0.42,0.415,0.415,120000,0
2016-03-18,07:15:00,0.415,0.42,0.415,0.42,40000,0
2016-03-18,07:30:00,0.42,0.42,0.415,0.415,100000,0
2016-03-18,07:35:00,0.415,0.415,0.415,0.415,40000,0
2016-03-18,07:50:00,0.415,0.415,0.415,0.415,60000,0
2016-03-18,08:00:00,0.415,0.415,0.415,0.415,80000,0
2016-03-18,08:05:00,0.415,0.415,0.415,0.415,100000,0
2016-03-18,08:10:00,0.415,0.415,0.415,0.415,160000,0
2016-03-18,08:15:00,0.415,0.415,0.415,0.415,80000,0
2016-03-18,08:20:00,0.415,0.415,0.415,0.415,140000,0
2016-03-18,08:50:00,0.41,0.415,0.41,0.415,100000,0
2016-03-18,08:55:00,0.41,0.415,0.41,0.415,40000,0
2016-03-18,09:00:00,0.415,0.425,0.41,0.42,3000000,0
2016-03-21,02:55:00,0.425,0.425,0.42,0.42,40000,0
2016-03-21,03:15:00,0.42,0.42,0.42,0.42,100000,0
2016-03-21,03:20:00,0.42,0.425,0.42,0.425,120000,0
2016-03-21,03:45:00,0.425,0.425,0.42,0.42,140000,0
2016-03-21,04:00:00,0.42,0.425,0.42,0.425,320000,0
2016-03-21,04:10:00,0.425,0.425,0.425,0.425,120000,0
2016-03-21,04:15:00,0.425,0.425,0.42,0.42,120000,0
2016-03-21,04:20:00,0.42,0.42,0.42,0.42,80000,0
2016-03-21,04:25:00,0.42,0.42,0.42,0.42,220000,0
2016-03-21,04:35:00,0.42,0.42,0.42,0.42,300000,0
2016-03-21,04:40:00,0.42,0.42,0.42,0.42,100000,0
2016-03-21,04:55:00,0.42,0.42,0.42,0.42,140000,0
2016-03-21,06:50:00,0.42,0.42,0.42,0.42,120000,0
2016-03-21,07:00:00,0.42,0.425,0.42,0.425,40000,0
2016-03-21,08:10:00,0.425,0.425,0.42,0.42,200000,0
2016-03-21,08:15:00,0.42,0.42,0.42,0.42,120000,0
2016-03-21,08:20:00,0.42,0.42,0.42,0.42,460000,0
2016-03-21,08:50:00,0.42,0.42,0.42,0.42,120000,0
2016-03-21,09:00:00,0.42,0.42,0.42,0.42,120000,0
2016-03-22,02:40:00,0.425,0.425,0.425,0.425,300000,0
2016-03-22,02:45:00,0.425,0.425,0.425,0.425,320000,0
2016-03-22,02:50:00,0.425,0.425,0.425,0.425,100000,0
2016-03-22,03:05:00,0.425,0.425,0.425,0.425,60000,0
2016-03-22,03:10:00,0.425,0.425,0.425,0.425,200000,0
2016-03-22,03:15:00,0.425,0.43,0.425,0.43,200000,0
2016-03-22,03:20:00,0.43,0.43,0.425,0.425,100000,0
2016-03-22,03:55:00,0.425,0.43,0.425,0.43,60000,0
2016-03-22,04:05:00,0.43,0.43,0.425,0.425,60000,0
2016-03-22,04:15:00,0.425,0.425,0.425,0.425,160000,0
2016-03-22,04:20:00,0.425,0.43,0.425,0.425,260000,0
2016-03-22,04:45:00,0.425,0.425,0.425,0.425,20000,0
2016-03-22,04:50:00,0.425,0.43,0.425,0.43,2140000,0
2016-03-22,04:55:00,0.43,0.435,0.43,0.435,40000,0
2016-03-22,05:00:00,0.435,0.435,0.43,0.43,120000,0
2016-03-22,06:05:00,0.43,0.43,0.43,0.43,1160000,0
2016-03-22,06:20:00,0.43,0.43,0.43,0.43,100000,0
2016-03-22,06:25:00,0.43,0.43,0.43,0.43,40000,0
2016-03-22,06:30:00,0.43,0.43,0.43,0.43,20000,0
2016-03-22,06:45:00,0.43,0.43,0.43,0.43,40000,0
2016-03-22,06:50:00,0.43,0.43,0.43,0.43,20000,0
2016-03-22,06:55:00,0.43,0.43,0.425,0.425,880000,0
2016-03-22,07:05:00,0.425,0.43,0.425,0.43,40000,0
2016-03-22,07:15:00,0.43,0.43,0.43,0.43,20000,0
2016-03-22,07:30:00,0.43,0.43,0.43,0.43,20000,0
2016-03-22,07:45:00,0.43,0.43,0.43,0.43,20000,0
2016-03-22,07:55:00,0.43,0.43,0.43,0.43,20000,0
2016-03-22,08:05:00,0.43,0.43,0.425,0.425,60000,0
2016-03-22,08:15:00,0.425,0.425,0.425,0.425,60,0
2016-03-22,08:20:00,0.425,0.43,0.425,0.43,40000,0
2016-03-22,08:30:00,0.43,0.43,0.43,0.43,20000,0
2016-03-22,08:45:00,0.43,0.43,0.425,0.425,200000,0
2016-03-22,08:50:00,0.425,0.425,0.425,0.425,128180,0
2016-03-22,08:55:00,0.425,0.43,0.425,0.425,9640000,0
2016-03-22,09:00:00,0.425,0.43,0.425,0.43,320000,0
2016-03-23,02:35:00,0.43,0.43,0.43,0.43,20000,0
2016-03-23,03:10:00,0.43,0.43,0.425,0.425,80000,0
2016-03-23,03:25:00,0.425,0.425,0.425,0.425,100000,0
2016-03-23,03:30:00,0.425,0.425,0.425,0.425,20000,0
2016-03-23,04:05:00,0.425,0.43,0.425,0.43,60000,0
2016-03-23,04:10:00,0.43,0.43,0.425,0.425,200000,0
2016-03-23,04:20:00,0.425,0.425,0.425,0.425,60000,0
2016-03-23,04:25:00,0.425,0.43,0.425,0.43,140000,0
2016-03-23,06:30:00,0.43,0.43,0.425,0.425,100000,0
2016-03-23,06:35:00,0.425,0.425,0.425,0.425,20000,0
2016-03-23,07:40:00,0.425,0.425,0.42,0.425,840000,0
2016-03-23,08:50:00,0.425,0.425,0.42,0.425,1080000,0
2016-03-23,08:55:00,0.425,0.425,0.42,0.42,320000,0
2016-03-24,03:00:00,0.415,0.42,0.415,0.42,100000,0
2016-03-24,03:05:00,0.42,0.42,0.42,0.42,280000,0
2016-03-24,04:25:00,0.42,0.42,0.42,0.42,40000,0
2016-03-24,04:45:00,0.42,0.42,0.42,0.42,20000,0
2016-03-24,05:00:00,0.42,0.42,0.42,0.42,40000,0
2016-03-24,06:40:00,0.42,0.42,0.415,0.42,1260000,0
2016-03-24,07:50:00,0.42,0.42,0.42,0.42,60000,0
2016-03-24,07:55:00,0.42,0.42,0.42,0.42,20000,0
2016-03-24,08:05:00,0.42,0.42,0.42,0.42,1020000,0
2016-03-24,09:00:00,0.415,0.42,0.415,0.42,80000,0
2016-03-29,03:35:00,0.42,0.42,0.42,0.42,40000,0
2016-03-29,05:10:00,0.42,0.42,0.42,0.42,12000,0
2016-03-29,07:05:00,0.415,0.42,0.415,0.42,80000,0
2016-03-30,04:10:00,0.415,0.42,0.415,0.42,160000,0
2016-03-30,04:25:00,0.42,0.42,0.42,0.42,280000,0
2016-03-30,05:30:00,0.42,0.42,0.42,0.42,2400,0
2016-03-30,09:45:00,0.415,0.42,0.415,0.42,420000,0
2016-03-31,09:25:00,0.415,0.42,0.415,0.42,240000,0
2016-03-31,09:35:00,0.42,0.42,0.42,0.42,140000,0
2016-04-01,04:35:00,0.41,0.415,0.41,0.415,420000,0
2016-04-01,05:05:00,0.415,0.415,0.415,0.415,60000,0
2016-04-05,03:40:00,0.405,0.405,0.405,0.405,40000,0
2016-04-05,04:25:00,0.405,0.405,0.405,0.405,400000,0
2016-04-05,04:30:00,0.405,0.405,0.405,0.405,120000,0
2016-04-05,04:45:00,0.405,0.405,0.405,0.405,100000,0
2016-04-05,05:25:00,0.4,0.405,0.4,0.405,660000,0
2016-04-05,05:30:00,0.405,0.405,0.405,0.405,400000,0
2016-04-05,05:35:00,0.405,0.405,0.405,0.405,420000,0
2016-04-05,05:50:00,0.405,0.405,0.405,0.405,20000,0
2016-04-05,06:00:00,0.405,0.405,0.405,0.405,20000,0
2016-04-05,07:10:00,0.405,0.405,0.405,0.405,200000,0
2016-04-05,07:15:00,0.405,0.405,0.405,0.405,200000,0
2016-04-05,07:20:00,0.405,0.405,0.405,0.405,20000,0
2016-04-05,07:35:00,0.405,0.405,0.405,0.405,20000,0
2016-04-05,07:55:00,0.405,0.405,0.405,0.405,20000,0
2016-04-05,08:05:00,0.405,0.41,0.405,0.41,80000,0
2016-04-05,08:10:00,0.41,0.41,0.405,0.405,40000,0
2016-04-05,09:30:00,0.405,0.405,0.405,0.405,100000,0
2016-04-05,09:40:00,0.405,0.41,0.405,0.41,300000,0
2016-04-05,09:50:00,0.41,0.41,0.41,0.41,200000,0
2016-04-05,10:00:00,0.41,0.42,0.41,0.42,3100000,0
2016-04-07,04:30:00,0.405,0.41,0.405,0.405,100000,0
2016-04-07,07:10:00,0.405,0.405,0.405,0.405,40000,0
2016-04-07,07:15:00,0.405,0.405,0.405,0.405,40000,0
2016-04-07,07:20:00,0.405,0.405,0.405,0.405,360000,0
2016-04-07,07:25:00,0.405,0.405,0.4,0.405,4580000,0
2016-04-07,07:40:00,0.405,0.405,0.405,0.405,80000,0
2016-04-07,08:15:00,0.405,0.41,0.405,0.41,140000,0
2016-04-07,08:20:00,0.41,0.41,0.41,0.41,140000,0
2016-04-07,08:30:00,0.41,0.41,0.41,0.41,20000,0
2016-04-07,08:35:00,0.41,0.415,0.41,0.415,60000,0
2016-04-07,08:45:00,0.415,0.415,0.415,0.415,140000,0
2016-04-07,08:50:00,0.415,0.415,0.405,0.415,680000,0
2016-04-07,08:55:00,0.415,0.415,0.415,0.415,40000,0
2016-04-07,09:00:00,0.415,0.415,0.405,0.41,1320000,0
2016-04-07,09:05:00,0.41,0.41,0.405,0.405,340000,0
2016-04-07,09:10:00,0.405,0.41,0.405,0.41,60000,0
2016-04-07,09:15:00,0.41,0.41,0.405,0.405,120000,0
2016-04-07,09:20:00,0.405,0.41,0.405,0.41,40000,0
2016-04-07,09:30:00,0.41,0.41,0.405,0.405,120000,0
2016-04-07,09:35:00,0.405,0.41,0.405,0.41,100000,0
2016-04-07,09:40:00,0.41,0.41,0.405,0.405,80000,0
2016-04-07,09:45:00,0.405,0.405,0.4,0.405,1620000,0
2016-04-07,09:50:00,0.4,0.405,0.4,0.405,120000,0
2016-04-07,10:00:00,0.405,0.41,0.4,0.405,660000,0
2016-04-08,04:35:00,0.395,0.405,0.395,0.405,360000,0
2016-04-08,04:40:00,0.405,0.41,0.405,0.41,60000,0
2016-04-08,04:50:00,0.41,0.41,0.41,0.41,3600,0
2016-04-08,05:45:00,0.41,0.415,0.41,0.415,2000000,0
2016-04-08,05:50:00,0.415,0.415,0.41,0.415,420000,0
2016-04-08,05:55:00,0.415,0.42,0.415,0.415,1500000,0
