Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-04,07:05:00,0.33,0.335,0.33,0.335,360000,0
2016-03-04,07:15:00,0.335,0.34,0.335,0.335,140000,0
2016-03-04,07:20:00,0.335,0.335,0.335,0.335,8090000,0
2016-03-04,07:40:00,0.335,0.34,0.335,0.34,80000,0
2016-03-04,07:45:00,0.34,0.34,0.34,0.34,10000,0
2016-03-04,07:50:00,0.34,0.34,0.335,0.335,290000,0
2016-03-04,08:00:00,0.335,0.335,0.335,0.335,70000,0
2016-03-04,08:05:00,0.335,0.335,0.335,0.335,30000,0
2016-03-04,08:10:00,0.335,0.335,0.335,0.335,7000000,0
2016-03-04,08:15:00,0.335,0.335,0.335,0.335,20000,0
2016-03-04,08:20:00,0.335,0.335,0.335,0.335,270000,0
2016-03-04,08:25:00,0.335,0.335,0.335,0.335,80000,0
2016-03-04,08:30:00,0.335,0.335,0.335,0.335,80000,0
2016-03-04,08:35:00,0.335,0.335,0.335,0.335,300000,0
2016-03-04,08:40:00,0.335,0.335,0.335,0.335,260000,0
2016-03-04,08:50:00,0.335,0.335,0.335,0.335,14100000,0
2016-03-04,08:55:00,0.335,0.335,0.335,0.335,5860000,0
2016-03-04,09:00:00,0.335,0.34,0.335,0.335,110000,0
2016-03-07,03:05:00,0.33,0.335,0.33,0.335,160000,0
2016-03-07,03:10:00,0.335,0.335,0.335,0.335,100000,0
2016-03-07,03:20:00,0.335,0.34,0.33,0.335,10460000,0
2016-03-07,03:25:00,0.335,0.335,0.335,0.335,140000,0
2016-03-07,03:30:00,0.335,0.34,0.335,0.34,70000,0
2016-03-07,03:35:00,0.34,0.345,0.34,0.34,20350000,0
2016-03-07,03:40:00,0.34,0.345,0.34,0.345,14520000,0
2016-03-07,03:45:00,0.345,0.355,0.345,0.355,220000,0
2016-03-07,03:50:00,0.355,0.36,0.355,0.355,500000,0
2016-03-07,03:55:00,0.355,0.36,0.35,0.36,19930000,0
2016-03-07,04:00:00,0.36,0.36,0.355,0.355,90000,0
2016-03-07,04:05:00,0.355,0.37,0.355,0.37,330000,0
2016-03-07,04:10:00,0.37,0.385,0.37,0.38,1490000,0
2016-03-07,04:15:00,0.38,0.38,0.375,0.375,15190000,0
2016-03-07,04:20:00,0.375,0.38,0.375,0.38,130000,0
2016-03-07,04:30:00,0.38,0.38,0.37,0.37,220000,0
2016-03-07,04:40:00,0.37,0.37,0.37,0.37,97000,0
2016-03-07,04:45:00,0.37,0.37,0.37,0.37,30000,0
2016-03-07,04:50:00,0.37,0.37,0.37,0.37,450000,0
2016-03-07,04:55:00,0.37,0.375,0.37,0.37,220000,0
2016-03-07,05:00:00,0.37,0.37,0.37,0.37,50000,0
2016-03-07,06:15:00,0.37,0.37,0.37,0.37,330000,0
2016-03-07,06:20:00,0.37,0.37,0.365,0.365,60000,0
2016-03-07,06:25:00,0.365,0.365,0.365,0.365,20000,0
2016-03-07,06:30:00,0.365,0.37,0.365,0.37,480000,0
2016-03-07,06:35:00,0.37,0.37,0.37,0.37,10000,0
2016-03-07,07:05:00,0.37,0.37,0.36,0.36,290000,0
2016-03-07,07:15:00,0.36,0.36,0.36,0.36,400000,0
2016-03-07,07:20:00,0.365,0.365,0.36,0.36,590000,0
2016-03-07,07:25:00,0.36,0.37,0.36,0.37,20010000,0
2016-03-07,07:30:00,0.37,0.375,0.365,0.37,14403200,0
2016-03-07,07:35:00,0.37,0.38,0.365,0.38,3150000,0
2016-03-07,07:45:00,0.38,0.38,0.375,0.375,710000,0
2016-03-07,07:50:00,0.375,0.375,0.37,0.375,16370000,0
2016-03-07,07:55:00,0.375,0.38,0.375,0.38,120000,0
2016-03-07,08:00:00,0.38,0.38,0.38,0.38,120000,0
2016-03-07,08:05:00,0.38,0.38,0.38,0.38,40000,0
2016-03-07,08:10:00,0.38,0.38,0.38,0.38,20000,0
2016-03-07,08:15:00,0.38,0.385,0.38,0.385,500000,0
2016-03-07,08:25:00,0.385,0.385,0.385,0.385,200000,0
2016-03-07,08:35:00,0.385,0.385,0.38,0.385,1010000,0
2016-03-07,08:40:00,0.385,0.385,0.38,0.38,160000,0
2016-03-07,08:45:00,0.38,0.385,0.38,0.385,230000,0
2016-03-07,08:50:00,0.385,0.405,0.385,0.4,1600000,0
2016-03-07,08:55:00,0.4,0.4,0.395,0.395,679480,0
2016-03-07,09:00:00,0.395,0.4,0.395,0.395,1010000,0
2016-03-08,02:35:00,0.4,0.4,0.395,0.395,70000,0
2016-03-08,02:45:00,0.395,0.395,0.385,0.385,240000,0
2016-03-08,02:50:00,0.385,0.385,0.365,0.365,780000,0
2016-03-08,02:55:00,0.365,0.365,0.36,0.365,52640000,0
2016-03-08,03:00:00,0.365,0.38,0.365,0.38,28400000,0
2016-03-08,03:05:00,0.38,0.385,0.38,0.38,140000,0
2016-03-08,03:10:00,0.38,0.38,0.38,0.38,190000,0
2016-03-08,03:15:00,0.38,0.38,0.375,0.375,280000,0
2016-03-08,03:20:00,0.375,0.38,0.375,0.38,40000,0
2016-03-08,03:30:00,0.38,0.38,0.38,0.38,50000,0
2016-03-08,03:40:00,0.38,0.385,0.38,0.38,360000,0
2016-03-08,03:50:00,0.38,0.385,0.38,0.385,30140000,0
2016-03-08,04:00:00,0.385,0.39,0.385,0.39,80000,0
2016-03-08,04:30:00,0.39,0.39,0.39,0.39,20000,0
2016-03-08,04:50:00,0.39,0.39,0.39,0.39,100000,0
2016-03-08,04:55:00,0.39,0.39,0.39,0.39,10000,0
2016-03-08,05:00:00,0.39,0.39,0.39,0.39,1000,0
2016-03-08,06:05:00,0.39,0.39,0.39,0.39,30000,0
2016-03-08,06:30:00,0.39,0.39,0.38,0.38,190000,0
2016-03-08,06:40:00,0.38,0.385,0.38,0.385,32000000,0
2016-03-08,06:45:00,0.385,0.395,0.385,0.395,620000,0
2016-03-08,06:50:00,0.395,0.395,0.395,0.395,10000,0
2016-03-08,06:55:00,0.39,0.39,0.39,0.39,900000,0
2016-03-08,07:00:00,0.39,0.39,0.39,0.39,200000,0
2016-03-08,07:15:00,0.39,0.39,0.39,0.39,120000,0
2016-03-08,07:35:00,0.39,0.395,0.39,0.395,760000,0
2016-03-08,08:05:00,0.39,0.39,0.39,0.39,100000,0
2016-03-08,08:20:00,0.39,0.39,0.39,0.39,2810000,0
2016-03-08,08:25:00,0.39,0.39,0.39,0.39,2001729,0
2016-03-08,08:35:00,0.39,0.39,0.385,0.385,20000,0
2016-03-08,08:40:00,0.385,0.385,0.385,0.385,10000,0
2016-03-08,08:45:00,0.385,0.395,0.385,0.395,490000,0
2016-03-08,08:55:00,0.395,0.4,0.395,0.4,420000,0
2016-03-09,03:30:00,0.385,0.4,0.385,0.385,30000,0
2016-03-09,04:15:00,0.385,0.385,0.385,0.385,10000,0
2016-03-09,04:25:00,0.385,0.385,0.385,0.385,40000,0
2016-03-09,04:50:00,0.38,0.385,0.38,0.385,20000,0
2016-03-09,06:10:00,0.385,0.39,0.385,0.39,40000,0
2016-03-09,06:40:00,0.39,0.4,0.39,0.4,1160000,0
2016-03-09,07:10:00,0.4,0.4,0.4,0.4,2000000,0
2016-03-09,07:15:00,0.4,0.4,0.4,0.4,1200000,0
2016-03-09,07:30:00,0.4,0.4,0.4,0.4,3600000,0
2016-03-09,07:35:00,0.4,0.4,0.4,0.4,1860000,0
2016-03-09,07:40:00,0.4,0.4,0.4,0.4,1000,0
2016-03-09,07:45:00,0.4,0.4,0.4,0.4,20000,0
2016-03-09,08:10:00,0.4,0.4,0.4,0.4,90000,0
2016-03-09,08:20:00,0.4,0.4,0.4,0.4,30000,0
2016-03-09,08:30:00,0.4,0.4,0.4,0.4,8010000,0
2016-03-09,08:55:00,0.4,0.405,0.4,0.405,2070000,0
2016-03-09,09:00:00,0.405,0.405,0.4,0.4,280000,0
2016-03-10,06:50:00,0.385,0.395,0.38,0.38,500000,0
2016-03-10,07:00:00,0.38,0.38,0.38,0.38,200000,0
2016-03-10,07:05:00,0.38,0.38,0.38,0.38,50000,0
2016-03-10,07:20:00,0.38,0.38,0.38,0.38,200000,0
2016-03-10,07:50:00,0.38,0.385,0.375,0.385,640000,0
2016-03-10,08:05:00,0.385,0.385,0.38,0.38,600000,0
2016-03-10,08:10:00,0.38,0.38,0.38,0.38,70000,0
2016-03-10,08:15:00,0.385,0.385,0.385,0.385,300000,0
2016-03-10,08:25:00,0.385,0.385,0.38,0.385,450000,0
2016-03-10,08:30:00,0.385,0.385,0.385,0.385,180000,0
2016-03-10,08:35:00,0.385,0.385,0.385,0.385,100000,0
2016-03-10,08:40:00,0.385,0.385,0.385,0.385,10000,0
2016-03-10,08:50:00,0.385,0.385,0.385,0.385,220000,0
2016-03-10,08:55:00,0.385,0.4,0.385,0.4,290000,0
2016-03-11,04:45:00,0.385,0.39,0.385,0.39,40000,0
2016-03-11,06:05:00,0.39,0.39,0.39,0.39,10000,0
2016-03-11,06:20:00,0.39,0.395,0.39,0.395,3730000,0
2016-03-11,06:50:00,0.395,0.395,0.395,0.395,2970000,0
2016-03-11,08:05:00,0.395,0.395,0.395,0.395,600000,0
2016-03-11,08:15:00,0.395,0.395,0.395,0.395,890000,0
2016-03-11,08:30:00,0.395,0.395,0.395,0.395,10000,0
2016-03-14,03:20:00,0.395,0.395,0.395,0.395,10000,0
2016-03-14,06:10:00,0.38,0.395,0.38,0.395,2410000,0
2016-03-14,06:30:00,0.395,0.4,0.395,0.4,20000,0
2016-03-14,06:35:00,0.4,0.4,0.4,0.4,10000,0
2016-03-14,06:40:00,0.395,0.395,0.395,0.395,900000,0
2016-03-14,06:45:00,0.395,0.4,0.395,0.4,50000,0
2016-03-14,06:55:00,0.395,0.395,0.395,0.395,1100000,0
2016-03-14,07:05:00,0.395,0.395,0.395,0.395,30000,0
2016-03-14,07:15:00,0.395,0.395,0.395,0.395,30000,0
2016-03-14,07:35:00,0.395,0.395,0.395,0.395,40000,0
2016-03-14,07:40:00,0.395,0.4,0.395,0.4,70000,0
2016-03-14,07:55:00,0.4,0.4,0.4,0.4,10000,0
2016-03-14,08:25:00,0.4,0.4,0.4,0.4,10000,0
2016-03-15,02:55:00,0.39,0.41,0.39,0.41,160000,0
2016-03-15,03:20:00,0.4,0.4,0.38,0.38,360000,0
2016-03-15,03:35:00,0.38,0.38,0.38,0.38,30000,0
2016-03-15,03:40:00,0.38,0.38,0.38,0.38,50000,0
2016-03-15,03:45:00,0.38,0.38,0.38,0.38,40000,0
2016-03-15,06:20:00,0.38,0.385,0.38,0.385,100000,0
2016-03-15,08:00:00,0.385,0.385,0.38,0.38,20000,0
2016-03-15,08:25:00,0.38,0.38,0.38,0.38,50000,0
2016-03-15,08:55:00,0.38,0.38,0.38,0.38,490000,0
2016-03-15,09:00:00,0.375,0.38,0.37,0.38,60000,0
2016-03-16,02:35:00,0.37,0.37,0.365,0.365,80000,0
2016-03-16,02:50:00,0.365,0.375,0.36,0.36,6340000,0
2016-03-16,02:55:00,0.36,0.375,0.36,0.375,6500000,0
2016-03-16,03:10:00,0.375,0.375,0.36,0.36,270000,0
2016-03-16,03:40:00,0.355,0.37,0.355,0.37,40000,0
2016-03-16,03:55:00,0.37,0.37,0.37,0.37,1860000,0
2016-03-16,04:00:00,0.355,0.37,0.355,0.37,260000,0
2016-03-16,04:20:00,0.37,0.37,0.37,0.37,18040000,0
2016-03-16,04:25:00,0.37,0.37,0.36,0.36,140000,0
2016-03-16,04:30:00,0.365,0.37,0.365,0.37,210000,0
2016-03-16,04:40:00,0.37,0.37,0.37,0.37,11500000,0
2016-03-16,04:50:00,0.37,0.37,0.37,0.37,100000,0
2016-03-16,05:00:00,0.37,0.37,0.365,0.37,40000,0
2016-03-16,06:40:00,0.37,0.37,0.37,0.37,50000,0
2016-03-16,07:00:00,0.37,0.37,0.37,0.37,50000,0
2016-03-16,07:10:00,0.37,0.37,0.365,0.37,19280000,0
2016-03-16,07:15:00,0.37,0.37,0.37,0.37,950000,0
2016-03-16,08:10:00,0.37,0.37,0.37,0.37,10000,0
2016-03-16,08:35:00,0.37,0.375,0.37,0.375,20000,0
2016-03-16,09:00:00,0.375,0.375,0.37,0.375,120000,0
2016-03-17,02:55:00,0.365,0.375,0.365,0.365,120000,0
2016-03-17,03:20:00,0.365,0.375,0.365,0.375,20000,0
2016-03-17,03:25:00,0.375,0.375,0.365,0.37,40000,0
2016-03-17,03:40:00,0.37,0.37,0.37,0.37,13000000,0
2016-03-17,03:45:00,0.37,0.37,0.37,0.37,2740000,0
2016-03-17,03:50:00,0.37,0.37,0.37,0.37,5730000,0
2016-03-17,03:55:00,0.37,0.37,0.37,0.37,4410000,0
2016-03-17,04:05:00,0.37,0.38,0.37,0.38,6130000,0
2016-03-17,04:10:00,0.38,0.4,0.38,0.4,960000,0
2016-03-17,04:15:00,0.4,0.415,0.4,0.4,792200,0
2016-03-17,04:40:00,0.4,0.4,0.4,0.4,160000,0
2016-03-17,04:50:00,0.4,0.4,0.4,0.4,40000,0
2016-03-17,04:55:00,0.4,0.4,0.4,0.4,250000,0
2016-03-17,05:00:00,0.4,0.4,0.385,0.4,230000,0
2016-03-17,06:40:00,0.4,0.4,0.4,0.4,50000,0
2016-03-17,07:00:00,0.4,0.4,0.4,0.4,10000,0
2016-03-17,07:05:00,0.395,0.405,0.395,0.405,18200000,0
2016-03-17,07:10:00,0.405,0.405,0.395,0.395,100000,0
2016-03-17,07:20:00,0.395,0.395,0.395,0.395,35000,0
2016-03-17,07:35:00,0.395,0.395,0.395,0.395,180000,0
2016-03-17,07:40:00,0.395,0.4,0.395,0.4,350000,0
2016-03-17,08:10:00,0.4,0.4,0.4,0.4,3560,0
2016-03-17,08:20:00,0.4,0.4,0.4,0.4,50000,0
2016-03-17,08:30:00,0.4,0.405,0.4,0.405,7830000,0
2016-03-17,08:35:00,0.405,0.405,0.405,0.405,4210000,0
2016-03-17,08:40:00,0.405,0.405,0.405,0.405,60000,0
2016-03-17,08:55:00,0.405,0.405,0.4,0.4,70000,0
2016-03-17,09:00:00,0.4,0.4,0.395,0.395,30000,0
2016-03-18,02:35:00,0.38,0.38,0.355,0.355,1385000,0
2016-03-18,02:40:00,0.355,0.36,0.355,0.355,640441,0
2016-03-18,02:45:00,0.355,0.355,0.355,0.355,100000,0
2016-03-18,02:50:00,0.355,0.365,0.355,0.365,430000,0
2016-03-18,02:55:00,0.365,0.365,0.355,0.355,1430000,0
2016-03-18,03:00:00,0.35,0.365,0.35,0.36,1020000,0
2016-03-18,03:05:00,0.36,0.375,0.36,0.375,8580000,0
2016-03-18,03:10:00,0.375,0.375,0.37,0.375,7080000,0
2016-03-18,03:15:00,0.375,0.375,0.37,0.375,20130000,0
2016-03-18,03:20:00,0.375,0.38,0.37,0.38,69360000,0
2016-03-18,03:25:00,0.38,0.39,0.38,0.385,34205000,0
2016-03-18,03:30:00,0.385,0.385,0.385,0.385,110000,0
2016-03-18,03:35:00,0.385,0.395,0.385,0.39,26935060,0
2016-03-18,03:40:00,0.39,0.39,0.385,0.385,147000,0
2016-03-18,03:45:00,0.385,0.385,0.38,0.38,90000,0
2016-03-18,03:50:00,0.38,0.38,0.37,0.37,508000,0
2016-03-18,03:55:00,0.37,0.37,0.37,0.37,40000,0
2016-03-18,04:05:00,0.37,0.37,0.365,0.365,200000,0
2016-03-18,04:10:00,0.365,0.37,0.365,0.37,120000,0
2016-03-18,04:15:00,0.37,0.385,0.37,0.385,910000,0
2016-03-18,04:25:00,0.38,0.38,0.375,0.375,40000,0
2016-03-18,04:30:00,0.375,0.41,0.375,0.41,32960000,0
2016-03-18,04:35:00,0.41,0.41,0.395,0.4,493000,0
2016-03-18,04:40:00,0.4,0.4,0.395,0.395,120000,0
2016-03-18,04:45:00,0.395,0.395,0.395,0.395,40000,0
2016-03-18,06:05:00,0.395,0.4,0.395,0.4,298200,0
2016-03-18,06:10:00,0.4,0.4,0.4,0.4,10000,0
2016-03-18,06:20:00,0.4,0.4,0.4,0.4,2805000,0
2016-03-18,06:25:00,0.4,0.4,0.395,0.395,1255000,0
2016-03-18,06:35:00,0.395,0.4,0.395,0.4,1130000,0
2016-03-18,06:45:00,0.4,0.4,0.385,0.385,235000,0
2016-03-18,07:25:00,0.39,0.39,0.39,0.39,20000,0
2016-03-18,07:30:00,0.39,0.39,0.385,0.385,60000,0
2016-03-18,07:35:00,0.385,0.4,0.385,0.4,3950000,0
2016-03-18,07:40:00,0.4,0.4,0.395,0.395,23400000,0
2016-03-18,07:45:00,0.395,0.4,0.395,0.4,19510000,0
2016-03-18,07:50:00,0.4,0.4,0.4,0.4,11060000,0
2016-03-18,08:05:00,0.4,0.4,0.4,0.4,30000,0
2016-03-18,08:10:00,0.4,0.4,0.395,0.395,30000,0
2016-03-18,08:15:00,0.395,0.4,0.395,0.4,19990000,0
2016-03-18,08:30:00,0.4,0.4,0.395,0.395,80000,0
2016-03-18,08:35:00,0.395,0.395,0.395,0.395,50000,0
2016-03-18,08:40:00,0.395,0.395,0.395,0.395,80000,0
2016-03-18,09:00:00,0.395,0.395,0.395,0.395,80000,0
2016-03-21,02:40:00,0.395,0.395,0.395,0.395,20000,0
2016-03-21,02:50:00,0.395,0.395,0.395,0.395,40000,0
2016-03-21,03:10:00,0.395,0.395,0.39,0.39,35000,0
2016-03-21,03:15:00,0.39,0.39,0.39,0.39,10000,0
2016-03-21,03:30:00,0.39,0.39,0.39,0.39,10000,0
2016-03-21,03:35:00,0.39,0.39,0.385,0.385,110000,0
2016-03-21,03:45:00,0.385,0.385,0.38,0.38,440000,0
2016-03-21,03:50:00,0.38,0.385,0.38,0.385,11800000,0
2016-03-21,03:55:00,0.385,0.385,0.385,0.385,6500000,0
2016-03-21,04:05:00,0.385,0.385,0.38,0.38,510000,0
2016-03-21,04:20:00,0.38,0.38,0.38,0.38,50000,0
2016-03-21,04:35:00,0.38,0.38,0.38,0.38,40000,0
2016-03-21,04:50:00,0.38,0.38,0.38,0.38,20000,0
2016-03-21,05:00:00,0.38,0.38,0.38,0.38,40000,0
2016-03-21,06:05:00,0.38,0.38,0.38,0.38,10000,0
2016-03-21,06:10:00,0.38,0.38,0.38,0.38,40000,0
2016-03-21,06:25:00,0.38,0.38,0.38,0.38,50000,0
2016-03-21,06:50:00,0.38,0.38,0.38,0.38,20000,0
2016-03-21,07:00:00,0.38,0.38,0.38,0.38,150000,0
2016-03-21,07:50:00,0.38,0.38,0.38,0.38,40000,0
2016-03-22,02:45:00,0.365,0.375,0.365,0.365,60000,0
2016-03-22,02:50:00,0.365,0.365,0.365,0.365,100000,0
2016-03-22,02:55:00,0.365,0.365,0.36,0.36,590000,0
2016-03-22,03:05:00,0.355,0.36,0.355,0.36,200000,0
2016-03-22,03:10:00,0.36,0.37,0.36,0.37,470000,0
2016-03-22,03:15:00,0.37,0.37,0.36,0.36,190000,0
2016-03-22,03:20:00,0.36,0.36,0.36,0.36,30000,0
2016-03-22,03:30:00,0.36,0.36,0.36,0.36,30000,0
2016-03-22,03:50:00,0.36,0.365,0.36,0.365,40000,0
2016-03-22,04:00:00,0.365,0.365,0.365,0.365,50000,0
2016-03-22,04:20:00,0.365,0.365,0.36,0.36,350000,0
2016-03-22,04:35:00,0.36,0.36,0.36,0.36,80000,0
2016-03-22,04:40:00,0.36,0.36,0.36,0.36,130000,0
2016-03-22,04:55:00,0.36,0.375,0.36,0.375,17010000,0
2016-03-22,05:00:00,0.375,0.375,0.37,0.37,60000,0
2016-03-22,06:05:00,0.37,0.38,0.37,0.38,2310000,0
2016-03-22,06:10:00,0.38,0.39,0.38,0.39,19990000,0
2016-03-22,06:15:00,0.39,0.39,0.39,0.39,3210000,0
2016-03-22,06:20:00,0.39,0.39,0.39,0.39,1880000,0
2016-03-22,06:40:00,0.39,0.39,0.385,0.39,580000,0
2016-03-22,06:50:00,0.39,0.39,0.385,0.385,40000,0
2016-03-22,08:05:00,0.385,0.385,0.38,0.38,20000,0
2016-03-22,08:35:00,0.38,0.38,0.375,0.38,890000,0
2016-03-22,08:40:00,0.38,0.38,0.37,0.375,1080000,0
2016-03-22,08:45:00,0.375,0.38,0.375,0.38,890000,0
2016-03-22,08:50:00,0.38,0.38,0.38,0.38,100000,0
2016-03-22,08:55:00,0.38,0.38,0.375,0.375,140000,0
2016-03-22,09:00:00,0.375,0.375,0.36,0.37,2380000,0
2016-03-23,02:35:00,0.365,0.38,0.365,0.37,460000,0
2016-03-23,02:40:00,0.37,0.39,0.37,0.39,890000,0
2016-03-23,02:45:00,0.39,0.39,0.38,0.385,4200000,0
2016-03-23,02:50:00,0.385,0.385,0.38,0.38,2060000,0
2016-03-23,02:55:00,0.38,0.38,0.38,0.38,300000,0
2016-03-23,03:00:00,0.38,0.38,0.375,0.375,40000,0
2016-03-23,03:05:00,0.365,0.37,0.365,0.37,20000,0
2016-03-23,03:10:00,0.37,0.37,0.37,0.37,90000,0
2016-03-23,03:20:00,0.37,0.37,0.37,0.37,140000,0
2016-03-23,03:35:00,0.37,0.385,0.37,0.375,6490000,0
2016-03-23,03:40:00,0.375,0.375,0.37,0.37,485000,0
2016-03-23,03:50:00,0.37,0.375,0.37,0.375,1220000,0
2016-03-23,03:55:00,0.375,0.38,0.37,0.375,1650000,0
2016-03-23,04:10:00,0.375,0.375,0.37,0.37,220000,0
2016-03-23,04:40:00,0.37,0.37,0.37,0.37,300000,0
2016-03-23,04:45:00,0.37,0.37,0.37,0.37,500000,0
2016-03-23,04:50:00,0.37,0.37,0.37,0.37,100000,0
2016-03-23,06:05:00,0.37,0.37,0.37,0.37,200000,0
2016-03-23,06:10:00,0.37,0.37,0.37,0.37,5000,0
2016-03-23,06:40:00,0.365,0.37,0.365,0.37,820000,0
2016-03-23,07:50:00,0.365,0.37,0.365,0.37,120000,0
2016-03-23,08:00:00,0.37,0.37,0.37,0.37,2000000,0
2016-03-23,08:05:00,0.37,0.37,0.37,0.37,2000000,0
2016-03-23,08:15:00,0.37,0.37,0.37,0.37,1500000,0
2016-03-23,08:30:00,0.37,0.37,0.37,0.37,50000,0
2016-03-23,08:35:00,0.37,0.37,0.37,0.37,200000,0
2016-03-23,08:45:00,0.365,0.375,0.365,0.375,990000,0
2016-03-23,08:50:00,0.375,0.38,0.375,0.38,310000,0
2016-03-23,09:00:00,0.375,0.375,0.37,0.375,710000,0
2016-03-24,02:55:00,0.37,0.375,0.37,0.37,220000,0
2016-03-24,03:00:00,0.37,0.38,0.37,0.38,240000,0
2016-03-24,03:10:00,0.38,0.38,0.37,0.37,20000,0
2016-03-24,03:25:00,0.37,0.37,0.37,0.37,100000,0
2016-03-24,03:55:00,0.37,0.37,0.37,0.37,100000,0
2016-03-24,04:10:00,0.37,0.375,0.37,0.375,1700000,0
2016-03-24,04:25:00,0.375,0.385,0.375,0.385,470000,0
2016-03-24,04:30:00,0.385,0.385,0.375,0.375,43400,0
2016-03-24,04:35:00,0.375,0.38,0.375,0.38,2000000,0
2016-03-24,04:40:00,0.38,0.38,0.375,0.38,170000,0
2016-03-24,04:45:00,0.38,0.38,0.38,0.38,10000,0
2016-03-24,04:50:00,0.38,0.385,0.375,0.38,1870000,0
2016-03-24,05:00:00,0.375,0.385,0.375,0.385,420000,0
2016-03-24,06:05:00,0.385,0.39,0.385,0.39,60000,0
2016-03-24,06:10:00,0.39,0.39,0.385,0.385,120000,0
2016-03-24,06:55:00,0.385,0.385,0.375,0.375,510000,0
2016-03-24,07:10:00,0.375,0.375,0.375,0.375,240000,0
2016-03-24,07:15:00,0.375,0.375,0.375,0.375,20000,0
2016-03-24,07:35:00,0.375,0.375,0.37,0.37,430000,0
2016-03-24,07:40:00,0.37,0.375,0.365,0.375,9110000,0
2016-03-24,07:45:00,0.375,0.375,0.37,0.37,120000,0
2016-03-24,07:50:00,0.37,0.37,0.37,0.37,84000,0
2016-03-24,07:55:00,0.37,0.37,0.37,0.37,1780000,0
2016-03-24,08:35:00,0.37,0.37,0.37,0.37,10000,0
2016-03-24,08:45:00,0.37,0.37,0.37,0.37,40000,0
2016-03-24,08:55:00,0.37,0.375,0.37,0.375,20000,0
2016-03-24,09:00:00,0.375,0.375,0.37,0.37,130000,0
2016-03-29,03:35:00,0.36,0.37,0.36,0.36,30000,0
2016-03-29,03:50:00,0.365,0.365,0.365,0.365,60000,0
2016-03-29,03:55:00,0.365,0.365,0.365,0.365,140000,0
2016-03-29,04:00:00,0.365,0.365,0.36,0.36,110000,0
2016-03-29,04:10:00,0.36,0.365,0.36,0.365,400000,0
2016-03-29,04:20:00,0.365,0.365,0.365,0.365,10000,0
2016-03-29,04:25:00,0.365,0.365,0.365,0.365,90000,0
2016-03-29,07:10:00,0.365,0.365,0.365,0.365,11000,0
2016-03-29,07:40:00,0.365,0.37,0.365,0.37,90000,0
2016-03-29,09:05:00,0.37,0.37,0.365,0.365,340000,0
2016-03-29,09:30:00,0.365,0.365,0.36,0.36,230000,0
2016-03-29,09:35:00,0.36,0.36,0.36,0.36,245000,0
2016-03-29,09:40:00,0.36,0.36,0.36,0.36,50000,0
2016-03-29,09:50:00,0.36,0.36,0.36,0.36,20000,0
2016-03-30,03:40:00,0.355,0.355,0.355,0.355,1080000,0
2016-03-30,03:45:00,0.355,0.355,0.345,0.35,30000,0
2016-03-30,03:55:00,0.35,0.35,0.35,0.35,2400,0
2016-03-30,04:00:00,0.35,0.355,0.35,0.35,5340000,0
2016-03-30,04:05:00,0.35,0.35,0.35,0.35,110000,0
2016-03-30,04:10:00,0.35,0.355,0.35,0.355,140000,0
2016-03-30,04:15:00,0.355,0.355,0.35,0.35,70000,0
2016-03-30,04:35:00,0.35,0.35,0.35,0.35,50000,0
2016-03-30,05:05:00,0.35,0.35,0.35,0.35,10000,0
2016-03-30,05:45:00,0.345,0.35,0.345,0.35,20000,0
2016-03-30,08:15:00,0.345,0.355,0.345,0.355,350000,0
2016-03-30,08:20:00,0.355,0.36,0.355,0.36,450000,0
2016-03-30,08:40:00,0.36,0.36,0.36,0.36,10000,0
2016-03-30,08:45:00,0.36,0.36,0.36,0.36,10000,0
2016-03-30,08:50:00,0.36,0.365,0.355,0.365,9540000,0
2016-03-30,08:55:00,0.36,0.36,0.355,0.355,890000,0
2016-03-30,09:00:00,0.355,0.36,0.355,0.36,3260000,0
2016-03-30,09:05:00,0.36,0.36,0.36,0.36,40000,0
2016-03-30,09:10:00,0.36,0.36,0.36,0.36,2360000,0
2016-03-30,09:20:00,0.36,0.36,0.36,0.36,40000,0
2016-03-30,09:25:00,0.36,0.36,0.355,0.355,180000,0
2016-03-30,09:40:00,0.355,0.355,0.355,0.355,80000,0
2016-03-30,09:45:00,0.355,0.355,0.355,0.355,10000,0
2016-03-30,09:50:00,0.355,0.37,0.355,0.355,820760,0
2016-03-30,10:00:00,0.355,0.355,0.355,0.355,270000,0
2016-03-31,05:20:00,0.35,0.355,0.35,0.35,150000,0
2016-03-31,07:40:00,0.35,0.35,0.35,0.35,180000,0
2016-03-31,07:45:00,0.35,0.36,0.35,0.36,11560000,0
2016-03-31,08:15:00,0.36,0.36,0.36,0.36,5000,0
2016-03-31,09:25:00,0.355,0.46,0.355,0.405,3884020,0
2016-03-31,09:30:00,0.405,0.495,0.405,0.455,3160000,0
2016-03-31,09:35:00,0.455,0.49,0.425,0.44,4440000,0
2016-03-31,09:40:00,0.44,0.445,0.43,0.43,635000,0
2016-03-31,09:45:00,0.43,0.44,0.4,0.42,4415000,0
2016-03-31,09:50:00,0.42,0.425,0.42,0.425,180000,0
2016-03-31,09:55:00,0.425,0.425,0.415,0.415,140000,0
2016-03-31,10:00:00,0.415,0.42,0.405,0.405,870000,0
2016-04-01,03:35:00,0.4,0.4,0.4,0.4,10000,0
2016-04-01,03:40:00,0.4,0.4,0.38,0.385,570000,0
2016-04-01,03:45:00,0.39,0.39,0.385,0.385,150000,0
