Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-07,07:30:00,0.56,0.57,0.56,0.57,40000,0
2016-03-07,07:50:00,0.57,0.57,0.56,0.56,18000,0
2016-03-07,08:00:00,0.56,0.56,0.56,0.56,4000,0
2016-03-07,08:05:00,0.56,0.56,0.56,0.56,40000,0
2016-03-07,08:20:00,0.56,0.56,0.56,0.56,10000,0
2016-03-07,08:25:00,0.56,0.56,0.56,0.56,43000,0
2016-03-07,08:35:00,0.56,0.56,0.56,0.56,93000,0
2016-03-07,08:55:00,0.56,0.56,0.56,0.56,5000,0
2016-03-08,02:35:00,0.55,0.55,0.54,0.54,10000,0
2016-03-08,02:45:00,0.54,0.54,0.54,0.54,6000,0
2016-03-08,02:50:00,0.54,0.54,0.54,0.54,3000,0
2016-03-08,03:10:00,0.54,0.54,0.54,0.54,11000,0
2016-03-08,03:15:00,0.54,0.54,0.54,0.54,99000,0
2016-03-08,03:40:00,0.54,0.54,0.54,0.54,30000,0
2016-03-08,05:00:00,0.53,0.54,0.53,0.54,2000,0
2016-03-08,06:05:00,0.54,0.55,0.54,0.55,16000,0
2016-03-08,06:20:00,0.55,0.55,0.54,0.54,52000,0
2016-03-08,07:05:00,0.54,0.54,0.54,0.54,5000,0
2016-03-08,07:30:00,0.54,0.55,0.54,0.54,106000,0
2016-03-08,07:50:00,0.54,0.56,0.53,0.54,891000,0
2016-03-08,08:00:00,0.54,0.56,0.54,0.55,353000,0
2016-03-08,08:30:00,0.55,0.56,0.54,0.54,350000,0
2016-03-08,08:45:00,0.54,0.54,0.54,0.54,2000,0
2016-03-08,08:55:00,0.54,0.54,0.54,0.54,26000,0
2016-03-09,02:40:00,0.54,0.54,0.53,0.53,24000,0
2016-03-09,02:45:00,0.53,0.53,0.53,0.53,3000,0
2016-03-09,02:50:00,0.53,0.53,0.53,0.53,17000,0
2016-03-09,03:10:00,0.52,0.54,0.52,0.53,214000,0
2016-03-09,03:20:00,0.52,0.53,0.52,0.53,99000,0
2016-03-09,03:40:00,0.53,0.53,0.53,0.53,2000,0
2016-03-09,03:50:00,0.53,0.53,0.53,0.53,138000,0
2016-03-09,04:00:00,0.53,0.53,0.53,0.53,60000,0
2016-03-09,04:10:00,0.53,0.53,0.53,0.53,2000,0
2016-03-09,04:30:00,0.53,0.53,0.53,0.53,2000,0
2016-03-09,05:00:00,0.52,0.53,0.52,0.53,81000,0
2016-03-09,06:10:00,0.53,0.53,0.53,0.53,2000,0
2016-03-09,07:05:00,0.53,0.53,0.53,0.53,29000,0
2016-03-09,07:40:00,0.53,0.54,0.53,0.54,16000,0
2016-03-09,07:55:00,0.54,0.55,0.53,0.53,181000,0
2016-03-09,08:00:00,0.53,0.54,0.53,0.54,50000,0
2016-03-09,08:15:00,0.54,0.55,0.54,0.55,2000,0
2016-03-09,08:20:00,0.55,0.55,0.54,0.54,46000,0
2016-03-09,08:30:00,0.54,0.56,0.53,0.55,414000,0
2016-03-09,08:45:00,0.54,0.56,0.54,0.55,222000,0
2016-03-09,08:50:00,0.55,0.55,0.55,0.55,50000,0
2016-03-09,09:00:00,0.55,0.55,0.53,0.54,50000,0
2016-03-10,02:55:00,0.53,0.54,0.53,0.54,45000,0
2016-03-10,03:55:00,0.53,0.56,0.53,0.54,479000,0
2016-03-10,06:30:00,0.54,0.54,0.54,0.54,14000,0
2016-03-10,06:50:00,0.54,0.54,0.54,0.54,3000,0
2016-03-10,07:25:00,0.54,0.55,0.54,0.54,476000,0
2016-03-10,07:45:00,0.54,0.55,0.54,0.55,20000,0
2016-03-10,08:00:00,0.55,0.55,0.55,0.55,20000,0
2016-03-10,08:20:00,0.55,0.55,0.55,0.55,2000,0
2016-03-10,08:25:00,0.55,0.55,0.55,0.55,1000,0
2016-03-10,08:35:00,0.55,0.55,0.55,0.55,20000,0
2016-03-10,08:45:00,0.55,0.55,0.54,0.54,311000,0
2016-03-11,03:15:00,0.55,0.55,0.54,0.54,335000,0
2016-03-11,03:35:00,0.54,0.55,0.54,0.55,80000,0
2016-03-11,06:40:00,0.55,0.55,0.54,0.54,327000,0
2016-03-11,07:45:00,0.54,0.54,0.54,0.54,4000,0
2016-03-11,08:40:00,0.54,0.55,0.54,0.55,2000,0
2016-03-14,02:35:00,0.52,0.53,0.45,0.485,1037000,0
2016-03-14,02:40:00,0.485,0.495,0.48,0.485,134000,0
2016-03-14,02:45:00,0.485,0.5,0.485,0.5,69000,0
2016-03-14,02:50:00,0.5,0.51,0.5,0.51,209000,0
2016-03-14,02:55:00,0.51,0.53,0.51,0.52,56000,0
2016-03-14,03:00:00,0.52,0.53,0.52,0.53,62000,0
2016-03-14,03:05:00,0.53,0.54,0.52,0.52,350000,0
2016-03-14,03:10:00,0.52,0.53,0.52,0.53,116000,0
2016-03-14,03:30:00,0.53,0.53,0.52,0.52,24000,0
2016-03-14,03:55:00,0.52,0.52,0.52,0.52,9000,0
2016-03-14,04:40:00,0.52,0.53,0.52,0.52,221000,0
2016-03-14,04:50:00,0.52,0.53,0.52,0.52,285000,0
2016-03-14,04:55:00,0.52,0.53,0.52,0.53,4000,0
2016-03-14,05:00:00,0.53,0.53,0.53,0.53,5000,0
2016-03-14,06:10:00,0.53,0.53,0.52,0.52,26000,0
2016-03-14,06:25:00,0.52,0.52,0.52,0.52,38000,0
2016-03-14,06:30:00,0.52,0.53,0.52,0.53,34000,0
2016-03-14,06:50:00,0.53,0.53,0.53,0.53,18000,0
2016-03-14,07:10:00,0.53,0.53,0.52,0.52,40000,0
2016-03-14,07:30:00,0.52,0.52,0.52,0.52,10000,0
2016-03-14,07:35:00,0.52,0.53,0.52,0.53,12000,0
2016-03-14,07:40:00,0.53,0.54,0.53,0.53,267000,0
2016-03-14,07:45:00,0.53,0.53,0.53,0.53,27000,0
2016-03-14,08:05:00,0.53,0.54,0.53,0.53,303000,0
2016-03-14,08:20:00,0.53,0.53,0.53,0.53,20000,0
2016-03-14,08:25:00,0.53,0.53,0.53,0.53,12000,0
2016-03-14,08:30:00,0.53,0.53,0.53,0.53,105000,0
2016-03-14,08:40:00,0.53,0.53,0.51,0.52,528000,0
2016-03-14,08:45:00,0.52,0.52,0.52,0.52,90000,0
2016-03-14,09:00:00,0.52,0.54,0.52,0.53,488000,0
2016-03-15,03:50:00,0.53,0.54,0.53,0.54,3000,0
2016-03-15,04:05:00,0.55,0.56,0.55,0.55,66000,0
2016-03-15,04:20:00,0.55,0.55,0.55,0.55,1000,0
2016-03-15,04:30:00,0.55,0.55,0.55,0.55,4000,0
2016-03-15,04:40:00,0.55,0.55,0.55,0.55,4000,0
2016-03-15,06:05:00,0.55,0.55,0.54,0.54,145000,0
2016-03-16,02:35:00,0.52,0.53,0.52,0.53,65000,0
2016-03-16,02:50:00,0.53,0.54,0.52,0.52,161000,0
2016-03-16,03:05:00,0.53,0.54,0.53,0.54,15000,0
2016-03-16,03:10:00,0.54,0.54,0.54,0.54,12000,0
2016-03-16,06:05:00,0.54,0.54,0.54,0.54,1000,0
2016-03-16,07:15:00,0.54,0.54,0.54,0.54,1000,0
2016-03-16,08:30:00,0.54,0.54,0.52,0.52,249000,0
2016-03-16,08:45:00,0.52,0.52,0.52,0.52,861000,0
2016-03-16,08:50:00,0.51,0.52,0.51,0.52,574000,0
2016-03-17,02:55:00,0.54,0.54,0.52,0.54,117000,0
2016-03-17,03:00:00,0.54,0.55,0.54,0.54,57000,0
2016-03-17,03:15:00,0.54,0.54,0.54,0.54,10000,0
2016-03-17,03:35:00,0.54,0.54,0.53,0.53,8000,0
2016-03-17,04:50:00,0.53,0.53,0.53,0.53,24000,0
2016-03-17,07:35:00,0.53,0.55,0.53,0.55,78000,0
2016-03-17,08:45:00,0.52,0.53,0.52,0.53,198000,0
2016-03-17,09:00:00,0.53,0.53,0.53,0.53,8000,0
2016-03-18,02:40:00,0.54,0.54,0.53,0.54,71000,0
2016-03-18,02:45:00,0.54,0.55,0.52,0.53,295000,0
2016-03-18,02:55:00,0.53,0.53,0.52,0.53,9000,0
2016-03-18,03:10:00,0.53,0.53,0.53,0.53,1000,0
2016-03-18,03:55:00,0.53,0.53,0.53,0.53,22000,0
2016-03-18,04:15:00,0.53,0.53,0.53,0.53,4000,0
2016-03-18,04:35:00,0.53,0.54,0.53,0.54,30000,0
2016-03-18,04:55:00,0.54,0.54,0.53,0.53,14000,0
2016-03-18,06:45:00,0.53,0.53,0.53,0.53,25000,0
2016-03-18,06:50:00,0.53,0.54,0.53,0.54,22000,0
2016-03-18,07:20:00,0.54,0.54,0.54,0.54,5000,0
2016-03-18,07:25:00,0.54,0.54,0.54,0.54,10000,0
2016-03-18,07:40:00,0.54,0.54,0.54,0.54,5000,0
2016-03-18,07:45:00,0.54,0.54,0.54,0.54,3000,0
2016-03-18,08:05:00,0.54,0.54,0.54,0.54,2000,0
2016-03-18,08:20:00,0.54,0.54,0.54,0.54,5000,0
2016-03-18,08:40:00,0.54,0.54,0.53,0.53,2000,0
2016-03-18,08:50:00,0.53,0.54,0.53,0.54,48000,0
2016-03-18,09:00:00,0.54,0.54,0.53,0.53,63000,0
2016-03-21,07:25:00,0.53,0.54,0.53,0.54,40000,0
2016-03-21,07:30:00,0.54,0.55,0.54,0.54,96000,0
2016-03-21,08:20:00,0.54,0.54,0.54,0.54,16000,0
2016-03-23,02:50:00,0.51,0.52,0.51,0.52,13000,0
2016-03-23,03:05:00,0.52,0.52,0.52,0.52,19000,0
2016-03-23,03:10:00,0.52,0.52,0.52,0.52,8000,0
2016-03-23,03:20:00,0.52,0.52,0.52,0.52,17000,0
2016-03-23,03:25:00,0.52,0.54,0.52,0.54,209000,0
2016-03-23,03:40:00,0.54,0.54,0.54,0.54,10000,0
2016-03-23,03:45:00,0.54,0.54,0.54,0.54,10000,0
2016-03-23,03:50:00,0.54,0.54,0.54,0.54,22000,0
2016-03-23,04:00:00,0.54,0.54,0.54,0.54,20000,0
2016-03-23,04:05:00,0.54,0.54,0.54,0.54,124000,0
2016-03-23,04:15:00,0.54,0.55,0.54,0.54,559000,0
2016-03-23,04:20:00,0.54,0.54,0.53,0.53,6000,0
2016-03-23,04:25:00,0.53,0.53,0.53,0.53,20000,0
2016-03-23,04:30:00,0.53,0.53,0.53,0.53,16000,0
2016-03-23,04:35:00,0.53,0.53,0.53,0.53,1000,0
2016-03-23,04:40:00,0.53,0.53,0.53,0.53,5000,0
2016-03-23,04:45:00,0.53,0.53,0.53,0.53,23000,0
2016-03-23,04:50:00,0.53,0.53,0.53,0.53,13000,0
2016-03-23,04:55:00,0.53,0.53,0.53,0.53,11000,0
2016-03-23,05:00:00,0.53,0.53,0.53,0.53,8000,0
2016-03-23,06:05:00,0.53,0.53,0.53,0.53,5000,0
2016-03-23,06:10:00,0.53,0.53,0.53,0.53,29000,0
2016-03-23,06:15:00,0.53,0.53,0.53,0.53,1000,0
2016-03-23,06:20:00,0.53,0.53,0.53,0.53,15000,0
2016-03-23,06:25:00,0.53,0.53,0.53,0.53,8000,0
2016-03-23,06:30:00,0.53,0.53,0.53,0.53,16000,0
2016-03-23,06:35:00,0.53,0.53,0.53,0.53,7000,0
2016-03-23,06:40:00,0.53,0.53,0.53,0.53,107000,0
2016-03-23,06:45:00,0.53,0.53,0.53,0.53,4000,0
2016-03-23,06:50:00,0.53,0.53,0.53,0.53,20000,0
2016-03-23,06:55:00,0.53,0.53,0.53,0.53,13000,0
2016-03-23,07:00:00,0.53,0.54,0.53,0.54,28000,0
2016-03-23,07:05:00,0.54,0.54,0.53,0.53,50000,0
2016-03-23,07:15:00,0.53,0.53,0.53,0.53,18000,0
2016-03-23,07:25:00,0.53,0.53,0.53,0.53,1000,0
2016-03-23,07:30:00,0.53,0.53,0.53,0.53,3000,0
2016-03-23,07:35:00,0.53,0.53,0.53,0.53,21000,0
2016-03-23,07:40:00,0.53,0.53,0.53,0.53,15000,0
2016-03-23,07:45:00,0.53,0.53,0.52,0.52,2000,0
2016-03-23,07:50:00,0.52,0.52,0.52,0.52,5000,0
2016-03-23,07:55:00,0.52,0.52,0.52,0.52,10000,0
2016-03-23,08:00:00,0.52,0.53,0.52,0.53,26000,0
2016-03-23,08:05:00,0.53,0.53,0.53,0.53,5000,0
2016-03-23,08:15:00,0.53,0.53,0.53,0.53,5000,0
2016-03-23,08:20:00,0.53,0.53,0.53,0.53,13000,0
2016-03-23,08:25:00,0.53,0.53,0.53,0.53,5000,0
2016-03-23,08:30:00,0.53,0.53,0.53,0.53,6000,0
2016-03-23,08:35:00,0.53,0.53,0.53,0.53,4000,0
2016-03-23,08:40:00,0.53,0.53,0.53,0.53,6000,0
2016-03-23,08:45:00,0.53,0.53,0.53,0.53,71000,0
2016-03-23,08:50:00,0.53,0.53,0.53,0.53,13000,0
2016-03-23,08:55:00,0.53,0.53,0.52,0.52,2000,0
2016-03-23,09:00:00,0.52,0.52,0.52,0.52,136000,0
2016-03-24,02:35:00,0.52,0.53,0.52,0.53,48000,0
2016-03-24,03:00:00,0.52,0.53,0.52,0.53,16000,0
2016-03-24,03:05:00,0.53,0.54,0.53,0.54,6000,0
2016-03-24,03:25:00,0.54,0.54,0.53,0.53,2000,0
2016-03-24,04:25:00,0.53,0.53,0.53,0.53,87000,0
2016-03-24,04:35:00,0.53,0.53,0.53,0.53,8000,0
2016-03-24,04:40:00,0.53,0.53,0.53,0.53,8000,0
2016-03-24,04:45:00,0.53,0.53,0.53,0.53,11000,0
2016-03-24,05:00:00,0.53,0.53,0.53,0.53,1000,0
2016-03-24,06:05:00,0.53,0.55,0.53,0.54,18000,0
2016-03-24,06:15:00,0.54,0.54,0.53,0.53,4000,0
2016-03-24,06:25:00,0.53,0.53,0.53,0.53,3000,0
2016-03-24,06:35:00,0.53,0.53,0.53,0.53,1000,0
2016-03-24,06:45:00,0.53,0.53,0.53,0.53,3000,0
2016-03-24,06:55:00,0.53,0.53,0.53,0.53,2000,0
2016-03-24,08:35:00,0.53,0.53,0.53,0.53,79000,0
2016-03-24,08:40:00,0.53,0.53,0.53,0.53,12000,0
2016-03-29,05:30:00,0.52,0.52,0.52,0.52,22000,0
2016-03-29,07:05:00,0.51,0.52,0.51,0.52,28000,0
2016-03-29,07:10:00,0.52,0.52,0.52,0.52,4000,0
2016-03-29,07:30:00,0.52,0.52,0.52,0.52,1000,0
2016-03-29,07:35:00,0.52,0.52,0.52,0.52,19000,0
2016-03-29,07:50:00,0.52,0.52,0.52,0.52,41000,0
2016-03-29,08:00:00,0.52,0.52,0.52,0.52,12000,0
2016-03-29,08:20:00,0.52,0.52,0.52,0.52,6000,0
2016-03-29,08:30:00,0.52,0.52,0.52,0.52,1000,0
2016-03-29,08:40:00,0.52,0.52,0.52,0.52,2000,0
2016-03-29,09:25:00,0.52,0.52,0.52,0.52,78000,0
2016-03-29,09:30:00,0.52,0.52,0.52,0.52,157000,0
2016-03-29,09:45:00,0.52,0.52,0.52,0.52,30000,0
2016-03-29,10:00:00,0.52,0.52,0.52,0.52,10000,0
2016-03-30,03:35:00,0.52,0.52,0.52,0.52,7000,0
2016-03-30,05:20:00,0.52,0.52,0.52,0.52,67000,0
2016-03-30,05:30:00,0.52,0.52,0.52,0.52,23000,0
2016-03-30,05:40:00,0.52,0.52,0.52,0.52,3000,0
2016-03-30,05:45:00,0.52,0.52,0.52,0.52,425000,0
2016-03-30,05:50:00,0.52,0.52,0.52,0.52,10000,0
2016-03-30,06:00:00,0.52,0.52,0.52,0.52,25000,0
2016-03-30,07:55:00,0.51,0.52,0.51,0.52,18000,0
2016-03-30,08:20:00,0.52,0.52,0.52,0.52,18000,0
2016-03-30,09:35:00,0.52,0.52,0.52,0.52,254000,0
2016-03-30,09:50:00,0.51,0.52,0.51,0.52,8000,0
2016-03-31,03:35:00,0.52,0.52,0.5,0.5,24000,0
2016-03-31,03:40:00,0.5,0.51,0.5,0.51,33000,0
2016-03-31,03:50:00,0.51,0.51,0.5,0.5,109000,0
2016-03-31,03:55:00,0.5,0.5,0.5,0.5,139000,0
2016-03-31,04:00:00,0.5,0.5,0.5,0.5,79000,0
2016-03-31,04:05:00,0.5,0.5,0.495,0.5,139000,0
2016-03-31,04:10:00,0.5,0.5,0.495,0.495,91000,0
2016-03-31,04:15:00,0.495,0.5,0.495,0.495,60000,0
2016-03-31,04:20:00,0.495,0.5,0.495,0.495,76000,0
2016-03-31,04:30:00,0.495,0.5,0.495,0.495,78000,0
2016-03-31,04:35:00,0.495,0.495,0.49,0.49,845000,0
2016-03-31,04:40:00,0.49,0.49,0.485,0.485,72000,0
2016-03-31,04:45:00,0.485,0.495,0.48,0.495,885000,0
2016-03-31,04:50:00,0.495,0.5,0.49,0.49,62000,0
2016-03-31,04:55:00,0.49,0.5,0.49,0.49,28000,0
2016-03-31,05:00:00,0.49,0.49,0.49,0.49,20000,0
2016-03-31,05:05:00,0.49,0.49,0.49,0.49,75000,0
2016-03-31,05:10:00,0.49,0.49,0.49,0.49,15000,0
2016-03-31,05:15:00,0.49,0.49,0.49,0.49,25000,0
2016-03-31,05:20:00,0.49,0.495,0.49,0.495,100000,0
2016-03-31,05:25:00,0.495,0.495,0.495,0.495,50000,0
2016-03-31,05:30:00,0.495,0.495,0.495,0.495,50000,0
2016-03-31,05:40:00,0.495,0.495,0.495,0.495,50000,0
2016-03-31,05:45:00,0.495,0.495,0.495,0.495,5000,0
2016-03-31,05:55:00,0.495,0.495,0.49,0.49,65000,0
2016-03-31,06:00:00,0.49,0.49,0.49,0.49,80000,0
2016-03-31,07:10:00,0.49,0.49,0.49,0.49,20000,0
2016-03-31,07:25:00,0.49,0.49,0.49,0.49,100000,0
2016-03-31,07:30:00,0.49,0.49,0.49,0.49,100000,0
2016-03-31,07:45:00,0.49,0.49,0.49,0.49,50000,0
2016-03-31,08:05:00,0.49,0.49,0.49,0.49,1000,0
2016-03-31,08:20:00,0.49,0.49,0.49,0.49,100000,0
2016-03-31,08:40:00,0.49,0.49,0.49,0.49,50000,0
2016-03-31,08:45:00,0.49,0.49,0.49,0.49,130000,0
2016-03-31,09:00:00,0.49,0.49,0.49,0.49,30000,0
2016-03-31,09:15:00,0.49,0.49,0.49,0.49,70000,0
2016-03-31,09:20:00,0.49,0.49,0.49,0.49,50000,0
2016-03-31,09:25:00,0.49,0.49,0.49,0.49,6000,0
2016-03-31,09:40:00,0.49,0.49,0.49,0.49,70000,0
2016-03-31,09:45:00,0.49,0.49,0.49,0.49,5000,0
2016-03-31,09:50:00,0.49,0.49,0.485,0.485,214000,0
2016-04-01,03:40:00,0.495,0.5,0.49,0.5,55000,0
2016-04-01,03:50:00,0.5,0.5,0.5,0.5,60000,0
2016-04-01,03:55:00,0.5,0.5,0.5,0.5,30000,0
2016-04-01,04:10:00,0.5,0.5,0.5,0.5,101000,0
2016-04-01,05:15:00,0.5,0.5,0.5,0.5,78000,0
2016-04-01,07:05:00,0.5,0.5,0.5,0.5,10000,0
2016-04-01,08:40:00,0.5,0.5,0.5,0.5,50000,0
2016-04-01,09:45:00,0.5,0.5,0.5,0.5,4000,0
2016-04-01,09:55:00,0.5,0.5,0.49,0.49,46000,0
2016-04-05,03:50:00,0.51,0.53,0.51,0.53,359000,0
2016-04-05,03:55:00,0.53,0.57,0.53,0.57,1400000,0
2016-04-05,04:00:00,0.57,0.61,0.57,0.58,1443000,0
2016-04-05,04:05:00,0.58,0.58,0.54,0.55,534000,0
2016-04-05,04:10:00,0.55,0.58,0.55,0.58,236788,0
2016-04-05,04:15:00,0.58,0.6,0.58,0.6,521000,0
2016-04-05,04:20:00,0.6,0.6,0.57,0.59,651000,0
2016-04-05,04:25:00,0.59,0.64,0.59,0.62,1886000,0
2016-04-05,04:30:00,0.62,0.62,0.61,0.61,350000,0
2016-04-05,04:35:00,0.61,0.61,0.59,0.61,861000,0
2016-04-05,04:40:00,0.61,0.62,0.61,0.62,123000,0
2016-04-05,04:45:00,0.62,0.62,0.6,0.62,74000,0
2016-04-05,04:50:00,0.62,0.63,0.62,0.63,434000,0
2016-04-05,04:55:00,0.63,0.63,0.62,0.62,170000,0
2016-04-05,05:00:00,0.62,0.62,0.61,0.61,195000,0
2016-04-05,05:05:00,0.61,0.61,0.61,0.61,28000,0
2016-04-05,05:10:00,0.61,0.61,0.6,0.6,338000,0
2016-04-05,05:15:00,0.6,0.61,0.6,0.61,140000,0
2016-04-05,05:20:00,0.61,0.61,0.6,0.6,59000,0
2016-04-05,05:25:00,0.6,0.6,0.59,0.59,38000,0
2016-04-05,05:30:00,0.59,0.6,0.59,0.6,54000,0
2016-04-05,05:35:00,0.6,0.6,0.59,0.59,32000,0
2016-04-05,05:45:00,0.59,0.6,0.59,0.6,44000,0
2016-04-05,05:50:00,0.6,0.6,0.59,0.59,34000,0
2016-04-05,06:00:00,0.59,0.59,0.59,0.59,123000,0
2016-04-05,07:05:00,0.59,0.59,0.59,0.59,33000,0
2016-04-05,07:15:00,0.59,0.59,0.58,0.58,60000,0
2016-04-05,07:20:00,0.58,0.58,0.58,0.58,17000,0
2016-04-05,07:25:00,0.58,0.59,0.58,0.59,36000,0
2016-04-05,07:30:00,0.59,0.59,0.59,0.59,16000,0
2016-04-05,07:35:00,0.59,0.59,0.59,0.59,143000,0
2016-04-05,07:40:00,0.59,0.59,0.59,0.59,11000,0
2016-04-05,07:50:00,0.59,0.59,0.58,0.58,30000,0
2016-04-05,07:55:00,0.58,0.58,0.58,0.58,45000,0
2016-04-05,08:00:00,0.58,0.58,0.58,0.58,15000,0
2016-04-05,08:05:00,0.58,0.58,0.58,0.58,16000,0
2016-04-05,08:10:00,0.58,0.59,0.58,0.59,216000,0
2016-04-05,08:15:00,0.59,0.59,0.59,0.59,100000,0
2016-04-05,08:20:00,0.59,0.6,0.59,0.59,1051000,0
2016-04-05,08:25:00,0.59,0.59,0.57,0.58,428000,0
2016-04-05,08:30:00,0.58,0.58,0.57,0.57,19000,0
2016-04-05,08:35:00,0.57,0.58,0.57,0.58,132000,0
2016-04-05,08:40:00,0.58,0.58,0.57,0.57,203000,0
2016-04-05,08:45:00,0.57,0.57,0.56,0.56,237000,0
2016-04-05,08:50:00,0.56,0.56,0.55,0.56,288000,0
2016-04-05,08:55:00,0.56,0.56,0.56,0.56,4000,0
2016-04-05,09:00:00,0.56,0.56,0.56,0.56,43000,0
2016-04-05,09:10:00,0.56,0.56,0.56,0.56,3000,0
2016-04-05,09:15:00,0.56,0.57,0.56,0.57,80000,0
2016-04-05,09:25:00,0.57,0.57,0.57,0.57,20000,0
2016-04-05,09:35:00,0.57,0.57,0.56,0.56,6000,0
2016-04-05,09:40:00,0.56,0.56,0.55,0.55,182000,0
2016-04-05,09:50:00,0.55,0.55,0.55,0.55,137000,0
2016-04-05,10:00:00,0.55,0.55,0.54,0.55,785000,0
2016-04-06,03:35:00,0.55,0.55,0.55,0.55,102000,0
2016-04-06,03:40:00,0.55,0.55,0.55,0.55,217000,0
2016-04-06,03:45:00,0.55,0.55,0.55,0.55,27000,0
2016-04-06,03:50:00,0.55,0.56,0.55,0.55,170000,0
2016-04-06,03:55:00,0.55,0.55,0.55,0.55,106000,0
2016-04-06,04:00:00,0.55,0.55,0.55,0.55,65000,0
2016-04-06,04:10:00,0.55,0.55,0.55,0.55,24000,0
2016-04-06,04:15:00,0.55,0.55,0.55,0.55,24000,0
2016-04-06,04:20:00,0.55,0.56,0.55,0.56,120000,0
2016-04-06,04:25:00,0.56,0.56,0.55,0.55,46000,0
2016-04-06,04:30:00,0.55,0.55,0.55,0.55,24000,0
2016-04-06,04:35:00,0.55,0.56,0.55,0.55,145000,0
2016-04-06,04:40:00,0.55,0.56,0.55,0.55,136000,0
2016-04-06,04:50:00,0.55,0.55,0.55,0.55,8000,0
2016-04-06,05:15:00,0.55,0.55,0.55,0.55,149000,0
2016-04-06,05:25:00,0.55,0.55,0.55,0.55,25000,0
2016-04-06,05:45:00,0.55,0.56,0.55,0.56,49000,0
2016-04-06,07:05:00,0.56,0.56,0.56,0.56,17000,0
2016-04-06,07:25:00,0.56,0.56,0.55,0.55,56000,0
2016-04-06,08:00:00,0.55,0.56,0.55,0.55,18000,0
2016-04-06,08:30:00,0.55,0.55,0.55,0.55,298000,0
2016-04-06,09:10:00,0.55,0.55,0.54,0.54,175000,0
2016-04-06,10:00:00,0.53,0.55,0.53,0.55,10000,0
2016-04-07,03:55:00,0.56,0.56,0.55,0.56,236000,0
2016-04-07,04:15:00,0.55,0.56,0.55,0.56,4000,0
2016-04-07,04:20:00,0.56,0.56,0.56,0.56,1000,0
2016-04-07,04:35:00,0.56,0.56,0.56,0.56,1000,0
2016-04-07,04:40:00,0.56,0.56,0.56,0.56,3000,0
2016-04-07,04:45:00,0.56,0.56,0.56,0.56,1000,0
2016-04-07,04:55:00,0.55,0.56,0.55,0.56,6000,0
2016-04-07,05:05:00,0.56,0.56,0.56,0.56,2000,0
2016-04-07,05:10:00,0.55,0.56,0.55,0.56,6000,0
2016-04-07,05:15:00,0.56,0.56,0.56,0.56,2000,0
2016-04-07,05:20:00,0.56,0.56,0.56,0.56,2000,0
2016-04-07,05:55:00,0.55,0.56,0.55,0.56,2000,0
2016-04-07,06:00:00,0.56,0.56,0.55,0.56,104000,0
2016-04-07,07:05:00,0.55,0.56,0.55,0.56,41000,0
2016-04-07,07:10:00,0.55,0.56,0.55,0.56,4000,0
2016-04-07,07:15:00,0.56,0.56,0.55,0.56,36000,0
2016-04-07,07:20:00,0.56,0.56,0.56,0.56,1000,0
2016-04-07,07:30:00,0.55,0.56,0.55,0.56,16000,0
2016-04-07,07:45:00,0.55,0.56,0.55,0.56,6000,0
2016-04-07,07:55:00,0.55,0.56,0.55,0.56,34000,0
2016-04-07,08:20:00,0.55,0.56,0.55,0.56,164000,0
2016-04-07,08:25:00,0.56,0.56,0.55,0.56,154000,0
2016-04-07,08:30:00,0.55,0.56,0.55,0.56,135000,0
2016-04-07,08:40:00,0.55,0.56,0.55,0.56,107000,0
2016-04-07,08:45:00,0.56,0.56,0.56,0.56,1000,0
2016-04-07,08:50:00,0.55,0.56,0.55,0.56,4000,0
2016-04-07,08:55:00,0.56,0.56,0.56,0.56,54000,0
2016-04-07,09:00:00,0.55,0.57,0.55,0.57,2000,0
2016-04-07,09:05:00,0.57,0.57,0.56,0.56,3000,0
2016-04-07,09:10:00,0.56,0.57,0.56,0.57,4000,0
2016-04-07,09:15:00,0.56,0.57,0.55,0.57,8000,0
2016-04-07,09:20:00,0.57,0.57,0.56,0.56,3000,0
2016-04-07,09:25:00,0.56,0.57,0.56,0.57,4000,0
2016-04-07,09:30:00,0.57,0.57,0.55,0.56,20000,0
2016-04-07,09:40:00,0.56,0.56,0.56,0.56,1000,0
2016-04-07,09:50:00,0.55,0.56,0.55,0.56,223000,0
2016-04-07,10:00:00,0.55,0.56,0.55,0.56,18000,0
2016-04-08,03:55:00,0.55,0.56,0.54,0.55,128000,0
2016-04-08,04:10:00,0.55,0.55,0.54,0.54,30000,0
2016-04-08,04:15:00,0.54,0.54,0.54,0.54,1000,0
2016-04-08,04:35:00,0.53,0.54,0.53,0.54,30000,0
2016-04-08,04:40:00,0.53,0.54,0.53,0.54,215000,0
2016-04-08,04:50:00,0.54,0.54,0.54,0.54,18000,0
2016-04-08,05:25:00,0.54,0.55,0.54,0.55,2000,0
2016-04-08,05:30:00,0.55,0.56,0.55,0.56,150000,0
2016-04-08,05:35:00,0.55,0.55,0.54,0.54,72000,0
2016-04-08,08:35:00,0.54,0.55,0.54,0.55,120000,0
2016-04-08,09:40:00,0.55,0.55,0.54,0.54,40000,0
2016-04-08,09:45:00,0.54,0.54,0.54,0.54,30000,0
2016-04-08,09:55:00,0.54,0.55,0.54,0.55,90000,0
2016-04-11,03:50:00,0.53,0.54,0.53,0.54,118000,0
