Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-10,09:00:00,2.63,2.69,2.58,2.69,10000,0
2016-03-11,03:40:00,2.59,2.59,2.58,2.59,20000,0
2016-03-11,03:50:00,2.58,2.58,2.56,2.56,12000,0
2016-03-11,03:55:00,2.56,2.56,2.55,2.55,4000,0
2016-03-11,04:10:00,2.55,2.56,2.55,2.56,4000,0
2016-03-11,04:30:00,2.56,2.56,2.53,2.53,20000,0
2016-03-11,04:35:00,2.53,2.54,2.53,2.53,24000,0
2016-03-11,04:45:00,2.53,2.53,2.53,2.53,10000,0
2016-03-11,05:00:00,2.53,2.53,2.53,2.53,12000,0
2016-03-11,06:10:00,2.54,2.57,2.54,2.57,8000,0
2016-03-11,06:30:00,2.57,2.57,2.53,2.53,48000,0
2016-03-11,06:35:00,2.53,2.54,2.53,2.54,26000,0
2016-03-11,06:40:00,2.53,2.53,2.53,2.53,16000,0
2016-03-11,06:50:00,2.53,2.53,2.53,2.53,8000,0
2016-03-11,07:15:00,2.5,2.53,2.5,2.53,14000,0
2016-03-11,08:20:00,2.5,2.57,2.5,2.57,118000,0
2016-03-11,08:25:00,2.57,2.59,2.57,2.59,68000,0
2016-03-11,08:45:00,2.59,2.65,2.59,2.64,52000,0
2016-03-11,08:55:00,2.62,2.63,2.62,2.63,14000,0
2016-03-11,09:00:00,2.6,2.63,2.6,2.63,120000,0
2016-03-14,03:55:00,2.62,2.63,2.62,2.62,4000,0
2016-03-14,04:15:00,2.62,2.62,2.6,2.6,34000,0
2016-03-14,04:45:00,2.6,2.6,2.58,2.58,12000,0
2016-03-14,04:50:00,2.58,2.58,2.55,2.56,142000,0
2016-03-14,06:05:00,2.56,2.56,2.56,2.56,6000,0
2016-03-14,06:25:00,2.56,2.62,2.56,2.57,1088000,0
2016-03-14,06:30:00,2.57,2.57,2.57,2.57,10000,0
2016-03-14,06:35:00,2.57,2.57,2.57,2.57,6000,0
2016-03-14,06:40:00,2.57,2.57,2.56,2.56,96000,0
2016-03-14,06:50:00,2.56,2.57,2.56,2.57,30000,0
2016-03-14,06:55:00,2.57,2.57,2.57,2.57,24000,0
2016-03-14,07:05:00,2.57,2.58,2.57,2.58,100000,0
2016-03-14,07:10:00,2.59,2.6,2.59,2.6,152000,0
2016-03-14,07:15:00,2.6,2.6,2.6,2.6,148000,0
2016-03-14,07:50:00,2.54,2.59,2.54,2.59,40000,0
2016-03-14,08:20:00,2.59,2.59,2.57,2.57,26000,0
2016-03-14,08:55:00,2.57,2.57,2.56,2.57,32000,0
2016-03-14,09:00:00,2.57,2.57,2.55,2.56,232000,0
2016-03-15,07:10:00,2.55,2.55,2.55,2.55,6000,0
2016-03-15,08:05:00,2.55,2.62,2.55,2.59,34000,0
2016-03-15,08:40:00,2.56,2.57,2.56,2.57,20000,0
2016-03-15,08:45:00,2.55,2.55,2.53,2.53,10000,0
2016-03-15,08:50:00,2.53,2.57,2.53,2.57,108000,0
2016-03-16,02:35:00,2.6,2.67,2.57,2.59,20000,0
2016-03-16,02:50:00,2.59,2.59,2.5,2.58,32000,0
2016-03-16,02:55:00,2.56,2.56,2.56,2.56,14000,0
2016-03-16,03:15:00,2.55,2.55,2.53,2.53,20000,0
2016-03-16,03:35:00,2.53,2.55,2.53,2.55,28000,0
2016-03-16,03:40:00,2.55,2.55,2.55,2.55,14000,0
2016-03-16,03:50:00,2.55,2.55,2.51,2.55,28000,0
2016-03-16,04:15:00,2.55,2.56,2.55,2.56,48000,0
2016-03-16,04:30:00,2.55,2.55,2.51,2.51,34000,0
2016-03-16,04:35:00,2.51,2.51,2.5,2.5,26000,0
2016-03-16,06:45:00,2.51,2.51,2.48,2.51,216000,0
2016-03-16,06:50:00,2.46,2.5,2.46,2.5,70000,0
2016-03-16,06:55:00,2.5,2.52,2.5,2.52,20000,0
2016-03-16,07:10:00,2.5,2.5,2.48,2.48,6000,0
2016-03-16,07:15:00,2.48,2.52,2.48,2.52,106000,0
2016-03-16,07:30:00,2.52,2.52,2.5,2.5,52000,0
2016-03-16,07:40:00,2.5,2.5,2.5,2.5,2000,0
2016-03-16,08:05:00,2.5,2.5,2.5,2.5,20000,0
2016-03-16,08:30:00,2.5,2.5,2.49,2.49,44000,0
2016-03-16,08:40:00,2.48,2.48,2.47,2.47,38000,0
2016-03-16,08:45:00,2.47,2.49,2.47,2.49,4000,0
2016-03-16,08:50:00,2.49,2.55,2.49,2.54,96000,0
2016-03-16,09:00:00,2.53,2.53,2.47,2.49,34000,0
2016-03-17,02:35:00,2.5,2.5,2.41,2.5,26000,0
2016-03-17,02:40:00,2.5,2.5,2.5,2.5,6000,0
2016-03-17,03:55:00,2.5,2.5,2.5,2.5,2000,0
2016-03-17,04:05:00,2.52,2.52,2.52,2.52,2000,0
2016-03-17,04:30:00,2.53,2.53,2.53,2.53,6000,0
2016-03-17,04:35:00,2.53,2.53,2.53,2.53,4000,0
2016-03-17,06:25:00,2.53,2.53,2.53,2.53,10000,0
2016-03-17,07:15:00,2.53,2.53,2.53,2.53,50000,0
2016-03-17,08:10:00,2.52,2.52,2.5,2.5,24000,0
2016-03-18,02:35:00,2.47,2.5,2.4,2.44,20000,0
2016-03-18,03:05:00,2.44,2.5,2.44,2.5,22000,0
2016-03-18,04:10:00,2.5,2.53,2.5,2.53,66000,0
2016-03-18,06:10:00,2.53,2.53,2.45,2.45,100000,0
2016-03-18,06:20:00,2.45,2.45,2.45,2.45,8000,0
2016-03-18,06:25:00,2.45,2.45,2.45,2.45,4000,0
2016-03-18,06:30:00,2.46,2.46,2.46,2.46,16000,0
2016-03-18,06:35:00,2.46,2.46,2.45,2.45,54000,0
2016-03-18,06:45:00,2.46,2.46,2.44,2.44,122000,0
2016-03-18,07:15:00,2.47,2.47,2.47,2.47,12000,0
2016-03-18,08:15:00,2.47,2.47,2.47,2.47,8000,0
2016-03-18,08:30:00,2.47,2.47,2.46,2.46,12000,0
2016-03-18,08:45:00,2.46,2.5,2.46,2.48,36000,0
2016-03-18,08:50:00,2.48,2.48,2.48,2.48,2000,0
2016-03-18,08:55:00,2.48,2.49,2.48,2.49,12000,0
2016-03-18,09:00:00,2.49,2.51,2.49,2.51,38000,0
2016-03-21,03:40:00,2.49,2.49,2.48,2.48,52000,0
2016-03-21,06:10:00,2.46,2.48,2.46,2.48,18000,0
2016-03-21,07:15:00,2.46,2.48,2.46,2.48,34000,0
2016-03-21,07:55:00,2.48,2.5,2.48,2.5,16000,0
2016-03-21,08:20:00,2.5,2.5,2.5,2.5,2000,0
2016-03-21,08:30:00,2.5,2.5,2.5,2.5,2000,0
2016-03-21,08:55:00,2.5,2.5,2.48,2.48,36000,0
2016-03-21,09:00:00,2.48,2.5,2.48,2.5,4000,0
2016-03-22,02:40:00,2.5,2.5,2.5,2.5,6000,0
2016-03-22,06:05:00,2.5,2.5,2.5,2.5,20000,0
2016-03-22,06:25:00,2.5,2.5,2.5,2.5,36000,0
2016-03-22,08:45:00,2.45,2.46,2.45,2.46,78000,0
2016-03-22,08:50:00,2.46,2.49,2.45,2.49,54000,0
2016-03-22,08:55:00,2.49,2.5,2.49,2.5,24000,0
2016-03-22,09:00:00,2.49,2.5,2.49,2.5,6000,0
2016-03-23,02:45:00,2.54,2.54,2.54,2.54,26000,0
2016-03-23,06:10:00,2.47,2.47,2.47,2.47,40000,0
2016-03-23,06:40:00,2.47,2.47,2.47,2.47,10000,0
2016-03-23,06:50:00,2.47,2.47,2.47,2.47,10000,0
2016-03-23,06:55:00,2.47,2.5,2.47,2.5,14000,0
2016-03-23,08:15:00,2.49,2.49,2.49,2.49,6000,0
2016-03-24,02:35:00,2.43,2.44,2.42,2.42,8000,0
2016-03-24,02:40:00,2.42,2.44,2.37,2.39,34000,0
2016-03-24,03:00:00,2.41,2.41,2.41,2.41,10000,0
2016-03-24,03:05:00,2.41,2.41,2.41,2.41,2000,0
2016-03-24,03:25:00,2.43,2.43,2.43,2.43,2000,0
2016-03-24,03:55:00,2.42,2.42,2.4,2.4,22000,0
2016-03-24,04:10:00,2.4,2.4,2.39,2.39,110000,0
2016-03-24,06:20:00,2.39,2.43,2.39,2.43,32000,0
2016-03-24,06:30:00,2.43,2.43,2.41,2.41,32000,0
2016-03-24,07:40:00,2.41,2.41,2.4,2.4,4000,0
2016-03-24,08:25:00,2.4,2.41,2.4,2.41,8000,0
2016-03-24,08:30:00,2.41,2.41,2.41,2.41,6000,0
2016-03-24,08:50:00,2.41,2.47,2.41,2.46,12000,0
2016-03-24,09:00:00,2.44,2.48,2.44,2.47,18000,0
2016-03-29,04:10:00,2.46,2.46,2.45,2.45,8000,0
2016-03-29,04:20:00,2.45,2.45,2.45,2.45,2000,0
2016-03-29,04:55:00,2.43,2.44,2.43,2.44,12000,0
2016-03-29,05:05:00,2.43,2.43,2.43,2.43,2000,0
2016-03-29,09:05:00,2.43,2.43,2.43,2.43,56000,0
2016-03-30,03:40:00,2.45,2.45,2.4,2.45,4000,0
2016-03-30,04:50:00,2.44,2.44,2.42,2.42,20000,0
2016-03-30,05:15:00,2.42,2.42,2.42,2.42,16000,0
2016-03-30,05:40:00,2.42,2.42,2.42,2.42,10000,0
2016-03-30,06:00:00,2.42,2.42,2.42,2.42,10000,0
2016-03-30,07:45:00,2.42,2.53,2.42,2.49,52000,0
2016-03-30,07:50:00,2.48,2.48,2.43,2.43,4000,0
2016-03-30,08:00:00,2.43,2.43,2.43,2.43,16000,0
2016-03-30,08:40:00,2.43,2.43,2.43,2.43,18000,0
2016-03-30,09:10:00,2.43,2.43,2.43,2.43,6000,0
2016-03-30,09:50:00,2.45,2.52,2.45,2.52,458000,0
2016-03-30,10:00:00,2.51,2.51,2.42,2.42,16000,0
2016-03-31,03:45:00,2.42,2.42,2.42,2.42,2000,0
2016-03-31,04:00:00,2.42,2.42,2.4,2.4,4000,0
2016-03-31,04:05:00,2.4,2.4,2.35,2.35,110000,0
2016-03-31,04:10:00,2.36,2.4,2.31,2.39,88000,0
2016-03-31,04:40:00,2.4,2.4,2.4,2.4,10000,0
2016-03-31,06:00:00,2.4,2.4,2.36,2.36,12000,0
2016-03-31,09:10:00,2.36,2.39,2.36,2.39,4000,0
2016-03-31,09:15:00,2.39,2.41,2.39,2.41,52000,0
2016-03-31,09:55:00,2.41,2.41,2.41,2.41,8000,0
2016-03-31,10:00:00,2.41,2.45,2.39,2.45,66000,0
2016-04-01,03:50:00,2.43,2.45,2.4,2.4,8000,0
2016-04-01,04:35:00,2.38,2.38,2.38,2.38,10000,0
2016-04-01,04:50:00,2.39,2.39,2.39,2.39,10000,0
2016-04-01,06:00:00,2.4,2.4,2.4,2.4,20000,0
2016-04-01,07:05:00,2.4,2.4,2.4,2.4,2000,0
2016-04-01,09:55:00,2.37,2.39,2.37,2.39,8000,0
2016-04-01,10:00:00,2.39,2.4,2.39,2.4,178000,0
2016-04-05,03:45:00,2.42,2.49,2.42,2.49,4000,0
2016-04-05,03:55:00,2.46,2.46,2.4,2.43,22000,0
2016-04-05,04:05:00,2.43,2.43,2.38,2.38,80000,0
2016-04-05,04:10:00,2.38,2.42,2.38,2.42,4000,0
2016-04-05,04:55:00,2.39,2.39,2.35,2.35,240000,0
2016-04-05,05:00:00,2.35,2.38,2.35,2.36,8000,0
2016-04-05,05:25:00,2.34,2.36,2.34,2.36,4000,0
2016-04-05,05:40:00,2.34,2.35,2.34,2.35,182000,0
2016-04-05,05:50:00,2.34,2.37,2.34,2.37,4000,0
2016-04-05,05:55:00,2.37,2.37,2.37,2.37,4000,0
2016-04-05,07:20:00,2.37,2.37,2.37,2.37,250000,0
2016-04-05,07:35:00,2.37,2.37,2.34,2.37,162000,0
2016-04-05,07:45:00,2.37,2.38,2.37,2.38,276000,0
2016-04-05,08:00:00,2.38,2.38,2.38,2.38,16000,0
2016-04-05,08:05:00,2.38,2.39,2.38,2.39,4000,0
2016-04-05,09:10:00,2.39,2.39,2.39,2.39,2000,0
2016-04-05,09:55:00,2.39,2.39,2.39,2.39,2000,0
2016-04-05,10:00:00,2.39,2.39,2.38,2.39,10000,0
2016-04-06,05:25:00,2.31,2.38,2.31,2.31,4000,0
2016-04-06,05:35:00,2.32,2.38,2.32,2.37,6000,0
2016-04-06,05:40:00,2.37,2.39,2.37,2.39,134000,0
2016-04-06,05:45:00,2.39,2.39,2.38,2.38,90000,0
2016-04-06,05:50:00,2.38,2.39,2.38,2.39,4000,0
2016-04-06,07:20:00,2.39,2.39,2.35,2.35,18000,0
2016-04-06,07:45:00,2.35,2.35,2.35,2.35,20000,0
2016-04-06,08:55:00,2.35,2.35,2.33,2.33,16000,0
2016-04-06,09:00:00,2.33,2.33,2.32,2.32,24000,0
2016-04-06,09:05:00,2.32,2.37,2.32,2.37,4000,0
2016-04-06,09:25:00,2.37,2.37,2.35,2.35,4000,0
2016-04-06,09:35:00,2.35,2.36,2.35,2.35,12000,0
2016-04-06,09:40:00,2.35,2.35,2.27,2.31,236000,0
2016-04-06,09:45:00,2.31,2.35,2.31,2.34,8000,0
2016-04-06,09:50:00,2.34,2.35,2.34,2.35,8000,0
2016-04-06,09:55:00,2.35,2.39,2.3,2.3,56000,0
2016-04-06,10:00:00,2.3,2.4,2.3,2.4,112000,0
2016-04-07,04:05:00,2.36,2.36,2.36,2.36,4000,0
2016-04-07,04:40:00,2.36,2.36,2.31,2.31,4000,0
2016-04-07,04:50:00,2.32,2.36,2.32,2.36,20000,0
2016-04-07,05:05:00,2.36,2.36,2.36,2.36,6000,0
2016-04-07,05:35:00,2.36,2.38,2.36,2.38,4000,0
2016-04-07,05:55:00,2.26,2.3,2.26,2.3,100000,0
2016-04-07,06:00:00,2.3,2.34,2.3,2.34,8000,0
2016-04-07,07:20:00,2.34,2.36,2.32,2.35,414000,0
2016-04-07,07:25:00,2.35,2.36,2.35,2.36,100000,0
2016-04-07,08:45:00,2.36,2.36,2.33,2.33,4000,0
2016-04-07,09:05:00,2.33,2.37,2.33,2.37,4000,0
2016-04-07,09:25:00,2.37,2.37,2.36,2.36,20000,0
2016-04-07,09:30:00,2.36,2.36,2.31,2.31,64000,0
2016-04-07,09:35:00,2.31,2.36,2.31,2.36,12000,0
2016-04-07,09:40:00,2.36,2.36,2.35,2.35,6000,0
2016-04-07,09:45:00,2.35,2.36,2.35,2.36,6000,0
2016-04-07,09:50:00,2.36,2.36,2.36,2.36,2000,0
2016-04-07,09:55:00,2.36,2.36,2.31,2.34,34000,0
2016-04-07,10:00:00,2.33,2.39,2.3,2.39,128000,0
2016-04-08,10:00:00,2.37,2.39,2.37,2.39,22000,0
2016-04-11,07:10:00,2.31,2.34,2.31,2.34,280000,0
2016-04-11,07:15:00,2.34,2.37,2.34,2.36,126000,0
2016-04-11,09:10:00,2.33,2.33,2.33,2.33,24000,0
2016-04-11,09:20:00,2.33,2.36,2.33,2.36,4000,0
2016-04-11,09:50:00,2.35,2.35,2.35,2.35,30000,0
2016-04-11,09:55:00,2.35,2.37,2.35,2.37,68000,0
2016-04-11,10:00:00,2.37,2.62,2.37,2.59,80000,0
2016-04-12,04:05:00,2.56,2.56,2.48,2.49,54000,0
2016-04-12,04:10:00,2.49,2.49,2.49,2.49,20000,0
2016-04-12,04:15:00,2.49,2.49,2.49,2.49,6000,0
2016-04-12,07:10:00,2.49,2.49,2.45,2.45,32000,0
2016-04-12,07:25:00,2.45,2.45,2.45,2.45,24000,0
2016-04-12,07:40:00,2.45,2.48,2.45,2.48,42000,0
2016-04-12,07:45:00,2.48,2.48,2.46,2.48,130000,0
2016-04-12,08:00:00,2.48,2.48,2.48,2.48,8000,0
2016-04-12,09:35:00,2.48,2.48,2.46,2.46,16000,0
2016-04-12,09:50:00,2.46,2.49,2.46,2.49,4000,0
2016-04-12,10:00:00,2.49,2.49,2.37,2.47,98000,0
2016-04-13,04:05:00,2.47,2.47,2.47,2.47,16000,0
2016-04-13,04:45:00,2.47,2.5,2.47,2.5,36000,0
2016-04-13,04:50:00,2.5,2.53,2.5,2.53,196000,0
2016-04-13,04:55:00,2.53,2.55,2.5,2.5,60000,0
2016-04-13,05:00:00,2.5,2.5,2.5,2.5,2000,0
2016-04-13,05:05:00,2.5,2.5,2.44,2.49,44000,0
2016-04-13,05:10:00,2.49,2.49,2.47,2.47,22000,0
2016-04-13,05:15:00,2.47,2.47,2.47,2.47,4000,0
2016-04-13,05:20:00,2.47,2.47,2.47,2.47,16000,0
2016-04-13,05:25:00,2.47,2.47,2.43,2.43,14000,0
2016-04-13,06:00:00,2.43,2.47,2.43,2.47,4000,0
2016-04-13,07:20:00,2.45,2.48,2.45,2.48,22000,0
2016-04-13,07:45:00,2.48,2.48,2.39,2.4,124000,0
2016-04-13,08:00:00,2.42,2.42,2.42,2.42,26000,0
2016-04-13,08:05:00,2.42,2.42,2.42,2.42,4000,0
2016-04-13,08:10:00,2.42,2.42,2.4,2.4,52000,0
2016-04-13,08:20:00,2.41,2.41,2.4,2.4,52000,0
2016-04-13,09:50:00,2.42,2.45,2.42,2.45,24000,0
2016-04-13,09:55:00,2.45,2.45,2.45,2.45,12000,0
2016-04-13,10:00:00,2.45,2.45,2.42,2.44,32000,0
