Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-10,03:45:00,0.95,0.95,0.95,0.95,2000,0
2016-03-10,03:55:00,0.95,0.95,0.95,0.95,2000,0
2016-03-10,04:00:00,0.95,0.95,0.94,0.94,20000,0
2016-03-10,04:05:00,0.94,0.94,0.93,0.93,72000,0
2016-03-10,04:15:00,0.92,0.93,0.92,0.93,6000,0
2016-03-10,04:20:00,0.93,0.93,0.93,0.93,40000,0
2016-03-10,04:25:00,0.93,0.93,0.93,0.93,6000,0
2016-03-10,04:30:00,0.93,0.93,0.93,0.93,46000,0
2016-03-10,04:35:00,0.93,0.94,0.93,0.93,78000,0
2016-03-10,04:40:00,0.93,0.93,0.93,0.93,12000,0
2016-03-10,04:45:00,0.93,0.93,0.93,0.93,4000,0
2016-03-10,04:55:00,0.93,0.94,0.92,0.93,48000,0
2016-03-10,06:05:00,0.93,0.93,0.93,0.93,2000,0
2016-03-10,06:10:00,0.93,0.94,0.93,0.94,4000,0
2016-03-10,06:15:00,0.94,0.94,0.94,0.94,4000,0
2016-03-10,06:30:00,0.94,0.94,0.93,0.94,50000,0
2016-03-10,06:35:00,0.94,0.94,0.93,0.94,8000,0
2016-03-10,06:50:00,0.94,0.94,0.94,0.94,2000,0
2016-03-10,06:55:00,0.94,0.94,0.94,0.94,2000,0
2016-03-10,07:05:00,0.94,0.94,0.94,0.94,10000,0
2016-03-10,07:15:00,0.94,0.95,0.94,0.95,38000,0
2016-03-10,07:20:00,0.95,0.95,0.93,0.95,144000,0
2016-03-10,07:25:00,0.95,0.95,0.95,0.95,2000,0
2016-03-10,07:30:00,0.95,0.95,0.94,0.94,6000,0
2016-03-10,07:40:00,0.94,0.95,0.94,0.95,4000,0
2016-03-10,07:45:00,0.95,0.95,0.95,0.95,2000,0
2016-03-10,07:50:00,0.95,0.95,0.95,0.95,2000,0
2016-03-10,07:55:00,0.95,0.95,0.94,0.95,90000,0
2016-03-10,08:05:00,0.95,0.95,0.95,0.95,4000,0
2016-03-10,08:10:00,0.95,0.95,0.95,0.95,120000,0
2016-03-10,08:20:00,0.95,0.95,0.95,0.95,2000,0
2016-03-10,08:25:00,0.95,0.95,0.95,0.95,4000,0
2016-03-10,08:35:00,0.95,0.95,0.95,0.95,2000,0
2016-03-10,08:40:00,0.95,0.95,0.95,0.95,2000,0
2016-03-10,08:45:00,0.95,0.95,0.95,0.95,2000,0
2016-03-10,08:50:00,0.95,0.95,0.95,0.95,4000,0
2016-03-10,08:55:00,0.95,0.95,0.94,0.95,154000,0
2016-03-10,09:00:00,0.95,0.96,0.94,0.96,18000,0
2016-03-11,02:45:00,0.93,0.94,0.93,0.94,4000,0
2016-03-11,02:50:00,0.94,0.94,0.94,0.94,2000,0
2016-03-11,02:55:00,0.94,0.94,0.94,0.94,8000,0
2016-03-11,03:00:00,0.94,0.94,0.94,0.94,2000,0
2016-03-11,03:05:00,0.94,0.94,0.94,0.94,4000,0
2016-03-11,03:20:00,0.93,0.94,0.93,0.94,4000,0
2016-03-11,03:25:00,0.94,0.94,0.94,0.94,6000,0
2016-03-11,03:30:00,0.94,0.94,0.94,0.94,2000,0
2016-03-11,03:35:00,0.93,0.94,0.93,0.94,4000,0
2016-03-11,03:55:00,0.94,0.94,0.94,0.94,2000,0
2016-03-11,04:00:00,0.94,0.94,0.94,0.94,2000,0
2016-03-11,04:05:00,0.94,0.94,0.93,0.94,28000,0
2016-03-11,04:35:00,0.94,0.95,0.94,0.95,4000,0
2016-03-11,04:50:00,0.95,0.95,0.94,0.94,4000,0
2016-03-11,06:05:00,0.94,0.95,0.94,0.95,8000,0
2016-03-11,06:55:00,0.95,0.95,0.95,0.95,2000,0
2016-03-11,07:20:00,0.95,0.95,0.95,0.95,2000,0
2016-03-11,07:30:00,0.95,0.95,0.95,0.95,4000,0
2016-03-11,07:50:00,0.95,0.95,0.95,0.95,52000,0
2016-03-11,08:05:00,0.95,0.95,0.95,0.95,2000,0
2016-03-11,08:20:00,0.95,0.95,0.95,0.95,2000,0
2016-03-11,08:30:00,0.95,0.95,0.95,0.95,40000,0
2016-03-11,08:40:00,0.95,0.95,0.95,0.95,2000,0
2016-03-11,08:45:00,0.95,0.95,0.95,0.95,4000,0
2016-03-11,08:55:00,0.95,0.95,0.95,0.95,14000,0
2016-03-11,09:00:00,0.95,0.95,0.95,0.95,6000,0
2016-03-14,02:35:00,0.95,0.95,0.94,0.94,72000,0
2016-03-14,02:45:00,0.93,0.94,0.93,0.94,4000,0
2016-03-14,02:50:00,0.94,0.94,0.94,0.94,2000,0
2016-03-14,02:55:00,0.93,0.94,0.93,0.94,4000,0
2016-03-14,03:05:00,0.94,0.94,0.94,0.94,84000,0
2016-03-14,03:10:00,0.94,0.94,0.94,0.94,2000,0
2016-03-14,03:15:00,0.94,0.94,0.94,0.94,6000,0
2016-03-14,03:40:00,0.93,0.94,0.93,0.94,6000,0
2016-03-14,03:45:00,0.94,0.94,0.94,0.94,2000,0
2016-03-14,03:50:00,0.94,0.94,0.94,0.94,14000,0
2016-03-14,03:55:00,0.94,0.94,0.94,0.94,4000,0
2016-03-14,04:25:00,0.94,0.94,0.94,0.94,2000,0
2016-03-14,04:30:00,0.94,0.94,0.94,0.94,16000,0
2016-03-14,04:35:00,0.94,0.94,0.94,0.94,2000,0
2016-03-14,04:40:00,0.94,0.95,0.94,0.95,4000,0
2016-03-14,04:45:00,0.95,0.95,0.94,0.94,22000,0
2016-03-14,06:05:00,0.94,0.95,0.94,0.95,50000,0
2016-03-14,06:10:00,0.95,0.95,0.94,0.94,22000,0
2016-03-14,06:15:00,0.94,0.95,0.94,0.94,16000,0
2016-03-14,06:20:00,0.94,0.94,0.94,0.94,200,0
2016-03-14,06:30:00,0.94,0.95,0.94,0.94,46000,0
2016-03-14,06:35:00,0.94,0.95,0.94,0.95,4000,0
2016-03-14,07:00:00,0.94,0.94,0.94,0.94,6000,0
2016-03-14,07:25:00,0.93,0.95,0.93,0.94,12000,0
2016-03-14,07:35:00,0.94,0.94,0.94,0.94,2000,0
2016-03-14,07:45:00,0.94,0.95,0.93,0.95,44000,0
2016-03-14,08:10:00,0.93,0.95,0.93,0.95,24000,0
2016-03-14,08:15:00,0.93,0.95,0.93,0.94,8000,0
2016-03-14,08:20:00,0.93,0.95,0.93,0.95,4000,0
2016-03-14,08:50:00,0.93,0.94,0.93,0.94,6000,0
2016-03-14,09:00:00,0.93,0.95,0.93,0.94,100000,0
2016-03-15,03:35:00,0.93,0.94,0.93,0.93,10000,0
2016-03-15,03:40:00,0.93,0.93,0.93,0.93,2000,0
2016-03-15,04:15:00,0.93,0.94,0.93,0.94,4000,0
2016-03-15,05:00:00,0.94,0.94,0.92,0.94,34000,0
2016-03-15,06:20:00,0.94,0.94,0.93,0.93,8000,0
2016-03-15,06:35:00,0.93,0.93,0.93,0.93,4000,0
2016-03-15,06:45:00,0.93,0.94,0.93,0.94,4000,0
2016-03-15,07:10:00,0.94,0.94,0.94,0.94,2000,0
2016-03-15,07:15:00,0.94,0.94,0.93,0.93,12000,0
2016-03-15,08:05:00,0.93,0.94,0.93,0.94,4000,0
2016-03-15,08:15:00,0.94,0.94,0.92,0.93,62000,0
2016-03-15,08:20:00,0.93,0.94,0.93,0.94,4000,0
2016-03-15,08:25:00,0.92,0.93,0.92,0.93,14000,0
2016-03-15,08:30:00,0.93,0.93,0.93,0.93,2000,0
2016-03-15,08:35:00,0.93,0.93,0.93,0.93,4000,0
2016-03-15,08:40:00,0.93,0.93,0.93,0.93,2000,0
2016-03-15,08:45:00,0.93,0.93,0.93,0.93,6000,0
2016-03-15,08:55:00,0.92,0.93,0.92,0.93,32000,0
2016-03-15,09:00:00,0.93,0.93,0.92,0.93,334000,0
2016-03-16,03:40:00,0.94,0.95,0.93,0.94,366000,0
2016-03-16,03:45:00,0.94,0.94,0.94,0.94,14000,0
2016-03-16,03:50:00,0.94,0.95,0.94,0.94,14000,0
2016-03-16,03:55:00,0.94,0.95,0.94,0.94,22000,0
2016-03-16,04:00:00,0.94,0.95,0.94,0.94,28000,0
2016-03-16,04:05:00,0.94,0.95,0.94,0.94,16000,0
2016-03-16,04:10:00,0.94,0.95,0.94,0.94,38000,0
2016-03-16,04:15:00,0.94,0.94,0.94,0.94,6000,0
2016-03-16,04:20:00,0.94,0.94,0.94,0.94,8000,0
2016-03-16,04:25:00,0.94,0.95,0.94,0.94,16000,0
2016-03-16,04:30:00,0.94,0.95,0.94,0.95,16000,0
2016-03-16,04:35:00,0.95,0.95,0.94,0.94,28000,0
2016-03-16,04:40:00,0.94,0.94,0.94,0.94,16000,0
2016-03-16,04:45:00,0.94,0.95,0.94,0.95,6000,0
2016-03-16,04:50:00,0.95,0.95,0.95,0.95,2000,0
2016-03-16,06:05:00,0.95,0.95,0.94,0.94,198000,0
2016-03-16,06:10:00,0.94,0.95,0.94,0.95,8000,0
2016-03-16,06:15:00,0.95,0.95,0.94,0.94,16000,0
2016-03-16,06:25:00,0.94,0.95,0.94,0.95,6000,0
2016-03-16,06:35:00,0.95,0.95,0.95,0.95,2000,0
2016-03-16,06:45:00,0.95,0.95,0.95,0.95,2000,0
2016-03-16,06:55:00,0.95,0.95,0.94,0.94,58000,0
2016-03-16,07:00:00,0.94,0.94,0.94,0.94,2000,0
2016-03-16,07:15:00,0.94,0.94,0.94,0.94,2000,0
2016-03-16,07:20:00,0.94,0.95,0.94,0.95,10000,0
2016-03-16,07:25:00,0.95,0.95,0.94,0.94,138000,0
2016-03-16,07:30:00,0.94,0.94,0.94,0.94,32000,0
2016-03-16,07:40:00,0.94,0.94,0.94,0.94,2000,0
2016-03-16,07:45:00,0.94,0.94,0.94,0.94,2000,0
2016-03-16,07:50:00,0.94,0.94,0.94,0.94,2000,0
2016-03-16,08:00:00,0.94,0.94,0.94,0.94,2000,0
2016-03-16,08:10:00,0.93,0.94,0.93,0.94,54000,0
2016-03-16,08:15:00,0.93,0.94,0.93,0.94,56000,0
2016-03-16,08:20:00,0.94,0.94,0.93,0.94,52000,0
2016-03-16,08:25:00,0.93,0.94,0.93,0.94,42000,0
2016-03-16,08:30:00,0.94,0.94,0.93,0.94,40000,0
2016-03-16,08:35:00,0.93,0.94,0.93,0.94,48000,0
2016-03-16,08:40:00,0.94,0.94,0.93,0.94,64000,0
2016-03-16,08:45:00,0.94,0.94,0.93,0.94,92000,0
2016-03-16,08:50:00,0.94,0.94,0.93,0.94,82000,0
2016-03-16,08:55:00,0.94,0.94,0.93,0.94,114000,0
2016-03-16,09:00:00,0.94,0.95,0.93,0.94,344000,0
2016-03-17,02:45:00,0.95,0.95,0.95,0.95,154000,0
2016-03-17,02:50:00,0.95,0.96,0.95,0.96,22000,0
2016-03-17,02:55:00,0.96,0.96,0.96,0.96,2000,0
2016-03-17,03:00:00,0.96,0.96,0.96,0.96,4000,0
2016-03-17,03:05:00,0.96,0.96,0.96,0.96,2000,0
2016-03-17,03:10:00,0.96,0.96,0.94,0.96,16000,0
2016-03-17,03:15:00,0.96,0.96,0.96,0.96,2000,0
2016-03-17,03:20:00,0.95,0.96,0.95,0.96,4000,0
2016-03-17,03:25:00,0.96,0.96,0.96,0.96,2000,0
2016-03-17,03:30:00,0.96,0.96,0.96,0.96,8000,0
2016-03-17,03:40:00,0.95,0.96,0.95,0.96,6000,0
2016-03-17,03:50:00,0.96,0.96,0.96,0.96,4000,0
2016-03-17,03:55:00,0.95,0.96,0.95,0.96,6000,0
2016-03-17,04:25:00,0.96,0.96,0.94,0.96,16000,0
2016-03-17,05:00:00,0.95,0.96,0.95,0.95,14000,0
2016-03-17,06:05:00,0.95,0.96,0.95,0.96,14000,0
2016-03-17,06:20:00,0.96,0.96,0.95,0.95,16000,0
2016-03-17,06:35:00,0.95,0.96,0.94,0.96,46000,0
2016-03-17,06:55:00,0.96,0.96,0.95,0.96,20000,0
2016-03-17,07:15:00,0.96,0.96,0.95,0.96,24000,0
2016-03-17,07:20:00,0.96,0.96,0.95,0.96,214000,0
2016-03-17,07:25:00,0.96,0.96,0.95,0.95,18000,0
2016-03-17,07:45:00,0.95,0.95,0.95,0.95,44000,0
2016-03-17,08:25:00,0.95,0.96,0.95,0.96,26000,0
2016-03-17,08:30:00,0.96,0.96,0.96,0.96,2000,0
2016-03-17,08:35:00,0.96,0.96,0.95,0.96,14000,0
2016-03-17,08:45:00,0.96,0.96,0.95,0.95,12000,0
2016-03-17,08:55:00,0.95,0.96,0.95,0.96,138000,0
2016-03-17,09:00:00,0.96,0.96,0.95,0.96,20000,0
2016-03-18,02:50:00,0.95,0.96,0.95,0.96,40000,0
2016-03-18,02:55:00,0.96,0.96,0.96,0.96,14000,0
2016-03-18,03:05:00,0.96,0.96,0.96,0.96,26000,0
2016-03-18,03:20:00,0.96,0.97,0.96,0.97,6000,0
2016-03-18,03:35:00,0.97,0.97,0.97,0.97,2000,0
2016-03-18,03:45:00,0.97,0.97,0.97,0.97,2000,0
2016-03-18,03:55:00,0.97,0.97,0.97,0.97,2000,0
2016-03-18,04:10:00,0.97,0.97,0.97,0.97,2000,0
2016-03-18,04:15:00,0.97,0.97,0.96,0.96,12000,0
2016-03-18,04:45:00,0.95,0.97,0.95,0.97,6000,0
2016-03-18,06:05:00,0.97,0.97,0.96,0.96,6000,0
2016-03-18,06:40:00,0.96,0.97,0.96,0.97,4000,0
2016-03-18,07:30:00,0.97,0.97,0.96,0.96,22000,0
2016-03-18,08:15:00,0.96,0.96,0.96,0.96,2000,0
2016-03-18,08:55:00,0.95,0.96,0.95,0.96,8000,0
2016-03-18,09:00:00,0.95,0.96,0.95,0.96,32000,0
2016-03-21,02:55:00,0.97,0.97,0.96,0.97,128000,0
2016-03-21,03:00:00,0.97,0.97,0.97,0.97,2000,0
2016-03-21,03:05:00,0.97,0.97,0.97,0.97,2000,0
2016-03-21,03:10:00,0.97,0.97,0.96,0.96,44000,0
2016-03-21,03:15:00,0.96,0.97,0.96,0.97,4000,0
2016-03-21,03:20:00,0.97,0.97,0.97,0.97,2000,0
2016-03-21,03:25:00,0.97,0.97,0.97,0.97,2000,0
2016-03-21,03:30:00,0.97,0.97,0.97,0.97,8000,0
2016-03-21,03:35:00,0.97,0.97,0.96,0.96,6000,0
2016-03-21,03:40:00,0.96,0.97,0.96,0.97,118000,0
2016-03-21,03:45:00,0.97,0.97,0.97,0.97,2000,0
2016-03-21,03:50:00,0.97,0.97,0.97,0.97,2000,0
2016-03-21,04:00:00,0.97,0.97,0.97,0.97,4000,0
2016-03-21,04:05:00,0.97,0.97,0.97,0.97,4000,0
2016-03-21,04:15:00,0.97,0.97,0.96,0.96,6000,0
2016-03-21,04:20:00,0.96,0.97,0.96,0.97,4000,0
2016-03-21,04:25:00,0.97,0.97,0.96,0.96,60000,0
2016-03-21,04:35:00,0.96,0.97,0.96,0.97,26000,0
2016-03-21,04:40:00,0.97,0.97,0.97,0.97,2000,0
2016-03-21,04:55:00,0.97,0.97,0.97,0.97,4000,0
2016-03-21,05:00:00,0.97,0.97,0.97,0.97,4000,0
2016-03-21,06:05:00,0.97,0.97,0.97,0.97,2000,0
2016-03-21,06:10:00,0.97,0.97,0.97,0.97,2000,0
2016-03-21,06:20:00,0.97,0.97,0.97,0.97,2000,0
2016-03-21,06:25:00,0.97,0.97,0.96,0.97,12000,0
2016-03-21,06:35:00,0.97,0.97,0.96,0.96,58000,0
2016-03-21,06:40:00,0.96,0.97,0.96,0.97,6000,0
2016-03-21,06:50:00,0.97,0.97,0.97,0.97,2000,0
2016-03-21,06:55:00,0.97,0.97,0.97,0.97,4000,0
2016-03-21,07:00:00,0.97,0.97,0.96,0.96,10000,0
2016-03-21,07:15:00,0.96,0.97,0.96,0.97,6000,0
2016-03-21,07:20:00,0.97,0.97,0.97,0.97,4000,0
2016-03-21,07:30:00,0.97,0.97,0.97,0.97,2000,0
2016-03-21,07:35:00,0.97,0.97,0.97,0.97,6000,0
2016-03-21,07:40:00,0.97,0.97,0.97,0.97,2000,0
2016-03-21,07:45:00,0.97,0.97,0.96,0.96,18000,0
2016-03-21,07:50:00,0.96,0.96,0.96,0.96,40000,0
2016-03-21,07:55:00,0.96,0.97,0.96,0.97,4000,0
2016-03-21,08:00:00,0.97,0.97,0.97,0.97,2000,0
2016-03-21,08:10:00,0.97,0.97,0.96,0.97,14000,0
2016-03-21,08:20:00,0.97,0.97,0.96,0.96,46000,0
2016-03-21,08:25:00,0.96,0.97,0.96,0.97,6000,0
2016-03-21,08:30:00,0.97,0.97,0.96,0.96,26000,0
2016-03-21,08:35:00,0.96,0.96,0.96,0.96,18000,0
2016-03-21,08:45:00,0.95,0.96,0.95,0.96,4000,0
2016-03-21,08:50:00,0.96,0.96,0.96,0.96,10000,0
2016-03-21,08:55:00,0.96,0.96,0.95,0.96,8000,0
2016-03-21,09:00:00,0.96,0.96,0.96,0.96,112000,0
2016-03-22,02:35:00,0.96,0.96,0.95,0.95,102000,0
2016-03-22,02:40:00,0.95,0.95,0.93,0.93,706000,0
2016-03-22,02:45:00,0.93,0.93,0.9,0.9,400000,0
2016-03-22,02:50:00,0.9,0.9,0.88,0.9,154000,0
2016-03-22,02:55:00,0.9,0.9,0.9,0.9,60000,0
2016-03-22,03:00:00,0.9,0.91,0.9,0.91,282000,0
2016-03-22,03:05:00,0.91,0.91,0.91,0.91,58000,0
2016-03-22,03:10:00,0.91,0.91,0.91,0.91,58000,0
2016-03-22,03:15:00,0.91,0.91,0.91,0.91,20000,0
2016-03-22,03:20:00,0.91,0.91,0.9,0.9,214000,0
2016-03-22,03:25:00,0.9,0.9,0.9,0.9,12000,0
2016-03-22,03:30:00,0.9,0.9,0.89,0.89,84000,0
2016-03-22,03:40:00,0.89,0.89,0.89,0.89,128000,0
2016-03-22,03:45:00,0.89,0.89,0.89,0.89,16000,0
2016-03-22,03:50:00,0.89,0.89,0.89,0.89,2000,0
2016-03-22,03:55:00,0.89,0.89,0.88,0.88,278000,0
2016-03-22,04:00:00,0.88,0.88,0.87,0.87,164000,0
2016-03-22,04:05:00,0.87,0.87,0.86,0.87,444000,0
2016-03-22,04:10:00,0.87,0.87,0.85,0.86,314000,0
2016-03-22,04:15:00,0.86,0.87,0.86,0.87,96000,0
2016-03-22,04:20:00,0.87,0.87,0.87,0.87,22000,0
2016-03-22,04:25:00,0.87,0.87,0.87,0.87,18000,0
2016-03-22,04:30:00,0.87,0.87,0.86,0.86,118000,0
2016-03-22,04:35:00,0.86,0.87,0.86,0.87,24000,0
2016-03-22,04:45:00,0.87,0.87,0.86,0.86,16000,0
2016-03-22,04:55:00,0.86,0.87,0.86,0.86,132000,0
2016-03-22,05:00:00,0.86,0.87,0.86,0.87,20000,0
2016-03-22,06:05:00,0.87,0.87,0.87,0.87,60000,0
2016-03-22,06:10:00,0.87,0.88,0.87,0.88,266000,0
2016-03-22,06:25:00,0.88,0.88,0.87,0.87,50000,0
2016-03-22,06:30:00,0.87,0.88,0.87,0.88,130000,0
2016-03-22,06:40:00,0.88,0.88,0.88,0.88,4000,0
2016-03-22,06:45:00,0.88,0.88,0.87,0.87,36000,0
2016-03-22,06:50:00,0.87,0.89,0.87,0.88,18000,0
2016-03-22,07:05:00,0.88,0.89,0.88,0.89,98000,0
2016-03-22,07:10:00,0.89,0.89,0.89,0.89,4000,0
2016-03-22,07:15:00,0.89,0.89,0.89,0.89,4000,0
2016-03-22,07:20:00,0.89,0.89,0.89,0.89,12000,0
2016-03-22,07:25:00,0.89,0.89,0.89,0.89,2000,0
2016-03-22,07:35:00,0.89,0.89,0.88,0.89,46000,0
2016-03-22,07:50:00,0.89,0.89,0.88,0.88,12000,0
2016-03-22,08:00:00,0.88,0.88,0.88,0.88,76000,0
2016-03-22,08:20:00,0.88,0.89,0.88,0.89,12000,0
2016-03-22,08:25:00,0.89,0.89,0.89,0.89,36000,0
2016-03-22,08:30:00,0.89,0.89,0.88,0.88,96000,0
2016-03-22,08:35:00,0.88,0.89,0.88,0.89,4000,0
2016-03-22,08:40:00,0.89,0.89,0.88,0.88,18000,0
2016-03-22,08:50:00,0.88,0.89,0.88,0.89,6000,0
2016-03-22,08:55:00,0.89,0.89,0.88,0.88,26000,0
2016-03-22,09:00:00,0.88,0.88,0.88,0.88,198000,0
2016-03-23,02:50:00,0.89,0.89,0.87,0.87,122000,0
2016-03-23,02:55:00,0.87,0.87,0.84,0.84,886000,0
2016-03-23,03:00:00,0.84,0.84,0.84,0.84,28000,0
2016-03-23,03:05:00,0.84,0.85,0.84,0.85,90000,0
2016-03-23,03:10:00,0.85,0.85,0.84,0.85,54000,0
2016-03-23,03:15:00,0.85,0.85,0.84,0.84,40000,0
2016-03-23,03:20:00,0.84,0.84,0.84,0.84,162000,0
2016-03-23,03:25:00,0.84,0.84,0.84,0.84,20000,0
2016-03-23,03:30:00,0.84,0.84,0.84,0.84,90000,0
2016-03-23,03:35:00,0.83,0.84,0.83,0.84,66000,0
2016-03-23,03:40:00,0.84,0.84,0.84,0.84,156000,0
2016-03-23,03:50:00,0.84,0.84,0.84,0.84,80000,0
2016-03-23,03:55:00,0.84,0.84,0.83,0.84,200000,0
2016-03-23,04:00:00,0.84,0.84,0.84,0.84,166000,0
2016-03-23,04:05:00,0.84,0.84,0.84,0.84,2000,0
2016-03-23,05:00:00,0.83,0.84,0.83,0.84,4000,0
2016-03-23,06:05:00,0.84,0.84,0.84,0.84,8000,0
2016-03-23,06:50:00,0.83,0.84,0.83,0.84,8000,0
2016-03-23,06:55:00,0.84,0.84,0.84,0.84,100000,0
2016-03-23,07:00:00,0.84,0.84,0.84,0.84,2000,0
2016-03-23,07:25:00,0.83,0.84,0.83,0.84,34000,0
2016-03-23,07:35:00,0.84,0.84,0.84,0.84,20000,0
2016-03-23,07:40:00,0.83,0.84,0.83,0.84,8000,0
2016-03-23,07:55:00,0.84,0.84,0.84,0.84,10000,0
2016-03-23,08:00:00,0.84,0.84,0.84,0.84,4000,0
2016-03-23,08:10:00,0.83,0.84,0.83,0.84,32000,0
2016-03-23,08:15:00,0.84,0.84,0.84,0.84,20000,0
2016-03-23,08:25:00,0.83,0.84,0.83,0.84,122000,0
2016-03-23,08:35:00,0.83,0.84,0.83,0.84,30000,0
2016-03-23,08:45:00,0.84,0.85,0.84,0.84,12000,0
2016-03-23,08:50:00,0.84,0.84,0.84,0.84,110000,0
2016-03-23,08:55:00,0.84,0.84,0.84,0.84,54000,0
2016-03-23,09:00:00,0.84,0.85,0.84,0.85,92000,0
2016-03-24,02:35:00,0.85,0.85,0.83,0.85,40000,0
2016-03-24,03:10:00,0.83,0.84,0.83,0.84,6000,0
2016-03-24,04:30:00,0.83,0.84,0.83,0.84,60000,0
2016-03-24,05:00:00,0.83,0.84,0.83,0.84,4000,0
2016-03-24,06:05:00,0.84,0.84,0.83,0.84,100000,0
2016-03-24,06:15:00,0.84,0.84,0.83,0.84,70000,0
2016-03-24,07:00:00,0.83,0.84,0.83,0.84,4000,0
2016-03-24,07:10:00,0.84,0.84,0.83,0.84,130000,0
2016-03-24,07:15:00,0.84,0.84,0.84,0.84,12000,0
2016-03-24,07:25:00,0.84,0.84,0.83,0.84,72000,0
2016-03-24,07:35:00,0.84,0.84,0.84,0.84,10000,0
2016-03-24,08:10:00,0.83,0.84,0.83,0.84,30000,0
2016-03-24,08:35:00,0.84,0.84,0.84,0.84,20000,0
2016-03-24,08:45:00,0.84,0.84,0.84,0.84,32000,0
2016-03-24,08:50:00,0.84,0.84,0.84,0.84,8000,0
2016-03-24,08:55:00,0.84,0.84,0.84,0.84,74000,0
2016-03-24,09:00:00,0.84,0.85,0.84,0.84,304000,0
2016-03-29,03:55:00,0.84,0.85,0.84,0.85,36000,0
2016-03-29,04:10:00,0.85,0.85,0.85,0.85,2000,0
2016-03-29,04:30:00,0.85,0.85,0.84,0.84,18000,0
2016-03-29,04:45:00,0.84,0.84,0.83,0.83,212000,0
2016-03-29,04:55:00,0.83,0.84,0.83,0.83,8000,0
2016-03-29,05:10:00,0.83,0.83,0.82,0.82,52000,0
2016-03-29,05:15:00,0.82,0.82,0.81,0.81,94000,0
2016-03-29,05:20:00,0.81,0.81,0.79,0.8,216000,0
2016-03-29,05:25:00,0.8,0.81,0.78,0.8,30000,0
2016-03-29,05:30:00,0.8,0.82,0.8,0.82,78000,0
2016-03-29,05:35:00,0.82,0.82,0.8,0.8,36000,0
2016-03-29,05:40:00,0.8,0.8,0.79,0.8,40000,0
2016-03-29,05:50:00,0.8,0.8,0.79,0.79,14000,0
2016-03-29,07:05:00,0.79,0.8,0.79,0.79,82000,0
2016-03-29,07:25:00,0.79,0.8,0.79,0.8,116000,0
2016-03-29,07:30:00,0.8,0.81,0.79,0.8,46000,0
2016-03-29,08:05:00,0.8,0.81,0.79,0.79,234000,0
2016-03-29,08:15:00,0.79,0.81,0.79,0.81,8000,0
2016-03-29,08:20:00,0.81,0.81,0.79,0.79,36000,0
2016-03-29,08:25:00,0.79,0.81,0.79,0.8,136000,0
2016-03-29,08:30:00,0.8,0.82,0.8,0.81,248000,0
2016-03-29,08:35:00,0.81,0.81,0.81,0.81,10000,0
2016-03-29,08:40:00,0.81,0.82,0.81,0.81,60000,0
2016-03-29,08:45:00,0.81,0.83,0.81,0.81,218000,0
2016-03-29,08:50:00,0.81,0.83,0.81,0.81,54000,0
2016-03-29,08:55:00,0.81,0.83,0.81,0.81,104000,0
2016-03-29,09:05:00,0.81,0.81,0.81,0.81,2000,0
2016-03-29,09:10:00,0.81,0.82,0.81,0.82,4000,0
2016-03-29,09:15:00,0.82,0.83,0.81,0.81,16000,0
2016-03-29,09:20:00,0.82,0.82,0.81,0.81,124000,0
2016-03-29,09:25:00,0.81,0.84,0.81,0.84,140000,0
2016-03-29,09:30:00,0.83,0.83,0.83,0.83,4000,0
2016-03-29,09:40:00,0.83,0.84,0.82,0.82,400000,0
2016-03-29,09:45:00,0.82,0.82,0.82,0.82,2000,0
2016-03-29,09:50:00,0.82,0.83,0.82,0.82,30000,0
2016-03-29,10:00:00,0.82,0.84,0.82,0.84,62000,0
2016-03-30,03:35:00,0.84,0.84,0.82,0.83,38000,0
2016-03-30,03:40:00,0.83,0.83,0.83,0.83,2000,0
2016-03-30,03:45:00,0.82,0.83,0.82,0.83,6000,0
2016-03-30,04:05:00,0.82,0.85,0.82,0.84,240000,0
2016-03-30,04:15:00,0.84,0.85,0.84,0.85,76000,0
2016-03-30,04:20:00,0.85,0.85,0.84,0.84,24000,0
2016-03-30,04:25:00,0.84,0.85,0.84,0.84,60000,0
2016-03-30,04:30:00,0.84,0.85,0.84,0.84,28000,0
2016-03-30,04:40:00,0.84,0.85,0.84,0.84,8000,0
2016-03-30,04:50:00,0.84,0.85,0.84,0.84,8000,0
2016-03-30,04:55:00,0.84,0.85,0.84,0.84,16000,0
2016-03-30,05:00:00,0.84,0.85,0.84,0.84,10000,0
2016-03-30,05:15:00,0.84,0.85,0.84,0.84,12000,0
2016-03-30,05:30:00,0.84,0.85,0.84,0.84,8000,0
2016-03-30,05:35:00,0.84,0.85,0.84,0.84,10000,0
2016-03-30,05:40:00,0.84,0.85,0.84,0.84,8000,0
2016-03-30,05:45:00,0.84,0.84,0.84,0.84,4000,0
2016-03-30,06:00:00,0.84,0.85,0.83,0.83,76000,0
2016-03-30,07:20:00,0.83,0.84,0.83,0.84,32000,0
2016-03-30,07:30:00,0.84,0.84,0.84,0.84,2000,0
2016-03-30,07:40:00,0.84,0.84,0.84,0.84,22000,0
2016-03-30,07:45:00,0.84,0.84,0.84,0.84,8000,0
2016-03-30,07:55:00,0.84,0.84,0.84,0.84,2000,0
2016-03-30,08:00:00,0.84,0.84,0.84,0.84,2000,0
2016-03-30,08:20:00,0.84,0.84,0.84,0.84,10000,0
2016-03-30,08:40:00,0.84,0.85,0.84,0.85,10000,0
