Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-17,06:30:00,0.45,0.45,0.445,0.445,55000,0
2016-03-17,06:35:00,0.445,0.46,0.445,0.46,10000,0
2016-03-17,06:40:00,0.455,0.455,0.44,0.44,20000,0
2016-03-17,06:50:00,0.44,0.445,0.44,0.445,12315,0
2016-03-17,06:55:00,0.445,0.445,0.445,0.445,3600,0
2016-03-17,07:10:00,0.445,0.445,0.44,0.44,243050,0
2016-03-17,07:15:00,0.44,0.44,0.44,0.44,150000,0
2016-03-17,07:20:00,0.44,0.44,0.435,0.435,100000,0
2016-03-17,07:25:00,0.435,0.435,0.435,0.435,103906,0
2016-03-17,07:40:00,0.435,0.435,0.435,0.435,50000,0
2016-03-17,07:45:00,0.435,0.435,0.43,0.435,40000,0
2016-03-17,07:55:00,0.435,0.435,0.435,0.435,1575,0
2016-03-17,08:00:00,0.435,0.435,0.435,0.435,2062,0
2016-03-17,08:50:00,0.435,0.435,0.435,0.435,15500,0
2016-03-17,08:55:00,0.435,0.435,0.435,0.435,20000,0
2016-03-17,09:00:00,0.435,0.435,0.435,0.435,10000,0
2016-03-18,02:45:00,0.43,0.43,0.43,0.43,15000,0
2016-03-18,02:50:00,0.43,0.43,0.43,0.43,15000,0
2016-03-18,02:55:00,0.43,0.43,0.425,0.425,15000,0
2016-03-18,03:00:00,0.425,0.425,0.42,0.42,15000,0
2016-03-18,03:05:00,0.42,0.425,0.42,0.425,45000,0
2016-03-18,03:10:00,0.425,0.43,0.425,0.43,15000,0
2016-03-18,03:15:00,0.43,0.43,0.425,0.43,35000,0
2016-03-18,03:25:00,0.43,0.43,0.425,0.43,25000,0
2016-03-18,03:30:00,0.43,0.43,0.425,0.43,25000,0
2016-03-18,03:35:00,0.43,0.445,0.43,0.445,90000,0
2016-03-18,03:40:00,0.445,0.445,0.435,0.435,1317,0
2016-03-18,03:45:00,0.43,0.43,0.425,0.43,48844,0
2016-03-18,03:50:00,0.43,0.43,0.425,0.425,10000,0
2016-03-18,03:55:00,0.425,0.425,0.425,0.425,10000,0
2016-03-18,04:00:00,0.425,0.425,0.425,0.425,15000,0
2016-03-18,04:05:00,0.425,0.43,0.425,0.425,25000,0
2016-03-18,04:10:00,0.425,0.425,0.425,0.425,10000,0
2016-03-18,04:15:00,0.425,0.425,0.425,0.425,15000,0
2016-03-18,04:20:00,0.425,0.425,0.425,0.425,10000,0
2016-03-18,04:25:00,0.425,0.425,0.425,0.425,15000,0
2016-03-18,04:30:00,0.425,0.425,0.425,0.425,10000,0
2016-03-18,04:35:00,0.425,0.43,0.425,0.43,20000,0
2016-03-18,04:40:00,0.43,0.44,0.425,0.44,95000,0
2016-03-18,04:50:00,0.43,0.43,0.425,0.425,20000,0
2016-03-18,04:55:00,0.425,0.43,0.425,0.43,35000,0
2016-03-18,05:00:00,0.43,0.43,0.43,0.43,5000,0
2016-03-18,06:05:00,0.43,0.435,0.43,0.43,45000,0
2016-03-18,06:10:00,0.43,0.435,0.43,0.43,20000,0
2016-03-18,06:15:00,0.43,0.43,0.43,0.43,15000,0
2016-03-18,06:20:00,0.43,0.435,0.43,0.43,25000,0
2016-03-18,06:25:00,0.43,0.435,0.43,0.43,30657,0
2016-03-18,06:30:00,0.43,0.435,0.43,0.43,25000,0
2016-03-18,06:35:00,0.43,0.43,0.43,0.43,20000,0
2016-03-18,06:40:00,0.43,0.43,0.425,0.425,20000,0
2016-03-18,06:45:00,0.425,0.43,0.425,0.43,17000,0
2016-03-18,06:50:00,0.43,0.43,0.425,0.425,35000,0
2016-03-18,06:55:00,0.425,0.425,0.425,0.425,10000,0
2016-03-18,07:00:00,0.425,0.43,0.425,0.425,55000,0
2016-03-18,07:05:00,0.425,0.425,0.425,0.425,5000,0
2016-03-18,07:10:00,0.425,0.43,0.425,0.425,25000,0
2016-03-18,07:15:00,0.425,0.425,0.425,0.425,20000,0
2016-03-18,07:20:00,0.425,0.43,0.425,0.425,65000,0
2016-03-18,07:25:00,0.425,0.425,0.42,0.425,20000,0
2016-03-18,07:30:00,0.425,0.425,0.42,0.42,20000,0
2016-03-18,07:35:00,0.42,0.42,0.42,0.42,20000,0
2016-03-18,07:40:00,0.42,0.425,0.42,0.42,30000,0
2016-03-18,07:45:00,0.42,0.42,0.42,0.42,100000,0
2016-03-18,07:50:00,0.42,0.42,0.42,0.42,10000,0
2016-03-18,08:00:00,0.41,0.42,0.41,0.42,155000,0
2016-03-18,08:05:00,0.42,0.42,0.42,0.42,55000,0
2016-03-18,08:10:00,0.42,0.42,0.42,0.42,15000,0
2016-03-18,08:15:00,0.42,0.42,0.42,0.42,5000,0
2016-03-18,08:20:00,0.42,0.42,0.415,0.415,90000,0
2016-03-18,08:25:00,0.415,0.415,0.415,0.415,85000,0
2016-03-18,08:30:00,0.415,0.415,0.415,0.415,50000,0
2016-03-18,08:35:00,0.415,0.42,0.415,0.42,10000,0
2016-03-18,08:45:00,0.42,0.42,0.415,0.415,55000,0
2016-03-18,08:50:00,0.415,0.42,0.415,0.415,65000,0
2016-03-18,08:55:00,0.415,0.42,0.415,0.42,165000,0
2016-03-18,09:00:00,0.42,0.43,0.41,0.42,5195000,0
2016-03-21,03:00:00,0.42,0.42,0.42,0.42,35000,0
2016-03-21,03:10:00,0.42,0.42,0.42,0.42,5000,0
2016-03-21,04:20:00,0.42,0.42,0.42,0.42,315,0
2016-03-21,05:00:00,0.42,0.42,0.42,0.42,2605,0
2016-03-21,06:15:00,0.41,0.415,0.41,0.415,20000,0
2016-03-21,06:20:00,0.415,0.415,0.415,0.415,15000,0
2016-03-21,06:30:00,0.415,0.415,0.415,0.415,5000,0
2016-03-21,06:40:00,0.415,0.425,0.415,0.425,460105,0
2016-03-21,06:50:00,0.425,0.425,0.425,0.425,5000,0
2016-03-21,07:00:00,0.425,0.425,0.415,0.415,14000,0
2016-03-21,07:05:00,0.415,0.42,0.415,0.42,25000,0
2016-03-21,07:30:00,0.42,0.42,0.415,0.415,30000,0
2016-03-21,07:40:00,0.415,0.415,0.415,0.415,5000,0
2016-03-21,07:45:00,0.415,0.415,0.415,0.415,5210,0
2016-03-21,08:20:00,0.415,0.415,0.415,0.415,10000,0
2016-03-21,08:30:00,0.415,0.42,0.415,0.42,30000,0
2016-03-21,08:40:00,0.42,0.42,0.42,0.42,40000,0
2016-03-21,08:45:00,0.42,0.42,0.415,0.415,50000,0
2016-03-21,09:00:00,0.415,0.415,0.415,0.415,100000,0
2016-03-22,03:15:00,0.41,0.415,0.41,0.415,283,0
2016-03-22,06:40:00,0.41,0.415,0.41,0.415,30000,0
2016-03-22,07:30:00,0.415,0.415,0.415,0.415,10000,0
2016-03-22,07:50:00,0.415,0.42,0.415,0.42,165000,0
2016-03-22,08:15:00,0.42,0.42,0.42,0.42,5000,0
2016-03-22,08:20:00,0.42,0.42,0.42,0.42,10000,0
2016-03-22,08:30:00,0.42,0.425,0.42,0.425,28803,0
2016-03-22,08:45:00,0.425,0.425,0.42,0.42,22000,0
2016-03-22,09:00:00,0.42,0.42,0.42,0.42,5000,0
2016-03-23,02:50:00,0.41,0.42,0.41,0.41,30000,0
2016-03-23,03:30:00,0.41,0.42,0.41,0.42,145000,0
2016-03-23,03:35:00,0.42,0.42,0.42,0.42,2000,0
2016-03-23,04:05:00,0.42,0.42,0.41,0.41,200000,0
2016-03-23,04:15:00,0.41,0.435,0.41,0.435,25000,0
2016-03-23,05:00:00,0.42,0.42,0.42,0.42,80000,0
2016-03-23,06:15:00,0.42,0.42,0.415,0.415,110000,0
2016-03-23,06:20:00,0.41,0.41,0.41,0.41,3150,0
2016-03-23,06:25:00,0.41,0.41,0.41,0.41,25000,0
2016-03-23,06:45:00,0.41,0.41,0.405,0.405,32152,0
2016-03-23,07:00:00,0.405,0.405,0.405,0.405,5000,0
2016-03-23,07:10:00,0.405,0.405,0.405,0.405,55000,0
2016-03-23,07:25:00,0.405,0.405,0.405,0.405,10000,0
2016-03-23,07:30:00,0.405,0.415,0.405,0.415,130000,0
2016-03-23,07:35:00,0.415,0.415,0.415,0.415,30000,0
2016-03-23,07:40:00,0.415,0.415,0.415,0.415,15000,0
2016-03-23,07:50:00,0.415,0.415,0.4,0.4,490000,0
2016-03-23,07:55:00,0.4,0.4,0.39,0.39,10000,0
2016-03-23,08:00:00,0.39,0.4,0.39,0.4,10000,0
2016-03-23,08:05:00,0.4,0.4,0.38,0.385,475026,0
2016-03-23,08:10:00,0.39,0.39,0.385,0.385,490000,0
2016-03-23,08:15:00,0.385,0.39,0.365,0.385,1855000,0
2016-03-23,08:20:00,0.385,0.39,0.355,0.36,1365000,0
2016-03-23,08:25:00,0.36,0.375,0.36,0.375,465000,0
2016-03-23,08:30:00,0.375,0.375,0.37,0.375,325000,0
2016-03-23,08:40:00,0.375,0.38,0.375,0.38,220000,0
2016-03-23,08:45:00,0.38,0.38,0.38,0.38,30000,0
2016-03-23,08:50:00,0.38,0.38,0.38,0.38,10000,0
2016-03-23,08:55:00,0.38,0.39,0.38,0.39,160000,0
2016-03-23,09:00:00,0.39,0.39,0.375,0.385,595000,0
2016-03-24,03:05:00,0.375,0.38,0.375,0.38,10000,0
2016-03-24,03:10:00,0.38,0.38,0.38,0.38,5000,0
2016-03-24,03:15:00,0.38,0.385,0.38,0.385,10000,0
2016-03-24,03:20:00,0.385,0.39,0.385,0.385,60000,0
2016-03-24,03:30:00,0.385,0.39,0.385,0.39,30000,0
2016-03-24,04:00:00,0.39,0.39,0.38,0.38,36712,0
2016-03-24,04:05:00,0.38,0.38,0.38,0.38,179,0
2016-03-24,04:25:00,0.38,0.385,0.38,0.385,15000,0
2016-03-24,04:30:00,0.385,0.385,0.385,0.385,1890,0
2016-03-24,06:05:00,0.385,0.385,0.38,0.38,16529,0
2016-03-24,06:10:00,0.38,0.385,0.38,0.385,15000,0
2016-03-24,06:20:00,0.385,0.385,0.385,0.385,5000,0
2016-03-24,07:15:00,0.385,0.385,0.385,0.385,10000,0
2016-03-24,08:15:00,0.385,0.385,0.38,0.38,115000,0
2016-03-24,08:30:00,0.38,0.38,0.38,0.38,10000,0
2016-03-24,08:35:00,0.38,0.38,0.38,0.38,5000,0
2016-03-24,09:00:00,0.38,0.385,0.38,0.38,30000,0
2016-03-29,03:40:00,0.36,0.365,0.36,0.365,10000,0
2016-03-29,03:50:00,0.365,0.365,0.365,0.365,4000,0
2016-03-29,07:05:00,0.37,0.37,0.37,0.37,153,0
2016-03-29,08:50:00,0.37,0.375,0.37,0.375,16457,0
2016-03-29,09:05:00,0.375,0.375,0.375,0.375,5000,0
2016-03-29,09:15:00,0.375,0.375,0.375,0.375,2205,0
2016-03-29,10:00:00,0.38,0.385,0.38,0.385,120000,0
2016-03-30,07:30:00,0.375,0.38,0.375,0.38,10000,0
2016-03-30,07:55:00,0.38,0.38,0.38,0.38,3000,0
2016-03-30,08:05:00,0.38,0.38,0.38,0.38,50000,0
2016-03-30,08:40:00,0.385,0.39,0.385,0.39,20000,0
2016-03-30,08:45:00,0.39,0.39,0.39,0.39,9200,0
2016-03-30,09:10:00,0.39,0.39,0.39,0.39,2205,0
2016-03-30,09:30:00,0.39,0.39,0.39,0.39,1000,0
2016-03-30,10:00:00,0.39,0.39,0.385,0.39,230000,0
2016-03-31,06:00:00,0.385,0.385,0.385,0.385,16576,0
2016-03-31,08:20:00,0.385,0.385,0.385,0.385,49674,0
2016-03-31,10:00:00,0.385,0.395,0.385,0.395,105000,0
2016-04-01,03:55:00,0.39,0.395,0.39,0.395,402,0
2016-04-01,05:25:00,0.39,0.39,0.39,0.39,5000,0
2016-04-01,05:30:00,0.39,0.39,0.39,0.39,10000,0
2016-04-01,05:45:00,0.39,0.39,0.39,0.39,1984,0
2016-04-01,08:10:00,0.39,0.39,0.38,0.38,15000,0
2016-04-01,09:15:00,0.38,0.385,0.375,0.375,209500,0
2016-04-01,09:20:00,0.375,0.375,0.375,0.375,40000,0
2016-04-01,09:45:00,0.375,0.375,0.375,0.375,5000,0
2016-04-01,10:00:00,0.375,0.375,0.37,0.375,20000,0
2016-04-05,03:35:00,0.375,0.375,0.375,0.375,668,0
2016-04-05,04:05:00,0.375,0.375,0.36,0.36,10000,0
2016-04-05,04:10:00,0.36,0.36,0.36,0.36,10000,0
2016-04-05,04:20:00,0.36,0.36,0.36,0.36,9000,0
2016-04-05,04:25:00,0.36,0.36,0.36,0.36,190000,0
2016-04-05,04:35:00,0.36,0.36,0.36,0.36,52756,0
2016-04-05,04:40:00,0.355,0.36,0.355,0.36,100000,0
2016-04-05,04:55:00,0.36,0.36,0.36,0.36,25000,0
2016-04-05,05:20:00,0.36,0.36,0.36,0.36,50000,0
2016-04-05,05:45:00,0.36,0.36,0.36,0.36,30000,0
2016-04-05,07:05:00,0.36,0.36,0.36,0.36,10000,0
2016-04-05,08:05:00,0.36,0.36,0.36,0.36,25000,0
2016-04-05,08:10:00,0.36,0.36,0.36,0.36,30000,0
2016-04-05,08:20:00,0.36,0.375,0.36,0.375,100000,0
2016-04-05,08:25:00,0.375,0.38,0.375,0.38,50000,0
2016-04-06,03:55:00,0.36,0.375,0.36,0.36,240000,0
2016-04-06,04:15:00,0.355,0.36,0.355,0.36,110000,0
2016-04-06,04:30:00,0.36,0.36,0.36,0.36,1860,0
2016-04-06,04:40:00,0.36,0.36,0.36,0.36,5000,0
2016-04-06,05:25:00,0.36,0.36,0.36,0.36,30000,0
2016-04-06,05:55:00,0.36,0.36,0.36,0.36,2315,0
2016-04-06,07:05:00,0.36,0.36,0.36,0.36,10000,0
2016-04-06,07:15:00,0.36,0.365,0.36,0.365,10000,0
2016-04-06,07:30:00,0.365,0.365,0.365,0.365,51,0
2016-04-06,08:10:00,0.365,0.365,0.365,0.365,5000,0
2016-04-06,08:25:00,0.365,0.365,0.365,0.365,42,0
2016-04-06,09:30:00,0.365,0.37,0.365,0.37,135000,0
2016-04-06,09:40:00,0.37,0.37,0.37,0.37,100000,0
2016-04-06,09:45:00,0.37,0.37,0.37,0.37,1500,0
2016-04-06,10:00:00,0.37,0.37,0.36,0.36,10000,0
2016-04-07,05:15:00,0.36,0.365,0.36,0.365,200000,0
2016-04-07,08:05:00,0.36,0.365,0.36,0.365,60000,0
2016-04-07,08:10:00,0.365,0.365,0.365,0.365,18103,0
2016-04-07,08:40:00,0.365,0.365,0.365,0.365,25000,0
2016-04-07,08:45:00,0.365,0.365,0.365,0.365,7298,0
2016-04-07,09:00:00,0.365,0.365,0.365,0.365,20000,0
2016-04-07,09:05:00,0.365,0.365,0.365,0.365,15000,0
2016-04-07,09:30:00,0.365,0.365,0.365,0.365,35000,0
2016-04-07,10:00:00,0.365,0.365,0.365,0.365,1050,0
2016-04-08,03:45:00,0.365,0.365,0.365,0.365,25000,0
2016-04-08,04:00:00,0.365,0.365,0.365,0.365,10000,0
2016-04-08,04:55:00,0.365,0.365,0.365,0.365,20000,0
2016-04-08,05:35:00,0.365,0.365,0.365,0.365,10000,0
2016-04-08,05:50:00,0.365,0.365,0.365,0.365,1575,0
2016-04-08,06:00:00,0.36,0.365,0.36,0.365,40000,0
2016-04-08,07:15:00,0.365,0.375,0.365,0.375,135161,0
2016-04-08,07:35:00,0.375,0.375,0.375,0.375,3150,0
2016-04-08,07:45:00,0.375,0.375,0.37,0.37,13522,0
2016-04-08,08:10:00,0.37,0.37,0.365,0.365,70000,0
2016-04-08,08:15:00,0.365,0.365,0.365,0.365,4690,0
2016-04-08,09:15:00,0.365,0.365,0.365,0.365,15000,0
2016-04-08,09:55:00,0.365,0.365,0.365,0.365,5000,0
2016-04-11,06:00:00,0.37,0.39,0.37,0.39,250000,0
2016-04-11,07:05:00,0.375,0.375,0.375,0.375,20000,0
2016-04-11,07:10:00,0.375,0.375,0.375,0.375,2246,0
2016-04-11,07:30:00,0.375,0.375,0.375,0.375,50000,0
2016-04-11,08:20:00,0.375,0.375,0.375,0.375,367,0
2016-04-11,08:50:00,0.375,0.375,0.375,0.375,40000,0
2016-04-11,09:45:00,0.375,0.375,0.375,0.375,303,0
2016-04-11,09:55:00,0.375,0.375,0.375,0.375,96,0
2016-04-12,03:35:00,0.37,0.375,0.365,0.365,71157,0
2016-04-12,03:40:00,0.365,0.365,0.36,0.36,510000,0
2016-04-12,03:50:00,0.36,0.36,0.36,0.36,2000,0
2016-04-12,05:55:00,0.365,0.365,0.365,0.365,5000,0
2016-04-12,07:15:00,0.365,0.365,0.365,0.365,578,0
2016-04-12,08:05:00,0.365,0.37,0.365,0.37,130000,0
2016-04-12,08:30:00,0.37,0.38,0.37,0.38,30000,0
2016-04-12,09:35:00,0.38,0.38,0.38,0.38,55,0
2016-04-12,09:45:00,0.38,0.38,0.38,0.38,10000,0
2016-04-12,09:50:00,0.38,0.38,0.38,0.38,10000,0
2016-04-12,10:00:00,0.38,0.38,0.37,0.37,40000,0
2016-04-13,03:50:00,0.37,0.37,0.37,0.37,30000,0
2016-04-13,04:40:00,0.375,0.375,0.375,0.375,7875,0
2016-04-13,05:15:00,0.375,0.38,0.375,0.38,37000,0
2016-04-13,05:20:00,0.38,0.38,0.38,0.38,2945,0
2016-04-13,05:35:00,0.38,0.38,0.38,0.38,10000,0
2016-04-13,07:55:00,0.38,0.38,0.38,0.38,10000,0
2016-04-13,08:10:00,0.38,0.385,0.38,0.385,11000,0
2016-04-13,08:15:00,0.385,0.385,0.385,0.385,13268,0
2016-04-13,08:20:00,0.385,0.385,0.385,0.385,50000,0
2016-04-13,08:25:00,0.385,0.385,0.385,0.385,52,0
2016-04-13,08:35:00,0.385,0.385,0.385,0.385,10000,0
2016-04-13,08:45:00,0.385,0.385,0.385,0.385,5000,0
2016-04-13,09:00:00,0.385,0.385,0.385,0.385,5000,0
2016-04-13,09:05:00,0.385,0.385,0.385,0.385,2952,0
2016-04-13,09:10:00,0.385,0.385,0.385,0.385,60000,0
2016-04-13,09:20:00,0.385,0.385,0.385,0.385,30000,0
2016-04-13,09:25:00,0.385,0.385,0.385,0.385,40146,0
2016-04-13,09:30:00,0.385,0.385,0.38,0.38,12000,0
2016-04-13,09:45:00,0.38,0.38,0.38,0.38,50511,0
2016-04-13,09:55:00,0.38,0.385,0.38,0.385,177000,0
2016-04-13,10:00:00,0.385,0.385,0.385,0.385,2500,0
