Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-09,07:05:00,0.17,0.17,0.169,0.169,20000,0
2016-03-09,07:10:00,0.169,0.169,0.169,0.169,50000,0
2016-03-09,07:25:00,0.169,0.169,0.166,0.166,460000,0
2016-03-09,07:40:00,0.166,0.166,0.166,0.166,190000,0
2016-03-09,07:45:00,0.166,0.166,0.164,0.164,690000,0
2016-03-09,07:50:00,0.164,0.165,0.164,0.164,430000,0
2016-03-09,07:55:00,0.164,0.164,0.164,0.164,640000,0
2016-03-09,08:00:00,0.164,0.164,0.163,0.163,500000,0
2016-03-09,08:05:00,0.163,0.163,0.163,0.163,90000,0
2016-03-09,08:10:00,0.163,0.163,0.161,0.161,7170000,0
2016-03-09,08:15:00,0.161,0.161,0.16,0.16,2560000,0
2016-03-09,08:20:00,0.16,0.161,0.159,0.16,1670000,0
2016-03-09,08:25:00,0.16,0.16,0.158,0.158,960000,0
2016-03-09,08:30:00,0.158,0.158,0.156,0.156,1690000,0
2016-03-09,08:35:00,0.156,0.16,0.155,0.16,480000,0
2016-03-09,08:40:00,0.155,0.155,0.155,0.155,100000,0
2016-03-09,08:45:00,0.155,0.155,0.155,0.155,300000,0
2016-03-09,08:55:00,0.156,0.156,0.153,0.153,1030000,0
2016-03-09,09:00:00,0.155,0.155,0.155,0.155,30000,0
2016-03-10,02:40:00,0.153,0.155,0.153,0.153,20000,0
2016-03-10,04:20:00,0.154,0.159,0.154,0.158,160000,0
2016-03-10,04:35:00,0.158,0.158,0.155,0.155,100000,0
2016-03-10,07:15:00,0.155,0.166,0.155,0.166,1230000,0
2016-03-10,07:20:00,0.165,0.165,0.159,0.159,40000,0
2016-03-10,09:00:00,0.159,0.159,0.155,0.155,150000,0
2016-03-11,02:45:00,0.159,0.159,0.159,0.159,20000,0
2016-03-11,02:50:00,0.159,0.159,0.159,0.159,30000,0
2016-03-11,03:15:00,0.159,0.159,0.159,0.159,10000,0
2016-03-11,04:05:00,0.159,0.162,0.159,0.162,50000,0
2016-03-11,04:15:00,0.159,0.159,0.159,0.159,20000,0
2016-03-11,06:20:00,0.159,0.16,0.159,0.16,50000,0
2016-03-11,07:40:00,0.16,0.16,0.16,0.16,230000,0
2016-03-11,07:45:00,0.16,0.16,0.16,0.16,10000,0
2016-03-11,07:55:00,0.16,0.16,0.16,0.16,60000,0
2016-03-11,08:05:00,0.16,0.16,0.16,0.16,10000,0
2016-03-11,08:15:00,0.16,0.16,0.16,0.16,10000,0
2016-03-11,08:20:00,0.16,0.16,0.159,0.159,20000,0
2016-03-11,08:25:00,0.159,0.16,0.159,0.16,110000,0
2016-03-11,08:30:00,0.16,0.16,0.16,0.16,120000,0
2016-03-11,08:40:00,0.16,0.16,0.16,0.16,10000,0
2016-03-11,08:50:00,0.16,0.16,0.159,0.159,1190000,0
2016-03-11,08:55:00,0.158,0.161,0.158,0.161,490000,0
2016-03-11,09:00:00,0.161,0.162,0.158,0.161,50000,0
2016-03-14,02:45:00,0.161,0.161,0.158,0.158,80000,0
2016-03-14,02:50:00,0.158,0.159,0.158,0.159,30000,0
2016-03-14,03:00:00,0.159,0.159,0.159,0.159,10000,0
2016-03-14,03:05:00,0.159,0.159,0.158,0.159,190000,0
2016-03-14,03:15:00,0.159,0.159,0.158,0.158,200000,0
2016-03-14,03:20:00,0.158,0.16,0.158,0.16,1030000,0
2016-03-14,03:30:00,0.16,0.16,0.156,0.156,1260000,0
2016-03-14,03:40:00,0.156,0.158,0.156,0.158,160000,0
2016-03-14,03:45:00,0.157,0.157,0.157,0.157,160000,0
2016-03-14,03:55:00,0.157,0.157,0.156,0.156,140000,0
2016-03-14,04:00:00,0.156,0.157,0.156,0.157,80000,0
2016-03-14,04:15:00,0.157,0.157,0.157,0.157,110000,0
2016-03-14,04:25:00,0.157,0.157,0.156,0.156,90000,0
2016-03-14,04:30:00,0.156,0.156,0.154,0.154,900000,0
2016-03-14,04:35:00,0.154,0.16,0.154,0.16,360000,0
2016-03-14,04:55:00,0.159,0.159,0.154,0.154,230000,0
2016-03-14,05:00:00,0.154,0.155,0.153,0.153,1400000,0
2016-03-14,06:05:00,0.153,0.153,0.153,0.153,160000,0
2016-03-14,06:10:00,0.154,0.154,0.154,0.154,110000,0
2016-03-14,06:15:00,0.154,0.154,0.154,0.154,44600,0
2016-03-14,06:20:00,0.154,0.156,0.154,0.156,130000,0
2016-03-14,06:25:00,0.157,0.157,0.154,0.154,870000,0
2016-03-14,06:35:00,0.154,0.155,0.154,0.155,100000,0
2016-03-14,06:40:00,0.155,0.155,0.154,0.154,310000,0
2016-03-14,06:45:00,0.154,0.154,0.152,0.153,2830000,0
2016-03-14,06:55:00,0.154,0.155,0.154,0.155,20000,0
2016-03-14,07:10:00,0.155,0.156,0.155,0.156,710000,0
2016-03-14,07:25:00,0.156,0.156,0.155,0.155,120000,0
2016-03-14,07:30:00,0.155,0.155,0.155,0.155,100000,0
2016-03-14,07:35:00,0.155,0.156,0.155,0.156,410000,0
2016-03-14,07:45:00,0.156,0.156,0.155,0.155,120000,0
2016-03-14,07:50:00,0.155,0.156,0.155,0.156,20000,0
2016-03-14,07:55:00,0.156,0.156,0.155,0.156,660000,0
2016-03-14,08:00:00,0.156,0.156,0.155,0.155,70000,0
2016-03-14,08:15:00,0.155,0.155,0.155,0.155,130000,0
2016-03-14,08:25:00,0.155,0.156,0.155,0.155,110000,0
2016-03-14,08:50:00,0.155,0.155,0.154,0.154,240000,0
2016-03-14,09:00:00,0.154,0.155,0.154,0.154,230000,0
2016-03-15,08:15:00,0.152,0.153,0.152,0.153,50000,0
2016-03-15,08:55:00,0.153,0.154,0.153,0.153,150000,0
2016-03-16,03:05:00,0.152,0.154,0.152,0.154,30000,0
2016-03-16,03:25:00,0.153,0.155,0.153,0.155,20000,0
2016-03-16,04:15:00,0.155,0.155,0.154,0.154,390000,0
2016-03-16,04:20:00,0.154,0.154,0.154,0.154,40000,0
2016-03-16,04:25:00,0.154,0.154,0.154,0.154,30000,0
2016-03-16,04:35:00,0.154,0.154,0.154,0.154,30000,0
2016-03-16,04:45:00,0.154,0.154,0.154,0.154,10000,0
2016-03-16,06:20:00,0.154,0.155,0.154,0.155,750000,0
2016-03-16,06:25:00,0.155,0.156,0.155,0.156,20000,0
2016-03-16,06:30:00,0.156,0.156,0.154,0.154,120000,0
2016-03-16,06:50:00,0.155,0.155,0.154,0.154,130000,0
2016-03-16,07:05:00,0.155,0.155,0.155,0.155,10000,0
2016-03-16,07:10:00,0.155,0.155,0.155,0.155,20000,0
2016-03-16,07:15:00,0.155,0.155,0.154,0.154,60000,0
2016-03-16,07:25:00,0.154,0.154,0.154,0.154,400000,0
2016-03-16,07:35:00,0.154,0.154,0.154,0.154,10000,0
2016-03-16,07:40:00,0.154,0.154,0.153,0.153,120000,0
2016-03-16,07:50:00,0.153,0.153,0.153,0.153,120000,0
2016-03-16,07:55:00,0.153,0.153,0.153,0.153,130000,0
2016-03-16,08:35:00,0.152,0.153,0.152,0.153,20000,0
2016-03-16,08:40:00,0.153,0.153,0.153,0.153,140000,0
2016-03-16,08:50:00,0.152,0.153,0.152,0.153,20000,0
2016-03-16,09:00:00,0.152,0.153,0.152,0.153,30000,0
2016-03-17,02:35:00,0.155,0.155,0.154,0.155,40000,0
2016-03-17,02:45:00,0.155,0.155,0.155,0.155,50000,0
2016-03-17,03:05:00,0.155,0.155,0.155,0.155,200000,0
2016-03-17,03:25:00,0.155,0.155,0.155,0.155,60000,0
2016-03-17,03:45:00,0.155,0.155,0.155,0.155,80000,0
2016-03-17,03:50:00,0.155,0.155,0.154,0.154,440000,0
2016-03-17,04:30:00,0.154,0.154,0.154,0.154,50000,0
2016-03-17,06:05:00,0.154,0.156,0.154,0.156,70000,0
2016-03-17,06:30:00,0.156,0.16,0.156,0.16,260000,0
2016-03-17,07:05:00,0.16,0.16,0.156,0.156,80000,0
2016-03-17,07:45:00,0.157,0.159,0.157,0.159,20000,0
2016-03-17,08:20:00,0.159,0.159,0.157,0.157,20000,0
2016-03-17,08:45:00,0.157,0.157,0.156,0.156,20000,0
2016-03-17,08:55:00,0.156,0.156,0.156,0.156,10000,0
2016-03-17,09:00:00,0.156,0.157,0.156,0.157,40000,0
2016-03-18,02:35:00,0.158,0.159,0.158,0.159,30000,0
2016-03-18,03:00:00,0.159,0.159,0.159,0.159,100000,0
2016-03-18,03:15:00,0.159,0.159,0.159,0.159,100000,0
2016-03-18,03:20:00,0.159,0.159,0.158,0.158,20000,0
2016-03-18,03:25:00,0.158,0.158,0.158,0.158,230000,0
2016-03-18,03:30:00,0.158,0.158,0.158,0.158,70000,0
2016-03-18,03:35:00,0.158,0.158,0.158,0.158,100000,0
2016-03-18,03:45:00,0.158,0.158,0.157,0.157,220000,0
2016-03-18,03:50:00,0.158,0.158,0.157,0.157,280000,0
2016-03-18,04:05:00,0.157,0.159,0.157,0.158,1700000,0
2016-03-18,04:10:00,0.158,0.158,0.157,0.157,20000,0
2016-03-18,04:15:00,0.157,0.158,0.157,0.158,800000,0
2016-03-18,04:25:00,0.158,0.159,0.158,0.158,510000,0
2016-03-18,04:35:00,0.158,0.158,0.158,0.158,110000,0
2016-03-18,04:45:00,0.158,0.158,0.158,0.158,10000,0
2016-03-18,06:10:00,0.158,0.158,0.158,0.158,10000,0
2016-03-18,06:40:00,0.159,0.159,0.159,0.159,10000,0
2016-03-18,06:45:00,0.159,0.159,0.159,0.159,90000,0
2016-03-18,06:55:00,0.159,0.159,0.158,0.158,670000,0
2016-03-18,07:05:00,0.158,0.158,0.157,0.157,180000,0
2016-03-18,07:45:00,0.156,0.157,0.156,0.157,380000,0
2016-03-18,07:50:00,0.156,0.157,0.156,0.157,400000,0
2016-03-18,08:05:00,0.157,0.157,0.157,0.157,200000,0
2016-03-18,08:25:00,0.156,0.157,0.156,0.157,1160000,0
2016-03-18,08:50:00,0.156,0.157,0.156,0.157,600000,0
2016-03-18,08:55:00,0.157,0.157,0.157,0.157,20000,0
2016-03-18,09:00:00,0.157,0.157,0.157,0.157,250000,0
2016-03-21,02:35:00,0.168,0.168,0.16,0.16,340000,0
2016-03-21,02:45:00,0.161,0.161,0.161,0.161,1130000,0
2016-03-21,03:15:00,0.16,0.16,0.16,0.16,100000,0
2016-03-21,03:30:00,0.16,0.16,0.159,0.159,270000,0
2016-03-21,03:55:00,0.16,0.16,0.16,0.16,200000,0
2016-03-21,04:05:00,0.162,0.164,0.162,0.164,40000,0
2016-03-21,04:10:00,0.164,0.164,0.163,0.163,30000,0
2016-03-21,04:20:00,0.163,0.163,0.163,0.163,100000,0
2016-03-21,06:05:00,0.163,0.163,0.162,0.162,30000,0
2016-03-21,07:15:00,0.162,0.162,0.162,0.162,10000,0
2016-03-21,07:25:00,0.162,0.162,0.162,0.162,10000,0
2016-03-21,08:00:00,0.162,0.162,0.16,0.16,20000,0
2016-03-21,08:15:00,0.161,0.162,0.161,0.162,20000,0
2016-03-21,08:30:00,0.162,0.162,0.162,0.162,50000,0
2016-03-21,08:35:00,0.162,0.162,0.161,0.161,20000,0
2016-03-21,08:40:00,0.161,0.161,0.16,0.16,410000,0
2016-03-21,08:55:00,0.16,0.161,0.16,0.161,20000,0
2016-03-21,09:00:00,0.161,0.162,0.16,0.162,1250000,0
2016-03-22,02:35:00,0.161,0.161,0.161,0.161,20000,0
2016-03-22,04:10:00,0.161,0.163,0.161,0.163,160000,0
2016-03-22,06:25:00,0.16,0.16,0.159,0.159,190000,0
2016-03-22,07:20:00,0.159,0.16,0.159,0.16,140000,0
2016-03-22,07:25:00,0.16,0.16,0.16,0.16,20000,0
2016-03-22,07:50:00,0.16,0.16,0.16,0.16,230000,0
2016-03-22,08:00:00,0.16,0.16,0.16,0.16,80000,0
2016-03-22,08:20:00,0.16,0.16,0.16,0.16,300000,0
2016-03-22,08:25:00,0.16,0.16,0.16,0.16,100000,0
2016-03-22,08:40:00,0.16,0.16,0.16,0.16,10000,0
2016-03-22,09:00:00,0.158,0.16,0.158,0.16,30000,0
2016-03-23,02:50:00,0.158,0.159,0.157,0.157,330000,0
2016-03-23,04:15:00,0.157,0.161,0.157,0.161,430000,0
2016-03-23,04:45:00,0.159,0.159,0.159,0.159,70000,0
2016-03-23,06:05:00,0.159,0.159,0.159,0.159,20000,0
2016-03-23,06:40:00,0.159,0.159,0.157,0.157,160000,0
2016-03-23,08:05:00,0.157,0.157,0.157,0.157,40000,0
2016-03-23,08:15:00,0.157,0.157,0.156,0.157,60000,0
2016-03-23,08:40:00,0.157,0.157,0.156,0.156,330000,0
2016-03-23,08:55:00,0.156,0.156,0.156,0.156,40000,0
2016-03-24,03:55:00,0.158,0.158,0.158,0.158,110000,0
2016-03-24,04:00:00,0.158,0.159,0.158,0.159,540000,0
2016-03-24,04:10:00,0.159,0.16,0.159,0.16,620000,0
2016-03-24,04:15:00,0.16,0.161,0.16,0.161,130000,0
2016-03-24,04:20:00,0.161,0.162,0.161,0.162,80000,0
2016-03-24,04:35:00,0.162,0.162,0.159,0.16,1260000,0
2016-03-24,04:45:00,0.16,0.16,0.16,0.16,120000,0
2016-03-24,04:50:00,0.16,0.16,0.159,0.16,2820000,0
2016-03-24,04:55:00,0.16,0.16,0.16,0.16,10000,0
2016-03-24,06:05:00,0.16,0.16,0.159,0.159,160000,0
2016-03-24,06:15:00,0.159,0.16,0.159,0.16,100000,0
2016-03-24,06:25:00,0.16,0.16,0.16,0.16,90000,0
2016-03-24,06:35:00,0.16,0.16,0.16,0.16,730000,0
2016-03-24,06:40:00,0.16,0.16,0.16,0.16,80000,0
2016-03-24,06:45:00,0.16,0.16,0.159,0.159,550000,0
2016-03-24,06:55:00,0.159,0.159,0.158,0.159,430000,0
2016-03-24,07:20:00,0.159,0.159,0.158,0.159,100000,0
2016-03-24,07:30:00,0.159,0.159,0.158,0.159,240000,0
2016-03-24,07:50:00,0.159,0.159,0.158,0.159,140000,0
2016-03-24,08:10:00,0.159,0.159,0.159,0.159,50000,0
2016-03-24,08:35:00,0.159,0.159,0.157,0.157,40000,0
2016-03-29,03:50:00,0.157,0.157,0.157,0.157,50000,0
2016-03-29,04:00:00,0.157,0.157,0.157,0.157,200000,0
2016-03-29,04:45:00,0.157,0.157,0.157,0.157,20000,0
2016-03-29,05:20:00,0.158,0.158,0.158,0.158,10000,0
2016-03-29,05:25:00,0.158,0.158,0.158,0.158,970000,0
2016-03-29,05:35:00,0.158,0.158,0.158,0.158,250000,0
2016-03-29,05:50:00,0.158,0.158,0.158,0.158,220000,0
2016-03-29,07:05:00,0.158,0.158,0.158,0.158,240000,0
2016-03-29,08:00:00,0.158,0.158,0.157,0.157,20000,0
2016-03-29,08:05:00,0.157,0.157,0.157,0.157,40000,0
2016-03-29,08:30:00,0.157,0.16,0.155,0.156,2760000,0
2016-03-29,08:40:00,0.156,0.156,0.156,0.156,50000,0
2016-03-29,09:35:00,0.156,0.156,0.156,0.156,100000,0
2016-03-29,09:40:00,0.156,0.157,0.156,0.157,70000,0
2016-03-29,10:00:00,0.157,0.158,0.156,0.156,100000,0
2016-03-30,04:30:00,0.157,0.157,0.157,0.157,50000,0
2016-03-30,05:50:00,0.157,0.16,0.156,0.16,240000,0
2016-03-30,07:35:00,0.16,0.16,0.156,0.16,100000,0
2016-03-30,07:50:00,0.159,0.159,0.158,0.158,30000,0
2016-03-30,08:55:00,0.158,0.158,0.156,0.158,510000,0
2016-03-30,09:00:00,0.158,0.158,0.158,0.158,10000,0
2016-03-30,09:30:00,0.158,0.158,0.158,0.158,20000,0
2016-03-30,09:35:00,0.158,0.159,0.158,0.158,1030000,0
2016-03-30,09:40:00,0.158,0.158,0.158,0.158,10000,0
2016-03-30,09:45:00,0.158,0.158,0.158,0.158,10000,0
2016-03-30,09:50:00,0.158,0.158,0.158,0.158,20000,0
2016-03-30,10:00:00,0.158,0.159,0.158,0.158,240000,0
2016-03-31,03:45:00,0.158,0.158,0.158,0.158,20000,0
2016-03-31,04:00:00,0.158,0.158,0.157,0.158,150000,0
2016-03-31,07:10:00,0.158,0.158,0.158,0.158,50000,0
2016-03-31,07:15:00,0.158,0.158,0.158,0.158,20000,0
2016-03-31,08:15:00,0.159,0.16,0.159,0.16,20000,0
2016-03-31,08:45:00,0.16,0.16,0.16,0.16,10000,0
2016-03-31,09:10:00,0.16,0.16,0.159,0.159,40000,0
2016-03-31,09:25:00,0.159,0.159,0.159,0.159,70000,0
2016-03-31,09:35:00,0.159,0.159,0.159,0.159,10000,0
2016-03-31,09:40:00,0.159,0.159,0.159,0.159,70000,0
2016-03-31,09:45:00,0.159,0.159,0.158,0.158,90000,0
2016-03-31,09:50:00,0.158,0.158,0.158,0.158,10000,0
2016-03-31,10:00:00,0.158,0.159,0.158,0.159,40000,0
2016-04-01,04:35:00,0.159,0.16,0.159,0.16,420000,0
2016-04-01,04:40:00,0.16,0.16,0.16,0.16,10000,0
2016-04-01,05:10:00,0.16,0.16,0.159,0.159,100000,0
2016-04-01,05:15:00,0.159,0.16,0.159,0.16,230000,0
2016-04-01,05:50:00,0.16,0.16,0.16,0.16,10000,0
2016-04-01,07:45:00,0.16,0.16,0.16,0.16,10000,0
2016-04-01,08:05:00,0.16,0.16,0.158,0.16,120000,0
2016-04-01,08:10:00,0.16,0.16,0.158,0.158,120000,0
2016-04-01,08:15:00,0.158,0.16,0.158,0.16,80000,0
2016-04-01,08:30:00,0.16,0.16,0.157,0.16,250000,0
2016-04-01,08:35:00,0.16,0.16,0.157,0.157,90000,0
2016-04-01,09:00:00,0.157,0.157,0.157,0.157,120000,0
2016-04-01,09:05:00,0.157,0.157,0.157,0.157,30000,0
2016-04-01,09:15:00,0.157,0.159,0.157,0.157,260000,0
2016-04-01,09:20:00,0.157,0.157,0.156,0.156,100000,0
2016-04-01,09:30:00,0.156,0.157,0.156,0.157,70000,0
2016-04-01,09:35:00,0.157,0.157,0.154,0.154,80000,0
2016-04-01,09:40:00,0.154,0.157,0.154,0.157,80000,0
2016-04-01,09:45:00,0.157,0.157,0.154,0.157,120000,0
2016-04-01,09:50:00,0.153,0.157,0.153,0.157,80000,0
2016-04-01,10:00:00,0.153,0.157,0.153,0.154,440000,0
2016-04-05,03:35:00,0.157,0.157,0.157,0.157,10000,0
2016-04-05,03:45:00,0.157,0.157,0.157,0.157,40000,0
2016-04-05,04:05:00,0.15,0.151,0.15,0.151,1240000,0
2016-04-05,04:15:00,0.151,0.154,0.151,0.154,40000,0
2016-04-05,04:20:00,0.154,0.154,0.154,0.154,10000,0
2016-04-05,04:25:00,0.154,0.154,0.154,0.154,20000,0
2016-04-05,04:30:00,0.154,0.154,0.154,0.154,10000,0
2016-04-05,04:40:00,0.154,0.154,0.152,0.152,60000,0
2016-04-05,05:05:00,0.152,0.152,0.152,0.152,20000,0
2016-04-05,05:10:00,0.152,0.154,0.152,0.154,20000,0
2016-04-05,05:25:00,0.154,0.154,0.154,0.154,10000,0
2016-04-05,05:30:00,0.154,0.154,0.154,0.154,10000,0
2016-04-05,05:35:00,0.154,0.154,0.154,0.154,100000,0
2016-04-05,05:40:00,0.154,0.154,0.154,0.154,240000,0
2016-04-05,05:45:00,0.154,0.155,0.153,0.153,40000,0
2016-04-05,05:50:00,0.153,0.153,0.152,0.152,20000,0
2016-04-05,05:55:00,0.152,0.152,0.151,0.151,40000,0
2016-04-05,06:00:00,0.151,0.151,0.151,0.151,150000,0
2016-04-05,07:10:00,0.155,0.155,0.155,0.155,30000,0
2016-04-05,07:20:00,0.155,0.155,0.155,0.155,30000,0
2016-04-05,07:40:00,0.155,0.155,0.155,0.155,10000,0
2016-04-05,07:45:00,0.155,0.155,0.153,0.153,60000,0
2016-04-05,08:15:00,0.15,0.154,0.15,0.154,20000,0
2016-04-05,08:20:00,0.154,0.154,0.153,0.153,40000,0
2016-04-05,08:25:00,0.152,0.152,0.152,0.152,10000,0
2016-04-05,08:30:00,0.152,0.152,0.152,0.152,10000,0
2016-04-05,08:40:00,0.152,0.153,0.152,0.152,110000,0
2016-04-05,08:45:00,0.152,0.152,0.152,0.152,10000,0
2016-04-05,08:50:00,0.152,0.152,0.151,0.152,2040000,0
2016-04-05,09:05:00,0.152,0.152,0.152,0.152,30000,0
2016-04-05,09:10:00,0.152,0.152,0.152,0.152,10000,0
2016-04-05,09:15:00,0.152,0.152,0.151,0.151,29675,0
2016-04-05,09:20:00,0.151,0.152,0.151,0.152,40000,0
2016-04-05,09:25:00,0.152,0.152,0.152,0.152,10000,0
2016-04-05,09:30:00,0.152,0.152,0.152,0.152,10000,0
2016-04-05,09:35:00,0.152,0.152,0.152,0.152,20000,0
2016-04-05,09:40:00,0.153,0.153,0.153,0.153,10000,0
2016-04-05,09:45:00,0.153,0.153,0.153,0.153,20000,0
2016-04-05,09:50:00,0.153,0.153,0.153,0.153,10000,0
2016-04-05,09:55:00,0.153,0.154,0.153,0.154,50000,0
2016-04-05,10:00:00,0.154,0.154,0.154,0.154,40000,0
2016-04-06,04:15:00,0.152,0.152,0.152,0.152,20000,0
2016-04-06,04:20:00,0.152,0.152,0.152,0.152,90000,0
2016-04-06,04:30:00,0.152,0.153,0.152,0.153,20000,0
2016-04-06,04:45:00,0.151,0.152,0.151,0.152,1240000,0
2016-04-06,05:20:00,0.152,0.153,0.152,0.153,20000,0
2016-04-06,05:40:00,0.153,0.153,0.153,0.153,80000,0
2016-04-06,05:45:00,0.153,0.153,0.153,0.153,10000,0
2016-04-06,05:55:00,0.153,0.153,0.153,0.153,10000,0
2016-04-06,07:15:00,0.153,0.153,0.153,0.153,10000,0
2016-04-06,07:30:00,0.153,0.153,0.153,0.153,10000,0
2016-04-06,08:10:00,0.153,0.153,0.152,0.153,1180000,0
2016-04-06,08:30:00,0.153,0.153,0.152,0.152,230000,0
2016-04-06,08:45:00,0.152,0.154,0.152,0.154,20000,0
2016-04-06,09:05:00,0.154,0.154,0.153,0.153,30000,0
2016-04-06,09:25:00,0.153,0.154,0.153,0.154,20000,0
2016-04-06,09:35:00,0.154,0.154,0.154,0.154,20000,0
2016-04-06,09:40:00,0.154,0.154,0.154,0.154,590000,0
2016-04-06,09:45:00,0.154,0.154,0.154,0.154,10000,0
2016-04-06,10:00:00,0.154,0.154,0.154,0.154,70000,0
2016-04-07,03:35:00,0.154,0.155,0.154,0.155,460000,0
2016-04-07,04:15:00,0.155,0.155,0.154,0.154,210000,0
2016-04-07,04:20:00,0.154,0.156,0.154,0.156,750000,0
2016-04-07,04:40:00,0.156,0.156,0.156,0.156,80000,0
2016-04-07,04:50:00,0.156,0.156,0.156,0.156,10000,0
2016-04-07,05:00:00,0.156,0.156,0.155,0.155,700000,0
2016-04-07,05:05:00,0.155,0.155,0.155,0.155,10000,0
2016-04-07,05:10:00,0.155,0.155,0.152,0.152,120000,0
2016-04-07,05:15:00,0.151,0.155,0.151,0.155,20000,0
2016-04-07,05:40:00,0.155,0.155,0.154,0.154,70000,0
2016-04-07,07:15:00,0.154,0.155,0.154,0.155,20000,0
2016-04-07,07:40:00,0.155,0.155,0.155,0.155,10000,0
2016-04-07,08:10:00,0.155,0.155,0.155,0.155,10000,0
2016-04-07,08:25:00,0.155,0.155,0.155,0.155,10000,0
2016-04-07,08:35:00,0.155,0.155,0.155,0.155,40000,0
2016-04-07,08:40:00,0.155,0.155,0.155,0.155,20000,0
2016-04-07,08:55:00,0.155,0.155,0.154,0.154,50000,0
2016-04-07,09:10:00,0.154,0.154,0.153,0.153,30000,0
2016-04-07,09:25:00,0.153,0.153,0.153,0.153,630000,0
2016-04-07,09:35:00,0.153,0.154,0.153,0.154,20000,0
2016-04-07,09:45:00,0.154,0.155,0.154,0.155,20000,0
2016-04-07,10:00:00,0.155,0.155,0.155,0.155,20000,0
2016-04-08,03:35:00,0.155,0.155,0.155,0.155,10000,0
2016-04-08,04:00:00,0.155,0.155,0.153,0.153,710000,0
2016-04-08,04:05:00,0.153,0.155,0.153,0.155,20000,0
2016-04-08,04:10:00,0.155,0.155,0.153,0.153,60000,0
2016-04-08,04:20:00,0.153,0.155,0.153,0.153,50000,0
2016-04-08,05:10:00,0.153,0.155,0.153,0.155,20000,0
2016-04-08,07:05:00,0.155,0.155,0.155,0.155,10000,0
2016-04-08,08:05:00,0.155,0.155,0.155,0.155,30000,0
2016-04-08,08:30:00,0.155,0.155,0.155,0.155,10000,0
2016-04-08,09:30:00,0.154,0.155,0.154,0.154,160000,0
2016-04-08,09:35:00,0.154,0.154,0.153,0.153,90000,0
2016-04-08,09:45:00,0.153,0.153,0.153,0.153,20000,0
2016-04-08,09:50:00,0.152,0.153,0.152,0.153,470000,0
2016-04-08,09:55:00,0.154,0.155,0.154,0.154,210000,0
2016-04-08,10:00:00,0.154,0.155,0.154,0.154,260000,0
2016-04-11,07:50:00,0.152,0.155,0.152,0.155,220000,0
2016-04-11,07:55:00,0.155,0.155,0.155,0.155,40000,0
2016-04-11,08:20:00,0.155,0.155,0.155,0.155,540000,0
2016-04-11,08:25:00,0.155,0.155,0.155,0.155,10000,0
2016-04-11,08:30:00,0.155,0.155,0.155,0.155,20000,0
2016-04-11,08:35:00,0.155,0.155,0.155,0.155,10000,0
2016-04-11,08:40:00,0.155,0.155,0.155,0.155,20000,0
2016-04-11,08:45:00,0.155,0.155,0.155,0.155,70000,0
2016-04-11,08:50:00,0.155,0.155,0.155,0.155,20000,0
2016-04-11,08:55:00,0.155,0.156,0.155,0.156,800000,0
2016-04-11,09:15:00,0.156,0.156,0.155,0.156,180000,0
2016-04-11,09:25:00,0.156,0.157,0.156,0.157,30000,0
2016-04-11,09:40:00,0.157,0.163,0.157,0.163,420000,0
2016-04-11,09:45:00,0.162,0.162,0.162,0.162,30000,0
2016-04-11,09:50:00,0.162,0.165,0.162,0.165,720000,0
2016-04-11,09:55:00,0.165,0.165,0.165,0.165,20000,0
2016-04-11,10:00:00,0.165,0.165,0.163,0.163,110000,0
2016-04-12,03:35:00,0.163,0.164,0.163,0.163,20000,0
2016-04-12,03:40:00,0.163,0.163,0.163,0.163,90000,0
2016-04-12,03:50:00,0.163,0.163,0.162,0.163,330000,0
2016-04-12,03:55:00,0.163,0.163,0.163,0.163,20000,0
2016-04-12,04:30:00,0.162,0.162,0.162,0.162,10000,0
2016-04-12,04:50:00,0.162,0.162,0.162,0.162,10000,0
2016-04-12,05:25:00,0.161,0.162,0.161,0.162,20000,0
2016-04-12,05:45:00,0.161,0.161,0.161,0.161,10000,0
2016-04-12,07:40:00,0.161,0.161,0.161,0.161,10000,0
2016-04-12,07:45:00,0.161,0.161,0.161,0.161,30000,0
2016-04-12,07:50:00,0.161,0.161,0.155,0.161,230000,0
2016-04-12,07:55:00,0.161,0.161,0.155,0.161,160000,0
2016-04-12,08:00:00,0.161,0.161,0.161,0.161,10000,0
2016-04-12,08:20:00,0.16,0.16,0.159,0.16,60000,0
2016-04-12,08:25:00,0.16,0.161,0.154,0.161,1380000,0
2016-04-12,08:50:00,0.159,0.159,0.159,0.159,30000,0
2016-04-12,09:05:00,0.159,0.159,0.159,0.159,20000,0
2016-04-12,09:10:00,0.159,0.159,0.159,0.159,20000,0
2016-04-12,09:25:00,0.159,0.16,0.159,0.16,110000,0
2016-04-12,09:35:00,0.16,0.16,0.154,0.16,140000,0
2016-04-12,09:40:00,0.16,0.16,0.16,0.16,20000,0
2016-04-12,09:50:00,0.158,0.158,0.157,0.157,40000,0
2016-04-12,09:55:00,0.157,0.16,0.157,0.16,150000,0
2016-04-12,10:00:00,0.16,0.162,0.16,0.162,770000,0
2016-04-13,03:50:00,0.166,0.17,0.163,0.165,1430000,0
2016-04-13,03:55:00,0.165,0.165,0.163,0.163,120000,0
2016-04-13,04:05:00,0.164,0.164,0.163,0.163,220000,0
2016-04-13,04:10:00,0.163,0.163,0.162,0.162,20000,0
