Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-24,08:25:00,2.53,2.55,2.53,2.55,12000,0
2016-03-24,08:40:00,2.55,2.55,2.53,2.53,26000,0
2016-03-24,08:50:00,2.53,2.53,2.49,2.53,142000,0
2016-03-24,09:00:00,2.49,2.49,2.49,2.49,2000,0
2016-03-29,03:40:00,2.5,2.5,2.49,2.5,8000,0
2016-03-29,03:55:00,2.5,2.5,2.5,2.5,2000,0
2016-03-29,04:00:00,2.5,2.5,2.5,2.5,2000,0
2016-03-29,04:05:00,2.5,2.51,2.5,2.51,4000,0
2016-03-29,04:25:00,2.51,2.51,2.4,2.42,80000,0
2016-03-29,04:55:00,2.43,2.44,2.43,2.44,4000,0
2016-03-29,05:05:00,2.44,2.44,2.4,2.4,20000,0
2016-03-29,05:20:00,2.4,2.4,2.4,2.4,2000,0
2016-03-29,05:25:00,2.4,2.4,2.4,2.4,2000,0
2016-03-29,05:30:00,2.4,2.4,2.4,2.4,10000,0
2016-03-29,05:35:00,2.4,2.4,2.4,2.4,6000,0
2016-03-29,05:40:00,2.4,2.4,2.4,2.4,2000,0
2016-03-29,05:50:00,2.4,2.4,2.4,2.4,6000,0
2016-03-29,05:55:00,2.4,2.4,2.4,2.4,6000,0
2016-03-29,06:00:00,2.4,2.4,2.4,2.4,2000,0
2016-03-29,07:05:00,2.4,2.4,2.4,2.4,8000,0
2016-03-29,07:10:00,2.4,2.4,2.4,2.4,2000,0
2016-03-29,07:20:00,2.4,2.4,2.4,2.4,4000,0
2016-03-29,07:40:00,2.4,2.4,2.4,2.4,14000,0
2016-03-29,07:45:00,2.4,2.4,2.4,2.4,2000,0
2016-03-29,07:50:00,2.4,2.4,2.4,2.4,4000,0
2016-03-29,08:05:00,2.4,2.4,2.4,2.4,6000,0
2016-03-29,08:10:00,2.4,2.4,2.4,2.4,2000,0
2016-03-29,08:20:00,2.4,2.4,2.4,2.4,2000,0
2016-03-29,08:25:00,2.4,2.4,2.4,2.4,4000,0
2016-03-29,08:35:00,2.4,2.4,2.4,2.4,4000,0
2016-03-29,08:45:00,2.4,2.4,2.4,2.4,12000,0
2016-03-29,08:50:00,2.4,2.4,2.4,2.4,6000,0
2016-03-29,09:00:00,2.4,2.4,2.4,2.4,8000,0
2016-03-29,09:05:00,2.4,2.4,2.4,2.4,4000,0
2016-03-29,09:20:00,2.4,2.4,2.4,2.4,6000,0
2016-03-29,09:40:00,2.4,2.4,2.4,2.4,10000,0
2016-03-29,09:45:00,2.4,2.4,2.4,2.4,6000,0
2016-03-29,09:50:00,2.4,2.4,2.4,2.4,2000,0
2016-03-29,09:55:00,2.4,2.4,2.39,2.4,126000,0
2016-03-29,10:00:00,2.4,2.4,2.4,2.4,22000,0
2016-03-30,03:35:00,2.43,2.43,2.41,2.43,14000,0
2016-03-30,03:40:00,2.43,2.44,2.43,2.43,12000,0
2016-03-30,04:05:00,2.43,2.43,2.41,2.41,24000,0
2016-03-30,04:10:00,2.41,2.41,2.41,2.41,12000,0
2016-03-30,04:35:00,2.41,2.41,2.4,2.4,18000,0
2016-03-30,04:40:00,2.4,2.4,2.38,2.38,48000,0
2016-03-30,04:45:00,2.38,2.39,2.38,2.39,10000,0
2016-03-30,05:10:00,2.39,2.39,2.37,2.38,40000,0
2016-03-30,07:35:00,2.38,2.38,2.38,2.38,6000,0
2016-03-30,09:10:00,2.38,2.39,2.38,2.38,20000,0
2016-03-30,09:30:00,2.38,2.39,2.38,2.39,16000,0
2016-03-30,09:45:00,2.39,2.39,2.39,2.39,18000,0
2016-03-30,09:55:00,2.39,2.39,2.37,2.38,14000,0
2016-03-31,04:00:00,2.4,2.4,2.4,2.4,10000,0
2016-03-31,05:30:00,2.4,2.4,2.4,2.4,5151,0
2016-03-31,05:40:00,2.4,2.41,2.4,2.41,10000,0
2016-03-31,06:00:00,2.41,2.41,2.4,2.4,16000,0
2016-03-31,07:05:00,2.4,2.45,2.4,2.42,20000,0
2016-03-31,07:10:00,2.42,2.44,2.4,2.4,110000,0
2016-03-31,07:25:00,2.4,2.44,2.4,2.44,6000,0
2016-03-31,07:30:00,2.44,2.44,2.44,2.44,4000,0
2016-03-31,07:40:00,2.44,2.45,2.44,2.45,10000,0
2016-03-31,07:50:00,2.45,2.45,2.41,2.41,18000,0
2016-03-31,08:00:00,2.41,2.45,2.41,2.45,8000,0
2016-03-31,08:05:00,2.44,2.44,2.44,2.44,2000,0
2016-03-31,08:10:00,2.44,2.44,2.44,2.44,4000,0
2016-03-31,08:25:00,2.44,2.46,2.44,2.46,16000,0
2016-03-31,08:35:00,2.46,2.46,2.42,2.42,12000,0
2016-03-31,08:50:00,2.42,2.46,2.42,2.42,20000,0
2016-03-31,09:00:00,2.42,2.46,2.42,2.46,16000,0
2016-03-31,09:10:00,2.46,2.46,2.42,2.42,12000,0
2016-03-31,09:15:00,2.42,2.46,2.42,2.46,10000,0
2016-03-31,09:20:00,2.46,2.46,2.44,2.44,26000,0
2016-03-31,09:30:00,2.44,2.45,2.44,2.45,6000,0
2016-03-31,09:40:00,2.45,2.45,2.44,2.44,14000,0
2016-03-31,09:50:00,2.44,2.46,2.44,2.45,24000,0
2016-03-31,09:55:00,2.45,2.45,2.44,2.45,50000,0
2016-03-31,10:00:00,2.45,2.45,2.42,2.42,36000,0
2016-04-01,03:50:00,2.43,2.43,2.42,2.43,28000,0
2016-04-01,05:00:00,2.43,2.44,2.43,2.44,16000,0
2016-04-01,05:10:00,2.44,2.44,2.43,2.43,6000,0
2016-04-01,07:05:00,2.43,2.43,2.43,2.43,2000,0
2016-04-01,07:15:00,2.43,2.44,2.43,2.44,50000,0
2016-04-01,08:15:00,2.44,2.44,2.44,2.44,14000,0
2016-04-01,08:55:00,2.44,2.46,2.44,2.44,24000,0
2016-04-01,09:00:00,2.44,2.44,2.44,2.44,12000,0
2016-04-01,09:05:00,2.44,2.46,2.44,2.46,4000,0
2016-04-01,09:40:00,2.46,2.46,2.44,2.44,42000,0
2016-04-01,09:45:00,2.44,2.45,2.44,2.45,12000,0
2016-04-01,09:50:00,2.45,2.46,2.45,2.46,18000,0
2016-04-01,09:55:00,2.46,2.46,2.44,2.44,22000,0
2016-04-01,10:00:00,2.44,2.46,2.44,2.44,304000,0
2016-04-05,03:50:00,2.44,2.45,2.43,2.43,40000,0
2016-04-05,03:55:00,2.43,2.43,2.42,2.42,4000,0
2016-04-05,04:00:00,2.42,2.42,2.42,2.42,12000,0
2016-04-05,04:15:00,2.42,2.42,2.42,2.42,6000,0
2016-04-05,05:30:00,2.42,2.44,2.42,2.44,16000,0
2016-04-05,05:35:00,2.44,2.45,2.44,2.45,12000,0
2016-04-05,05:40:00,2.45,2.45,2.44,2.44,12000,0
2016-04-05,07:55:00,2.44,2.46,2.44,2.46,24000,0
2016-04-05,08:00:00,2.46,2.46,2.45,2.45,48000,0
2016-04-05,08:05:00,2.45,2.45,2.45,2.45,4000,0
2016-04-05,08:25:00,2.45,2.45,2.43,2.43,4000,0
2016-04-05,08:45:00,2.41,2.43,2.41,2.43,10000,0
2016-04-05,09:15:00,2.43,2.43,2.42,2.42,64000,0
2016-04-05,09:30:00,2.42,2.43,2.42,2.43,10000,0
2016-04-05,09:45:00,2.43,2.43,2.42,2.42,12000,0
2016-04-05,09:55:00,2.42,2.43,2.42,2.43,4000,0
2016-04-05,10:00:00,2.43,2.45,2.43,2.45,22000,0
2016-04-06,04:00:00,2.46,2.46,2.46,2.46,4000,0
2016-04-06,04:10:00,2.46,2.46,2.45,2.45,8000,0
2016-04-06,06:00:00,2.45,2.45,2.43,2.43,38000,0
2016-04-06,07:35:00,2.43,2.43,2.42,2.42,20000,0
2016-04-06,07:40:00,2.42,2.42,2.42,2.42,12000,0
2016-04-06,08:35:00,2.41,2.45,2.41,2.45,4000,0
2016-04-06,09:10:00,2.45,2.45,2.45,2.45,4000,0
2016-04-06,10:00:00,2.41,2.46,2.41,2.45,22000,0
2016-04-07,04:05:00,2.44,2.45,2.42,2.42,42000,0
2016-04-07,04:10:00,2.42,2.42,2.42,2.42,2000,0
2016-04-07,04:15:00,2.42,2.42,2.42,2.42,4000,0
2016-04-07,04:30:00,2.42,2.42,2.42,2.42,2000,0
2016-04-07,04:50:00,2.42,2.42,2.4,2.4,70000,0
2016-04-07,05:00:00,2.4,2.4,2.4,2.4,12000,0
2016-04-07,05:35:00,2.4,2.4,2.4,2.4,6000,0
2016-04-07,05:40:00,2.4,2.41,2.4,2.41,6000,0
2016-04-07,06:00:00,2.41,2.41,2.4,2.4,22000,0
2016-04-07,07:05:00,2.4,2.4,2.4,2.4,2000,0
2016-04-07,07:40:00,2.4,2.44,2.39,2.4,10000,0
2016-04-07,08:45:00,2.4,2.4,2.4,2.4,4000,0
2016-04-07,09:10:00,2.4,2.42,2.4,2.42,4000,0
2016-04-07,09:55:00,2.39,2.4,2.39,2.4,4000,0
2016-04-07,10:00:00,2.39,2.41,2.39,2.4,18000,0
2016-04-08,04:30:00,2.38,2.4,2.38,2.38,20000,0
2016-04-08,05:10:00,2.38,2.38,2.38,2.38,14000,0
2016-04-08,05:15:00,2.38,2.39,2.38,2.39,10000,0
2016-04-08,05:20:00,2.39,2.39,2.39,2.39,2000,0
2016-04-08,05:40:00,2.39,2.39,2.39,2.39,10000,0
2016-04-08,07:05:00,2.39,2.39,2.39,2.39,6000,0
2016-04-08,07:25:00,2.39,2.39,2.39,2.39,24000,0
2016-04-08,08:55:00,2.38,2.39,2.38,2.39,16000,0
2016-04-08,09:00:00,2.39,2.39,2.39,2.39,20000,0
2016-04-08,09:05:00,2.39,2.39,2.39,2.39,8000,0
2016-04-08,09:25:00,2.39,2.39,2.39,2.39,2000,0
2016-04-08,09:30:00,2.39,2.39,2.39,2.39,2000,0
2016-04-08,09:45:00,2.39,2.39,2.39,2.39,22000,0
2016-04-08,09:50:00,2.39,2.4,2.39,2.4,4000,0
2016-04-08,10:00:00,2.4,2.4,2.38,2.39,14000,0
2016-04-11,04:50:00,2.39,2.39,2.39,2.39,2000,0
2016-04-11,05:00:00,2.39,2.4,2.37,2.37,112000,0
2016-04-11,07:20:00,2.37,2.38,2.37,2.38,14000,0
2016-04-11,07:30:00,2.38,2.38,2.37,2.37,8000,0
2016-04-11,08:00:00,2.37,2.37,2.37,2.37,14000,0
2016-04-12,03:50:00,2.4,2.4,2.36,2.4,4000,0
2016-04-12,04:10:00,2.36,2.4,2.36,2.4,6000,0
2016-04-12,04:25:00,2.4,2.4,2.4,2.4,2000,0
2016-04-12,04:45:00,2.4,2.42,2.4,2.42,134000,0
2016-04-12,05:20:00,2.42,2.43,2.42,2.42,22000,0
2016-04-12,05:35:00,2.42,2.44,2.42,2.43,24000,0
2016-04-12,05:40:00,2.43,2.43,2.43,2.43,2000,0
2016-04-12,07:15:00,2.42,2.44,2.4,2.4,136000,0
2016-04-12,07:25:00,2.4,2.44,2.4,2.42,24000,0
2016-04-12,07:30:00,2.44,2.44,2.42,2.42,8000,0
2016-04-12,07:45:00,2.42,2.44,2.42,2.44,12000,0
2016-04-12,07:55:00,2.44,2.44,2.42,2.42,4000,0
2016-04-12,08:00:00,2.42,2.44,2.42,2.42,76000,0
2016-04-12,08:15:00,2.42,2.42,2.4,2.4,8000,0
2016-04-12,08:30:00,2.4,2.44,2.4,2.42,10000,0
2016-04-12,08:45:00,2.42,2.44,2.42,2.44,4000,0
2016-04-12,09:00:00,2.44,2.44,2.44,2.44,2000,0
2016-04-12,09:15:00,2.44,2.44,2.44,2.44,2000,0
2016-04-12,09:20:00,2.43,2.43,2.4,2.42,70000,0
2016-04-12,09:30:00,2.42,2.42,2.4,2.4,16000,0
2016-04-12,09:45:00,2.4,2.43,2.4,2.42,20000,0
2016-04-12,09:50:00,2.42,2.42,2.4,2.4,10000,0
2016-04-12,09:55:00,2.4,2.42,2.4,2.42,6000,0
2016-04-12,10:00:00,2.42,2.43,2.4,2.42,188000,0
2016-04-13,03:50:00,2.44,2.45,2.42,2.44,28000,0
2016-04-13,03:55:00,2.44,2.45,2.44,2.44,78000,0
2016-04-13,04:00:00,2.44,2.44,2.44,2.44,2000,0
2016-04-13,04:10:00,2.44,2.45,2.44,2.45,16000,0
2016-04-13,04:15:00,2.45,2.45,2.45,2.45,24000,0
2016-04-13,04:25:00,2.45,2.45,2.45,2.45,6000,0
2016-04-13,04:30:00,2.45,2.45,2.45,2.45,4000,0
2016-04-13,04:35:00,2.45,2.46,2.44,2.45,218000,0
2016-04-13,04:40:00,2.45,2.45,2.43,2.44,96000,0
2016-04-13,04:45:00,2.44,2.44,2.44,2.44,14000,0
2016-04-13,04:50:00,2.44,2.45,2.44,2.45,58000,0
2016-04-13,04:55:00,2.45,2.45,2.45,2.45,4000,0
2016-04-13,05:05:00,2.45,2.45,2.44,2.44,34000,0
2016-04-13,05:10:00,2.44,2.44,2.44,2.44,2000,0
2016-04-13,05:15:00,2.44,2.46,2.44,2.45,79000,0
2016-04-13,05:20:00,2.45,2.46,2.45,2.46,4000,0
2016-04-13,05:25:00,2.46,2.46,2.45,2.45,30000,0
2016-04-13,05:30:00,2.45,2.45,2.45,2.45,2000,0
2016-04-13,05:40:00,2.45,2.45,2.45,2.45,6000,0
2016-04-13,05:45:00,2.45,2.46,2.45,2.46,40000,0
2016-04-13,05:50:00,2.46,2.46,2.46,2.46,2000,0
2016-04-13,07:40:00,2.46,2.47,2.46,2.47,26000,0
2016-04-13,07:50:00,2.47,2.47,2.46,2.47,48000,0
2016-04-13,08:00:00,2.47,2.47,2.47,2.47,2000,0
2016-04-13,08:20:00,2.47,2.48,2.47,2.47,202000,0
2016-04-13,08:25:00,2.47,2.47,2.47,2.47,12000,0
2016-04-13,08:45:00,2.47,2.48,2.47,2.47,48000,0
2016-04-13,08:50:00,2.47,2.47,2.47,2.47,2000,0
2016-04-13,09:25:00,2.47,2.47,2.46,2.46,14000,0
2016-04-13,09:35:00,2.46,2.46,2.46,2.46,4000,0
2016-04-13,09:40:00,2.46,2.46,2.45,2.46,66000,0
2016-04-13,09:45:00,2.46,2.46,2.46,2.46,12000,0
2016-04-13,09:55:00,2.46,2.47,2.46,2.47,34000,0
2016-04-13,10:00:00,2.47,2.47,2.46,2.47,28000,0
