Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-05,08:30:00,0.84,0.84,0.84,0.84,40000,0
2016-04-05,08:55:00,0.84,0.84,0.84,0.84,40000,0
2016-04-05,09:30:00,0.84,0.84,0.84,0.84,100000,0
2016-04-05,09:40:00,0.84,0.84,0.83,0.83,8000,0
2016-04-05,10:00:00,0.84,0.84,0.84,0.84,72000,0
2016-04-06,04:20:00,0.83,0.84,0.82,0.83,416000,0
2016-04-06,04:30:00,0.83,0.83,0.83,0.83,40000,0
2016-04-06,04:55:00,0.83,0.83,0.83,0.83,4000,0
2016-04-06,05:25:00,0.83,0.84,0.83,0.84,24000,0
2016-04-06,05:30:00,0.84,0.86,0.84,0.84,116000,0
2016-04-06,05:45:00,0.85,0.89,0.85,0.89,64000,0
2016-04-06,05:50:00,0.89,0.89,0.89,0.89,208000,0
2016-04-06,05:55:00,0.89,0.9,0.89,0.89,272000,0
2016-04-06,06:00:00,0.89,0.9,0.89,0.9,220000,0
2016-04-06,07:05:00,0.9,0.91,0.9,0.9,192000,0
2016-04-06,07:10:00,0.9,0.91,0.9,0.9,428000,0
2016-04-06,07:15:00,0.9,0.9,0.89,0.89,280000,0
2016-04-06,07:20:00,0.89,0.89,0.88,0.88,72000,0
2016-04-06,07:25:00,0.88,0.88,0.88,0.88,8000,0
2016-04-06,07:30:00,0.88,0.88,0.88,0.88,20000,0
2016-04-06,08:10:00,0.88,0.88,0.88,0.88,32000,0
2016-04-06,08:45:00,0.88,0.89,0.88,0.89,16000,0
2016-04-06,08:50:00,0.89,0.89,0.89,0.89,200000,0
2016-04-06,08:55:00,0.89,0.89,0.87,0.87,56000,0
2016-04-06,09:00:00,0.87,0.88,0.87,0.88,56000,0
2016-04-06,09:15:00,0.88,0.89,0.88,0.89,200000,0
2016-04-06,09:20:00,0.89,0.89,0.89,0.89,8000,0
2016-04-06,09:25:00,0.89,0.89,0.89,0.89,12000,0
2016-04-06,09:45:00,0.89,0.89,0.88,0.89,120000,0
2016-04-06,10:00:00,0.89,0.89,0.87,0.89,112000,0
2016-04-07,03:45:00,0.9,0.92,0.89,0.91,280000,0
2016-04-07,03:55:00,0.91,0.91,0.9,0.9,96000,0
2016-04-07,04:00:00,0.9,0.9,0.89,0.89,96000,0
2016-04-07,04:20:00,0.89,0.89,0.88,0.88,60000,0
2016-04-07,04:40:00,0.88,0.88,0.88,0.88,32000,0
2016-04-07,04:50:00,0.88,0.88,0.88,0.88,24000,0
2016-04-07,05:10:00,0.88,0.88,0.88,0.88,16000,0
2016-04-07,05:30:00,0.88,0.88,0.88,0.88,16000,0
2016-04-07,05:50:00,0.88,0.88,0.87,0.87,104000,0
2016-04-07,07:15:00,0.87,0.89,0.87,0.89,40000,0
2016-04-07,07:20:00,0.89,0.89,0.88,0.88,24000,0
2016-04-07,08:45:00,0.88,0.88,0.87,0.87,72000,0
2016-04-07,09:10:00,0.87,0.87,0.86,0.86,156000,0
2016-04-07,09:15:00,0.86,0.86,0.86,0.86,84000,0
2016-04-07,09:20:00,0.86,0.86,0.86,0.86,136000,0
2016-04-07,09:45:00,0.86,0.86,0.86,0.86,8000,0
2016-04-07,09:50:00,0.86,0.86,0.86,0.86,12000,0
2016-04-07,09:55:00,0.86,0.86,0.86,0.86,4000,0
2016-04-07,10:00:00,0.86,0.86,0.85,0.86,16000,0
2016-04-08,07:20:00,0.86,0.86,0.86,0.86,76000,0
2016-04-08,08:05:00,0.86,0.86,0.86,0.86,60000,0
2016-04-08,09:00:00,0.86,0.86,0.86,0.86,104000,0
2016-04-08,09:30:00,0.86,0.86,0.86,0.86,28000,0
2016-04-08,09:40:00,0.86,0.86,0.86,0.86,12000,0
2016-04-08,09:50:00,0.86,0.86,0.86,0.86,8000,0
2016-04-12,05:05:00,0.83,0.83,0.83,0.83,8000,0
2016-04-12,05:15:00,0.83,0.83,0.83,0.83,4000,0
2016-04-12,05:25:00,0.83,0.83,0.83,0.83,16000,0
2016-04-12,05:50:00,0.83,0.85,0.83,0.85,24000,0
2016-04-12,07:20:00,0.85,0.86,0.85,0.86,92000,0
2016-04-12,07:50:00,0.86,0.86,0.86,0.86,28000,0
2016-04-12,08:20:00,0.86,0.86,0.85,0.85,24000,0
2016-04-12,08:35:00,0.85,0.85,0.83,0.83,120000,0
2016-04-12,10:00:00,0.83,0.83,0.83,0.83,20000,0
2016-04-13,04:25:00,0.84,0.84,0.83,0.84,80000,0
2016-04-13,05:00:00,0.84,0.85,0.84,0.85,76000,0
2016-04-13,05:05:00,0.85,0.86,0.85,0.86,8000,0
2016-04-13,05:10:00,0.86,0.86,0.86,0.86,64000,0
2016-04-13,05:20:00,0.86,0.86,0.86,0.86,28000,0
2016-04-13,05:45:00,0.86,0.86,0.85,0.85,80000,0
2016-04-13,07:30:00,0.85,0.86,0.85,0.86,16000,0
2016-04-13,08:05:00,0.86,0.86,0.86,0.86,60000,0
2016-04-13,09:10:00,0.85,0.85,0.85,0.85,20000,0
2016-04-13,09:15:00,0.85,0.85,0.84,0.84,32000,0
2016-04-13,09:20:00,0.84,0.84,0.84,0.84,8000,0
2016-04-13,09:45:00,0.84,0.84,0.84,0.84,104000,0
2016-04-13,09:50:00,0.84,0.84,0.84,0.84,20000,0
