Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-07,03:30:00,1.19,1.19,1.19,1.19,2000,0
2016-03-07,03:35:00,1.19,1.19,1.19,1.19,24000,0
2016-03-07,03:45:00,1.19,1.19,1.18,1.18,4000,0
2016-03-07,03:50:00,1.18,1.18,1.17,1.17,66000,0
2016-03-07,03:55:00,1.17,1.17,1.17,1.17,16000,0
2016-03-07,04:00:00,1.17,1.18,1.17,1.17,28000,0
2016-03-07,04:05:00,1.17,1.18,1.17,1.18,28000,0
2016-03-07,04:10:00,1.18,1.18,1.16,1.17,40000,0
2016-03-07,04:15:00,1.17,1.18,1.17,1.17,24000,0
2016-03-07,04:25:00,1.18,1.19,1.18,1.19,26000,0
2016-03-07,04:30:00,1.19,1.19,1.17,1.18,58000,0
2016-03-07,04:40:00,1.19,1.19,1.19,1.19,2000,0
2016-03-07,04:45:00,1.19,1.19,1.18,1.19,48000,0
2016-03-07,05:00:00,1.19,1.19,1.19,1.19,2000,0
2016-03-07,06:05:00,1.19,1.2,1.19,1.19,8000,0
2016-03-07,06:10:00,1.19,1.19,1.19,1.19,2000,0
2016-03-07,06:35:00,1.19,1.19,1.18,1.18,28000,0
2016-03-07,06:45:00,1.18,1.19,1.18,1.19,8000,0
2016-03-07,07:00:00,1.19,1.19,1.19,1.19,8000,0
2016-03-07,07:05:00,1.19,1.19,1.18,1.18,6000,0
2016-03-07,07:10:00,1.18,1.19,1.18,1.19,24000,0
2016-03-07,07:15:00,1.19,1.19,1.18,1.19,8000,0
2016-03-07,07:25:00,1.19,1.19,1.18,1.18,4000,0
2016-03-07,07:40:00,1.18,1.19,1.18,1.19,6000,0
2016-03-07,07:50:00,1.19,1.19,1.18,1.18,4000,0
2016-03-07,07:55:00,1.19,1.19,1.18,1.18,8000,0
2016-03-07,08:05:00,1.18,1.18,1.18,1.18,2000,0
2016-03-07,08:10:00,1.18,1.22,1.18,1.2,84000,0
2016-03-07,08:20:00,1.2,1.23,1.19,1.21,30000,0
2016-03-07,08:30:00,1.21,1.21,1.2,1.2,6000,0
2016-03-07,08:35:00,1.2,1.2,1.19,1.19,8000,0
2016-03-07,08:40:00,1.19,1.19,1.19,1.19,2000,0
2016-03-07,08:50:00,1.19,1.19,1.18,1.19,22000,0
2016-03-07,08:55:00,1.19,1.19,1.18,1.18,4000,0
2016-03-07,09:00:00,1.19,1.19,1.18,1.19,36000,0
2016-03-08,06:10:00,1.18,1.18,1.18,1.18,2000,0
2016-03-08,07:40:00,1.18,1.23,1.18,1.18,42000,0
2016-03-08,08:35:00,1.19,1.2,1.19,1.2,4000,0
2016-03-08,08:45:00,1.21,1.21,1.2,1.2,14000,0
2016-03-08,08:50:00,1.2,1.2,1.18,1.18,52000,0
2016-03-08,09:00:00,1.18,1.18,1.18,1.18,8000,0
2016-03-09,02:55:00,1.18,1.18,1.18,1.18,2000,0
2016-03-09,03:00:00,1.18,1.18,1.18,1.18,14000,0
2016-03-09,03:45:00,1.18,1.19,1.18,1.19,10000,0
2016-03-09,04:10:00,1.17,1.19,1.17,1.19,162000,0
2016-03-09,06:10:00,1.17,1.2,1.17,1.2,238000,0
2016-03-09,06:25:00,1.2,1.2,1.2,1.2,26000,0
2016-03-09,06:40:00,1.2,1.2,1.19,1.19,4000,0
2016-03-09,06:45:00,1.19,1.19,1.19,1.19,2000,0
2016-03-09,06:55:00,1.19,1.19,1.19,1.19,22000,0
2016-03-09,07:10:00,1.19,1.19,1.19,1.19,8000,0
2016-03-09,07:15:00,1.19,1.19,1.19,1.19,2000,0
2016-03-09,07:40:00,1.19,1.19,1.18,1.19,30000,0
2016-03-09,08:25:00,1.19,1.19,1.18,1.18,4000,0
2016-03-09,08:30:00,1.18,1.19,1.18,1.19,6000,0
2016-03-09,08:35:00,1.19,1.19,1.18,1.18,6000,0
2016-03-09,08:40:00,1.18,1.19,1.18,1.19,6000,0
2016-03-09,08:45:00,1.19,1.19,1.18,1.18,4000,0
2016-03-09,08:50:00,1.18,1.19,1.18,1.19,6000,0
2016-03-09,08:55:00,1.19,1.19,1.18,1.18,4000,0
2016-03-09,09:00:00,1.18,1.19,1.18,1.19,20000,0
2016-03-10,03:35:00,1.19,1.19,1.19,1.19,14000,0
2016-03-10,04:20:00,1.2,1.2,1.2,1.2,2000,0
2016-03-10,06:15:00,1.2,1.2,1.18,1.18,40000,0
2016-03-10,07:05:00,1.18,1.19,1.18,1.18,56000,0
2016-03-10,07:15:00,1.18,1.18,1.18,1.18,10000,0
2016-03-10,08:30:00,1.18,1.18,1.15,1.15,74000,0
2016-03-10,08:55:00,1.15,1.18,1.15,1.16,206000,0
2016-03-10,09:00:00,1.16,1.18,1.15,1.15,622000,0
2016-03-11,03:55:00,1.18,1.18,1.17,1.17,6000,0
2016-03-11,04:20:00,1.18,1.18,1.18,1.18,8000,0
2016-03-11,06:05:00,1.18,1.18,1.16,1.17,20000,0
2016-03-11,06:25:00,1.17,1.17,1.17,1.17,2000,0
2016-03-11,06:30:00,1.17,1.18,1.17,1.17,8000,0
2016-03-11,07:00:00,1.17,1.17,1.17,1.17,2000,0
2016-03-11,07:15:00,1.17,1.18,1.16,1.16,74000,0
2016-03-11,07:20:00,1.16,1.16,1.16,1.16,6000,0
2016-03-11,07:25:00,1.16,1.18,1.16,1.17,80000,0
2016-03-11,07:30:00,1.17,1.18,1.17,1.18,4000,0
2016-03-11,08:05:00,1.18,1.19,1.17,1.19,160000,0
2016-03-11,08:10:00,1.19,1.19,1.19,1.19,6000,0
2016-03-11,08:20:00,1.19,1.19,1.18,1.19,20000,0
2016-03-11,08:25:00,1.19,1.19,1.18,1.19,106000,0
2016-03-11,08:30:00,1.19,1.2,1.19,1.2,4000,0
2016-03-11,08:40:00,1.2,1.22,1.2,1.2,180000,0
2016-03-11,08:45:00,1.2,1.2,1.2,1.2,829,0
2016-03-11,08:50:00,1.2,1.22,1.2,1.22,12000,0
2016-03-11,08:55:00,1.22,1.22,1.22,1.22,4000,0
2016-03-11,09:00:00,1.22,1.24,1.2,1.2,524000,0
2016-03-14,02:35:00,1.23,1.23,1.2,1.2,56000,0
2016-03-14,03:15:00,1.19,1.2,1.19,1.2,40000,0
2016-03-14,03:45:00,1.2,1.21,1.2,1.21,6000,0
2016-03-14,03:55:00,1.21,1.22,1.21,1.22,42000,0
2016-03-14,04:05:00,1.21,1.21,1.2,1.2,12000,0
2016-03-14,04:10:00,1.2,1.21,1.2,1.21,14000,0
2016-03-14,04:15:00,1.21,1.23,1.21,1.23,12000,0
2016-03-14,04:25:00,1.23,1.23,1.21,1.22,50000,0
2016-03-14,04:30:00,1.23,1.23,1.23,1.23,2000,0
2016-03-14,04:45:00,1.23,1.23,1.21,1.21,14000,0
2016-03-14,06:05:00,1.21,1.21,1.21,1.21,2000,0
2016-03-14,06:10:00,1.21,1.21,1.21,1.21,8000,0
2016-03-14,06:20:00,1.21,1.21,1.2,1.21,48000,0
2016-03-14,06:35:00,1.21,1.21,1.21,1.21,10000,0
2016-03-14,06:40:00,1.21,1.24,1.21,1.21,30000,0
2016-03-14,06:45:00,1.22,1.22,1.22,1.22,2000,0
2016-03-14,06:55:00,1.22,1.23,1.22,1.23,22000,0
2016-03-14,07:05:00,1.23,1.23,1.22,1.22,12000,0
2016-03-14,07:10:00,1.22,1.22,1.22,1.22,26000,0
2016-03-14,07:25:00,1.22,1.22,1.21,1.21,24000,0
2016-03-14,07:45:00,1.22,1.22,1.22,1.22,8000,0
2016-03-14,07:50:00,1.22,1.22,1.22,1.22,10000,0
2016-03-14,08:10:00,1.22,1.22,1.21,1.21,8000,0
2016-03-14,08:15:00,1.21,1.21,1.21,1.21,6000,0
2016-03-14,08:25:00,1.21,1.21,1.21,1.21,4000,0
2016-03-14,08:30:00,1.21,1.23,1.21,1.22,44000,0
2016-03-14,08:35:00,1.22,1.22,1.22,1.22,4000,0
2016-03-14,08:40:00,1.22,1.22,1.22,1.22,10000,0
2016-03-14,08:45:00,1.22,1.22,1.22,1.22,4000,0
2016-03-14,08:50:00,1.22,1.22,1.21,1.22,20000,0
2016-03-14,08:55:00,1.22,1.22,1.22,1.22,8000,0
2016-03-14,09:00:00,1.22,1.22,1.21,1.21,20000,0
2016-03-15,03:55:00,1.22,1.22,1.21,1.22,4000,0
2016-03-15,04:50:00,1.21,1.23,1.21,1.22,38000,0
2016-03-15,06:05:00,1.22,1.22,1.22,1.22,4000,0
2016-03-15,06:30:00,1.22,1.25,1.21,1.23,112000,0
2016-03-15,06:35:00,1.21,1.22,1.21,1.22,6000,0
2016-03-15,06:55:00,1.22,1.26,1.21,1.22,288000,0
2016-03-15,07:00:00,1.22,1.22,1.22,1.22,4000,0
2016-03-15,07:05:00,1.23,1.26,1.23,1.25,138000,0
2016-03-15,07:15:00,1.25,1.25,1.22,1.22,38000,0
2016-03-15,07:40:00,1.22,1.23,1.22,1.23,4000,0
2016-03-15,07:50:00,1.23,1.23,1.23,1.23,4000,0
2016-03-15,08:05:00,1.23,1.23,1.22,1.22,10000,0
2016-03-15,08:10:00,1.22,1.23,1.22,1.23,4000,0
2016-03-15,08:20:00,1.23,1.23,1.22,1.23,10000,0
2016-03-15,08:25:00,1.23,1.23,1.23,1.23,2000,0
2016-03-15,08:30:00,1.23,1.24,1.22,1.22,52000,0
2016-03-15,08:35:00,1.22,1.23,1.22,1.23,10000,0
2016-03-15,08:40:00,1.23,1.25,1.22,1.23,102000,0
2016-03-15,08:45:00,1.23,1.26,1.23,1.26,8000,0
2016-03-15,08:50:00,1.26,1.27,1.25,1.26,54000,0
2016-03-15,08:55:00,1.26,1.26,1.25,1.25,18000,0
2016-03-15,09:00:00,1.25,1.25,1.22,1.25,124000,0
2016-03-16,02:40:00,1.24,1.25,1.24,1.24,4000,0
2016-03-16,02:55:00,1.24,1.24,1.24,1.24,2000,0
2016-03-16,03:00:00,1.24,1.24,1.24,1.24,4000,0
2016-03-16,03:10:00,1.24,1.25,1.22,1.22,12000,0
2016-03-16,07:05:00,1.22,1.22,1.22,1.22,2000,0
2016-03-16,07:15:00,1.22,1.22,1.22,1.22,2000,0
2016-03-16,08:00:00,1.22,1.24,1.22,1.24,32000,0
2016-03-16,08:40:00,1.23,1.24,1.22,1.22,66000,0
2016-03-16,08:50:00,1.22,1.22,1.22,1.22,12000,0
2016-03-16,09:00:00,1.22,1.22,1.22,1.22,12000,0
2016-03-17,02:40:00,1.21,1.21,1.17,1.2,126000,0
2016-03-17,02:50:00,1.19,1.2,1.18,1.18,24000,0
2016-03-17,03:25:00,1.19,1.19,1.17,1.18,94000,0
2016-03-17,03:30:00,1.19,1.19,1.19,1.19,2000,0
2016-03-17,04:10:00,1.19,1.2,1.19,1.2,6000,0
2016-03-17,04:45:00,1.21,1.22,1.21,1.22,4000,0
2016-03-17,04:50:00,1.22,1.22,1.21,1.21,24000,0
2016-03-17,04:55:00,1.21,1.23,1.21,1.23,8000,0
2016-03-17,05:00:00,1.23,1.23,1.21,1.21,68000,0
2016-03-17,06:05:00,1.21,1.24,1.21,1.21,28000,0
2016-03-17,06:15:00,1.21,1.24,1.21,1.24,8000,0
2016-03-17,06:25:00,1.24,1.24,1.21,1.24,16000,0
2016-03-17,06:30:00,1.24,1.24,1.22,1.22,4000,0
2016-03-17,06:40:00,1.22,1.24,1.22,1.24,24000,0
2016-03-17,06:50:00,1.24,1.24,1.22,1.24,10000,0
2016-03-17,06:55:00,1.24,1.24,1.23,1.23,10000,0
2016-03-17,07:05:00,1.23,1.24,1.23,1.24,4000,0
2016-03-17,07:10:00,1.24,1.25,1.24,1.24,8000,0
2016-03-17,07:15:00,1.24,1.25,1.23,1.23,42000,0
2016-03-17,07:20:00,1.23,1.23,1.23,1.23,10000,0
2016-03-17,07:30:00,1.23,1.23,1.22,1.22,6000,0
2016-03-17,07:40:00,1.22,1.24,1.22,1.24,10000,0
2016-03-17,07:45:00,1.24,1.24,1.22,1.23,58000,0
2016-03-17,07:55:00,1.23,1.23,1.22,1.22,8000,0
2016-03-17,08:00:00,1.22,1.25,1.22,1.23,188000,0
2016-03-17,08:05:00,1.23,1.23,1.23,1.23,2000,0
2016-03-17,08:10:00,1.23,1.23,1.21,1.21,34000,0
2016-03-17,08:15:00,1.21,1.22,1.21,1.22,8000,0
2016-03-17,08:45:00,1.22,1.23,1.22,1.23,18000,0
2016-03-17,08:50:00,1.23,1.24,1.23,1.24,22000,0
2016-03-17,08:55:00,1.24,1.24,1.22,1.22,96000,0
2016-03-17,09:00:00,1.22,1.22,1.22,1.22,20000,0
2016-03-18,02:35:00,1.22,1.26,1.22,1.26,20000,0
2016-03-18,02:40:00,1.26,1.26,1.21,1.22,12000,0
2016-03-18,02:45:00,1.22,1.26,1.22,1.26,14000,0
2016-03-18,02:50:00,1.26,1.26,1.25,1.25,14000,0
2016-03-18,02:55:00,1.24,1.24,1.23,1.23,12000,0
2016-03-18,03:00:00,1.23,1.23,1.23,1.23,12000,0
2016-03-18,03:05:00,1.23,1.24,1.23,1.24,12000,0
2016-03-18,03:10:00,1.24,1.24,1.23,1.23,12000,0
2016-03-18,03:15:00,1.23,1.24,1.23,1.24,8000,0
2016-03-18,03:20:00,1.24,1.24,1.24,1.24,8000,0
2016-03-18,03:25:00,1.24,1.24,1.23,1.24,20000,0
2016-03-18,03:30:00,1.24,1.24,1.24,1.24,6000,0
2016-03-18,03:35:00,1.24,1.24,1.23,1.23,12000,0
2016-03-18,03:40:00,1.23,1.25,1.23,1.25,20000,0
2016-03-18,03:45:00,1.25,1.26,1.25,1.26,88000,0
2016-03-18,03:50:00,1.26,1.27,1.26,1.26,24000,0
2016-03-18,03:55:00,1.26,1.26,1.25,1.26,72000,0
2016-03-18,04:00:00,1.26,1.26,1.26,1.26,4000,0
2016-03-18,04:05:00,1.26,1.26,1.25,1.25,94000,0
2016-03-18,04:10:00,1.25,1.26,1.25,1.25,44000,0
2016-03-18,04:25:00,1.25,1.25,1.25,1.25,2000,0
2016-03-18,04:30:00,1.25,1.27,1.24,1.25,154000,0
2016-03-18,04:35:00,1.25,1.29,1.25,1.28,12000,0
2016-03-18,04:40:00,1.28,1.28,1.28,1.28,6000,0
2016-03-18,04:45:00,1.28,1.28,1.28,1.28,8000,0
2016-03-18,04:55:00,1.28,1.3,1.28,1.28,370000,0
2016-03-18,05:00:00,1.28,1.3,1.28,1.3,12000,0
2016-03-18,06:05:00,1.3,1.3,1.3,1.3,42000,0
2016-03-18,06:15:00,1.29,1.29,1.29,1.29,4000,0
2016-03-18,06:20:00,1.29,1.29,1.29,1.29,4000,0
2016-03-18,06:25:00,1.29,1.3,1.29,1.29,10000,0
2016-03-18,06:30:00,1.29,1.29,1.29,1.29,6000,0
2016-03-18,06:35:00,1.29,1.29,1.29,1.29,4000,0
2016-03-18,06:40:00,1.29,1.29,1.29,1.29,4000,0
2016-03-18,06:45:00,1.29,1.29,1.27,1.29,24000,0
2016-03-18,06:50:00,1.28,1.29,1.28,1.28,52000,0
2016-03-18,06:55:00,1.28,1.3,1.27,1.28,362000,0
2016-03-18,07:00:00,1.29,1.3,1.29,1.3,62000,0
2016-03-18,07:05:00,1.3,1.3,1.29,1.29,36000,0
2016-03-18,07:10:00,1.29,1.29,1.28,1.28,18000,0
2016-03-18,07:30:00,1.28,1.29,1.28,1.28,16000,0
2016-03-18,07:35:00,1.28,1.28,1.27,1.27,50000,0
2016-03-18,07:40:00,1.27,1.29,1.27,1.28,10000,0
2016-03-18,07:45:00,1.28,1.29,1.27,1.27,80000,0
2016-03-18,07:50:00,1.27,1.28,1.27,1.27,14000,0
2016-03-18,07:55:00,1.27,1.29,1.27,1.29,28000,0
2016-03-18,08:00:00,1.29,1.29,1.29,1.29,24000,0
2016-03-18,08:05:00,1.29,1.3,1.29,1.29,18000,0
2016-03-18,08:10:00,1.29,1.3,1.28,1.3,32000,0
2016-03-18,08:15:00,1.3,1.3,1.29,1.29,10000,0
2016-03-18,08:20:00,1.29,1.29,1.29,1.29,4000,0
2016-03-18,08:25:00,1.29,1.29,1.28,1.29,24000,0
2016-03-18,08:30:00,1.29,1.29,1.28,1.28,24000,0
2016-03-18,08:35:00,1.28,1.29,1.28,1.29,24000,0
2016-03-18,08:40:00,1.29,1.29,1.29,1.29,16919,0
2016-03-18,08:45:00,1.29,1.29,1.29,1.29,14000,0
2016-03-18,08:50:00,1.29,1.29,1.29,1.29,30000,0
2016-03-18,08:55:00,1.29,1.29,1.28,1.28,44000,0
2016-03-18,09:00:00,1.28,1.3,1.25,1.26,2078000,0
2016-03-21,03:00:00,1.28,1.28,1.26,1.28,4000,0
2016-03-21,03:10:00,1.28,1.32,1.28,1.32,8000,0
2016-03-21,03:15:00,1.32,1.32,1.32,1.32,100000,0
2016-03-21,03:20:00,1.32,1.32,1.27,1.27,8000,0
2016-03-21,03:25:00,1.27,1.32,1.27,1.32,8000,0
2016-03-21,03:35:00,1.31,1.31,1.29,1.29,4000,0
2016-03-21,03:40:00,1.29,1.29,1.29,1.29,2000,0
2016-03-21,03:55:00,1.29,1.29,1.29,1.29,2000,0
2016-03-21,04:05:00,1.3,1.3,1.3,1.3,2000,0
2016-03-21,04:10:00,1.3,1.3,1.3,1.3,2000,0
2016-03-21,04:15:00,1.3,1.3,1.29,1.29,4000,0
2016-03-21,04:20:00,1.29,1.29,1.29,1.29,2000,0
2016-03-21,04:25:00,1.29,1.29,1.29,1.29,2000,0
2016-03-21,04:35:00,1.29,1.29,1.29,1.29,2000,0
2016-03-21,04:40:00,1.29,1.29,1.29,1.29,2000,0
2016-03-21,04:45:00,1.29,1.29,1.28,1.29,18000,0
2016-03-21,04:50:00,1.29,1.29,1.29,1.29,6000,0
2016-03-21,06:05:00,1.29,1.32,1.28,1.28,116000,0
2016-03-21,06:25:00,1.29,1.29,1.29,1.29,2000,0
2016-03-21,06:30:00,1.29,1.29,1.29,1.29,6000,0
2016-03-21,06:40:00,1.29,1.3,1.28,1.3,142000,0
2016-03-21,06:50:00,1.3,1.31,1.3,1.3,70000,0
2016-03-21,06:55:00,1.3,1.3,1.3,1.3,4000,0
2016-03-21,07:05:00,1.3,1.3,1.3,1.3,2000,0
2016-03-21,07:10:00,1.3,1.3,1.3,1.3,4000,0
2016-03-21,07:15:00,1.3,1.3,1.3,1.3,118000,0
2016-03-21,07:20:00,1.3,1.3,1.28,1.28,128000,0
2016-03-21,07:25:00,1.28,1.28,1.28,1.28,8000,0
2016-03-21,07:35:00,1.28,1.29,1.28,1.29,10000,0
2016-03-21,07:45:00,1.29,1.29,1.28,1.28,4000,0
2016-03-21,07:50:00,1.28,1.28,1.28,1.28,2000,0
2016-03-21,07:55:00,1.28,1.3,1.28,1.29,114000,0
2016-03-21,08:05:00,1.29,1.3,1.29,1.3,138000,0
2016-03-21,08:10:00,1.3,1.3,1.29,1.29,6000,0
2016-03-21,08:15:00,1.29,1.3,1.29,1.3,364000,0
2016-03-21,08:25:00,1.3,1.3,1.3,1.3,2000,0
2016-03-21,08:30:00,1.3,1.3,1.29,1.29,4000,0
2016-03-21,08:35:00,1.29,1.3,1.29,1.29,70000,0
2016-03-21,08:40:00,1.29,1.29,1.29,1.29,2000,0
2016-03-21,08:45:00,1.29,1.3,1.29,1.3,96000,0
2016-03-21,08:50:00,1.3,1.31,1.3,1.3,14000,0
2016-03-21,08:55:00,1.3,1.31,1.3,1.31,46000,0
2016-03-21,09:00:00,1.31,1.31,1.29,1.3,276000,0
2016-03-22,03:00:00,1.32,1.32,1.3,1.3,6000,0
2016-03-22,03:10:00,1.3,1.32,1.3,1.3,42000,0
2016-03-22,03:15:00,1.3,1.3,1.29,1.3,32000,0
2016-03-22,03:20:00,1.3,1.3,1.29,1.29,16000,0
2016-03-22,04:15:00,1.29,1.3,1.29,1.29,102000,0
2016-03-22,04:25:00,1.29,1.3,1.29,1.3,18000,0
2016-03-22,04:35:00,1.3,1.3,1.29,1.29,74000,0
2016-03-22,04:40:00,1.29,1.3,1.29,1.3,6000,0
2016-03-22,05:00:00,1.3,1.3,1.29,1.3,10000,0
2016-03-22,06:05:00,1.3,1.3,1.29,1.29,26000,0
2016-03-22,06:10:00,1.29,1.31,1.29,1.31,222000,0
2016-03-22,06:15:00,1.31,1.31,1.31,1.31,4000,0
2016-03-22,06:25:00,1.31,1.31,1.31,1.31,2000,0
2016-03-22,06:30:00,1.31,1.31,1.31,1.31,24000,0
2016-03-22,06:35:00,1.31,1.31,1.3,1.3,8000,0
2016-03-22,07:00:00,1.3,1.3,1.3,1.3,2000,0
2016-03-22,07:10:00,1.3,1.3,1.3,1.3,2000,0
2016-03-22,07:55:00,1.27,1.29,1.27,1.29,24000,0
2016-03-22,08:55:00,1.28,1.29,1.27,1.28,52000,0
2016-03-22,09:00:00,1.28,1.29,1.28,1.29,20000,0
2016-03-23,02:50:00,1.27,1.28,1.27,1.28,8000,0
2016-03-23,03:05:00,1.28,1.28,1.28,1.28,26000,0
2016-03-23,03:20:00,1.28,1.28,1.28,1.28,6000,0
2016-03-23,03:35:00,1.28,1.28,1.28,1.28,18000,0
2016-03-23,04:55:00,1.29,1.29,1.29,1.29,24000,0
2016-03-23,06:05:00,1.29,1.3,1.29,1.3,40000,0
2016-03-23,06:20:00,1.3,1.31,1.3,1.31,32000,0
2016-03-23,06:25:00,1.31,1.31,1.29,1.29,76000,0
2016-03-23,06:55:00,1.29,1.29,1.29,1.29,2000,0
2016-03-23,07:20:00,1.29,1.29,1.29,1.29,26000,0
2016-03-23,07:25:00,1.29,1.3,1.29,1.3,54000,0
2016-03-23,07:35:00,1.3,1.3,1.3,1.3,34000,0
2016-03-23,07:40:00,1.3,1.3,1.3,1.3,10000,0
2016-03-23,07:45:00,1.3,1.3,1.3,1.3,4000,0
2016-03-23,07:50:00,1.3,1.31,1.3,1.31,28000,0
2016-03-23,07:55:00,1.31,1.31,1.31,1.31,14000,0
2016-03-23,08:30:00,1.31,1.32,1.31,1.32,6000,0
2016-03-23,08:35:00,1.32,1.33,1.32,1.32,48000,0
2016-03-23,08:50:00,1.32,1.32,1.29,1.29,170000,0
2016-03-23,08:55:00,1.32,1.32,1.32,1.32,22000,0
2016-03-23,09:00:00,1.32,1.32,1.32,1.32,2000,0
2016-03-24,02:45:00,1.3,1.31,1.3,1.31,18000,0
2016-03-24,03:00:00,1.31,1.31,1.31,1.31,2000,0
2016-03-24,03:25:00,1.31,1.32,1.31,1.32,4000,0
2016-03-24,03:30:00,1.32,1.32,1.31,1.31,44000,0
2016-03-24,03:35:00,1.31,1.31,1.3,1.31,90000,0
2016-03-24,03:55:00,1.31,1.31,1.31,1.31,8000,0
2016-03-24,06:20:00,1.31,1.32,1.31,1.32,118000,0
2016-03-24,07:00:00,1.32,1.32,1.31,1.31,4000,0
2016-03-24,07:15:00,1.31,1.33,1.31,1.33,4000,0
2016-03-24,07:30:00,1.33,1.33,1.31,1.32,60000,0
2016-03-24,07:40:00,1.32,1.33,1.32,1.33,16000,0
2016-03-24,07:55:00,1.33,1.33,1.33,1.33,6000,0
2016-03-24,08:15:00,1.33,1.33,1.31,1.32,76000,0
2016-03-24,08:45:00,1.32,1.32,1.32,1.32,10000,0
2016-03-24,08:55:00,1.32,1.32,1.31,1.32,14000,0
2016-03-24,09:00:00,1.32,1.33,1.31,1.32,78000,0
2016-03-29,03:35:00,1.31,1.32,1.3,1.3,20000,0
2016-03-29,03:40:00,1.3,1.3,1.29,1.29,182000,0
2016-03-29,03:45:00,1.29,1.29,1.29,1.29,2000,0
2016-03-29,03:50:00,1.29,1.29,1.29,1.29,2000,0
2016-03-29,03:55:00,1.29,1.29,1.29,1.29,2000,0
2016-03-29,04:00:00,1.29,1.29,1.29,1.29,2000,0
2016-03-29,04:05:00,1.29,1.29,1.29,1.29,2000,0
2016-03-29,04:10:00,1.29,1.29,1.29,1.29,2000,0
2016-03-29,04:15:00,1.29,1.29,1.29,1.29,2000,0
2016-03-29,04:20:00,1.29,1.29,1.29,1.29,10000,0
2016-03-29,04:25:00,1.29,1.29,1.29,1.29,4000,0
2016-03-29,04:30:00,1.29,1.29,1.29,1.29,2000,0
2016-03-29,04:40:00,1.29,1.29,1.29,1.29,2000,0
2016-03-29,04:45:00,1.29,1.29,1.29,1.29,2000,0
2016-03-29,04:50:00,1.29,1.29,1.29,1.29,2000,0
2016-03-29,05:00:00,1.29,1.29,1.29,1.29,2000,0
2016-03-29,07:05:00,1.29,1.3,1.29,1.3,8000,0
2016-03-29,07:35:00,1.3,1.3,1.29,1.3,48000,0
2016-03-29,07:50:00,1.3,1.3,1.29,1.29,60000,0
2016-03-29,07:55:00,1.29,1.3,1.28,1.28,342000,0
2016-03-29,08:25:00,1.3,1.3,1.3,1.3,2000,0
2016-03-29,08:35:00,1.3,1.3,1.3,1.3,2000,0
2016-03-29,08:45:00,1.3,1.3,1.3,1.3,2000,0
2016-03-29,08:55:00,1.3,1.3,1.3,1.3,2000,0
2016-03-29,09:00:00,1.3,1.3,1.3,1.3,20000,0
2016-03-29,09:10:00,1.3,1.3,1.3,1.3,8000,0
2016-03-29,09:15:00,1.3,1.3,1.3,1.3,2000,0
2016-03-29,09:20:00,1.3,1.3,1.3,1.3,2000,0
2016-03-29,09:30:00,1.3,1.3,1.3,1.3,2000,0
2016-03-29,09:35:00,1.3,1.3,1.3,1.3,2000,0
2016-03-29,09:40:00,1.3,1.3,1.3,1.3,2000,0
2016-03-29,09:45:00,1.3,1.3,1.3,1.3,2000,0
2016-03-29,09:50:00,1.3,1.3,1.3,1.3,2000,0
2016-03-29,09:55:00,1.3,1.3,1.3,1.3,4000,0
2016-03-29,10:00:00,1.3,1.3,1.3,1.3,10000,0
2016-03-30,03:35:00,1.3,1.34,1.3,1.33,30000,0
2016-03-30,03:45:00,1.33,1.35,1.31,1.31,68000,0
2016-03-30,04:25:00,1.32,1.34,1.32,1.34,44000,0
2016-03-30,05:20:00,1.34,1.34,1.33,1.33,14000,0
2016-03-30,05:40:00,1.33,1.34,1.33,1.33,216000,0
2016-03-30,05:45:00,1.33,1.33,1.33,1.33,12000,0
2016-03-30,05:50:00,1.33,1.33,1.33,1.33,56000,0
2016-03-30,07:55:00,1.33,1.33,1.33,1.33,20000,0
2016-03-30,08:10:00,1.33,1.33,1.33,1.33,6000,0
2016-03-30,08:15:00,1.33,1.33,1.32,1.32,34000,0
2016-03-30,08:40:00,1.32,1.32,1.32,1.32,4000,0
2016-03-30,08:45:00,1.32,1.32,1.31,1.31,22000,0
2016-03-30,09:20:00,1.31,1.31,1.31,1.31,20000,0
2016-03-30,09:25:00,1.32,1.32,1.32,1.32,2000,0
2016-03-30,09:30:00,1.32,1.33,1.32,1.33,8000,0
2016-03-30,09:45:00,1.33,1.33,1.33,1.33,2000,0
2016-03-30,09:55:00,1.33,1.33,1.33,1.33,2000,0
2016-03-31,05:15:00,1.29,1.29,1.28,1.29,74000,0
2016-03-31,05:55:00,1.29,1.29,1.29,1.29,42000,0
2016-03-31,06:00:00,1.3,1.3,1.3,1.3,4000,0
2016-03-31,07:05:00,1.3,1.33,1.3,1.32,42000,0
2016-03-31,07:10:00,1.32,1.32,1.32,1.32,6000,0
2016-03-31,07:25:00,1.32,1.33,1.29,1.3,278000,0
2016-03-31,07:35:00,1.32,1.34,1.32,1.34,14000,0
2016-03-31,07:40:00,1.34,1.34,1.33,1.34,132000,0
2016-03-31,07:45:00,1.34,1.38,1.34,1.38,92000,0
2016-03-31,07:50:00,1.35,1.35,1.34,1.34,8000,0
2016-03-31,07:55:00,1.34,1.36,1.34,1.35,188000,0
2016-03-31,08:00:00,1.35,1.35,1.35,1.35,4000,0
2016-03-31,08:05:00,1.35,1.35,1.35,1.35,4000,0
2016-03-31,08:10:00,1.35,1.35,1.34,1.35,42000,0
