Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-18,07:00:00,0.152,0.152,0.152,0.152,500000,0
2016-03-18,07:05:00,0.152,0.152,0.152,0.152,174000,0
2016-03-18,07:25:00,0.152,0.152,0.151,0.151,560000,0
2016-03-18,07:30:00,0.151,0.152,0.151,0.152,8000,0
2016-03-18,07:35:00,0.152,0.152,0.152,0.152,56000,0
2016-03-18,07:40:00,0.152,0.152,0.151,0.151,180000,0
2016-03-18,07:45:00,0.151,0.152,0.151,0.152,306000,0
2016-03-18,07:55:00,0.152,0.152,0.151,0.151,150000,0
2016-03-18,08:05:00,0.151,0.151,0.151,0.151,50000,0
2016-03-18,08:10:00,0.151,0.151,0.151,0.151,200000,0
2016-03-18,08:15:00,0.151,0.152,0.151,0.152,490000,0
2016-03-18,08:20:00,0.152,0.152,0.152,0.152,260000,0
2016-03-18,08:25:00,0.152,0.152,0.151,0.152,792000,0
2016-03-18,08:30:00,0.152,0.152,0.152,0.152,234000,0
2016-03-18,08:35:00,0.152,0.152,0.152,0.152,762000,0
2016-03-18,08:40:00,0.152,0.152,0.151,0.152,404000,0
2016-03-18,08:45:00,0.152,0.152,0.152,0.152,338000,0
2016-03-18,08:50:00,0.152,0.152,0.152,0.152,100000,0
2016-03-18,08:55:00,0.152,0.153,0.152,0.153,2038000,0
2016-03-18,09:00:00,0.153,0.154,0.152,0.153,2780000,0
2016-03-21,02:35:00,0.153,0.155,0.153,0.155,212000,0
2016-03-21,02:40:00,0.155,0.155,0.155,0.155,600000,0
2016-03-21,02:45:00,0.155,0.155,0.153,0.153,412000,0
2016-03-21,02:50:00,0.153,0.154,0.153,0.154,558000,0
2016-03-21,02:55:00,0.154,0.154,0.152,0.152,946000,0
2016-03-21,03:00:00,0.152,0.154,0.152,0.154,56000,0
2016-03-21,03:05:00,0.154,0.154,0.153,0.153,466000,0
2016-03-21,03:15:00,0.153,0.153,0.153,0.153,500000,0
2016-03-21,03:30:00,0.153,0.153,0.153,0.153,100000,0
2016-03-21,03:40:00,0.153,0.153,0.153,0.153,100000,0
2016-03-21,04:00:00,0.153,0.153,0.153,0.153,528000,0
2016-03-21,04:05:00,0.153,0.153,0.153,0.153,300000,0
2016-03-21,04:10:00,0.153,0.153,0.153,0.153,1000000,0
2016-03-21,04:15:00,0.153,0.153,0.153,0.153,96000,0
2016-03-21,04:20:00,0.153,0.153,0.152,0.152,218000,0
2016-03-21,04:35:00,0.152,0.152,0.152,0.152,860000,0
2016-03-21,04:40:00,0.152,0.152,0.152,0.152,144000,0
2016-03-21,04:45:00,0.152,0.152,0.152,0.152,50000,0
2016-03-21,04:55:00,0.152,0.152,0.152,0.152,130000,0
2016-03-21,05:00:00,0.152,0.152,0.152,0.152,196000,0
2016-03-21,06:20:00,0.151,0.152,0.151,0.152,1300000,0
2016-03-21,06:25:00,0.152,0.152,0.152,0.152,200000,0
2016-03-21,07:10:00,0.152,0.152,0.152,0.152,328000,0
2016-03-21,07:15:00,0.152,0.153,0.151,0.152,622000,0
2016-03-21,07:30:00,0.152,0.152,0.152,0.152,8000,0
2016-03-21,08:20:00,0.151,0.152,0.151,0.152,12000,0
2016-03-21,08:25:00,0.152,0.152,0.152,0.152,28000,0
2016-03-21,08:30:00,0.152,0.152,0.152,0.152,610000,0
2016-03-21,08:35:00,0.152,0.152,0.152,0.152,62000,0
2016-03-21,08:40:00,0.152,0.153,0.152,0.153,38000,0
2016-03-21,08:45:00,0.153,0.153,0.153,0.153,24000,0
2016-03-21,08:50:00,0.153,0.153,0.152,0.152,230000,0
2016-03-21,08:55:00,0.152,0.153,0.152,0.153,926000,0
2016-03-21,09:00:00,0.153,0.153,0.152,0.153,1558000,0
2016-03-22,02:40:00,0.154,0.154,0.153,0.154,50000,0
2016-03-22,02:45:00,0.154,0.154,0.153,0.153,44000,0
2016-03-22,03:05:00,0.153,0.153,0.153,0.153,40000,0
2016-03-22,03:10:00,0.153,0.153,0.152,0.152,2000000,0
2016-03-22,03:15:00,0.152,0.152,0.152,0.152,500000,0
2016-03-22,03:30:00,0.152,0.152,0.152,0.152,138000,0
2016-03-22,03:35:00,0.152,0.152,0.151,0.151,1000000,0
2016-03-22,03:40:00,0.151,0.151,0.151,0.151,50000,0
2016-03-22,03:45:00,0.151,0.151,0.151,0.151,20000,0
2016-03-22,03:50:00,0.151,0.152,0.151,0.152,4000,0
2016-03-22,03:55:00,0.152,0.152,0.152,0.152,10000,0
2016-03-22,04:00:00,0.152,0.152,0.151,0.151,3592000,0
2016-03-22,04:05:00,0.151,0.151,0.151,0.151,370000,0
2016-03-22,04:10:00,0.151,0.151,0.151,0.151,18000,0
2016-03-22,04:30:00,0.15,0.151,0.15,0.151,6200000,0
2016-03-22,04:35:00,0.151,0.152,0.151,0.152,1400000,0
2016-03-22,04:45:00,0.152,0.152,0.152,0.152,200000,0
2016-03-22,06:05:00,0.152,0.152,0.151,0.151,354000,0
2016-03-22,06:15:00,0.151,0.152,0.151,0.152,710000,0
2016-03-22,06:20:00,0.152,0.152,0.152,0.152,186000,0
2016-03-22,06:40:00,0.152,0.152,0.152,0.152,762000,0
2016-03-22,06:50:00,0.152,0.152,0.152,0.152,24000,0
2016-03-22,07:00:00,0.152,0.154,0.151,0.154,1788000,0
2016-03-22,07:05:00,0.154,0.157,0.154,0.156,10658000,0
2016-03-22,07:10:00,0.156,0.159,0.156,0.159,9074000,0
2016-03-22,07:15:00,0.159,0.16,0.159,0.159,2154000,0
2016-03-22,07:20:00,0.159,0.16,0.159,0.16,7406000,0
2016-03-22,07:25:00,0.16,0.16,0.159,0.16,6198000,0
2016-03-22,07:30:00,0.16,0.16,0.159,0.159,704000,0
2016-03-22,07:35:00,0.159,0.16,0.159,0.159,1166000,0
2016-03-22,07:40:00,0.159,0.159,0.157,0.157,1374000,0
2016-03-22,07:45:00,0.157,0.158,0.157,0.158,606000,0
2016-03-22,07:50:00,0.158,0.159,0.158,0.159,592000,0
2016-03-22,07:55:00,0.159,0.159,0.159,0.159,96000,0
2016-03-22,08:00:00,0.159,0.159,0.158,0.158,494000,0
2016-03-22,08:05:00,0.158,0.159,0.158,0.159,210000,0
2016-03-22,08:10:00,0.159,0.159,0.159,0.159,562000,0
2016-03-22,08:15:00,0.159,0.159,0.159,0.159,252000,0
2016-03-22,08:20:00,0.159,0.159,0.159,0.159,254000,0
2016-03-22,08:25:00,0.159,0.159,0.159,0.159,572000,0
2016-03-22,08:30:00,0.159,0.159,0.158,0.159,740000,0
2016-03-22,08:35:00,0.159,0.159,0.159,0.159,118000,0
2016-03-22,08:40:00,0.159,0.159,0.158,0.159,1460000,0
2016-03-22,08:45:00,0.159,0.159,0.159,0.159,412000,0
2016-03-22,08:50:00,0.159,0.159,0.158,0.158,866000,0
2016-03-22,08:55:00,0.158,0.159,0.158,0.159,520000,0
2016-03-22,09:00:00,0.159,0.159,0.158,0.159,1186000,0
2016-03-23,02:35:00,0.159,0.159,0.159,0.159,138000,0
2016-03-23,02:40:00,0.159,0.16,0.159,0.16,644000,0
2016-03-23,02:45:00,0.16,0.161,0.16,0.161,2752000,0
2016-03-23,02:50:00,0.161,0.161,0.16,0.161,2486000,0
2016-03-23,02:55:00,0.16,0.16,0.159,0.159,1338000,0
2016-03-23,03:00:00,0.159,0.159,0.158,0.158,1566000,0
2016-03-23,03:10:00,0.157,0.158,0.157,0.158,194000,0
2016-03-23,03:15:00,0.158,0.158,0.158,0.158,122000,0
2016-03-23,03:20:00,0.158,0.158,0.158,0.158,180000,0
2016-03-23,03:25:00,0.158,0.158,0.158,0.158,94000,0
2016-03-23,03:30:00,0.158,0.158,0.158,0.158,166000,0
2016-03-23,03:35:00,0.158,0.158,0.158,0.158,484000,0
2016-03-23,03:40:00,0.158,0.159,0.157,0.159,2678000,0
2016-03-23,03:45:00,0.159,0.159,0.158,0.158,238000,0
2016-03-23,03:50:00,0.158,0.159,0.158,0.159,676000,0
2016-03-23,03:55:00,0.159,0.159,0.159,0.159,116000,0
2016-03-23,04:00:00,0.159,0.159,0.159,0.159,30000,0
2016-03-23,04:05:00,0.159,0.159,0.158,0.159,288000,0
2016-03-23,04:10:00,0.159,0.159,0.158,0.159,362000,0
2016-03-23,04:15:00,0.159,0.16,0.159,0.16,1490000,0
2016-03-23,04:20:00,0.16,0.164,0.16,0.162,12476000,0
2016-03-23,04:25:00,0.162,0.163,0.162,0.162,1380000,0
2016-03-23,04:30:00,0.162,0.163,0.162,0.162,1176000,0
2016-03-23,04:35:00,0.162,0.163,0.161,0.163,2096000,0
2016-03-23,04:40:00,0.163,0.164,0.163,0.164,3900000,0
2016-03-23,04:45:00,0.164,0.164,0.163,0.163,1436000,0
2016-03-23,04:50:00,0.163,0.163,0.162,0.163,1198000,0
2016-03-23,04:55:00,0.163,0.163,0.162,0.163,768000,0
2016-03-23,05:00:00,0.163,0.163,0.162,0.162,890000,0
2016-03-23,06:05:00,0.162,0.163,0.162,0.162,806000,0
2016-03-23,06:10:00,0.162,0.162,0.161,0.162,702000,0
2016-03-23,06:15:00,0.162,0.162,0.162,0.162,78000,0
2016-03-23,06:20:00,0.162,0.162,0.162,0.162,194000,0
2016-03-23,06:25:00,0.162,0.162,0.16,0.161,1300000,0
2016-03-23,06:30:00,0.161,0.161,0.161,0.161,174000,0
2016-03-23,06:35:00,0.161,0.161,0.159,0.159,2040000,0
2016-03-23,06:40:00,0.159,0.16,0.159,0.16,932000,0
2016-03-23,06:45:00,0.16,0.16,0.16,0.16,110000,0
2016-03-23,06:50:00,0.16,0.16,0.16,0.16,108000,0
2016-03-23,06:55:00,0.16,0.16,0.16,0.16,688000,0
2016-03-23,07:00:00,0.16,0.161,0.16,0.161,302000,0
2016-03-23,07:05:00,0.161,0.161,0.161,0.161,146000,0
2016-03-23,07:10:00,0.161,0.161,0.161,0.161,138000,0
2016-03-23,07:15:00,0.161,0.161,0.161,0.161,96000,0
2016-03-23,07:20:00,0.161,0.161,0.161,0.161,334000,0
2016-03-23,07:25:00,0.161,0.161,0.16,0.161,422000,0
2016-03-23,07:30:00,0.161,0.162,0.161,0.162,196000,0
2016-03-23,07:35:00,0.162,0.162,0.161,0.161,488000,0
2016-03-23,07:40:00,0.161,0.161,0.161,0.161,124000,0
2016-03-23,07:45:00,0.161,0.161,0.161,0.161,534000,0
2016-03-23,07:50:00,0.161,0.162,0.161,0.161,466000,0
2016-03-23,07:55:00,0.161,0.161,0.161,0.161,180000,0
2016-03-23,08:00:00,0.161,0.161,0.161,0.161,292000,0
2016-03-23,08:05:00,0.161,0.161,0.161,0.161,202000,0
2016-03-23,08:10:00,0.161,0.161,0.16,0.161,470000,0
2016-03-23,08:15:00,0.161,0.161,0.161,0.161,324000,0
2016-03-23,08:20:00,0.161,0.161,0.16,0.16,878000,0
2016-03-23,08:25:00,0.16,0.161,0.16,0.16,732000,0
2016-03-23,08:30:00,0.16,0.161,0.159,0.16,2274000,0
2016-03-23,08:35:00,0.16,0.161,0.16,0.16,258000,0
2016-03-23,08:40:00,0.16,0.161,0.16,0.161,394000,0
2016-03-23,08:45:00,0.161,0.161,0.16,0.161,490000,0
2016-03-23,08:50:00,0.161,0.161,0.16,0.16,1164000,0
2016-03-23,08:55:00,0.16,0.161,0.159,0.16,1074000,0
2016-03-23,09:00:00,0.16,0.163,0.16,0.162,5724000,0
2016-03-24,02:35:00,0.145,0.145,0.135,0.141,12220000,0
2016-03-24,02:40:00,0.141,0.142,0.14,0.14,2796000,0
2016-03-24,02:45:00,0.14,0.143,0.14,0.142,2236000,0
2016-03-24,02:50:00,0.141,0.142,0.14,0.141,346000,0
2016-03-24,02:55:00,0.141,0.141,0.139,0.139,3514000,0
2016-03-24,03:00:00,0.139,0.139,0.136,0.137,7344000,0
2016-03-24,03:05:00,0.137,0.137,0.133,0.134,8362000,0
2016-03-24,03:10:00,0.134,0.135,0.133,0.135,3130000,0
2016-03-24,03:15:00,0.135,0.136,0.135,0.136,1790000,0
2016-03-24,03:20:00,0.136,0.137,0.135,0.137,1170000,0
2016-03-24,03:25:00,0.137,0.137,0.137,0.137,40000,0
2016-03-24,03:30:00,0.137,0.138,0.137,0.138,1690000,0
2016-03-24,03:35:00,0.138,0.14,0.138,0.14,4544000,0
2016-03-24,03:40:00,0.14,0.142,0.14,0.141,2022000,0
2016-03-24,03:45:00,0.141,0.142,0.138,0.139,5234000,0
2016-03-24,03:50:00,0.138,0.141,0.138,0.14,504000,0
2016-03-24,03:55:00,0.14,0.141,0.139,0.14,202000,0
2016-03-24,04:00:00,0.14,0.141,0.138,0.138,938000,0
2016-03-24,04:05:00,0.138,0.14,0.138,0.14,266000,0
2016-03-24,04:10:00,0.14,0.14,0.14,0.14,250000,0
2016-03-24,04:15:00,0.14,0.14,0.138,0.138,1540000,0
2016-03-24,04:20:00,0.138,0.139,0.138,0.139,368000,0
2016-03-24,04:25:00,0.139,0.139,0.139,0.139,238000,0
2016-03-24,04:30:00,0.139,0.139,0.139,0.139,358000,0
2016-03-24,04:35:00,0.139,0.139,0.138,0.138,866000,0
2016-03-24,04:40:00,0.138,0.139,0.137,0.138,1072000,0
2016-03-24,04:45:00,0.138,0.138,0.138,0.138,414000,0
2016-03-24,04:50:00,0.138,0.138,0.136,0.136,4100000,0
2016-03-24,04:55:00,0.136,0.136,0.134,0.134,5808000,0
2016-03-24,05:00:00,0.134,0.137,0.134,0.137,1182000,0
2016-03-24,06:05:00,0.137,0.138,0.136,0.137,1290000,0
2016-03-24,06:10:00,0.137,0.138,0.137,0.138,564000,0
2016-03-24,06:15:00,0.138,0.138,0.137,0.138,1098000,0
2016-03-24,06:20:00,0.138,0.139,0.138,0.138,1410000,0
2016-03-24,06:25:00,0.138,0.138,0.138,0.138,156000,0
2016-03-24,06:30:00,0.138,0.138,0.138,0.138,190000,0
2016-03-24,06:35:00,0.138,0.139,0.137,0.138,880000,0
2016-03-24,06:40:00,0.138,0.141,0.138,0.14,17658000,0
2016-03-24,06:45:00,0.14,0.141,0.139,0.141,710000,0
2016-03-24,06:50:00,0.141,0.141,0.14,0.14,468000,0
2016-03-24,06:55:00,0.14,0.14,0.14,0.14,554000,0
2016-03-24,07:00:00,0.14,0.14,0.14,0.14,480000,0
2016-03-24,07:05:00,0.14,0.14,0.14,0.14,136000,0
2016-03-24,07:10:00,0.14,0.14,0.14,0.14,240000,0
2016-03-24,07:15:00,0.14,0.14,0.14,0.14,604000,0
2016-03-24,07:20:00,0.14,0.14,0.14,0.14,204000,0
2016-03-24,07:25:00,0.14,0.14,0.139,0.139,1292000,0
2016-03-24,07:30:00,0.139,0.14,0.139,0.14,250000,0
2016-03-24,07:35:00,0.14,0.14,0.14,0.14,390000,0
2016-03-24,07:40:00,0.14,0.14,0.138,0.138,2776000,0
2016-03-24,07:45:00,0.138,0.138,0.138,0.138,240000,0
2016-03-24,07:50:00,0.138,0.139,0.138,0.139,1740000,0
2016-03-24,07:55:00,0.139,0.139,0.138,0.138,328000,0
2016-03-24,08:00:00,0.138,0.138,0.137,0.138,1204000,0
2016-03-24,08:05:00,0.138,0.139,0.138,0.139,350000,0
2016-03-24,08:10:00,0.139,0.139,0.139,0.139,434000,0
2016-03-24,08:15:00,0.139,0.139,0.138,0.138,370000,0
2016-03-24,08:20:00,0.138,0.138,0.138,0.138,400000,0
2016-03-24,08:25:00,0.138,0.139,0.138,0.138,666000,0
2016-03-24,08:30:00,0.138,0.139,0.138,0.139,346000,0
2016-03-24,08:35:00,0.139,0.139,0.137,0.138,770000,0
2016-03-24,08:40:00,0.138,0.139,0.138,0.139,282000,0
2016-03-24,08:45:00,0.139,0.139,0.137,0.137,1104000,0
2016-03-24,08:50:00,0.137,0.138,0.137,0.138,734000,0
2016-03-24,08:55:00,0.138,0.139,0.138,0.139,486000,0
2016-03-24,09:00:00,0.139,0.139,0.138,0.138,908000,0
2016-03-29,03:35:00,0.138,0.138,0.138,0.138,8000,0
2016-03-29,03:55:00,0.138,0.138,0.137,0.138,2422000,0
2016-03-29,04:00:00,0.138,0.138,0.138,0.138,180000,0
2016-03-29,04:05:00,0.138,0.138,0.138,0.138,64000,0
2016-03-29,04:10:00,0.138,0.142,0.138,0.141,3274000,0
2016-03-29,04:15:00,0.141,0.141,0.14,0.14,1236000,0
2016-03-29,04:20:00,0.14,0.141,0.14,0.14,1390000,0
2016-03-29,04:25:00,0.14,0.141,0.14,0.14,404000,0
2016-03-29,04:30:00,0.14,0.141,0.139,0.139,708000,0
2016-03-29,04:35:00,0.139,0.14,0.139,0.14,94000,0
2016-03-29,04:40:00,0.14,0.14,0.139,0.139,1378000,0
2016-03-29,04:45:00,0.139,0.14,0.139,0.139,222000,0
2016-03-29,04:50:00,0.139,0.14,0.139,0.14,164000,0
2016-03-29,04:55:00,0.14,0.14,0.139,0.14,1340000,0
2016-03-29,05:00:00,0.14,0.14,0.14,0.14,186000,0
2016-03-29,05:05:00,0.14,0.14,0.14,0.14,152000,0
2016-03-29,05:10:00,0.14,0.14,0.14,0.14,340000,0
2016-03-29,05:15:00,0.14,0.14,0.14,0.14,584000,0
2016-03-29,05:20:00,0.14,0.141,0.14,0.141,152000,0
2016-03-29,05:25:00,0.141,0.141,0.141,0.141,296000,0
2016-03-29,05:30:00,0.141,0.141,0.141,0.141,80000,0
2016-03-29,05:35:00,0.141,0.141,0.14,0.141,404000,0
2016-03-29,05:40:00,0.14,0.14,0.14,0.14,156000,0
2016-03-29,05:45:00,0.14,0.14,0.14,0.14,84000,0
2016-03-29,05:50:00,0.14,0.14,0.14,0.14,370000,0
2016-03-29,05:55:00,0.14,0.14,0.139,0.14,1068000,0
2016-03-29,06:00:00,0.14,0.14,0.139,0.14,452000,0
2016-03-29,07:05:00,0.14,0.14,0.139,0.139,186000,0
2016-03-29,07:10:00,0.139,0.139,0.138,0.139,228000,0
2016-03-29,07:15:00,0.139,0.14,0.138,0.14,504000,0
2016-03-29,07:20:00,0.14,0.14,0.14,0.14,286000,0
2016-03-29,07:25:00,0.14,0.14,0.14,0.14,2000,0
2016-03-29,07:30:00,0.14,0.14,0.14,0.14,306000,0
2016-03-29,07:40:00,0.14,0.14,0.138,0.139,1278000,0
2016-03-29,07:50:00,0.139,0.139,0.139,0.139,340000,0
2016-03-29,07:55:00,0.139,0.14,0.139,0.14,660000,0
2016-03-29,08:05:00,0.14,0.14,0.139,0.14,724000,0
2016-03-29,08:10:00,0.14,0.14,0.14,0.14,358000,0
2016-03-29,08:15:00,0.14,0.14,0.14,0.14,20000,0
2016-03-29,08:25:00,0.14,0.14,0.139,0.14,474000,0
2016-03-29,08:30:00,0.14,0.14,0.14,0.14,500000,0
2016-03-29,08:35:00,0.14,0.14,0.139,0.14,536000,0
2016-03-29,08:40:00,0.14,0.14,0.14,0.14,168000,0
2016-03-29,08:50:00,0.14,0.14,0.139,0.139,8000,0
2016-03-29,09:00:00,0.139,0.14,0.139,0.14,256000,0
2016-03-29,09:05:00,0.14,0.14,0.139,0.139,380000,0
2016-03-29,09:20:00,0.139,0.139,0.138,0.139,3000000,0
2016-03-29,09:25:00,0.139,0.139,0.137,0.137,722000,0
2016-03-29,09:30:00,0.137,0.137,0.137,0.137,56000,0
2016-03-29,09:40:00,0.137,0.137,0.137,0.137,126000,0
2016-03-29,09:45:00,0.137,0.138,0.137,0.138,76000,0
2016-03-29,09:55:00,0.138,0.138,0.138,0.138,72000,0
2016-03-29,10:00:00,0.138,0.138,0.136,0.138,578000,0
2016-03-30,03:35:00,0.139,0.139,0.139,0.139,170000,0
2016-03-30,03:45:00,0.139,0.14,0.139,0.14,1400000,0
2016-03-30,03:50:00,0.14,0.14,0.139,0.14,1114000,0
2016-03-30,03:55:00,0.14,0.14,0.14,0.14,96000,0
2016-03-30,04:00:00,0.14,0.14,0.139,0.14,976000,0
2016-03-30,04:05:00,0.14,0.14,0.139,0.14,460000,0
2016-03-30,04:10:00,0.14,0.14,0.14,0.14,68000,0
2016-03-30,04:15:00,0.14,0.14,0.14,0.14,70000,0
2016-03-30,04:20:00,0.14,0.14,0.14,0.14,76000,0
2016-03-30,04:25:00,0.14,0.14,0.139,0.14,270000,0
2016-03-30,04:30:00,0.14,0.14,0.139,0.14,372000,0
2016-03-30,04:40:00,0.14,0.14,0.139,0.14,266000,0
2016-03-30,04:45:00,0.14,0.14,0.139,0.14,812000,0
2016-03-30,04:50:00,0.14,0.14,0.138,0.139,2806000,0
2016-03-30,04:55:00,0.139,0.139,0.137,0.138,330000,0
2016-03-30,05:00:00,0.138,0.138,0.137,0.138,1760000,0
2016-03-30,05:05:00,0.138,0.138,0.137,0.138,1408000,0
2016-03-30,05:10:00,0.138,0.138,0.138,0.138,54000,0
2016-03-30,05:15:00,0.138,0.138,0.138,0.138,316000,0
2016-03-30,05:20:00,0.138,0.138,0.138,0.138,56000,0
2016-03-30,05:25:00,0.138,0.138,0.137,0.138,516000,0
2016-03-30,05:45:00,0.138,0.138,0.137,0.138,280000,0
2016-03-30,05:50:00,0.138,0.138,0.137,0.138,3028000,0
2016-03-30,05:55:00,0.138,0.138,0.138,0.138,48000,0
2016-03-30,06:00:00,0.138,0.139,0.138,0.139,968000,0
2016-03-30,07:05:00,0.139,0.139,0.139,0.139,72000,0
2016-03-30,07:10:00,0.139,0.139,0.139,0.139,40000,0
2016-03-30,07:30:00,0.139,0.139,0.138,0.139,870000,0
2016-03-30,07:50:00,0.139,0.139,0.138,0.139,492000,0
2016-03-30,07:55:00,0.139,0.139,0.139,0.139,16000,0
2016-03-30,08:20:00,0.139,0.139,0.138,0.138,12000,0
2016-03-30,08:30:00,0.138,0.138,0.138,0.138,74000,0
2016-03-30,08:35:00,0.138,0.138,0.137,0.138,348000,0
2016-03-30,08:40:00,0.138,0.138,0.138,0.138,16000,0
2016-03-30,08:50:00,0.138,0.139,0.137,0.139,316000,0
2016-03-30,08:55:00,0.139,0.139,0.138,0.138,16000,0
2016-03-30,09:00:00,0.138,0.138,0.137,0.138,254000,0
2016-03-30,09:15:00,0.138,0.138,0.137,0.138,340000,0
2016-03-30,09:30:00,0.138,0.138,0.137,0.138,314000,0
2016-03-30,09:40:00,0.138,0.138,0.137,0.138,520000,0
2016-03-30,09:45:00,0.138,0.138,0.137,0.138,752000,0
2016-03-30,09:50:00,0.138,0.138,0.137,0.138,2056000,0
2016-03-30,10:00:00,0.138,0.139,0.137,0.139,1656000,0
2016-03-31,03:40:00,0.139,0.14,0.139,0.14,132000,0
2016-03-31,03:45:00,0.14,0.14,0.139,0.14,714000,0
2016-03-31,03:55:00,0.14,0.14,0.139,0.14,448000,0
2016-03-31,04:00:00,0.14,0.141,0.14,0.141,696000,0
2016-03-31,04:05:00,0.141,0.142,0.14,0.142,3320000,0
2016-03-31,04:10:00,0.142,0.143,0.141,0.143,2406000,0
2016-03-31,04:15:00,0.143,0.143,0.142,0.142,1136000,0
2016-03-31,04:20:00,0.142,0.142,0.142,0.142,114000,0
2016-03-31,04:25:00,0.142,0.143,0.142,0.143,290000,0
2016-03-31,04:30:00,0.143,0.143,0.141,0.141,1984000,0
2016-03-31,04:35:00,0.142,0.142,0.142,0.142,180000,0
2016-03-31,04:40:00,0.142,0.142,0.142,0.142,200000,0
2016-03-31,04:45:00,0.142,0.142,0.142,0.142,54000,0
2016-03-31,04:50:00,0.142,0.142,0.142,0.142,22000,0
2016-03-31,04:55:00,0.142,0.142,0.142,0.142,50000,0
2016-03-31,05:00:00,0.142,0.142,0.142,0.142,48000,0
2016-03-31,05:05:00,0.142,0.142,0.142,0.142,28000,0
2016-03-31,05:10:00,0.142,0.142,0.141,0.142,2632000,0
2016-03-31,05:15:00,0.142,0.143,0.142,0.143,376000,0
2016-03-31,05:20:00,0.143,0.143,0.143,0.143,24000,0
2016-03-31,05:25:00,0.143,0.143,0.142,0.143,122000,0
2016-03-31,05:30:00,0.143,0.143,0.142,0.142,816000,0
2016-03-31,05:35:00,0.142,0.143,0.142,0.143,302000,0
2016-03-31,05:40:00,0.143,0.143,0.143,0.143,44000,0
2016-03-31,05:45:00,0.143,0.143,0.143,0.143,40000,0
2016-03-31,05:50:00,0.143,0.143,0.142,0.143,204000,0
2016-03-31,05:55:00,0.143,0.143,0.142,0.143,800000,0
2016-03-31,06:00:00,0.143,0.143,0.142,0.142,160000,0
2016-03-31,07:05:00,0.142,0.142,0.142,0.142,26000,0
2016-03-31,07:10:00,0.142,0.143,0.142,0.143,78000,0
2016-03-31,07:15:00,0.143,0.144,0.143,0.144,3118000,0
2016-03-31,07:20:00,0.144,0.144,0.144,0.144,30000,0
2016-03-31,07:25:00,0.144,0.146,0.144,0.146,4380000,0
2016-03-31,07:30:00,0.146,0.146,0.145,0.146,904000,0
2016-03-31,07:35:00,0.146,0.146,0.144,0.145,2964000,0
2016-03-31,07:40:00,0.145,0.145,0.144,0.145,172000,0
2016-03-31,07:45:00,0.145,0.145,0.144,0.144,804000,0
2016-03-31,07:50:00,0.144,0.144,0.144,0.144,20000,0
2016-03-31,07:55:00,0.144,0.144,0.144,0.144,44000,0
2016-03-31,08:00:00,0.144,0.145,0.144,0.145,528000,0
2016-03-31,08:05:00,0.145,0.145,0.145,0.145,20000,0
2016-03-31,08:10:00,0.145,0.145,0.145,0.145,898000,0
2016-03-31,08:15:00,0.145,0.145,0.145,0.145,168000,0
2016-03-31,08:20:00,0.145,0.145,0.144,0.144,300000,0
2016-03-31,08:25:00,0.144,0.144,0.144,0.144,48000,0
2016-03-31,08:30:00,0.144,0.144,0.144,0.144,52000,0
2016-03-31,08:35:00,0.144,0.145,0.144,0.144,1750000,0
2016-03-31,08:40:00,0.144,0.145,0.144,0.145,112000,0
2016-03-31,08:45:00,0.145,0.145,0.145,0.145,360000,0
2016-03-31,08:50:00,0.145,0.145,0.145,0.145,24000,0
2016-03-31,08:55:00,0.145,0.145,0.145,0.145,52000,0
2016-03-31,09:00:00,0.145,0.145,0.144,0.145,196000,0
2016-03-31,09:05:00,0.145,0.146,0.144,0.146,4294000,0
2016-03-31,09:10:00,0.146,0.146,0.145,0.146,1204000,0
2016-03-31,09:15:00,0.146,0.146,0.145,0.145,162000,0
2016-03-31,09:20:00,0.145,0.145,0.145,0.145,6000,0
2016-03-31,09:25:00,0.145,0.145,0.145,0.145,56000,0
2016-03-31,09:30:00,0.145,0.145,0.145,0.145,422000,0
2016-03-31,09:35:00,0.145,0.145,0.145,0.145,36000,0
2016-03-31,09:40:00,0.145,0.145,0.145,0.145,78000,0
2016-03-31,09:45:00,0.145,0.145,0.145,0.145,74000,0
2016-03-31,09:50:00,0.145,0.145,0.144,0.145,1140000,0
2016-03-31,09:55:00,0.145,0.145,0.144,0.144,1252000,0
2016-03-31,10:00:00,0.144,0.145,0.144,0.145,2754000,0
2016-04-01,04:05:00,0.143,0.146,0.143,0.146,94000,0
2016-04-01,04:55:00,0.145,0.145,0.143,0.145,1146000,0
2016-04-01,05:20:00,0.145,0.145,0.144,0.144,22000,0
2016-04-01,05:25:00,0.144,0.144,0.143,0.144,484000,0
2016-04-01,05:30:00,0.144,0.144,0.143,0.144,1394000,0
2016-04-01,05:35:00,0.143,0.143,0.143,0.143,42000,0
2016-04-01,05:40:00,0.143,0.143,0.143,0.143,262000,0
2016-04-01,05:45:00,0.143,0.143,0.142,0.143,1426000,0
2016-04-01,05:50:00,0.143,0.143,0.141,0.142,504000,0
2016-04-01,07:45:00,0.142,0.142,0.142,0.142,92000,0
2016-04-01,07:50:00,0.142,0.143,0.142,0.143,452000,0
2016-04-01,07:55:00,0.143,0.145,0.143,0.145,2370000,0
2016-04-01,08:00:00,0.145,0.146,0.145,0.145,856000,0
2016-04-01,08:05:00,0.145,0.146,0.145,0.145,98000,0
2016-04-01,08:10:00,0.145,0.145,0.145,0.145,444000,0
2016-04-01,08:15:00,0.145,0.145,0.144,0.145,48000,0
