Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-01,05:40:00,2.19,2.2,2.19,2.2,228000,0
2016-04-01,05:45:00,2.2,2.2,2.2,2.2,130000,0
2016-04-01,06:00:00,2.2,2.2,2.2,2.2,2000,0
2016-04-01,07:10:00,2.2,2.21,2.2,2.21,446000,0
2016-04-01,07:15:00,2.21,2.22,2.2,2.22,530000,0
2016-04-01,07:25:00,2.22,2.22,2.21,2.21,40000,0
2016-04-01,07:35:00,2.21,2.21,2.21,2.21,20000,0
2016-04-01,07:40:00,2.21,2.22,2.21,2.22,54000,0
2016-04-01,07:45:00,2.22,2.23,2.21,2.23,632000,0
2016-04-01,07:50:00,2.23,2.23,2.23,2.23,410000,0
2016-04-01,07:55:00,2.23,2.27,2.23,2.25,886000,0
2016-04-01,08:00:00,2.25,2.26,2.25,2.26,176000,0
2016-04-01,08:05:00,2.26,2.26,2.25,2.25,74000,0
2016-04-01,08:10:00,2.25,2.25,2.23,2.23,138000,0
2016-04-01,08:15:00,2.23,2.23,2.23,2.23,14000,0
2016-04-01,08:20:00,2.23,2.23,2.22,2.22,72000,0
2016-04-01,08:25:00,2.22,2.22,2.21,2.21,28000,0
2016-04-01,08:30:00,2.21,2.21,2.21,2.21,24000,0
2016-04-01,08:35:00,2.21,2.21,2.2,2.2,40000,0
2016-04-01,08:40:00,2.2,2.24,2.2,2.24,34000,0
2016-04-01,08:45:00,2.24,2.24,2.21,2.21,64000,0
2016-04-01,08:50:00,2.21,2.21,2.18,2.19,590000,0
2016-04-01,08:55:00,2.19,2.2,2.19,2.2,30000,0
2016-04-01,09:00:00,2.2,2.2,2.2,2.2,14000,0
2016-04-01,09:05:00,2.2,2.2,2.19,2.19,38000,0
2016-04-01,09:20:00,2.19,2.2,2.19,2.2,4000,0
2016-04-01,09:25:00,2.2,2.2,2.19,2.19,160000,0
2016-04-01,09:30:00,2.19,2.2,2.18,2.19,556000,0
2016-04-01,09:35:00,2.19,2.2,2.17,2.19,474000,0
2016-04-01,09:40:00,2.19,2.19,2.17,2.18,88000,0
2016-04-01,09:45:00,2.18,2.18,2.16,2.16,456000,0
2016-04-01,09:50:00,2.14,2.15,2.14,2.15,156000,0
2016-04-01,09:55:00,2.15,2.19,2.15,2.18,78000,0
2016-04-01,10:00:00,2.18,2.19,2.15,2.17,52000,0
2016-04-05,03:45:00,2.17,2.21,2.17,2.21,190000,0
2016-04-05,03:50:00,2.21,2.25,2.21,2.25,976000,0
2016-04-05,03:55:00,2.25,2.26,2.25,2.26,434000,0
2016-04-05,04:00:00,2.26,2.26,2.25,2.25,298000,0
2016-04-05,04:05:00,2.25,2.28,2.24,2.26,550000,0
2016-04-05,04:10:00,2.26,2.27,2.26,2.26,14000,0
2016-04-05,04:15:00,2.26,2.28,2.26,2.28,936000,0
2016-04-05,04:20:00,2.28,2.29,2.26,2.29,1480000,0
2016-04-05,04:25:00,2.29,2.3,2.29,2.3,1120000,0
2016-04-05,04:30:00,2.3,2.35,2.3,2.35,1460000,0
2016-04-05,04:35:00,2.35,2.35,2.32,2.32,250000,0
2016-04-05,04:40:00,2.32,2.32,2.26,2.26,336000,0
2016-04-05,04:45:00,2.26,2.31,2.26,2.31,80000,0
2016-04-05,04:55:00,2.3,2.3,2.26,2.26,56000,0
2016-04-05,05:00:00,2.26,2.26,2.18,2.22,272000,0
2016-04-05,05:05:00,2.22,2.28,2.2,2.28,74000,0
2016-04-05,05:10:00,2.28,2.29,2.28,2.29,45545,0
2016-04-05,05:15:00,2.29,2.35,2.29,2.35,1170000,0
2016-04-05,05:20:00,2.35,2.35,2.35,2.35,30000,0
2016-04-05,05:25:00,2.35,2.35,2.35,2.35,358000,0
2016-04-05,05:35:00,2.35,2.37,2.35,2.37,222000,0
2016-04-05,05:40:00,2.37,2.37,2.36,2.37,222000,0
2016-04-05,05:45:00,2.37,2.38,2.36,2.37,208000,0
2016-04-05,05:50:00,2.37,2.37,2.37,2.37,44000,0
2016-04-05,05:55:00,2.37,2.37,2.37,2.37,30000,0
2016-04-05,06:00:00,2.37,2.37,2.36,2.36,30000,0
2016-04-05,07:05:00,2.36,2.39,2.36,2.36,638000,0
2016-04-05,07:15:00,2.37,2.37,2.37,2.37,34000,0
2016-04-05,07:20:00,2.37,2.38,2.37,2.38,200000,0
2016-04-05,07:25:00,2.38,2.4,2.38,2.4,942000,0
2016-04-05,07:30:00,2.4,2.46,2.4,2.42,548000,0
2016-04-05,07:35:00,2.42,2.43,2.37,2.43,590000,0
2016-04-05,07:40:00,2.43,2.45,2.39,2.41,142000,0
2016-04-05,07:45:00,2.41,2.43,2.41,2.43,60000,0
2016-04-05,07:50:00,2.43,2.45,2.43,2.45,40000,0
2016-04-05,07:55:00,2.45,2.45,2.43,2.45,242000,0
2016-04-05,08:00:00,2.45,2.45,2.43,2.43,142000,0
2016-04-05,08:05:00,2.43,2.43,2.43,2.43,28000,0
2016-04-05,08:10:00,2.43,2.43,2.43,2.43,18000,0
2016-04-05,08:15:00,2.43,2.43,2.43,2.43,20000,0
2016-04-05,08:20:00,2.43,2.43,2.41,2.41,102000,0
2016-04-05,08:25:00,2.41,2.44,2.37,2.41,436000,0
2016-04-05,08:30:00,2.41,2.41,2.41,2.41,14000,0
2016-04-05,08:35:00,2.41,2.41,2.41,2.41,24000,0
2016-04-05,08:45:00,2.4,2.4,2.4,2.4,56000,0
2016-04-05,08:50:00,2.41,2.45,2.41,2.45,332000,0
2016-04-05,08:55:00,2.45,2.45,2.41,2.45,312500,0
2016-04-05,09:05:00,2.45,2.45,2.45,2.45,40000,0
2016-04-05,09:10:00,2.45,2.45,2.45,2.45,200000,0
2016-04-05,09:15:00,2.45,2.45,2.45,2.45,12000,0
2016-04-05,09:20:00,2.45,2.45,2.45,2.45,6000,0
2016-04-05,09:25:00,2.45,2.45,2.45,2.45,318000,0
2016-04-05,09:30:00,2.45,2.45,2.45,2.45,2000,0
2016-04-05,09:35:00,2.45,2.45,2.45,2.45,184000,0
2016-04-05,09:40:00,2.45,2.45,2.43,2.45,454000,0
2016-04-05,09:45:00,2.45,2.49,2.45,2.49,560000,0
2016-04-05,09:50:00,2.49,2.49,2.45,2.45,250000,0
2016-04-05,09:55:00,2.45,2.45,2.41,2.45,258000,0
2016-04-05,10:00:00,2.45,2.48,2.45,2.48,202000,0
2016-04-06,03:35:00,2.45,2.54,2.45,2.49,618000,0
2016-04-06,03:40:00,2.49,2.5,2.49,2.5,450000,0
2016-04-06,03:45:00,2.5,2.56,2.5,2.56,1116000,0
2016-04-06,03:50:00,2.56,2.63,2.54,2.63,1444000,0
2016-04-06,03:55:00,2.63,2.63,2.5,2.57,846000,0
2016-04-06,04:00:00,2.57,2.59,2.57,2.59,374000,0
2016-04-06,04:05:00,2.58,2.58,2.56,2.58,168000,0
2016-04-06,04:10:00,2.57,2.57,2.55,2.57,442000,0
2016-04-06,04:15:00,2.57,2.57,2.55,2.57,372000,0
2016-04-06,04:20:00,2.57,2.58,2.56,2.56,124000,0
2016-04-06,04:25:00,2.56,2.58,2.55,2.58,72000,0
2016-04-06,04:30:00,2.56,2.56,2.55,2.55,362000,0
2016-04-06,04:35:00,2.55,2.57,2.55,2.57,16000,0
2016-04-06,04:40:00,2.57,2.6,2.57,2.6,118000,0
2016-04-06,04:45:00,2.6,2.61,2.6,2.61,300000,0
2016-04-06,04:50:00,2.61,2.61,2.55,2.56,134000,0
2016-04-06,04:55:00,2.56,2.58,2.56,2.58,160000,0
2016-04-06,05:00:00,2.58,2.58,2.57,2.57,20000,0
2016-04-06,05:05:00,2.57,2.59,2.57,2.58,40000,0
2016-04-06,05:10:00,2.58,2.59,2.58,2.59,12000,0
2016-04-06,05:15:00,2.59,2.6,2.59,2.6,238000,0
2016-04-06,05:20:00,2.6,2.61,2.6,2.61,494000,0
2016-04-06,05:25:00,2.61,2.61,2.61,2.61,32000,0
2016-04-06,05:30:00,2.61,2.61,2.6,2.6,12000,0
2016-04-06,05:35:00,2.6,2.6,2.6,2.6,6000,0
2016-04-06,05:40:00,2.6,2.61,2.6,2.61,68000,0
2016-04-06,05:45:00,2.61,2.61,2.6,2.6,12000,0
2016-04-06,05:50:00,2.6,2.6,2.6,2.6,13385,0
2016-04-06,05:55:00,2.6,2.6,2.6,2.6,16000,0
2016-04-06,06:00:00,2.6,2.6,2.6,2.6,38000,0
2016-04-06,07:05:00,2.6,2.61,2.58,2.58,210000,0
2016-04-06,07:10:00,2.58,2.59,2.58,2.58,132000,0
2016-04-06,07:15:00,2.58,2.6,2.58,2.6,12000,0
2016-04-06,07:20:00,2.59,2.59,2.59,2.59,16000,0
2016-04-06,07:25:00,2.59,2.59,2.59,2.59,24000,0
2016-04-06,07:30:00,2.59,2.59,2.59,2.59,48000,0
2016-04-06,07:35:00,2.59,2.59,2.59,2.59,108000,0
2016-04-06,07:40:00,2.59,2.59,2.59,2.59,116000,0
2016-04-06,07:45:00,2.59,2.62,2.58,2.6,2062000,0
2016-04-06,07:50:00,2.6,2.61,2.6,2.6,658000,0
2016-04-06,07:55:00,2.6,2.6,2.6,2.6,8000,0
2016-04-06,08:00:00,2.6,2.62,2.6,2.6,1442000,0
2016-04-06,08:05:00,2.6,2.6,2.6,2.6,20000,0
2016-04-06,08:10:00,2.6,2.61,2.59,2.6,442000,0
2016-04-06,08:15:00,2.6,2.6,2.6,2.6,12000,0
2016-04-06,08:20:00,2.6,2.61,2.6,2.6,324000,0
2016-04-06,08:25:00,2.6,2.6,2.6,2.6,88000,0
2016-04-06,08:30:00,2.6,2.6,2.59,2.59,12000,0
2016-04-06,08:35:00,2.59,2.6,2.59,2.59,36000,0
2016-04-06,08:40:00,2.59,2.62,2.59,2.6,1494000,0
2016-04-06,08:45:00,2.6,2.6,2.59,2.59,80000,0
2016-04-06,08:50:00,2.59,2.59,2.57,2.59,28000,0
2016-04-06,08:55:00,2.59,2.59,2.59,2.59,20000,0
2016-04-06,09:00:00,2.59,2.59,2.58,2.59,20000,0
2016-04-06,09:05:00,2.59,2.59,2.58,2.58,16000,0
2016-04-06,09:10:00,2.58,2.59,2.58,2.58,44000,0
2016-04-06,09:15:00,2.58,2.58,2.57,2.58,36000,0
2016-04-06,09:20:00,2.58,2.58,2.57,2.57,102000,0
2016-04-06,09:25:00,2.57,2.58,2.55,2.57,58000,0
2016-04-06,09:30:00,2.57,2.58,2.55,2.55,206000,0
2016-04-06,09:35:00,2.55,2.57,2.55,2.57,60000,0
2016-04-06,09:40:00,2.57,2.57,2.56,2.56,42000,0
2016-04-06,09:45:00,2.56,2.6,2.55,2.58,74000,0
2016-04-06,09:50:00,2.57,2.57,2.55,2.56,36000,0
2016-04-06,09:55:00,2.56,2.56,2.55,2.56,28000,0
2016-04-06,10:00:00,2.56,2.58,2.55,2.57,60000,0
2016-04-07,03:35:00,2.55,2.55,2.48,2.51,154000,0
2016-04-07,03:45:00,2.54,2.54,2.54,2.54,2000,0
2016-04-07,03:50:00,2.54,2.54,2.52,2.52,74000,0
2016-04-07,03:55:00,2.52,2.52,2.52,2.52,48000,0
2016-04-07,04:00:00,2.52,2.52,2.5,2.5,408000,0
2016-04-07,04:05:00,2.5,2.5,2.4,2.45,510000,0
2016-04-07,04:10:00,2.45,2.47,2.45,2.45,136331,0
2016-04-07,04:15:00,2.45,2.45,2.43,2.45,138000,0
2016-04-07,04:20:00,2.45,2.5,2.42,2.49,992000,0
2016-04-07,04:25:00,2.49,2.5,2.49,2.5,110000,0
2016-04-07,04:30:00,2.49,2.56,2.49,2.55,1170000,0
2016-04-07,04:35:00,2.55,2.55,2.52,2.52,8000,0
2016-04-07,04:40:00,2.53,2.55,2.53,2.55,14000,0
2016-04-07,04:50:00,2.55,2.55,2.53,2.53,4000,0
2016-04-07,04:55:00,2.53,2.53,2.53,2.53,4000,0
2016-04-07,05:00:00,2.53,2.53,2.53,2.53,24000,0
2016-04-07,05:05:00,2.53,2.53,2.53,2.53,4000,0
2016-04-07,05:10:00,2.53,2.53,2.52,2.52,16000,0
2016-04-07,05:15:00,2.52,2.52,2.52,2.52,8000,0
2016-04-07,05:20:00,2.52,2.52,2.51,2.51,6000,0
2016-04-07,05:25:00,2.51,2.51,2.51,2.51,4000,0
2016-04-07,05:30:00,2.51,2.51,2.51,2.51,4000,0
2016-04-07,05:35:00,2.51,2.51,2.51,2.51,46000,0
2016-04-07,05:40:00,2.51,2.51,2.51,2.51,4000,0
2016-04-07,05:45:00,2.51,2.51,2.51,2.51,4000,0
2016-04-07,05:50:00,2.51,2.51,2.51,2.51,12000,0
2016-04-07,05:55:00,2.51,2.51,2.51,2.51,4000,0
2016-04-07,06:00:00,2.51,2.51,2.51,2.51,16000,0
2016-04-07,07:05:00,2.51,2.51,2.51,2.51,18000,0
2016-04-07,07:10:00,2.51,2.51,2.5,2.5,4000,0
2016-04-07,07:15:00,2.5,2.5,2.5,2.5,68000,0
2016-04-07,07:20:00,2.5,2.5,2.5,2.5,14000,0
2016-04-07,07:25:00,2.5,2.5,2.49,2.49,14000,0
2016-04-07,07:30:00,2.49,2.49,2.49,2.49,2000,0
2016-04-07,07:35:00,2.49,2.49,2.49,2.49,24000,0
2016-04-07,07:40:00,2.49,2.5,2.49,2.5,84000,0
2016-04-07,07:45:00,2.5,2.5,2.49,2.49,6000,0
2016-04-07,07:50:00,2.49,2.49,2.49,2.49,14000,0
2016-04-07,08:00:00,2.49,2.51,2.49,2.51,226000,0
2016-04-07,08:10:00,2.51,2.53,2.51,2.53,84000,0
2016-04-07,08:15:00,2.53,2.56,2.53,2.56,1368000,0
2016-04-07,08:20:00,2.56,2.56,2.56,2.56,4000,0
2016-04-07,08:25:00,2.56,2.57,2.56,2.57,20000,0
2016-04-07,08:30:00,2.57,2.57,2.53,2.53,12000,0
2016-04-07,08:35:00,2.53,2.53,2.53,2.53,12000,0
2016-04-07,08:40:00,2.53,2.56,2.53,2.53,16000,0
2016-04-07,08:45:00,2.53,2.53,2.53,2.53,26000,0
2016-04-07,08:55:00,2.53,2.53,2.52,2.52,8000,0
2016-04-07,09:00:00,2.52,2.52,2.52,2.52,4000,0
2016-04-07,09:05:00,2.52,2.52,2.52,2.52,4000,0
2016-04-07,09:10:00,2.52,2.52,2.52,2.52,84000,0
2016-04-07,09:15:00,2.52,2.52,2.52,2.52,6000,0
2016-04-07,09:20:00,2.52,2.52,2.5,2.5,122000,0
2016-04-07,09:25:00,2.5,2.5,2.5,2.5,8000,0
2016-04-07,09:30:00,2.5,2.5,2.5,2.5,4000,0
2016-04-07,09:35:00,2.5,2.5,2.5,2.5,6000,0
2016-04-07,09:40:00,2.5,2.52,2.5,2.51,112000,0
2016-04-07,09:45:00,2.51,2.53,2.51,2.53,40000,0
2016-04-07,09:50:00,2.53,2.54,2.53,2.53,76000,0
2016-04-07,09:55:00,2.53,2.55,2.53,2.55,108000,0
2016-04-07,10:00:00,2.55,2.58,2.54,2.54,422000,0
2016-04-08,03:35:00,2.59,2.69,2.57,2.67,1028000,0
2016-04-08,03:40:00,2.67,2.67,2.6,2.6,1010000,0
2016-04-08,03:45:00,2.6,2.62,2.56,2.62,238000,0
2016-04-08,03:50:00,2.62,2.63,2.62,2.63,6000,0
2016-04-08,03:55:00,2.63,2.66,2.63,2.66,48250,0
2016-04-08,04:00:00,2.66,2.68,2.64,2.66,614000,0
2016-04-08,04:10:00,2.66,2.68,2.66,2.68,184000,0
2016-04-08,04:15:00,2.68,2.68,2.64,2.65,618000,0
2016-04-08,04:30:00,2.65,2.7,2.65,2.7,870000,0
2016-04-08,04:35:00,2.69,2.69,2.69,2.69,50000,0
2016-04-08,04:40:00,2.69,2.72,2.67,2.67,646000,0
2016-04-08,04:45:00,2.69,2.7,2.69,2.69,32000,0
2016-04-08,04:50:00,2.69,2.72,2.63,2.68,1608000,0
2016-04-08,04:55:00,2.68,2.73,2.68,2.7,1318000,0
2016-04-08,05:00:00,2.7,2.76,2.7,2.76,1464000,0
2016-04-08,05:05:00,2.76,2.76,2.73,2.73,158000,0
2016-04-08,05:10:00,2.74,2.76,2.74,2.75,316000,0
2016-04-08,05:15:00,2.75,2.78,2.75,2.78,130000,0
2016-04-08,05:20:00,2.78,2.79,2.75,2.76,1016000,0
2016-04-08,05:25:00,2.76,2.79,2.73,2.75,470000,0
2016-04-08,05:30:00,2.75,2.75,2.74,2.74,60000,0
2016-04-08,05:45:00,2.75,2.75,2.75,2.75,10000,0
2016-04-08,05:50:00,2.75,2.76,2.75,2.75,140000,0
2016-04-08,05:55:00,2.75,2.76,2.74,2.75,132000,0
2016-04-08,06:00:00,2.75,2.75,2.75,2.75,14000,0
2016-04-08,07:05:00,2.75,2.79,2.74,2.77,728000,0
2016-04-08,07:10:00,2.77,2.82,2.74,2.82,2188000,0
2016-04-08,07:15:00,2.82,2.82,2.8,2.8,296000,0
2016-04-08,07:20:00,2.8,2.8,2.8,2.8,10000,0
2016-04-08,07:30:00,2.8,2.8,2.78,2.78,30000,0
2016-04-08,07:35:00,2.78,2.8,2.78,2.8,42000,0
2016-04-08,07:40:00,2.8,2.8,2.8,2.8,4000,0
2016-04-08,07:45:00,2.8,2.8,2.79,2.79,46000,0
2016-04-08,07:50:00,2.79,2.79,2.76,2.77,340000,0
2016-04-08,07:55:00,2.77,2.77,2.77,2.77,6000,0
2016-04-08,08:00:00,2.77,2.78,2.77,2.78,62000,0
2016-04-08,08:05:00,2.78,2.78,2.77,2.77,26000,0
2016-04-08,08:15:00,2.77,2.77,2.75,2.75,212000,0
2016-04-08,08:25:00,2.75,2.76,2.75,2.75,52000,0
2016-04-08,08:30:00,2.75,2.76,2.75,2.76,76000,0
2016-04-08,08:35:00,2.76,2.76,2.75,2.75,110000,0
2016-04-08,08:40:00,2.75,2.8,2.74,2.77,1154000,0
2016-04-08,08:45:00,2.77,2.77,2.77,2.77,16000,0
2016-04-08,08:50:00,2.77,2.79,2.77,2.79,32000,0
2016-04-08,08:55:00,2.79,2.81,2.79,2.79,408000,0
2016-04-08,09:00:00,2.79,2.79,2.78,2.78,52000,0
2016-04-08,09:05:00,2.78,2.8,2.78,2.8,30000,0
2016-04-08,09:10:00,2.8,2.82,2.8,2.8,142000,0
2016-04-08,09:15:00,2.8,2.82,2.8,2.82,80000,0
2016-04-08,09:20:00,2.82,2.82,2.75,2.77,1130000,0
2016-04-08,09:25:00,2.77,2.77,2.72,2.72,856000,0
2016-04-08,09:30:00,2.72,2.73,2.71,2.73,66000,0
2016-04-08,09:35:00,2.73,2.75,2.73,2.75,1312000,0
2016-04-08,09:40:00,2.75,2.76,2.75,2.76,62000,0
2016-04-08,09:45:00,2.76,2.8,2.74,2.75,1806000,0
2016-04-08,09:50:00,2.75,2.75,2.72,2.73,490000,0
2016-04-08,09:55:00,2.73,2.73,2.71,2.73,462000,0
2016-04-08,10:00:00,2.73,2.74,2.66,2.7,1186000,0
2016-04-11,03:35:00,2.7,2.71,2.61,2.71,378000,0
2016-04-11,03:40:00,2.71,2.73,2.69,2.73,536000,0
2016-04-11,03:45:00,2.73,2.76,2.73,2.76,548000,0
2016-04-11,03:50:00,2.76,2.79,2.76,2.79,104000,0
2016-04-11,03:55:00,2.79,2.81,2.79,2.81,996000,0
2016-04-11,04:00:00,2.81,2.81,2.8,2.81,228000,0
2016-04-11,04:05:00,2.81,2.85,2.79,2.83,1542000,0
2016-04-11,04:10:00,2.83,2.83,2.79,2.79,304000,0
2016-04-11,04:15:00,2.79,2.8,2.78,2.8,246000,0
2016-04-11,04:20:00,2.8,2.81,2.8,2.8,128000,0
2016-04-11,04:25:00,2.8,2.82,2.8,2.82,16000,0
2016-04-11,04:30:00,2.82,2.82,2.8,2.82,16000,0
2016-04-11,04:35:00,2.82,2.84,2.8,2.84,228000,0
2016-04-11,04:40:00,2.84,2.85,2.83,2.83,680000,0
2016-04-11,04:45:00,2.83,2.85,2.8,2.83,718000,0
2016-04-11,04:50:00,2.83,2.83,2.83,2.83,60000,0
2016-04-11,04:55:00,2.83,2.83,2.8,2.8,684000,0
2016-04-11,05:00:00,2.8,2.82,2.8,2.82,24000,0
2016-04-11,05:05:00,2.82,2.83,2.82,2.83,266000,0
2016-04-11,05:10:00,2.83,2.84,2.83,2.83,38000,0
2016-04-11,05:15:00,2.83,2.83,2.82,2.82,72000,0
2016-04-11,05:20:00,2.82,2.82,2.82,2.82,14000,0
2016-04-11,05:25:00,2.82,2.84,2.8,2.8,40000,0
2016-04-11,05:30:00,2.8,2.82,2.78,2.79,252000,0
2016-04-11,05:35:00,2.79,2.85,2.79,2.82,778000,0
2016-04-11,05:40:00,2.82,2.83,2.8,2.8,172000,0
2016-04-11,05:45:00,2.8,2.8,2.78,2.79,190000,0
2016-04-11,05:50:00,2.79,2.81,2.79,2.81,588000,0
2016-04-11,06:00:00,2.81,2.81,2.81,2.81,6000,0
2016-04-11,07:05:00,2.81,2.81,2.78,2.78,224000,0
2016-04-11,07:10:00,2.78,2.78,2.76,2.76,428000,0
2016-04-11,07:15:00,2.76,2.79,2.76,2.76,24000,0
2016-04-11,07:20:00,2.76,2.76,2.72,2.75,666000,0
2016-04-11,07:25:00,2.75,2.75,2.75,2.75,6000,0
2016-04-11,07:30:00,2.75,2.75,2.75,2.75,2000,0
2016-04-11,07:35:00,2.75,2.78,2.75,2.75,38000,0
2016-04-11,07:40:00,2.75,2.76,2.75,2.76,20000,0
2016-04-11,07:45:00,2.76,2.76,2.76,2.76,6000,0
2016-04-11,07:50:00,2.76,2.76,2.75,2.75,56000,0
2016-04-11,07:55:00,2.75,2.78,2.75,2.78,44000,0
2016-04-11,08:20:00,2.78,2.78,2.78,2.78,10000,0
2016-04-11,08:25:00,2.78,2.78,2.78,2.78,20000,0
2016-04-11,08:30:00,2.78,2.78,2.76,2.76,46000,0
2016-04-11,08:35:00,2.76,2.77,2.76,2.76,122000,0
2016-04-11,08:45:00,2.76,2.81,2.76,2.77,466000,0
2016-04-11,08:50:00,2.77,2.83,2.77,2.81,948000,0
2016-04-11,08:55:00,2.81,2.83,2.76,2.79,962000,0
2016-04-11,09:00:00,2.79,2.82,2.79,2.82,28000,0
2016-04-11,09:10:00,2.81,2.81,2.79,2.81,96000,0
2016-04-11,09:15:00,2.8,2.8,2.79,2.79,116000,0
2016-04-11,09:20:00,2.79,2.85,2.79,2.81,2018000,0
2016-04-11,09:25:00,2.81,2.86,2.81,2.82,826000,0
2016-04-11,09:35:00,2.82,2.85,2.82,2.85,92000,0
2016-04-11,09:40:00,2.83,2.83,2.83,2.83,2000,0
2016-04-11,09:50:00,2.83,2.83,2.79,2.82,270000,0
2016-04-11,09:55:00,2.82,2.82,2.82,2.82,36000,0
2016-04-11,10:00:00,2.82,2.84,2.77,2.81,556000,0
2016-04-12,03:35:00,2.73,2.82,2.73,2.82,236000,0
2016-04-12,03:40:00,2.82,2.82,2.79,2.79,26000,0
2016-04-12,03:45:00,2.8,2.82,2.8,2.8,52000,0
2016-04-12,03:55:00,2.8,2.82,2.78,2.82,150000,0
2016-04-12,04:00:00,2.82,2.83,2.82,2.83,132000,0
2016-04-12,04:15:00,2.83,2.83,2.83,2.83,16000,0
2016-04-12,04:25:00,2.82,2.83,2.81,2.82,412000,0
2016-04-12,04:30:00,2.82,2.82,2.8,2.8,140000,0
2016-04-12,04:35:00,2.8,2.83,2.8,2.83,502000,0
2016-04-12,04:40:00,2.82,2.82,2.82,2.82,130000,0
2016-04-12,04:45:00,2.82,2.82,2.82,2.82,32000,0
2016-04-12,04:50:00,2.82,2.82,2.82,2.82,184000,0
2016-04-12,04:55:00,2.82,2.83,2.82,2.82,818000,0
2016-04-12,05:00:00,2.82,2.85,2.81,2.83,2056000,0
2016-04-12,05:05:00,2.82,2.82,2.81,2.81,18000,0
2016-04-12,05:10:00,2.81,2.82,2.81,2.82,364000,0
2016-04-12,05:20:00,2.82,2.82,2.82,2.82,28000,0
2016-04-12,05:25:00,2.82,2.82,2.8,2.81,52000,0
2016-04-12,05:30:00,2.81,2.81,2.8,2.8,100000,0
2016-04-12,05:40:00,2.8,2.8,2.8,2.8,24000,0
2016-04-12,05:45:00,2.8,2.8,2.8,2.8,12000,0
2016-04-12,05:50:00,2.8,2.81,2.8,2.81,46000,0
2016-04-12,05:55:00,2.81,2.81,2.79,2.79,158000,0
2016-04-12,07:05:00,2.79,2.8,2.77,2.8,34000,0
2016-04-12,07:10:00,2.8,2.8,2.77,2.77,32000,0
2016-04-12,07:15:00,2.77,2.77,2.77,2.77,10000,0
2016-04-12,07:20:00,2.77,2.77,2.74,2.76,430000,0
2016-04-12,07:25:00,2.76,2.76,2.76,2.76,2000,0
2016-04-12,07:35:00,2.76,2.77,2.76,2.77,20000,0
2016-04-12,07:45:00,2.77,2.77,2.76,2.76,4000,0
2016-04-12,07:50:00,2.76,2.76,2.75,2.75,166000,0
2016-04-12,07:55:00,2.75,2.75,2.74,2.74,16000,0
2016-04-12,08:00:00,2.74,2.76,2.74,2.76,32000,0
2016-04-12,08:15:00,2.76,2.77,2.76,2.77,14000,0
2016-04-12,08:20:00,2.77,2.77,2.77,2.77,2000,0
2016-04-12,08:25:00,2.77,2.77,2.75,2.75,8000,0
2016-04-12,08:30:00,2.75,2.76,2.75,2.76,130000,0
2016-04-12,08:35:00,2.76,2.76,2.72,2.72,248000,0
2016-04-12,08:40:00,2.72,2.72,2.72,2.72,150000,0
2016-04-12,08:45:00,2.73,2.75,2.72,2.72,942000,0
2016-04-12,08:50:00,2.72,2.74,2.71,2.74,802000,0
2016-04-12,09:00:00,2.74,2.74,2.71,2.71,460000,0
2016-04-12,09:05:00,2.71,2.71,2.7,2.7,90000,0
2016-04-12,09:10:00,2.7,2.7,2.67,2.7,446000,0
2016-04-12,09:15:00,2.7,2.7,2.67,2.67,128000,0
2016-04-12,09:20:00,2.67,2.69,2.63,2.63,278000,0
2016-04-12,09:25:00,2.63,2.64,2.61,2.62,318000,0
2016-04-12,09:30:00,2.62,2.63,2.61,2.63,146000,0
2016-04-12,09:35:00,2.63,2.65,2.62,2.62,132000,0
2016-04-12,09:40:00,2.62,2.65,2.62,2.64,110000,0
2016-04-12,09:45:00,2.65,2.65,2.63,2.63,22000,0
2016-04-12,09:50:00,2.64,2.66,2.63,2.64,182000,0
2016-04-12,09:55:00,2.64,2.65,2.62,2.62,830000,0
2016-04-12,10:00:00,2.62,2.64,2.61,2.62,342000,0
2016-04-13,03:35:00,2.62,2.62,2.6,2.6,30000,0
2016-04-13,03:40:00,2.6,2.6,2.51,2.54,176000,0
2016-04-13,03:45:00,2.54,2.54,2.54,2.54,6000,0
2016-04-13,03:50:00,2.55,2.55,2.55,2.55,8000,0
2016-04-13,03:55:00,2.56,2.6,2.56,2.6,72000,0
2016-04-13,04:00:00,2.6,2.6,2.59,2.6,184000,0
2016-04-13,04:15:00,2.6,2.6,2.55,2.55,16000,0
2016-04-13,04:20:00,2.55,2.55,2.55,2.55,30000,0
2016-04-13,04:25:00,2.55,2.58,2.55,2.58,30000,0
2016-04-13,04:30:00,2.58,2.58,2.55,2.55,53957,0
2016-04-13,04:35:00,2.55,2.58,2.55,2.58,28000,0
2016-04-13,04:50:00,2.58,2.6,2.58,2.6,24000,0
2016-04-13,04:55:00,2.6,2.63,2.6,2.63,188000,0
2016-04-13,05:05:00,2.63,2.68,2.63,2.68,134000,0
2016-04-13,05:10:00,2.68,2.71,2.68,2.68,266000,0
2016-04-13,05:15:00,2.69,2.69,2.68,2.68,46000,0
2016-04-13,05:25:00,2.68,2.68,2.68,2.68,10000,0
2016-04-13,05:30:00,2.68,2.72,2.68,2.72,38000,0
2016-04-13,05:40:00,2.72,2.72,2.72,2.72,72000,0
2016-04-13,05:45:00,2.72,2.72,2.71,2.71,60000,0
2016-04-13,05:50:00,2.71,2.72,2.7,2.72,26000,0
