Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-17,06:05:00,2.28,2.3,2.28,2.3,78000,0
2016-03-17,06:15:00,2.31,2.35,2.31,2.35,78000,0
2016-03-17,06:20:00,2.36,2.36,2.34,2.34,294000,0
2016-03-17,06:30:00,2.34,2.35,2.34,2.35,148000,0
2016-03-17,06:50:00,2.35,2.35,2.34,2.35,204000,0
2016-03-17,06:55:00,2.35,2.35,2.35,2.35,200000,0
2016-03-17,07:15:00,2.35,2.35,2.35,2.35,206000,0
2016-03-17,07:20:00,2.35,2.37,2.35,2.37,24000,0
2016-03-17,07:25:00,2.37,2.38,2.37,2.38,64000,0
2016-03-17,07:35:00,2.38,2.38,2.37,2.37,14000,0
2016-03-17,07:40:00,2.37,2.37,2.37,2.37,6000,0
2016-03-17,07:45:00,2.37,2.37,2.36,2.36,30000,0
2016-03-17,07:55:00,2.36,2.36,2.36,2.36,20000,0
2016-03-17,08:00:00,2.36,2.36,2.36,2.36,92000,0
2016-03-17,08:05:00,2.36,2.36,2.36,2.36,12000,0
2016-03-17,08:30:00,2.36,2.36,2.36,2.36,2000,0
2016-03-17,08:50:00,2.36,2.37,2.36,2.37,28000,0
2016-03-18,02:35:00,2.37,2.38,2.37,2.38,22000,0
2016-03-18,02:40:00,2.38,2.39,2.38,2.39,20000,0
2016-03-18,02:45:00,2.39,2.4,2.39,2.4,36000,0
2016-03-18,02:50:00,2.4,2.4,2.39,2.4,44000,0
2016-03-18,02:55:00,2.4,2.42,2.4,2.42,8000,0
2016-03-18,03:00:00,2.42,2.45,2.42,2.45,106000,0
2016-03-18,03:05:00,2.45,2.45,2.45,2.45,24000,0
2016-03-18,03:10:00,2.45,2.45,2.45,2.45,32000,0
2016-03-18,03:15:00,2.45,2.45,2.4,2.44,74000,0
2016-03-18,03:20:00,2.44,2.44,2.39,2.42,36000,0
2016-03-18,03:25:00,2.42,2.42,2.42,2.42,4000,0
2016-03-18,03:30:00,2.42,2.43,2.42,2.43,42000,0
2016-03-18,03:35:00,2.43,2.44,2.43,2.44,32000,0
2016-03-18,03:40:00,2.44,2.44,2.44,2.44,26000,0
2016-03-18,03:45:00,2.44,2.45,2.44,2.45,22000,0
2016-03-18,03:55:00,2.45,2.45,2.45,2.45,60000,0
2016-03-18,04:10:00,2.45,2.45,2.45,2.45,10000,0
2016-03-18,04:20:00,2.45,2.45,2.44,2.44,6000,0
2016-03-18,04:25:00,2.44,2.44,2.43,2.43,14000,0
2016-03-18,04:30:00,2.43,2.43,2.43,2.43,6000,0
2016-03-18,04:35:00,2.43,2.43,2.43,2.43,12000,0
2016-03-18,04:45:00,2.43,2.43,2.43,2.43,18000,0
2016-03-18,04:55:00,2.43,2.43,2.42,2.42,4000,0
2016-03-18,06:50:00,2.43,2.44,2.43,2.44,48000,0
2016-03-18,06:55:00,2.44,2.44,2.44,2.44,10000,0
2016-03-18,07:15:00,2.44,2.44,2.43,2.43,20000,0
2016-03-18,07:20:00,2.43,2.44,2.42,2.42,40000,0
2016-03-18,07:55:00,2.43,2.44,2.43,2.44,64000,0
2016-03-18,08:05:00,2.44,2.45,2.42,2.45,44000,0
2016-03-18,08:15:00,2.45,2.45,2.45,2.45,2000,0
2016-03-18,08:20:00,2.45,2.45,2.42,2.43,30000,0
2016-03-18,08:30:00,2.43,2.45,2.43,2.45,4000,0
2016-03-18,08:35:00,2.44,2.44,2.44,2.44,2000,0
2016-03-18,08:40:00,2.44,2.44,2.43,2.43,14000,0
2016-03-18,08:50:00,2.43,2.44,2.43,2.43,28000,0
2016-03-18,08:55:00,2.43,2.43,2.43,2.43,18000,0
2016-03-18,09:00:00,2.43,2.45,2.42,2.44,60000,0
2016-03-21,02:35:00,2.44,2.46,2.43,2.44,100000,0
2016-03-21,02:40:00,2.44,2.44,2.41,2.44,40000,0
2016-03-21,02:50:00,2.44,2.44,2.43,2.43,20000,0
2016-03-21,02:55:00,2.43,2.43,2.42,2.42,26000,0
2016-03-21,03:00:00,2.42,2.43,2.42,2.43,14000,0
2016-03-21,03:15:00,2.43,2.45,2.43,2.45,8000,0
2016-03-21,03:20:00,2.44,2.44,2.44,2.44,14000,0
2016-03-21,03:30:00,2.44,2.44,2.44,2.44,12000,0
2016-03-21,03:35:00,2.44,2.44,2.44,2.44,4000,0
2016-03-21,03:45:00,2.44,2.44,2.44,2.44,6000,0
2016-03-21,03:50:00,2.44,2.44,2.43,2.43,6000,0
2016-03-21,03:55:00,2.43,2.44,2.43,2.43,108000,0
2016-03-21,04:00:00,2.43,2.43,2.43,2.43,8000,0
2016-03-21,04:05:00,2.43,2.43,2.43,2.43,2000,0
2016-03-21,04:10:00,2.43,2.43,2.43,2.43,20000,0
2016-03-21,04:15:00,2.43,2.44,2.43,2.43,30000,0
2016-03-21,04:25:00,2.43,2.43,2.42,2.42,12000,0
2016-03-21,04:50:00,2.42,2.42,2.41,2.41,16000,0
2016-03-21,05:00:00,2.41,2.42,2.41,2.42,4000,0
2016-03-21,06:05:00,2.42,2.42,2.4,2.41,16000,0
2016-03-21,06:25:00,2.41,2.41,2.4,2.41,126000,0
2016-03-21,06:30:00,2.41,2.41,2.41,2.41,2000,0
2016-03-21,06:35:00,2.41,2.41,2.41,2.41,20000,0
2016-03-21,06:50:00,2.41,2.41,2.41,2.41,2000,0
2016-03-21,07:00:00,2.41,2.42,2.41,2.42,32000,0
2016-03-21,07:10:00,2.42,2.42,2.41,2.41,30000,0
2016-03-21,07:30:00,2.41,2.41,2.41,2.41,60000,0
2016-03-21,07:55:00,2.41,2.42,2.41,2.42,12000,0
2016-03-21,08:00:00,2.42,2.42,2.41,2.41,26000,0
2016-03-21,08:15:00,2.42,2.44,2.42,2.44,22000,0
2016-03-21,08:20:00,2.44,2.46,2.44,2.46,150000,0
2016-03-21,08:40:00,2.46,2.46,2.46,2.46,28000,0
2016-03-21,08:45:00,2.46,2.46,2.46,2.46,20000,0
2016-03-21,08:50:00,2.46,2.46,2.46,2.46,8000,0
2016-03-21,08:55:00,2.46,2.46,2.46,2.46,8000,0
2016-03-21,09:00:00,2.46,2.47,2.45,2.47,34000,0
2016-03-22,02:35:00,2.61,2.62,2.53,2.55,514000,0
2016-03-22,02:40:00,2.55,2.55,2.53,2.54,398000,0
2016-03-22,02:45:00,2.54,2.54,2.52,2.53,134000,0
2016-03-22,02:50:00,2.53,2.53,2.47,2.52,170000,0
2016-03-22,02:55:00,2.52,2.53,2.5,2.52,250000,0
2016-03-22,03:00:00,2.52,2.53,2.52,2.52,86000,0
2016-03-22,03:05:00,2.52,2.52,2.51,2.52,106000,0
2016-03-22,03:10:00,2.52,2.52,2.51,2.51,78000,0
2016-03-22,03:15:00,2.51,2.51,2.51,2.51,118000,0
2016-03-22,03:20:00,2.51,2.51,2.5,2.5,40000,0
2016-03-22,03:25:00,2.5,2.5,2.48,2.48,236000,0
2016-03-22,03:30:00,2.48,2.48,2.46,2.48,204000,0
2016-03-22,03:35:00,2.48,2.48,2.45,2.45,214000,0
2016-03-22,03:40:00,2.45,2.45,2.45,2.45,10000,0
2016-03-22,03:45:00,2.45,2.47,2.45,2.47,22000,0
2016-03-22,03:50:00,2.47,2.47,2.47,2.47,14000,0
2016-03-22,04:00:00,2.47,2.47,2.46,2.46,34000,0
2016-03-22,04:05:00,2.46,2.46,2.43,2.43,90000,0
2016-03-22,04:10:00,2.43,2.44,2.43,2.44,22000,0
2016-03-22,04:15:00,2.44,2.44,2.44,2.44,10000,0
2016-03-22,04:20:00,2.44,2.44,2.44,2.44,10000,0
2016-03-22,04:35:00,2.44,2.45,2.44,2.45,62000,0
2016-03-22,04:40:00,2.45,2.45,2.45,2.45,2000,0
2016-03-22,04:50:00,2.45,2.45,2.38,2.38,288000,0
2016-03-22,04:55:00,2.38,2.4,2.38,2.4,42000,0
2016-03-22,05:00:00,2.4,2.42,2.4,2.42,4000,0
2016-03-22,06:05:00,2.42,2.43,2.4,2.43,48000,0
2016-03-22,06:15:00,2.43,2.43,2.42,2.42,8000,0
2016-03-22,06:25:00,2.42,2.42,2.42,2.42,24000,0
2016-03-22,06:35:00,2.42,2.42,2.41,2.41,4000,0
2016-03-22,06:45:00,2.41,2.41,2.39,2.39,56000,0
2016-03-22,06:50:00,2.39,2.39,2.39,2.39,20000,0
2016-03-22,06:55:00,2.4,2.4,2.4,2.4,10000,0
2016-03-22,07:00:00,2.4,2.4,2.38,2.38,152000,0
2016-03-22,07:05:00,2.39,2.39,2.39,2.39,4000,0
2016-03-22,07:10:00,2.39,2.39,2.38,2.38,116000,0
2016-03-22,07:15:00,2.38,2.4,2.38,2.4,52000,0
2016-03-22,07:20:00,2.4,2.4,2.37,2.37,158000,0
2016-03-22,07:25:00,2.39,2.39,2.39,2.39,4000,0
2016-03-22,07:30:00,2.39,2.39,2.39,2.39,4000,0
2016-03-22,07:35:00,2.39,2.39,2.39,2.39,4000,0
2016-03-22,07:40:00,2.39,2.39,2.37,2.37,60000,0
2016-03-22,07:45:00,2.37,2.39,2.37,2.38,12000,0
2016-03-22,07:50:00,2.38,2.39,2.37,2.37,102000,0
2016-03-22,07:55:00,2.37,2.37,2.37,2.37,60000,0
2016-03-22,08:00:00,2.37,2.39,2.37,2.39,10000,0
2016-03-22,08:05:00,2.39,2.39,2.38,2.39,38000,0
2016-03-22,08:10:00,2.39,2.39,2.33,2.34,268000,0
2016-03-22,08:15:00,2.34,2.34,2.33,2.33,38000,0
2016-03-22,08:20:00,2.36,2.37,2.36,2.37,58000,0
2016-03-22,08:25:00,2.37,2.37,2.35,2.35,48000,0
2016-03-22,08:35:00,2.36,2.36,2.36,2.36,4000,0
2016-03-22,08:40:00,2.36,2.36,2.35,2.35,32000,0
2016-03-22,08:50:00,2.35,2.36,2.34,2.34,70000,0
2016-03-22,08:55:00,2.34,2.36,2.34,2.36,8000,0
2016-03-22,09:00:00,2.35,2.36,2.34,2.35,158000,0
2016-03-23,02:35:00,2.37,2.37,2.37,2.37,20000,0
2016-03-23,02:40:00,2.37,2.39,2.37,2.39,98000,0
2016-03-23,02:50:00,2.39,2.39,2.39,2.39,34000,0
2016-03-23,03:00:00,2.39,2.39,2.39,2.39,66000,0
2016-03-23,03:05:00,2.39,2.4,2.39,2.4,90000,0
2016-03-23,03:10:00,2.41,2.41,2.41,2.41,100000,0
2016-03-23,03:15:00,2.41,2.42,2.41,2.41,132000,0
2016-03-23,03:20:00,2.41,2.41,2.38,2.38,158000,0
2016-03-23,03:30:00,2.38,2.38,2.38,2.38,52000,0
2016-03-23,03:40:00,2.38,2.38,2.35,2.35,34000,0
2016-03-23,03:50:00,2.35,2.38,2.35,2.38,20000,0
2016-03-23,04:10:00,2.38,2.38,2.36,2.36,20000,0
2016-03-23,04:15:00,2.36,2.38,2.36,2.38,20000,0
2016-03-23,04:25:00,2.38,2.38,2.37,2.37,34000,0
2016-03-23,06:30:00,2.37,2.37,2.35,2.35,30000,0
2016-03-23,06:40:00,2.35,2.35,2.35,2.35,20000,0
2016-03-23,06:45:00,2.36,2.36,2.36,2.36,10000,0
2016-03-23,06:50:00,2.36,2.36,2.35,2.35,12000,0
2016-03-23,07:20:00,2.34,2.35,2.34,2.35,20000,0
2016-03-23,07:30:00,2.35,2.35,2.35,2.35,10000,0
2016-03-23,07:50:00,2.34,2.35,2.34,2.35,40000,0
2016-03-23,08:00:00,2.35,2.35,2.35,2.35,40000,0
2016-03-23,08:05:00,2.35,2.35,2.35,2.35,20000,0
2016-03-23,08:15:00,2.35,2.35,2.35,2.35,40000,0
2016-03-23,08:25:00,2.35,2.35,2.35,2.35,20000,0
2016-03-23,08:30:00,2.35,2.35,2.35,2.35,10000,0
2016-03-23,08:35:00,2.35,2.35,2.35,2.35,4000,0
2016-03-23,08:45:00,2.35,2.35,2.35,2.35,10000,0
2016-03-24,02:35:00,2.34,2.34,2.3,2.3,120000,0
2016-03-24,02:40:00,2.3,2.3,2.3,2.3,32000,0
2016-03-24,02:50:00,2.31,2.31,2.31,2.31,10000,0
2016-03-24,02:55:00,2.31,2.31,2.31,2.31,14000,0
2016-03-24,03:00:00,2.31,2.31,2.31,2.31,22000,0
2016-03-24,03:05:00,2.31,2.32,2.3,2.3,58000,0
2016-03-24,03:10:00,2.3,2.3,2.3,2.3,34000,0
2016-03-24,03:20:00,2.3,2.3,2.3,2.3,42000,0
2016-03-24,03:25:00,2.3,2.31,2.3,2.31,100000,0
2016-03-24,03:30:00,2.31,2.32,2.31,2.32,40000,0
2016-03-24,03:40:00,2.32,2.32,2.32,2.32,24000,0
2016-03-24,03:55:00,2.32,2.32,2.31,2.31,10000,0
2016-03-24,04:00:00,2.31,2.31,2.3,2.3,130000,0
2016-03-24,04:15:00,2.3,2.3,2.29,2.29,144000,0
2016-03-24,04:25:00,2.3,2.3,2.3,2.3,2000,0
2016-03-24,04:40:00,2.3,2.3,2.29,2.29,18000,0
2016-03-24,04:45:00,2.29,2.29,2.29,2.29,66000,0
2016-03-24,04:50:00,2.29,2.29,2.28,2.28,82000,0
2016-03-24,04:55:00,2.28,2.28,2.28,2.28,20000,0
2016-03-24,06:10:00,2.28,2.29,2.28,2.29,22000,0
2016-03-24,06:15:00,2.29,2.29,2.29,2.29,8000,0
2016-03-24,06:25:00,2.29,2.29,2.28,2.28,52000,0
2016-03-24,06:35:00,2.28,2.29,2.28,2.29,20000,0
2016-03-24,06:40:00,2.29,2.29,2.27,2.27,172000,0
2016-03-24,06:50:00,2.28,2.28,2.28,2.28,887,0
2016-03-24,06:55:00,2.28,2.29,2.28,2.29,14000,0
2016-03-24,07:15:00,2.29,2.29,2.28,2.28,8000,0
2016-03-24,07:25:00,2.28,2.3,2.28,2.28,40000,0
2016-03-24,07:30:00,2.28,2.28,2.27,2.27,16000,0
2016-03-24,07:35:00,2.27,2.27,2.27,2.27,4000,0
2016-03-24,07:40:00,2.27,2.28,2.27,2.28,12000,0
2016-03-24,07:45:00,2.28,2.28,2.28,2.28,8000,0
2016-03-24,08:05:00,2.28,2.28,2.27,2.27,68000,0
2016-03-24,08:10:00,2.27,2.27,2.27,2.27,34000,0
2016-03-24,08:25:00,2.26,2.27,2.26,2.27,54000,0
2016-03-24,08:35:00,2.27,2.27,2.27,2.27,4000,0
2016-03-24,08:40:00,2.27,2.27,2.27,2.27,6000,0
2016-03-24,08:50:00,2.27,2.27,2.27,2.27,62000,0
2016-03-24,08:55:00,2.27,2.27,2.27,2.27,2000,0
2016-03-24,09:00:00,2.27,2.28,2.27,2.27,204000,0
2016-03-29,03:35:00,2.28,2.28,2.2,2.2,136000,0
2016-03-29,03:40:00,2.2,2.2,2.18,2.18,74000,0
2016-03-29,03:45:00,2.18,2.18,2.15,2.17,236000,0
2016-03-29,03:50:00,2.17,2.18,2.17,2.18,12000,0
2016-03-29,04:00:00,2.18,2.18,2.17,2.17,72000,0
2016-03-29,04:05:00,2.17,2.18,2.17,2.18,140000,0
2016-03-29,04:10:00,2.18,2.2,2.18,2.2,94000,0
2016-03-29,04:15:00,2.2,2.2,2.2,2.2,4000,0
2016-03-29,04:20:00,2.19,2.19,2.18,2.18,8000,0
2016-03-29,04:25:00,2.18,2.19,2.18,2.18,52000,0
2016-03-29,04:30:00,2.18,2.19,2.18,2.19,106000,0
2016-03-29,04:35:00,2.19,2.19,2.19,2.19,8000,0
2016-03-29,04:40:00,2.19,2.2,2.19,2.2,20000,0
2016-03-29,04:55:00,2.2,2.2,2.19,2.19,18000,0
2016-03-29,05:00:00,2.19,2.19,2.18,2.18,18000,0
2016-03-29,05:05:00,2.18,2.18,2.18,2.18,12000,0
2016-03-29,05:15:00,2.18,2.18,2.18,2.18,10000,0
2016-03-29,05:20:00,2.18,2.19,2.18,2.19,48000,0
2016-03-29,05:25:00,2.19,2.19,2.19,2.19,22000,0
2016-03-29,05:35:00,2.19,2.19,2.19,2.19,2000,0
2016-03-29,05:40:00,2.19,2.19,2.18,2.18,56000,0
2016-03-29,05:45:00,2.18,2.19,2.18,2.18,40000,0
2016-03-29,05:50:00,2.18,2.18,2.18,2.18,14000,0
2016-03-29,05:55:00,2.18,2.18,2.18,2.18,118000,0
2016-03-29,06:00:00,2.18,2.18,2.18,2.18,12000,0
2016-03-29,07:05:00,2.18,2.18,2.18,2.18,24000,0
2016-03-29,07:10:00,2.18,2.18,2.17,2.17,30000,0
2016-03-29,07:15:00,2.17,2.18,2.17,2.17,118000,0
2016-03-29,07:25:00,2.17,2.17,2.17,2.17,10000,0
2016-03-29,07:30:00,2.17,2.17,2.17,2.17,14000,0
2016-03-29,07:35:00,2.17,2.17,2.17,2.17,8000,0
2016-03-29,07:40:00,2.17,2.17,2.17,2.17,4000,0
2016-03-29,07:45:00,2.17,2.17,2.16,2.17,62000,0
2016-03-29,07:55:00,2.17,2.17,2.17,2.17,44000,0
2016-03-29,08:00:00,2.17,2.17,2.17,2.17,36000,0
2016-03-29,08:05:00,2.17,2.17,2.16,2.16,42000,0
2016-03-29,08:10:00,2.16,2.17,2.16,2.17,90000,0
2016-03-29,08:15:00,2.17,2.17,2.16,2.16,12000,0
2016-03-29,08:20:00,2.16,2.17,2.16,2.16,20000,0
2016-03-29,08:25:00,2.16,2.16,2.16,2.16,8000,0
2016-03-29,08:30:00,2.16,2.17,2.16,2.17,42000,0
2016-03-29,08:35:00,2.17,2.17,2.16,2.16,44000,0
2016-03-29,08:40:00,2.16,2.16,2.16,2.16,6000,0
2016-03-29,08:45:00,2.16,2.16,2.16,2.16,10000,0
2016-03-29,08:50:00,2.16,2.16,2.16,2.16,10000,0
2016-03-29,08:55:00,2.16,2.16,2.16,2.16,22000,0
2016-03-29,09:00:00,2.16,2.16,2.16,2.16,48000,0
2016-03-29,09:05:00,2.16,2.16,2.16,2.16,10000,0
2016-03-29,09:10:00,2.16,2.16,2.16,2.16,6000,0
2016-03-29,09:15:00,2.16,2.17,2.16,2.17,80000,0
2016-03-29,09:20:00,2.17,2.18,2.17,2.17,66000,0
2016-03-29,09:25:00,2.17,2.17,2.15,2.15,560000,0
2016-03-29,09:30:00,2.15,2.16,2.15,2.16,50000,0
2016-03-29,09:35:00,2.16,2.16,2.1,2.12,620000,0
2016-03-29,09:50:00,2.11,2.12,2.11,2.12,86000,0
2016-03-29,09:55:00,2.12,2.13,2.12,2.13,72000,0
2016-03-29,10:00:00,2.13,2.14,2.13,2.14,16000,0
2016-03-30,03:35:00,2.17,2.17,2.16,2.17,28000,0
2016-03-30,03:40:00,2.17,2.17,2.17,2.17,28000,0
2016-03-30,03:45:00,2.17,2.17,2.17,2.17,20000,0
2016-03-30,03:50:00,2.17,2.18,2.17,2.18,40000,0
2016-03-30,03:55:00,2.18,2.18,2.18,2.18,8000,0
2016-03-30,04:00:00,2.18,2.19,2.18,2.19,92000,0
2016-03-30,04:05:00,2.18,2.18,2.18,2.18,30000,0
2016-03-30,04:25:00,2.18,2.19,2.18,2.19,48000,0
2016-03-30,04:30:00,2.19,2.19,2.18,2.18,4000,0
2016-03-30,04:35:00,2.18,2.18,2.18,2.18,28000,0
2016-03-30,04:40:00,2.18,2.18,2.18,2.18,20000,0
2016-03-30,04:45:00,2.18,2.19,2.18,2.19,74000,0
2016-03-30,04:55:00,2.19,2.19,2.18,2.18,44000,0
2016-03-30,05:00:00,2.18,2.19,2.18,2.19,6000,0
2016-03-30,05:05:00,2.19,2.19,2.19,2.19,10000,0
2016-03-30,05:10:00,2.19,2.19,2.19,2.19,2000,0
2016-03-30,05:15:00,2.19,2.19,2.18,2.18,18000,0
2016-03-30,05:20:00,2.18,2.19,2.18,2.18,136000,0
2016-03-30,05:25:00,2.18,2.19,2.18,2.19,38000,0
2016-03-30,05:45:00,2.19,2.19,2.18,2.18,4000,0
2016-03-30,05:50:00,2.18,2.18,2.18,2.18,12000,0
2016-03-30,07:50:00,2.18,2.18,2.18,2.18,10000,0
2016-03-30,08:00:00,2.18,2.18,2.18,2.18,20000,0
2016-03-30,08:05:00,2.18,2.19,2.18,2.19,132000,0
2016-03-30,08:10:00,2.19,2.19,2.19,2.19,8000,0
2016-03-30,08:15:00,2.19,2.2,2.19,2.19,34000,0
2016-03-30,08:35:00,2.19,2.19,2.19,2.19,18000,0
2016-03-30,08:55:00,2.19,2.19,2.18,2.18,6000,0
2016-03-30,09:00:00,2.18,2.18,2.18,2.18,24000,0
2016-03-30,09:05:00,2.18,2.18,2.18,2.18,160000,0
2016-03-30,09:15:00,2.18,2.18,2.18,2.18,40000,0
2016-03-30,09:25:00,2.18,2.18,2.18,2.18,50000,0
2016-03-30,09:45:00,2.18,2.19,2.18,2.18,16000,0
2016-03-30,09:50:00,2.18,2.18,2.18,2.18,10000,0
2016-03-30,09:55:00,2.18,2.19,2.18,2.19,12000,0
2016-03-30,10:00:00,2.19,2.19,2.19,2.19,6000,0
2016-03-31,03:35:00,2.2,2.2,2.18,2.18,24000,0
2016-03-31,03:40:00,2.18,2.19,2.18,2.19,14000,0
2016-03-31,03:45:00,2.19,2.21,2.19,2.21,84000,0
2016-03-31,03:55:00,2.21,2.21,2.18,2.18,48000,0
2016-03-31,04:10:00,2.18,2.18,2.18,2.18,46000,0
2016-03-31,04:30:00,2.16,2.19,2.16,2.19,38000,0
2016-03-31,05:15:00,2.19,2.19,2.19,2.19,92000,0
2016-03-31,05:55:00,2.19,2.19,2.17,2.17,20000,0
2016-03-31,06:00:00,2.17,2.19,2.17,2.19,28000,0
2016-03-31,07:20:00,2.19,2.2,2.19,2.2,4000,0
2016-03-31,07:25:00,2.2,2.21,2.2,2.21,62000,0
2016-03-31,07:30:00,2.21,2.22,2.21,2.22,36000,0
2016-03-31,07:35:00,2.22,2.23,2.22,2.23,14000,0
2016-03-31,07:45:00,2.23,2.23,2.22,2.22,6000,0
2016-03-31,07:55:00,2.22,2.22,2.22,2.22,50000,0
2016-03-31,08:00:00,2.22,2.23,2.22,2.23,32000,0
2016-03-31,08:15:00,2.23,2.23,2.21,2.21,16000,0
2016-03-31,09:05:00,2.21,2.21,2.21,2.21,44000,0
2016-03-31,09:10:00,2.21,2.21,2.19,2.19,38000,0
2016-03-31,09:40:00,2.19,2.19,2.18,2.18,30000,0
2016-03-31,09:45:00,2.18,2.18,2.18,2.18,2000,0
2016-03-31,10:00:00,2.18,2.2,2.17,2.17,24000,0
2016-04-01,04:20:00,2.2,2.2,2.18,2.2,54000,0
2016-04-01,04:25:00,2.2,2.2,2.2,2.2,22000,0
2016-04-01,04:50:00,2.2,2.2,2.2,2.2,2000,0
2016-04-01,04:55:00,2.2,2.2,2.2,2.2,38000,0
2016-04-01,05:15:00,2.2,2.21,2.2,2.21,4000,0
2016-04-01,05:30:00,2.21,2.22,2.2,2.22,100000,0
2016-04-01,05:35:00,2.22,2.22,2.2,2.2,4000,0
2016-04-01,05:40:00,2.2,2.2,2.2,2.2,10000,0
2016-04-01,05:45:00,2.2,2.21,2.2,2.21,20000,0
2016-04-01,05:50:00,2.21,2.22,2.21,2.22,60000,0
2016-04-01,07:05:00,2.22,2.22,2.22,2.22,50000,0
2016-04-01,07:10:00,2.22,2.22,2.22,2.22,10000,0
2016-04-01,07:20:00,2.22,2.22,2.22,2.22,20000,0
2016-04-01,08:10:00,2.22,2.23,2.22,2.23,60000,0
2016-04-01,08:15:00,2.23,2.23,2.23,2.23,22000,0
2016-04-01,08:25:00,2.23,2.24,2.23,2.24,22000,0
2016-04-01,08:30:00,2.24,2.24,2.24,2.24,2000,0
2016-04-01,08:40:00,2.24,2.24,2.24,2.24,84000,0
2016-04-01,09:00:00,2.24,2.25,2.24,2.25,114000,0
2016-04-01,09:05:00,2.25,2.25,2.24,2.24,10000,0
2016-04-01,09:40:00,2.24,2.24,2.23,2.23,8000,0
2016-04-01,09:45:00,2.23,2.23,2.23,2.23,2000,0
2016-04-01,09:50:00,2.23,2.23,2.22,2.22,22000,0
2016-04-01,10:00:00,2.22,2.22,2.22,2.22,12000,0
2016-04-05,03:40:00,2.22,2.22,2.22,2.22,8000,0
2016-04-05,04:00:00,2.22,2.22,2.22,2.22,30000,0
2016-04-05,04:15:00,2.22,2.22,2.21,2.21,66000,0
2016-04-05,04:20:00,2.21,2.21,2.21,2.21,46000,0
2016-04-05,04:30:00,2.21,2.21,2.21,2.21,28000,0
2016-04-05,04:35:00,2.21,2.21,2.21,2.21,52000,0
2016-04-05,04:40:00,2.21,2.21,2.21,2.21,32000,0
2016-04-05,05:05:00,2.21,2.22,2.21,2.21,30000,0
2016-04-05,05:10:00,2.21,2.21,2.21,2.21,22000,0
2016-04-05,05:15:00,2.21,2.21,2.21,2.21,6000,0
2016-04-05,05:20:00,2.21,2.21,2.21,2.21,4000,0
2016-04-05,07:20:00,2.21,2.22,2.21,2.21,8000,0
2016-04-05,07:30:00,2.21,2.21,2.21,2.21,2000,0
2016-04-05,07:35:00,2.21,2.21,2.21,2.21,10000,0
2016-04-05,07:50:00,2.21,2.22,2.21,2.21,24000,0
2016-04-05,08:00:00,2.21,2.21,2.21,2.21,64000,0
2016-04-05,08:20:00,2.21,2.21,2.21,2.21,2000,0
2016-04-05,08:25:00,2.21,2.21,2.21,2.21,4000,0
2016-04-05,08:35:00,2.21,2.21,2.21,2.21,36000,0
2016-04-05,08:40:00,2.21,2.21,2.21,2.21,62000,0
2016-04-05,08:50:00,2.21,2.21,2.2,2.2,108000,0
2016-04-05,08:55:00,2.2,2.2,2.2,2.2,70000,0
2016-04-05,09:00:00,2.2,2.2,2.2,2.2,6000,0
2016-04-05,09:05:00,2.2,2.2,2.2,2.2,4000,0
2016-04-05,10:00:00,2.19,2.2,2.19,2.2,4000,0
2016-04-06,03:40:00,2.19,2.2,2.18,2.18,160000,0
2016-04-06,03:45:00,2.18,2.18,2.18,2.18,10000,0
2016-04-06,03:50:00,2.18,2.18,2.18,2.18,10000,0
2016-04-06,03:55:00,2.18,2.18,2.18,2.18,8000,0
2016-04-06,04:45:00,2.18,2.18,2.18,2.18,20000,0
2016-04-06,05:10:00,2.17,2.18,2.17,2.18,24000,0
2016-04-06,05:15:00,2.18,2.19,2.18,2.19,38000,0
2016-04-06,07:20:00,2.19,2.19,2.18,2.18,22000,0
2016-04-06,07:25:00,2.18,2.19,2.18,2.19,12000,0
2016-04-06,07:45:00,2.19,2.19,2.19,2.19,24000,0
2016-04-06,08:00:00,2.19,2.2,2.19,2.2,62000,0
2016-04-06,08:25:00,2.2,2.21,2.2,2.21,4000,0
2016-04-06,08:30:00,2.21,2.22,2.21,2.22,74000,0
2016-04-06,08:40:00,2.22,2.22,2.22,2.22,38000,0
2016-04-06,09:10:00,2.21,2.21,2.21,2.21,8000,0
2016-04-06,09:35:00,2.21,2.21,2.21,2.21,12000,0
2016-04-06,09:45:00,2.21,2.21,2.21,2.21,2000,0
2016-04-06,10:00:00,2.21,2.21,2.21,2.21,2000,0
2016-04-07,03:50:00,2.21,2.23,2.21,2.23,4000,0
2016-04-07,03:55:00,2.23,2.23,2.23,2.23,4000,0
2016-04-07,07:55:00,2.21,2.22,2.21,2.22,28000,0
2016-04-07,08:05:00,2.22,2.22,2.22,2.22,4000,0
2016-04-08,03:35:00,2.17,2.2,2.17,2.17,4000,0
2016-04-08,04:25:00,2.18,2.2,2.18,2.2,24000,0
2016-04-08,04:40:00,2.2,2.2,2.2,2.2,16000,0
2016-04-08,04:45:00,2.2,2.2,2.15,2.15,262000,0
2016-04-08,04:50:00,2.15,2.16,2.14,2.15,80000,0
2016-04-08,04:55:00,2.16,2.16,2.16,2.16,60000,0
2016-04-08,07:05:00,2.17,2.17,2.16,2.16,18000,0
2016-04-08,07:20:00,2.16,2.18,2.16,2.18,20000,0
2016-04-08,08:15:00,2.18,2.18,2.18,2.18,2000,0
2016-04-08,08:50:00,2.18,2.18,2.18,2.18,72000,0
2016-04-08,09:15:00,2.18,2.19,2.18,2.19,12000,0
