Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-18,03:50:00,0.98,0.98,0.98,0.98,8000,0
2016-03-18,03:55:00,0.98,0.98,0.98,0.98,112000,0
2016-03-18,04:15:00,0.98,0.98,0.98,0.98,16000,0
2016-03-18,04:30:00,0.98,0.99,0.98,0.99,16000,0
2016-03-18,04:55:00,0.99,0.99,0.99,0.99,8000,0
2016-03-18,05:00:00,0.99,0.99,0.99,0.99,8000,0
2016-03-18,06:10:00,0.99,0.99,0.98,0.98,136000,0
2016-03-18,06:35:00,0.98,0.99,0.98,0.99,16000,0
2016-03-18,06:40:00,0.99,0.99,0.98,0.98,32000,0
2016-03-18,06:50:00,0.98,0.98,0.98,0.98,8000,0
2016-03-18,07:10:00,0.98,0.98,0.98,0.98,16000,0
2016-03-18,07:50:00,0.98,0.99,0.98,0.99,32000,0
2016-03-18,08:05:00,0.99,0.99,0.99,0.99,600000,0
2016-03-18,08:10:00,0.99,0.99,0.99,0.99,40000,0
2016-03-18,08:20:00,0.99,0.99,0.99,0.99,24000,0
2016-03-18,08:25:00,0.99,1,0.99,1,16000,0
2016-03-18,08:30:00,1,1,0.99,0.99,48000,0
2016-03-18,08:35:00,0.99,1,0.99,1,280000,0
2016-03-18,09:00:00,1,1,0.97,0.97,592000,0
2016-03-21,02:50:00,0.98,0.98,0.98,0.98,16000,0
2016-03-21,03:05:00,0.98,0.98,0.97,0.97,16000,0
2016-03-21,03:10:00,0.97,0.97,0.97,0.97,24000,0
2016-03-21,03:15:00,0.97,0.98,0.97,0.98,32000,0
2016-03-21,03:45:00,0.98,0.98,0.98,0.98,16000,0
2016-03-21,06:05:00,0.98,0.98,0.98,0.98,16000,0
2016-03-21,06:20:00,0.98,0.98,0.98,0.98,88000,0
2016-03-21,07:35:00,0.98,0.98,0.97,0.97,16000,0
2016-03-21,07:40:00,0.97,0.97,0.95,0.95,1840000,0
2016-03-21,07:45:00,0.95,0.95,0.94,0.95,896000,0
2016-03-21,07:50:00,0.95,0.97,0.95,0.97,72000,0
2016-03-21,07:55:00,0.97,0.97,0.95,0.95,320000,0
2016-03-21,08:05:00,0.95,0.95,0.95,0.95,24000,0
2016-03-21,08:15:00,0.95,0.95,0.94,0.95,112000,0
2016-03-21,08:20:00,0.95,0.96,0.95,0.96,32000,0
2016-03-21,08:35:00,0.96,0.96,0.95,0.95,48000,0
2016-03-21,08:45:00,0.95,0.95,0.95,0.95,8000,0
2016-03-21,08:50:00,0.95,0.96,0.95,0.96,168000,0
2016-03-21,09:00:00,0.96,0.96,0.95,0.95,64000,0
2016-03-22,02:35:00,0.97,0.97,0.95,0.97,16000,0
2016-03-22,02:50:00,0.97,0.97,0.97,0.97,160000,0
2016-03-22,02:55:00,0.97,0.97,0.96,0.96,24000,0
2016-03-22,03:00:00,0.96,0.96,0.95,0.96,672000,0
2016-03-22,03:05:00,0.96,0.96,0.96,0.96,16000,0
2016-03-22,03:35:00,0.96,0.97,0.96,0.97,72000,0
2016-03-22,03:45:00,0.97,0.97,0.97,0.97,24000,0
2016-03-22,03:55:00,0.97,0.97,0.96,0.96,256000,0
2016-03-22,04:45:00,0.96,0.97,0.96,0.96,128000,0
2016-03-22,06:30:00,0.96,0.97,0.96,0.97,16000,0
2016-03-22,07:05:00,0.97,0.97,0.96,0.96,64000,0
2016-03-22,07:10:00,0.96,0.97,0.96,0.97,224000,0
2016-03-22,07:35:00,0.97,0.97,0.97,0.97,16000,0
2016-03-22,07:40:00,0.97,0.98,0.96,0.96,288000,0
2016-03-22,07:45:00,0.96,0.98,0.96,0.98,128000,0
2016-03-22,08:15:00,0.98,0.98,0.96,0.96,280000,0
2016-03-22,08:40:00,0.96,0.98,0.96,0.98,144000,0
2016-03-22,08:50:00,0.98,0.98,0.97,0.97,16000,0
2016-03-23,02:35:00,0.96,0.97,0.96,0.97,16000,0
2016-03-23,02:40:00,0.97,0.98,0.97,0.98,96000,0
2016-03-23,03:05:00,0.98,0.98,0.98,0.98,24000,0
2016-03-23,03:20:00,0.98,0.98,0.97,0.97,256000,0
2016-03-23,03:40:00,0.96,0.97,0.96,0.97,216000,0
2016-03-23,04:10:00,0.96,0.98,0.96,0.98,520000,0
2016-03-23,04:15:00,0.96,0.99,0.96,0.99,32000,0
2016-03-23,04:55:00,0.99,0.99,0.99,0.99,8000,0
2016-03-23,06:05:00,0.98,0.98,0.98,0.98,40000,0
2016-03-23,06:20:00,0.98,0.98,0.97,0.97,128000,0
2016-03-23,06:25:00,0.97,0.97,0.97,0.97,240000,0
2016-03-23,06:30:00,0.97,0.97,0.97,0.97,96000,0
2016-03-23,06:40:00,0.97,0.97,0.97,0.97,16000,0
2016-03-23,06:50:00,0.97,0.97,0.97,0.97,16000,0
2016-03-23,07:10:00,0.97,0.98,0.97,0.98,16000,0
2016-03-23,08:10:00,0.98,0.98,0.98,0.98,8000,0
2016-03-23,08:20:00,0.98,0.98,0.98,0.98,64000,0
2016-03-23,08:35:00,0.98,0.98,0.97,0.97,16000,0
2016-03-23,08:40:00,0.97,0.97,0.97,0.97,24000,0
2016-03-23,08:45:00,0.97,0.97,0.97,0.97,16000,0
2016-03-23,08:50:00,0.97,0.97,0.97,0.97,24000,0
2016-03-23,09:00:00,0.97,0.99,0.97,0.97,440000,0
2016-03-24,02:35:00,0.97,0.97,0.97,0.97,16000,0
2016-03-24,02:40:00,0.97,0.97,0.96,0.96,48000,0
2016-03-24,02:50:00,0.96,0.96,0.96,0.96,8000,0
2016-03-24,03:05:00,0.96,0.97,0.96,0.97,80000,0
2016-03-24,04:05:00,0.95,0.97,0.95,0.97,512000,0
2016-03-24,04:10:00,0.97,0.98,0.97,0.98,352000,0
2016-03-24,04:15:00,0.98,0.98,0.97,0.98,784000,0
2016-03-24,04:20:00,0.98,0.99,0.98,0.99,488000,0
2016-03-24,04:35:00,0.99,0.99,0.99,0.99,144000,0
2016-03-24,04:40:00,0.99,0.99,0.98,0.98,160000,0
2016-03-24,04:45:00,0.98,0.98,0.98,0.98,224000,0
2016-03-24,04:55:00,0.98,0.99,0.98,0.99,96000,0
2016-03-24,06:15:00,0.99,0.99,0.99,0.99,8000,0
2016-03-24,06:20:00,0.99,0.99,0.99,0.99,208000,0
2016-03-24,06:25:00,0.99,0.99,0.99,0.99,200000,0
2016-03-24,06:35:00,0.99,0.99,0.99,0.99,8000,0
2016-03-24,06:50:00,0.99,0.99,0.99,0.99,240000,0
2016-03-24,06:55:00,0.99,0.99,0.99,0.99,216000,0
2016-03-24,07:00:00,0.99,0.99,0.99,0.99,152000,0
2016-03-24,07:10:00,0.99,1,0.99,1,1064000,0
2016-03-24,07:15:00,1,1,1,1,328000,0
2016-03-24,07:20:00,1,1,0.99,0.99,216000,0
2016-03-24,07:25:00,0.99,0.99,0.99,0.99,32000,0
2016-03-24,07:30:00,0.99,0.99,0.99,0.99,344000,0
2016-03-24,07:35:00,0.99,1,0.99,1,264000,0
2016-03-24,07:40:00,1,1,0.98,0.98,424000,0
2016-03-24,07:45:00,0.98,1,0.98,0.99,320000,0
2016-03-24,07:50:00,0.99,0.99,0.99,0.99,8000,0
2016-03-24,07:55:00,0.99,0.99,0.99,0.99,16000,0
2016-03-24,08:05:00,0.99,0.99,0.99,0.99,176000,0
2016-03-24,08:10:00,0.99,0.99,0.99,0.99,160000,0
2016-03-24,08:20:00,0.99,0.99,0.99,0.99,80000,0
2016-03-24,08:25:00,0.99,0.99,0.99,0.99,64000,0
2016-03-24,08:30:00,0.99,0.99,0.99,0.99,224000,0
2016-03-24,08:35:00,0.99,0.99,0.99,0.99,32000,0
2016-03-24,08:40:00,0.99,0.99,0.99,0.99,40000,0
2016-03-24,08:45:00,0.99,0.99,0.99,0.99,8000,0
2016-03-24,08:50:00,0.99,0.99,0.97,0.97,1112000,0
2016-03-24,08:55:00,0.97,0.98,0.97,0.98,632000,0
2016-03-24,09:00:00,0.98,0.99,0.97,0.99,248000,0
2016-03-29,03:35:00,0.96,0.98,0.96,0.98,872000,0
2016-03-29,03:40:00,0.98,0.99,0.98,0.99,1416000,0
2016-03-29,03:45:00,0.99,1,0.99,1,168000,0
2016-03-29,03:50:00,0.99,1,0.99,0.99,296000,0
2016-03-29,03:55:00,0.99,0.99,0.98,0.98,32000,0
2016-03-29,04:05:00,0.98,0.99,0.98,0.98,344000,0
2016-03-29,04:10:00,0.98,0.98,0.97,0.97,136000,0
2016-03-29,04:15:00,0.97,0.98,0.97,0.98,16000,0
2016-03-29,04:20:00,0.98,0.98,0.97,0.97,144000,0
2016-03-29,04:25:00,0.97,0.97,0.97,0.97,32000,0
2016-03-29,04:30:00,0.97,0.97,0.97,0.97,40000,0
2016-03-29,04:35:00,0.97,0.97,0.97,0.97,16000,0
2016-03-29,04:45:00,0.97,0.97,0.97,0.97,40000,0
2016-03-29,04:50:00,0.97,0.97,0.95,0.95,848000,0
2016-03-29,04:55:00,0.95,0.97,0.95,0.97,16000,0
2016-03-29,05:15:00,0.97,0.97,0.96,0.96,208000,0
2016-03-29,05:20:00,0.96,0.96,0.96,0.96,168000,0
2016-03-29,05:35:00,0.96,0.96,0.96,0.96,128000,0
2016-03-29,05:45:00,0.96,0.96,0.96,0.96,40000,0
2016-03-29,05:55:00,0.96,0.96,0.95,0.95,1096000,0
2016-03-29,06:00:00,0.95,0.95,0.94,0.95,672000,0
2016-03-29,07:05:00,0.94,0.94,0.94,0.94,8000,0
2016-03-29,07:15:00,0.94,0.94,0.94,0.94,120000,0
2016-03-29,07:25:00,0.94,0.95,0.94,0.95,768000,0
2016-03-29,07:30:00,0.95,0.95,0.94,0.94,40000,0
2016-03-29,07:35:00,0.94,0.94,0.94,0.94,256000,0
2016-03-29,07:40:00,0.94,0.94,0.94,0.94,200000,0
2016-03-29,07:50:00,0.94,0.94,0.93,0.93,144000,0
2016-03-29,08:00:00,0.93,0.93,0.93,0.93,136000,0
2016-03-29,08:05:00,0.93,0.94,0.93,0.94,368000,0
2016-03-29,08:10:00,0.94,0.94,0.94,0.94,248000,0
2016-03-29,08:20:00,0.94,0.94,0.94,0.94,16000,0
2016-03-29,08:30:00,0.94,0.94,0.94,0.94,8000,0
2016-03-29,08:50:00,0.94,0.94,0.94,0.94,24000,0
2016-03-29,09:00:00,0.94,0.94,0.94,0.94,56000,0
2016-03-29,09:10:00,0.94,0.95,0.94,0.94,192000,0
2016-03-29,09:15:00,0.94,0.94,0.93,0.93,1752000,0
2016-03-29,09:20:00,0.92,0.93,0.92,0.93,176000,0
2016-03-29,09:25:00,0.93,0.93,0.93,0.93,288000,0
2016-03-29,09:30:00,0.93,0.93,0.93,0.93,72000,0
2016-03-29,09:35:00,0.92,0.93,0.92,0.93,16000,0
2016-03-29,09:50:00,0.92,0.93,0.92,0.93,272000,0
2016-03-29,10:00:00,0.93,0.93,0.92,0.93,528000,0
2016-03-30,03:35:00,0.93,0.93,0.93,0.93,1088000,0
2016-03-30,03:40:00,0.93,0.93,0.93,0.93,520000,0
2016-03-30,03:45:00,0.93,0.93,0.93,0.93,168000,0
2016-03-30,03:50:00,0.93,0.93,0.93,0.93,72000,0
2016-03-30,03:55:00,0.93,0.93,0.93,0.93,224000,0
2016-03-30,04:00:00,0.93,0.93,0.93,0.93,600000,0
2016-03-30,04:05:00,0.93,0.94,0.93,0.93,384000,0
2016-03-30,04:10:00,0.93,0.93,0.93,0.93,328000,0
2016-03-30,04:15:00,0.93,0.93,0.91,0.92,1400000,0
2016-03-30,04:20:00,0.92,0.92,0.92,0.92,360000,0
2016-03-30,04:30:00,0.92,0.92,0.92,0.92,88000,0
2016-03-30,04:35:00,0.92,0.92,0.92,0.92,112000,0
2016-03-30,04:50:00,0.92,0.92,0.92,0.92,152000,0
2016-03-30,05:05:00,0.92,0.92,0.92,0.92,600000,0
2016-03-30,05:10:00,0.92,0.92,0.92,0.92,88000,0
2016-03-30,05:15:00,0.92,0.92,0.92,0.92,264000,0
2016-03-30,05:20:00,0.92,0.92,0.92,0.92,160000,0
2016-03-30,05:30:00,0.92,0.92,0.92,0.92,296000,0
2016-03-30,07:05:00,0.92,0.92,0.92,0.92,496000,0
2016-03-30,07:10:00,0.92,0.92,0.92,0.92,8000,0
2016-03-30,07:25:00,0.92,0.92,0.92,0.92,8000,0
2016-03-30,07:45:00,0.92,0.92,0.92,0.92,16000,0
2016-03-30,08:10:00,0.92,0.92,0.92,0.92,8000,0
2016-03-30,08:30:00,0.92,0.92,0.92,0.92,8000,0
2016-03-30,08:45:00,0.92,0.92,0.92,0.92,8000,0
2016-03-30,09:05:00,0.92,0.92,0.92,0.92,32000,0
2016-03-30,09:30:00,0.92,0.92,0.92,0.92,24000,0
2016-03-30,09:35:00,0.92,0.92,0.92,0.92,64000,0
2016-03-30,09:50:00,0.92,0.92,0.92,0.92,80000,0
2016-03-31,03:35:00,0.89,0.89,0.85,0.88,6864000,0
2016-03-31,03:40:00,0.88,0.9,0.87,0.89,9792000,0
2016-03-31,03:45:00,0.89,0.9,0.89,0.89,4744000,0
2016-03-31,03:50:00,0.89,0.89,0.89,0.89,520000,0
2016-03-31,03:55:00,0.89,0.91,0.89,0.91,2224000,0
2016-03-31,04:00:00,0.91,0.91,0.91,0.91,424000,0
2016-03-31,04:05:00,0.91,0.92,0.91,0.92,64000,0
2016-03-31,04:10:00,0.92,0.92,0.92,0.92,80000,0
2016-03-31,04:15:00,0.92,0.94,0.92,0.92,2000000,0
2016-03-31,04:20:00,0.92,0.94,0.92,0.94,880000,0
2016-03-31,04:25:00,0.94,0.96,0.94,0.96,2032000,0
2016-03-31,04:30:00,0.96,0.97,0.96,0.97,1448000,0
2016-03-31,04:35:00,0.97,0.97,0.96,0.96,784000,0
2016-03-31,04:50:00,0.96,0.96,0.96,0.96,632000,0
2016-03-31,05:00:00,0.96,0.97,0.96,0.97,16000,0
2016-03-31,05:05:00,0.97,0.97,0.96,0.96,264000,0
2016-03-31,05:10:00,0.96,0.97,0.96,0.97,16000,0
2016-03-31,05:15:00,0.97,0.97,0.97,0.97,256000,0
2016-03-31,05:45:00,0.97,0.98,0.97,0.97,112000,0
2016-03-31,05:55:00,0.97,0.98,0.97,0.98,160000,0
2016-03-31,07:05:00,0.98,0.98,0.98,0.98,336000,0
2016-03-31,07:10:00,0.98,0.98,0.98,0.98,424000,0
2016-03-31,07:15:00,0.98,0.98,0.98,0.98,40000,0
2016-03-31,07:25:00,0.98,1,0.98,0.99,1416000,0
2016-03-31,07:30:00,0.99,1,0.99,1,432000,0
2016-03-31,07:35:00,1,1.01,1,1,256000,0
2016-03-31,07:40:00,1,1.01,1,1.01,80000,0
2016-03-31,07:45:00,1.01,1.01,1.01,1.01,16000,0
2016-03-31,08:00:00,1.01,1.01,1.01,1.01,16000,0
2016-03-31,08:05:00,1.01,1.01,1.01,1.01,16000,0
2016-03-31,08:10:00,1.01,1.01,1.01,1.01,40000,0
2016-03-31,08:15:00,1.01,1.01,1.01,1.01,200000,0
2016-03-31,08:20:00,1.01,1.01,1.01,1.01,16000,0
2016-03-31,08:25:00,1.01,1.01,1,1.01,136000,0
2016-03-31,08:30:00,1.01,1.01,1,1,384000,0
2016-03-31,08:35:00,1,1,0.99,0.99,1024000,0
2016-03-31,08:40:00,0.99,0.99,0.99,0.99,48000,0
2016-03-31,08:45:00,0.99,1,0.99,1,96000,0
2016-03-31,08:50:00,1,1,1,1,16000,0
2016-03-31,08:55:00,1,1,1,1,40000,0
2016-03-31,09:00:00,1,1.01,1,1.01,208000,0
2016-03-31,09:05:00,1.01,1.01,1,1,144000,0
2016-03-31,09:15:00,1,1,1,1,24000,0
2016-03-31,09:20:00,1,1,0.99,0.99,96000,0
2016-03-31,09:35:00,0.99,1,0.99,1,16000,0
2016-03-31,09:40:00,1,1,1,1,24000,0
2016-03-31,09:45:00,1,1,1,1,16000,0
2016-03-31,09:50:00,1,1,1,1,200000,0
2016-03-31,09:55:00,1,1,0.99,0.99,1264000,0
2016-03-31,10:00:00,0.99,1,0.99,0.99,704000,0
2016-04-01,03:35:00,1,1,0.98,0.99,592000,0
2016-04-01,03:40:00,0.99,1,0.99,0.99,80000,0
2016-04-01,03:45:00,0.99,1,0.99,1,16000,0
2016-04-01,03:50:00,1,1,1,1,520000,0
2016-04-01,03:55:00,1,1.06,1,1.06,2024000,0
2016-04-01,04:00:00,1.06,1.16,1.06,1.1,1048000,0
2016-04-01,04:05:00,1.1,1.1,1.06,1.08,1728000,0
2016-04-01,04:10:00,1.08,1.08,1.06,1.08,408000,0
2016-04-01,04:15:00,1.08,1.08,1.07,1.07,472000,0
2016-04-01,04:25:00,1.07,1.08,1.07,1.08,32000,0
2016-04-01,04:30:00,1.08,1.08,1.08,1.08,128000,0
2016-04-01,04:35:00,1.08,1.08,1.07,1.08,432000,0
2016-04-01,04:40:00,1.08,1.08,1.07,1.07,64000,0
2016-04-01,04:45:00,1.07,1.08,1.07,1.08,16000,0
2016-04-01,04:50:00,1.08,1.08,1.08,1.08,96000,0
2016-04-01,04:55:00,1.08,1.08,1.07,1.07,304000,0
2016-04-01,05:00:00,1.07,1.07,1.06,1.06,88000,0
2016-04-01,05:05:00,1.07,1.07,1.06,1.06,136000,0
2016-04-01,05:10:00,1.06,1.07,1.06,1.07,136000,0
2016-04-01,05:15:00,1.07,1.08,1.07,1.07,408000,0
2016-04-01,05:20:00,1.07,1.07,1.06,1.06,128000,0
2016-04-01,05:30:00,1.07,1.08,1.07,1.08,336000,0
2016-04-01,05:35:00,1.08,1.08,1.07,1.07,56000,0
2016-04-01,05:40:00,1.07,1.07,1.07,1.07,32000,0
2016-04-01,05:50:00,1.07,1.08,1.07,1.08,120000,0
2016-04-01,05:55:00,1.08,1.08,1.07,1.07,72000,0
2016-04-01,06:00:00,1.07,1.08,1.07,1.08,64000,0
2016-04-01,07:10:00,1.08,1.08,1.08,1.08,272000,0
2016-04-01,07:15:00,1.08,1.08,1.08,1.08,40000,0
2016-04-01,07:20:00,1.08,1.09,1.07,1.09,544000,0
2016-04-01,07:25:00,1.09,1.09,1.08,1.08,64000,0
2016-04-01,07:30:00,1.08,1.08,1.08,1.08,8000,0
2016-04-01,07:35:00,1.08,1.1,1.08,1.1,904000,0
2016-04-01,07:40:00,1.1,1.1,1.09,1.09,32000,0
2016-04-01,07:45:00,1.09,1.1,1.09,1.09,344000,0
2016-04-01,07:50:00,1.09,1.09,1.08,1.09,408000,0
2016-04-01,07:55:00,1.09,1.09,1.09,1.09,168000,0
2016-04-01,08:00:00,1.09,1.09,1.09,1.09,8000,0
2016-04-01,08:10:00,1.09,1.09,1.08,1.08,16000,0
2016-04-01,08:20:00,1.08,1.09,1.08,1.09,32000,0
2016-04-01,08:25:00,1.09,1.09,1.09,1.09,8000,0
2016-04-01,08:30:00,1.09,1.09,1.08,1.09,136000,0
2016-04-01,08:35:00,1.09,1.09,1.09,1.09,64000,0
2016-04-01,08:40:00,1.09,1.09,1.09,1.09,64000,0
2016-04-01,08:45:00,1.09,1.09,1.08,1.08,48000,0
2016-04-01,08:55:00,1.08,1.09,1.08,1.09,144000,0
2016-04-01,09:00:00,1.09,1.09,1.09,1.09,8000,0
2016-04-01,09:05:00,1.09,1.09,1.09,1.09,16000,0
2016-04-01,09:10:00,1.09,1.09,1.09,1.09,48000,0
2016-04-01,09:15:00,1.09,1.09,1.09,1.09,16000,0
2016-04-01,09:20:00,1.09,1.1,1.09,1.1,16000,0
2016-04-01,09:25:00,1.1,1.1,1.1,1.1,24000,0
2016-04-01,09:30:00,1.1,1.1,1.09,1.09,1672000,0
2016-04-01,09:35:00,1.09,1.09,1.09,1.09,208000,0
2016-04-01,09:40:00,1.09,1.1,1.09,1.09,712000,0
2016-04-01,09:45:00,1.09,1.1,1.09,1.1,152000,0
2016-04-01,09:50:00,1.1,1.1,1.09,1.09,416000,0
2016-04-01,09:55:00,1.09,1.09,1.08,1.09,208000,0
2016-04-01,10:00:00,1.09,1.1,1.09,1.09,312000,0
2016-04-05,03:35:00,1.09,1.1,1.09,1.1,1176000,0
2016-04-05,03:40:00,1.1,1.14,1.09,1.11,7208000,0
2016-04-05,03:45:00,1.11,1.12,1.1,1.12,632000,0
2016-04-05,03:50:00,1.12,1.14,1.1,1.12,1104000,0
2016-04-05,03:55:00,1.12,1.13,1.12,1.13,120000,0
2016-04-05,04:00:00,1.13,1.14,1.13,1.14,88000,0
2016-04-05,04:05:00,1.14,1.14,1.13,1.13,248000,0
2016-04-05,04:10:00,1.13,1.14,1.13,1.13,96000,0
2016-04-05,04:15:00,1.13,1.13,1.13,1.13,16000,0
2016-04-05,04:20:00,1.13,1.13,1.13,1.13,336000,0
2016-04-05,04:35:00,1.13,1.16,1.13,1.15,1736000,0
2016-04-05,04:40:00,1.15,1.16,1.15,1.15,136000,0
2016-04-05,04:50:00,1.15,1.15,1.15,1.15,88000,0
2016-04-05,04:55:00,1.15,1.15,1.15,1.15,96000,0
2016-04-05,05:00:00,1.15,1.15,1.14,1.15,344000,0
2016-04-05,05:05:00,1.15,1.15,1.14,1.14,112000,0
2016-04-05,05:15:00,1.14,1.15,1.14,1.15,56000,0
2016-04-05,05:20:00,1.15,1.15,1.15,1.15,32000,0
2016-04-05,05:25:00,1.15,1.15,1.15,1.15,24000,0
2016-04-05,05:35:00,1.15,1.15,1.15,1.15,136000,0
2016-04-05,05:40:00,1.15,1.15,1.15,1.15,24000,0
2016-04-05,05:55:00,1.15,1.15,1.15,1.15,16000,0
2016-04-05,07:10:00,1.15,1.15,1.15,1.15,16000,0
2016-04-05,07:20:00,1.15,1.15,1.15,1.15,8000,0
2016-04-05,07:25:00,1.15,1.15,1.15,1.15,24000,0
2016-04-05,07:45:00,1.15,1.15,1.15,1.15,32000,0
2016-04-05,08:00:00,1.15,1.16,1.15,1.16,16000,0
2016-04-05,08:05:00,1.16,1.16,1.15,1.15,232000,0
2016-04-05,08:10:00,1.15,1.15,1.15,1.15,72000,0
2016-04-05,08:15:00,1.15,1.15,1.15,1.15,24000,0
2016-04-05,08:20:00,1.15,1.15,1.15,1.15,8000,0
2016-04-05,08:25:00,1.15,1.15,1.15,1.15,8000,0
2016-04-05,08:35:00,1.15,1.16,1.15,1.16,48000,0
2016-04-05,08:40:00,1.16,1.16,1.15,1.15,40000,0
2016-04-05,08:45:00,1.15,1.15,1.14,1.14,160000,0
2016-04-05,08:55:00,1.14,1.14,1.14,1.14,32000,0
2016-04-05,09:05:00,1.14,1.15,1.14,1.14,384000,0
2016-04-05,09:10:00,1.14,1.14,1.14,1.14,24000,0
2016-04-05,09:15:00,1.14,1.14,1.14,1.14,64000,0
2016-04-05,09:25:00,1.14,1.14,1.13,1.13,96000,0
2016-04-05,09:35:00,1.13,1.13,1.13,1.13,328000,0
2016-04-05,09:40:00,1.13,1.13,1.13,1.13,216000,0
2016-04-05,09:50:00,1.13,1.13,1.12,1.12,96000,0
2016-04-05,09:55:00,1.12,1.13,1.12,1.13,24000,0
2016-04-05,10:00:00,1.13,1.13,1.11,1.12,456000,0
2016-04-06,03:35:00,1.12,1.13,1.11,1.13,168000,0
2016-04-06,03:40:00,1.13,1.13,1.12,1.12,328000,0
2016-04-06,03:45:00,1.12,1.14,1.12,1.14,56000,0
2016-04-06,03:50:00,1.14,1.14,1.14,1.14,32000,0
2016-04-06,03:55:00,1.14,1.14,1.12,1.12,288000,0
2016-04-06,04:00:00,1.12,1.15,1.12,1.14,2672000,0
2016-04-06,04:05:00,1.14,1.15,1.14,1.15,264000,0
2016-04-06,04:10:00,1.15,1.15,1.14,1.14,48000,0
2016-04-06,04:15:00,1.14,1.15,1.14,1.14,152000,0
2016-04-06,04:25:00,1.14,1.14,1.14,1.14,16000,0
2016-04-06,04:30:00,1.14,1.14,1.14,1.14,16000,0
2016-04-06,04:35:00,1.14,1.14,1.14,1.14,80000,0
2016-04-06,04:40:00,1.14,1.14,1.14,1.14,24000,0
2016-04-06,04:45:00,1.14,1.14,1.14,1.14,16000,0
2016-04-06,04:50:00,1.14,1.14,1.14,1.14,88000,0
2016-04-06,04:55:00,1.14,1.15,1.13,1.15,872000,0
2016-04-06,05:00:00,1.15,1.15,1.14,1.14,224000,0
2016-04-06,05:20:00,1.14,1.14,1.14,1.14,40000,0
2016-04-06,05:45:00,1.14,1.14,1.14,1.14,24000,0
2016-04-06,05:50:00,1.14,1.14,1.14,1.14,16000,0
2016-04-06,05:55:00,1.14,1.14,1.14,1.14,24000,0
2016-04-06,06:00:00,1.14,1.14,1.13,1.13,128000,0
2016-04-06,07:25:00,1.13,1.13,1.13,1.13,32000,0
2016-04-06,07:30:00,1.13,1.14,1.13,1.14,208000,0
2016-04-06,07:45:00,1.14,1.15,1.14,1.15,288000,0
2016-04-06,08:00:00,1.15,1.15,1.14,1.15,104000,0
2016-04-06,08:05:00,1.15,1.15,1.15,1.15,400000,0
2016-04-06,08:10:00,1.15,1.15,1.14,1.14,392000,0
2016-04-06,08:20:00,1.14,1.14,1.14,1.14,40000,0
2016-04-06,08:35:00,1.14,1.15,1.14,1.15,80000,0
2016-04-06,08:40:00,1.15,1.15,1.14,1.14,160000,0
2016-04-06,08:55:00,1.14,1.15,1.14,1.15,16000,0
2016-04-06,09:25:00,1.15,1.15,1.15,1.15,80000,0
2016-04-06,09:50:00,1.15,1.15,1.15,1.15,16000,0
2016-04-06,09:55:00,1.15,1.15,1.14,1.15,280000,0
2016-04-06,10:00:00,1.15,1.15,1.14,1.14,200000,0
2016-04-07,03:35:00,1.16,1.2,1.14,1.16,4224000,0
2016-04-07,03:40:00,1.16,1.17,1.15,1.17,3176000,0
2016-04-07,03:45:00,1.17,1.17,1.17,1.17,1648000,0
2016-04-07,03:50:00,1.17,1.17,1.16,1.17,560000,0
2016-04-07,03:55:00,1.17,1.17,1.17,1.17,384000,0
2016-04-07,04:00:00,1.17,1.2,1.17,1.19,856000,0
2016-04-07,04:05:00,1.19,1.19,1.19,1.19,328000,0
2016-04-07,04:10:00,1.19,1.19,1.19,1.19,200000,0
2016-04-07,04:15:00,1.19,1.25,1.19,1.25,6472000,0
2016-04-07,04:20:00,1.25,1.25,1.25,1.25,128000,0
2016-04-07,04:25:00,1.25,1.25,1.22,1.23,1200000,0
2016-04-07,04:30:00,1.23,1.25,1.23,1.25,848000,0
2016-04-07,04:35:00,1.25,1.27,1.25,1.27,864000,0
2016-04-07,04:40:00,1.27,1.27,1.26,1.26,480000,0
2016-04-07,04:45:00,1.26,1.26,1.25,1.26,112000,0
2016-04-07,04:50:00,1.26,1.26,1.26,1.26,40000,0
2016-04-07,04:55:00,1.26,1.26,1.26,1.26,464000,0
2016-04-07,05:05:00,1.26,1.26,1.26,1.26,16000,0
2016-04-07,05:10:00,1.26,1.26,1.26,1.26,32000,0
2016-04-07,05:15:00,1.26,1.26,1.25,1.25,440000,0
2016-04-07,05:20:00,1.25,1.25,1.25,1.25,16000,0
2016-04-07,05:25:00,1.25,1.25,1.25,1.25,16000,0
2016-04-07,05:35:00,1.25,1.25,1.25,1.25,24000,0
2016-04-07,05:40:00,1.25,1.25,1.25,1.25,16000,0
2016-04-07,05:45:00,1.25,1.26,1.25,1.26,864000,0
2016-04-07,05:50:00,1.26,1.26,1.26,1.26,112000,0
2016-04-07,05:55:00,1.26,1.26,1.26,1.26,136000,0
2016-04-07,07:05:00,1.26,1.26,1.25,1.26,216000,0
2016-04-07,07:10:00,1.26,1.26,1.25,1.25,16000,0
2016-04-07,07:15:00,1.25,1.26,1.25,1.26,88000,0
2016-04-07,07:20:00,1.26,1.26,1.26,1.26,40000,0
2016-04-07,07:25:00,1.26,1.26,1.26,1.26,48000,0
2016-04-07,07:40:00,1.26,1.26,1.26,1.26,32000,0
2016-04-07,07:50:00,1.26,1.26,1.25,1.25,160000,0
2016-04-07,07:55:00,1.25,1.26,1.25,1.26,184000,0
