Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-16,04:30:00,3.89,3.93,3.89,3.89,2500,0
2016-03-16,04:35:00,3.89,3.89,3.89,3.89,17500,0
2016-03-16,04:50:00,3.89,3.89,3.88,3.88,19000,0
2016-03-16,06:15:00,3.88,3.88,3.88,3.88,500,0
2016-03-16,06:50:00,3.88,3.91,3.88,3.91,1000,0
2016-03-16,07:00:00,3.9,3.9,3.9,3.9,500,0
2016-03-16,07:45:00,3.9,3.93,3.9,3.93,1500,0
2016-03-16,07:50:00,3.93,3.93,3.9,3.93,17500,0
2016-03-16,08:15:00,3.93,3.93,3.9,3.9,1500,0
2016-03-16,08:20:00,3.9,3.9,3.9,3.9,1000,0
2016-03-16,08:35:00,3.9,3.92,3.9,3.92,1000,0
2016-03-16,08:50:00,3.92,3.92,3.91,3.91,1000,0
2016-03-16,09:00:00,3.92,3.92,3.9,3.92,2500,0
2016-03-17,03:10:00,3.91,3.95,3.91,3.95,1000,0
2016-03-17,03:30:00,3.95,3.95,3.95,3.95,500,0
2016-03-17,03:35:00,3.95,3.95,3.91,3.91,1500,0
2016-03-17,03:50:00,3.91,3.95,3.9,3.95,18000,0
2016-03-17,04:00:00,3.91,3.95,3.91,3.95,1500,0
2016-03-17,04:05:00,3.95,3.95,3.91,3.91,7000,0
2016-03-17,04:35:00,3.92,3.95,3.92,3.95,1000,0
2016-03-17,06:10:00,3.95,3.95,3.95,3.95,500,0
2016-03-17,06:30:00,3.95,3.95,3.95,3.95,3000,0
2016-03-17,06:55:00,3.95,3.95,3.95,3.95,500,0
2016-03-17,07:00:00,3.95,4,3.95,4,16500,0
2016-03-17,07:05:00,4,4,3.95,3.95,20000,0
2016-03-17,07:20:00,3.95,3.95,3.93,3.93,1500,0
2016-03-17,07:30:00,3.97,4,3.97,3.97,7000,0
2016-03-17,07:35:00,3.97,3.97,3.96,3.96,12000,0
2016-03-17,07:40:00,3.96,4,3.96,4,1000,0
2016-03-17,07:50:00,3.99,3.99,3.99,3.99,500,0
2016-03-17,07:55:00,3.98,4,3.98,4,12000,0
2016-03-17,08:10:00,4,4,4,4,500,0
2016-03-17,08:15:00,4,4,4,4,4000,0
2016-03-17,08:35:00,4,4,3.99,3.99,1000,0
2016-03-17,08:40:00,3.99,3.99,3.99,3.99,500,0
2016-03-17,08:50:00,3.99,3.99,3.99,3.99,500,0
2016-03-17,08:55:00,3.99,4.01,3.98,4.01,49000,0
2016-03-17,09:00:00,4.01,4.01,3.99,4,24000,0
2016-03-18,03:35:00,4.02,4.02,4,4.02,2000,0
2016-03-18,03:40:00,4.02,4.07,4.02,4.07,5000,0
2016-03-18,03:55:00,4.06,4.06,4.03,4.03,23325,0
2016-03-18,04:00:00,4.03,4.03,4.03,4.03,500,0
2016-03-18,04:10:00,4.04,4.04,4.04,4.04,5000,0
2016-03-18,04:15:00,4.04,4.04,4.03,4.03,3000,0
2016-03-18,04:30:00,4.05,4.06,4.05,4.06,2500,0
2016-03-18,04:35:00,4.06,4.07,4.06,4.07,1000,0
2016-03-18,04:55:00,4.07,4.07,4.04,4.04,11500,0
2016-03-18,06:15:00,4.04,4.07,4.04,4.07,1500,0
2016-03-18,06:20:00,4.07,4.07,4.07,4.07,21000,0
2016-03-18,06:30:00,4.07,4.07,4.06,4.06,2000,0
2016-03-18,06:35:00,4.06,4.06,4.06,4.06,2500,0
2016-03-18,06:40:00,4.06,4.07,4.05,4.05,6500,0
2016-03-18,06:45:00,4.05,4.06,4.05,4.06,11500,0
2016-03-18,06:50:00,4.06,4.06,4.05,4.06,6000,0
2016-03-18,06:55:00,4.06,4.06,4.05,4.05,1500,0
2016-03-18,07:00:00,4.05,4.05,4.05,4.05,500,0
2016-03-18,07:05:00,4.05,4.05,4.05,4.05,1500,0
2016-03-18,07:10:00,4.05,4.07,4.05,4.07,5500,0
2016-03-18,07:15:00,4.06,4.06,4.06,4.06,4500,0
2016-03-18,07:20:00,4.06,4.07,4.06,4.07,8000,0
2016-03-18,07:30:00,4.07,4.07,4.05,4.07,52000,0
2016-03-18,07:35:00,4.05,4.06,4.05,4.06,16500,0
2016-03-18,07:40:00,4.06,4.06,4.06,4.06,500,0
2016-03-18,07:45:00,4.06,4.06,4.03,4.03,17000,0
2016-03-18,08:05:00,4.03,4.04,4.03,4.04,3500,0
2016-03-18,08:10:00,4.04,4.04,4.04,4.04,2000,0
2016-03-18,08:15:00,4.04,4.04,4.04,4.04,16000,0
2016-03-18,08:20:00,4.04,4.04,4.04,4.04,4000,0
2016-03-18,08:35:00,4.04,4.05,4.04,4.05,1000,0
2016-03-18,08:40:00,4.05,4.06,4.05,4.06,2000,0
2016-03-18,08:45:00,4.06,4.06,4.05,4.05,19500,0
2016-03-18,08:50:00,4.05,4.06,4.05,4.05,15500,0
2016-03-18,08:55:00,4.05,4.06,4.05,4.06,9500,0
2016-03-18,09:00:00,4.06,4.06,4.05,4.06,16500,0
2016-03-21,03:10:00,4.05,4.05,3.91,4.05,16500,0
2016-03-21,03:45:00,4.01,4.01,3.94,3.95,31500,0
2016-03-21,03:50:00,3.95,3.96,3.95,3.95,5500,0
2016-03-21,03:55:00,3.95,4.02,3.95,4,67000,0
2016-03-21,04:05:00,4,4,3.97,3.99,5000,0
2016-03-21,04:10:00,3.99,4,3.99,4,2000,0
2016-03-21,04:15:00,4,4,4,4,14000,0
2016-03-21,04:20:00,4,4.02,4,4.02,4000,0
2016-03-21,04:30:00,4.02,4.02,4.02,4.02,1000,0
2016-03-21,04:40:00,4.02,4.02,4.01,4.01,14000,0
2016-03-21,04:45:00,4.01,4.02,4.01,4.02,10000,0
2016-03-21,05:00:00,4.02,4.02,4.01,4.01,4500,0
2016-03-21,06:05:00,4.02,4.02,3.99,4.01,4000,0
2016-03-21,06:10:00,4.01,4.02,4.01,4.02,21000,0
2016-03-21,06:15:00,4,4,4,4,1500,0
2016-03-21,06:25:00,4,4.03,4,4.03,3000,0
2016-03-21,06:30:00,4.03,4.03,4.03,4.03,500,0
2016-03-21,06:35:00,4.03,4.03,4.02,4.02,2000,0
2016-03-21,06:40:00,4.02,4.02,3.99,4,6000,0
2016-03-21,06:45:00,4.01,4.02,4.01,4.02,1000,0
2016-03-21,06:50:00,4.02,4.02,4.01,4.01,3000,0
2016-03-21,07:05:00,4.02,4.03,4.02,4.03,3000,0
2016-03-21,07:10:00,4.03,4.03,3.98,4.01,16500,0
2016-03-21,07:20:00,3.97,3.98,3.97,3.98,5000,0
2016-03-21,07:25:00,3.98,4.01,3.98,4,4500,0
2016-03-21,07:35:00,4,4,4,4,1000,0
2016-03-21,07:40:00,4,4,3.94,3.94,14000,0
2016-03-21,07:45:00,3.94,3.98,3.94,3.98,3000,0
2016-03-21,07:55:00,4,4.01,4,4.01,15000,0
2016-03-21,08:00:00,4.01,4.01,3.98,3.98,3000,0
2016-03-21,08:05:00,3.98,4,3.98,4,2000,0
2016-03-21,08:10:00,4,4.01,4,4.01,1500,0
2016-03-21,08:15:00,4.01,4.01,3.98,3.98,21500,0
2016-03-21,08:20:00,3.97,3.97,3.97,3.97,1000,0
2016-03-21,08:25:00,3.97,3.97,3.97,3.97,4000,0
2016-03-21,08:35:00,3.97,3.98,3.97,3.98,1500,0
2016-03-21,08:40:00,3.98,4,3.98,4,2500,0
2016-03-21,08:45:00,4,4.01,4,4.01,3500,0
2016-03-21,08:55:00,4.01,4.01,4,4,9000,0
2016-03-21,09:00:00,4,4,3.97,4,29000,0
2016-03-22,02:45:00,4,4.01,4,4.01,4210,0
2016-03-22,03:05:00,4.01,4.01,4.01,4.01,1500,0
2016-03-22,03:10:00,4.01,4.01,4.01,4.01,500,0
2016-03-22,03:55:00,4.01,4.01,4.01,4.01,18500,0
2016-03-22,04:15:00,3.94,3.94,3.93,3.93,3500,0
2016-03-22,04:35:00,3.94,4.01,3.94,4,1500,0
2016-03-22,04:40:00,4,4,4,4,1000,0
2016-03-22,04:55:00,3.97,3.97,3.93,3.97,18500,0
2016-03-22,06:05:00,3.97,4,3.93,3.93,3000,0
2016-03-22,06:20:00,3.93,3.93,3.93,3.93,500,0
2016-03-22,06:40:00,3.93,4.02,3.93,4.01,82000,0
2016-03-22,06:50:00,4.01,4.02,4.01,4.02,38000,0
2016-03-22,07:00:00,4.01,4.01,4,4,13000,0
2016-03-22,07:05:00,4,4,4,4,6000,0
2016-03-22,07:15:00,4,4.01,4,4,13000,0
2016-03-22,07:20:00,4,4.01,4,4.01,1000,0
2016-03-22,07:25:00,4.01,4.01,4,4,1500,0
2016-03-22,07:35:00,4,4,3.99,3.99,1000,0
2016-03-22,08:10:00,3.99,4.01,3.99,4.01,1500,0
2016-03-22,08:35:00,4,4,3.99,3.99,1000,0
2016-03-22,08:45:00,3.99,4,3.99,4,1500,0
2016-03-22,08:55:00,4,4,3.99,3.99,29000,0
2016-03-22,09:00:00,3.99,4.01,3.99,4.01,36000,0
2016-03-23,03:15:00,4,4,3.99,3.99,2500,0
2016-03-23,03:30:00,3.98,3.98,3.98,3.98,7500,0
2016-03-23,03:40:00,3.98,3.98,3.94,3.95,35500,0
2016-03-23,03:50:00,3.95,3.97,3.95,3.97,1000,0
2016-03-23,04:05:00,3.96,3.96,3.96,3.96,500,0
2016-03-23,04:40:00,3.96,3.98,3.96,3.98,1000,0
2016-03-23,04:50:00,3.98,4,3.98,4,17000,0
2016-03-23,06:10:00,3.99,3.99,3.97,3.97,5000,0
2016-03-23,06:25:00,3.98,3.98,3.98,3.98,500,0
2016-03-23,06:40:00,3.98,4,3.98,4,3500,0
2016-03-23,06:50:00,4,4,4,4,1500,0
2016-03-23,07:15:00,4,4.02,4,4.02,1000,0
2016-03-23,07:25:00,4.02,4.02,4.02,4.02,22500,0
2016-03-23,07:30:00,4.02,4.02,4,4.02,15500,0
2016-03-23,07:35:00,4.02,4.02,4.02,4.02,8000,0
2016-03-23,07:40:00,4.02,4.04,4,4.01,3000,0
2016-03-23,07:45:00,4.01,4.02,4.01,4.02,2000,0
2016-03-23,07:50:00,4.02,4.02,4.01,4.01,2500,0
2016-03-23,07:55:00,4.01,4.02,4.01,4.02,4000,0
2016-03-23,08:00:00,4.02,4.02,4.02,4.02,2000,0
2016-03-23,08:10:00,4.02,4.04,4.02,4.04,1000,0
2016-03-23,08:20:00,4.04,4.04,4.04,4.04,1500,0
2016-03-23,08:30:00,4.04,4.04,4.04,4.04,6500,0
2016-03-23,08:35:00,4.03,4.03,4.02,4.02,4000,0
2016-03-23,08:45:00,3.98,3.99,3.96,3.99,25500,0
2016-03-23,08:50:00,3.99,4,3.99,3.99,13000,0
2016-03-23,08:55:00,3.99,4,3.99,4,3000,0
2016-03-23,09:00:00,4,4,3.97,4,4500,0
2016-03-24,03:15:00,3.93,4,3.93,3.93,4000,0
2016-03-24,03:30:00,3.94,3.95,3.94,3.95,2500,0
2016-03-24,03:55:00,3.95,4,3.95,4,7500,0
2016-03-24,04:15:00,3.98,4,3.95,4,21000,0
2016-03-24,04:20:00,4,4,3.95,4,24500,0
2016-03-24,04:25:00,4,4,3.95,3.98,71500,0
2016-03-24,04:30:00,3.98,3.98,3.98,3.98,3500,0
2016-03-24,04:35:00,3.98,3.98,3.98,3.98,500,0
2016-03-24,04:45:00,3.98,4.01,3.98,4.01,1000,0
2016-03-24,04:50:00,3.99,3.99,3.95,3.96,32500,0
2016-03-24,04:55:00,3.96,3.99,3.96,3.99,3000,0
2016-03-24,05:00:00,3.99,3.99,3.99,3.99,3500,0
2016-03-24,06:05:00,3.99,3.99,3.95,3.98,2500,0
2016-03-24,06:40:00,3.98,4.05,3.98,4.02,1500,0
2016-03-24,07:25:00,4.03,4.03,4.03,4.03,500,0
2016-03-24,07:30:00,4.03,4.03,4.03,4.03,11000,0
2016-03-24,07:55:00,3.99,4,3.97,3.98,99500,0
2016-03-24,08:00:00,3.98,4,3.98,3.98,11500,0
2016-03-24,08:05:00,3.98,4,3.98,4,9000,0
2016-03-24,08:10:00,4,4.01,4,4.01,3000,0
2016-03-24,08:25:00,4,4,4,4,500,0
2016-03-24,08:40:00,4,4,4,4,2000,0
2016-03-24,08:45:00,4,4.01,3.98,4.01,24500,0
2016-03-24,08:50:00,4,4,4,4,1500,0
2016-03-24,08:55:00,4,4,4,4,500500,0
2016-03-24,09:00:00,4,4.02,4,4.01,7000,0
2016-03-29,04:20:00,4,4.08,4,4.08,1000,0
2016-03-29,04:25:00,4.08,4.09,4.08,4.09,23500,0
2016-03-29,04:40:00,4.05,4.07,4.05,4.06,12000,0
2016-03-29,04:45:00,4.06,4.07,4.01,4.07,11500,0
2016-03-29,04:50:00,4.07,4.07,4.01,4.03,2500,0
2016-03-29,04:55:00,4.03,4.03,4.01,4.01,1000,0
2016-03-29,05:00:00,4.01,4.04,4.01,4.04,1500,0
2016-03-29,05:05:00,4.04,4.04,4.01,4.01,1000,0
2016-03-29,05:15:00,4.01,4.02,4.01,4.02,1500,0
2016-03-29,05:20:00,4.04,4.06,4.04,4.04,3000,0
2016-03-29,05:25:00,4.05,4.06,4.05,4.06,1000,0
2016-03-29,05:30:00,4.06,4.06,4.06,4.06,500,0
2016-03-29,05:35:00,4.06,4.06,4.04,4.05,8000,0
2016-03-29,05:40:00,4.05,4.05,4.04,4.04,1500,0
2016-03-29,05:45:00,4.04,4.06,4.04,4.06,3500,0
2016-03-29,05:50:00,4.06,4.06,4.04,4.05,2000,0
2016-03-29,05:55:00,4.05,4.05,4.05,4.05,1500,0
2016-03-29,06:00:00,4.05,4.05,4.05,4.05,500,0
2016-03-29,07:05:00,4.05,4.05,4.04,4.04,1500,0
2016-03-29,07:15:00,4.04,4.05,4.04,4.05,2000,0
2016-03-29,07:20:00,4.05,4.05,4.05,4.05,500,0
2016-03-29,07:30:00,4.05,4.07,4.05,4.06,1500,0
2016-03-29,07:35:00,4.06,4.07,4.04,4.05,11500,0
2016-03-29,07:40:00,4.05,4.07,4.05,4.05,7500,0
2016-03-29,07:55:00,4.05,4.07,4.05,4.05,9500,0
2016-03-29,08:05:00,4.06,4.07,4.06,4.06,5500,0
2016-03-29,08:10:00,4.06,4.07,4.06,4.06,7000,0
2016-03-29,08:20:00,4.06,4.06,4.06,4.06,500,0
2016-03-29,08:25:00,4.06,4.07,4.06,4.07,1500,0
2016-03-29,08:30:00,4.07,4.07,4.06,4.06,12500,0
2016-03-29,08:35:00,4.06,4.07,4.06,4.06,9500,0
2016-03-29,08:40:00,4.06,4.06,4.06,4.06,1000,0
2016-03-29,08:45:00,4.06,4.06,4.05,4.05,3000,0
2016-03-29,08:50:00,4.05,4.06,4.05,4.06,1500,0
2016-03-29,08:55:00,4.06,4.06,4.06,4.06,500,0
2016-03-29,09:00:00,4.06,4.06,4.05,4.06,2000,0
2016-03-29,09:05:00,4.06,4.07,4.06,4.07,1000,0
2016-03-29,09:10:00,4.07,4.07,4.06,4.06,1000,0
2016-03-29,09:15:00,4.06,4.07,4.05,4.06,16000,0
2016-03-29,09:20:00,4.06,4.06,4.06,4.06,500,0
2016-03-29,09:30:00,4.06,4.07,4.06,4.07,148000,0
2016-03-29,09:40:00,4.07,4.08,4.07,4.07,105000,0
2016-03-29,09:45:00,4.07,4.07,4.05,4.05,29500,0
2016-03-29,09:50:00,4.05,4.07,4.05,4.07,21500,0
2016-03-29,09:55:00,4.07,4.07,4.06,4.07,143000,0
2016-03-29,10:00:00,4.07,4.07,4.05,4.05,29500,0
2016-03-30,03:50:00,4.08,4.08,4.05,4.08,4000,0
2016-03-30,03:55:00,4.07,4.07,3.99,3.99,2000,0
2016-03-30,04:05:00,3.99,3.99,3.99,3.99,208,0
2016-03-30,04:15:00,3.99,3.99,3.99,3.99,1000,0
2016-03-30,04:20:00,3.99,4.05,3.99,4.05,1000,0
2016-03-30,05:10:00,4.05,4.05,4.02,4.02,7000,0
2016-03-30,05:15:00,4.01,4.08,4.01,4.08,2000,0
2016-03-30,05:20:00,4.01,4.04,3.98,4.04,16500,0
2016-03-30,05:25:00,4.04,4.08,4.02,4.02,2000,0
2016-03-30,05:35:00,4.08,4.08,4.08,4.08,1000,0
2016-03-30,07:20:00,4.05,4.05,4.05,4.05,500,0
2016-03-30,07:25:00,4.05,4.05,4.04,4.04,1000,0
2016-03-30,07:30:00,4.04,4.04,4.02,4.02,1000,0
2016-03-30,07:55:00,4.03,4.03,4.03,4.03,500,0
2016-03-30,08:00:00,4.03,4.03,4.03,4.03,500,0
2016-03-30,08:40:00,4.03,4.03,4.03,4.03,500,0
2016-03-30,08:50:00,4.03,4.03,4.03,4.03,2500,0
2016-03-30,08:55:00,4.03,4.03,4.03,4.03,500,0
2016-03-30,09:00:00,4.03,4.03,4.03,4.03,500,0
2016-03-30,09:05:00,4.03,4.03,4.01,4.01,8500,0
2016-03-30,09:15:00,3.99,4.05,3.99,4.03,45500,0
2016-03-30,09:20:00,4.03,4.03,3.99,3.99,5000,0
2016-03-30,09:25:00,3.99,3.99,3.99,3.99,500,0
2016-03-30,09:30:00,3.99,4.08,3.99,4.03,21500,0
2016-03-31,03:35:00,4.06,4.25,4.06,4.25,247500,0
2016-03-31,03:40:00,4.25,4.28,4.24,4.25,63350,0
2016-03-31,03:45:00,4.25,4.25,4.16,4.22,40500,0
2016-03-31,03:50:00,4.22,4.22,4.2,4.22,33500,0
2016-03-31,03:55:00,4.22,4.25,4.22,4.25,4000,0
2016-03-31,04:00:00,4.25,4.28,4.25,4.27,100712,0
2016-03-31,04:05:00,4.27,4.34,4.26,4.33,101000,0
2016-03-31,04:10:00,4.33,4.33,4.3,4.33,20500,0
2016-03-31,04:20:00,4.33,4.33,4.24,4.28,733000,0
2016-03-31,04:25:00,4.28,4.31,4.25,4.31,419000,0
2016-03-31,04:30:00,4.31,4.31,4.3,4.3,67000,0
2016-03-31,04:35:00,4.3,4.31,4.25,4.25,561000,0
2016-03-31,04:40:00,4.25,4.29,4.24,4.28,78000,0
2016-03-31,04:45:00,4.28,4.3,4.28,4.28,158500,0
2016-03-31,04:50:00,4.28,4.29,4.25,4.27,243500,0
2016-03-31,04:55:00,4.27,4.28,4.27,4.28,18000,0
2016-03-31,05:00:00,4.28,4.29,4.25,4.29,111500,0
2016-03-31,05:05:00,4.29,4.29,4.25,4.27,65500,0
2016-03-31,05:10:00,4.27,4.29,4.26,4.29,275000,0
2016-03-31,05:15:00,4.29,4.33,4.28,4.3,180000,0
2016-03-31,05:20:00,4.3,4.3,4.3,4.3,21000,0
2016-03-31,05:25:00,4.3,4.3,4.28,4.3,467500,0
2016-03-31,05:30:00,4.3,4.3,4.29,4.29,39500,0
2016-03-31,05:35:00,4.29,4.3,4.29,4.29,5000,0
2016-03-31,05:40:00,4.28,4.32,4.28,4.32,14000,0
2016-03-31,05:45:00,4.3,4.32,4.28,4.3,28500,0
2016-03-31,05:50:00,4.3,4.33,4.3,4.3,60500,0
2016-03-31,05:55:00,4.3,4.33,4.3,4.32,35000,0
2016-03-31,06:00:00,4.32,4.32,4.31,4.31,3500,0
2016-03-31,07:05:00,4.31,4.31,4.28,4.28,44000,0
2016-03-31,07:20:00,4.28,4.28,4.24,4.25,32000,0
2016-03-31,07:25:00,4.25,4.27,4.25,4.27,12500,0
2016-03-31,07:30:00,4.27,4.28,4.27,4.28,6500,0
2016-03-31,07:45:00,4.28,4.28,4.27,4.27,3500,0
2016-03-31,07:50:00,4.27,4.27,4.27,4.27,14000,0
2016-03-31,07:55:00,4.27,4.27,4.27,4.27,13500,0
2016-03-31,08:00:00,4.27,4.27,4.27,4.27,4000,0
2016-03-31,08:10:00,4.27,4.27,4.27,4.27,4500,0
2016-03-31,08:20:00,4.27,4.27,4.27,4.27,1000,0
2016-03-31,08:30:00,4.27,4.27,4.26,4.26,6000,0
2016-03-31,08:35:00,4.26,4.26,4.25,4.26,5500,0
2016-03-31,08:40:00,4.26,4.26,4.25,4.26,7500,0
2016-03-31,08:50:00,4.26,4.27,4.26,4.27,14500,0
2016-03-31,08:55:00,4.27,4.3,4.26,4.28,185000,0
2016-03-31,09:05:00,4.3,4.31,4.3,4.31,142000,0
2016-03-31,09:15:00,4.3,4.3,4.25,4.27,45000,0
2016-03-31,09:20:00,4.27,4.28,4.27,4.28,7000,0
2016-03-31,09:30:00,4.28,4.28,4.28,4.28,3000,0
2016-03-31,09:35:00,4.28,4.29,4.28,4.29,12500,0
2016-03-31,09:45:00,4.29,4.3,4.29,4.3,1000,0
2016-03-31,09:50:00,4.3,4.3,4.29,4.29,15000,0
2016-03-31,09:55:00,4.29,4.32,4.29,4.3,46000,0
2016-03-31,10:00:00,4.3,4.32,4.29,4.31,97000,0
2016-04-01,03:35:00,4.34,4.38,4.31,4.35,37000,0
2016-04-01,03:40:00,4.35,4.36,4.32,4.34,58500,0
2016-04-01,03:45:00,4.34,4.34,4.33,4.33,12000,0
2016-04-01,03:50:00,4.33,4.35,4.33,4.34,17000,0
2016-04-01,03:55:00,4.34,4.34,4.34,4.34,12500,0
2016-04-01,04:00:00,4.34,4.34,4.32,4.32,44000,0
2016-04-01,04:10:00,4.32,4.34,4.32,4.32,22500,0
2016-04-01,04:15:00,4.32,4.32,4.32,4.32,4500,0
2016-04-01,04:20:00,4.32,4.34,4.32,4.33,12500,0
2016-04-01,04:30:00,4.33,4.34,4.33,4.33,71000,0
2016-04-01,04:35:00,4.33,4.34,4.33,4.34,9000,0
2016-04-01,04:40:00,4.34,4.34,4.33,4.33,70000,0
2016-04-01,04:45:00,4.33,4.33,4.32,4.32,52000,0
2016-04-01,04:50:00,4.32,4.34,4.32,4.33,8000,0
2016-04-01,04:55:00,4.33,4.33,4.33,4.33,8000,0
2016-04-01,05:00:00,4.33,4.34,4.33,4.34,35500,0
2016-04-01,05:05:00,4.34,4.34,4.34,4.34,5500,0
2016-04-01,05:10:00,4.34,4.34,4.33,4.33,7000,0
2016-04-01,05:15:00,4.33,4.34,4.33,4.34,5000,0
2016-04-01,05:20:00,4.34,4.38,4.34,4.34,195000,0
2016-04-01,05:25:00,4.34,4.37,4.34,4.37,14500,0
2016-04-01,05:30:00,4.37,4.37,4.36,4.36,3000,0
2016-04-01,05:35:00,4.35,4.35,4.35,4.35,9000,0
2016-04-01,05:40:00,4.35,4.37,4.35,4.36,39000,0
2016-04-01,05:50:00,4.38,4.38,4.38,4.38,4500,0
2016-04-01,05:55:00,4.38,4.4,4.36,4.38,52000,0
2016-04-01,06:00:00,4.38,4.38,4.36,4.36,8500,0
2016-04-01,07:05:00,4.36,4.39,4.36,4.39,57500,0
2016-04-01,07:10:00,4.39,4.4,4.39,4.4,15500,0
2016-04-01,07:15:00,4.4,4.4,4.39,4.4,9500,0
2016-04-01,07:20:00,4.4,4.4,4.4,4.4,9000,0
2016-04-01,07:25:00,4.4,4.4,4.38,4.38,38000,0
2016-04-01,07:30:00,4.38,4.39,4.38,4.38,13000,0
2016-04-01,07:35:00,4.38,4.38,4.37,4.38,10500,0
2016-04-01,07:40:00,4.38,4.38,4.38,4.38,2000,0
2016-04-01,07:45:00,4.38,4.39,4.37,4.37,13000,0
2016-04-01,07:50:00,4.37,4.39,4.35,4.37,38500,0
2016-04-01,07:55:00,4.38,4.39,4.38,4.38,8500,0
2016-04-01,08:00:00,4.38,4.38,4.38,4.38,2500,0
2016-04-01,08:05:00,4.38,4.38,4.37,4.38,23500,0
2016-04-01,08:10:00,4.37,4.39,4.37,4.38,17500,0
2016-04-01,08:15:00,4.38,4.39,4.38,4.38,6500,0
2016-04-01,08:20:00,4.38,4.39,4.38,4.39,4500,0
2016-04-01,08:25:00,4.39,4.39,4.39,4.39,2000,0
2016-04-01,08:30:00,4.39,4.4,4.39,4.4,7000,0
2016-04-01,08:35:00,4.4,4.4,4.38,4.38,16500,0
2016-04-01,08:45:00,4.38,4.39,4.38,4.38,5000,0
2016-04-01,08:50:00,4.38,4.38,4.37,4.37,9000,0
2016-04-01,08:55:00,4.37,4.38,4.37,4.37,11500,0
2016-04-01,09:00:00,4.37,4.37,4.35,4.36,34500,0
2016-04-01,09:05:00,4.36,4.37,4.35,4.35,80000,0
2016-04-01,09:10:00,4.35,4.36,4.35,4.36,109500,0
2016-04-01,09:15:00,4.36,4.38,4.36,4.38,17000,0
2016-04-01,09:20:00,4.38,4.38,4.38,4.38,6500,0
2016-04-01,09:25:00,4.38,4.38,4.37,4.37,10500,0
2016-04-01,09:30:00,4.37,4.38,4.37,4.38,12500,0
2016-04-01,09:35:00,4.38,4.38,4.37,4.37,7500,0
2016-04-01,09:40:00,4.37,4.4,4.37,4.4,83500,0
2016-04-01,09:45:00,4.4,4.42,4.35,4.35,192500,0
2016-04-01,09:50:00,4.35,4.4,4.35,4.39,102000,0
2016-04-01,09:55:00,4.39,4.4,4.35,4.37,178000,0
2016-04-01,10:00:00,4.38,4.4,4.37,4.38,46500,0
2016-04-05,03:35:00,4.38,4.43,4.38,4.38,3500,0
2016-04-05,03:45:00,4.38,4.38,4.38,4.38,2000,0
2016-04-05,03:50:00,4.38,4.38,4.36,4.36,15000,0
2016-04-05,03:55:00,4.36,4.36,4.36,4.36,1000,0
2016-04-05,04:00:00,4.36,4.38,4.36,4.38,13500,0
2016-04-05,04:05:00,4.38,4.38,4.37,4.37,29000,0
2016-04-05,04:10:00,4.37,4.39,4.37,4.39,6000,0
2016-04-05,04:20:00,4.38,4.38,4.35,4.38,110500,0
2016-04-05,04:25:00,4.38,4.38,4.38,4.38,5000,0
2016-04-05,04:35:00,4.38,4.38,4.38,4.38,31000,0
2016-04-05,04:40:00,4.38,4.38,4.37,4.38,26500,0
2016-04-05,04:45:00,4.38,4.38,4.38,4.38,29000,0
2016-04-05,04:50:00,4.38,4.38,4.38,4.38,18000,0
2016-04-05,04:55:00,4.38,4.38,4.37,4.38,50500,0
2016-04-05,05:00:00,4.38,4.38,4.38,4.38,5000,0
2016-04-05,05:05:00,4.38,4.38,4.38,4.38,2500,0
2016-04-05,05:15:00,4.38,4.38,4.38,4.38,1500,0
2016-04-05,05:20:00,4.38,4.39,4.38,4.38,35500,0
2016-04-05,05:25:00,4.38,4.41,4.38,4.4,105500,0
2016-04-05,05:30:00,4.4,4.42,4.4,4.42,50000,0
2016-04-05,05:40:00,4.42,4.45,4.42,4.43,61500,0
2016-04-05,05:45:00,4.43,4.43,4.42,4.42,34500,0
2016-04-05,05:50:00,4.42,4.44,4.41,4.42,175000,0
2016-04-05,05:55:00,4.42,4.42,4.42,4.42,48000,0
2016-04-05,06:00:00,4.42,4.44,4.42,4.42,290000,0
2016-04-05,07:05:00,4.42,4.44,4.42,4.43,91000,0
2016-04-05,07:10:00,4.43,4.43,4.43,4.43,3000,0
2016-04-05,07:15:00,4.43,4.43,4.42,4.42,39500,0
2016-04-05,07:20:00,4.42,4.42,4.42,4.42,13000,0
2016-04-05,07:25:00,4.42,4.42,4.41,4.41,29000,0
2016-04-05,07:30:00,4.41,4.41,4.4,4.4,16000,0
2016-04-05,07:35:00,4.4,4.4,4.4,4.4,21500,0
2016-04-05,07:40:00,4.4,4.4,4.4,4.4,15500,0
2016-04-05,07:45:00,4.4,4.4,4.4,4.4,12000,0
2016-04-05,07:50:00,4.4,4.4,4.4,4.4,4500,0
2016-04-05,07:55:00,4.4,4.4,4.4,4.4,31000,0
2016-04-05,08:00:00,4.4,4.4,4.38,4.4,132500,0
2016-04-05,08:10:00,4.4,4.4,4.4,4.4,30500,0
2016-04-05,08:15:00,4.4,4.4,4.39,4.4,44000,0
2016-04-05,08:20:00,4.4,4.41,4.4,4.41,94000,0
2016-04-05,08:25:00,4.41,4.41,4.4,4.4,11500,0
2016-04-05,08:30:00,4.4,4.41,4.4,4.41,221000,0
2016-04-05,08:40:00,4.41,4.41,4.41,4.41,3000,0
2016-04-05,08:45:00,4.41,4.41,4.4,4.41,66000,0
