Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,05:05:00,5.27,5.28,5.27,5.27,23000,0
2016-03-30,05:10:00,5.27,5.28,5.27,5.27,18000,0
2016-03-30,05:15:00,5.27,5.27,5.27,5.27,6000,0
2016-03-30,05:20:00,5.27,5.28,5.26,5.26,59000,0
2016-03-30,05:25:00,5.26,5.27,5.26,5.26,10000,0
2016-03-30,05:30:00,5.26,5.27,5.26,5.27,22000,0
2016-03-30,05:35:00,5.27,5.28,5.27,5.27,14000,0
2016-03-30,05:40:00,5.27,5.28,5.27,5.27,15000,0
2016-03-30,05:45:00,5.27,5.27,5.27,5.27,4000,0
2016-03-30,05:50:00,5.27,5.28,5.27,5.28,14000,0
2016-03-30,05:55:00,5.28,5.28,5.25,5.26,141000,0
2016-03-30,06:00:00,5.26,5.28,5.26,5.28,29000,0
2016-03-30,07:05:00,5.28,5.29,5.28,5.29,229000,0
2016-03-30,07:10:00,5.29,5.29,5.28,5.29,71000,0
2016-03-30,07:15:00,5.29,5.29,5.28,5.28,59000,0
2016-03-30,07:20:00,5.28,5.29,5.28,5.29,45000,0
2016-03-30,07:25:00,5.29,5.29,5.28,5.28,9000,0
2016-03-30,07:30:00,5.28,5.29,5.28,5.28,29000,0
2016-03-30,07:35:00,5.28,5.29,5.28,5.28,72000,0
2016-03-30,07:40:00,5.28,5.29,5.28,5.29,50000,0
2016-03-30,07:45:00,5.29,5.29,5.28,5.28,35000,0
2016-03-30,07:50:00,5.28,5.29,5.28,5.28,30000,0
2016-03-30,07:55:00,5.28,5.29,5.28,5.29,45000,0
2016-03-30,08:00:00,5.29,5.29,5.28,5.28,49000,0
2016-03-30,08:05:00,5.28,5.3,5.28,5.3,47000,0
2016-03-30,08:10:00,5.3,5.3,5.28,5.28,53000,0
2016-03-30,08:15:00,5.28,5.3,5.28,5.29,61000,0
2016-03-30,08:20:00,5.29,5.3,5.29,5.29,53000,0
2016-03-30,08:25:00,5.29,5.3,5.29,5.3,65000,0
2016-03-30,08:30:00,5.3,5.3,5.29,5.3,72000,0
2016-03-30,08:35:00,5.3,5.3,5.27,5.27,379000,0
2016-03-30,08:40:00,5.27,5.27,5.27,5.27,1000,0
2016-03-30,08:45:00,5.27,5.28,5.27,5.27,34000,0
2016-03-30,08:50:00,5.27,5.27,5.26,5.26,160000,0
2016-03-30,08:55:00,5.26,5.27,5.26,5.27,19000,0
2016-03-30,09:00:00,5.27,5.27,5.26,5.27,25000,0
2016-03-30,09:05:00,5.27,5.27,5.26,5.26,19000,0
2016-03-30,09:10:00,5.26,5.27,5.26,5.27,9000,0
2016-03-30,09:15:00,5.27,5.28,5.26,5.27,43000,0
2016-03-30,09:20:00,5.27,5.28,5.27,5.27,11000,0
2016-03-30,09:25:00,5.27,5.28,5.27,5.28,64000,0
2016-03-30,09:30:00,5.28,5.28,5.27,5.27,16000,0
2016-03-30,09:35:00,5.27,5.28,5.27,5.28,66000,0
2016-03-30,09:40:00,5.28,5.28,5.27,5.28,32000,0
2016-03-30,09:45:00,5.28,5.28,5.27,5.28,49000,0
2016-03-30,09:50:00,5.28,5.28,5.27,5.27,40000,0
2016-03-30,09:55:00,5.27,5.29,5.27,5.28,343000,0
2016-03-30,10:00:00,5.28,5.29,5.26,5.29,553000,0
2016-03-31,03:35:00,5.3,5.49,5.27,5.43,1618000,0
2016-03-31,03:40:00,5.43,5.43,5.35,5.37,389000,0
2016-03-31,03:45:00,5.37,5.38,5.37,5.38,10000,0
2016-03-31,03:50:00,5.38,5.38,5.37,5.37,91000,0
2016-03-31,03:55:00,5.37,5.38,5.37,5.38,55000,0
2016-03-31,04:00:00,5.38,5.39,5.37,5.38,121000,0
2016-03-31,04:05:00,5.38,5.38,5.37,5.37,21000,0
2016-03-31,04:10:00,5.37,5.38,5.37,5.38,39000,0
2016-03-31,04:15:00,5.38,5.38,5.36,5.37,107000,0
2016-03-31,04:20:00,5.37,5.37,5.36,5.37,13000,0
2016-03-31,04:25:00,5.37,5.37,5.31,5.31,159000,0
2016-03-31,04:30:00,5.31,5.31,5.31,5.31,26000,0
2016-03-31,04:35:00,5.31,5.31,5.31,5.31,22000,0
2016-03-31,04:40:00,5.31,5.31,5.31,5.31,24000,0
2016-03-31,04:45:00,5.31,5.31,5.31,5.31,23000,0
2016-03-31,04:50:00,5.31,5.31,5.31,5.31,18000,0
2016-03-31,04:55:00,5.31,5.31,5.31,5.31,16000,0
2016-03-31,05:00:00,5.31,5.31,5.27,5.27,74000,0
2016-03-31,05:05:00,5.26,5.28,5.26,5.28,30000,0
2016-03-31,05:10:00,5.28,5.28,5.27,5.28,32000,0
2016-03-31,05:15:00,5.28,5.31,5.28,5.3,73000,0
2016-03-31,05:20:00,5.3,5.3,5.29,5.29,4000,0
2016-03-31,05:25:00,5.29,5.3,5.29,5.29,36000,0
2016-03-31,05:30:00,5.29,5.3,5.29,5.3,22000,0
2016-03-31,05:35:00,5.3,5.3,5.29,5.29,25000,0
2016-03-31,05:40:00,5.29,5.3,5.29,5.3,32000,0
2016-03-31,05:45:00,5.3,5.3,5.29,5.29,28000,0
2016-03-31,05:50:00,5.29,5.3,5.29,5.3,35000,0
2016-03-31,05:55:00,5.3,5.3,5.29,5.3,47000,0
2016-03-31,06:00:00,5.3,5.3,5.29,5.29,68000,0
2016-03-31,07:05:00,5.29,5.3,5.29,5.29,79000,0
2016-03-31,07:10:00,5.29,5.29,5.28,5.28,14000,0
2016-03-31,07:15:00,5.28,5.28,5.28,5.28,25000,0
2016-03-31,07:20:00,5.28,5.29,5.28,5.29,48000,0
2016-03-31,07:25:00,5.29,5.29,5.28,5.29,37000,0
2016-03-31,07:30:00,5.29,5.31,5.29,5.3,138000,0
2016-03-31,07:35:00,5.3,5.3,5.29,5.29,4000,0
2016-03-31,07:40:00,5.29,5.3,5.29,5.3,16000,0
2016-03-31,07:45:00,5.3,5.3,5.29,5.3,20000,0
2016-03-31,07:50:00,5.3,5.3,5.29,5.3,72000,0
2016-03-31,07:55:00,5.3,5.3,5.29,5.3,31000,0
2016-03-31,08:00:00,5.3,5.3,5.29,5.3,24000,0
2016-03-31,08:05:00,5.3,5.3,5.3,5.3,23000,0
2016-03-31,08:10:00,5.3,5.3,5.29,5.3,71000,0
2016-03-31,08:15:00,5.3,5.3,5.3,5.3,38000,0
2016-03-31,08:20:00,5.3,5.3,5.27,5.27,83000,0
2016-03-31,08:25:00,5.27,5.28,5.27,5.28,7000,0
2016-03-31,08:30:00,5.28,5.28,5.27,5.27,24000,0
2016-03-31,08:35:00,5.27,5.28,5.27,5.27,57000,0
2016-03-31,08:40:00,5.27,5.3,5.27,5.3,106000,0
2016-03-31,08:45:00,5.3,5.3,5.3,5.3,36000,0
2016-03-31,08:50:00,5.3,5.3,5.3,5.3,36000,0
2016-03-31,08:55:00,5.3,5.3,5.29,5.3,48000,0
2016-03-31,09:00:00,5.3,5.3,5.29,5.29,32000,0
2016-03-31,09:05:00,5.29,5.3,5.29,5.29,35000,0
2016-03-31,09:10:00,5.29,5.3,5.29,5.3,86000,0
2016-03-31,09:15:00,5.3,5.3,5.29,5.29,55000,0
2016-03-31,09:20:00,5.29,5.3,5.29,5.29,50000,0
2016-03-31,09:25:00,5.29,5.3,5.29,5.29,62000,0
2016-03-31,09:30:00,5.29,5.3,5.29,5.3,55000,0
2016-03-31,09:35:00,5.3,5.3,5.29,5.29,64000,0
2016-03-31,09:40:00,5.29,5.3,5.29,5.29,76000,0
2016-03-31,09:45:00,5.29,5.3,5.29,5.29,91000,0
2016-03-31,09:50:00,5.29,5.3,5.29,5.29,72000,0
2016-03-31,09:55:00,5.29,5.3,5.29,5.3,177000,0
2016-03-31,10:00:00,5.3,5.33,5.28,5.31,793000,0
2016-04-01,03:45:00,5.28,5.28,5.27,5.27,20000,0
2016-04-01,03:50:00,5.26,5.28,5.25,5.28,36000,0
2016-04-01,03:55:00,5.28,5.31,5.28,5.3,86000,0
2016-04-01,04:00:00,5.3,5.31,5.22,5.24,256000,0
2016-04-01,04:05:00,5.24,5.27,5.24,5.27,71000,0
2016-04-01,04:10:00,5.27,5.27,5.23,5.23,130000,0
2016-04-01,04:15:00,5.23,5.24,5.19,5.24,244600,0
2016-04-01,04:20:00,5.24,5.24,5.21,5.22,39000,0
2016-04-01,04:25:00,5.22,5.23,5.22,5.22,26000,0
2016-04-01,04:30:00,5.22,5.24,5.22,5.24,61000,0
2016-04-01,04:35:00,5.24,5.24,5.23,5.23,26000,0
2016-04-01,04:40:00,5.23,5.24,5.23,5.24,20000,0
2016-04-01,04:45:00,5.24,5.24,5.23,5.24,5000,0
2016-04-01,04:50:00,5.24,5.24,5.24,5.24,15000,0
2016-04-01,04:55:00,5.24,5.25,5.24,5.25,18000,0
2016-04-01,05:00:00,5.25,5.25,5.24,5.24,27000,0
2016-04-01,05:05:00,5.24,5.26,5.24,5.26,71000,0
2016-04-01,05:10:00,5.26,5.26,5.23,5.23,64000,0
2016-04-01,05:15:00,5.23,5.23,5.23,5.23,14000,0
2016-04-01,05:20:00,5.23,5.24,5.23,5.24,9000,0
2016-04-01,05:25:00,5.24,5.24,5.22,5.22,72000,0
2016-04-01,05:30:00,5.22,5.22,5.21,5.21,14000,0
2016-04-01,05:35:00,5.21,5.21,5.21,5.21,7000,0
2016-04-01,05:40:00,5.21,5.22,5.21,5.22,21000,0
2016-04-01,05:45:00,5.22,5.23,5.21,5.22,85000,0
2016-04-01,05:50:00,5.22,5.24,5.22,5.24,25000,0
2016-04-01,05:55:00,5.24,5.26,5.24,5.26,39000,0
2016-04-01,06:00:00,5.26,5.26,5.25,5.25,25000,0
2016-04-01,07:05:00,5.25,5.26,5.25,5.26,48000,0
2016-04-01,07:10:00,5.26,5.26,5.25,5.26,22000,0
2016-04-01,07:15:00,5.26,5.27,5.21,5.21,235000,0
2016-04-01,07:20:00,5.21,5.22,5.21,5.22,8000,0
2016-04-01,07:25:00,5.22,5.22,5.21,5.21,44000,0
2016-04-01,07:30:00,5.21,5.21,5.21,5.21,4000,0
2016-04-01,07:35:00,5.21,5.22,5.21,5.22,9000,0
2016-04-01,07:40:00,5.22,5.22,5.21,5.21,18000,0
2016-04-01,07:45:00,5.21,5.25,5.21,5.25,116000,0
2016-04-01,07:50:00,5.25,5.25,5.25,5.25,1000,0
2016-04-01,07:55:00,5.25,5.27,5.25,5.27,29000,0
2016-04-01,08:00:00,5.27,5.27,5.25,5.27,11000,0
2016-04-01,08:05:00,5.27,5.27,5.25,5.25,26000,0
2016-04-01,08:10:00,5.25,5.25,5.25,5.25,3000,0
2016-04-01,08:15:00,5.25,5.27,5.25,5.26,104000,0
2016-04-01,08:20:00,5.26,5.27,5.26,5.26,16000,0
2016-04-01,08:25:00,5.26,5.27,5.26,5.27,21000,0
2016-04-01,08:30:00,5.27,5.27,5.26,5.27,56000,0
2016-04-01,08:35:00,5.27,5.27,5.23,5.23,167000,0
2016-04-01,08:40:00,5.23,5.24,5.22,5.22,54000,0
2016-04-01,08:45:00,5.22,5.23,5.22,5.22,8000,0
2016-04-01,08:50:00,5.22,5.22,5.22,5.22,5000,0
2016-04-01,08:55:00,5.22,5.25,5.22,5.25,101000,0
2016-04-01,09:00:00,5.25,5.26,5.25,5.26,25000,0
2016-04-01,09:05:00,5.26,5.26,5.25,5.26,30000,0
2016-04-01,09:10:00,5.26,5.26,5.25,5.26,34000,0
2016-04-01,09:15:00,5.26,5.26,5.25,5.26,61000,0
2016-04-01,09:20:00,5.26,5.26,5.25,5.26,33000,0
2016-04-01,09:25:00,5.26,5.26,5.26,5.26,7000,0
2016-04-01,09:30:00,5.26,5.26,5.25,5.26,45000,0
2016-04-01,09:35:00,5.26,5.27,5.26,5.26,125000,0
2016-04-01,09:40:00,5.26,5.26,5.25,5.26,59000,0
2016-04-01,09:45:00,5.26,5.26,5.25,5.26,38000,0
2016-04-01,09:50:00,5.26,5.26,5.25,5.26,52000,0
2016-04-01,09:55:00,5.26,5.26,5.25,5.26,109000,0
2016-04-01,10:00:00,5.26,5.27,5.25,5.25,353000,0
2016-04-05,03:35:00,5.18,5.19,5.16,5.19,57000,0
2016-04-05,03:40:00,5.19,5.25,5.19,5.22,69000,0
2016-04-05,03:45:00,5.22,5.23,5.22,5.23,17000,0
2016-04-05,03:50:00,5.23,5.26,5.21,5.26,41000,0
2016-04-05,03:55:00,5.26,5.26,5.26,5.26,35000,0
2016-04-05,04:00:00,5.26,5.27,5.21,5.22,141000,0
2016-04-05,04:05:00,5.22,5.24,5.22,5.22,38000,0
2016-04-05,04:10:00,5.22,5.23,5.22,5.22,20000,0
2016-04-05,04:15:00,5.22,5.23,5.22,5.22,29000,0
2016-04-05,04:20:00,5.22,5.22,5.22,5.22,4000,0
2016-04-05,04:25:00,5.22,5.23,5.22,5.23,26000,0
2016-04-05,04:30:00,5.23,5.23,5.22,5.22,57000,0
2016-04-05,04:35:00,5.22,5.23,5.22,5.22,30000,0
2016-04-05,04:40:00,5.22,5.23,5.22,5.23,23000,0
2016-04-05,04:45:00,5.23,5.23,5.22,5.22,28000,0
2016-04-05,04:50:00,5.22,5.23,5.21,5.21,58000,0
2016-04-05,04:55:00,5.21,5.22,5.21,5.22,22000,0
2016-04-05,05:00:00,5.22,5.22,5.21,5.22,34000,0
2016-04-05,05:05:00,5.22,5.22,5.21,5.21,34000,0
2016-04-05,05:10:00,5.21,5.22,5.21,5.21,48000,0
2016-04-05,05:15:00,5.21,5.22,5.2,5.2,161000,0
2016-04-05,05:20:00,5.2,5.2,5.2,5.2,42000,0
2016-04-05,05:25:00,5.2,5.2,5.16,5.16,77000,0
2016-04-05,05:30:00,5.16,5.16,5.14,5.15,59000,0
2016-04-05,05:35:00,5.15,5.16,5.15,5.16,49000,0
2016-04-05,05:40:00,5.16,5.17,5.16,5.17,6000,0
2016-04-05,05:45:00,5.17,5.17,5.16,5.17,53000,0
2016-04-05,05:50:00,5.17,5.18,5.17,5.18,19000,0
2016-04-05,05:55:00,5.18,5.18,5.16,5.16,144000,0
2016-04-05,06:00:00,5.16,5.17,5.16,5.16,10000,0
2016-04-05,07:05:00,5.16,5.17,5.16,5.16,24000,0
2016-04-05,07:10:00,5.16,5.17,5.16,5.16,34000,0
2016-04-05,07:15:00,5.16,5.17,5.16,5.16,35000,0
2016-04-05,07:20:00,5.16,5.17,5.16,5.16,9000,0
2016-04-05,07:25:00,5.16,5.17,5.16,5.16,49000,0
2016-04-05,07:30:00,5.16,5.17,5.16,5.17,18000,0
2016-04-05,07:35:00,5.17,5.19,5.17,5.19,123000,0
2016-04-05,07:40:00,5.19,5.19,5.18,5.18,18000,0
2016-04-05,07:45:00,5.18,5.19,5.18,5.18,18600,0
2016-04-05,07:50:00,5.18,5.19,5.18,5.19,4000,0
2016-04-05,07:55:00,5.19,5.19,5.19,5.19,4000,0
2016-04-05,08:00:00,5.19,5.19,5.18,5.19,12000,0
2016-04-05,08:05:00,5.19,5.19,5.18,5.18,8000,0
2016-04-05,08:10:00,5.18,5.19,5.18,5.18,23000,0
2016-04-05,08:15:00,5.18,5.19,5.18,5.18,16000,0
2016-04-05,08:20:00,5.18,5.19,5.18,5.19,63000,0
2016-04-05,08:25:00,5.19,5.2,5.19,5.19,144000,0
2016-04-05,08:35:00,5.19,5.19,5.18,5.19,31000,0
2016-04-05,08:40:00,5.19,5.19,5.18,5.19,8000,0
2016-04-05,08:45:00,5.19,5.19,5.17,5.17,101000,0
2016-04-05,08:50:00,5.17,5.18,5.17,5.18,10000,0
2016-04-05,08:55:00,5.18,5.18,5.17,5.17,5000,0
2016-04-05,09:00:00,5.17,5.18,5.17,5.18,12000,0
2016-04-05,09:05:00,5.18,5.18,5.17,5.17,17000,0
2016-04-05,09:10:00,5.17,5.18,5.17,5.17,105000,0
2016-04-05,09:15:00,5.17,5.17,5.16,5.16,20000,0
2016-04-05,09:20:00,5.16,5.17,5.16,5.17,18000,0
2016-04-05,09:25:00,5.17,5.17,5.16,5.16,23000,0
2016-04-05,09:30:00,5.16,5.17,5.16,5.16,35000,0
2016-04-05,09:35:00,5.16,5.17,5.15,5.15,89000,0
2016-04-05,09:40:00,5.15,5.16,5.15,5.15,18000,0
2016-04-05,09:45:00,5.15,5.16,5.15,5.15,24000,0
2016-04-05,09:50:00,5.15,5.16,5.15,5.16,57000,0
2016-04-05,09:55:00,5.16,5.16,5.15,5.16,80000,0
2016-04-05,10:00:00,5.16,5.18,5.15,5.18,272000,0
2016-04-06,03:35:00,5.19,5.27,5.19,5.21,278000,0
2016-04-06,03:40:00,5.21,5.25,5.2,5.22,129000,0
2016-04-06,03:45:00,5.21,5.23,5.21,5.23,45000,0
2016-04-06,03:50:00,5.23,5.24,5.21,5.22,142000,0
2016-04-06,03:55:00,5.22,5.24,5.22,5.24,37000,0
2016-04-06,04:00:00,5.24,5.25,5.23,5.24,159000,0
2016-04-06,04:05:00,5.24,5.25,5.24,5.25,56000,0
2016-04-06,04:10:00,5.25,5.26,5.25,5.26,51000,0
2016-04-06,04:15:00,5.26,5.27,5.25,5.25,144000,0
2016-04-06,04:20:00,5.25,5.26,5.25,5.26,12000,0
2016-04-06,04:25:00,5.26,5.27,5.26,5.27,76000,0
2016-04-06,04:30:00,5.27,5.28,5.25,5.26,94000,0
2016-04-06,04:35:00,5.26,5.27,5.26,5.27,37000,0
2016-04-06,04:40:00,5.27,5.27,5.26,5.27,18000,0
2016-04-06,04:45:00,5.27,5.27,5.27,5.27,35000,0
2016-04-06,04:50:00,5.27,5.27,5.26,5.27,34000,0
2016-04-06,04:55:00,5.27,5.27,5.26,5.26,113000,0
2016-04-06,05:00:00,5.26,5.26,5.25,5.25,30000,0
2016-04-06,05:05:00,5.25,5.26,5.25,5.26,47000,0
2016-04-06,05:10:00,5.26,5.26,5.26,5.26,10000,0
2016-04-06,05:15:00,5.26,5.26,5.25,5.25,88000,0
2016-04-06,05:20:00,5.25,5.26,5.25,5.25,21000,0
2016-04-06,05:25:00,5.25,5.26,5.25,5.26,45000,0
2016-04-06,05:30:00,5.26,5.27,5.26,5.27,37000,0
2016-04-06,05:35:00,5.27,5.27,5.27,5.27,12000,0
2016-04-06,05:40:00,5.27,5.27,5.26,5.27,26000,0
2016-04-06,05:45:00,5.27,5.28,5.26,5.28,98000,0
2016-04-06,05:50:00,5.28,5.28,5.26,5.26,54000,0
2016-04-06,05:55:00,5.26,5.28,5.25,5.28,32000,0
2016-04-06,06:00:00,5.28,5.28,5.26,5.27,52000,0
2016-04-06,07:05:00,5.27,5.28,5.26,5.26,65000,0
2016-04-06,07:10:00,5.26,5.28,5.26,5.27,78000,0
2016-04-06,07:15:00,5.27,5.28,5.27,5.28,55000,0
2016-04-06,07:20:00,5.28,5.28,5.27,5.27,30000,0
2016-04-06,07:25:00,5.27,5.28,5.27,5.28,33000,0
2016-04-06,07:30:00,5.28,5.29,5.27,5.27,57000,0
2016-04-06,07:35:00,5.27,5.28,5.27,5.27,25000,0
2016-04-06,07:40:00,5.27,5.28,5.27,5.27,47000,0
2016-04-06,07:45:00,5.27,5.28,5.26,5.27,99000,0
2016-04-06,07:50:00,5.27,5.27,5.26,5.26,123000,0
2016-04-06,07:55:00,5.26,5.26,5.24,5.24,21000,0
2016-04-06,08:00:00,5.24,5.26,5.24,5.26,46000,0
2016-04-06,08:05:00,5.26,5.26,5.26,5.26,34000,0
2016-04-06,08:10:00,5.26,5.27,5.26,5.26,33000,0
2016-04-06,08:15:00,5.26,5.27,5.26,5.27,17000,0
2016-04-06,08:20:00,5.27,5.27,5.27,5.27,19000,0
2016-04-06,08:25:00,5.27,5.27,5.26,5.26,132000,0
2016-04-06,08:30:00,5.26,5.27,5.26,5.27,48000,0
2016-04-06,08:35:00,5.27,5.27,5.26,5.27,27000,0
2016-04-06,08:40:00,5.27,5.27,5.26,5.27,21000,0
2016-04-06,08:45:00,5.27,5.27,5.26,5.27,28000,0
2016-04-06,08:50:00,5.27,5.27,5.26,5.26,20000,0
2016-04-06,08:55:00,5.26,5.27,5.26,5.27,28000,0
2016-04-06,09:00:00,5.27,5.27,5.26,5.26,36000,0
2016-04-06,09:05:00,5.26,5.27,5.25,5.25,106000,0
2016-04-06,09:10:00,5.25,5.26,5.25,5.26,2000,0
2016-04-06,09:15:00,5.26,5.26,5.25,5.25,26000,0
2016-04-06,09:20:00,5.25,5.25,5.25,5.25,10000,0
2016-04-06,09:25:00,5.25,5.26,5.25,5.26,7000,0
2016-04-06,09:30:00,5.26,5.26,5.25,5.26,21000,0
2016-04-06,09:35:00,5.26,5.26,5.25,5.26,25000,0
2016-04-06,09:40:00,5.26,5.27,5.25,5.26,137000,0
2016-04-06,09:45:00,5.26,5.27,5.25,5.26,178000,0
2016-04-06,09:50:00,5.26,5.27,5.25,5.26,237000,0
2016-04-06,09:55:00,5.26,5.27,5.26,5.27,49000,0
2016-04-06,10:00:00,5.27,5.29,5.26,5.26,1280000,0
2016-04-07,03:35:00,5.33,5.33,5.26,5.28,59000,0
2016-04-07,03:40:00,5.28,5.29,5.27,5.28,63000,0
2016-04-07,03:45:00,5.28,5.3,5.28,5.3,87000,0
2016-04-07,03:50:00,5.3,5.33,5.29,5.31,184000,0
2016-04-07,03:55:00,5.31,5.32,5.3,5.31,57000,0
2016-04-07,04:00:00,5.31,5.31,5.27,5.29,753000,0
2016-04-07,04:05:00,5.29,5.29,5.28,5.29,14000,0
2016-04-07,04:10:00,5.29,5.31,5.28,5.3,229000,0
2016-04-07,04:15:00,5.3,5.3,5.29,5.3,19000,0
2016-04-07,04:20:00,5.3,5.31,5.3,5.3,69000,0
2016-04-07,04:25:00,5.3,5.3,5.29,5.3,16000,0
2016-04-07,04:30:00,5.3,5.3,5.28,5.29,79000,0
2016-04-07,04:35:00,5.29,5.29,5.28,5.28,20000,0
2016-04-07,04:40:00,5.28,5.28,5.28,5.28,7000,0
2016-04-07,04:45:00,5.28,5.29,5.27,5.28,103000,0
2016-04-07,04:50:00,5.28,5.28,5.26,5.27,24000,0
2016-04-07,04:55:00,5.27,5.27,5.26,5.26,6000,0
2016-04-07,05:00:00,5.26,5.27,5.26,5.26,15000,0
2016-04-07,05:05:00,5.26,5.27,5.26,5.26,28000,0
2016-04-07,05:10:00,5.26,5.27,5.26,5.27,26000,0
2016-04-07,05:15:00,5.27,5.27,5.26,5.26,95000,0
2016-04-07,05:20:00,5.26,5.27,5.26,5.27,96000,0
2016-04-07,05:25:00,5.27,5.27,5.26,5.26,21000,0
2016-04-07,05:30:00,5.26,5.27,5.26,5.27,29000,0
2016-04-07,05:35:00,5.27,5.3,5.26,5.29,147000,0
2016-04-07,05:40:00,5.29,5.29,5.29,5.29,8000,0
2016-04-07,05:45:00,5.29,5.29,5.28,5.29,14000,0
2016-04-07,05:50:00,5.29,5.29,5.28,5.29,53000,0
2016-04-07,05:55:00,5.29,5.29,5.27,5.27,202000,0
2016-04-07,06:00:00,5.27,5.27,5.26,5.26,37000,0
2016-04-07,07:05:00,5.26,5.27,5.26,5.26,98000,0
2016-04-07,07:10:00,5.26,5.26,5.25,5.26,10000,0
2016-04-07,07:15:00,5.26,5.27,5.26,5.27,86000,0
2016-04-07,07:20:00,5.27,5.27,5.27,5.27,29000,0
2016-04-07,07:25:00,5.27,5.27,5.26,5.26,29000,0
2016-04-07,07:30:00,5.26,5.27,5.26,5.27,58000,0
2016-04-07,07:35:00,5.27,5.28,5.26,5.28,54000,0
2016-04-07,07:40:00,5.28,5.28,5.26,5.27,30000,0
2016-04-07,07:45:00,5.27,5.27,5.26,5.27,9000,0
2016-04-07,07:50:00,5.27,5.27,5.26,5.26,8000,0
2016-04-07,07:55:00,5.26,5.27,5.26,5.26,6000,0
2016-04-07,08:00:00,5.26,5.27,5.26,5.27,23000,0
2016-04-07,08:05:00,5.27,5.27,5.26,5.27,8000,0
2016-04-07,08:10:00,5.27,5.27,5.26,5.27,12000,0
2016-04-07,08:15:00,5.27,5.27,5.27,5.27,23000,0
2016-04-07,08:20:00,5.27,5.27,5.26,5.26,12000,0
2016-04-07,08:25:00,5.26,5.27,5.26,5.27,20000,0
2016-04-07,08:30:00,5.27,5.27,5.26,5.26,38000,0
2016-04-07,08:35:00,5.26,5.27,5.24,5.25,312000,0
2016-04-07,08:40:00,5.25,5.25,5.21,5.22,220000,0
2016-04-07,08:45:00,5.22,5.25,5.22,5.25,99000,0
2016-04-07,08:50:00,5.25,5.27,5.25,5.27,45000,0
2016-04-07,08:55:00,5.26,5.26,5.24,5.25,52000,0
2016-04-07,09:00:00,5.25,5.25,5.24,5.24,10749,0
2016-04-07,09:05:00,5.24,5.26,5.24,5.26,39000,0
2016-04-07,09:10:00,5.26,5.26,5.25,5.26,30000,0
2016-04-07,09:15:00,5.26,5.26,5.25,5.26,26000,0
2016-04-07,09:20:00,5.26,5.26,5.23,5.24,137000,0
2016-04-07,09:25:00,5.24,5.24,5.23,5.24,13000,0
2016-04-07,09:30:00,5.24,5.24,5.23,5.23,36000,0
2016-04-07,09:35:00,5.23,5.24,5.23,5.24,33000,0
2016-04-07,09:40:00,5.24,5.27,5.24,5.25,167000,0
2016-04-07,09:45:00,5.25,5.26,5.25,5.25,83000,0
2016-04-07,09:50:00,5.25,5.26,5.24,5.24,127000,0
2016-04-07,09:55:00,5.24,5.26,5.24,5.26,186000,0
2016-04-07,10:00:00,5.26,5.26,5.24,5.25,539000,0
2016-04-08,03:35:00,5.17,5.22,5.15,5.21,76000,0
2016-04-08,03:40:00,5.21,5.21,5.14,5.19,71000,0
2016-04-08,03:50:00,5.19,5.24,5.19,5.21,32000,0
2016-04-08,03:55:00,5.21,5.22,5.19,5.19,89000,0
2016-04-08,04:00:00,5.19,5.19,5.15,5.18,198000,0
2016-04-08,04:05:00,5.18,5.2,5.18,5.2,42000,0
2016-04-08,04:10:00,5.2,5.21,5.2,5.21,11000,0
2016-04-08,04:15:00,5.21,5.21,5.18,5.18,91000,0
2016-04-08,04:20:00,5.18,5.19,5.16,5.16,77000,0
2016-04-08,04:25:00,5.16,5.18,5.16,5.17,112000,0
2016-04-08,04:30:00,5.17,5.18,5.17,5.17,26000,0
2016-04-08,04:35:00,5.17,5.2,5.17,5.19,90000,0
2016-04-08,04:40:00,5.19,5.2,5.19,5.2,23000,0
2016-04-08,04:45:00,5.2,5.2,5.17,5.17,80000,0
2016-04-08,04:50:00,5.18,5.19,5.17,5.17,59000,0
2016-04-08,04:55:00,5.18,5.19,5.18,5.19,7000,0
2016-04-08,05:00:00,5.19,5.19,5.18,5.18,32000,0
2016-04-08,05:05:00,5.18,5.2,5.18,5.18,65000,0
2016-04-08,05:10:00,5.18,5.18,5.17,5.17,5000,0
2016-04-08,05:15:00,5.17,5.18,5.17,5.17,27000,0
2016-04-08,05:20:00,5.17,5.18,5.17,5.17,25000,0
2016-04-08,05:25:00,5.17,5.19,5.17,5.18,93000,0
2016-04-08,05:30:00,5.18,5.18,5.16,5.17,86000,0
2016-04-08,05:35:00,5.17,5.19,5.16,5.17,57000,0
2016-04-08,05:40:00,5.17,5.17,5.17,5.17,4000,0
2016-04-08,05:45:00,5.17,5.18,5.17,5.18,28000,0
2016-04-08,05:50:00,5.18,5.18,5.17,5.17,26000,0
2016-04-08,05:55:00,5.17,5.19,5.17,5.17,40000,0
2016-04-08,06:00:00,5.17,5.19,5.17,5.17,76000,0
2016-04-08,07:05:00,5.17,5.18,5.16,5.18,12000,0
2016-04-08,07:10:00,5.18,5.18,5.17,5.17,3000,0
2016-04-08,07:25:00,5.17,5.19,5.17,5.18,87000,0
2016-04-08,07:30:00,5.18,5.19,5.18,5.19,4000,0
2016-04-08,07:35:00,5.19,5.19,5.19,5.19,4000,0
2016-04-08,07:40:00,5.19,5.2,5.18,5.19,107000,0
