Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,04:40:00,0.088,0.089,0.088,0.089,20000,0
2016-04-07,05:30:00,0.089,0.09,0.089,0.09,432000,0
2016-04-07,08:10:00,0.09,0.09,0.09,0.09,104000,0
2016-04-07,08:15:00,0.09,0.09,0.09,0.09,32000,0
2016-04-07,09:20:00,0.09,0.09,0.089,0.089,106000,0
2016-04-07,09:50:00,0.089,0.089,0.089,0.089,42000,0
2016-04-07,10:00:00,0.089,0.09,0.089,0.089,154000,0
2016-04-08,03:35:00,0.088,0.089,0.088,0.089,610000,0
2016-04-08,04:25:00,0.089,0.089,0.089,0.089,4000,0
2016-04-08,07:05:00,0.089,0.094,0.089,0.094,316000,0
2016-04-08,07:10:00,0.094,0.094,0.093,0.094,122000,0
2016-04-08,07:15:00,0.094,0.094,0.094,0.094,6000,0
2016-04-08,07:25:00,0.094,0.094,0.094,0.094,2000,0
2016-04-08,08:50:00,0.094,0.094,0.09,0.09,240000,0
2016-04-08,09:10:00,0.09,0.093,0.09,0.09,424000,0
2016-04-08,09:30:00,0.091,0.093,0.091,0.091,104000,0
2016-04-08,09:35:00,0.091,0.091,0.091,0.091,42000,0
2016-04-08,09:40:00,0.091,0.091,0.091,0.091,40000,0
2016-04-08,09:55:00,0.092,0.092,0.092,0.092,2000,0
2016-04-11,03:45:00,0.092,0.092,0.092,0.092,210000,0
2016-04-11,05:05:00,0.092,0.093,0.092,0.092,64000,0
2016-04-11,05:20:00,0.092,0.093,0.092,0.092,116000,0
2016-04-11,07:30:00,0.092,0.093,0.092,0.092,44000,0
2016-04-11,08:45:00,0.092,0.092,0.088,0.088,2916000,0
2016-04-11,09:20:00,0.087,0.091,0.087,0.087,148000,0
2016-04-11,09:25:00,0.087,0.091,0.087,0.091,446000,0
2016-04-11,10:00:00,0.091,0.091,0.089,0.089,248000,0
2016-04-12,05:00:00,0.088,0.089,0.087,0.087,18000,0
2016-04-12,05:25:00,0.087,0.087,0.087,0.087,46000,0
2016-04-12,05:35:00,0.087,0.087,0.087,0.087,6000,0
2016-04-12,07:30:00,0.087,0.087,0.087,0.087,222000,0
2016-04-12,09:45:00,0.086,0.087,0.086,0.086,106000,0
2016-04-12,10:00:00,0.086,0.087,0.086,0.087,176000,0
2016-04-13,03:45:00,0.087,0.087,0.087,0.087,140000,0
2016-04-13,03:55:00,0.087,0.088,0.087,0.088,1030000,0
2016-04-13,04:10:00,0.088,0.089,0.088,0.088,24000,0
2016-04-13,04:30:00,0.088,0.089,0.088,0.089,44000,0
2016-04-13,04:35:00,0.089,0.09,0.089,0.09,72000,0
2016-04-13,05:00:00,0.09,0.09,0.089,0.089,42000,0
2016-04-13,05:05:00,0.089,0.089,0.089,0.089,794000,0
2016-04-13,07:05:00,0.089,0.09,0.089,0.089,84000,0
2016-04-13,07:15:00,0.089,0.089,0.089,0.089,210000,0
2016-04-13,07:30:00,0.089,0.09,0.089,0.089,96000,0
2016-04-13,08:55:00,0.089,0.089,0.089,0.089,1154000,0
2016-04-13,09:30:00,0.089,0.089,0.088,0.088,148000,0
2016-04-13,09:35:00,0.088,0.089,0.088,0.088,64000,0
2016-04-13,09:50:00,0.088,0.089,0.088,0.089,116000,0
2016-04-13,09:55:00,0.089,0.089,0.088,0.088,38000,0
2016-04-13,10:00:00,0.088,0.089,0.088,0.088,24000,0
