Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-10,04:30:00,1.41,1.41,1.41,1.41,4000,0
2016-03-10,04:35:00,1.41,1.41,1.41,1.41,20000,0
2016-03-10,04:40:00,1.41,1.41,1.4,1.4,22000,0
2016-03-10,04:45:00,1.4,1.4,1.4,1.4,12000,0
2016-03-10,06:05:00,1.4,1.43,1.4,1.43,70000,0
2016-03-10,07:00:00,1.42,1.42,1.42,1.42,11000,0
2016-03-10,07:35:00,1.42,1.42,1.42,1.42,20000,0
2016-03-10,07:45:00,1.42,1.42,1.42,1.42,15000,0
2016-03-10,08:25:00,1.42,1.42,1.42,1.42,5000,0
2016-03-10,08:35:00,1.42,1.42,1.4,1.4,108000,0
2016-03-10,08:40:00,1.4,1.4,1.39,1.4,90000,0
2016-03-10,09:00:00,1.39,1.4,1.38,1.39,115000,0
2016-03-11,02:40:00,1.39,1.39,1.39,1.39,2000,0
2016-03-11,03:00:00,1.39,1.39,1.38,1.39,64000,0
2016-03-11,03:05:00,1.39,1.39,1.39,1.39,9000,0
2016-03-11,03:20:00,1.39,1.39,1.39,1.39,11000,0
2016-03-11,03:35:00,1.37,1.38,1.37,1.38,2000,0
2016-03-11,06:25:00,1.38,1.4,1.38,1.4,12000,0
2016-03-11,06:30:00,1.4,1.42,1.4,1.42,67000,0
2016-03-11,07:10:00,1.42,1.42,1.42,1.42,10000,0
2016-03-14,03:05:00,1.52,1.52,1.47,1.47,28000,0
2016-03-14,03:55:00,1.44,1.46,1.44,1.46,57000,0
2016-03-14,04:00:00,1.46,1.46,1.45,1.45,96000,0
2016-03-14,04:05:00,1.45,1.45,1.45,1.45,50000,0
2016-03-14,04:10:00,1.45,1.46,1.45,1.45,161000,0
2016-03-14,04:15:00,1.45,1.45,1.45,1.45,6000,0
2016-03-14,04:20:00,1.45,1.45,1.45,1.45,8000,0
2016-03-14,04:25:00,1.45,1.45,1.45,1.45,1000,0
2016-03-14,04:30:00,1.45,1.45,1.43,1.43,6000,0
2016-03-14,04:45:00,1.44,1.44,1.44,1.44,15000,0
2016-03-14,04:50:00,1.44,1.44,1.44,1.44,3000,0
2016-03-14,05:00:00,1.44,1.44,1.44,1.44,2000,0
2016-03-14,06:20:00,1.44,1.44,1.44,1.44,25000,0
2016-03-14,07:10:00,1.42,1.46,1.42,1.46,60000,0
2016-03-14,08:50:00,1.42,1.46,1.42,1.46,8000,0
2016-03-14,08:55:00,1.46,1.46,1.45,1.45,2000,0
2016-03-15,04:25:00,1.4,1.45,1.4,1.4,14000,0
2016-03-15,04:50:00,1.4,1.4,1.4,1.4,30000,0
2016-03-15,06:05:00,1.4,1.45,1.4,1.44,19000,0
2016-03-15,08:25:00,1.44,1.44,1.4,1.4,130000,0
2016-03-15,08:30:00,1.4,1.4,1.39,1.39,22000,0
2016-03-15,08:50:00,1.38,1.39,1.38,1.39,4000,0
2016-03-15,09:00:00,1.41,1.41,1.41,1.41,1000,0
2016-03-16,02:55:00,1.42,1.45,1.41,1.45,33000,0
2016-03-16,08:10:00,1.38,1.43,1.38,1.43,174000,0
2016-03-16,09:00:00,1.39,1.39,1.39,1.39,3000,0
2016-03-17,02:40:00,1.41,1.41,1.39,1.41,24000,0
2016-03-17,02:45:00,1.41,1.41,1.41,1.41,8000,0
2016-03-17,03:25:00,1.41,1.41,1.41,1.41,3000,0
2016-03-17,03:30:00,1.41,1.41,1.41,1.41,7000,0
2016-03-17,04:40:00,1.41,1.41,1.4,1.4,8000,0
2016-03-17,05:00:00,1.4,1.41,1.4,1.41,8000,0
2016-03-17,06:05:00,1.41,1.45,1.41,1.45,190000,0
2016-03-17,06:50:00,1.43,1.43,1.41,1.41,10000,0
2016-03-17,06:55:00,1.41,1.41,1.4,1.41,4000,0
2016-03-17,07:00:00,1.41,1.41,1.41,1.41,2000,0
2016-03-17,07:05:00,1.41,1.41,1.41,1.41,2000,0
2016-03-17,07:10:00,1.41,1.43,1.41,1.43,62000,0
2016-03-17,07:15:00,1.43,1.45,1.43,1.45,23000,0
2016-03-17,07:20:00,1.45,1.46,1.43,1.46,33000,0
2016-03-17,07:25:00,1.46,1.47,1.45,1.46,38000,0
2016-03-17,07:40:00,1.46,1.46,1.45,1.45,8000,0
2016-03-17,07:50:00,1.45,1.45,1.45,1.45,6000,0
2016-03-17,07:55:00,1.45,1.46,1.45,1.46,6000,0
2016-03-17,08:10:00,1.46,1.46,1.46,1.46,3000,0
2016-03-17,08:30:00,1.46,1.46,1.46,1.46,3000,0
2016-03-17,08:35:00,1.46,1.46,1.44,1.44,14000,0
2016-03-17,08:45:00,1.44,1.44,1.44,1.44,3000,0
2016-03-17,08:55:00,1.44,1.45,1.44,1.45,10000,0
2016-03-17,09:00:00,1.45,1.47,1.45,1.47,3000,0
2016-03-18,04:00:00,1.47,1.47,1.47,1.47,14000,0
2016-03-18,04:05:00,1.46,1.46,1.45,1.45,80000,0
2016-03-18,04:10:00,1.45,1.45,1.45,1.45,4000,0
2016-03-18,04:25:00,1.44,1.47,1.44,1.47,21000,0
2016-03-18,04:40:00,1.47,1.47,1.47,1.47,90000,0
2016-03-18,04:55:00,1.47,1.47,1.47,1.47,1000,0
2016-03-18,06:05:00,1.47,1.47,1.47,1.47,1000,0
2016-03-18,06:10:00,1.47,1.47,1.47,1.47,1000,0
2016-03-18,06:15:00,1.47,1.47,1.47,1.47,23000,0
2016-03-18,06:20:00,1.47,1.47,1.47,1.47,20000,0
2016-03-18,06:30:00,1.47,1.49,1.47,1.49,10000,0
2016-03-18,06:35:00,1.49,1.49,1.49,1.49,1000,0
2016-03-18,06:40:00,1.49,1.51,1.49,1.51,122000,0
2016-03-18,06:50:00,1.51,1.52,1.51,1.52,38000,0
2016-03-18,06:55:00,1.52,1.53,1.52,1.53,100000,0
2016-03-18,07:25:00,1.53,1.53,1.52,1.52,20000,0
2016-03-18,07:30:00,1.52,1.52,1.52,1.52,10000,0
2016-03-18,07:45:00,1.52,1.52,1.51,1.51,380000,0
2016-03-18,07:50:00,1.49,1.49,1.48,1.48,60000,0
2016-03-18,08:35:00,1.49,1.49,1.48,1.48,90000,0
2016-03-18,09:00:00,1.48,1.48,1.48,1.48,3000,0
2016-03-21,02:35:00,1.48,1.55,1.48,1.55,20000,0
2016-03-21,02:50:00,1.53,1.71,1.53,1.71,103000,0
2016-03-21,02:55:00,1.71,1.98,1.7,1.71,43000,0
2016-03-21,03:05:00,1.7,1.7,1.59,1.6,27000,0
2016-03-21,03:10:00,1.6,1.6,1.59,1.59,29000,0
2016-03-21,03:20:00,1.59,1.6,1.59,1.6,9000,0
2016-03-21,03:25:00,1.6,1.6,1.6,1.6,5000,0
2016-03-21,03:35:00,1.6,1.6,1.55,1.55,57000,0
2016-03-21,03:40:00,1.56,1.6,1.56,1.6,14000,0
2016-03-21,03:55:00,1.6,1.62,1.6,1.62,50000,0
2016-03-21,04:00:00,1.62,1.64,1.62,1.64,4000,0
2016-03-21,04:10:00,1.64,1.64,1.64,1.64,37000,0
2016-03-21,04:15:00,1.64,1.64,1.6,1.6,2000,0
2016-03-21,06:05:00,1.6,1.64,1.6,1.64,13000,0
2016-03-21,06:10:00,1.64,1.65,1.64,1.65,8000,0
2016-03-21,06:15:00,1.65,1.65,1.61,1.61,40000,0
2016-03-21,06:20:00,1.61,1.63,1.61,1.63,7000,0
2016-03-21,06:25:00,1.63,1.68,1.63,1.66,32000,0
2016-03-21,06:30:00,1.66,1.66,1.65,1.66,27000,0
2016-03-21,06:35:00,1.66,1.66,1.65,1.65,100000,0
2016-03-21,06:40:00,1.65,1.65,1.62,1.63,8000,0
2016-03-21,06:45:00,1.63,1.65,1.63,1.65,27000,0
2016-03-21,06:50:00,1.65,1.65,1.6,1.6,135000,0
2016-03-21,06:55:00,1.61,1.62,1.61,1.61,9000,0
2016-03-21,07:05:00,1.61,1.64,1.61,1.64,9000,0
2016-03-21,07:10:00,1.64,1.64,1.62,1.62,18000,0
2016-03-21,07:20:00,1.62,1.62,1.61,1.62,44000,0
2016-03-21,07:25:00,1.62,1.62,1.61,1.61,19000,0
2016-03-21,07:30:00,1.61,1.62,1.61,1.62,26000,0
2016-03-21,07:35:00,1.62,1.62,1.61,1.62,15000,0
2016-03-21,07:40:00,1.62,1.65,1.62,1.65,24000,0
2016-03-21,08:00:00,1.65,1.67,1.65,1.67,171000,0
2016-03-21,08:05:00,1.67,1.68,1.67,1.67,23000,0
2016-03-21,08:10:00,1.67,1.68,1.67,1.68,4000,0
2016-03-21,08:15:00,1.68,1.68,1.68,1.68,32000,0
2016-03-21,08:20:00,1.68,1.68,1.68,1.68,7000,0
2016-03-21,08:35:00,1.68,1.68,1.67,1.67,11000,0
2016-03-21,08:40:00,1.67,1.67,1.67,1.67,27000,0
2016-03-21,08:45:00,1.67,1.67,1.65,1.66,27000,0
2016-03-21,08:50:00,1.66,1.67,1.65,1.65,34000,0
2016-03-21,08:55:00,1.65,1.68,1.65,1.66,52000,0
2016-03-21,09:00:00,1.66,1.7,1.66,1.69,194000,0
2016-03-22,02:35:00,1.79,1.82,1.75,1.75,184000,0
2016-03-22,02:40:00,1.75,1.75,1.74,1.74,165000,0
2016-03-22,02:45:00,1.74,1.74,1.71,1.71,106000,0
2016-03-22,02:50:00,1.71,1.72,1.69,1.72,57000,0
2016-03-22,02:55:00,1.73,1.74,1.69,1.69,553000,0
2016-03-22,03:00:00,1.69,1.69,1.65,1.65,71000,0
2016-03-22,03:05:00,1.65,1.65,1.6,1.6,314000,0
2016-03-22,03:10:00,1.6,1.62,1.6,1.6,203000,0
2016-03-22,03:15:00,1.6,1.61,1.6,1.6,91000,0
2016-03-22,03:20:00,1.6,1.6,1.6,1.6,45000,0
2016-03-22,03:25:00,1.6,1.67,1.6,1.67,59000,0
2016-03-22,03:30:00,1.67,1.67,1.6,1.6,74000,0
2016-03-22,03:35:00,1.6,1.61,1.6,1.61,61000,0
2016-03-22,03:40:00,1.61,1.61,1.6,1.61,58000,0
2016-03-22,03:45:00,1.61,1.61,1.6,1.6,42000,0
2016-03-22,03:50:00,1.6,1.6,1.6,1.6,10000,0
2016-03-22,03:55:00,1.6,1.6,1.6,1.6,20000,0
2016-03-22,04:15:00,1.6,1.6,1.6,1.6,182000,0
2016-03-22,04:20:00,1.6,1.6,1.6,1.6,6000,0
2016-03-22,04:25:00,1.61,1.61,1.61,1.61,50000,0
2016-03-22,04:30:00,1.61,1.61,1.6,1.6,101000,0
2016-03-22,04:35:00,1.6,1.72,1.6,1.63,500000,0
2016-03-22,04:40:00,1.63,1.68,1.61,1.61,481000,0
2016-03-22,04:45:00,1.61,1.7,1.61,1.64,812000,0
2016-03-22,04:50:00,1.64,1.64,1.61,1.62,933000,0
2016-03-22,04:55:00,1.62,1.64,1.61,1.63,245000,0
2016-03-22,06:05:00,1.63,1.63,1.62,1.62,49000,0
2016-03-22,06:20:00,1.63,1.63,1.63,1.63,16000,0
2016-03-22,06:25:00,1.63,1.63,1.62,1.62,12000,0
2016-03-22,06:40:00,1.63,1.64,1.63,1.64,10000,0
2016-03-22,06:45:00,1.64,1.64,1.64,1.64,20000,0
2016-03-22,06:55:00,1.64,1.64,1.64,1.64,5000,0
2016-03-22,07:00:00,1.64,1.64,1.6,1.6,718000,0
2016-03-22,07:35:00,1.6,1.62,1.6,1.62,98000,0
2016-03-22,07:40:00,1.62,1.62,1.61,1.61,32000,0
2016-03-22,07:45:00,1.61,1.62,1.61,1.62,8000,0
2016-03-22,07:50:00,1.62,1.62,1.61,1.61,105000,0
2016-03-22,07:55:00,1.61,1.64,1.6,1.61,413000,0
2016-03-22,08:00:00,1.61,1.61,1.61,1.61,21000,0
2016-03-22,08:05:00,1.61,1.63,1.61,1.61,91000,0
2016-03-22,08:25:00,1.61,1.61,1.61,1.61,10000,0
2016-03-22,08:40:00,1.61,1.61,1.61,1.61,29000,0
2016-03-22,08:45:00,1.61,1.61,1.61,1.61,1000,0
2016-03-22,08:55:00,1.61,1.61,1.57,1.57,376000,0
2016-03-22,09:00:00,1.57,1.59,1.57,1.59,52000,0
2016-03-23,02:35:00,1.59,1.59,1.58,1.58,11000,0
2016-03-23,02:40:00,1.58,1.6,1.55,1.55,80000,0
2016-03-23,02:45:00,1.56,1.59,1.54,1.59,238000,0
2016-03-23,02:50:00,1.59,1.59,1.57,1.57,51000,0
2016-03-23,04:05:00,1.57,1.57,1.52,1.53,330000,0
2016-03-23,04:10:00,1.53,1.53,1.52,1.52,121000,0
2016-03-23,04:15:00,1.52,1.52,1.52,1.52,2000,0
2016-03-23,04:25:00,1.52,1.54,1.52,1.54,5000,0
2016-03-23,04:30:00,1.54,1.54,1.5,1.5,266000,0
2016-03-23,04:35:00,1.5,1.5,1.5,1.5,83000,0
2016-03-23,04:40:00,1.5,1.5,1.5,1.5,1000,0
2016-03-23,04:45:00,1.51,1.52,1.51,1.52,4000,0
2016-03-23,04:50:00,1.52,1.52,1.5,1.5,273000,0
2016-03-23,05:00:00,1.51,1.51,1.49,1.49,79000,0
2016-03-23,06:10:00,1.5,1.5,1.5,1.5,34000,0
2016-03-23,06:15:00,1.5,1.51,1.5,1.51,5000,0
2016-03-23,06:20:00,1.51,1.51,1.5,1.5,2000,0
2016-03-23,06:25:00,1.5,1.5,1.49,1.49,38000,0
2016-03-23,06:30:00,1.5,1.5,1.5,1.5,1000,0
2016-03-23,06:40:00,1.5,1.5,1.5,1.5,36000,0
2016-03-23,06:45:00,1.5,1.51,1.5,1.5,287000,0
2016-03-23,06:50:00,1.5,1.5,1.49,1.49,31000,0
2016-03-23,06:55:00,1.5,1.51,1.5,1.51,66000,0
2016-03-23,07:00:00,1.51,1.51,1.5,1.5,7000,0
2016-03-23,07:05:00,1.5,1.5,1.5,1.5,23000,0
2016-03-23,07:10:00,1.5,1.5,1.5,1.5,26000,0
2016-03-23,07:15:00,1.5,1.5,1.5,1.5,142000,0
2016-03-23,07:20:00,1.5,1.5,1.5,1.5,1000,0
2016-03-23,07:25:00,1.5,1.5,1.5,1.5,22000,0
2016-03-23,07:30:00,1.5,1.5,1.5,1.5,16000,0
2016-03-23,07:35:00,1.5,1.5,1.49,1.49,34000,0
2016-03-23,07:40:00,1.49,1.49,1.49,1.49,2000,0
2016-03-23,07:45:00,1.49,1.5,1.49,1.5,20000,0
2016-03-23,07:50:00,1.5,1.51,1.5,1.51,11000,0
2016-03-23,07:55:00,1.51,1.51,1.5,1.5,27000,0
2016-03-23,08:05:00,1.5,1.51,1.5,1.51,6000,0
2016-03-23,08:10:00,1.51,1.51,1.51,1.51,7000,0
2016-03-23,08:15:00,1.51,1.52,1.51,1.52,10000,0
2016-03-23,08:25:00,1.52,1.52,1.51,1.51,7000,0
2016-03-23,08:30:00,1.51,1.51,1.5,1.5,25000,0
2016-03-23,08:35:00,1.5,1.51,1.5,1.5,23000,0
2016-03-23,08:40:00,1.5,1.5,1.5,1.5,52000,0
2016-03-23,08:45:00,1.5,1.5,1.5,1.5,3000,0
2016-03-23,08:50:00,1.5,1.5,1.5,1.5,25000,0
2016-03-23,08:55:00,1.5,1.52,1.5,1.5,78000,0
2016-03-23,09:00:00,1.5,1.52,1.49,1.51,99000,0
2016-03-24,02:35:00,1.48,1.5,1.46,1.47,50000,0
2016-03-24,02:40:00,1.47,1.47,1.46,1.47,37000,0
2016-03-24,03:00:00,1.5,1.51,1.5,1.5,37000,0
2016-03-24,03:05:00,1.5,1.5,1.5,1.5,1000,0
2016-03-24,03:15:00,1.5,1.52,1.48,1.49,60000,0
2016-03-24,03:20:00,1.49,1.49,1.49,1.49,2000,0
2016-03-24,03:25:00,1.49,1.53,1.49,1.53,6000,0
2016-03-24,03:30:00,1.53,1.53,1.52,1.52,2000,0
2016-03-24,03:35:00,1.52,1.53,1.5,1.51,11000,0
2016-03-24,03:40:00,1.51,1.51,1.5,1.51,39000,0
2016-03-24,03:45:00,1.51,1.51,1.49,1.5,38000,0
2016-03-24,03:55:00,1.5,1.51,1.5,1.5,24000,0
2016-03-24,04:00:00,1.5,1.5,1.5,1.5,1000,0
2016-03-24,04:05:00,1.5,1.51,1.5,1.5,12000,0
2016-03-24,04:10:00,1.5,1.51,1.5,1.5,12000,0
2016-03-24,04:20:00,1.5,1.51,1.5,1.51,14000,0
2016-03-24,04:25:00,1.51,1.51,1.51,1.51,1000,0
2016-03-24,05:00:00,1.51,1.51,1.49,1.5,8000,0
2016-03-24,07:35:00,1.5,1.5,1.49,1.5,27000,0
2016-03-24,07:40:00,1.5,1.5,1.49,1.49,2000,0
2016-03-24,07:45:00,1.49,1.5,1.49,1.5,10000,0
2016-03-24,07:50:00,1.5,1.5,1.49,1.49,11000,0
2016-03-24,07:55:00,1.49,1.49,1.48,1.48,3000,0
2016-03-24,08:00:00,1.48,1.49,1.48,1.49,12000,0
2016-03-24,08:10:00,1.49,1.5,1.49,1.5,5000,0
2016-03-24,08:15:00,1.5,1.5,1.49,1.5,5000,0
2016-03-24,08:20:00,1.5,1.5,1.5,1.5,1000,0
2016-03-24,08:35:00,1.5,1.5,1.48,1.48,27000,0
2016-03-24,08:40:00,1.48,1.49,1.48,1.49,2000,0
2016-03-24,09:00:00,1.49,1.5,1.48,1.5,34000,0
2016-03-29,03:35:00,1.5,1.5,1.5,1.5,10000,0
2016-03-29,03:40:00,1.55,1.55,1.55,1.55,3000,0
2016-03-29,03:45:00,1.55,1.55,1.55,1.55,19000,0
2016-03-29,03:50:00,1.57,1.57,1.55,1.55,305000,0
2016-03-29,04:10:00,1.55,1.56,1.55,1.56,6000,0
2016-03-29,04:15:00,1.56,1.57,1.56,1.57,8000,0
2016-03-29,04:20:00,1.57,1.57,1.56,1.56,8000,0
2016-03-29,04:25:00,1.56,1.56,1.56,1.56,6000,0
2016-03-29,04:35:00,1.56,1.56,1.56,1.56,17000,0
2016-03-29,04:45:00,1.56,1.56,1.55,1.55,11000,0
2016-03-29,05:10:00,1.55,1.55,1.54,1.54,8000,0
2016-03-29,05:20:00,1.54,1.56,1.54,1.55,3000,0
2016-03-29,05:30:00,1.55,1.55,1.5,1.5,174000,0
2016-03-29,05:40:00,1.52,1.52,1.52,1.52,6000,0
2016-03-29,05:50:00,1.54,1.54,1.54,1.54,2000,0
2016-03-29,05:55:00,1.54,1.54,1.53,1.53,4000,0
2016-03-29,07:10:00,1.53,1.53,1.53,1.53,7000,0
2016-03-29,07:20:00,1.53,1.53,1.5,1.5,167000,0
2016-03-29,07:25:00,1.5,1.5,1.5,1.5,20000,0
2016-03-29,07:35:00,1.5,1.5,1.5,1.5,5000,0
2016-03-29,07:40:00,1.53,1.53,1.52,1.52,7000,0
2016-03-29,07:45:00,1.52,1.52,1.5,1.5,60000,0
2016-03-29,07:50:00,1.5,1.5,1.49,1.5,13000,0
2016-03-29,07:55:00,1.5,1.5,1.5,1.5,10000,0
2016-03-29,08:05:00,1.5,1.5,1.5,1.5,24000,0
2016-03-29,08:20:00,1.52,1.52,1.51,1.51,13000,0
2016-03-29,08:30:00,1.51,1.51,1.5,1.51,21000,0
2016-03-29,08:45:00,1.52,1.52,1.52,1.52,2000,0
2016-03-29,08:50:00,1.52,1.52,1.52,1.52,2000,0
2016-03-29,08:55:00,1.52,1.54,1.52,1.54,9000,0
2016-03-29,09:20:00,1.53,1.53,1.5,1.5,39000,0
2016-03-29,09:25:00,1.5,1.5,1.5,1.5,6000,0
2016-03-29,10:00:00,1.5,1.53,1.5,1.53,5000,0
2016-03-30,03:45:00,1.54,1.54,1.53,1.53,50000,0
2016-03-30,03:55:00,1.53,1.53,1.49,1.53,13000,0
2016-03-30,04:35:00,1.53,1.54,1.53,1.53,6000,0
2016-03-30,04:50:00,1.53,1.53,1.52,1.52,2000,0
2016-03-30,05:00:00,1.52,1.54,1.52,1.54,3000,0
2016-03-30,05:05:00,1.53,1.53,1.52,1.52,3000,0
2016-03-30,05:10:00,1.52,1.52,1.49,1.49,2000,0
2016-03-30,05:30:00,1.5,1.53,1.49,1.49,51000,0
2016-03-30,05:35:00,1.49,1.54,1.49,1.54,118000,0
2016-03-30,07:50:00,1.54,1.54,1.5,1.5,11000,0
2016-03-30,08:10:00,1.5,1.54,1.45,1.46,232000,0
2016-03-30,08:45:00,1.48,1.48,1.48,1.48,17000,0
2016-03-30,08:50:00,1.48,1.48,1.47,1.47,4000,0
2016-03-30,09:10:00,1.51,1.51,1.51,1.51,2000,0
2016-03-30,09:15:00,1.51,1.51,1.51,1.51,1000,0
2016-03-30,09:20:00,1.51,1.52,1.51,1.51,54000,0
2016-03-30,09:30:00,1.51,1.51,1.49,1.49,2000,0
2016-03-30,09:40:00,1.51,1.52,1.51,1.52,4000,0
2016-03-30,09:45:00,1.52,1.52,1.52,1.52,23000,0
2016-03-30,09:50:00,1.52,1.52,1.52,1.52,10000,0
2016-03-30,09:55:00,1.52,1.52,1.46,1.47,281000,0
2016-03-30,10:00:00,1.47,1.53,1.47,1.52,141000,0
2016-03-31,04:20:00,1.49,1.52,1.49,1.49,6000,0
2016-03-31,05:25:00,1.47,1.49,1.47,1.49,28000,0
2016-03-31,05:30:00,1.49,1.5,1.49,1.5,6000,0
2016-03-31,05:35:00,1.5,1.51,1.5,1.51,10000,0
2016-03-31,05:40:00,1.51,1.51,1.51,1.51,3000,0
2016-03-31,05:45:00,1.51,1.51,1.51,1.51,7000,0
2016-03-31,05:55:00,1.51,1.51,1.51,1.51,4000,0
2016-03-31,06:00:00,1.51,1.51,1.51,1.51,3000,0
2016-03-31,07:05:00,1.51,1.51,1.51,1.51,4000,0
2016-03-31,07:10:00,1.51,1.51,1.5,1.5,4000,0
2016-03-31,07:25:00,1.5,1.52,1.5,1.51,11000,0
2016-03-31,07:30:00,1.51,1.51,1.5,1.5,6000,0
2016-03-31,07:45:00,1.5,1.51,1.5,1.51,6000,0
2016-03-31,07:50:00,1.51,1.51,1.5,1.5,15000,0
2016-03-31,08:10:00,1.5,1.51,1.5,1.51,6000,0
2016-03-31,08:20:00,1.51,1.51,1.51,1.51,4000,0
2016-03-31,08:40:00,1.51,1.51,1.51,1.51,13000,0
2016-03-31,08:50:00,1.51,1.51,1.51,1.51,3000,0
2016-03-31,09:05:00,1.51,1.51,1.51,1.51,4000,0
2016-03-31,09:10:00,1.51,1.51,1.51,1.51,2000,0
2016-03-31,09:20:00,1.51,1.51,1.51,1.51,4000,0
2016-03-31,09:30:00,1.51,1.51,1.51,1.51,4000,0
2016-03-31,09:40:00,1.51,1.51,1.45,1.46,314000,0
2016-03-31,09:45:00,1.46,1.46,1.46,1.46,3000,0
2016-03-31,09:50:00,1.48,1.49,1.48,1.49,6000,0
2016-03-31,10:00:00,1.49,1.49,1.48,1.49,27000,0
2016-04-01,08:00:00,1.53,1.53,1.49,1.53,38000,0
2016-04-01,09:30:00,1.52,1.52,1.47,1.47,8000,0
2016-04-01,09:50:00,1.47,1.47,1.46,1.46,63000,0
2016-04-01,09:55:00,1.46,1.46,1.46,1.46,15000,0
2016-04-01,10:00:00,1.46,1.53,1.45,1.53,63000,0
2016-04-05,04:00:00,1.53,1.53,1.5,1.5,16000,0
2016-04-05,05:10:00,1.48,1.48,1.46,1.46,74000,0
2016-04-05,05:15:00,1.46,1.46,1.45,1.45,30000,0
2016-04-05,05:20:00,1.45,1.45,1.43,1.44,76000,0
2016-04-05,05:25:00,1.44,1.46,1.44,1.46,4000,0
2016-04-05,06:00:00,1.46,1.46,1.45,1.45,20000,0
2016-04-05,07:05:00,1.45,1.45,1.45,1.45,10000,0
2016-04-05,08:55:00,1.45,1.48,1.45,1.48,6000,0
2016-04-05,10:00:00,1.48,1.49,1.48,1.49,4000,0
2016-04-06,03:45:00,1.49,1.49,1.49,1.49,1000,0
2016-04-06,05:55:00,1.48,1.48,1.47,1.47,2000,0
2016-04-06,08:40:00,1.46,1.47,1.46,1.47,2000,0
2016-04-06,08:45:00,1.47,1.47,1.47,1.47,9000,0
2016-04-06,09:00:00,1.47,1.47,1.47,1.47,2000,0
2016-04-06,09:10:00,1.47,1.47,1.47,1.47,4000,0
2016-04-06,09:30:00,1.47,1.47,1.47,1.47,31000,0
2016-04-06,10:00:00,1.47,1.47,1.47,1.47,15000,0
2016-04-07,04:20:00,1.45,1.46,1.45,1.45,52000,0
2016-04-07,04:40:00,1.45,1.45,1.45,1.45,2000,0
2016-04-07,04:50:00,1.45,1.45,1.44,1.44,40000,0
2016-04-07,05:10:00,1.43,1.44,1.43,1.44,10000,0
2016-04-07,05:20:00,1.44,1.44,1.44,1.44,5000,0
2016-04-07,10:00:00,1.43,1.45,1.43,1.45,4000,0
2016-04-08,05:25:00,1.4,1.42,1.32,1.32,577000,0
2016-04-08,05:30:00,1.32,1.34,1.3,1.33,224000,0
2016-04-08,05:35:00,1.33,1.33,1.32,1.33,34000,0
2016-04-08,05:45:00,1.34,1.35,1.34,1.35,44000,0
2016-04-08,05:50:00,1.35,1.36,1.35,1.36,12000,0
2016-04-08,07:15:00,1.36,1.36,1.36,1.36,3000,0
2016-04-08,08:20:00,1.36,1.36,1.36,1.36,2000,0
2016-04-08,08:30:00,1.36,1.36,1.36,1.36,80000,0
2016-04-08,08:40:00,1.37,1.39,1.37,1.39,31000,0
2016-04-08,08:45:00,1.39,1.39,1.37,1.37,4000,0
2016-04-08,08:50:00,1.37,1.37,1.36,1.36,20000,0
2016-04-08,08:55:00,1.36,1.37,1.36,1.37,40000,0
2016-04-08,09:00:00,1.37,1.37,1.37,1.37,5000,0
2016-04-08,09:10:00,1.37,1.37,1.37,1.37,10000,0
2016-04-08,09:15:00,1.37,1.37,1.37,1.37,5000,0
2016-04-08,09:20:00,1.37,1.37,1.37,1.37,10000,0
2016-04-08,09:30:00,1.37,1.37,1.37,1.37,5000,0
2016-04-08,09:45:00,1.38,1.39,1.38,1.39,6000,0
2016-04-08,09:50:00,1.39,1.39,1.38,1.38,4000,0
2016-04-08,10:00:00,1.38,1.42,1.38,1.39,144000,0
2016-04-11,07:55:00,1.42,1.42,1.42,1.42,7000,0
2016-04-11,08:00:00,1.42,1.42,1.4,1.4,104000,0
2016-04-11,08:20:00,1.4,1.41,1.4,1.41,6000,0
2016-04-11,08:25:00,1.41,1.41,1.41,1.41,7000,0
2016-04-11,08:30:00,1.41,1.41,1.4,1.4,22000,0
2016-04-11,08:40:00,1.4,1.41,1.4,1.41,10000,0
2016-04-11,08:45:00,1.41,1.41,1.4,1.4,20000,0
2016-04-11,08:50:00,1.4,1.41,1.4,1.41,5000,0
2016-04-11,08:55:00,1.41,1.41,1.41,1.41,4000,0
2016-04-11,09:00:00,1.41,1.41,1.4,1.41,37000,0
2016-04-11,09:05:00,1.41,1.41,1.4,1.41,26000,0
2016-04-11,09:10:00,1.41,1.41,1.4,1.4,54000,0
2016-04-11,09:15:00,1.4,1.4,1.4,1.4,5000,0
2016-04-11,09:20:00,1.4,1.4,1.4,1.4,1000,0
2016-04-11,09:25:00,1.4,1.4,1.4,1.4,4000,0
2016-04-11,09:35:00,1.4,1.41,1.4,1.41,65000,0
2016-04-11,09:40:00,1.41,1.42,1.41,1.41,26000,0
2016-04-11,09:45:00,1.41,1.42,1.41,1.41,38000,0
2016-04-11,09:50:00,1.41,1.41,1.41,1.41,5000,0
2016-04-11,09:55:00,1.41,1.45,1.41,1.44,33000,0
2016-04-11,10:00:00,1.44,1.45,1.43,1.44,107000,0
2016-04-12,03:50:00,1.45,1.45,1.44,1.45,2000,0
2016-04-12,03:55:00,1.45,1.45,1.45,1.45,14000,0
2016-04-12,04:00:00,1.45,1.45,1.45,1.45,10000,0
2016-04-12,04:15:00,1.45,1.45,1.45,1.45,10000,0
2016-04-12,04:55:00,1.45,1.45,1.45,1.45,80000,0
2016-04-12,05:00:00,1.45,1.45,1.41,1.41,2000,0
