Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-08,02:45:00,1.8845,1.8845,1.8845,1.8845,1024,0
2016-03-08,03:00:00,1.8845,1.8845,1.8845,1.8845,10242,0
2016-03-08,03:05:00,1.8845,1.8942,1.8845,1.8942,64522,0
2016-03-08,03:55:00,1.8845,1.8845,1.8845,1.8845,20483,0
2016-03-08,06:05:00,1.8845,1.8845,1.8845,1.8845,10242,0
2016-03-08,08:55:00,1.865,1.8747,1.865,1.8747,36870,0
2016-03-08,09:00:00,1.8747,1.8747,1.8747,1.8747,30725,0
2016-03-09,02:35:00,1.8747,1.8747,1.8747,1.8747,32773,0
2016-03-09,03:45:00,1.865,1.8747,1.865,1.8747,10242,0
2016-03-09,04:10:00,1.8747,1.8747,1.8747,1.8747,10242,0
2016-03-09,07:30:00,1.865,1.8747,1.865,1.8747,40966,0
2016-03-09,07:40:00,1.8747,1.8747,1.8747,1.8747,10242,0
2016-03-09,09:00:00,1.865,1.8845,1.865,1.8845,8193,0
2016-03-10,02:45:00,1.8747,1.8747,1.8747,1.8747,10242,0
2016-03-10,03:00:00,1.8747,1.8747,1.8747,1.8747,2048,0
2016-03-10,03:30:00,1.865,1.8747,1.865,1.8747,9217,0
2016-03-10,03:55:00,1.8747,1.8747,1.8747,1.8747,23556,0
2016-03-10,04:50:00,1.865,1.8747,1.865,1.8747,14338,0
2016-03-10,09:00:00,1.865,1.8845,1.865,1.8845,51208,0
2016-03-11,02:55:00,1.8747,1.8747,1.8747,1.8747,10242,0
2016-03-11,03:10:00,1.8747,1.8845,1.8747,1.8845,46087,0
2016-03-11,03:40:00,1.8845,1.8845,1.8845,1.8845,20483,0
2016-03-11,08:05:00,1.8747,1.8747,1.8747,1.8747,3072,0
2016-03-11,08:15:00,1.8747,1.8747,1.8747,1.8747,10242,0
2016-03-11,08:50:00,1.8747,1.8747,1.8747,1.8747,10242,0
2016-03-11,08:55:00,1.8747,1.8845,1.8747,1.8845,23556,0
2016-03-11,09:00:00,1.8845,1.8942,1.865,1.8942,17411,0
2016-03-14,02:35:00,1.904,1.9138,1.8942,1.9138,275498,0
2016-03-14,02:45:00,1.9138,1.9821,1.9138,1.9626,710763,0
2016-03-14,02:50:00,1.9626,1.9626,1.9528,1.9528,33797,0
2016-03-14,02:55:00,1.9528,1.9528,1.9528,1.9528,2048,0
2016-03-14,03:00:00,1.9528,1.9528,1.9528,1.9528,16386,0
2016-03-14,03:05:00,1.9528,1.9528,1.9431,1.9528,208928,0
2016-03-14,03:10:00,1.9528,1.9528,1.9528,1.9528,30725,0
2016-03-14,03:15:00,1.9528,1.9528,1.9528,1.9528,36870,0
2016-03-14,03:20:00,1.9528,1.9528,1.9431,1.9528,120850,0
2016-03-14,03:25:00,1.9528,1.9821,1.9528,1.9528,393275,0
2016-03-14,03:30:00,1.9528,1.9528,1.9528,1.9528,13314,0
2016-03-14,03:35:00,1.9528,1.9626,1.9528,1.9626,10242,0
2016-03-14,03:40:00,1.9626,1.9919,1.9528,1.9821,341043,0
2016-03-14,03:45:00,1.9821,1.9821,1.9724,1.9724,399420,0
2016-03-14,03:50:00,1.9724,1.9724,1.9724,1.9724,2048,0
2016-03-14,03:55:00,1.9724,1.9724,1.9528,1.9528,43014,0
2016-03-14,04:00:00,1.9528,1.9626,1.9528,1.9626,19459,0
2016-03-14,04:05:00,1.9626,1.9626,1.9626,1.9626,2048,0
2016-03-14,04:10:00,1.9626,1.9626,1.9626,1.9626,2048,0
2016-03-14,04:15:00,1.9626,1.9626,1.9626,1.9626,8193,0
2016-03-14,04:20:00,1.9626,1.9821,1.9626,1.9821,349237,0
2016-03-14,04:25:00,1.9821,1.9821,1.9724,1.9724,5121,0
2016-03-14,04:30:00,1.9724,1.9821,1.9724,1.9821,6145,0
2016-03-14,04:35:00,1.9821,1.9821,1.9821,1.9821,85005,0
2016-03-14,04:40:00,1.9821,1.9821,1.9724,1.9724,171034,0
2016-03-14,04:45:00,1.9724,1.9724,1.9724,1.9724,4097,0
2016-03-14,04:50:00,1.9724,1.9821,1.9724,1.9821,8193,0
2016-03-14,04:55:00,1.9821,2.0017,1.9821,2.0017,727150,0
2016-03-14,05:00:00,2.0017,2.0017,2.0017,2.0017,71691,0
2016-03-14,06:05:00,2.0017,2.0114,2.0017,2.0017,360502,0
2016-03-14,06:10:00,2.0017,2.0017,2.0017,2.0017,18435,0
2016-03-14,06:15:00,2.0017,2.0114,2.0017,2.0114,4097,0
2016-03-14,06:25:00,2.0114,2.0114,2.0114,2.0114,24580,0
2016-03-14,06:30:00,2.0114,2.0114,2.0114,2.0114,40966,0
2016-03-14,06:35:00,2.0114,2.0114,2.0017,2.0114,55304,0
2016-03-14,06:40:00,2.0114,2.0114,1.9919,1.9919,113681,0
2016-03-14,06:45:00,1.9919,1.9919,1.9919,1.9919,24580,0
2016-03-14,06:50:00,1.9919,1.9919,1.9919,1.9919,44039,0
2016-03-14,06:55:00,1.9919,2.0017,1.9919,2.0017,24580,0
2016-03-14,07:00:00,2.0017,2.0017,2.0017,2.0017,6145,0
2016-03-14,07:05:00,2.0017,2.0407,2.0017,2.0309,1086628,0
2016-03-14,07:10:00,2.0309,2.0505,2.0309,2.0505,263208,0
2016-03-14,07:15:00,2.0505,2.0505,2.0212,2.0212,1802512,0
2016-03-14,07:20:00,2.0212,2.0407,2.0212,2.0309,396348,0
2016-03-14,07:25:00,2.0309,2.0309,2.0309,2.0309,89101,0
2016-03-14,07:30:00,2.0309,2.0309,2.0309,2.0309,22531,0
2016-03-14,07:35:00,2.0309,2.0309,2.0212,2.0212,12290,0
2016-03-14,07:40:00,2.0212,2.0212,2.0212,2.0212,143382,0
2016-03-14,07:45:00,2.0212,2.0212,2.0114,2.0212,77836,0
2016-03-14,07:50:00,2.0212,2.0309,2.0212,2.0212,124947,0
2016-03-14,07:55:00,2.0212,2.0309,2.0212,2.0309,2048,0
2016-03-14,08:00:00,2.0212,2.0212,2.0212,2.0212,31749,0
2016-03-14,08:05:00,2.0212,2.0212,2.0114,2.0212,10242,0
2016-03-14,08:10:00,2.0212,2.0212,2.0114,2.0114,67594,0
2016-03-14,08:15:00,2.0114,2.0212,2.0114,2.0212,6145,0
2016-03-14,08:20:00,2.0212,2.0212,2.0114,2.0114,15362,0
2016-03-14,08:25:00,2.0114,2.0212,2.0114,2.0212,26628,0
2016-03-14,08:30:00,2.0212,2.0212,2.0212,2.0212,5121,0
2016-03-14,08:35:00,2.0212,2.0212,2.0114,2.0212,40966,0
2016-03-14,08:40:00,2.0212,2.0212,2.0212,2.0212,1024,0
2016-03-14,08:45:00,2.0212,2.0212,2.0212,2.0212,2048,0
2016-03-14,08:55:00,2.0212,2.0212,2.0114,2.0212,157720,0
2016-03-14,09:00:00,2.0212,2.0212,2.0114,2.0212,148502,0
2016-03-15,02:35:00,2.0212,2.0309,2.0212,2.0309,112657,0
2016-03-15,02:40:00,2.0309,2.0309,2.0212,2.0212,71691,0
2016-03-15,02:45:00,2.0212,2.0309,2.0212,2.0309,44039,0
2016-03-15,02:50:00,2.0309,2.0309,2.0212,2.0212,79884,0
2016-03-15,02:55:00,2.0212,2.0212,2.0212,2.0212,30725,0
2016-03-15,03:00:00,2.0212,2.0212,2.0212,2.0212,18435,0
2016-03-15,03:05:00,2.0212,2.0309,2.0212,2.0212,92174,0
2016-03-15,03:15:00,2.0212,2.0407,2.0212,2.0407,126995,0
2016-03-15,03:20:00,2.0407,2.0407,2.0407,2.0407,43014,0
2016-03-15,03:25:00,2.0407,2.07,2.0407,2.07,755826,0
2016-03-15,03:30:00,2.07,2.07,2.0602,2.07,204831,0
2016-03-15,03:35:00,2.07,2.0895,2.07,2.0798,299053,0
2016-03-15,03:40:00,2.0798,2.0895,2.07,2.0895,179227,0
2016-03-15,03:45:00,2.0895,2.0895,2.0895,2.0895,10242,0
2016-03-15,03:50:00,2.0895,2.0895,2.0798,2.0798,33797,0
2016-03-15,03:55:00,2.0798,2.0798,2.0798,2.0798,44039,0
2016-03-15,04:00:00,2.0798,2.0798,2.0798,2.0798,11266,0
2016-03-15,04:05:00,2.0798,2.0798,2.0407,2.0505,451652,0
2016-03-15,04:10:00,2.0505,2.0505,2.0309,2.0309,695401,0
2016-03-15,04:20:00,2.0309,2.0309,2.0309,2.0309,10242,0
2016-03-15,04:25:00,2.0309,2.0407,2.0309,2.0407,12290,0
2016-03-15,04:35:00,2.0407,2.0407,2.0212,2.0212,52232,0
2016-03-15,04:40:00,2.0212,2.0407,2.0212,2.0407,41990,0
2016-03-15,04:45:00,2.0407,2.0505,2.0407,2.0407,64522,0
2016-03-15,04:50:00,2.0407,2.0407,2.0309,2.0309,226338,0
2016-03-15,05:00:00,2.0309,2.0407,2.0309,2.0407,51208,0
2016-03-15,06:30:00,2.0407,2.0505,2.0407,2.0505,116754,0
2016-03-15,06:35:00,2.0505,2.0505,2.0505,2.0505,16386,0
2016-03-15,06:40:00,2.0505,2.0505,2.0309,2.0505,654435,0
2016-03-15,06:50:00,2.0505,2.0602,2.0505,2.0602,167961,0
2016-03-15,06:55:00,2.0602,2.0798,2.0602,2.0798,229411,0
2016-03-15,07:00:00,2.0798,2.1091,2.0798,2.0993,2311517,0
2016-03-15,07:05:00,2.0993,2.0993,2.0895,2.0895,272425,0
2016-03-15,07:10:00,2.0895,2.0895,2.0895,2.0895,107536,0
2016-03-15,07:15:00,2.0895,2.0993,2.0895,2.0993,98319,0
2016-03-15,07:20:00,2.0993,2.1188,2.0993,2.1091,385082,0
2016-03-15,07:25:00,2.1091,2.1091,2.0993,2.0993,179227,0
2016-03-15,07:30:00,2.0993,2.0993,2.0993,2.0993,34821,0
2016-03-15,07:35:00,2.0993,2.0993,2.0993,2.0993,77836,0
2016-03-15,07:40:00,2.0993,2.1188,2.0993,2.1188,1268928,0
2016-03-15,07:45:00,2.1188,2.1188,2.1188,2.1188,50184,0
2016-03-15,07:50:00,2.1188,2.1286,2.1091,2.1188,451652,0
2016-03-15,07:55:00,2.1188,2.1188,2.1188,2.1188,2048,0
2016-03-15,08:00:00,2.1188,2.1188,2.0798,2.0798,1784077,0
2016-03-15,08:05:00,2.0798,2.0798,2.0798,2.0798,27652,0
2016-03-15,08:10:00,2.0798,2.0895,2.0798,2.0895,71691,0
2016-03-15,08:20:00,2.0895,2.0895,2.0505,2.0505,969874,0
2016-03-15,08:25:00,2.0505,2.0505,2.0212,2.0407,883845,0
2016-03-15,08:30:00,2.0407,2.0505,2.0407,2.0505,800889,0
2016-03-15,08:35:00,2.0505,2.0602,2.0505,2.0505,107536,0
2016-03-15,08:45:00,2.0505,2.0602,2.0505,2.0602,5121,0
2016-03-15,08:55:00,2.0602,2.0602,2.0602,2.0602,10242,0
2016-03-15,09:00:00,2.0602,2.0602,2.0505,2.0602,183324,0
2016-03-16,02:35:00,2.0602,2.0798,2.0505,2.0798,157720,0
2016-03-16,02:40:00,2.0798,2.0993,2.0798,2.0895,278570,0
2016-03-16,02:45:00,2.0895,2.1091,2.0895,2.1091,137237,0
2016-03-16,02:50:00,2.1091,2.1286,2.1091,2.1188,331826,0
2016-03-16,02:55:00,2.1188,2.1188,2.0895,2.0895,195614,0
2016-03-16,03:00:00,2.0993,2.0993,2.0993,2.0993,30725,0
2016-03-16,03:05:00,2.0993,2.0993,2.0798,2.0798,24580,0
2016-03-16,03:10:00,2.0798,2.0798,2.0602,2.0602,401469,0
2016-03-16,03:15:00,2.0602,2.07,2.0602,2.07,25604,0
2016-03-16,03:20:00,2.07,2.0798,2.07,2.0798,22531,0
2016-03-16,03:25:00,2.0798,2.0798,2.0798,2.0798,1024,0
2016-03-16,03:30:00,2.0798,2.0895,2.0798,2.0895,81932,0
2016-03-16,03:35:00,2.0895,2.0895,2.0602,2.0602,157720,0
2016-03-16,03:50:00,2.0602,2.0602,2.0505,2.0505,118802,0
2016-03-16,04:00:00,2.0505,2.0505,2.0505,2.0505,24580,0
2016-03-16,04:05:00,2.0505,2.0505,2.0407,2.0407,51208,0
2016-03-16,04:10:00,2.0407,2.07,2.0407,2.0602,178203,0
2016-03-16,04:15:00,2.0602,2.0602,2.0602,2.0602,10242,0
2016-03-16,04:20:00,2.0602,2.0602,2.0407,2.0505,222242,0
2016-03-16,04:25:00,2.0505,2.0505,2.0505,2.0505,204831,0
2016-03-16,04:35:00,2.0505,2.0505,2.0407,2.0407,92174,0
2016-03-16,04:40:00,2.0505,2.0505,2.0505,2.0505,102415,0
2016-03-16,04:45:00,2.0505,2.0505,2.0505,2.0505,51208,0
2016-03-16,04:50:00,2.0505,2.0505,2.0505,2.0505,133140,0
2016-03-16,06:05:00,2.0505,2.0505,2.0407,2.0505,105488,0
2016-03-16,06:10:00,2.0505,2.0505,2.0505,2.0505,409662,0
2016-03-16,06:25:00,2.0505,2.07,2.0505,2.07,165913,0
2016-03-16,06:35:00,2.07,2.07,2.07,2.07,20483,0
2016-03-16,06:40:00,2.07,2.07,2.07,2.07,2048,0
2016-03-16,06:45:00,2.07,2.0798,2.07,2.0798,49159,0
2016-03-16,06:50:00,2.0798,2.0798,2.07,2.0798,251942,0
2016-03-16,07:05:00,2.0798,2.0895,2.0798,2.0895,389179,0
2016-03-16,07:10:00,2.0895,2.1091,2.0895,2.1091,391227,0
2016-03-16,07:15:00,2.1091,2.1091,2.0993,2.1091,467014,0
2016-03-16,07:20:00,2.1091,2.1286,2.1091,2.1286,368696,0
2016-03-16,07:25:00,2.1286,2.1286,2.1188,2.1188,22531,0
2016-03-16,07:30:00,2.1188,2.1286,2.1188,2.1286,30725,0
2016-03-16,07:35:00,2.1286,2.1286,2.1091,2.1091,547923,0
2016-03-16,07:40:00,2.1091,2.1481,2.1091,2.1481,2241874,0
2016-03-16,07:45:00,2.1481,2.1481,2.1383,2.1481,225314,0
2016-03-16,07:50:00,2.1481,2.1481,2.1481,2.1481,51208,0
2016-03-16,07:55:00,2.1481,2.1481,2.1383,2.1383,327729,0
2016-03-16,08:00:00,2.1383,2.1481,2.1383,2.1481,43014,0
2016-03-16,08:05:00,2.1481,2.1676,2.1481,2.1676,175130,0
2016-03-16,08:10:00,2.1676,2.1676,2.1676,2.1676,94222,0
2016-03-16,08:15:00,2.1676,2.1676,2.1579,2.1676,976019,0
2016-03-16,08:20:00,2.1676,2.1969,2.1676,2.1969,1766667,0
2016-03-16,08:25:00,2.1969,2.2067,2.1579,2.1774,491594,0
2016-03-16,08:30:00,2.1774,2.1872,2.1774,2.1872,126995,0
2016-03-16,08:35:00,2.1872,2.1872,2.1872,2.1872,256039,0
2016-03-16,08:45:00,2.1872,2.1872,2.1872,2.1872,72715,0
2016-03-16,08:50:00,2.1872,2.2067,2.1872,2.2067,859266,0
2016-03-16,08:55:00,2.2067,2.2262,2.2067,2.2262,224290,0
2016-03-16,09:00:00,2.2262,2.2262,2.1969,2.2067,779382,0
2016-03-17,02:35:00,2.1872,2.1872,2.1774,2.1872,181275,0
2016-03-17,02:40:00,2.1872,2.1969,2.1872,2.1969,61449,0
2016-03-17,02:45:00,2.1969,2.1969,2.1872,2.1872,40966,0
2016-03-17,02:50:00,2.1872,2.1872,2.1676,2.1676,74763,0
2016-03-17,02:55:00,2.1676,2.1676,2.1676,2.1676,43014,0
2016-03-17,03:00:00,2.1676,2.1676,2.1383,2.1481,175130,0
2016-03-17,03:05:00,2.1481,2.1579,2.1383,2.1579,138261,0
2016-03-17,03:10:00,2.1579,2.1774,2.1579,2.1774,24580,0
2016-03-17,03:15:00,2.1774,2.1774,2.1774,2.1774,61449,0
2016-03-17,03:20:00,2.1774,2.1872,2.1676,2.1676,239652,0
2016-03-17,03:25:00,2.1676,2.1676,2.1676,2.1676,10242,0
2016-03-17,03:40:00,2.1676,2.1676,2.1676,2.1676,6145,0
2016-03-17,03:45:00,2.1676,2.1676,2.1676,2.1676,43014,0
2016-03-17,04:00:00,2.1676,2.1774,2.1676,2.1774,91150,0
2016-03-17,04:05:00,2.1774,2.1774,2.1774,2.1774,20483,0
2016-03-17,04:10:00,2.1774,2.1774,2.1774,2.1774,10242,0
2016-03-17,04:15:00,2.1774,2.1774,2.1774,2.1774,15362,0
2016-03-17,04:20:00,2.1774,2.1969,2.1774,2.1969,215072,0
2016-03-17,04:25:00,2.1969,2.2067,2.1969,2.1969,67594,0
2016-03-17,04:30:00,2.1969,2.1969,2.1872,2.1969,154647,0
2016-03-17,04:35:00,2.1969,2.1969,2.1676,2.1676,310319,0
2016-03-17,04:40:00,2.1676,2.1676,2.1579,2.1579,64522,0
2016-03-17,04:45:00,2.1579,2.1676,2.1579,2.1676,2048,0
2016-03-17,05:00:00,2.1676,2.1676,2.1579,2.1579,4097,0
2016-03-17,06:05:00,2.1579,2.1579,2.1579,2.1579,5121,0
2016-03-17,06:10:00,2.1579,2.1676,2.1579,2.1676,28676,0
2016-03-17,06:15:00,2.1676,2.1676,2.1676,2.1676,20483,0
2016-03-17,06:20:00,2.1676,2.1676,2.1579,2.1579,20483,0
2016-03-17,06:30:00,2.1579,2.1579,2.1579,2.1579,2048,0
2016-03-17,06:40:00,2.1579,2.1579,2.1579,2.1579,2048,0
2016-03-17,06:45:00,2.1579,2.1579,2.1579,2.1579,26628,0
2016-03-17,06:50:00,2.1579,2.1579,2.1579,2.1579,129043,0
2016-03-17,07:00:00,2.1579,2.1579,2.1579,2.1579,20483,0
2016-03-17,07:05:00,2.1579,2.1579,2.1481,2.1481,29700,0
2016-03-17,07:10:00,2.1481,2.1481,2.1481,2.1481,20483,0
2016-03-17,07:15:00,2.1481,2.1579,2.1481,2.1579,22531,0
2016-03-17,07:25:00,2.1579,2.1579,2.1579,2.1579,10242,0
2016-03-17,07:30:00,2.1579,2.1579,2.1579,2.1579,63498,0
2016-03-17,07:40:00,2.1579,2.1579,2.1579,2.1579,10242,0
2016-03-17,07:45:00,2.1579,2.1579,2.1481,2.1481,5121,0
2016-03-17,07:55:00,2.1383,2.1481,2.1383,2.1481,90126,0
2016-03-17,08:00:00,2.1481,2.1481,2.1481,2.1481,14338,0
2016-03-17,08:05:00,2.1481,2.1481,2.1481,2.1481,20483,0
2016-03-17,08:10:00,2.1481,2.1481,2.1481,2.1481,46087,0
2016-03-17,08:25:00,2.1481,2.1481,2.1481,2.1481,15362,0
2016-03-17,08:35:00,2.1481,2.1481,2.1481,2.1481,30725,0
2016-03-17,08:50:00,2.1481,2.1481,2.1481,2.1481,51208,0
2016-03-17,08:55:00,2.1481,2.1481,2.1481,2.1481,17411,0
2016-03-17,09:00:00,2.1383,2.1579,2.1383,2.1579,23556,0
2016-03-18,02:35:00,2.1481,2.1481,2.1481,2.1481,10242,0
2016-03-18,02:40:00,2.1481,2.1481,2.1188,2.1188,4097,0
2016-03-18,02:50:00,2.1188,2.1286,2.1091,2.1286,71691,0
2016-03-18,02:55:00,2.1286,2.1286,2.1286,2.1286,2048,0
2016-03-18,03:00:00,2.1286,2.1774,2.1286,2.1774,18435,0
2016-03-18,03:30:00,2.1676,2.1676,2.1383,2.1383,19459,0
2016-03-18,04:00:00,2.1579,2.1676,2.1579,2.1676,50184,0
2016-03-18,04:05:00,2.1676,2.1676,2.1676,2.1676,19459,0
2016-03-18,04:10:00,2.1676,2.1774,2.1676,2.1676,61449,0
2016-03-18,04:15:00,2.1676,2.1676,2.1579,2.1579,2048,0
2016-03-18,04:20:00,2.1579,2.1579,2.1579,2.1579,29700,0
2016-03-18,05:00:00,2.1579,2.1579,2.1579,2.1579,3072,0
2016-03-18,06:15:00,2.1579,2.1676,2.1579,2.1676,2048,0
2016-03-18,06:20:00,2.1676,2.1676,2.1481,2.1481,59401,0
2016-03-18,07:35:00,2.1481,2.1481,2.1383,2.1383,2048,0
2016-03-18,07:40:00,2.1383,2.1579,2.1383,2.1579,65546,0
2016-03-18,07:45:00,2.1579,2.1579,2.1481,2.1481,81932,0
2016-03-18,07:55:00,2.1481,2.1481,2.1383,2.1383,13314,0
2016-03-18,08:00:00,2.1383,2.1383,2.1383,2.1383,29700,0
2016-03-18,08:10:00,2.1383,2.1383,2.1383,2.1383,16386,0
2016-03-18,08:40:00,2.1383,2.1383,2.1286,2.1383,62473,0
2016-03-18,08:45:00,2.1383,2.1481,2.1383,2.1481,6145,0
2016-03-18,08:50:00,2.1481,2.1481,2.1481,2.1481,3072,0
2016-03-18,08:55:00,2.1481,2.1481,2.1481,2.1481,37894,0
2016-03-18,09:00:00,2.1481,2.1579,2.1481,2.1579,112657,0
2016-03-21,03:10:00,2.1481,2.1481,2.0798,2.0798,87053,0
2016-03-21,03:20:00,2.1091,2.1091,2.1091,2.1091,10242,0
2016-03-21,03:25:00,2.1091,2.1188,2.1091,2.1188,102415,0
2016-03-21,03:30:00,2.1188,2.1481,2.1188,2.1481,87053,0
2016-03-21,03:40:00,2.1481,2.1481,2.1481,2.1481,1024,0
2016-03-21,03:45:00,2.1481,2.1579,2.1481,2.1579,2048,0
2016-03-21,04:05:00,2.1481,2.1481,2.1188,2.1188,83981,0
2016-03-21,04:10:00,2.1188,2.1188,2.1188,2.1188,14338,0
2016-03-21,04:30:00,2.1188,2.1188,2.1091,2.1091,62473,0
2016-03-21,04:45:00,2.1091,2.1091,2.0993,2.1091,16386,0
2016-03-21,04:50:00,2.1091,2.1091,2.1091,2.1091,35845,0
2016-03-21,06:05:00,2.1091,2.1091,2.1091,2.1091,52232,0
2016-03-21,06:10:00,2.1091,2.1091,2.1091,2.1091,6145,0
2016-03-21,06:30:00,2.1091,2.1091,2.1091,2.1091,248870,0
2016-03-21,07:05:00,2.1188,2.1188,2.1188,2.1188,20483,0
2016-03-21,07:10:00,2.1188,2.1188,2.1188,2.1188,18435,0
2016-03-21,07:15:00,2.1188,2.1188,2.1188,2.1188,1024,0
2016-03-21,07:20:00,2.1188,2.1579,2.1091,2.1579,183324,0
2016-03-21,07:25:00,2.1579,2.1579,2.1579,2.1579,22531,0
2016-03-21,07:30:00,2.1579,2.1579,2.1579,2.1579,20483,0
2016-03-21,07:35:00,2.1579,2.1579,2.1579,2.1579,20483,0
2016-03-21,07:40:00,2.1579,2.1579,2.1579,2.1579,10242,0
2016-03-21,07:45:00,2.1579,2.1579,2.1481,2.1481,20483,0
2016-03-21,07:50:00,2.1481,2.1481,2.1481,2.1481,20483,0
2016-03-21,07:55:00,2.1481,2.1579,2.1481,2.1579,36870,0
2016-03-21,08:00:00,2.1579,2.1676,2.1579,2.1676,96271,0
2016-03-21,08:10:00,2.1676,2.1872,2.1676,2.1774,1008792,0
2016-03-21,08:15:00,2.1774,2.2067,2.1774,2.1872,938126,0
2016-03-21,08:20:00,2.1872,2.1872,2.1676,2.1676,656483,0
2016-03-21,08:25:00,2.1676,2.1676,2.1188,2.1286,1062048,0
2016-03-21,08:30:00,2.1286,2.1383,2.1286,2.1383,4921063,0
2016-03-21,08:35:00,2.1383,2.1383,2.1383,2.1383,721005,0
2016-03-21,08:40:00,2.1383,2.1383,2.1286,2.1286,677990,0
2016-03-21,08:45:00,2.1286,2.1286,2.1286,2.1286,16386,0
2016-03-21,08:50:00,2.1286,2.1286,2.1286,2.1286,16386,0
2016-03-21,08:55:00,2.1286,2.1286,2.1286,2.1286,251942,0
2016-03-21,09:00:00,2.1286,2.1286,2.0993,2.0993,10901101,0
2016-03-22,02:40:00,2.0798,2.1091,2.0798,2.0895,15362,0
2016-03-22,02:45:00,2.0895,2.1091,2.0895,2.1091,35845,0
2016-03-22,03:10:00,2.1091,2.1188,2.1091,2.1188,51208,0
2016-03-22,03:15:00,2.1188,2.1383,2.1188,2.1188,61449,0
2016-03-22,03:20:00,2.1188,2.1188,2.0895,2.0895,87053,0
2016-03-22,03:30:00,2.0895,2.0993,2.0895,2.0993,102415,0
2016-03-22,03:40:00,2.0993,2.0993,2.0798,2.0798,195614,0
2016-03-22,03:45:00,2.0798,2.0895,2.0798,2.0895,57353,0
2016-03-22,03:50:00,2.0895,2.0895,2.0798,2.0895,306222,0
2016-03-22,04:05:00,2.0895,2.0895,2.0895,2.0895,18435,0
2016-03-22,04:15:00,2.0895,2.0895,2.0895,2.0895,56329,0
2016-03-22,04:35:00,2.0895,2.0895,2.0895,2.0895,2048,0
2016-03-22,06:20:00,2.0895,2.0895,2.0895,2.0895,30725,0
2016-03-22,06:40:00,2.0895,2.0895,2.0895,2.0895,51208,0
2016-03-22,06:45:00,2.0895,2.0895,2.0895,2.0895,5121,0
2016-03-22,06:50:00,2.0895,2.0895,2.0895,2.0895,9217,0
2016-03-22,07:15:00,2.0895,2.0895,2.0895,2.0895,51208,0
2016-03-22,08:10:00,2.0895,2.0895,2.0895,2.0895,37894,0
2016-03-22,08:45:00,2.0895,2.0895,2.0798,2.0798,45063,0
2016-03-22,08:50:00,2.07,2.07,2.07,2.07,54280,0
2016-03-22,08:55:00,2.07,2.1091,2.07,2.0993,230435,0
2016-03-22,09:00:00,2.0993,2.0993,2.0798,2.0993,24580,0
2016-03-23,02:45:00,2.0993,2.0993,2.0993,2.0993,3072,0
2016-03-23,02:50:00,2.0993,2.0993,2.0993,2.0993,10242,0
2016-03-23,03:00:00,2.0993,2.0993,2.07,2.07,62473,0
2016-03-23,03:05:00,2.07,2.0993,2.07,2.0993,53256,0
2016-03-23,03:45:00,2.0993,2.0993,2.0895,2.0895,4097,0
2016-03-23,03:50:00,2.0895,2.0895,2.0798,2.0798,16386,0
2016-03-23,03:55:00,2.0798,2.0798,2.0798,2.0798,10242,0
2016-03-23,04:45:00,2.0798,2.0798,2.0798,2.0798,15362,0
2016-03-23,04:50:00,2.0798,2.0798,2.0798,2.0798,1024,0
2016-03-23,04:55:00,2.0798,2.0798,2.0798,2.0798,1024,0
2016-03-23,06:05:00,2.0798,2.0798,2.07,2.0798,44039,0
2016-03-23,06:25:00,2.0798,2.0798,2.0602,2.0602,90126,0
2016-03-23,07:05:00,2.0505,2.0602,2.0505,2.0602,24580,0
2016-03-23,07:10:00,2.0602,2.0602,2.0602,2.0602,8193,0
2016-03-23,07:50:00,2.0505,2.0602,2.0505,2.0602,18435,0
2016-03-23,08:25:00,2.0505,2.0602,2.0505,2.0602,10242,0
2016-03-23,08:40:00,2.0602,2.0602,2.0602,2.0602,12290,0
2016-03-23,08:45:00,2.0602,2.0602,2.0602,2.0602,2048,0
2016-03-23,08:50:00,2.0602,2.07,2.0602,2.07,219169,0
2016-03-23,08:55:00,2.07,2.07,2.07,2.07,45063,0
2016-03-23,09:00:00,2.07,2.0798,2.07,2.0798,56329,0
2016-03-24,03:35:00,2.0407,2.0602,2.0407,2.0407,40966,0
2016-03-24,03:50:00,2.0407,2.0602,2.0212,2.0505,95246,0
2016-03-24,03:55:00,2.0309,2.0407,2.0212,2.0407,43014,0
2016-03-24,04:05:00,2.0407,2.0407,2.0309,2.0309,102415,0
2016-03-24,04:20:00,2.0309,2.0309,2.0309,2.0309,22531,0
2016-03-24,04:25:00,2.0309,2.0309,2.0212,2.0212,25604,0
2016-03-24,04:35:00,2.0212,2.0212,2.0212,2.0212,19459,0
2016-03-24,04:40:00,2.0212,2.0212,2.0212,2.0212,1024,0
2016-03-24,04:55:00,2.0212,2.0212,2.0017,2.0017,67594,0
2016-03-24,05:00:00,2.0017,2.0114,2.0017,2.0114,20483,0
2016-03-24,06:15:00,2.0114,2.0114,2.0114,2.0114,4097,0
2016-03-24,06:25:00,2.0114,2.0212,2.0114,2.0212,20483,0
2016-03-24,06:40:00,2.0212,2.0212,2.0114,2.0114,49159,0
2016-03-24,07:15:00,2.0114,2.0114,2.0114,2.0114,10242,0
2016-03-24,07:20:00,2.0114,2.0114,2.0114,2.0114,92174,0
2016-03-24,07:30:00,2.0114,2.0114,2.0017,2.0017,12290,0
2016-03-24,07:35:00,2.0017,2.0212,2.0017,2.0114,34821,0
2016-03-24,07:40:00,2.0114,2.0114,2.0017,2.0017,37894,0
