Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-01,05:35:00,1.42,1.42,1.41,1.41,64000,0
2016-04-01,05:45:00,1.41,1.41,1.41,1.41,2000,0
2016-04-01,05:50:00,1.41,1.42,1.41,1.42,4000,0
2016-04-01,07:20:00,1.42,1.42,1.41,1.41,12000,0
2016-04-01,09:55:00,1.4,1.41,1.4,1.41,4000,0
2016-04-01,10:00:00,1.41,1.42,1.41,1.42,18000,0
2016-04-05,04:35:00,1.41,1.41,1.4,1.4,106000,0
2016-04-05,04:45:00,1.4,1.4,1.39,1.39,104000,0
2016-04-05,04:50:00,1.39,1.39,1.39,1.39,48000,0
2016-04-05,05:55:00,1.39,1.39,1.38,1.38,8000,0
2016-04-05,07:05:00,1.38,1.38,1.38,1.38,20000,0
2016-04-05,07:20:00,1.38,1.38,1.38,1.38,4000,0
2016-04-05,07:35:00,1.38,1.38,1.37,1.37,22000,0
2016-04-05,07:55:00,1.37,1.37,1.37,1.37,2000,0
2016-04-05,08:45:00,1.37,1.37,1.37,1.37,42000,0
2016-04-05,08:50:00,1.37,1.38,1.37,1.38,12000,0
2016-04-05,08:55:00,1.38,1.39,1.38,1.38,120000,0
2016-04-05,09:00:00,1.38,1.39,1.38,1.39,4000,0
2016-04-05,10:00:00,1.39,1.39,1.37,1.37,8000,0
2016-04-06,04:10:00,1.36,1.37,1.36,1.37,10000,0
2016-04-06,05:45:00,1.39,1.39,1.39,1.39,10000,0
2016-04-06,07:05:00,1.39,1.41,1.39,1.41,206000,0
2016-04-06,08:20:00,1.41,1.41,1.41,1.41,20000,0
2016-04-06,09:30:00,1.4,1.4,1.4,1.4,100000,0
2016-04-06,10:00:00,1.4,1.4,1.39,1.39,134000,0
2016-04-07,04:10:00,1.39,1.39,1.39,1.39,8000,0
2016-04-07,04:20:00,1.39,1.39,1.38,1.38,4000,0
2016-04-07,04:35:00,1.38,1.38,1.38,1.38,12000,0
2016-04-07,04:50:00,1.38,1.38,1.38,1.38,2000,0
2016-04-07,05:30:00,1.38,1.38,1.37,1.37,108000,0
2016-04-07,08:10:00,1.36,1.38,1.36,1.38,150000,0
2016-04-07,08:35:00,1.38,1.39,1.38,1.39,68000,0
2016-04-07,09:00:00,1.39,1.39,1.37,1.37,12000,0
2016-04-07,09:10:00,1.37,1.38,1.37,1.38,202000,0
2016-04-07,09:20:00,1.38,1.38,1.37,1.37,4000,0
2016-04-08,03:35:00,1.35,1.37,1.35,1.37,16000,0
2016-04-08,03:55:00,1.37,1.37,1.37,1.37,2000,0
2016-04-08,04:05:00,1.37,1.37,1.37,1.37,54000,0
2016-04-08,04:15:00,1.37,1.37,1.37,1.37,10000,0
2016-04-08,04:45:00,1.37,1.38,1.37,1.38,102000,0
2016-04-08,04:50:00,1.38,1.38,1.38,1.38,100000,0
2016-04-08,05:15:00,1.38,1.38,1.37,1.37,24000,0
2016-04-08,05:35:00,1.37,1.37,1.37,1.37,2000,0
2016-04-08,05:55:00,1.37,1.37,1.37,1.37,20000,0
2016-04-08,07:15:00,1.37,1.37,1.37,1.37,2000,0
2016-04-08,07:40:00,1.37,1.37,1.37,1.37,2000,0
2016-04-08,08:05:00,1.38,1.41,1.38,1.41,112000,0
2016-04-08,08:10:00,1.41,1.42,1.41,1.42,76000,0
2016-04-08,08:15:00,1.42,1.45,1.42,1.45,158000,0
2016-04-08,08:45:00,1.44,1.44,1.44,1.44,2000,0
2016-04-08,09:05:00,1.43,1.43,1.42,1.42,20000,0
2016-04-08,09:10:00,1.42,1.42,1.41,1.41,16000,0
2016-04-08,09:45:00,1.41,1.41,1.41,1.41,50000,0
2016-04-08,09:55:00,1.41,1.41,1.4,1.4,22000,0
2016-04-11,03:55:00,1.4,1.4,1.39,1.4,208000,0
2016-04-11,04:00:00,1.41,1.42,1.41,1.42,40000,0
2016-04-11,04:15:00,1.42,1.42,1.42,1.42,30000,0
2016-04-11,04:20:00,1.42,1.42,1.41,1.41,86000,0
2016-04-11,04:50:00,1.41,1.41,1.4,1.4,54000,0
2016-04-11,05:05:00,1.4,1.42,1.4,1.4,60000,0
2016-04-11,05:10:00,1.4,1.4,1.4,1.4,20000,0
2016-04-11,05:45:00,1.4,1.4,1.39,1.39,94000,0
2016-04-11,07:05:00,1.4,1.4,1.39,1.39,120000,0
2016-04-11,07:35:00,1.39,1.39,1.39,1.39,2000,0
2016-04-11,07:40:00,1.39,1.39,1.39,1.39,20000,0
2016-04-11,07:55:00,1.39,1.39,1.39,1.39,2000,0
2016-04-11,08:00:00,1.39,1.39,1.39,1.39,10000,0
2016-04-11,08:15:00,1.39,1.39,1.38,1.38,132000,0
2016-04-12,03:55:00,1.37,1.37,1.36,1.36,90000,0
2016-04-12,04:25:00,1.36,1.36,1.36,1.36,20000,0
2016-04-12,04:30:00,1.36,1.41,1.36,1.39,150000,0
2016-04-12,04:40:00,1.39,1.39,1.39,1.39,40000,0
2016-04-12,04:45:00,1.39,1.42,1.39,1.42,20000,0
2016-04-12,05:25:00,1.42,1.42,1.41,1.41,20000,0
2016-04-12,05:30:00,1.41,1.41,1.41,1.41,20000,0
2016-04-12,05:35:00,1.41,1.41,1.4,1.4,8000,0
2016-04-12,07:05:00,1.4,1.4,1.38,1.38,22000,0
2016-04-12,08:05:00,1.39,1.4,1.39,1.4,24000,0
2016-04-12,08:45:00,1.4,1.4,1.39,1.39,4000,0
2016-04-12,09:15:00,1.39,1.39,1.39,1.39,28000,0
2016-04-12,09:20:00,1.39,1.4,1.39,1.4,28000,0
2016-04-12,09:30:00,1.4,1.4,1.4,1.4,104000,0
2016-04-12,09:40:00,1.4,1.41,1.4,1.41,472000,0
2016-04-12,09:50:00,1.41,1.41,1.38,1.38,82000,0
2016-04-12,09:55:00,1.38,1.38,1.38,1.38,8000,0
2016-04-13,04:15:00,1.41,1.41,1.39,1.41,20000,0
2016-04-13,04:45:00,1.41,1.42,1.4,1.42,70000,0
2016-04-13,04:50:00,1.42,1.42,1.42,1.42,50000,0
2016-04-13,05:15:00,1.41,1.42,1.41,1.42,70000,0
2016-04-13,05:35:00,1.42,1.42,1.42,1.42,200000,0
2016-04-13,05:40:00,1.42,1.43,1.42,1.43,62000,0
2016-04-13,05:45:00,1.43,1.43,1.43,1.43,10000,0
2016-04-13,06:00:00,1.43,1.43,1.43,1.43,20000,0
2016-04-13,07:05:00,1.42,1.42,1.42,1.42,58000,0
2016-04-13,07:10:00,1.42,1.42,1.42,1.42,8000,0
2016-04-13,07:15:00,1.42,1.43,1.42,1.43,260000,0
2016-04-13,07:20:00,1.43,1.43,1.43,1.43,22000,0
2016-04-13,07:45:00,1.43,1.45,1.43,1.45,238000,0
2016-04-13,07:50:00,1.45,1.45,1.44,1.44,40000,0
2016-04-13,07:55:00,1.44,1.44,1.44,1.44,12000,0
2016-04-13,08:15:00,1.44,1.45,1.44,1.45,120000,0
2016-04-13,08:35:00,1.45,1.46,1.45,1.45,332000,0
2016-04-13,08:40:00,1.45,1.45,1.45,1.45,30000,0
2016-04-13,08:45:00,1.45,1.45,1.41,1.42,280000,0
2016-04-13,09:55:00,1.42,1.42,1.42,1.42,40000,0
2016-04-13,10:00:00,1.43,1.43,1.43,1.43,2000,0
