Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,05:30:00,0.66,0.67,0.66,0.67,76000,0
2016-03-30,05:35:00,0.67,0.67,0.66,0.67,1934000,0
2016-03-30,05:40:00,0.67,0.67,0.66,0.67,310496,0
2016-03-30,05:45:00,0.67,0.67,0.66,0.67,528000,0
2016-03-30,05:50:00,0.67,0.67,0.66,0.67,5183000,0
2016-03-30,05:55:00,0.67,0.67,0.66,0.67,1822000,0
2016-03-30,06:00:00,0.67,0.67,0.66,0.67,543000,0
2016-03-30,07:05:00,0.67,0.67,0.66,0.67,512000,0
2016-03-30,07:10:00,0.67,0.67,0.66,0.67,1048000,0
2016-03-30,07:15:00,0.66,0.67,0.66,0.67,1876000,0
2016-03-30,07:20:00,0.67,0.67,0.66,0.67,5206000,0
2016-03-30,07:25:00,0.66,0.67,0.66,0.67,469000,0
2016-03-30,07:30:00,0.66,0.67,0.66,0.67,576000,0
2016-03-30,07:35:00,0.66,0.67,0.66,0.67,560000,0
2016-03-30,07:40:00,0.66,0.67,0.66,0.67,411000,0
2016-03-30,07:45:00,0.67,0.67,0.66,0.67,551000,0
2016-03-30,07:50:00,0.67,0.67,0.66,0.67,116000,0
2016-03-30,07:55:00,0.66,0.67,0.66,0.67,408000,0
2016-03-30,08:00:00,0.67,0.67,0.66,0.67,62000,0
2016-03-30,08:05:00,0.67,0.67,0.66,0.67,557000,0
2016-03-30,08:10:00,0.67,0.67,0.66,0.67,4833000,0
2016-03-30,08:15:00,0.66,0.67,0.66,0.67,4551000,0
2016-03-30,08:20:00,0.67,0.67,0.66,0.67,670000,0
2016-03-30,08:25:00,0.66,0.67,0.66,0.67,736000,0
2016-03-30,08:30:00,0.66,0.67,0.66,0.67,106000,0
2016-03-30,08:35:00,0.66,0.67,0.66,0.67,2218000,0
2016-03-30,08:40:00,0.67,0.67,0.66,0.67,604000,0
2016-03-30,08:45:00,0.66,0.68,0.66,0.68,29615000,0
2016-03-30,08:50:00,0.68,0.68,0.67,0.68,499000,0
2016-03-30,08:55:00,0.68,0.68,0.67,0.68,212000,0
2016-03-30,09:00:00,0.68,0.68,0.67,0.67,1377000,0
2016-03-30,09:05:00,0.67,0.68,0.67,0.68,1427000,0
2016-03-30,09:10:00,0.68,0.68,0.67,0.67,682000,0
2016-03-30,09:15:00,0.67,0.68,0.67,0.68,635000,0
2016-03-30,09:20:00,0.68,0.68,0.67,0.68,570000,0
2016-03-30,09:25:00,0.68,0.68,0.67,0.67,326000,0
2016-03-30,09:30:00,0.67,0.68,0.67,0.67,977000,0
2016-03-30,09:35:00,0.67,0.68,0.67,0.67,1162000,0
2016-03-30,09:40:00,0.67,0.68,0.67,0.67,1094000,0
2016-03-30,09:45:00,0.67,0.68,0.67,0.67,1159000,0
2016-03-30,09:50:00,0.67,0.68,0.67,0.67,6315000,0
2016-03-30,09:55:00,0.67,0.68,0.67,0.67,986000,0
2016-03-30,10:00:00,0.67,0.68,0.67,0.68,27257000,0
2016-03-31,03:35:00,0.69,0.69,0.68,0.68,8401000,0
2016-03-31,03:40:00,0.68,0.69,0.68,0.69,2665000,0
2016-03-31,03:45:00,0.69,0.69,0.68,0.68,1357000,0
2016-03-31,03:50:00,0.68,0.69,0.68,0.69,663000,0
2016-03-31,03:55:00,0.69,0.69,0.68,0.69,1329000,0
2016-03-31,04:00:00,0.69,0.69,0.68,0.69,2221000,0
2016-03-31,04:05:00,0.69,0.69,0.68,0.69,6363000,0
2016-03-31,04:10:00,0.69,0.69,0.68,0.69,6537000,0
2016-03-31,04:15:00,0.69,0.69,0.69,0.69,53000,0
2016-03-31,04:20:00,0.69,0.69,0.68,0.69,144000,0
2016-03-31,04:25:00,0.69,0.69,0.68,0.69,245902,0
2016-03-31,04:30:00,0.69,0.69,0.68,0.68,305000,0
2016-03-31,04:35:00,0.68,0.69,0.68,0.69,1539000,0
2016-03-31,04:40:00,0.69,0.69,0.68,0.69,1351000,0
2016-03-31,04:45:00,0.69,0.69,0.68,0.69,327000,0
2016-03-31,04:50:00,0.69,0.69,0.68,0.69,496000,0
2016-03-31,04:55:00,0.69,0.69,0.68,0.68,329000,0
2016-03-31,05:00:00,0.68,0.69,0.68,0.68,318000,0
2016-03-31,05:05:00,0.68,0.69,0.68,0.68,436000,0
2016-03-31,05:10:00,0.68,0.69,0.68,0.68,1329000,0
2016-03-31,05:15:00,0.68,0.69,0.68,0.68,1336000,0
2016-03-31,05:20:00,0.68,0.69,0.68,0.68,212000,0
2016-03-31,05:25:00,0.68,0.69,0.68,0.68,934000,0
2016-03-31,05:30:00,0.68,0.69,0.68,0.68,715000,0
2016-03-31,05:35:00,0.68,0.69,0.68,0.69,418000,0
2016-03-31,05:40:00,0.69,0.69,0.68,0.68,129759,0
2016-03-31,05:45:00,0.68,0.69,0.68,0.68,157000,0
2016-03-31,05:50:00,0.68,0.69,0.68,0.68,630000,0
2016-03-31,05:55:00,0.68,0.69,0.68,0.69,1053000,0
2016-03-31,06:00:00,0.69,0.69,0.68,0.68,4971000,0
2016-03-31,07:05:00,0.68,0.69,0.68,0.68,2216000,0
2016-03-31,07:10:00,0.68,0.69,0.68,0.69,475000,0
2016-03-31,07:15:00,0.69,0.69,0.68,0.68,2236000,0
2016-03-31,07:20:00,0.68,0.69,0.68,0.69,436000,0
2016-03-31,07:25:00,0.69,0.69,0.68,0.68,11744000,0
2016-03-31,07:30:00,0.68,0.69,0.68,0.69,1936000,0
2016-03-31,07:35:00,0.69,0.69,0.68,0.68,193000,0
2016-03-31,07:40:00,0.68,0.69,0.68,0.69,2284000,0
2016-03-31,07:45:00,0.69,0.69,0.68,0.68,453000,0
2016-03-31,07:50:00,0.68,0.69,0.68,0.68,595766,0
2016-03-31,07:55:00,0.68,0.69,0.68,0.69,2469000,0
2016-03-31,08:00:00,0.69,0.69,0.68,0.68,1301000,0
2016-03-31,08:05:00,0.68,0.69,0.68,0.68,1390000,0
2016-03-31,08:10:00,0.68,0.69,0.68,0.68,4132000,0
2016-03-31,08:15:00,0.68,0.69,0.68,0.69,3454000,0
2016-03-31,08:20:00,0.69,0.69,0.68,0.69,1380416,0
2016-03-31,08:25:00,0.69,0.69,0.68,0.69,1731000,0
2016-03-31,08:30:00,0.69,0.69,0.68,0.69,1192000,0
2016-03-31,08:35:00,0.69,0.69,0.68,0.68,1102000,0
2016-03-31,08:40:00,0.68,0.69,0.68,0.69,936000,0
2016-03-31,08:45:00,0.69,0.69,0.68,0.68,1079120,0
2016-03-31,08:50:00,0.68,0.69,0.68,0.68,6019000,0
2016-03-31,08:55:00,0.68,0.69,0.68,0.69,10325000,0
2016-03-31,09:00:00,0.69,0.69,0.68,0.68,9591000,0
2016-03-31,09:05:00,0.68,0.69,0.68,0.68,2109000,0
2016-03-31,09:10:00,0.68,0.69,0.68,0.69,1524000,0
2016-03-31,09:15:00,0.69,0.69,0.68,0.69,2997000,0
2016-03-31,09:20:00,0.69,0.69,0.68,0.68,1721000,0
2016-03-31,09:25:00,0.68,0.69,0.68,0.69,1712000,0
2016-03-31,09:30:00,0.69,0.69,0.68,0.68,3249000,0
2016-03-31,09:35:00,0.68,0.69,0.68,0.68,1097000,0
2016-03-31,09:40:00,0.68,0.69,0.68,0.69,1462000,0
2016-03-31,09:45:00,0.69,0.69,0.68,0.68,2260000,0
2016-03-31,09:50:00,0.68,0.69,0.68,0.68,1916000,0
2016-03-31,09:55:00,0.68,0.69,0.68,0.68,14771000,0
2016-03-31,10:00:00,0.68,0.69,0.67,0.69,45357000,0
2016-04-01,03:35:00,0.69,0.69,0.68,0.68,1867000,0
2016-04-01,03:40:00,0.68,0.69,0.68,0.69,2388000,0
2016-04-01,03:45:00,0.69,0.69,0.67,0.68,2002000,0
2016-04-01,03:50:00,0.67,0.68,0.67,0.68,160000,0
2016-04-01,03:55:00,0.67,0.68,0.67,0.68,220000,0
2016-04-01,04:00:00,0.68,0.68,0.67,0.68,726000,0
2016-04-01,04:05:00,0.68,0.69,0.67,0.68,18042000,0
2016-04-01,04:10:00,0.68,0.69,0.68,0.69,607000,0
2016-04-01,04:15:00,0.69,0.69,0.68,0.68,210000,0
2016-04-01,04:20:00,0.68,0.69,0.68,0.68,534000,0
2016-04-01,04:25:00,0.68,0.69,0.68,0.68,666000,0
2016-04-01,04:30:00,0.68,0.69,0.68,0.69,468000,0
2016-04-01,04:35:00,0.69,0.69,0.68,0.68,1328000,0
2016-04-01,04:40:00,0.68,0.69,0.68,0.68,262000,0
2016-04-01,04:45:00,0.68,0.69,0.68,0.68,220000,0
2016-04-01,04:50:00,0.68,0.69,0.68,0.68,476000,0
2016-04-01,04:55:00,0.68,0.69,0.68,0.68,219000,0
2016-04-01,05:00:00,0.68,0.69,0.68,0.68,337000,0
2016-04-01,05:05:00,0.68,0.69,0.68,0.68,492000,0
2016-04-01,05:10:00,0.68,0.69,0.68,0.68,550000,0
2016-04-01,05:15:00,0.68,0.69,0.68,0.69,738000,0
2016-04-01,05:20:00,0.69,0.69,0.68,0.69,224000,0
2016-04-01,05:25:00,0.69,0.69,0.68,0.69,443000,0
2016-04-01,05:30:00,0.69,0.69,0.68,0.69,1700000,0
2016-04-01,05:35:00,0.69,0.69,0.68,0.69,1060000,0
2016-04-01,05:40:00,0.69,0.69,0.68,0.68,162000,0
2016-04-01,05:45:00,0.68,0.69,0.68,0.69,939000,0
2016-04-01,05:50:00,0.69,0.69,0.68,0.69,776000,0
2016-04-01,05:55:00,0.69,0.69,0.68,0.68,350000,0
2016-04-01,06:00:00,0.68,0.69,0.68,0.69,393000,0
2016-04-01,07:05:00,0.69,0.69,0.68,0.69,2231000,0
2016-04-01,07:10:00,0.69,0.69,0.68,0.69,439000,0
2016-04-01,07:15:00,0.69,0.69,0.68,0.69,609000,0
2016-04-01,07:20:00,0.69,0.69,0.68,0.68,1155000,0
2016-04-01,07:25:00,0.68,0.69,0.68,0.69,252000,0
2016-04-01,07:30:00,0.69,0.69,0.68,0.69,530000,0
2016-04-01,07:35:00,0.69,0.69,0.68,0.69,289000,0
2016-04-01,07:40:00,0.69,0.69,0.68,0.69,376000,0
2016-04-01,07:45:00,0.69,0.69,0.68,0.68,268000,0
2016-04-01,07:50:00,0.68,0.69,0.68,0.69,359000,0
2016-04-01,07:55:00,0.69,0.69,0.68,0.69,833000,0
2016-04-01,08:00:00,0.69,0.69,0.68,0.69,288000,0
2016-04-01,08:05:00,0.69,0.69,0.68,0.69,219000,0
2016-04-01,08:10:00,0.69,0.69,0.68,0.68,122000,0
2016-04-01,08:15:00,0.68,0.69,0.68,0.69,697000,0
2016-04-01,08:20:00,0.69,0.69,0.68,0.69,315000,0
2016-04-01,08:25:00,0.69,0.69,0.68,0.69,1175000,0
2016-04-01,08:30:00,0.69,0.69,0.68,0.68,232000,0
2016-04-01,08:35:00,0.68,0.69,0.68,0.69,839000,0
2016-04-01,08:40:00,0.69,0.69,0.68,0.69,226000,0
2016-04-01,08:45:00,0.69,0.69,0.68,0.69,834000,0
2016-04-01,08:50:00,0.69,0.69,0.68,0.69,271000,0
2016-04-01,08:55:00,0.69,0.69,0.68,0.68,3811000,0
2016-04-01,09:00:00,0.68,0.69,0.68,0.69,277000,0
2016-04-01,09:05:00,0.69,0.69,0.68,0.69,416000,0
2016-04-01,09:10:00,0.69,0.69,0.68,0.69,713947,0
2016-04-01,09:15:00,0.69,0.69,0.68,0.68,520000,0
2016-04-01,09:20:00,0.68,0.69,0.68,0.68,386000,0
2016-04-01,09:25:00,0.68,0.69,0.68,0.68,10246000,0
2016-04-01,09:30:00,0.68,0.68,0.67,0.68,652000,0
2016-04-01,09:35:00,0.68,0.68,0.67,0.68,811000,0
2016-04-01,09:40:00,0.68,0.68,0.67,0.68,1171000,0
2016-04-01,09:45:00,0.68,0.68,0.67,0.68,505000,0
2016-04-01,09:50:00,0.68,0.68,0.67,0.68,1383000,0
2016-04-01,09:55:00,0.68,0.68,0.67,0.68,4080000,0
2016-04-01,10:00:00,0.68,0.69,0.67,0.69,12455000,0
2016-04-05,03:35:00,0.69,0.69,0.68,0.69,9037000,0
2016-04-05,03:40:00,0.69,0.69,0.68,0.68,1439000,0
2016-04-05,03:45:00,0.68,0.69,0.68,0.69,186313,0
2016-04-05,03:50:00,0.69,0.69,0.68,0.69,246000,0
2016-04-05,03:55:00,0.69,0.69,0.68,0.69,1228000,0
2016-04-05,04:00:00,0.69,0.69,0.68,0.68,1847000,0
2016-04-05,04:05:00,0.68,0.69,0.68,0.69,792286,0
2016-04-05,04:10:00,0.69,0.69,0.68,0.68,189000,0
2016-04-05,04:15:00,0.68,0.69,0.68,0.69,2108074,0
2016-04-05,04:20:00,0.69,0.69,0.68,0.69,558000,0
2016-04-05,04:25:00,0.69,0.69,0.68,0.69,755000,0
2016-04-05,04:30:00,0.69,0.69,0.68,0.69,1555000,0
2016-04-05,04:35:00,0.69,0.69,0.68,0.69,1427000,0
2016-04-05,04:40:00,0.69,0.69,0.68,0.69,1143000,0
2016-04-05,04:45:00,0.69,0.69,0.68,0.69,1795000,0
2016-04-05,04:50:00,0.69,0.69,0.67,0.68,611000,0
2016-04-05,04:55:00,0.67,0.68,0.67,0.68,660000,0
2016-04-05,05:00:00,0.68,0.68,0.67,0.68,1525000,0
2016-04-05,05:05:00,0.68,0.68,0.67,0.68,451000,0
2016-04-05,05:10:00,0.67,0.68,0.67,0.68,235000,0
2016-04-05,05:15:00,0.68,0.68,0.67,0.68,268000,0
2016-04-05,05:20:00,0.68,0.68,0.67,0.68,913000,0
2016-04-05,05:25:00,0.68,0.68,0.67,0.68,119000,0
2016-04-05,05:30:00,0.67,0.68,0.67,0.68,155000,0
2016-04-05,05:35:00,0.67,0.68,0.67,0.68,428000,0
2016-04-05,05:40:00,0.67,0.68,0.67,0.68,46000,0
2016-04-05,05:45:00,0.68,0.69,0.67,0.69,19580000,0
2016-04-05,05:50:00,0.69,0.69,0.68,0.68,653000,0
2016-04-05,05:55:00,0.68,0.69,0.68,0.68,80000,0
2016-04-05,06:00:00,0.68,0.69,0.68,0.69,307000,0
2016-04-05,07:05:00,0.69,0.69,0.68,0.68,1277000,0
2016-04-05,07:10:00,0.68,0.69,0.68,0.68,203000,0
2016-04-05,07:15:00,0.68,0.69,0.68,0.68,166000,0
2016-04-05,07:20:00,0.68,0.69,0.68,0.68,1076000,0
2016-04-05,07:25:00,0.68,0.69,0.68,0.68,136000,0
2016-04-05,07:30:00,0.68,0.69,0.68,0.68,149000,0
2016-04-05,07:35:00,0.68,0.69,0.68,0.68,224000,0
2016-04-05,07:40:00,0.68,0.69,0.68,0.68,218000,0
2016-04-05,07:45:00,0.68,0.69,0.68,0.68,102000,0
2016-04-05,07:50:00,0.68,0.69,0.68,0.68,320000,0
2016-04-05,07:55:00,0.68,0.69,0.68,0.69,301000,0
2016-04-05,08:00:00,0.69,0.69,0.68,0.68,210000,0
2016-04-05,08:05:00,0.68,0.69,0.68,0.69,146000,0
2016-04-05,08:10:00,0.69,0.69,0.68,0.69,1541000,0
2016-04-05,08:15:00,0.69,0.69,0.68,0.68,2701000,0
2016-04-05,08:20:00,0.68,0.69,0.68,0.68,371000,0
2016-04-05,08:25:00,0.68,0.69,0.68,0.69,395000,0
2016-04-05,08:30:00,0.69,0.69,0.68,0.69,580000,0
2016-04-05,08:35:00,0.69,0.69,0.68,0.68,682000,0
2016-04-05,08:40:00,0.68,0.69,0.68,0.68,652000,0
2016-04-05,08:45:00,0.68,0.69,0.68,0.69,2301000,0
2016-04-05,08:50:00,0.69,0.69,0.68,0.68,1660000,0
2016-04-05,08:55:00,0.68,0.69,0.68,0.69,300708,0
2016-04-05,09:00:00,0.69,0.69,0.68,0.68,707000,0
2016-04-05,09:05:00,0.68,0.69,0.68,0.69,293000,0
2016-04-05,09:10:00,0.69,0.69,0.68,0.68,358000,0
2016-04-05,09:15:00,0.68,0.69,0.68,0.69,885000,0
2016-04-05,09:20:00,0.69,0.69,0.68,0.69,527000,0
2016-04-05,09:25:00,0.69,0.69,0.68,0.68,301000,0
2016-04-05,09:30:00,0.68,0.69,0.67,0.68,643000,0
2016-04-05,09:35:00,0.68,0.68,0.67,0.68,305000,0
2016-04-05,09:40:00,0.67,0.68,0.67,0.68,224000,0
2016-04-05,09:45:00,0.67,0.68,0.67,0.68,272000,0
2016-04-05,09:50:00,0.67,0.68,0.67,0.68,451000,0
2016-04-05,09:55:00,0.67,0.68,0.67,0.68,2863000,0
2016-04-05,10:00:00,0.67,0.68,0.67,0.68,8448000,0
2016-04-06,03:35:00,0.68,0.68,0.67,0.67,563000,0
2016-04-06,03:40:00,0.67,0.68,0.67,0.67,180000,0
2016-04-06,03:45:00,0.67,0.68,0.67,0.68,28000,0
2016-04-06,03:50:00,0.68,0.68,0.67,0.68,25000,0
2016-04-06,03:55:00,0.68,0.68,0.67,0.67,25000,0
2016-04-06,04:00:00,0.67,0.68,0.67,0.68,21000,0
2016-04-06,04:05:00,0.68,0.68,0.67,0.68,1123000,0
2016-04-06,04:10:00,0.68,0.68,0.67,0.68,1259000,0
2016-04-06,04:15:00,0.68,0.68,0.67,0.68,190000,0
2016-04-06,04:20:00,0.68,0.68,0.67,0.68,153000,0
2016-04-06,04:25:00,0.68,0.68,0.67,0.68,217000,0
2016-04-06,04:30:00,0.68,0.68,0.67,0.68,150000,0
2016-04-06,04:35:00,0.68,0.68,0.67,0.67,173000,0
2016-04-06,04:40:00,0.67,0.68,0.67,0.68,204000,0
2016-04-06,04:45:00,0.68,0.68,0.67,0.68,438000,0
2016-04-06,04:50:00,0.68,0.68,0.67,0.68,157000,0
2016-04-06,04:55:00,0.68,0.68,0.67,0.68,7133000,0
2016-04-06,05:00:00,0.68,0.68,0.67,0.68,5754000,0
2016-04-06,05:05:00,0.68,0.68,0.67,0.68,52000,0
2016-04-06,05:10:00,0.68,0.68,0.67,0.67,243000,0
2016-04-06,05:15:00,0.67,0.68,0.67,0.68,59000,0
2016-04-06,05:20:00,0.68,0.68,0.67,0.68,303000,0
2016-04-06,05:25:00,0.68,0.68,0.67,0.68,226000,0
2016-04-06,05:30:00,0.68,0.68,0.67,0.68,213000,0
2016-04-06,05:35:00,0.68,0.68,0.68,0.68,50000,0
2016-04-06,05:40:00,0.68,0.68,0.67,0.67,96000,0
2016-04-06,05:45:00,0.67,0.68,0.67,0.68,291000,0
2016-04-06,05:50:00,0.68,0.68,0.67,0.68,312000,0
2016-04-06,05:55:00,0.68,0.68,0.67,0.68,151000,0
2016-04-06,06:00:00,0.68,0.68,0.67,0.68,156000,0
2016-04-06,07:05:00,0.68,0.68,0.67,0.67,3138468,0
2016-04-06,07:10:00,0.67,0.68,0.67,0.67,3772000,0
2016-04-06,07:15:00,0.67,0.68,0.67,0.68,253000,0
2016-04-06,07:20:00,0.68,0.68,0.67,0.67,71000,0
2016-04-06,07:25:00,0.67,0.68,0.67,0.68,193000,0
2016-04-06,07:30:00,0.68,0.68,0.67,0.68,503000,0
2016-04-06,07:35:00,0.68,0.68,0.67,0.68,125000,0
2016-04-06,07:40:00,0.68,0.68,0.67,0.68,58000,0
2016-04-06,07:45:00,0.68,0.68,0.67,0.68,29000,0
2016-04-06,07:50:00,0.68,0.68,0.67,0.68,91000,0
2016-04-06,07:55:00,0.68,0.68,0.67,0.68,109000,0
2016-04-06,08:00:00,0.68,0.68,0.67,0.68,435500,0
2016-04-06,08:05:00,0.68,0.68,0.67,0.68,122000,0
2016-04-06,08:10:00,0.68,0.68,0.68,0.68,14000,0
2016-04-06,08:15:00,0.68,0.68,0.67,0.68,575000,0
2016-04-06,08:20:00,0.68,0.68,0.67,0.68,359333,0
2016-04-06,08:25:00,0.68,0.68,0.67,0.68,228000,0
2016-04-06,08:30:00,0.68,0.68,0.67,0.67,75000,0
2016-04-06,08:35:00,0.67,0.68,0.67,0.68,406000,0
2016-04-06,08:40:00,0.68,0.68,0.67,0.68,132000,0
2016-04-06,08:45:00,0.68,0.68,0.67,0.68,339000,0
2016-04-06,08:50:00,0.68,0.68,0.67,0.68,2613000,0
2016-04-06,08:55:00,0.68,0.68,0.67,0.68,289000,0
2016-04-06,09:00:00,0.68,0.68,0.67,0.67,15726000,0
2016-04-06,09:05:00,0.67,0.68,0.67,0.68,2132000,0
2016-04-06,09:10:00,0.68,0.68,0.67,0.67,10351000,0
2016-04-06,09:15:00,0.66,0.67,0.66,0.67,263000,0
2016-04-06,09:20:00,0.67,0.67,0.66,0.67,315000,0
2016-04-06,09:25:00,0.67,0.67,0.66,0.67,302000,0
2016-04-06,09:30:00,0.67,0.67,0.66,0.67,1063000,0
2016-04-06,09:35:00,0.67,0.67,0.66,0.67,434000,0
2016-04-06,09:40:00,0.67,0.67,0.66,0.67,2219000,0
2016-04-06,09:45:00,0.67,0.67,0.66,0.67,524000,0
2016-04-06,09:50:00,0.66,0.67,0.66,0.67,330000,0
2016-04-06,09:55:00,0.67,0.67,0.66,0.67,3035000,0
2016-04-06,10:00:00,0.67,0.67,0.66,0.67,10322000,0
2016-04-07,03:35:00,0.67,0.68,0.67,0.67,30347000,0
2016-04-07,03:40:00,0.66,0.67,0.66,0.67,805000,0
2016-04-07,03:45:00,0.67,0.67,0.66,0.67,2918000,0
2016-04-07,03:50:00,0.66,0.67,0.66,0.67,1117000,0
2016-04-07,03:55:00,0.67,0.67,0.67,0.67,2154000,0
2016-04-07,04:00:00,0.67,0.67,0.66,0.67,719000,0
2016-04-07,04:05:00,0.66,0.67,0.66,0.67,57000,0
2016-04-07,04:10:00,0.67,0.67,0.66,0.67,55000,0
2016-04-07,04:15:00,0.67,0.67,0.66,0.67,34000,0
2016-04-07,04:20:00,0.67,0.67,0.66,0.67,1022000,0
2016-04-07,04:25:00,0.67,0.67,0.66,0.67,131000,0
2016-04-07,04:30:00,0.67,0.67,0.67,0.67,138000,0
2016-04-07,04:35:00,0.66,0.67,0.66,0.67,292000,0
2016-04-07,04:40:00,0.67,0.67,0.66,0.67,114000,0
2016-04-07,04:45:00,0.66,0.67,0.66,0.67,104000,0
2016-04-07,04:50:00,0.66,0.67,0.66,0.67,10000,0
2016-04-07,05:00:00,0.66,0.67,0.66,0.67,60000,0
2016-04-07,05:05:00,0.67,0.67,0.66,0.67,53000,0
2016-04-07,05:10:00,0.66,0.67,0.66,0.67,102000,0
2016-04-07,05:15:00,0.66,0.67,0.66,0.67,2211000,0
2016-04-07,05:20:00,0.67,0.67,0.66,0.67,64000,0
2016-04-07,05:25:00,0.67,0.67,0.67,0.67,166000,0
2016-04-07,05:30:00,0.66,0.67,0.66,0.67,291000,0
2016-04-07,05:35:00,0.66,0.67,0.66,0.67,83000,0
2016-04-07,05:40:00,0.67,0.67,0.67,0.67,6000,0
2016-04-07,05:45:00,0.66,0.67,0.66,0.67,110000,0
2016-04-07,05:50:00,0.67,0.67,0.66,0.67,234000,0
2016-04-07,05:55:00,0.66,0.67,0.66,0.67,406000,0
2016-04-07,06:00:00,0.66,0.67,0.66,0.67,41000,0
2016-04-07,07:05:00,0.66,0.67,0.66,0.67,420000,0
2016-04-07,07:10:00,0.67,0.67,0.66,0.67,179000,0
2016-04-07,07:15:00,0.67,0.67,0.66,0.67,154000,0
2016-04-07,07:20:00,0.66,0.67,0.66,0.67,77000,0
2016-04-07,07:25:00,0.67,0.67,0.66,0.67,378000,0
2016-04-07,07:30:00,0.67,0.67,0.66,0.67,464000,0
2016-04-07,07:35:00,0.67,0.67,0.66,0.67,436000,0
2016-04-07,07:40:00,0.67,0.67,0.66,0.67,253000,0
2016-04-07,07:45:00,0.67,0.67,0.66,0.67,1798000,0
2016-04-07,07:50:00,0.67,0.67,0.66,0.67,328000,0
2016-04-07,07:55:00,0.66,0.67,0.66,0.67,234000,0
2016-04-07,08:00:00,0.66,0.67,0.66,0.67,193000,0
2016-04-07,08:05:00,0.67,0.67,0.66,0.67,2675000,0
2016-04-07,08:10:00,0.67,0.67,0.66,0.67,681667,0
2016-04-07,08:15:00,0.66,0.67,0.66,0.67,400000,0
2016-04-07,08:20:00,0.67,0.67,0.66,0.67,398000,0
2016-04-07,08:25:00,0.67,0.67,0.66,0.67,467000,0
2016-04-07,08:30:00,0.67,0.67,0.66,0.67,1796000,0
2016-04-07,08:35:00,0.67,0.67,0.66,0.67,5606000,0
2016-04-07,08:40:00,0.66,0.67,0.66,0.67,5418000,0
2016-04-07,08:45:00,0.67,0.67,0.66,0.67,458000,0
2016-04-07,08:50:00,0.67,0.67,0.66,0.67,796000,0
2016-04-07,08:55:00,0.67,0.67,0.66,0.67,1228000,0
2016-04-07,09:00:00,0.67,0.67,0.66,0.67,711000,0
2016-04-07,09:05:00,0.66,0.67,0.66,0.67,994000,0
2016-04-07,09:10:00,0.66,0.67,0.66,0.67,534918,0
2016-04-07,09:15:00,0.66,0.67,0.66,0.67,432000,0
2016-04-07,09:20:00,0.67,0.67,0.66,0.67,183000,0
2016-04-07,09:25:00,0.67,0.67,0.66,0.67,562000,0
2016-04-07,09:30:00,0.67,0.67,0.66,0.67,9000,0
2016-04-07,09:35:00,0.66,0.67,0.66,0.67,6712000,0
2016-04-07,09:40:00,0.67,0.67,0.66,0.67,142000,0
2016-04-07,09:45:00,0.66,0.67,0.66,0.67,32000,0
2016-04-07,09:50:00,0.66,0.67,0.66,0.67,2134000,0
2016-04-07,09:55:00,0.67,0.67,0.66,0.67,5894000,0
2016-04-07,10:00:00,0.66,0.67,0.66,0.67,16267000,0
2016-04-08,03:35:00,0.66,0.67,0.66,0.67,452000,0
2016-04-08,03:40:00,0.67,0.67,0.66,0.67,117000,0
2016-04-08,03:45:00,0.66,0.67,0.66,0.67,186000,0
2016-04-08,03:50:00,0.67,0.67,0.66,0.67,580000,0
2016-04-08,03:55:00,0.66,0.67,0.66,0.67,1729175,0
2016-04-08,04:00:00,0.67,0.67,0.66,0.67,7639000,0
2016-04-08,04:05:00,0.66,0.67,0.66,0.67,127000,0
2016-04-08,04:10:00,0.67,0.67,0.66,0.67,466000,0
2016-04-08,04:15:00,0.67,0.67,0.67,0.67,79000,0
2016-04-08,04:20:00,0.67,0.67,0.66,0.67,554000,0
2016-04-08,04:25:00,0.67,0.67,0.66,0.67,881000,0
2016-04-08,04:30:00,0.67,0.67,0.66,0.67,628000,0
2016-04-08,04:35:00,0.67,0.67,0.66,0.67,589000,0
2016-04-08,04:40:00,0.67,0.67,0.66,0.67,539000,0
2016-04-08,04:45:00,0.67,0.67,0.67,0.67,183000,0
2016-04-08,04:50:00,0.67,0.67,0.66,0.67,672000,0
2016-04-08,04:55:00,0.67,0.67,0.66,0.67,224000,0
2016-04-08,05:00:00,0.67,0.67,0.66,0.67,273000,0
2016-04-08,05:05:00,0.67,0.67,0.66,0.67,1034000,0
2016-04-08,05:10:00,0.67,0.67,0.66,0.67,191000,0
2016-04-08,05:15:00,0.67,0.67,0.66,0.67,120000,0
2016-04-08,05:20:00,0.67,0.67,0.66,0.67,562000,0
2016-04-08,05:25:00,0.67,0.67,0.67,0.67,667000,0
2016-04-08,05:30:00,0.67,0.67,0.66,0.67,941000,0
2016-04-08,05:35:00,0.67,0.67,0.66,0.67,440000,0
2016-04-08,05:40:00,0.67,0.67,0.67,0.67,89000,0
2016-04-08,05:45:00,0.67,0.67,0.66,0.67,503000,0
2016-04-08,05:50:00,0.67,0.67,0.67,0.67,107000,0
2016-04-08,05:55:00,0.67,0.67,0.66,0.67,312000,0
2016-04-08,06:00:00,0.66,0.67,0.66,0.67,239000,0
2016-04-08,07:05:00,0.67,0.67,0.66,0.67,305000,0
2016-04-08,07:10:00,0.67,0.67,0.66,0.67,316000,0
2016-04-08,07:15:00,0.67,0.67,0.66,0.67,252000,0
2016-04-08,07:20:00,0.67,0.67,0.66,0.67,218000,0
2016-04-08,07:25:00,0.67,0.67,0.66,0.67,166000,0
