Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-02,08:05:00,1.23,1.23,1.22,1.22,88000,0
2016-03-02,08:20:00,1.22,1.22,1.22,1.22,70000,0
2016-03-02,08:55:00,1.22,1.22,1.22,1.22,18000,0
2016-03-02,09:00:00,1.22,1.22,1.21,1.22,104000,0
2016-03-03,02:35:00,1.24,1.24,1.22,1.23,6000,0
2016-03-03,02:45:00,1.23,1.23,1.23,1.23,32000,0
2016-03-03,02:55:00,1.23,1.23,1.23,1.23,4000,0
2016-03-03,03:35:00,1.22,1.23,1.22,1.23,80000,0
2016-03-03,04:20:00,1.22,1.23,1.22,1.23,16000,0
2016-03-03,04:30:00,1.23,1.25,1.23,1.25,722000,0
2016-03-03,04:35:00,1.25,1.29,1.25,1.28,1003822,0
2016-03-03,04:40:00,1.28,1.31,1.28,1.28,661446,0
2016-03-03,04:45:00,1.28,1.28,1.27,1.27,432384,0
2016-03-03,04:50:00,1.27,1.3,1.27,1.3,2088000,0
2016-03-03,04:55:00,1.3,1.32,1.3,1.3,536402,0
2016-03-03,05:00:00,1.3,1.31,1.29,1.29,464000,0
2016-03-03,06:05:00,1.29,1.3,1.29,1.3,204000,0
2016-03-03,06:10:00,1.3,1.3,1.3,1.3,192000,0
2016-03-03,06:15:00,1.3,1.3,1.29,1.3,65115,0
2016-03-03,06:20:00,1.3,1.3,1.3,1.3,4000,0
2016-03-03,06:35:00,1.3,1.3,1.29,1.29,48663,0
2016-03-03,06:40:00,1.29,1.29,1.28,1.28,6000,0
2016-03-03,06:45:00,1.29,1.3,1.29,1.29,48000,0
2016-03-03,06:50:00,1.29,1.29,1.29,1.29,20000,0
2016-03-03,06:55:00,1.29,1.29,1.29,1.29,28000,0
2016-03-03,07:00:00,1.29,1.29,1.28,1.29,104000,0
2016-03-03,07:05:00,1.29,1.29,1.28,1.28,136000,0
2016-03-03,07:10:00,1.28,1.28,1.28,1.28,40000,0
2016-03-03,07:25:00,1.28,1.28,1.28,1.28,54000,0
2016-03-03,07:40:00,1.28,1.28,1.28,1.28,150000,0
2016-03-03,07:45:00,1.28,1.28,1.28,1.28,18000,0
2016-03-03,07:55:00,1.28,1.28,1.28,1.28,10000,0
2016-03-03,08:05:00,1.28,1.28,1.28,1.28,102000,0
2016-03-03,08:15:00,1.28,1.28,1.28,1.28,14000,0
2016-03-03,08:20:00,1.28,1.28,1.28,1.28,6000,0
2016-03-03,08:25:00,1.28,1.28,1.28,1.28,9442,0
2016-03-03,08:30:00,1.28,1.28,1.27,1.27,162000,0
2016-03-03,08:35:00,1.27,1.28,1.27,1.28,110000,0
2016-03-03,08:45:00,1.28,1.29,1.28,1.29,80000,0
2016-03-03,08:50:00,1.29,1.29,1.28,1.28,28000,0
2016-03-03,08:55:00,1.28,1.29,1.28,1.29,110000,0
2016-03-03,09:00:00,1.29,1.29,1.28,1.28,46000,0
2016-03-04,02:35:00,1.3,1.35,1.3,1.34,936000,0
2016-03-04,02:40:00,1.34,1.35,1.34,1.34,654000,0
2016-03-04,02:45:00,1.34,1.34,1.32,1.32,620000,0
2016-03-04,02:50:00,1.32,1.32,1.32,1.32,138000,0
2016-03-04,02:55:00,1.32,1.33,1.32,1.33,4000,0
2016-03-04,03:00:00,1.33,1.33,1.32,1.32,54266,0
2016-03-04,03:05:00,1.32,1.32,1.32,1.32,138000,0
2016-03-04,03:10:00,1.32,1.32,1.32,1.32,74000,0
2016-03-04,03:15:00,1.32,1.32,1.31,1.31,68000,0
2016-03-04,03:20:00,1.31,1.32,1.31,1.32,260000,0
2016-03-04,03:25:00,1.32,1.32,1.32,1.32,1390000,0
2016-03-04,03:30:00,1.32,1.33,1.32,1.33,92000,0
2016-03-04,03:35:00,1.33,1.33,1.33,1.33,46000,0
2016-03-04,03:40:00,1.33,1.33,1.33,1.33,96000,0
2016-03-04,03:50:00,1.33,1.38,1.33,1.37,1802221,0
2016-03-04,03:55:00,1.37,1.4,1.37,1.4,2228000,0
2016-03-04,04:00:00,1.4,1.44,1.39,1.39,2362940,0
2016-03-04,04:05:00,1.39,1.41,1.39,1.4,381224,0
2016-03-04,04:10:00,1.4,1.4,1.4,1.4,919,0
2016-03-04,04:15:00,1.4,1.42,1.4,1.42,156919,0
2016-03-04,04:20:00,1.42,1.42,1.41,1.41,309309,0
2016-03-04,04:25:00,1.41,1.41,1.4,1.4,162124,0
2016-03-04,04:30:00,1.4,1.41,1.4,1.41,476000,0
2016-03-04,04:35:00,1.41,1.42,1.41,1.41,70000,0
2016-03-04,04:40:00,1.41,1.42,1.41,1.41,290000,0
2016-03-04,04:45:00,1.41,1.41,1.41,1.41,10000,0
2016-03-04,04:50:00,1.41,1.43,1.41,1.43,242000,0
2016-03-04,04:55:00,1.43,1.43,1.42,1.42,153784,0
2016-03-04,05:00:00,1.42,1.42,1.41,1.42,144000,0
2016-03-04,06:05:00,1.42,1.42,1.41,1.41,238000,0
2016-03-04,06:10:00,1.41,1.41,1.39,1.4,420000,0
2016-03-04,06:15:00,1.4,1.4,1.38,1.38,410000,0
2016-03-04,06:20:00,1.38,1.38,1.37,1.38,32530,0
2016-03-04,06:25:00,1.38,1.4,1.37,1.4,301203,0
2016-03-04,06:30:00,1.4,1.41,1.4,1.41,252000,0
2016-03-04,06:35:00,1.41,1.41,1.41,1.41,10000,0
2016-03-04,06:40:00,1.41,1.41,1.4,1.4,429765,0
2016-03-04,06:45:00,1.4,1.4,1.39,1.39,33181,0
2016-03-04,06:50:00,1.39,1.39,1.39,1.39,38000,0
2016-03-04,06:55:00,1.39,1.39,1.39,1.39,30000,0
2016-03-04,07:00:00,1.39,1.39,1.38,1.38,220000,0
2016-03-04,07:05:00,1.38,1.39,1.37,1.38,160000,0
2016-03-04,07:10:00,1.38,1.38,1.38,1.38,6000,0
2016-03-04,07:15:00,1.38,1.39,1.38,1.39,60000,0
2016-03-04,07:25:00,1.39,1.39,1.39,1.39,10856,0
2016-03-04,07:30:00,1.39,1.39,1.38,1.38,230000,0
2016-03-04,07:35:00,1.38,1.39,1.38,1.38,20948,0
2016-03-04,07:40:00,1.38,1.38,1.36,1.37,1344000,0
2016-03-04,07:45:00,1.37,1.37,1.37,1.37,56000,0
2016-03-04,07:50:00,1.37,1.37,1.36,1.36,279243,0
2016-03-04,07:55:00,1.36,1.36,1.34,1.35,360000,0
2016-03-04,08:00:00,1.35,1.36,1.35,1.36,184000,0
2016-03-04,08:05:00,1.36,1.36,1.35,1.35,42000,0
2016-03-04,08:10:00,1.35,1.35,1.33,1.33,482000,0
2016-03-04,08:15:00,1.33,1.34,1.33,1.34,26000,0
2016-03-04,08:20:00,1.34,1.34,1.34,1.34,60000,0
2016-03-04,08:25:00,1.34,1.35,1.34,1.35,112000,0
2016-03-04,08:30:00,1.35,1.35,1.34,1.34,412000,0
2016-03-04,08:35:00,1.34,1.34,1.33,1.33,238000,0
2016-03-04,08:40:00,1.33,1.33,1.33,1.33,48000,0
2016-03-04,08:45:00,1.33,1.33,1.33,1.33,8000,0
2016-03-04,08:50:00,1.33,1.34,1.33,1.34,124000,0
2016-03-04,08:55:00,1.34,1.34,1.34,1.34,26000,0
2016-03-04,09:00:00,1.34,1.34,1.34,1.34,254000,0
2016-03-07,02:35:00,1.36,1.36,1.35,1.36,76000,0
2016-03-07,02:40:00,1.36,1.36,1.35,1.35,58000,0
2016-03-07,02:45:00,1.35,1.35,1.34,1.34,54000,0
2016-03-07,02:55:00,1.32,1.33,1.32,1.33,62000,0
2016-03-07,03:00:00,1.33,1.33,1.32,1.33,162000,0
2016-03-07,03:05:00,1.32,1.34,1.32,1.34,4000,0
2016-03-07,03:35:00,1.32,1.33,1.32,1.33,40000,0
2016-03-07,03:40:00,1.33,1.33,1.33,1.33,28000,0
2016-03-07,03:45:00,1.33,1.33,1.33,1.33,8000,0
2016-03-07,04:05:00,1.33,1.33,1.33,1.33,2000,0
2016-03-07,04:10:00,1.33,1.34,1.33,1.34,50000,0
2016-03-07,04:20:00,1.34,1.35,1.34,1.35,8000,0
2016-03-07,04:25:00,1.35,1.35,1.35,1.35,38000,0
2016-03-07,04:30:00,1.35,1.35,1.35,1.35,6000,0
2016-03-07,04:35:00,1.35,1.35,1.35,1.35,46000,0
2016-03-07,04:40:00,1.35,1.35,1.34,1.34,26000,0
2016-03-07,04:50:00,1.35,1.36,1.35,1.36,4000,0
2016-03-07,06:05:00,1.36,1.36,1.36,1.36,58000,0
2016-03-07,06:10:00,1.36,1.37,1.36,1.37,108000,0
2016-03-07,06:15:00,1.36,1.36,1.36,1.36,2000,0
2016-03-07,06:25:00,1.36,1.36,1.36,1.36,2000,0
2016-03-07,06:35:00,1.36,1.36,1.35,1.35,52000,0
2016-03-07,06:40:00,1.35,1.35,1.35,1.35,6335,0
2016-03-07,06:45:00,1.35,1.35,1.34,1.34,46000,0
2016-03-07,06:55:00,1.34,1.34,1.34,1.34,237404,0
2016-03-07,07:00:00,1.34,1.34,1.33,1.33,117368,0
2016-03-07,07:05:00,1.33,1.34,1.33,1.34,4000,0
2016-03-07,07:10:00,1.34,1.34,1.34,1.34,60000,0
2016-03-07,07:25:00,1.34,1.35,1.34,1.35,64281,0
2016-03-07,07:30:00,1.35,1.36,1.35,1.36,40000,0
2016-03-07,07:40:00,1.36,1.36,1.36,1.36,2000,0
2016-03-07,07:50:00,1.36,1.36,1.36,1.36,20000,0
2016-03-07,07:55:00,1.36,1.36,1.36,1.36,10000,0
2016-03-07,08:00:00,1.36,1.36,1.36,1.36,30000,0
2016-03-07,08:05:00,1.36,1.36,1.36,1.36,28000,0
2016-03-07,08:10:00,1.36,1.36,1.36,1.36,28000,0
2016-03-07,08:15:00,1.36,1.37,1.36,1.36,48000,0
2016-03-07,08:20:00,1.36,1.36,1.36,1.36,87,0
2016-03-07,08:25:00,1.36,1.37,1.36,1.37,4000,0
2016-03-07,08:35:00,1.36,1.36,1.35,1.35,152000,0
2016-03-07,08:50:00,1.35,1.36,1.35,1.36,56000,0
2016-03-07,09:00:00,1.36,1.36,1.35,1.35,36000,0
2016-03-08,02:50:00,1.34,1.36,1.34,1.34,88000,0
2016-03-08,03:00:00,1.34,1.34,1.34,1.34,2000,0
2016-03-08,03:05:00,1.34,1.34,1.33,1.33,38000,0
2016-03-08,03:15:00,1.32,1.33,1.32,1.33,20000,0
2016-03-08,03:20:00,1.33,1.34,1.33,1.34,32000,0
2016-03-08,03:30:00,1.34,1.34,1.33,1.33,98000,0
2016-03-08,03:35:00,1.33,1.33,1.33,1.33,6000,0
2016-03-08,03:40:00,1.33,1.33,1.33,1.33,10000,0
2016-03-08,04:00:00,1.33,1.33,1.33,1.33,10000,0
2016-03-08,04:05:00,1.33,1.33,1.33,1.33,10000,0
2016-03-08,04:15:00,1.33,1.33,1.33,1.33,20000,0
2016-03-08,04:20:00,1.33,1.33,1.33,1.33,6000,0
2016-03-08,04:30:00,1.33,1.33,1.33,1.33,46000,0
2016-03-08,04:35:00,1.33,1.33,1.33,1.33,32153,0
2016-03-08,04:50:00,1.33,1.33,1.32,1.33,120000,0
2016-03-08,06:20:00,1.33,1.33,1.33,1.33,30000,0
2016-03-08,06:40:00,1.33,1.33,1.33,1.33,10000,0
2016-03-08,07:10:00,1.32,1.33,1.32,1.33,16000,0
2016-03-08,08:05:00,1.32,1.33,1.32,1.33,20000,0
2016-03-08,08:10:00,1.33,1.33,1.33,1.33,14646,0
2016-03-08,08:15:00,1.33,1.33,1.33,1.33,20000,0
2016-03-08,08:40:00,1.32,1.33,1.32,1.33,20000,0
2016-03-08,08:50:00,1.32,1.33,1.32,1.33,82000,0
2016-03-09,03:20:00,1.31,1.32,1.31,1.31,28000,0
2016-03-09,03:25:00,1.31,1.31,1.31,1.31,26000,0
2016-03-09,03:30:00,1.31,1.31,1.31,1.31,20000,0
2016-03-09,03:35:00,1.31,1.31,1.31,1.31,20000,0
2016-03-09,03:45:00,1.31,1.31,1.31,1.31,1362,0
2016-03-09,04:05:00,1.31,1.31,1.31,1.31,10000,0
2016-03-09,04:15:00,1.31,1.32,1.31,1.32,12000,0
2016-03-09,04:35:00,1.32,1.32,1.31,1.31,12000,0
2016-03-09,04:40:00,1.31,1.31,1.31,1.31,50000,0
2016-03-09,04:45:00,1.31,1.31,1.31,1.31,10000,0
2016-03-09,06:15:00,1.31,1.31,1.3,1.3,102000,0
2016-03-09,06:20:00,1.3,1.3,1.3,1.3,4000,0
2016-03-09,06:25:00,1.3,1.3,1.29,1.29,116000,0
2016-03-09,06:30:00,1.3,1.3,1.3,1.3,2000,0
2016-03-09,06:40:00,1.3,1.3,1.3,1.3,52000,0
2016-03-09,06:45:00,1.3,1.31,1.3,1.31,8000,0
2016-03-09,07:25:00,1.3,1.3,1.3,1.3,50000,0
2016-03-09,07:35:00,1.3,1.3,1.3,1.3,10000,0
2016-03-09,07:40:00,1.3,1.3,1.29,1.29,54000,0
2016-03-09,07:50:00,1.29,1.3,1.29,1.3,80000,0
2016-03-09,07:55:00,1.3,1.3,1.28,1.28,216000,0
2016-03-09,08:10:00,1.29,1.29,1.28,1.29,32841,0
2016-03-09,08:15:00,1.29,1.3,1.29,1.3,4000,0
2016-03-09,08:20:00,1.3,1.3,1.29,1.29,78000,0
2016-03-09,08:25:00,1.29,1.29,1.29,1.29,24000,0
2016-03-09,08:30:00,1.29,1.3,1.29,1.3,40000,0
2016-03-09,08:40:00,1.3,1.3,1.29,1.29,24000,0
2016-03-09,08:45:00,1.29,1.3,1.29,1.3,60000,0
2016-03-10,02:35:00,1.29,1.29,1.29,1.29,34000,0
2016-03-10,02:40:00,1.29,1.29,1.29,1.29,24000,0
2016-03-10,02:55:00,1.29,1.29,1.29,1.29,24000,0
2016-03-10,03:05:00,1.29,1.29,1.29,1.29,30000,0
2016-03-10,03:25:00,1.28,1.29,1.28,1.29,6000,0
2016-03-10,03:30:00,1.29,1.29,1.29,1.29,8466,0
2016-03-10,03:35:00,1.29,1.29,1.29,1.29,20000,0
2016-03-10,03:50:00,1.29,1.3,1.29,1.3,50000,0
2016-03-10,04:15:00,1.3,1.3,1.29,1.29,66000,0
2016-03-10,04:30:00,1.29,1.29,1.29,1.29,10000,0
2016-03-10,04:40:00,1.29,1.29,1.29,1.29,40000,0
2016-03-10,06:05:00,1.29,1.29,1.29,1.29,10000,0
2016-03-10,06:10:00,1.29,1.29,1.29,1.29,10000,0
2016-03-10,06:45:00,1.29,1.3,1.29,1.3,70000,0
2016-03-10,06:50:00,1.3,1.3,1.3,1.3,20000,0
2016-03-10,06:55:00,1.3,1.3,1.3,1.3,10727,0
2016-03-10,07:10:00,1.3,1.3,1.3,1.3,20000,0
2016-03-10,07:55:00,1.3,1.3,1.29,1.29,91849,0
2016-03-10,08:10:00,1.29,1.29,1.29,1.29,226000,0
2016-03-10,08:20:00,1.28,1.29,1.28,1.29,100000,0
2016-03-10,08:30:00,1.29,1.29,1.29,1.29,200000,0
2016-03-11,02:45:00,1.28,1.28,1.28,1.28,10000,0
2016-03-11,03:00:00,1.26,1.27,1.26,1.27,8000,0
2016-03-11,03:15:00,1.27,1.27,1.26,1.27,124000,0
2016-03-11,03:20:00,1.27,1.27,1.27,1.27,2000,0
2016-03-11,03:25:00,1.27,1.27,1.27,1.27,10000,0
2016-03-11,03:30:00,1.27,1.27,1.27,1.27,12000,0
2016-03-11,03:35:00,1.27,1.27,1.27,1.27,12000,0
2016-03-11,03:45:00,1.27,1.28,1.27,1.28,8000,0
2016-03-11,03:50:00,1.28,1.28,1.28,1.28,12000,0
2016-03-11,04:10:00,1.28,1.28,1.28,1.28,36000,0
2016-03-11,04:15:00,1.28,1.28,1.28,1.28,40000,0
2016-03-11,04:25:00,1.28,1.28,1.28,1.28,39973,0
2016-03-11,04:30:00,1.28,1.28,1.28,1.28,2000,0
2016-03-11,04:40:00,1.28,1.29,1.28,1.29,50000,0
2016-03-11,04:45:00,1.29,1.29,1.29,1.29,26000,0
2016-03-11,04:50:00,1.29,1.3,1.29,1.3,22000,0
2016-03-11,04:55:00,1.3,1.3,1.3,1.3,6000,0
2016-03-11,05:00:00,1.3,1.3,1.3,1.3,20000,0
2016-03-11,06:05:00,1.3,1.31,1.3,1.31,44000,0
2016-03-11,06:20:00,1.31,1.31,1.31,1.31,20000,0
2016-03-11,06:30:00,1.31,1.31,1.31,1.31,50000,0
2016-03-11,06:35:00,1.31,1.31,1.31,1.31,20000,0
2016-03-11,07:30:00,1.31,1.31,1.31,1.31,6000,0
2016-03-11,08:05:00,1.3,1.3,1.3,1.3,10000,0
2016-03-11,08:10:00,1.3,1.3,1.29,1.29,14716,0
2016-03-11,08:25:00,1.29,1.29,1.29,1.29,2000,0
2016-03-11,08:30:00,1.29,1.29,1.29,1.29,335,0
2016-03-11,09:00:00,1.29,1.31,1.29,1.3,62000,0
2016-03-14,02:35:00,1.31,1.31,1.31,1.31,20000,0
2016-03-14,02:40:00,1.31,1.32,1.31,1.32,38000,0
2016-03-14,02:45:00,1.32,1.32,1.32,1.32,68000,0
2016-03-14,03:10:00,1.31,1.31,1.31,1.31,11273,0
2016-03-14,03:15:00,1.31,1.31,1.31,1.31,2000,0
2016-03-14,03:25:00,1.31,1.31,1.31,1.31,6000,0
2016-03-14,03:40:00,1.31,1.31,1.31,1.31,20000,0
2016-03-14,03:45:00,1.31,1.31,1.31,1.31,750,0
2016-03-15,03:25:00,1.28,1.3,1.28,1.28,4530,0
2016-03-15,03:30:00,1.28,1.28,1.28,1.28,46000,0
2016-03-15,03:35:00,1.28,1.28,1.28,1.28,10000,0
2016-03-15,04:00:00,1.28,1.28,1.28,1.28,4000,0
2016-03-15,04:40:00,1.27,1.28,1.27,1.28,8000,0
2016-03-15,05:00:00,1.28,1.28,1.28,1.28,8000,0
2016-03-15,06:05:00,1.28,1.28,1.28,1.28,12000,0
2016-03-15,07:10:00,1.27,1.28,1.27,1.28,4000,0
2016-03-15,07:45:00,1.28,1.28,1.28,1.28,6000,0
2016-03-15,08:00:00,1.28,1.28,1.28,1.28,20000,0
2016-03-15,08:05:00,1.28,1.28,1.28,1.28,24000,0
2016-03-15,09:00:00,1.28,1.28,1.28,1.28,50000,0
2016-03-16,05:00:00,1.28,1.29,1.28,1.29,68000,0
2016-03-16,06:05:00,1.29,1.29,1.29,1.29,40000,0
2016-03-16,06:20:00,1.29,1.29,1.29,1.29,12000,0
2016-03-16,06:45:00,1.29,1.29,1.29,1.29,6000,0
2016-03-16,07:30:00,1.29,1.29,1.29,1.29,20000,0
2016-03-16,07:40:00,1.29,1.29,1.29,1.29,6000,0
2016-03-16,07:45:00,1.29,1.29,1.29,1.29,38000,0
2016-03-16,08:00:00,1.29,1.29,1.29,1.29,20000,0
2016-03-16,08:20:00,1.29,1.29,1.29,1.29,36000,0
2016-03-16,08:30:00,1.29,1.29,1.29,1.29,14000,0
2016-03-16,08:45:00,1.29,1.29,1.29,1.29,32000,0
2016-03-16,08:50:00,1.29,1.29,1.29,1.29,50000,0
2016-03-16,09:00:00,1.29,1.29,1.29,1.29,4000,0
2016-03-17,02:35:00,1.3,1.3,1.3,1.3,28000,0
2016-03-17,02:40:00,1.3,1.3,1.3,1.3,639,0
2016-03-17,02:50:00,1.29,1.3,1.29,1.3,48000,0
2016-03-17,02:55:00,1.3,1.3,1.3,1.3,100000,0
2016-03-17,03:00:00,1.3,1.3,1.29,1.29,100000,0
2016-03-17,03:15:00,1.29,1.29,1.29,1.29,4000,0
2016-03-17,04:00:00,1.29,1.29,1.29,1.29,50000,0
2016-03-17,04:05:00,1.29,1.29,1.29,1.29,2000,0
2016-03-17,04:45:00,1.29,1.29,1.29,1.29,2000,0
2016-03-17,06:30:00,1.29,1.29,1.29,1.29,152000,0
2016-03-17,07:05:00,1.29,1.29,1.29,1.29,389,0
2016-03-17,08:20:00,1.28,1.29,1.28,1.29,32000,0
2016-03-17,08:55:00,1.28,1.29,1.28,1.29,44000,0
2016-03-18,02:35:00,1.28,1.29,1.28,1.29,28000,0
2016-03-18,02:40:00,1.29,1.29,1.29,1.29,10000,0
2016-03-18,02:45:00,1.29,1.29,1.29,1.29,20000,0
2016-03-18,03:00:00,1.29,1.29,1.29,1.29,10000,0
2016-03-18,04:05:00,1.29,1.29,1.28,1.28,22000,0
2016-03-18,04:20:00,1.28,1.28,1.28,1.28,20000,0
2016-03-18,04:25:00,1.28,1.28,1.28,1.28,54000,0
2016-03-18,06:05:00,1.28,1.28,1.28,1.28,2000,0
2016-03-18,06:35:00,1.28,1.28,1.27,1.27,162000,0
2016-03-18,06:40:00,1.27,1.27,1.27,1.27,14000,0
2016-03-18,07:00:00,1.27,1.27,1.26,1.27,84000,0
2016-03-18,07:05:00,1.27,1.27,1.27,1.27,10000,0
2016-03-18,07:10:00,1.27,1.27,1.27,1.27,4000,0
2016-03-18,07:15:00,1.27,1.27,1.27,1.27,16000,0
2016-03-18,07:20:00,1.27,1.27,1.27,1.27,24000,0
2016-03-18,07:50:00,1.27,1.28,1.27,1.28,52000,0
2016-03-18,08:30:00,1.28,1.28,1.27,1.27,4000,0
2016-03-18,08:45:00,1.27,1.27,1.27,1.27,120000,0
2016-03-18,08:50:00,1.27,1.27,1.27,1.27,4000,0
2016-03-18,08:55:00,1.27,1.27,1.27,1.27,20000,0
2016-03-18,09:00:00,1.27,1.28,1.27,1.28,30000,0
2016-03-21,02:35:00,1.29,1.29,1.28,1.29,34000,0
2016-03-21,02:45:00,1.26,1.28,1.26,1.28,44000,0
2016-03-21,02:50:00,1.28,1.28,1.28,1.28,64000,0
2016-03-21,02:55:00,1.28,1.28,1.28,1.28,46000,0
2016-03-21,03:00:00,1.28,1.29,1.28,1.29,30000,0
2016-03-21,03:10:00,1.29,1.29,1.29,1.29,30000,0
2016-03-21,03:15:00,1.29,1.3,1.29,1.3,140000,0
2016-03-21,03:20:00,1.3,1.3,1.3,1.3,32000,0
2016-03-21,03:25:00,1.3,1.3,1.29,1.29,20334,0
2016-03-21,03:30:00,1.29,1.29,1.29,1.29,12000,0
2016-03-21,03:35:00,1.29,1.3,1.29,1.3,20000,0
2016-03-21,03:40:00,1.3,1.3,1.29,1.29,92000,0
2016-03-21,03:45:00,1.29,1.3,1.29,1.3,12000,0
2016-03-21,03:50:00,1.3,1.3,1.3,1.3,38000,0
2016-03-21,04:10:00,1.3,1.3,1.3,1.3,40000,0
2016-03-21,04:15:00,1.3,1.3,1.3,1.3,40000,0
2016-03-21,04:20:00,1.3,1.3,1.3,1.3,38000,0
2016-03-21,04:30:00,1.3,1.3,1.29,1.29,8000,0
2016-03-21,04:35:00,1.29,1.3,1.29,1.3,180000,0
2016-03-21,04:40:00,1.3,1.3,1.3,1.3,2000,0
2016-03-21,04:45:00,1.3,1.3,1.29,1.29,4000,0
2016-03-21,06:05:00,1.29,1.3,1.29,1.3,24389,0
2016-03-21,06:10:00,1.3,1.3,1.3,1.3,30000,0
2016-03-21,06:15:00,1.3,1.3,1.3,1.3,20000,0
2016-03-21,06:20:00,1.3,1.3,1.3,1.3,4000,0
2016-03-21,06:50:00,1.3,1.3,1.3,1.3,30000,0
2016-03-21,06:55:00,1.3,1.3,1.3,1.3,4000,0
2016-03-21,07:10:00,1.3,1.3,1.29,1.29,80000,0
2016-03-21,07:15:00,1.29,1.29,1.29,1.29,62000,0
2016-03-21,07:45:00,1.29,1.29,1.29,1.29,24000,0
2016-03-21,07:55:00,1.29,1.3,1.29,1.3,50000,0
2016-03-21,08:10:00,1.3,1.3,1.3,1.3,4851,0
2016-03-21,08:30:00,1.3,1.3,1.29,1.29,9838,0
2016-03-21,08:45:00,1.29,1.29,1.29,1.29,2000,0
2016-03-21,08:55:00,1.29,1.29,1.29,1.29,12000,0
2016-03-21,09:00:00,1.29,1.29,1.29,1.29,10000,0
2016-03-22,02:40:00,1.29,1.29,1.29,1.29,34000,0
2016-03-22,02:45:00,1.29,1.29,1.29,1.29,2000,0
2016-03-22,02:50:00,1.29,1.29,1.29,1.29,4000,0
2016-03-22,02:55:00,1.29,1.29,1.28,1.28,68000,0
2016-03-22,03:05:00,1.28,1.28,1.27,1.27,122000,0
2016-03-22,03:15:00,1.27,1.27,1.27,1.27,10000,0
2016-03-22,03:25:00,1.26,1.27,1.26,1.27,46000,0
2016-03-22,03:30:00,1.27,1.27,1.27,1.27,20000,0
2016-03-22,03:45:00,1.27,1.28,1.27,1.28,126000,0
2016-03-22,03:50:00,1.28,1.28,1.28,1.28,4000,0
2016-03-22,04:05:00,1.28,1.28,1.28,1.28,62000,0
2016-03-22,04:10:00,1.28,1.28,1.28,1.28,20000,0
2016-03-22,04:15:00,1.28,1.28,1.28,1.28,20000,0
2016-03-22,04:20:00,1.28,1.28,1.28,1.28,4000,0
2016-03-22,04:30:00,1.28,1.28,1.28,1.28,10000,0
2016-03-22,06:05:00,1.28,1.28,1.28,1.28,2000,0
2016-03-22,06:25:00,1.28,1.28,1.27,1.27,4627,0
2016-03-22,06:35:00,1.27,1.28,1.27,1.28,4000,0
2016-03-22,06:45:00,1.28,1.28,1.28,1.28,20000,0
2016-03-22,07:10:00,1.28,1.28,1.28,1.28,2000,0
2016-03-22,07:40:00,1.28,1.28,1.28,1.28,2000,0
2016-03-22,07:45:00,1.28,1.28,1.28,1.28,2000,0
2016-03-22,07:55:00,1.28,1.28,1.28,1.28,940,0
2016-03-22,08:10:00,1.28,1.28,1.27,1.27,64000,0
2016-03-22,08:15:00,1.27,1.27,1.27,1.27,200000,0
2016-03-22,08:20:00,1.27,1.28,1.27,1.28,4000,0
2016-03-22,08:25:00,1.28,1.28,1.27,1.27,20000,0
2016-03-22,08:40:00,1.27,1.28,1.27,1.28,4000,0
2016-03-22,08:45:00,1.28,1.28,1.28,1.28,40000,0
2016-03-22,09:00:00,1.28,1.29,1.27,1.29,68000,0
2016-03-23,02:35:00,1.29,1.29,1.29,1.29,2194,0
2016-03-23,03:10:00,1.29,1.29,1.29,1.29,2000,0
2016-03-23,03:15:00,1.29,1.29,1.29,1.29,16000,0
2016-03-23,03:50:00,1.29,1.29,1.28,1.29,38000,0
2016-03-23,04:20:00,1.29,1.29,1.28,1.29,120000,0
2016-03-23,04:25:00,1.29,1.29,1.29,1.29,2000,0
2016-03-23,06:05:00,1.29,1.29,1.29,1.29,2000,0
2016-03-23,06:35:00,1.29,1.29,1.28,1.29,44000,0
2016-03-23,06:50:00,1.29,1.29,1.28,1.28,20000,0
2016-03-23,07:10:00,1.28,1.29,1.28,1.29,40000,0
2016-03-23,07:25:00,1.29,1.29,1.28,1.28,28000,0
2016-03-23,07:40:00,1.28,1.29,1.28,1.29,4000,0
2016-03-23,07:45:00,1.29,1.29,1.29,1.29,2000,0
2016-03-23,08:10:00,1.29,1.29,1.28,1.28,8000,0
2016-03-23,08:20:00,1.28,1.29,1.27,1.28,332000,0
2016-03-23,08:35:00,1.28,1.28,1.28,1.28,40000,0
2016-03-23,08:45:00,1.28,1.28,1.28,1.28,2000,0
2016-03-23,09:00:00,1.28,1.29,1.28,1.29,58000,0
2016-03-24,02:35:00,1.27,1.28,1.27,1.27,4000,0
2016-03-24,03:55:00,1.27,1.27,1.27,1.27,2000,0
2016-03-24,04:05:00,1.27,1.27,1.27,1.27,973,0
2016-03-24,04:15:00,1.27,1.27,1.27,1.27,6002,0
2016-03-24,04:45:00,1.27,1.27,1.27,1.27,14000,0
2016-03-24,04:55:00,1.27,1.27,1.27,1.27,2000,0
2016-03-24,05:00:00,1.27,1.27,1.27,1.27,80000,0
2016-03-24,06:05:00,1.27,1.37,1.27,1.36,1100000,0
2016-03-24,06:10:00,1.36,1.37,1.35,1.37,310811,0
2016-03-24,06:15:00,1.37,1.37,1.36,1.37,330000,0
2016-03-24,06:20:00,1.37,1.4,1.37,1.39,547023,0
