Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-24,08:05:00,3.82,3.84,3.82,3.84,6000,0
2016-03-24,08:35:00,3.82,3.84,3.82,3.84,34000,0
2016-03-24,08:40:00,3.84,3.86,3.84,3.85,138000,0
2016-03-24,08:45:00,3.85,3.85,3.85,3.85,2000,0
2016-03-24,08:50:00,3.85,3.86,3.85,3.86,56000,0
2016-03-24,08:55:00,3.86,3.86,3.85,3.86,28000,0
2016-03-24,09:00:00,3.86,3.86,3.85,3.86,22000,0
2016-03-29,03:35:00,3.86,3.96,3.86,3.93,66000,0
2016-03-29,03:40:00,3.92,3.92,3.91,3.91,8000,0
2016-03-29,03:45:00,3.91,3.91,3.9,3.9,46000,0
2016-03-29,03:50:00,3.9,3.91,3.9,3.9,38000,0
2016-03-29,03:55:00,3.9,3.91,3.89,3.91,116000,0
2016-03-29,04:00:00,3.91,3.91,3.91,3.91,12000,0
2016-03-29,04:05:00,3.91,3.94,3.9,3.9,138000,0
2016-03-29,04:10:00,3.9,4.01,3.9,4,300000,0
2016-03-29,04:15:00,4,4,3.98,3.98,10000,0
2016-03-29,04:20:00,3.99,4,3.99,3.99,32000,0
2016-03-29,04:25:00,3.99,3.99,3.97,3.99,62000,0
2016-03-29,04:30:00,3.99,3.99,3.98,3.98,20000,0
2016-03-29,04:40:00,3.98,4.01,3.98,4.01,50000,0
2016-03-29,04:45:00,4.01,4.02,4,4,86000,0
2016-03-29,04:50:00,4,4.01,3.99,4.01,14000,0
2016-03-29,04:55:00,4.01,4.01,4,4,6000,0
2016-03-29,05:00:00,4,4,3.99,3.99,8000,0
2016-03-29,05:05:00,3.99,4,3.99,4,54000,0
2016-03-29,05:10:00,4,4,4,4,2000,0
2016-03-29,05:20:00,4,4,3.97,3.97,42000,0
2016-03-29,05:25:00,3.97,3.99,3.97,3.99,102000,0
2016-03-29,05:30:00,3.99,3.99,3.99,3.99,14000,0
2016-03-29,05:35:00,3.99,3.99,3.98,3.98,52000,0
2016-03-29,05:40:00,3.98,3.98,3.97,3.97,12000,0
2016-03-29,05:45:00,3.97,3.98,3.97,3.98,6000,0
2016-03-29,05:50:00,3.98,3.98,3.98,3.98,2000,0
2016-03-29,05:55:00,3.98,3.98,3.98,3.98,18000,0
2016-03-29,06:00:00,3.98,3.98,3.97,3.97,34000,0
2016-03-29,07:05:00,3.97,4,3.97,4,158000,0
2016-03-29,07:10:00,4,4,3.99,3.99,50000,0
2016-03-29,07:15:00,3.99,3.99,3.98,3.98,32000,0
2016-03-29,07:25:00,3.98,3.99,3.98,3.99,6000,0
2016-03-29,07:30:00,3.99,4,3.99,4,22000,0
2016-03-29,07:35:00,4,4,4,4,2000,0
2016-03-29,07:40:00,4,4,3.99,4,28000,0
2016-03-29,07:50:00,4,4,4,4,64000,0
2016-03-29,07:55:00,4,4.05,3.97,3.97,440000,0
2016-03-29,08:00:00,3.97,4,3.97,4,68000,0
2016-03-29,08:10:00,4.03,4.06,4.03,4.06,210000,0
2016-03-29,08:15:00,4.06,4.06,4.04,4.04,36000,0
2016-03-29,08:25:00,4.04,4.04,4.02,4.04,44000,0
2016-03-29,08:30:00,4.04,4.04,4.02,4.02,80000,0
2016-03-29,08:35:00,4.02,4.02,4.02,4.02,38000,0
2016-03-29,08:40:00,4.02,4.03,4.02,4.02,64000,0
2016-03-29,08:45:00,4.02,4.02,4,4,72000,0
2016-03-29,08:55:00,4.01,4.02,4.01,4.02,20000,0
2016-03-29,09:00:00,4.02,4.04,4.02,4.04,26000,0
2016-03-29,09:05:00,4.04,4.05,4.04,4.05,8000,0
2016-03-29,09:10:00,4.05,4.05,4.05,4.05,12000,0
2016-03-29,09:15:00,4.05,4.05,4.03,4.03,88000,0
2016-03-29,09:20:00,4.03,4.03,4.03,4.03,2000,0
2016-03-29,09:25:00,4.03,4.04,4.03,4.03,18000,0
2016-03-29,09:30:00,4.03,4.04,4.03,4.03,84000,0
2016-03-29,09:35:00,4.03,4.03,4.03,4.03,20000,0
2016-03-29,09:40:00,4.03,4.04,4.02,4.03,24000,0
2016-03-29,09:45:00,4.03,4.03,4.02,4.02,36000,0
2016-03-29,09:50:00,4.02,4.02,4.01,4.02,32000,0
2016-03-29,09:55:00,4.02,4.02,4.01,4.02,22000,0
2016-03-29,10:00:00,4.02,4.03,4.01,4.02,92000,0
2016-03-30,03:40:00,3.94,4.08,3.94,4.06,62000,0
2016-03-30,03:45:00,4.06,4.09,4.06,4.09,94000,0
2016-03-30,03:50:00,4.09,4.15,4.09,4.12,216000,0
2016-03-30,03:55:00,4.12,4.16,4.06,4.06,228000,0
2016-03-30,04:00:00,4.06,4.06,4.06,4.06,6000,0
2016-03-30,04:05:00,4.07,4.07,4.06,4.06,28000,0
2016-03-30,04:10:00,4.06,4.1,4.06,4.08,58000,0
2016-03-30,04:15:00,4.07,4.07,4.07,4.07,2000,0
2016-03-30,04:20:00,4.07,4.07,4.05,4.05,18000,0
2016-03-30,04:30:00,4.05,4.1,4.04,4.06,184000,0
2016-03-30,04:40:00,4.07,4.09,4.07,4.07,42000,0
2016-03-30,04:45:00,4.07,4.09,4.05,4.05,24000,0
2016-03-30,04:50:00,4.05,4.07,4.05,4.06,28000,0
2016-03-30,04:55:00,4.08,4.08,4.06,4.06,66000,0
2016-03-30,05:00:00,4.06,4.11,4.06,4.1,138000,0
2016-03-30,05:10:00,4.1,4.11,4.1,4.11,12000,0
2016-03-30,05:15:00,4.11,4.11,4.11,4.11,4000,0
2016-03-30,05:20:00,4.11,4.11,4.1,4.1,10000,0
2016-03-30,05:25:00,4.1,4.1,4.1,4.1,6000,0
2016-03-30,05:30:00,4.1,4.1,4.09,4.09,26000,0
2016-03-30,05:35:00,4.09,4.09,4.09,4.09,30000,0
2016-03-30,05:40:00,4.09,4.09,4.08,4.08,4000,0
2016-03-30,05:45:00,4.08,4.08,4.08,4.08,2000,0
2016-03-30,05:50:00,4.08,4.09,4.05,4.05,84000,0
2016-03-30,05:55:00,4.06,4.06,4.06,4.06,2000,0
2016-03-30,06:00:00,4.06,4.08,4.06,4.08,46000,0
2016-03-30,07:05:00,4.08,4.09,3.98,3.99,250000,0
2016-03-30,07:10:00,4.01,4.01,3.99,4,68000,0
2016-03-30,07:15:00,4,4,3.99,3.99,12000,0
2016-03-30,07:20:00,3.99,3.99,3.96,3.97,146000,0
2016-03-30,07:25:00,3.97,3.97,3.93,3.95,162000,0
2016-03-30,07:30:00,3.95,3.95,3.93,3.93,72000,0
2016-03-30,07:35:00,3.93,3.93,3.93,3.93,30000,0
2016-03-30,07:40:00,3.93,3.95,3.93,3.94,8000,0
2016-03-30,07:45:00,3.94,3.95,3.93,3.95,64000,0
2016-03-30,07:50:00,3.95,3.96,3.95,3.96,24000,0
2016-03-30,07:55:00,3.96,3.96,3.96,3.96,8000,0
2016-03-30,08:00:00,3.95,3.95,3.95,3.95,20000,0
2016-03-30,08:05:00,3.95,4,3.95,4,194000,0
2016-03-30,08:10:00,4,4,3.99,3.99,16000,0
2016-03-30,08:15:00,3.99,4,3.99,4,78000,0
2016-03-30,08:20:00,4,4,3.98,3.99,14000,0
2016-03-30,08:25:00,3.99,4,3.98,3.98,56000,0
2016-03-30,08:30:00,3.98,3.98,3.95,3.96,14000,0
2016-03-30,08:35:00,3.96,3.99,3.96,3.97,50000,0
2016-03-30,08:40:00,3.97,3.97,3.95,3.96,108000,0
2016-03-30,08:45:00,3.96,3.97,3.95,3.97,40000,0
2016-03-30,08:50:00,3.97,3.97,3.96,3.96,14000,0
2016-03-30,08:55:00,3.96,3.96,3.95,3.95,122000,0
2016-03-30,09:00:00,3.95,3.96,3.95,3.95,20000,0
2016-03-30,09:05:00,3.95,3.96,3.95,3.96,22000,0
2016-03-30,09:10:00,3.96,3.96,3.95,3.96,26000,0
2016-03-30,09:15:00,3.96,3.96,3.92,3.95,174000,0
2016-03-30,09:20:00,3.94,3.95,3.94,3.95,14000,0
2016-03-30,09:25:00,3.95,3.96,3.94,3.96,14000,0
2016-03-30,09:30:00,3.96,3.96,3.96,3.96,4000,0
2016-03-30,09:35:00,3.96,3.97,3.95,3.95,10000,0
2016-03-30,09:40:00,3.96,3.97,3.96,3.96,14000,0
2016-03-30,09:45:00,3.96,3.97,3.96,3.96,28000,0
2016-03-30,09:50:00,3.96,3.97,3.95,3.95,62000,0
2016-03-30,09:55:00,3.95,3.96,3.94,3.94,60000,0
2016-03-30,10:00:00,3.94,3.95,3.94,3.95,62000,0
2016-03-31,03:35:00,4,4,3.95,4,4000,0
2016-03-31,03:40:00,3.99,4.01,3.98,4,114000,0
2016-03-31,03:45:00,4,4,3.98,3.98,16000,0
2016-03-31,03:50:00,3.98,3.98,3.95,3.95,12000,0
2016-03-31,04:00:00,3.96,3.98,3.96,3.98,30000,0
2016-03-31,04:05:00,3.98,3.98,3.97,3.98,38000,0
2016-03-31,04:10:00,3.98,3.98,3.97,3.97,4000,0
2016-03-31,04:15:00,3.97,3.97,3.96,3.96,40000,0
2016-03-31,04:20:00,3.96,3.98,3.96,3.98,4000,0
2016-03-31,04:25:00,3.98,3.98,3.96,3.98,52000,0
2016-03-31,04:30:00,3.98,3.98,3.95,3.97,100000,0
2016-03-31,04:35:00,3.97,3.98,3.97,3.98,48000,0
2016-03-31,04:40:00,3.98,3.99,3.97,3.97,128000,0
2016-03-31,04:55:00,3.97,3.97,3.96,3.97,36000,0
2016-03-31,05:00:00,3.97,3.97,3.95,3.95,20000,0
2016-03-31,05:05:00,3.95,3.95,3.95,3.95,10000,0
2016-03-31,05:10:00,3.95,3.97,3.95,3.97,24000,0
2016-03-31,05:20:00,3.96,3.96,3.95,3.95,4000,0
2016-03-31,05:30:00,3.95,3.95,3.95,3.95,22000,0
2016-03-31,05:45:00,3.95,3.97,3.95,3.97,68000,0
2016-03-31,05:50:00,3.97,3.97,3.95,3.95,94000,0
2016-03-31,05:55:00,3.95,3.96,3.95,3.96,4000,0
2016-03-31,07:05:00,3.96,3.96,3.95,3.95,54000,0
2016-03-31,07:20:00,3.95,3.95,3.95,3.95,18000,0
2016-03-31,07:25:00,3.95,3.96,3.95,3.95,112000,0
2016-03-31,07:30:00,3.95,3.96,3.95,3.96,4000,0
2016-03-31,07:40:00,3.96,3.96,3.95,3.96,78000,0
2016-03-31,07:45:00,3.96,3.96,3.95,3.95,38000,0
2016-03-31,07:50:00,3.95,3.95,3.94,3.94,10000,0
2016-03-31,07:55:00,3.94,3.97,3.94,3.97,316000,0
2016-03-31,08:00:00,3.97,3.97,3.96,3.96,12000,0
2016-03-31,08:10:00,3.96,3.96,3.95,3.95,38000,0
2016-03-31,08:30:00,3.95,3.95,3.95,3.95,10000,0
2016-03-31,08:35:00,3.95,3.96,3.95,3.96,10000,0
2016-03-31,08:40:00,3.96,3.96,3.96,3.96,10000,0
2016-03-31,08:45:00,3.96,3.96,3.96,3.96,10000,0
2016-03-31,08:50:00,3.96,3.96,3.95,3.95,18000,0
2016-03-31,08:55:00,3.95,3.95,3.94,3.94,20000,0
2016-03-31,09:15:00,3.94,3.95,3.94,3.95,12000,0
2016-03-31,09:20:00,3.95,3.95,3.95,3.95,4000,0
2016-03-31,09:25:00,3.95,3.95,3.95,3.95,56000,0
2016-03-31,09:35:00,3.95,3.95,3.94,3.94,34000,0
2016-03-31,09:40:00,3.94,3.94,3.94,3.94,16000,0
2016-03-31,09:45:00,3.94,3.95,3.94,3.95,6000,0
2016-03-31,09:50:00,3.95,3.95,3.93,3.93,30000,0
2016-03-31,09:55:00,3.93,3.93,3.93,3.93,8000,0
2016-03-31,10:00:00,3.92,3.94,3.92,3.94,48000,0
2016-04-01,03:35:00,3.92,4,3.92,3.99,16000,0
2016-04-01,03:40:00,3.98,3.98,3.98,3.98,2000,0
2016-04-01,03:45:00,3.98,3.98,3.97,3.98,54000,0
2016-04-01,03:50:00,3.98,3.98,3.95,3.97,54000,0
2016-04-01,03:55:00,3.97,3.98,3.97,3.98,72000,0
2016-04-01,04:00:00,3.98,3.98,3.97,3.98,54000,0
2016-04-01,04:05:00,3.98,3.98,3.97,3.97,68000,0
2016-04-01,04:10:00,3.97,3.97,3.95,3.95,134000,0
2016-04-01,04:15:00,3.95,3.96,3.95,3.96,28000,0
2016-04-01,04:25:00,3.96,4.07,3.96,4.07,254000,0
2016-04-01,04:30:00,4.07,4.07,4,4.03,258000,0
2016-04-01,04:35:00,4.03,4.03,3.99,3.99,80000,0
2016-04-01,04:45:00,3.99,4.01,3.99,4.01,58000,0
2016-04-01,04:50:00,4.01,4.03,4.01,4.02,86000,0
2016-04-01,05:00:00,4.02,4.02,4.01,4.01,78000,0
2016-04-01,05:05:00,4.01,4.01,4,4,12000,0
2016-04-01,05:10:00,4,4,4,4,2000,0
2016-04-01,05:15:00,4,4,3.96,3.96,84000,0
2016-04-01,05:20:00,3.96,3.97,3.96,3.97,4000,0
2016-04-01,05:25:00,3.97,3.97,3.97,3.97,10000,0
2016-04-01,05:30:00,3.97,3.99,3.97,3.99,46000,0
2016-04-01,05:35:00,3.99,3.99,3.99,3.99,48000,0
2016-04-01,05:40:00,3.99,3.99,3.99,3.99,8000,0
2016-04-01,05:45:00,3.99,3.99,3.98,3.99,24000,0
2016-04-01,05:50:00,3.99,3.99,3.99,3.99,2000,0
2016-04-01,05:55:00,3.99,3.99,3.98,3.99,28000,0
2016-04-01,06:00:00,3.99,3.99,3.98,3.99,34000,0
2016-04-01,07:05:00,4,4.01,3.99,4.01,150000,0
2016-04-01,07:10:00,4.01,4.01,4.01,4.01,6000,0
2016-04-01,07:15:00,4.01,4.01,3.99,3.99,94000,0
2016-04-01,07:20:00,3.99,3.99,3.99,3.99,6000,0
2016-04-01,07:25:00,3.99,3.99,3.99,3.99,48000,0
2016-04-01,07:35:00,3.99,4,3.99,4,26000,0
2016-04-01,07:40:00,4,4,4,4,10000,0
2016-04-01,07:45:00,4,4,4,4,2000,0
2016-04-01,07:50:00,4,4.01,4,4.01,8000,0
2016-04-01,07:55:00,4.01,4.01,4,4,56000,0
2016-04-01,08:00:00,4,4,3.99,3.99,36000,0
2016-04-01,08:05:00,3.99,3.99,3.99,3.99,12000,0
2016-04-01,08:15:00,3.99,3.99,3.99,3.99,2000,0
2016-04-01,08:25:00,3.99,4,3.99,4,8000,0
2016-04-01,08:30:00,4,4,4,4,10000,0
2016-04-01,08:35:00,4,4,4,4,14000,0
2016-04-01,08:40:00,4,4,4,4,16000,0
2016-04-01,08:45:00,4,4,4,4,16000,0
2016-04-01,08:50:00,4,4,4,4,10000,0
2016-04-01,08:55:00,4,4,4,4,16000,0
2016-04-01,09:00:00,4,4,3.99,3.99,60000,0
2016-04-01,09:05:00,3.99,3.99,3.99,3.99,2000,0
2016-04-01,09:10:00,3.99,4,3.99,4,6000,0
2016-04-01,09:15:00,4,4,4,4,6000,0
2016-04-01,09:20:00,4,4,4,4,10000,0
2016-04-01,09:25:00,4,4,3.98,3.98,108000,0
2016-04-01,09:30:00,3.98,3.98,3.98,3.98,2000,0
2016-04-01,09:40:00,3.98,3.98,3.98,3.98,2000,0
2016-04-01,09:45:00,3.98,3.98,3.98,3.98,16000,0
2016-04-01,09:55:00,3.98,3.98,3.97,3.97,36000,0
2016-04-01,10:00:00,3.97,3.98,3.95,3.97,74000,0
2016-04-05,03:35:00,3.98,4,3.91,3.97,30000,0
2016-04-05,03:40:00,3.97,4,3.97,3.98,64000,0
2016-04-05,03:45:00,3.98,3.98,3.96,3.96,50000,0
2016-04-05,03:50:00,3.96,3.97,3.96,3.97,12000,0
2016-04-05,03:55:00,3.97,3.97,3.96,3.97,36000,0
2016-04-05,04:00:00,3.97,3.97,3.94,3.94,46000,0
2016-04-05,04:05:00,3.96,3.97,3.96,3.97,8000,0
2016-04-05,04:10:00,3.97,3.97,3.95,3.95,46000,0
2016-04-05,04:15:00,3.95,3.95,3.95,3.95,6000,0
2016-04-05,04:20:00,3.95,3.96,3.95,3.96,60000,0
2016-04-05,04:25:00,3.96,3.96,3.95,3.96,14000,0
2016-04-05,04:30:00,3.96,3.96,3.96,3.96,14000,0
2016-04-05,04:35:00,3.96,3.96,3.96,3.96,6000,0
2016-04-05,04:40:00,3.96,3.96,3.95,3.95,32000,0
2016-04-05,04:45:00,3.95,3.95,3.95,3.95,4000,0
2016-04-05,04:50:00,3.95,3.95,3.94,3.95,18000,0
2016-04-05,04:55:00,3.95,3.95,3.93,3.93,38000,0
2016-04-05,05:00:00,3.93,3.94,3.92,3.92,42000,0
2016-04-05,05:10:00,3.92,3.92,3.92,3.92,32000,0
2016-04-05,05:15:00,3.92,3.94,3.92,3.94,10000,0
2016-04-05,05:20:00,3.94,3.94,3.94,3.94,6000,0
2016-04-05,05:25:00,3.94,3.94,3.94,3.94,12000,0
2016-04-05,05:30:00,3.94,3.95,3.94,3.94,40000,0
2016-04-05,05:35:00,3.94,3.97,3.94,3.97,138000,0
2016-04-05,05:40:00,3.97,3.97,3.97,3.97,2000,0
2016-04-05,05:45:00,3.97,3.97,3.96,3.96,20000,0
2016-04-05,05:50:00,3.96,3.96,3.96,3.96,2000,0
2016-04-05,05:55:00,3.96,3.96,3.96,3.96,8000,0
2016-04-05,06:00:00,3.96,3.96,3.95,3.95,26000,0
2016-04-05,07:05:00,3.95,3.97,3.95,3.97,46000,0
2016-04-05,07:10:00,3.97,3.98,3.97,3.98,14000,0
2016-04-05,07:15:00,3.98,3.98,3.97,3.97,74000,0
2016-04-05,07:20:00,3.97,3.98,3.97,3.98,6000,0
2016-04-05,07:25:00,3.98,3.98,3.98,3.98,4000,0
2016-04-05,07:30:00,3.98,3.98,3.98,3.98,12000,0
2016-04-05,07:35:00,3.98,3.98,3.98,3.98,22000,0
2016-04-05,07:40:00,3.98,3.98,3.96,3.96,56000,0
2016-04-05,07:45:00,3.96,3.96,3.96,3.96,12000,0
2016-04-05,07:55:00,3.96,3.98,3.96,3.97,10000,0
2016-04-05,08:00:00,3.97,3.97,3.97,3.97,12000,0
2016-04-05,08:05:00,3.97,3.99,3.97,3.99,50000,0
2016-04-05,08:10:00,3.99,4,3.99,4,22000,0
2016-04-05,08:15:00,4,4.02,4,4.01,42000,0
2016-04-05,08:25:00,4.01,4.01,4.01,4.01,4000,0
2016-04-05,08:30:00,4.01,4.02,4.01,4.02,24000,0
2016-04-05,08:35:00,4.02,4.02,4,4,44000,0
2016-04-05,08:40:00,4,4,3.99,3.99,18000,0
2016-04-05,08:45:00,3.99,4,3.99,4,4000,0
2016-04-05,08:50:00,4,4,3.99,3.99,24000,0
2016-04-05,09:00:00,3.99,3.99,3.99,3.99,2000,0
2016-04-05,09:05:00,3.99,4.01,3.99,4.01,26000,0
2016-04-05,09:10:00,4.01,4.01,4,4,22000,0
2016-04-05,09:20:00,4,4,3.97,3.97,110000,0
2016-04-05,09:25:00,3.97,3.97,3.97,3.97,20000,0
2016-04-05,09:30:00,3.97,3.99,3.97,3.99,16000,0
2016-04-05,09:35:00,3.99,3.99,3.93,3.93,48000,0
2016-04-05,09:40:00,3.93,3.96,3.93,3.96,4000,0
2016-04-05,09:45:00,3.96,3.96,3.9,3.91,104000,0
2016-04-05,09:55:00,3.94,3.95,3.94,3.95,4000,0
2016-04-05,10:00:00,3.95,3.95,3.94,3.95,40000,0
2016-04-06,03:40:00,3.9,3.92,3.9,3.92,12000,0
2016-04-06,03:50:00,3.92,3.93,3.92,3.93,8000,0
2016-04-06,03:55:00,3.93,3.93,3.93,3.93,6000,0
2016-04-06,04:00:00,3.93,3.96,3.93,3.96,34000,0
2016-04-06,04:05:00,3.96,4,3.96,4,12000,0
2016-04-06,04:10:00,4,4,3.99,4,22000,0
2016-04-06,04:15:00,4,4,4,4,4000,0
2016-04-06,04:20:00,4,4,3.98,3.98,60000,0
2016-04-06,04:25:00,3.98,3.98,3.96,3.96,34000,0
2016-04-06,04:30:00,3.96,3.97,3.96,3.97,46000,0
2016-04-06,04:45:00,3.96,4,3.96,3.98,80000,0
2016-04-06,04:55:00,3.98,3.98,3.98,3.98,16000,0
2016-04-06,05:00:00,3.98,3.98,3.98,3.98,8000,0
2016-04-06,05:05:00,3.98,3.98,3.98,3.98,6000,0
2016-04-06,05:20:00,3.98,3.98,3.97,3.97,22000,0
2016-04-06,05:25:00,3.97,3.97,3.97,3.97,12000,0
2016-04-06,05:30:00,3.97,3.97,3.97,3.97,2000,0
2016-04-06,05:35:00,3.97,3.97,3.96,3.96,18000,0
2016-04-06,05:45:00,3.96,3.96,3.96,3.96,16000,0
2016-04-06,05:55:00,3.96,3.96,3.95,3.95,4000,0
2016-04-06,06:00:00,3.95,3.96,3.95,3.96,28000,0
2016-04-06,07:05:00,3.96,3.96,3.95,3.96,44000,0
2016-04-06,07:10:00,3.96,3.96,3.95,3.96,8000,0
2016-04-06,07:20:00,3.96,3.96,3.96,3.96,2000,0
2016-04-06,07:30:00,3.96,3.96,3.95,3.96,8000,0
2016-04-06,07:35:00,3.96,3.96,3.95,3.95,28000,0
2016-04-06,07:45:00,3.95,3.96,3.95,3.96,28000,0
2016-04-06,07:50:00,3.96,3.96,3.93,3.95,60000,0
2016-04-06,08:00:00,3.95,3.96,3.93,3.95,44000,0
2016-04-06,08:15:00,3.95,3.95,3.93,3.93,8000,0
2016-04-06,08:20:00,3.93,3.94,3.93,3.94,4000,0
2016-04-06,08:25:00,3.94,3.94,3.94,3.94,2000,0
2016-04-06,08:30:00,3.94,3.94,3.93,3.93,68000,0
2016-04-06,08:35:00,3.93,3.94,3.93,3.94,4000,0
2016-04-06,08:45:00,3.94,3.94,3.93,3.94,10000,0
2016-04-06,08:50:00,3.94,3.94,3.93,3.93,36000,0
2016-04-06,08:55:00,3.93,3.94,3.93,3.94,4000,0
2016-04-06,09:05:00,3.94,3.94,3.93,3.93,26000,0
2016-04-06,09:10:00,3.93,3.94,3.93,3.94,4000,0
2016-04-06,09:15:00,3.94,3.95,3.94,3.95,28000,0
2016-04-06,09:20:00,3.95,3.98,3.95,3.97,12000,0
2016-04-06,09:35:00,3.97,3.97,3.94,3.94,30000,0
2016-04-06,09:40:00,3.95,3.98,3.95,3.98,62000,0
2016-04-06,09:45:00,3.98,3.98,3.95,3.98,42000,0
2016-04-06,09:55:00,3.98,3.98,3.98,3.98,2000,0
2016-04-06,10:00:00,3.98,3.99,3.96,3.98,40000,0
2016-04-07,03:35:00,3.97,3.98,3.97,3.97,4000,0
2016-04-07,04:10:00,3.97,3.97,3.97,3.97,2000,0
2016-04-07,04:30:00,3.97,3.98,3.96,3.98,82000,0
2016-04-07,04:40:00,3.98,3.98,3.98,3.98,2000,0
2016-04-07,04:55:00,3.98,3.98,3.98,3.98,2000,0
2016-04-07,05:00:00,3.98,3.98,3.97,3.97,4000,0
2016-04-07,05:05:00,3.97,3.97,3.97,3.97,20000,0
2016-04-07,05:10:00,3.97,3.98,3.97,3.98,8000,0
2016-04-07,05:15:00,3.98,3.98,3.97,3.97,60000,0
2016-04-07,05:20:00,3.97,3.98,3.97,3.97,66000,0
2016-04-07,05:35:00,3.97,3.97,3.97,3.97,4000,0
2016-04-07,05:40:00,3.97,3.97,3.96,3.96,54000,0
2016-04-07,05:55:00,3.96,3.96,3.96,3.96,6000,0
2016-04-07,07:05:00,3.96,3.97,3.96,3.97,26000,0
2016-04-07,07:10:00,3.97,3.97,3.96,3.96,96000,0
2016-04-07,07:25:00,3.96,3.96,3.95,3.95,4000,0
2016-04-07,07:35:00,3.95,3.95,3.94,3.94,40000,0
2016-04-07,07:55:00,3.94,3.94,3.94,3.94,2000,0
2016-04-07,08:00:00,3.94,3.94,3.93,3.93,60000,0
2016-04-07,08:20:00,3.92,3.93,3.92,3.93,20000,0
2016-04-07,08:30:00,3.92,3.93,3.92,3.93,4000,0
2016-04-07,08:35:00,3.93,3.93,3.93,3.93,2000,0
2016-04-07,08:50:00,3.93,3.95,3.93,3.95,4000,0
2016-04-07,09:00:00,3.95,3.95,3.94,3.94,4000,0
2016-04-07,09:10:00,3.94,3.94,3.93,3.94,18000,0
2016-04-07,09:20:00,3.94,3.94,3.93,3.94,16000,0
2016-04-07,09:30:00,3.94,3.95,3.94,3.94,52000,0
2016-04-07,09:35:00,3.94,3.95,3.93,3.94,46000,0
2016-04-07,09:40:00,3.94,3.95,3.93,3.93,58000,0
2016-04-07,09:55:00,3.93,3.94,3.93,3.94,10000,0
2016-04-07,10:00:00,3.94,3.95,3.93,3.95,86000,0
2016-04-08,03:35:00,3.88,3.91,3.88,3.9,26000,0
2016-04-08,03:45:00,3.9,3.9,3.9,3.9,8000,0
2016-04-08,03:50:00,3.9,3.9,3.9,3.9,2000,0
2016-04-08,03:55:00,3.9,3.9,3.89,3.89,28000,0
2016-04-08,04:00:00,3.89,3.91,3.89,3.91,24000,0
2016-04-08,04:05:00,3.91,3.94,3.91,3.94,4000,0
2016-04-08,04:10:00,3.94,3.94,3.92,3.93,22000,0
2016-04-08,04:15:00,3.93,3.95,3.93,3.93,60000,0
2016-04-08,04:20:00,3.93,3.93,3.92,3.92,30000,0
2016-04-08,04:30:00,3.92,3.92,3.89,3.89,22000,0
2016-04-08,04:35:00,3.89,3.9,3.89,3.9,60000,0
2016-04-08,04:40:00,3.9,3.9,3.9,3.9,6000,0
2016-04-08,04:45:00,3.9,3.9,3.9,3.9,10000,0
2016-04-08,04:50:00,3.9,3.91,3.9,3.91,28000,0
2016-04-08,04:55:00,3.9,3.9,3.9,3.9,14000,0
2016-04-08,05:00:00,3.9,3.9,3.9,3.9,6000,0
2016-04-08,05:05:00,3.9,3.9,3.9,3.9,4000,0
2016-04-08,05:10:00,3.9,3.9,3.9,3.9,2000,0
2016-04-08,05:15:00,3.9,3.9,3.9,3.9,18000,0
2016-04-08,05:30:00,3.9,3.9,3.9,3.9,38000,0
2016-04-08,05:45:00,3.9,3.9,3.9,3.9,2000,0
2016-04-08,05:50:00,3.9,3.9,3.9,3.9,4000,0
2016-04-08,05:55:00,3.9,3.9,3.9,3.9,4000,0
2016-04-08,06:00:00,3.9,3.9,3.9,3.9,4000,0
2016-04-08,07:05:00,3.9,3.91,3.9,3.9,50000,0
2016-04-08,07:10:00,3.9,3.9,3.89,3.89,4000,0
2016-04-08,07:15:00,3.89,3.9,3.89,3.9,4000,0
2016-04-08,07:20:00,3.9,3.9,3.9,3.9,2000,0
2016-04-08,07:25:00,3.9,3.9,3.9,3.9,34000,0
2016-04-08,07:30:00,3.9,3.9,3.9,3.9,2000,0
2016-04-08,07:35:00,3.9,3.9,3.89,3.9,20000,0
2016-04-08,07:40:00,3.9,3.9,3.9,3.9,4000,0
2016-04-08,07:45:00,3.9,3.91,3.9,3.91,20000,0
2016-04-08,07:50:00,3.91,3.91,3.91,3.91,2000,0
2016-04-08,07:55:00,3.91,3.91,3.91,3.91,2000,0
2016-04-08,08:00:00,3.91,3.91,3.91,3.91,2000,0
2016-04-08,08:05:00,3.91,3.91,3.91,3.91,2000,0
2016-04-08,08:10:00,3.9,3.9,3.9,3.9,24000,0
2016-04-08,08:15:00,3.9,3.91,3.9,3.91,10000,0
2016-04-08,08:20:00,3.91,3.91,3.9,3.9,8000,0
2016-04-08,08:30:00,3.9,3.9,3.9,3.9,42000,0
2016-04-08,08:40:00,3.9,3.9,3.9,3.9,4000,0
2016-04-08,08:45:00,3.9,3.9,3.9,3.9,6000,0
2016-04-08,08:50:00,3.9,3.9,3.89,3.89,8000,0
2016-04-08,08:55:00,3.89,3.9,3.89,3.9,4000,0
2016-04-08,09:00:00,3.9,3.9,3.9,3.9,14000,0
2016-04-08,09:05:00,3.9,3.91,3.9,3.91,48000,0
2016-04-08,09:10:00,3.91,3.91,3.91,3.91,4000,0
2016-04-08,09:15:00,3.91,3.91,3.9,3.9,68000,0
2016-04-08,09:20:00,3.9,3.91,3.9,3.91,14000,0
