Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,04:25:00,3.02,3.02,3.01,3.02,18000,0
2016-03-30,04:30:00,3.02,3.03,3.02,3.03,130000,0
2016-03-30,04:35:00,3.03,3.03,3.01,3.01,96000,0
2016-03-30,04:40:00,3.01,3.02,3.01,3.02,12000,0
2016-03-30,04:45:00,3.02,3.04,3.02,3.04,59000,0
2016-03-30,04:50:00,3.04,3.04,3.04,3.04,10000,0
2016-03-30,04:55:00,3.04,3.04,3.03,3.03,52000,0
2016-03-30,05:00:00,3.03,3.04,3.03,3.03,34000,0
2016-03-30,05:05:00,3.03,3.04,3.03,3.04,64000,0
2016-03-30,05:10:00,3.04,3.04,3.03,3.04,46000,0
2016-03-30,05:15:00,3.04,3.04,3.03,3.03,36000,0
2016-03-30,05:20:00,3.03,3.03,3.02,3.03,128000,0
2016-03-30,05:25:00,3.03,3.03,3.03,3.03,42000,0
2016-03-30,05:30:00,3.03,3.03,3.03,3.03,42000,0
2016-03-30,05:35:00,3.03,3.03,3.02,3.02,38000,0
2016-03-30,05:40:00,3.02,3.04,3.02,3.04,88000,0
2016-03-30,05:45:00,3.04,3.04,3.03,3.03,5000,0
2016-03-30,05:50:00,3.03,3.03,3.03,3.03,24000,0
2016-03-30,05:55:00,3.03,3.04,3.03,3.03,40000,0
2016-03-30,06:00:00,3.03,3.03,3.02,3.03,188000,0
2016-03-30,07:05:00,3.03,3.03,3.02,3.03,52000,0
2016-03-30,07:10:00,3.03,3.04,3.03,3.04,288000,0
2016-03-30,07:15:00,3.04,3.04,3.04,3.04,28000,0
2016-03-30,07:20:00,3.04,3.04,3.03,3.03,14000,0
2016-03-30,07:25:00,3.03,3.04,3.03,3.04,52000,0
2016-03-30,07:30:00,3.04,3.04,3.03,3.04,76000,0
2016-03-30,07:35:00,3.04,3.04,3.01,3.02,338000,0
2016-03-30,07:40:00,3.02,3.02,3.02,3.02,10000,0
2016-03-30,07:45:00,3.02,3.02,3.01,3.02,132000,0
2016-03-30,07:50:00,3.02,3.03,3.02,3.02,54000,0
2016-03-30,07:55:00,3.02,3.04,3.02,3.04,132000,0
2016-03-30,08:00:00,3.04,3.05,3.04,3.05,10000,0
2016-03-30,08:05:00,3.05,3.05,3.04,3.04,36000,0
2016-03-30,08:10:00,3.04,3.05,3.04,3.04,52000,0
2016-03-30,08:15:00,3.04,3.04,3.04,3.04,20000,0
2016-03-30,08:20:00,3.04,3.05,3.04,3.04,70000,0
2016-03-30,08:25:00,3.04,3.05,3.04,3.04,108000,0
2016-03-30,08:30:00,3.04,3.05,3.04,3.04,56000,0
2016-03-30,08:35:00,3.04,3.05,3.04,3.04,252000,0
2016-03-30,08:40:00,3.04,3.05,3.04,3.05,124000,0
2016-03-30,08:45:00,3.05,3.05,3.04,3.05,104000,0
2016-03-30,08:50:00,3.05,3.05,3.04,3.04,54000,0
2016-03-30,08:55:00,3.04,3.05,3.04,3.04,64000,0
2016-03-30,09:00:00,3.04,3.05,3.04,3.05,108000,0
2016-03-30,09:05:00,3.05,3.05,3.04,3.05,36000,0
2016-03-30,09:10:00,3.05,3.05,3.03,3.03,300000,0
2016-03-30,09:15:00,3.03,3.04,3.03,3.04,102000,0
2016-03-30,09:20:00,3.04,3.05,3.04,3.05,60000,0
2016-03-30,09:25:00,3.05,3.05,3.04,3.05,46000,0
2016-03-30,09:30:00,3.05,3.05,3.04,3.05,632000,0
2016-03-30,09:35:00,3.05,3.05,3.04,3.04,336000,0
2016-03-30,09:40:00,3.04,3.04,3.03,3.03,350000,0
2016-03-30,09:45:00,3.03,3.03,3.02,3.02,394000,0
2016-03-30,09:50:00,3.02,3.03,3.02,3.02,44000,0
2016-03-30,09:55:00,3.02,3.03,3.02,3.03,410000,0
2016-03-30,10:00:00,3.03,3.04,3.02,3.02,1434000,0
2016-03-31,03:35:00,3.08,3.1,3.06,3.1,628000,0
2016-03-31,03:40:00,3.1,3.12,3.1,3.12,250000,0
2016-03-31,03:45:00,3.12,3.13,3.11,3.11,274000,0
2016-03-31,03:50:00,3.11,3.12,3.1,3.12,244000,0
2016-03-31,03:55:00,3.12,3.13,3.11,3.11,216000,0
2016-03-31,04:00:00,3.11,3.14,3.11,3.13,592000,0
2016-03-31,04:05:00,3.13,3.13,3.13,3.13,52000,0
2016-03-31,04:10:00,3.13,3.13,3.13,3.13,150000,0
2016-03-31,04:15:00,3.13,3.13,3.11,3.12,424000,0
2016-03-31,04:20:00,3.12,3.13,3.12,3.13,110000,0
2016-03-31,04:30:00,3.13,3.16,3.13,3.16,530000,0
2016-03-31,04:35:00,3.16,3.17,3.16,3.17,342000,0
2016-03-31,04:40:00,3.17,3.17,3.16,3.17,134000,0
2016-03-31,04:45:00,3.17,3.17,3.16,3.16,262000,0
2016-03-31,04:50:00,3.16,3.17,3.16,3.17,244000,0
2016-03-31,04:55:00,3.17,3.18,3.16,3.16,506000,0
2016-03-31,05:00:00,3.16,3.16,3.15,3.15,168000,0
2016-03-31,05:05:00,3.15,3.15,3.13,3.13,220000,0
2016-03-31,05:10:00,3.13,3.13,3.13,3.13,624000,0
2016-03-31,05:15:00,3.13,3.13,3.12,3.13,246000,0
2016-03-31,05:20:00,3.13,3.13,3.12,3.13,460000,0
2016-03-31,05:25:00,3.13,3.13,3.12,3.12,154000,0
2016-03-31,05:30:00,3.12,3.13,3.12,3.13,48000,0
2016-03-31,05:35:00,3.13,3.13,3.12,3.13,80000,0
2016-03-31,05:40:00,3.13,3.13,3.11,3.11,226000,0
2016-03-31,05:45:00,3.11,3.12,3.11,3.12,136000,0
2016-03-31,05:50:00,3.12,3.12,3.12,3.12,192000,0
2016-03-31,05:55:00,3.12,3.12,3.12,3.12,74000,0
2016-03-31,06:00:00,3.12,3.13,3.11,3.13,130000,0
2016-03-31,07:05:00,3.13,3.13,3.12,3.13,40000,0
2016-03-31,07:10:00,3.13,3.13,3.12,3.12,4000,0
2016-03-31,07:15:00,3.12,3.14,3.12,3.13,192000,0
2016-03-31,07:20:00,3.13,3.14,3.13,3.14,52000,0
2016-03-31,07:25:00,3.14,3.15,3.14,3.15,128000,0
2016-03-31,07:30:00,3.15,3.15,3.14,3.15,100000,0
2016-03-31,07:35:00,3.15,3.16,3.14,3.14,392000,0
2016-03-31,07:40:00,3.14,3.15,3.14,3.15,54000,0
2016-03-31,07:45:00,3.15,3.15,3.12,3.12,488000,0
2016-03-31,07:50:00,3.12,3.13,3.12,3.13,106000,0
2016-03-31,07:55:00,3.13,3.13,3.12,3.13,112000,0
2016-03-31,08:00:00,3.13,3.13,3.11,3.11,502000,0
2016-03-31,08:05:00,3.11,3.12,3.1,3.11,292000,0
2016-03-31,08:10:00,3.11,3.11,3.11,3.11,74000,0
2016-03-31,08:15:00,3.11,3.12,3.11,3.11,120000,0
2016-03-31,08:20:00,3.11,3.11,3.1,3.1,566000,0
2016-03-31,08:25:00,3.1,3.1,3.09,3.09,176000,0
2016-03-31,08:30:00,3.09,3.09,3.09,3.09,22000,0
2016-03-31,08:35:00,3.09,3.09,3.09,3.09,40000,0
2016-03-31,08:40:00,3.09,3.09,3.08,3.09,124000,0
2016-03-31,08:45:00,3.09,3.1,3.08,3.08,306000,0
2016-03-31,08:50:00,3.08,3.09,3.08,3.09,36000,0
2016-03-31,08:55:00,3.09,3.09,3.08,3.08,180000,0
2016-03-31,09:00:00,3.08,3.08,3.08,3.08,78000,0
2016-03-31,09:05:00,3.08,3.09,3.08,3.08,144000,0
2016-03-31,09:10:00,3.08,3.09,3.08,3.08,128000,0
2016-03-31,09:15:00,3.08,3.09,3.08,3.08,104000,0
2016-03-31,09:20:00,3.08,3.1,3.08,3.1,222000,0
2016-03-31,09:25:00,3.1,3.1,3.1,3.1,214000,0
2016-03-31,09:30:00,3.1,3.1,3.1,3.1,206000,0
2016-03-31,09:35:00,3.1,3.11,3.1,3.11,194000,0
2016-03-31,09:40:00,3.11,3.15,3.11,3.14,212000,0
2016-03-31,09:45:00,3.14,3.15,3.13,3.15,252000,0
2016-03-31,09:50:00,3.15,3.15,3.14,3.15,160000,0
2016-03-31,09:55:00,3.15,3.17,3.14,3.16,844000,0
2016-03-31,10:00:00,3.16,3.17,3.15,3.16,500000,0
2016-04-01,03:35:00,3.18,3.19,3.14,3.15,130000,0
2016-04-01,03:40:00,3.15,3.15,3.13,3.14,130000,0
2016-04-01,03:45:00,3.14,3.15,3.14,3.15,24000,0
2016-04-01,03:50:00,3.15,3.15,3.14,3.15,98000,0
2016-04-01,03:55:00,3.15,3.15,3.12,3.12,320000,0
2016-04-01,04:00:00,3.12,3.12,3.1,3.1,90000,0
2016-04-01,04:05:00,3.1,3.11,3.09,3.1,258000,0
2016-04-01,04:10:00,3.1,3.11,3.1,3.1,82000,0
2016-04-01,04:15:00,3.1,3.1,3.1,3.1,102000,0
2016-04-01,04:20:00,3.1,3.1,3.1,3.1,146000,0
2016-04-01,04:25:00,3.1,3.1,3.1,3.1,48000,0
2016-04-01,04:30:00,3.1,3.1,3.1,3.1,144000,0
2016-04-01,04:35:00,3.1,3.1,3.09,3.1,144000,0
2016-04-01,04:40:00,3.1,3.1,3.1,3.1,18000,0
2016-04-01,04:45:00,3.1,3.1,3.1,3.1,20000,0
2016-04-01,04:50:00,3.1,3.1,3.09,3.1,50000,0
2016-04-01,04:55:00,3.1,3.1,3.1,3.1,54000,0
2016-04-01,05:00:00,3.1,3.1,3.1,3.1,48000,0
2016-04-01,05:05:00,3.1,3.1,3.1,3.1,10000,0
2016-04-01,05:10:00,3.1,3.1,3.1,3.1,10000,0
2016-04-01,05:15:00,3.1,3.1,3.1,3.1,24000,0
2016-04-01,05:20:00,3.1,3.1,3.1,3.1,10000,0
2016-04-01,05:25:00,3.1,3.11,3.1,3.1,64000,0
2016-04-01,05:30:00,3.1,3.11,3.1,3.1,32000,0
2016-04-01,05:35:00,3.1,3.11,3.1,3.1,72000,0
2016-04-01,05:40:00,3.1,3.11,3.1,3.1,104000,0
2016-04-01,05:45:00,3.1,3.1,3.09,3.1,26000,0
2016-04-01,05:50:00,3.1,3.1,3.1,3.1,8000,0
2016-04-01,05:55:00,3.1,3.1,3.1,3.1,22000,0
2016-04-01,06:00:00,3.1,3.1,3.09,3.1,76000,0
2016-04-01,07:05:00,3.1,3.1,3.09,3.1,30000,0
2016-04-01,07:10:00,3.1,3.1,3.1,3.1,16000,0
2016-04-01,07:15:00,3.1,3.1,3.1,3.1,8000,0
2016-04-01,07:20:00,3.1,3.1,3.1,3.1,116000,0
2016-04-01,07:25:00,3.1,3.1,3.09,3.1,132000,0
2016-04-01,07:30:00,3.1,3.1,3.09,3.1,52000,0
2016-04-01,07:35:00,3.1,3.1,3.1,3.1,16000,0
2016-04-01,07:40:00,3.1,3.1,3.1,3.1,364000,0
2016-04-01,07:45:00,3.1,3.1,3.1,3.1,86000,0
2016-04-01,07:50:00,3.1,3.1,3.1,3.1,198000,0
2016-04-01,07:55:00,3.1,3.1,3.09,3.1,98000,0
2016-04-01,08:00:00,3.1,3.1,3.1,3.1,144000,0
2016-04-01,08:05:00,3.1,3.1,3.09,3.1,38000,0
2016-04-01,08:10:00,3.1,3.1,3.1,3.1,82000,0
2016-04-01,08:15:00,3.1,3.1,3.1,3.1,14000,0
2016-04-01,08:20:00,3.1,3.1,3.1,3.1,28000,0
2016-04-01,08:25:00,3.1,3.1,3.1,3.1,34000,0
2016-04-01,08:30:00,3.1,3.1,3.1,3.1,34000,0
2016-04-01,08:35:00,3.1,3.1,3.1,3.1,374000,0
2016-04-01,08:40:00,3.1,3.1,3.1,3.1,258000,0
2016-04-01,08:45:00,3.1,3.1,3.1,3.1,68000,0
2016-04-01,08:50:00,3.1,3.1,3.1,3.1,274000,0
2016-04-01,08:55:00,3.1,3.1,3.09,3.1,74000,0
2016-04-01,09:00:00,3.1,3.1,3.1,3.1,64000,0
2016-04-01,09:05:00,3.1,3.11,3.1,3.1,44000,0
2016-04-01,09:10:00,3.1,3.1,3.1,3.1,74000,0
2016-04-01,09:15:00,3.1,3.1,3.1,3.1,122000,0
2016-04-01,09:20:00,3.1,3.11,3.1,3.11,28000,0
2016-04-01,09:25:00,3.11,3.11,3.1,3.1,74000,0
2016-04-01,09:30:00,3.1,3.11,3.09,3.1,46000,0
2016-04-01,09:35:00,3.1,3.1,3.09,3.1,40000,0
2016-04-01,09:40:00,3.1,3.1,3.1,3.1,32000,0
2016-04-01,09:45:00,3.1,3.1,3.1,3.1,172000,0
2016-04-01,09:50:00,3.1,3.1,3.1,3.1,74000,0
2016-04-01,09:55:00,3.1,3.1,3.09,3.1,78000,0
2016-04-01,10:00:00,3.1,3.1,3.09,3.1,398000,0
2016-04-05,03:45:00,3.1,3.19,3.1,3.19,1018000,0
2016-04-05,03:50:00,3.19,3.21,3.15,3.2,1478000,0
2016-04-05,03:55:00,3.2,3.21,3.18,3.2,420000,0
2016-04-05,04:00:00,3.2,3.2,3.19,3.19,60000,0
2016-04-05,04:05:00,3.19,3.2,3.19,3.2,172000,0
2016-04-05,04:10:00,3.2,3.22,3.19,3.21,628000,0
2016-04-05,04:15:00,3.21,3.23,3.21,3.23,926000,0
2016-04-05,04:20:00,3.23,3.25,3.2,3.23,1506000,0
2016-04-05,04:25:00,3.23,3.23,3.22,3.23,136000,0
2016-04-05,04:30:00,3.23,3.27,3.22,3.26,1082000,0
2016-04-05,04:35:00,3.26,3.27,3.24,3.26,784000,0
2016-04-05,04:40:00,3.26,3.27,3.25,3.26,654000,0
2016-04-05,04:45:00,3.26,3.27,3.25,3.25,632000,0
2016-04-05,04:50:00,3.25,3.25,3.25,3.25,214000,0
2016-04-05,04:55:00,3.25,3.25,3.24,3.25,388000,0
2016-04-05,05:00:00,3.25,3.27,3.25,3.27,468000,0
2016-04-05,05:05:00,3.27,3.27,3.26,3.26,338000,0
2016-04-05,05:10:00,3.26,3.27,3.26,3.27,158000,0
2016-04-05,05:15:00,3.27,3.27,3.26,3.26,1207611,0
2016-04-05,05:20:00,3.26,3.28,3.26,3.27,44000,0
2016-04-05,05:25:00,3.27,3.28,3.27,3.28,646000,0
2016-04-05,05:30:00,3.28,3.29,3.27,3.28,284000,0
2016-04-05,05:35:00,3.28,3.28,3.28,3.28,24000,0
2016-04-05,05:40:00,3.28,3.28,3.28,3.28,148000,0
2016-04-05,05:45:00,3.28,3.29,3.28,3.28,654000,0
2016-04-05,05:50:00,3.28,3.28,3.27,3.27,328000,0
2016-04-05,05:55:00,3.27,3.27,3.27,3.27,134000,0
2016-04-05,06:00:00,3.27,3.27,3.27,3.27,156000,0
2016-04-05,07:05:00,3.27,3.29,3.27,3.28,156000,0
2016-04-05,07:10:00,3.28,3.28,3.28,3.28,40000,0
2016-04-05,07:15:00,3.28,3.29,3.28,3.28,450000,0
2016-04-05,07:20:00,3.28,3.29,3.28,3.29,6000,0
2016-04-05,07:25:00,3.29,3.29,3.28,3.29,208000,0
2016-04-05,07:30:00,3.29,3.3,3.29,3.29,472000,0
2016-04-05,07:35:00,3.29,3.3,3.28,3.28,412000,0
2016-04-05,07:40:00,3.28,3.29,3.27,3.28,322000,0
2016-04-05,07:45:00,3.28,3.28,3.26,3.27,292000,0
2016-04-05,07:50:00,3.27,3.27,3.26,3.26,78000,0
2016-04-05,07:55:00,3.26,3.26,3.26,3.26,256000,0
2016-04-05,08:00:00,3.26,3.26,3.26,3.26,150000,0
2016-04-05,08:05:00,3.26,3.26,3.25,3.25,366000,0
2016-04-05,08:10:00,3.25,3.25,3.25,3.25,270000,0
2016-04-05,08:15:00,3.25,3.26,3.25,3.25,128000,0
2016-04-05,08:20:00,3.25,3.25,3.25,3.25,260000,0
2016-04-05,08:25:00,3.25,3.26,3.25,3.26,266000,0
2016-04-05,08:30:00,3.26,3.29,3.26,3.29,774000,0
2016-04-05,08:35:00,3.29,3.29,3.28,3.28,294000,0
2016-04-05,08:40:00,3.28,3.28,3.27,3.27,54000,0
2016-04-05,08:45:00,3.27,3.29,3.27,3.29,336000,0
2016-04-05,08:50:00,3.29,3.29,3.28,3.28,76000,0
2016-04-05,08:55:00,3.28,3.3,3.28,3.29,436000,0
2016-04-05,09:00:00,3.29,3.3,3.29,3.29,192000,0
2016-04-05,09:05:00,3.29,3.29,3.28,3.28,190000,0
2016-04-05,09:10:00,3.28,3.29,3.28,3.29,212000,0
2016-04-05,09:15:00,3.29,3.29,3.28,3.28,270000,0
2016-04-05,09:20:00,3.28,3.28,3.28,3.28,212000,0
2016-04-05,09:25:00,3.28,3.28,3.28,3.28,178000,0
2016-04-05,09:30:00,3.28,3.28,3.28,3.28,320000,0
2016-04-05,09:35:00,3.28,3.28,3.28,3.28,164000,0
2016-04-05,09:40:00,3.28,3.28,3.27,3.27,246000,0
2016-04-05,09:45:00,3.27,3.28,3.26,3.27,510000,0
2016-04-05,09:50:00,3.27,3.28,3.27,3.27,294000,0
2016-04-05,09:55:00,3.27,3.28,3.26,3.26,614000,0
2016-04-05,10:00:00,3.26,3.28,3.25,3.26,1372000,0
2016-04-06,03:35:00,3.23,3.26,3.23,3.26,32000,0
2016-04-06,03:40:00,3.26,3.26,3.22,3.26,194000,0
2016-04-06,03:45:00,3.26,3.27,3.26,3.27,30000,0
2016-04-06,03:50:00,3.27,3.27,3.27,3.27,44000,0
2016-04-06,03:55:00,3.27,3.27,3.26,3.26,16000,0
2016-04-06,04:00:00,3.26,3.29,3.26,3.26,396000,0
2016-04-06,04:05:00,3.26,3.27,3.26,3.27,26000,0
2016-04-06,04:10:00,3.27,3.27,3.26,3.27,122000,0
2016-04-06,04:15:00,3.27,3.27,3.25,3.27,260000,0
2016-04-06,04:20:00,3.27,3.27,3.25,3.26,332000,0
2016-04-06,04:25:00,3.26,3.26,3.22,3.23,168000,0
2016-04-06,04:30:00,3.23,3.24,3.21,3.24,202000,0
2016-04-06,04:35:00,3.24,3.24,3.21,3.21,182000,0
2016-04-06,04:40:00,3.21,3.22,3.21,3.21,126000,0
2016-04-06,04:45:00,3.21,3.23,3.21,3.21,158000,0
2016-04-06,04:50:00,3.21,3.22,3.21,3.21,404000,0
2016-04-06,04:55:00,3.21,3.22,3.21,3.22,112000,0
2016-04-06,05:00:00,3.22,3.23,3.22,3.23,140000,0
2016-04-06,05:05:00,3.23,3.24,3.23,3.24,12000,0
2016-04-06,05:10:00,3.24,3.24,3.23,3.24,260000,0
2016-04-06,05:15:00,3.24,3.24,3.23,3.24,28000,0
2016-04-06,05:20:00,3.24,3.24,3.23,3.23,90000,0
2016-04-06,05:25:00,3.23,3.24,3.23,3.23,88000,0
2016-04-06,05:30:00,3.23,3.23,3.21,3.21,140000,0
2016-04-06,05:35:00,3.21,3.21,3.2,3.2,88000,0
2016-04-06,05:40:00,3.2,3.23,3.2,3.2,138000,0
2016-04-06,05:45:00,3.2,3.21,3.18,3.19,326000,0
2016-04-06,05:50:00,3.19,3.21,3.19,3.19,78000,0
2016-04-06,05:55:00,3.18,3.21,3.18,3.19,124000,0
2016-04-06,06:00:00,3.19,3.22,3.19,3.19,148000,0
2016-04-06,07:05:00,3.19,3.22,3.19,3.22,142000,0
2016-04-06,07:10:00,3.22,3.22,3.21,3.22,20000,0
2016-04-06,07:15:00,3.22,3.22,3.2,3.21,34000,0
2016-04-06,07:20:00,3.21,3.23,3.21,3.23,74000,0
2016-04-06,07:25:00,3.23,3.24,3.23,3.24,66000,0
2016-04-06,07:30:00,3.24,3.24,3.24,3.24,34000,0
2016-04-06,07:35:00,3.24,3.24,3.23,3.23,12000,0
2016-04-06,07:40:00,3.23,3.23,3.23,3.23,30000,0
2016-04-06,07:45:00,3.23,3.24,3.23,3.23,18000,0
2016-04-06,07:50:00,3.23,3.23,3.23,3.23,20000,0
2016-04-06,07:55:00,3.23,3.23,3.22,3.22,40000,0
2016-04-06,08:00:00,3.22,3.22,3.21,3.22,84000,0
2016-04-06,08:05:00,3.22,3.23,3.2,3.2,134000,0
2016-04-06,08:10:00,3.2,3.21,3.2,3.2,112000,0
2016-04-06,08:15:00,3.2,3.23,3.2,3.23,594000,0
2016-04-06,08:20:00,3.23,3.25,3.23,3.25,134000,0
2016-04-06,08:25:00,3.25,3.26,3.25,3.26,332000,0
2016-04-06,08:30:00,3.26,3.27,3.24,3.24,446000,0
2016-04-06,08:35:00,3.24,3.25,3.24,3.25,186000,0
2016-04-06,08:40:00,3.25,3.25,3.23,3.23,32000,0
2016-04-06,08:45:00,3.23,3.24,3.23,3.23,32000,0
2016-04-06,08:50:00,3.23,3.24,3.23,3.23,140000,0
2016-04-06,08:55:00,3.23,3.24,3.22,3.22,110000,0
2016-04-06,09:00:00,3.22,3.22,3.22,3.22,86000,0
2016-04-06,09:05:00,3.22,3.25,3.22,3.24,428000,0
2016-04-06,09:10:00,3.24,3.24,3.23,3.23,98000,0
2016-04-06,09:15:00,3.23,3.24,3.22,3.24,228000,0
2016-04-06,09:20:00,3.24,3.24,3.22,3.22,112000,0
2016-04-06,09:25:00,3.22,3.24,3.22,3.24,32000,0
2016-04-06,09:30:00,3.24,3.24,3.23,3.24,28000,0
2016-04-06,09:35:00,3.24,3.24,3.22,3.22,130000,0
2016-04-06,09:40:00,3.22,3.24,3.22,3.23,176000,0
2016-04-06,09:45:00,3.23,3.24,3.22,3.22,122000,0
2016-04-06,09:50:00,3.22,3.24,3.22,3.22,196000,0
2016-04-06,09:55:00,3.22,3.24,3.22,3.22,198000,0
2016-04-06,10:00:00,3.22,3.25,3.22,3.25,280000,0
2016-04-07,03:40:00,3.26,3.3,3.26,3.28,456000,0
2016-04-07,03:45:00,3.28,3.28,3.28,3.28,158000,0
2016-04-07,03:50:00,3.28,3.28,3.28,3.28,102000,0
2016-04-07,03:55:00,3.28,3.28,3.27,3.28,88000,0
2016-04-07,04:00:00,3.28,3.28,3.26,3.27,242000,0
2016-04-07,04:05:00,3.27,3.28,3.27,3.28,170000,0
2016-04-07,04:10:00,3.28,3.28,3.28,3.28,114000,0
2016-04-07,04:15:00,3.28,3.32,3.28,3.32,966000,0
2016-04-07,04:20:00,3.32,3.38,3.32,3.33,1032000,0
2016-04-07,04:25:00,3.33,3.35,3.33,3.35,288000,0
2016-04-07,04:30:00,3.35,3.35,3.34,3.35,132000,0
2016-04-07,04:35:00,3.35,3.36,3.32,3.34,610000,0
2016-04-07,04:40:00,3.34,3.35,3.33,3.35,504000,0
2016-04-07,04:45:00,3.35,3.36,3.34,3.35,424000,0
2016-04-07,04:50:00,3.35,3.35,3.34,3.35,118000,0
2016-04-07,04:55:00,3.35,3.37,3.35,3.36,460000,0
2016-04-07,05:00:00,3.36,3.37,3.36,3.36,482000,0
2016-04-07,05:05:00,3.36,3.36,3.33,3.33,318000,0
2016-04-07,05:10:00,3.33,3.35,3.33,3.34,376000,0
2016-04-07,05:15:00,3.34,3.34,3.34,3.34,18000,0
2016-04-07,05:20:00,3.34,3.36,3.34,3.36,198000,0
2016-04-07,05:25:00,3.36,3.36,3.35,3.36,36000,0
2016-04-07,05:30:00,3.36,3.38,3.35,3.37,338000,0
2016-04-07,05:35:00,3.37,3.37,3.36,3.36,102000,0
2016-04-07,05:40:00,3.36,3.37,3.36,3.37,102000,0
2016-04-07,05:45:00,3.37,3.37,3.35,3.36,168000,0
2016-04-07,05:50:00,3.36,3.36,3.36,3.36,26000,0
2016-04-07,05:55:00,3.36,3.36,3.35,3.36,20000,0
2016-04-07,06:00:00,3.36,3.36,3.35,3.36,62000,0
2016-04-07,07:05:00,3.36,3.37,3.35,3.35,422000,0
2016-04-07,07:10:00,3.35,3.36,3.35,3.36,48000,0
2016-04-07,07:15:00,3.36,3.36,3.36,3.36,167000,0
2016-04-07,07:20:00,3.36,3.36,3.35,3.36,60000,0
2016-04-07,07:25:00,3.36,3.36,3.35,3.36,36000,0
2016-04-07,07:30:00,3.36,3.36,3.35,3.35,16000,0
2016-04-07,07:35:00,3.35,3.35,3.34,3.34,170000,0
2016-04-07,07:40:00,3.34,3.35,3.32,3.32,286000,0
2016-04-07,07:45:00,3.32,3.35,3.32,3.35,84000,0
2016-04-07,07:50:00,3.35,3.35,3.34,3.34,38000,0
2016-04-07,07:55:00,3.34,3.34,3.33,3.33,76000,0
2016-04-07,08:00:00,3.33,3.33,3.33,3.33,16000,0
2016-04-07,08:05:00,3.33,3.34,3.33,3.34,20000,0
2016-04-07,08:10:00,3.34,3.34,3.33,3.34,22000,0
2016-04-07,08:15:00,3.34,3.34,3.33,3.34,34000,0
2016-04-07,08:20:00,3.34,3.34,3.33,3.34,62000,0
2016-04-07,08:25:00,3.34,3.34,3.33,3.33,26000,0
2016-04-07,08:30:00,3.33,3.34,3.33,3.33,76000,0
2016-04-07,08:35:00,3.33,3.34,3.33,3.34,188000,0
2016-04-07,08:40:00,3.34,3.34,3.33,3.34,72000,0
2016-04-07,08:45:00,3.34,3.34,3.33,3.33,220000,0
2016-04-07,08:50:00,3.33,3.33,3.32,3.33,322000,0
2016-04-07,08:55:00,3.33,3.34,3.33,3.34,128000,0
2016-04-07,09:00:00,3.34,3.34,3.33,3.34,22000,0
2016-04-07,09:05:00,3.34,3.34,3.32,3.33,148000,0
2016-04-07,09:10:00,3.33,3.33,3.33,3.33,88000,0
2016-04-07,09:15:00,3.33,3.34,3.33,3.33,22000,0
2016-04-07,09:20:00,3.33,3.34,3.33,3.33,48000,0
2016-04-07,09:25:00,3.33,3.34,3.33,3.33,50000,0
2016-04-07,09:30:00,3.33,3.33,3.33,3.33,6000,0
2016-04-07,09:35:00,3.33,3.33,3.32,3.32,50000,0
2016-04-07,09:40:00,3.32,3.33,3.32,3.32,38000,0
2016-04-07,09:45:00,3.32,3.33,3.32,3.33,52000,0
2016-04-07,09:50:00,3.33,3.33,3.32,3.33,102000,0
2016-04-07,09:55:00,3.33,3.34,3.32,3.33,364000,0
2016-04-07,10:00:00,3.33,3.35,3.33,3.34,386000,0
2016-04-08,03:35:00,3.3,3.34,3.29,3.3,188000,0
2016-04-08,03:40:00,3.3,3.31,3.3,3.31,18000,0
2016-04-08,03:45:00,3.31,3.31,3.31,3.31,8000,0
2016-04-08,03:50:00,3.31,3.31,3.31,3.31,106000,0
2016-04-08,03:55:00,3.31,3.31,3.3,3.3,136000,0
2016-04-08,04:00:00,3.3,3.3,3.29,3.29,48000,0
2016-04-08,04:05:00,3.29,3.3,3.29,3.29,126000,0
2016-04-08,04:10:00,3.29,3.3,3.29,3.3,20000,0
2016-04-08,04:15:00,3.3,3.3,3.29,3.29,54000,0
2016-04-08,04:20:00,3.29,3.3,3.29,3.3,152000,0
2016-04-08,04:25:00,3.3,3.3,3.29,3.29,40000,0
2016-04-08,04:30:00,3.27,3.3,3.27,3.28,228000,0
2016-04-08,04:35:00,3.28,3.28,3.28,3.28,2000,0
2016-04-08,04:45:00,3.27,3.28,3.27,3.28,10000,0
2016-04-08,04:55:00,3.27,3.28,3.27,3.28,52000,0
2016-04-08,05:00:00,3.27,3.28,3.27,3.28,188000,0
2016-04-08,05:05:00,3.28,3.28,3.28,3.28,24000,0
2016-04-08,05:10:00,3.28,3.28,3.28,3.28,12000,0
2016-04-08,05:15:00,3.28,3.29,3.28,3.29,50000,0
2016-04-08,05:20:00,3.29,3.29,3.29,3.29,106000,0
2016-04-08,05:25:00,3.29,3.3,3.28,3.3,146000,0
2016-04-08,05:30:00,3.3,3.32,3.3,3.32,124000,0
2016-04-08,05:35:00,3.32,3.32,3.32,3.32,22000,0
2016-04-08,05:40:00,3.32,3.32,3.31,3.31,34000,0
2016-04-08,05:50:00,3.31,3.31,3.3,3.31,68000,0
2016-04-08,05:55:00,3.31,3.31,3.3,3.3,44000,0
2016-04-08,06:00:00,3.3,3.31,3.3,3.3,266000,0
2016-04-08,07:05:00,3.3,3.3,3.28,3.28,80000,0
