Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,05:05:00,8.6,8.6,8.59,8.6,102000,0
2016-03-30,05:10:00,8.6,8.6,8.59,8.6,117000,0
2016-03-30,05:15:00,8.6,8.62,8.6,8.62,203000,0
2016-03-30,05:20:00,8.62,8.62,8.61,8.61,13000,0
2016-03-30,05:25:00,8.61,8.62,8.61,8.62,49000,0
2016-03-30,05:30:00,8.62,8.62,8.61,8.61,24000,0
2016-03-30,05:35:00,8.61,8.62,8.61,8.62,25000,0
2016-03-30,05:40:00,8.62,8.62,8.61,8.61,101000,0
2016-03-30,05:45:00,8.61,8.61,8.6,8.61,10000,0
2016-03-30,05:50:00,8.61,8.61,8.6,8.6,38000,0
2016-03-30,05:55:00,8.6,8.61,8.6,8.61,28000,0
2016-03-30,06:00:00,8.61,8.61,8.6,8.61,30000,0
2016-03-30,07:05:00,8.61,8.65,8.61,8.63,180000,0
2016-03-30,07:10:00,8.63,8.63,8.61,8.61,100000,0
2016-03-30,07:15:00,8.61,8.61,8.6,8.61,77680,0
2016-03-30,07:20:00,8.61,8.61,8.6,8.6,64000,0
2016-03-30,07:25:00,8.6,8.61,8.6,8.6,32000,0
2016-03-30,07:30:00,8.6,8.61,8.58,8.59,105000,0
2016-03-30,07:35:00,8.59,8.59,8.58,8.59,30000,0
2016-03-30,07:40:00,8.59,8.59,8.58,8.58,24000,0
2016-03-30,07:45:00,8.58,8.58,8.57,8.57,5000,0
2016-03-30,07:50:00,8.57,8.58,8.57,8.57,62000,0
2016-03-30,07:55:00,8.57,8.58,8.56,8.57,92000,0
2016-03-30,08:00:00,8.56,8.57,8.56,8.57,44000,0
2016-03-30,08:05:00,8.56,8.57,8.55,8.57,91000,0
2016-03-30,08:10:00,8.56,8.58,8.56,8.57,94000,0
2016-03-30,08:15:00,8.57,8.57,8.56,8.57,41000,0
2016-03-30,08:20:00,8.57,8.57,8.56,8.57,63000,0
2016-03-30,08:25:00,8.57,8.57,8.57,8.57,58000,0
2016-03-30,08:30:00,8.56,8.57,8.56,8.57,32000,0
2016-03-30,08:35:00,8.57,8.57,8.56,8.57,30000,0
2016-03-30,08:40:00,8.56,8.57,8.56,8.57,9000,0
2016-03-30,08:45:00,8.56,8.57,8.56,8.57,34000,0
2016-03-30,08:50:00,8.56,8.57,8.56,8.57,62000,0
2016-03-30,08:55:00,8.57,8.57,8.57,8.57,30000,0
2016-03-30,09:50:00,8.56,8.59,8.56,8.59,271000,0
2016-03-30,09:55:00,8.59,8.59,8.58,8.58,326000,0
2016-03-30,10:00:00,8.58,8.59,8.58,8.59,747430,0
2016-03-31,03:35:00,8.7,8.99,8.66,8.81,450000,0
2016-03-31,03:40:00,8.81,8.9,8.79,8.86,279000,0
2016-03-31,03:45:00,8.86,8.87,8.8,8.86,420000,0
2016-03-31,03:50:00,8.86,8.87,8.81,8.82,396000,0
2016-03-31,03:55:00,8.82,8.83,8.76,8.78,301000,0
2016-03-31,04:00:00,8.78,8.78,8.77,8.78,149000,0
2016-03-31,04:05:00,8.78,8.78,8.77,8.77,53000,0
2016-03-31,04:10:00,8.77,8.78,8.71,8.73,350000,0
2016-03-31,04:15:00,8.73,8.75,8.73,8.75,232000,0
2016-03-31,04:20:00,8.75,8.75,8.74,8.74,3000,0
2016-03-31,04:25:00,8.74,8.74,8.74,8.74,5000,0
2016-03-31,04:30:00,8.74,8.75,8.74,8.74,57837,0
2016-03-31,04:35:00,8.74,8.74,8.73,8.74,27000,0
2016-03-31,04:40:00,8.74,8.74,8.72,8.72,16000,0
2016-03-31,04:45:00,8.72,8.73,8.72,8.72,22000,0
2016-03-31,04:50:00,8.72,8.72,8.72,8.72,4000,0
2016-03-31,04:55:00,8.72,8.73,8.72,8.72,8000,0
2016-03-31,05:00:00,8.72,8.73,8.71,8.72,89000,0
2016-03-31,05:05:00,8.72,8.72,8.7,8.72,177000,0
2016-03-31,05:10:00,8.72,8.72,8.7,8.71,24000,0
2016-03-31,05:15:00,8.71,8.71,8.7,8.71,68000,0
2016-03-31,05:20:00,8.71,8.71,8.7,8.71,71000,0
2016-03-31,05:25:00,8.71,8.71,8.7,8.7,22000,0
2016-03-31,05:30:00,8.7,8.71,8.7,8.71,50000,0
2016-03-31,05:35:00,8.71,8.71,8.7,8.7,45600,0
2016-03-31,05:40:00,8.7,8.71,8.7,8.7,31000,0
2016-03-31,05:45:00,8.7,8.71,8.7,8.7,10200,0
2016-03-31,05:50:00,8.7,8.71,8.7,8.71,60000,0
2016-03-31,05:55:00,8.71,8.72,8.7,8.71,192000,0
2016-03-31,06:00:00,8.71,8.71,8.7,8.7,160000,0
2016-03-31,07:05:00,8.7,8.71,8.7,8.7,51000,0
2016-03-31,07:10:00,8.7,8.7,8.68,8.68,138000,0
2016-03-31,07:15:00,8.68,8.68,8.64,8.64,130000,0
2016-03-31,07:20:00,8.64,8.69,8.64,8.68,183000,0
2016-03-31,07:25:00,8.68,8.68,8.64,8.67,87000,0
2016-03-31,07:30:00,8.67,8.68,8.64,8.64,83000,0
2016-03-31,07:35:00,8.64,8.67,8.64,8.67,53000,0
2016-03-31,07:40:00,8.67,8.69,8.65,8.65,89000,0
2016-03-31,07:45:00,8.65,8.65,8.65,8.65,24000,0
2016-03-31,07:50:00,8.65,8.65,8.64,8.65,4000,0
2016-03-31,07:55:00,8.65,8.65,8.64,8.64,120000,0
2016-03-31,08:00:00,8.64,8.65,8.64,8.65,54000,0
2016-03-31,08:05:00,8.65,8.68,8.63,8.64,140000,0
2016-03-31,08:10:00,8.64,8.64,8.61,8.62,93000,0
2016-03-31,08:15:00,8.62,8.62,8.62,8.62,4000,0
2016-03-31,08:20:00,8.62,8.62,8.62,8.62,2000,0
2016-03-31,08:25:00,8.62,8.65,8.62,8.65,76000,0
2016-03-31,08:30:00,8.65,8.67,8.64,8.64,141000,0
2016-03-31,08:35:00,8.63,8.64,8.63,8.64,17000,0
2016-03-31,08:40:00,8.64,8.65,8.64,8.64,5000,0
2016-03-31,08:45:00,8.64,8.65,8.64,8.64,24000,0
2016-03-31,08:50:00,8.64,8.65,8.64,8.65,55000,0
2016-03-31,08:55:00,8.65,8.65,8.64,8.64,34000,0
2016-03-31,09:00:00,8.64,8.67,8.64,8.67,116000,0
2016-03-31,09:05:00,8.67,8.67,8.65,8.65,56000,0
2016-03-31,09:10:00,8.65,8.65,8.64,8.64,4000,0
2016-03-31,09:15:00,8.64,8.65,8.64,8.65,28000,0
2016-03-31,09:20:00,8.65,8.65,8.64,8.65,90000,0
2016-03-31,09:25:00,8.65,8.65,8.64,8.64,63000,0
2016-03-31,09:30:00,8.64,8.65,8.64,8.65,53000,0
2016-03-31,09:35:00,8.65,8.65,8.64,8.65,32000,0
2016-03-31,09:40:00,8.65,8.65,8.64,8.65,52000,0
2016-03-31,09:45:00,8.65,8.65,8.64,8.65,156000,0
2016-03-31,09:50:00,8.65,8.7,8.64,8.65,365000,0
2016-03-31,09:55:00,8.65,8.65,8.64,8.64,155000,0
2016-03-31,10:00:00,8.64,8.7,8.64,8.69,1077000,0
2016-04-01,03:35:00,8.92,9.24,8.78,9.11,1190000,0
2016-04-01,03:40:00,9.11,9.13,9.1,9.12,195000,0
2016-04-01,03:45:00,9.12,9.14,9.12,9.13,309000,0
2016-04-01,03:50:00,9.13,9.13,9.09,9.09,318000,0
2016-04-01,03:55:00,9.09,9.1,9.06,9.08,426000,0
2016-04-01,04:00:00,9.08,9.1,9.08,9.09,67000,0
2016-04-01,04:05:00,9.09,9.1,9.09,9.1,170000,0
2016-04-01,04:10:00,9.1,9.1,9.08,9.09,256000,0
2016-04-01,04:15:00,9.09,9.09,9.08,9.08,125000,0
2016-04-01,04:20:00,9.08,9.09,9.08,9.08,129000,0
2016-04-01,04:25:00,9.08,9.09,9.08,9.08,88000,0
2016-04-01,04:30:00,9.08,9.09,9.08,9.09,47000,0
2016-04-01,04:35:00,9.09,9.09,9.08,9.08,175400,0
2016-04-01,04:40:00,9.08,9.09,9.08,9.09,47000,0
2016-04-01,04:45:00,9.09,9.09,9.08,9.08,53000,0
2016-04-01,04:50:00,9.08,9.09,9.08,9.09,18000,0
2016-04-01,04:55:00,9.09,9.09,9.08,9.09,59000,0
2016-04-01,05:00:00,9.09,9.09,9.08,9.08,108000,0
2016-04-01,05:05:00,9.08,9.09,9.08,9.08,57000,0
2016-04-01,05:10:00,9.08,9.09,9.08,9.09,94000,0
2016-04-01,05:15:00,9.09,9.09,9.08,9.09,258000,0
2016-04-01,05:20:00,9.09,9.09,9.08,9.09,71000,0
2016-04-01,05:25:00,9.09,9.09,9.08,9.09,139000,0
2016-04-01,05:30:00,9.09,9.09,9.08,9.09,73000,0
2016-04-01,05:35:00,9.09,9.09,9.08,9.09,63000,0
2016-04-01,05:40:00,9.09,9.09,9.08,9.09,94000,0
2016-04-01,05:45:00,9.09,9.09,9.08,9.09,43000,0
2016-04-01,05:50:00,9.09,9.09,9.08,9.08,159000,0
2016-04-01,05:55:00,9.08,9.09,9.08,9.09,59000,0
2016-04-01,06:00:00,9.09,9.09,9.08,9.08,58000,0
2016-04-01,07:05:00,9.08,9.09,9.08,9.09,181000,0
2016-04-01,07:10:00,9.09,9.09,9.08,9.09,67000,0
2016-04-01,07:15:00,9.09,9.09,9.08,9.08,72000,0
2016-04-01,07:20:00,9.08,9.09,9.08,9.09,77000,0
2016-04-01,07:25:00,9.09,9.09,9.09,9.09,115000,0
2016-04-01,07:30:00,9.09,9.09,9.08,9.09,121000,0
2016-04-01,07:35:00,9.09,9.09,9.08,9.08,95000,0
2016-04-01,07:40:00,9.08,9.09,9.08,9.09,249000,0
2016-04-01,07:45:00,9.09,9.09,9.08,9.09,84000,0
2016-04-01,07:50:00,9.09,9.09,9.08,9.09,62000,0
2016-04-01,07:55:00,9.09,9.1,9.08,9.1,1209000,0
2016-04-01,08:00:00,9.1,9.1,9.02,9.03,603000,0
2016-04-01,08:05:00,9.03,9.03,9.02,9.02,23000,0
2016-04-01,08:10:00,9.02,9.03,8.94,8.94,291000,0
2016-04-01,08:15:00,8.94,9.04,8.87,9.04,616000,0
2016-04-01,08:20:00,9.04,9.08,9.04,9.07,77000,0
2016-04-01,08:25:00,9.07,9.09,9.07,9.09,31000,0
2016-04-01,08:30:00,9.09,9.09,9.01,9.03,202000,0
2016-04-01,08:35:00,9.03,9.06,9.03,9.06,414000,0
2016-04-01,08:40:00,9.06,9.07,9.06,9.07,29000,0
2016-04-01,08:45:00,9.07,9.08,9.07,9.08,123000,0
2016-04-01,08:50:00,9.08,9.08,9.08,9.08,138000,0
2016-04-01,08:55:00,9.08,9.12,9.08,9.1,591000,0
2016-04-01,09:00:00,9.1,9.11,9.1,9.1,102000,0
2016-04-01,09:05:00,9.1,9.11,9.08,9.08,172000,0
2016-04-01,09:10:00,9.08,9.09,9.08,9.09,39000,0
2016-04-01,09:15:00,9.09,9.1,9.09,9.1,203000,0
2016-04-01,09:20:00,9.1,9.12,9.1,9.11,339000,0
2016-04-01,09:25:00,9.11,9.11,9.09,9.1,305000,0
2016-04-01,09:30:00,9.1,9.11,9.09,9.11,110000,0
2016-04-01,09:35:00,9.11,9.2,9.11,9.2,427000,0
2016-04-01,09:40:00,9.2,9.26,9.2,9.26,268000,0
2016-04-01,09:45:00,9.26,9.36,9.25,9.33,516000,0
2016-04-01,09:50:00,9.33,9.35,9.31,9.31,121800,0
2016-04-01,09:55:00,9.31,9.32,9.31,9.32,187000,0
2016-04-01,10:00:00,9.32,9.37,9.31,9.37,951000,0
2016-04-05,03:35:00,9.38,9.87,9.36,9.67,595000,0
2016-04-05,03:40:00,9.67,9.67,9.6,9.62,130600,0
2016-04-05,03:45:00,9.62,9.62,9.6,9.61,127080,0
2016-04-05,03:50:00,9.61,9.61,9.6,9.61,84000,0
2016-04-05,03:55:00,9.61,9.61,9.42,9.42,325800,0
2016-04-05,04:00:00,9.42,9.42,9.28,9.28,202000,0
2016-04-05,04:05:00,9.24,9.46,9.24,9.39,1566200,0
2016-04-05,04:10:00,9.39,9.43,9.38,9.43,853000,0
2016-04-05,04:15:00,9.43,9.43,9.4,9.4,183000,0
2016-04-05,04:20:00,9.4,9.41,9.4,9.41,72000,0
2016-04-05,04:25:00,9.41,9.51,9.4,9.45,825000,0
2016-04-05,04:30:00,9.45,9.48,9.42,9.43,262000,0
2016-04-05,04:35:00,9.43,9.44,9.43,9.43,27000,0
2016-04-05,04:40:00,9.43,9.46,9.37,9.42,617000,0
2016-04-05,04:45:00,9.42,9.42,9.4,9.4,39405,0
2016-04-05,04:50:00,9.4,9.4,9.37,9.38,65000,0
2016-04-05,04:55:00,9.38,9.38,9.38,9.38,2000,0
2016-04-05,05:00:00,9.38,9.42,9.37,9.41,340000,0
2016-04-05,05:05:00,9.41,9.42,9.41,9.42,143351,0
2016-04-05,05:10:00,9.42,9.43,9.42,9.42,50000,0
2016-04-05,05:15:00,9.42,9.43,9.42,9.42,95000,0
2016-04-05,05:20:00,9.42,9.43,9.42,9.43,34000,0
2016-04-05,05:25:00,9.43,9.44,9.42,9.44,143000,0
2016-04-05,05:30:00,9.44,9.44,9.43,9.44,91000,0
2016-04-05,05:35:00,9.44,9.47,9.43,9.46,275000,0
2016-04-05,05:40:00,9.46,9.47,9.45,9.46,152000,0
2016-04-05,05:45:00,9.46,9.46,9.44,9.45,15000,0
2016-04-05,05:50:00,9.45,9.45,9.44,9.45,37000,0
2016-04-05,05:55:00,9.45,9.56,9.44,9.51,480000,0
2016-04-05,06:00:00,9.51,9.51,9.45,9.46,271000,0
2016-04-05,07:05:00,9.45,9.53,9.45,9.49,324000,0
2016-04-05,07:10:00,9.49,9.5,9.49,9.5,91000,0
2016-04-05,07:15:00,9.5,9.5,9.49,9.5,155000,0
2016-04-05,07:20:00,9.5,9.5,9.49,9.5,64000,0
2016-04-05,07:25:00,9.5,9.5,9.49,9.5,79000,0
2016-04-05,07:30:00,9.5,9.5,9.49,9.5,67000,0
2016-04-05,07:35:00,9.5,9.5,9.49,9.49,90000,0
2016-04-05,07:40:00,9.49,9.5,9.44,9.46,404000,0
2016-04-05,07:45:00,9.46,9.46,9.45,9.45,49000,0
2016-04-05,07:50:00,9.45,9.51,9.45,9.5,256400,0
2016-04-05,07:55:00,9.5,9.51,9.5,9.51,86000,0
2016-04-05,08:00:00,9.51,9.51,9.5,9.51,67600,0
2016-04-05,08:05:00,9.51,9.51,9.5,9.51,79000,0
2016-04-05,08:10:00,9.51,9.51,9.5,9.51,125000,0
2016-04-05,08:15:00,9.51,9.51,9.5,9.51,124000,0
2016-04-05,08:20:00,9.51,9.51,9.5,9.51,100000,0
2016-04-05,08:25:00,9.51,9.51,9.5,9.5,157000,0
2016-04-05,08:30:00,9.5,9.51,9.5,9.51,103000,0
2016-04-05,08:35:00,9.51,9.51,9.5,9.51,247000,0
2016-04-05,08:40:00,9.51,9.52,9.51,9.52,141000,0
2016-04-05,08:45:00,9.52,9.52,9.51,9.52,372000,0
2016-04-05,08:50:00,9.52,9.53,9.52,9.53,251000,0
2016-04-05,08:55:00,9.53,9.56,9.52,9.56,401000,0
2016-04-05,09:00:00,9.56,9.58,9.56,9.56,309000,0
2016-04-05,09:05:00,9.56,9.56,9.55,9.56,34000,0
2016-04-05,09:10:00,9.56,9.58,9.56,9.58,255000,0
2016-04-05,09:15:00,9.58,9.59,9.58,9.59,40000,0
2016-04-05,09:20:00,9.59,9.59,9.58,9.59,89000,0
2016-04-05,09:25:00,9.59,9.61,9.59,9.61,373000,0
2016-04-05,09:30:00,9.61,9.62,9.61,9.62,182000,0
2016-04-05,09:35:00,9.62,9.62,9.61,9.62,203089,0
2016-04-05,09:40:00,9.62,9.62,9.61,9.62,242000,0
2016-04-05,09:45:00,9.62,9.62,9.61,9.62,283000,0
2016-04-05,09:50:00,9.62,9.62,9.61,9.61,253000,0
2016-04-05,09:55:00,9.61,9.62,9.61,9.61,532000,0
2016-04-05,10:00:00,9.61,9.62,9.58,9.6,1180000,0
2016-04-06,03:35:00,9.64,9.74,9.61,9.61,220000,0
2016-04-06,03:40:00,9.61,9.61,9.57,9.59,110000,0
2016-04-06,03:45:00,9.59,9.65,9.58,9.63,168000,0
2016-04-06,03:50:00,9.63,9.63,9.57,9.59,98000,0
2016-04-06,03:55:00,9.59,9.6,9.59,9.59,141000,0
2016-04-06,04:00:00,9.59,9.59,9.58,9.58,34000,0
2016-04-06,04:05:00,9.58,9.58,9.45,9.46,118000,0
2016-04-06,04:10:00,9.46,9.53,9.44,9.49,232000,0
2016-04-06,04:15:00,9.49,9.49,9.48,9.49,71000,0
2016-04-06,04:20:00,9.49,9.49,9.48,9.49,41000,0
2016-04-06,04:25:00,9.49,9.49,9.44,9.47,141000,0
2016-04-06,04:30:00,9.47,9.47,9.43,9.46,27000,0
2016-04-06,04:35:00,9.46,9.47,9.44,9.47,239000,0
2016-04-06,04:40:00,9.47,9.56,9.47,9.56,238000,0
2016-04-06,04:45:00,9.56,9.56,9.51,9.51,105000,0
2016-04-06,04:50:00,9.51,9.51,9.49,9.5,38000,0
2016-04-06,04:55:00,9.5,9.5,9.49,9.49,25000,0
2016-04-06,05:00:00,9.49,9.5,9.49,9.5,12000,0
2016-04-06,05:05:00,9.5,9.5,9.5,9.5,100000,0
2016-04-06,05:10:00,9.5,9.5,9.45,9.45,126000,0
2016-04-06,05:15:00,9.45,9.45,9.43,9.43,111000,0
2016-04-06,05:20:00,9.43,9.44,9.43,9.44,50000,0
2016-04-06,05:25:00,9.44,9.5,9.44,9.5,179000,0
2016-04-06,05:30:00,9.5,9.51,9.49,9.5,30648,0
2016-04-06,05:35:00,9.5,9.52,9.49,9.52,66000,0
2016-04-06,05:40:00,9.52,9.52,9.51,9.52,13000,0
2016-04-06,05:45:00,9.52,9.52,9.52,9.52,3000,0
2016-04-06,05:50:00,9.52,9.53,9.52,9.53,38000,0
2016-04-06,05:55:00,9.53,9.53,9.52,9.52,18000,0
2016-04-06,06:00:00,9.52,9.53,9.52,9.53,20000,0
2016-04-06,07:05:00,9.53,9.53,9.52,9.53,49000,0
2016-04-06,07:10:00,9.53,9.53,9.52,9.53,24000,0
2016-04-06,07:15:00,9.53,9.53,9.52,9.53,34000,0
2016-04-06,07:20:00,9.53,9.53,9.52,9.52,51000,0
2016-04-06,07:25:00,9.52,9.53,9.52,9.53,19000,0
2016-04-06,07:30:00,9.53,9.53,9.52,9.52,36000,0
2016-04-06,07:35:00,9.52,9.53,9.52,9.53,42000,0
2016-04-06,07:40:00,9.53,9.53,9.52,9.53,44000,0
2016-04-06,07:45:00,9.53,9.53,9.53,9.53,20000,0
2016-04-06,07:50:00,9.53,9.53,9.52,9.53,30000,0
2016-04-06,07:55:00,9.53,9.53,9.52,9.53,76000,0
2016-04-06,08:00:00,9.53,9.53,9.44,9.44,222000,0
2016-04-06,08:05:00,9.44,9.45,9.44,9.44,18000,0
2016-04-06,08:10:00,9.44,9.45,9.44,9.45,30000,0
2016-04-06,08:15:00,9.45,9.45,9.45,9.45,40000,0
2016-04-06,08:20:00,9.45,9.45,9.44,9.45,56000,0
2016-04-06,08:25:00,9.45,9.45,9.44,9.44,54000,0
2016-04-06,08:30:00,9.44,9.45,9.44,9.44,33000,0
2016-04-06,08:35:00,9.44,9.45,9.44,9.45,65000,0
2016-04-06,08:40:00,9.45,9.45,9.44,9.45,48000,0
2016-04-06,08:45:00,9.45,9.45,9.44,9.45,30000,0
2016-04-06,08:50:00,9.45,9.45,9.44,9.45,54000,0
2016-04-06,08:55:00,9.45,9.45,9.44,9.45,47000,0
2016-04-06,09:00:00,9.45,9.49,9.44,9.48,339000,0
2016-04-06,09:05:00,9.48,9.49,9.47,9.48,91000,0
2016-04-06,09:10:00,9.48,9.48,9.46,9.46,61000,0
2016-04-06,09:15:00,9.46,9.46,9.45,9.46,56000,0
2016-04-06,09:20:00,9.46,9.52,9.45,9.52,202000,0
2016-04-06,09:25:00,9.52,9.55,9.52,9.55,136001,0
2016-04-06,09:30:00,9.55,9.57,9.55,9.55,202000,0
2016-04-06,09:35:00,9.55,9.56,9.55,9.56,26000,0
2016-04-06,09:40:00,9.56,9.56,9.55,9.56,45000,0
2016-04-06,09:45:00,9.56,9.64,9.55,9.64,364000,0
2016-04-06,09:50:00,9.64,9.65,9.57,9.57,241000,0
2016-04-06,09:55:00,9.57,9.58,9.53,9.58,471000,0
2016-04-06,10:00:00,9.58,9.64,9.58,9.63,925362,0
2016-04-07,03:35:00,9.8,10.06,9.79,9.99,1226000,0
2016-04-07,03:40:00,9.99,9.99,9.9,9.94,1152000,0
2016-04-07,03:45:00,9.94,9.94,9.9,9.91,300000,0
2016-04-07,03:50:00,9.91,9.91,9.9,9.91,71000,0
2016-04-07,03:55:00,9.91,9.91,9.84,9.84,298000,0
2016-04-07,04:00:00,9.84,9.87,9.84,9.87,478000,0
2016-04-07,04:05:00,9.87,9.9,9.77,9.77,258000,0
2016-04-07,04:10:00,9.77,9.79,9.74,9.77,333000,0
2016-04-07,04:15:00,9.77,9.77,9.75,9.76,105000,0
2016-04-07,04:20:00,9.76,9.76,9.75,9.75,42000,0
2016-04-07,04:25:00,9.75,9.76,9.75,9.76,50000,0
2016-04-07,04:30:00,9.76,9.76,9.75,9.76,40000,0
2016-04-07,04:35:00,9.76,9.76,9.75,9.76,75000,0
2016-04-07,04:40:00,9.76,9.76,9.75,9.76,60000,0
2016-04-07,04:45:00,9.76,9.76,9.68,9.68,527000,0
2016-04-07,04:50:00,9.68,9.68,9.67,9.67,8000,0
2016-04-07,04:55:00,9.67,9.7,9.67,9.68,309000,0
2016-04-07,05:00:00,9.68,9.68,9.63,9.67,194000,0
2016-04-07,05:05:00,9.67,9.7,9.67,9.7,48000,0
2016-04-07,05:10:00,9.7,9.7,9.69,9.7,37000,0
2016-04-07,05:15:00,9.7,9.7,9.69,9.7,68000,0
2016-04-07,05:20:00,9.7,9.7,9.69,9.7,52000,0
2016-04-07,05:25:00,9.7,9.73,9.68,9.68,400000,0
2016-04-07,05:30:00,9.68,9.7,9.67,9.7,183000,0
2016-04-07,05:35:00,9.71,9.75,9.71,9.74,164000,0
2016-04-07,05:40:00,9.74,9.75,9.74,9.75,29000,0
2016-04-07,05:45:00,9.75,9.75,9.74,9.75,44000,0
2016-04-07,05:50:00,9.75,9.75,9.74,9.74,15000,0
2016-04-07,05:55:00,9.74,9.75,9.74,9.74,33000,0
2016-04-07,06:00:00,9.74,9.75,9.72,9.72,146000,0
2016-04-07,07:05:00,9.72,9.73,9.72,9.72,34000,0
2016-04-07,07:10:00,9.72,9.73,9.72,9.73,46000,0
2016-04-07,07:15:00,9.73,9.73,9.72,9.73,39000,0
2016-04-07,07:20:00,9.73,9.73,9.72,9.73,30000,0
2016-04-07,07:25:00,9.73,9.73,9.72,9.72,41000,0
2016-04-07,07:30:00,9.72,9.73,9.72,9.72,138000,0
2016-04-07,07:35:00,9.72,9.73,9.72,9.73,47615,0
2016-04-07,07:40:00,9.73,9.73,9.72,9.72,14000,0
2016-04-07,07:45:00,9.72,9.73,9.72,9.72,33000,0
2016-04-07,07:50:00,9.72,9.73,9.72,9.73,25000,0
2016-04-07,07:55:00,9.73,9.73,9.72,9.72,51000,0
2016-04-07,08:00:00,9.72,9.73,9.72,9.73,65000,0
2016-04-07,08:05:00,9.73,9.73,9.72,9.72,41000,0
2016-04-07,08:10:00,9.72,9.73,9.72,9.73,55000,0
2016-04-07,08:15:00,9.73,9.73,9.72,9.73,63000,0
2016-04-07,08:20:00,9.73,9.73,9.72,9.73,19000,0
2016-04-07,08:25:00,9.73,9.73,9.72,9.73,46000,0
2016-04-07,08:30:00,9.73,9.73,9.72,9.73,49000,0
2016-04-07,08:35:00,9.73,9.73,9.72,9.73,60000,0
2016-04-07,08:40:00,9.73,9.73,9.72,9.73,30000,0
2016-04-07,08:45:00,9.73,9.73,9.72,9.72,63000,0
2016-04-07,08:50:00,9.72,9.73,9.72,9.72,17000,0
2016-04-07,08:55:00,9.72,9.73,9.72,9.72,799000,0
2016-04-07,09:00:00,9.72,9.73,9.72,9.73,142000,0
2016-04-07,09:05:00,9.73,9.76,9.73,9.74,250000,0
2016-04-07,09:10:00,9.74,9.76,9.74,9.75,52000,0
2016-04-07,09:15:00,9.75,9.76,9.75,9.75,10000,0
2016-04-07,09:20:00,9.75,9.76,9.73,9.73,166000,0
2016-04-07,09:25:00,9.73,9.75,9.73,9.74,75000,0
2016-04-07,09:30:00,9.74,9.75,9.74,9.75,19000,0
2016-04-07,09:35:00,9.75,9.76,9.74,9.76,167000,0
2016-04-07,09:40:00,9.76,9.76,9.75,9.76,25000,0
2016-04-07,09:45:00,9.76,9.76,9.75,9.76,141000,0
2016-04-07,09:50:00,9.76,9.76,9.75,9.75,477000,0
2016-04-07,09:55:00,9.75,9.76,9.75,9.76,91000,0
2016-04-07,10:00:00,9.76,9.76,9.75,9.76,411000,0
2016-04-08,03:35:00,9.69,9.72,9.54,9.54,344000,0
2016-04-08,03:40:00,9.54,9.55,9.48,9.51,550470,0
2016-04-08,03:45:00,9.51,9.51,9.4,9.42,192000,0
2016-04-08,03:50:00,9.42,9.42,9.41,9.41,122000,0
2016-04-08,03:55:00,9.41,9.42,9.3,9.36,389000,0
2016-04-08,04:00:00,9.36,9.4,9.36,9.39,173000,0
2016-04-08,04:05:00,9.39,9.4,9.38,9.38,305000,0
2016-04-08,04:10:00,9.38,9.38,9.38,9.38,9000,0
2016-04-08,04:15:00,9.38,9.4,9.38,9.4,117000,0
2016-04-08,04:20:00,9.4,9.4,9.36,9.37,91000,0
2016-04-08,04:25:00,9.37,9.4,9.37,9.4,5000,0
2016-04-08,04:30:00,9.39,9.39,9.39,9.39,23000,0
2016-04-08,04:35:00,9.39,9.42,9.38,9.41,216000,0
2016-04-08,04:40:00,9.41,9.42,9.37,9.37,262000,0
2016-04-08,04:45:00,9.37,9.4,9.36,9.37,75000,0
2016-04-08,04:50:00,9.37,9.37,9.36,9.36,25000,0
2016-04-08,04:55:00,9.36,9.37,9.35,9.35,61000,0
2016-04-08,05:00:00,9.35,9.36,9.35,9.36,151000,0
2016-04-08,05:05:00,9.36,9.38,9.36,9.37,143000,0
2016-04-08,05:10:00,9.37,9.38,9.37,9.38,12000,0
2016-04-08,05:15:00,9.38,9.39,9.37,9.37,147000,0
2016-04-08,05:20:00,9.37,9.39,9.37,9.39,57000,0
2016-04-08,05:25:00,9.39,9.39,9.38,9.38,39000,0
2016-04-08,05:30:00,9.38,9.39,9.38,9.38,2554400,0
2016-04-08,05:35:00,9.38,9.39,9.38,9.38,55000,0
2016-04-08,05:40:00,9.38,9.39,9.38,9.38,19000,0
2016-04-08,05:45:00,9.38,9.39,9.38,9.38,69000,0
2016-04-08,05:50:00,9.38,9.39,9.38,9.38,115000,0
2016-04-08,05:55:00,9.38,9.39,9.36,9.36,133000,0
2016-04-08,06:00:00,9.36,9.36,9.35,9.36,20000,0
2016-04-08,07:05:00,9.36,9.36,9.35,9.36,251000,0
2016-04-08,07:10:00,9.36,9.36,9.35,9.35,100000,0
2016-04-08,07:15:00,9.35,9.38,9.35,9.35,535000,0
2016-04-08,07:30:00,9.32,9.34,9.32,9.34,159000,0
2016-04-08,07:35:00,9.34,9.37,9.34,9.35,589000,0
2016-04-08,07:40:00,9.35,9.36,9.34,9.36,117000,0
2016-04-08,07:45:00,9.36,9.37,9.36,9.37,16000,0
2016-04-08,07:50:00,9.37,9.38,9.37,9.38,47000,0
2016-04-08,07:55:00,9.38,9.38,9.37,9.38,52000,0
2016-04-08,08:00:00,9.38,9.38,9.37,9.38,60000,0
2016-04-08,08:05:00,9.38,9.38,9.37,9.37,101000,0
2016-04-08,08:10:00,9.37,9.37,9.37,9.37,30000,0
