Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,05:05:00,6,6,5.99,6,113000,0
2016-03-30,05:10:00,6,6,5.92,5.94,539000,0
2016-03-30,05:15:00,5.94,5.95,5.94,5.95,27000,0
2016-03-30,05:20:00,5.95,5.99,5.94,5.99,267000,0
2016-03-30,05:25:00,5.99,6,5.99,5.99,88000,0
2016-03-30,05:30:00,5.99,5.99,5.97,5.97,199000,0
2016-03-30,05:35:00,5.97,5.97,5.96,5.96,20000,0
2016-03-30,05:40:00,5.96,5.97,5.96,5.97,71000,0
2016-03-30,05:45:00,5.97,5.97,5.96,5.97,52000,0
2016-03-30,05:50:00,5.97,5.97,5.96,5.96,50000,0
2016-03-30,05:55:00,5.96,5.97,5.93,5.93,366000,0
2016-03-30,06:00:00,5.93,5.93,5.88,5.88,222000,0
2016-03-30,07:05:00,5.88,5.9,5.88,5.88,81000,0
2016-03-30,07:10:00,5.88,5.88,5.87,5.87,90000,0
2016-03-30,07:15:00,5.87,5.87,5.83,5.83,222000,0
2016-03-30,07:20:00,5.83,5.84,5.82,5.82,74000,0
2016-03-30,07:25:00,5.82,5.83,5.82,5.82,262000,0
2016-03-30,07:30:00,5.82,5.83,5.82,5.83,68000,0
2016-03-30,07:35:00,5.83,5.83,5.81,5.82,137000,0
2016-03-30,07:40:00,5.82,5.82,5.79,5.79,247000,0
2016-03-30,07:45:00,5.79,5.8,5.78,5.79,182000,0
2016-03-30,07:50:00,5.79,5.79,5.78,5.79,52000,0
2016-03-30,07:55:00,5.79,5.79,5.78,5.79,106000,0
2016-03-30,08:00:00,5.79,5.79,5.78,5.79,96000,0
2016-03-30,08:05:00,5.79,5.79,5.78,5.78,83000,0
2016-03-30,08:10:00,5.78,5.79,5.78,5.79,48000,0
2016-03-30,08:15:00,5.79,5.79,5.78,5.79,212000,0
2016-03-30,08:20:00,5.79,5.79,5.78,5.79,58000,0
2016-03-30,08:25:00,5.79,5.88,5.79,5.85,641000,0
2016-03-30,08:30:00,5.86,5.88,5.8,5.82,313000,0
2016-03-30,08:35:00,5.82,5.84,5.8,5.82,63000,0
2016-03-30,08:40:00,5.82,5.82,5.8,5.81,92000,0
2016-03-30,08:45:00,5.81,5.85,5.81,5.85,105000,0
2016-03-30,08:50:00,5.85,5.86,5.85,5.85,70000,0
2016-03-30,08:55:00,5.85,5.86,5.85,5.85,69000,0
2016-03-30,09:00:00,5.85,5.86,5.85,5.86,87000,0
2016-03-30,09:05:00,5.86,5.89,5.85,5.85,270000,0
2016-03-30,09:10:00,5.85,5.85,5.83,5.83,73000,0
2016-03-30,09:15:00,5.83,5.85,5.83,5.85,118000,0
2016-03-30,09:20:00,5.85,5.86,5.85,5.86,31000,0
2016-03-30,09:25:00,5.86,5.88,5.85,5.88,102000,0
2016-03-30,09:30:00,5.88,5.9,5.86,5.87,312000,0
2016-03-30,09:35:00,5.87,5.89,5.87,5.89,137000,0
2016-03-30,09:40:00,5.89,5.89,5.88,5.88,180000,0
2016-03-30,09:45:00,5.88,5.92,5.88,5.92,340000,0
2016-03-30,09:50:00,5.92,5.92,5.89,5.91,377000,0
2016-03-30,09:55:00,5.91,5.96,5.9,5.93,610000,0
2016-03-30,10:00:00,5.93,5.99,5.93,5.98,1766000,0
2016-03-31,03:35:00,6,6,5.96,6,25000,0
2016-03-31,03:40:00,6,6,5.97,6,157000,0
2016-03-31,03:45:00,6,6,5.99,5.99,43000,0
2016-03-31,03:50:00,5.99,6,5.98,5.99,148000,0
2016-03-31,03:55:00,5.99,6,5.97,5.97,280000,0
2016-03-31,04:00:00,5.97,5.97,5.96,5.97,124000,0
2016-03-31,04:05:00,5.97,5.98,5.97,5.98,48000,0
2016-03-31,04:10:00,5.98,5.98,5.98,5.98,3000,0
2016-03-31,04:15:00,5.98,5.98,5.97,5.98,72000,0
2016-03-31,04:20:00,5.98,5.98,5.97,5.97,129000,0
2016-03-31,04:25:00,5.97,5.97,5.96,5.96,78000,0
2016-03-31,04:30:00,5.96,5.96,5.88,5.88,221000,0
2016-03-31,04:35:00,5.88,5.89,5.88,5.89,63000,0
2016-03-31,04:40:00,5.89,5.89,5.89,5.89,5000,0
2016-03-31,04:45:00,5.89,5.9,5.89,5.89,59000,0
2016-03-31,04:50:00,5.89,5.92,5.89,5.92,180000,0
2016-03-31,04:55:00,5.92,5.93,5.92,5.93,67000,0
2016-03-31,05:00:00,5.93,5.93,5.93,5.93,27000,0
2016-03-31,05:05:00,5.93,5.94,5.93,5.94,52000,0
2016-03-31,05:10:00,5.94,5.94,5.93,5.94,88000,0
2016-03-31,05:15:00,5.94,5.94,5.93,5.93,94000,0
2016-03-31,05:20:00,5.93,5.94,5.93,5.93,90000,0
2016-03-31,05:25:00,5.93,5.94,5.93,5.93,65000,0
2016-03-31,05:30:00,5.93,5.93,5.93,5.93,53000,0
2016-03-31,05:35:00,5.93,5.94,5.93,5.94,29000,0
2016-03-31,05:40:00,5.94,5.94,5.91,5.91,107000,0
2016-03-31,05:45:00,5.91,5.92,5.91,5.91,50000,0
2016-03-31,05:50:00,5.91,5.91,5.91,5.91,57000,0
2016-03-31,05:55:00,5.91,5.91,5.91,5.91,85000,0
2016-03-31,06:00:00,5.91,5.91,5.89,5.89,63000,0
2016-03-31,07:05:00,5.89,5.9,5.88,5.88,80000,0
2016-03-31,07:10:00,5.88,5.89,5.88,5.88,17000,0
2016-03-31,07:15:00,5.88,5.88,5.86,5.86,136000,0
2016-03-31,07:20:00,5.86,5.91,5.86,5.89,321000,0
2016-03-31,07:25:00,5.89,5.92,5.89,5.92,18000,0
2016-03-31,07:30:00,5.92,5.94,5.92,5.94,85000,0
2016-03-31,07:35:00,5.94,5.95,5.93,5.95,122000,0
2016-03-31,07:40:00,5.95,5.95,5.93,5.93,88000,0
2016-03-31,07:45:00,5.93,5.94,5.93,5.93,27000,0
2016-03-31,07:50:00,5.93,5.93,5.89,5.89,211000,0
2016-03-31,07:55:00,5.89,5.89,5.89,5.89,47000,0
2016-03-31,08:00:00,5.89,5.89,5.88,5.88,73000,0
2016-03-31,08:05:00,5.88,5.88,5.87,5.87,42000,0
2016-03-31,08:10:00,5.87,5.87,5.85,5.85,76000,0
2016-03-31,08:15:00,5.85,5.85,5.84,5.85,118000,0
2016-03-31,08:20:00,5.85,5.85,5.84,5.84,62000,0
2016-03-31,08:25:00,5.84,5.84,5.83,5.83,44000,0
2016-03-31,08:30:00,5.83,5.85,5.82,5.85,156000,0
2016-03-31,08:35:00,5.85,5.86,5.85,5.85,58000,0
2016-03-31,08:40:00,5.85,5.85,5.85,5.85,19000,0
2016-03-31,08:45:00,5.85,5.86,5.84,5.84,127000,0
2016-03-31,08:50:00,5.84,5.84,5.84,5.84,62898,0
2016-03-31,08:55:00,5.84,5.84,5.84,5.84,44000,0
2016-03-31,09:00:00,5.84,5.86,5.84,5.86,234000,0
2016-03-31,09:05:00,5.86,5.87,5.86,5.87,22000,0
2016-03-31,09:10:00,5.87,5.87,5.86,5.87,77000,0
2016-03-31,09:15:00,5.87,5.87,5.86,5.86,83000,0
2016-03-31,09:20:00,5.86,5.86,5.85,5.85,43000,0
2016-03-31,09:25:00,5.85,5.85,5.84,5.84,81000,0
2016-03-31,09:30:00,5.84,5.85,5.84,5.84,71000,0
2016-03-31,09:35:00,5.84,5.85,5.83,5.84,157000,0
2016-03-31,09:40:00,5.84,5.84,5.83,5.83,107000,0
2016-03-31,09:45:00,5.83,5.84,5.83,5.83,136000,0
2016-03-31,09:50:00,5.83,5.84,5.83,5.84,243000,0
2016-03-31,09:55:00,5.84,5.84,5.83,5.83,555000,0
2016-03-31,10:00:00,5.83,5.89,5.83,5.87,2400287,0
2016-04-01,03:35:00,5.87,5.94,5.82,5.83,195000,0
2016-04-01,03:40:00,5.83,5.87,5.83,5.85,140000,0
2016-04-01,03:45:00,5.85,5.88,5.85,5.88,33000,0
2016-04-01,03:50:00,5.88,5.9,5.86,5.86,141000,0
2016-04-01,03:55:00,5.86,5.86,5.81,5.82,132000,0
2016-04-01,04:00:00,5.82,5.82,5.82,5.82,2000,0
2016-04-01,04:05:00,5.82,5.88,5.81,5.88,215000,0
2016-04-01,04:10:00,5.88,5.88,5.82,5.82,193000,0
2016-04-01,04:15:00,5.82,5.82,5.82,5.82,20000,0
2016-04-01,04:20:00,5.82,5.84,5.81,5.84,83000,0
2016-04-01,04:25:00,5.84,5.87,5.83,5.86,64000,0
2016-04-01,04:30:00,5.86,5.87,5.85,5.85,31000,0
2016-04-01,04:35:00,5.86,5.88,5.83,5.84,187000,0
2016-04-01,04:40:00,5.84,5.85,5.83,5.85,33000,0
2016-04-01,04:45:00,5.85,5.87,5.83,5.87,51000,0
2016-04-01,04:50:00,5.87,5.87,5.85,5.86,40000,0
2016-04-01,04:55:00,5.86,5.89,5.85,5.88,82000,0
2016-04-01,05:00:00,5.88,5.88,5.86,5.86,6000,0
2016-04-01,05:05:00,5.86,5.88,5.86,5.88,75000,0
2016-04-01,05:10:00,5.88,5.88,5.86,5.88,149000,0
2016-04-01,05:15:00,5.88,5.88,5.84,5.85,79000,0
2016-04-01,05:20:00,5.85,5.85,5.83,5.83,26000,0
2016-04-01,05:25:00,5.83,5.85,5.82,5.82,80000,0
2016-04-01,05:30:00,5.82,5.84,5.82,5.84,39000,0
2016-04-01,05:35:00,5.84,5.84,5.82,5.84,35000,0
2016-04-01,05:40:00,5.84,5.84,5.83,5.83,27000,0
2016-04-01,05:45:00,5.83,5.84,5.83,5.83,70000,0
2016-04-01,05:50:00,5.83,5.84,5.83,5.84,25000,0
2016-04-01,05:55:00,5.84,5.86,5.83,5.86,153720,0
2016-04-01,06:00:00,5.86,5.86,5.84,5.86,36000,0
2016-04-01,07:05:00,5.86,5.88,5.85,5.88,276000,0
2016-04-01,07:10:00,5.88,5.88,5.87,5.88,42000,0
2016-04-01,07:15:00,5.88,5.89,5.86,5.86,144000,0
2016-04-01,07:20:00,5.86,5.87,5.86,5.87,102000,0
2016-04-01,07:25:00,5.87,5.87,5.85,5.85,63000,0
2016-04-01,07:30:00,5.85,5.86,5.85,5.85,32000,0
2016-04-01,07:35:00,5.85,5.86,5.85,5.85,19000,0
2016-04-01,07:40:00,5.85,5.87,5.85,5.87,70000,0
2016-04-01,07:45:00,5.87,5.87,5.85,5.85,82000,0
2016-04-01,07:50:00,5.85,5.87,5.85,5.87,112000,0
2016-04-01,07:55:00,5.87,5.88,5.87,5.88,75000,0
2016-04-01,08:00:00,5.88,5.88,5.87,5.88,57585,0
2016-04-01,08:05:00,5.88,5.88,5.86,5.86,93000,0
2016-04-01,08:10:00,5.86,5.87,5.85,5.85,40000,0
2016-04-01,08:15:00,5.85,5.87,5.85,5.86,23000,0
2016-04-01,08:20:00,5.86,5.87,5.85,5.87,93000,0
2016-04-01,08:25:00,5.87,5.87,5.85,5.87,53000,0
2016-04-01,08:30:00,5.87,5.87,5.86,5.87,50000,0
2016-04-01,08:35:00,5.87,5.87,5.85,5.85,85000,0
2016-04-01,08:40:00,5.85,5.87,5.85,5.85,86000,0
2016-04-01,08:45:00,5.86,5.88,5.86,5.87,111000,0
2016-04-01,08:50:00,5.87,5.88,5.85,5.87,254000,0
2016-04-01,08:55:00,5.87,5.87,5.85,5.87,31000,0
2016-04-01,09:00:00,5.87,5.88,5.86,5.87,85000,0
2016-04-01,09:05:00,5.87,5.87,5.86,5.86,32000,0
2016-04-01,09:10:00,5.86,5.87,5.8,5.82,292000,0
2016-04-01,09:15:00,5.82,5.85,5.82,5.85,65000,0
2016-04-01,09:20:00,5.85,5.86,5.84,5.86,129000,0
2016-04-01,09:25:00,5.86,5.86,5.84,5.85,50000,0
2016-04-01,09:30:00,5.85,5.86,5.84,5.84,115000,0
2016-04-01,09:35:00,5.84,5.85,5.84,5.84,58000,0
2016-04-01,09:40:00,5.84,5.85,5.84,5.85,158000,0
2016-04-01,09:45:00,5.85,5.85,5.84,5.85,223000,0
2016-04-01,09:50:00,5.85,5.86,5.84,5.86,165000,0
2016-04-01,09:55:00,5.86,5.86,5.84,5.86,363000,0
2016-04-01,10:00:00,5.86,5.86,5.84,5.86,901000,0
2016-04-05,03:35:00,5.84,5.85,5.81,5.85,113600,0
2016-04-05,03:40:00,5.85,5.86,5.82,5.84,930000,0
2016-04-05,03:45:00,5.84,5.85,5.84,5.84,63000,0
2016-04-05,03:50:00,5.84,5.85,5.84,5.84,100000,0
2016-04-05,03:55:00,5.84,5.85,5.81,5.81,207000,0
2016-04-05,04:00:00,5.81,5.82,5.79,5.79,259000,0
2016-04-05,04:05:00,5.79,5.82,5.79,5.82,112000,0
2016-04-05,04:10:00,5.82,5.84,5.82,5.84,154000,0
2016-04-05,04:15:00,5.84,5.86,5.84,5.85,125000,0
2016-04-05,04:20:00,5.85,5.86,5.85,5.86,11000,0
2016-04-05,04:25:00,5.86,5.86,5.85,5.86,28000,0
2016-04-05,04:30:00,5.86,5.86,5.86,5.86,31000,0
2016-04-05,04:35:00,5.86,5.86,5.85,5.86,68000,0
2016-04-05,04:40:00,5.86,5.86,5.85,5.86,68000,0
2016-04-05,04:45:00,5.86,5.86,5.8,5.8,250873,0
2016-04-05,04:50:00,5.8,5.81,5.8,5.81,44000,0
2016-04-05,04:55:00,5.81,5.85,5.8,5.85,175000,0
2016-04-05,05:00:00,5.84,5.84,5.82,5.82,82000,0
2016-04-05,05:05:00,5.82,5.83,5.82,5.83,15000,0
2016-04-05,05:10:00,5.83,5.85,5.82,5.84,196000,0
2016-04-05,05:15:00,5.84,5.84,5.84,5.84,11000,0
2016-04-05,05:20:00,5.84,5.84,5.83,5.84,71000,0
2016-04-05,05:25:00,5.84,5.84,5.83,5.83,61000,0
2016-04-05,05:30:00,5.83,5.84,5.83,5.83,35000,0
2016-04-05,05:35:00,5.83,5.84,5.83,5.83,46000,0
2016-04-05,05:40:00,5.83,5.84,5.83,5.83,116000,0
2016-04-05,05:45:00,5.83,5.83,5.82,5.82,104000,0
2016-04-05,05:50:00,5.82,5.84,5.82,5.83,84000,0
2016-04-05,05:55:00,5.83,5.83,5.82,5.83,126000,0
2016-04-05,06:00:00,5.83,5.83,5.81,5.82,285000,0
2016-04-05,07:05:00,5.82,5.82,5.82,5.82,26000,0
2016-04-05,07:10:00,5.82,5.83,5.82,5.82,68000,0
2016-04-05,07:15:00,5.82,5.82,5.8,5.8,104000,0
2016-04-05,07:20:00,5.8,5.8,5.78,5.78,118000,0
2016-04-05,07:25:00,5.78,5.79,5.77,5.77,45000,0
2016-04-05,07:30:00,5.77,5.77,5.76,5.76,77000,0
2016-04-05,07:35:00,5.76,5.77,5.76,5.77,15000,0
2016-04-05,07:40:00,5.77,5.77,5.76,5.77,33000,0
2016-04-05,07:45:00,5.77,5.77,5.76,5.77,31000,0
2016-04-05,07:50:00,5.77,5.83,5.76,5.83,164000,0
2016-04-05,07:55:00,5.83,5.83,5.82,5.83,50000,0
2016-04-05,08:00:00,5.83,5.83,5.79,5.79,187000,0
2016-04-05,08:10:00,5.79,5.8,5.79,5.8,5000,0
2016-04-05,08:15:00,5.8,5.8,5.79,5.8,55000,0
2016-04-05,08:20:00,5.8,5.8,5.79,5.79,69000,0
2016-04-05,08:25:00,5.79,5.8,5.79,5.79,84000,0
2016-04-05,08:30:00,5.79,5.8,5.79,5.79,43000,0
2016-04-05,08:35:00,5.79,5.8,5.79,5.79,64000,0
2016-04-05,08:40:00,5.79,5.8,5.79,5.79,46000,0
2016-04-05,08:45:00,5.79,5.8,5.79,5.8,59000,0
2016-04-05,08:50:00,5.8,5.8,5.79,5.79,44000,0
2016-04-05,08:55:00,5.79,5.8,5.79,5.79,35000,0
2016-04-05,09:00:00,5.79,5.8,5.79,5.79,212000,0
2016-04-05,09:05:00,5.79,5.79,5.79,5.79,65000,0
2016-04-05,09:10:00,5.79,5.79,5.78,5.78,41000,0
2016-04-05,09:15:00,5.78,5.79,5.78,5.78,33000,0
2016-04-05,09:20:00,5.78,5.79,5.78,5.78,183000,0
2016-04-05,09:25:00,5.78,5.78,5.76,5.76,106000,0
2016-04-05,09:30:00,5.76,5.77,5.76,5.76,71000,0
2016-04-05,09:35:00,5.76,5.77,5.76,5.76,203000,0
2016-04-05,09:40:00,5.76,5.77,5.75,5.76,276000,0
2016-04-05,09:45:00,5.76,5.76,5.75,5.75,261000,0
2016-04-05,09:50:00,5.75,5.76,5.75,5.76,224000,0
2016-04-05,09:55:00,5.76,5.76,5.75,5.75,196000,0
2016-04-05,10:00:00,5.75,5.76,5.73,5.73,1041000,0
2016-04-06,03:35:00,5.85,5.85,5.75,5.8,8000,0
2016-04-06,03:40:00,5.8,5.84,5.78,5.79,329000,0
2016-04-06,03:45:00,5.79,5.79,5.76,5.76,84000,0
2016-04-06,03:50:00,5.74,5.8,5.74,5.8,47000,0
2016-04-06,03:55:00,5.8,5.8,5.78,5.8,207000,0
2016-04-06,04:00:00,5.8,5.81,5.8,5.8,24000,0
2016-04-06,04:05:00,5.8,5.81,5.76,5.76,219000,0
2016-04-06,04:10:00,5.76,5.78,5.76,5.77,41000,0
2016-04-06,04:15:00,5.77,5.8,5.77,5.79,112000,0
2016-04-06,04:20:00,5.79,5.8,5.77,5.77,228000,0
2016-04-06,04:25:00,5.74,5.77,5.74,5.77,84000,0
2016-04-06,04:30:00,5.77,5.77,5.74,5.76,114000,0
2016-04-06,04:35:00,5.76,5.76,5.76,5.76,5000,0
2016-04-06,04:40:00,5.76,5.76,5.74,5.75,54839,0
2016-04-06,04:45:00,5.75,5.76,5.75,5.75,22000,0
2016-04-06,04:50:00,5.75,5.77,5.75,5.77,27000,0
2016-04-06,04:55:00,5.77,5.77,5.76,5.77,26000,0
2016-04-06,05:00:00,5.77,5.77,5.76,5.76,30000,0
2016-04-06,05:05:00,5.76,5.79,5.76,5.79,103000,0
2016-04-06,05:10:00,5.79,5.79,5.78,5.79,66000,0
2016-04-06,05:15:00,5.79,5.79,5.77,5.77,38000,0
2016-04-06,05:20:00,5.77,5.78,5.77,5.78,39000,0
2016-04-06,05:25:00,5.78,5.78,5.77,5.77,21000,0
2016-04-06,05:30:00,5.77,5.78,5.77,5.78,18000,0
2016-04-06,05:35:00,5.78,5.79,5.74,5.75,292000,0
2016-04-06,05:40:00,5.75,5.76,5.74,5.76,92000,0
2016-04-06,05:45:00,5.76,5.76,5.75,5.76,11000,0
2016-04-06,05:50:00,5.76,5.78,5.75,5.78,56000,0
2016-04-06,05:55:00,5.78,5.78,5.77,5.77,26000,0
2016-04-06,06:00:00,5.77,5.78,5.77,5.78,37000,0
2016-04-06,07:05:00,5.78,5.78,5.77,5.78,54000,0
2016-04-06,07:10:00,5.78,5.78,5.77,5.78,49000,0
2016-04-06,07:15:00,5.78,5.78,5.77,5.78,45000,0
2016-04-06,07:20:00,5.78,5.78,5.77,5.77,62000,0
2016-04-06,07:25:00,5.77,5.78,5.77,5.77,40000,0
2016-04-06,07:30:00,5.77,5.78,5.77,5.77,80000,0
2016-04-06,07:35:00,5.77,5.78,5.77,5.77,37000,0
2016-04-06,07:40:00,5.77,5.78,5.75,5.75,226000,0
2016-04-06,07:45:00,5.75,5.76,5.75,5.76,16000,0
2016-04-06,07:50:00,5.76,5.76,5.75,5.76,22000,0
2016-04-06,07:55:00,5.76,5.76,5.75,5.76,12000,0
2016-04-06,08:00:00,5.76,5.76,5.75,5.75,66000,0
2016-04-06,08:05:00,5.75,5.76,5.75,5.76,63000,0
2016-04-06,08:10:00,5.76,5.78,5.75,5.77,97000,0
2016-04-06,08:15:00,5.77,5.78,5.76,5.77,79000,0
2016-04-06,08:20:00,5.77,5.78,5.76,5.77,42000,0
2016-04-06,08:25:00,5.77,5.78,5.77,5.78,90000,0
2016-04-06,08:30:00,5.78,5.78,5.76,5.77,131000,0
2016-04-06,08:35:00,5.77,5.77,5.76,5.76,45000,0
2016-04-06,08:40:00,5.76,5.77,5.76,5.77,34000,0
2016-04-06,08:45:00,5.77,5.77,5.76,5.76,63000,0
2016-04-06,08:50:00,5.76,5.76,5.75,5.76,87000,0
2016-04-06,08:55:00,5.76,5.76,5.75,5.76,37000,0
2016-04-06,09:00:00,5.74,5.75,5.74,5.75,23000,0
2016-04-06,09:05:00,5.74,5.75,5.74,5.75,12000,0
2016-04-06,09:10:00,5.74,5.75,5.74,5.75,7000,0
2016-04-06,09:15:00,5.74,5.75,5.74,5.75,10000,0
2016-04-06,09:20:00,5.75,5.75,5.74,5.75,27000,0
2016-04-06,09:25:00,5.75,5.75,5.74,5.75,30000,0
2016-04-06,09:30:00,5.75,5.75,5.74,5.75,34000,0
2016-04-06,09:35:00,5.75,5.75,5.74,5.75,29000,0
2016-04-06,09:45:00,5.74,5.75,5.74,5.75,64000,0
2016-04-06,09:50:00,5.74,5.75,5.74,5.75,160000,0
2016-04-06,09:55:00,5.75,5.75,5.74,5.75,76000,0
2016-04-06,10:00:00,5.74,5.76,5.74,5.75,456000,0
2016-04-07,03:35:00,5.84,5.84,5.75,5.77,82000,0
2016-04-07,03:40:00,5.77,5.78,5.73,5.73,273000,0
2016-04-07,03:45:00,5.73,5.76,5.72,5.76,175000,0
2016-04-07,03:50:00,5.77,5.77,5.72,5.73,369000,0
2016-04-07,03:55:00,5.73,5.73,5.66,5.7,551000,0
2016-04-07,04:00:00,5.7,5.71,5.7,5.7,52000,0
2016-04-07,04:05:00,5.7,5.7,5.69,5.7,28000,0
2016-04-07,04:10:00,5.7,5.71,5.7,5.7,91000,0
2016-04-07,04:15:00,5.7,5.71,5.7,5.7,27000,0
2016-04-07,04:20:00,5.7,5.71,5.7,5.71,19000,0
2016-04-07,04:25:00,5.71,5.71,5.7,5.7,83000,0
2016-04-07,04:30:00,5.7,5.72,5.7,5.71,114000,0
2016-04-07,04:35:00,5.71,5.71,5.7,5.71,17000,0
2016-04-07,04:40:00,5.71,5.71,5.7,5.7,45000,0
2016-04-07,04:45:00,5.7,5.7,5.69,5.7,37000,0
2016-04-07,04:50:00,5.7,5.7,5.69,5.7,47000,0
2016-04-07,04:55:00,5.7,5.7,5.69,5.7,49000,0
2016-04-07,05:00:00,5.7,5.7,5.69,5.7,32000,0
2016-04-07,05:05:00,5.7,5.7,5.69,5.69,47000,0
2016-04-07,05:10:00,5.69,5.7,5.69,5.69,22000,0
2016-04-07,05:15:00,5.69,5.7,5.69,5.7,34000,0
2016-04-07,05:20:00,5.7,5.7,5.68,5.69,187000,0
2016-04-07,05:25:00,5.69,5.69,5.68,5.68,5000,0
2016-04-07,05:30:00,5.68,5.69,5.68,5.69,47000,0
2016-04-07,05:35:00,5.69,5.69,5.68,5.69,26000,0
2016-04-07,05:40:00,5.69,5.69,5.68,5.68,37000,0
2016-04-07,05:45:00,5.68,5.69,5.68,5.68,216000,0
2016-04-07,05:50:00,5.68,5.69,5.68,5.69,23000,0
2016-04-07,05:55:00,5.69,5.69,5.68,5.69,33000,0
2016-04-07,06:00:00,5.69,5.69,5.68,5.68,88000,0
2016-04-07,07:05:00,5.68,5.7,5.68,5.7,109000,0
2016-04-07,07:10:00,5.7,5.7,5.66,5.67,400000,0
2016-04-07,07:15:00,5.67,5.69,5.67,5.69,305000,0
2016-04-07,07:20:00,5.69,5.69,5.68,5.68,6000,0
2016-04-07,07:25:00,5.68,5.69,5.67,5.67,235000,0
2016-04-07,07:30:00,5.67,5.67,5.67,5.67,106000,0
2016-04-07,07:35:00,5.67,5.67,5.66,5.66,156000,0
2016-04-07,07:40:00,5.66,5.67,5.66,5.67,47000,0
2016-04-07,07:45:00,5.67,5.67,5.66,5.67,59000,0
2016-04-07,07:50:00,5.67,5.67,5.61,5.63,419000,0
2016-04-07,07:55:00,5.63,5.67,5.63,5.63,46000,0
2016-04-07,08:00:00,5.64,5.64,5.62,5.64,144000,0
2016-04-07,08:05:00,5.64,5.64,5.63,5.64,21000,0
2016-04-07,08:10:00,5.64,5.66,5.63,5.66,82000,0
2016-04-07,08:15:00,5.66,5.66,5.63,5.65,115000,0
2016-04-07,08:20:00,5.65,5.68,5.65,5.68,161000,0
2016-04-07,08:25:00,5.68,5.69,5.67,5.68,225000,0
2016-04-07,08:30:00,5.68,5.69,5.68,5.69,36000,0
2016-04-07,08:35:00,5.69,5.7,5.68,5.7,627000,0
2016-04-07,08:40:00,5.7,5.7,5.69,5.69,186000,0
2016-04-07,08:45:00,5.69,5.7,5.68,5.68,228000,0
2016-04-07,08:50:00,5.68,5.68,5.63,5.65,234000,0
2016-04-07,08:55:00,5.65,5.67,5.65,5.67,192000,0
2016-04-07,09:00:00,5.67,5.67,5.66,5.66,20000,0
2016-04-07,09:05:00,5.66,5.67,5.66,5.67,47000,0
2016-04-07,09:10:00,5.67,5.67,5.66,5.67,41000,0
2016-04-07,09:15:00,5.67,5.67,5.66,5.66,175000,0
2016-04-07,09:20:00,5.66,5.67,5.65,5.65,160000,0
2016-04-07,09:25:00,5.65,5.66,5.62,5.64,764000,0
2016-04-07,09:30:00,5.64,5.67,5.64,5.67,550000,0
2016-04-07,09:35:00,5.67,5.67,5.66,5.66,325000,0
2016-04-07,09:40:00,5.66,5.66,5.64,5.65,191000,0
2016-04-07,09:45:00,5.65,5.66,5.64,5.66,808000,0
2016-04-07,09:50:00,5.66,5.67,5.65,5.67,340000,0
2016-04-07,09:55:00,5.67,5.68,5.66,5.68,324000,0
2016-04-07,10:00:00,5.68,5.7,5.67,5.7,1204000,0
2016-04-08,03:35:00,5.6,5.7,5.6,5.68,23000,0
2016-04-08,03:40:00,5.68,5.69,5.65,5.69,296000,0
2016-04-08,03:45:00,5.69,5.7,5.68,5.7,263000,0
2016-04-08,03:50:00,5.7,5.7,5.69,5.7,494000,0
2016-04-08,03:55:00,5.7,5.7,5.69,5.7,75000,0
2016-04-08,04:00:00,5.7,5.7,5.69,5.69,246000,0
2016-04-08,04:05:00,5.69,5.7,5.69,5.7,143000,0
2016-04-08,04:10:00,5.7,5.7,5.69,5.7,160000,0
2016-04-08,04:15:00,5.7,5.7,5.69,5.7,58000,0
2016-04-08,04:20:00,5.7,5.7,5.68,5.68,337000,0
2016-04-08,04:25:00,5.68,5.68,5.68,5.68,27000,0
2016-04-08,04:30:00,5.68,5.69,5.68,5.68,62000,0
2016-04-08,04:35:00,5.68,5.68,5.67,5.68,48000,0
2016-04-08,04:40:00,5.68,5.68,5.67,5.67,41000,0
2016-04-08,04:45:00,5.67,5.68,5.66,5.67,83000,0
2016-04-08,04:50:00,5.67,5.68,5.65,5.67,115672,0
2016-04-08,04:55:00,5.67,5.67,5.65,5.65,85000,0
2016-04-08,05:00:00,5.65,5.67,5.65,5.66,61000,0
2016-04-08,05:05:00,5.66,5.67,5.65,5.65,123000,0
2016-04-08,05:10:00,5.65,5.65,5.64,5.65,189000,0
2016-04-08,05:15:00,5.65,5.65,5.64,5.64,22000,0
2016-04-08,05:20:00,5.64,5.64,5.64,5.64,1136000,0
2016-04-08,05:25:00,5.64,5.65,5.64,5.64,68000,0
2016-04-08,05:30:00,5.64,5.64,5.63,5.63,27000,0
2016-04-08,05:35:00,5.63,5.67,5.63,5.67,106000,0
2016-04-08,05:40:00,5.67,5.68,5.67,5.68,70000,0
2016-04-08,05:45:00,5.68,5.68,5.67,5.67,63000,0
2016-04-08,05:50:00,5.67,5.67,5.66,5.66,34000,0
2016-04-08,05:55:00,5.66,5.67,5.65,5.67,116000,0
2016-04-08,06:00:00,5.67,5.68,5.66,5.68,4000,0
2016-04-08,07:05:00,5.68,5.69,5.68,5.69,51000,0
2016-04-08,07:10:00,5.69,5.69,5.69,5.69,1000,0
2016-04-08,07:15:00,5.69,5.69,5.68,5.69,86000,0
2016-04-08,07:20:00,5.69,5.69,5.68,5.68,107000,0
2016-04-08,07:25:00,5.68,5.68,5.67,5.67,11000,0
