Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,05:10:00,9.96,9.97,9.96,9.97,68000,0
2016-03-30,05:15:00,9.97,9.97,9.94,9.94,226000,0
2016-03-30,05:20:00,9.94,9.95,9.93,9.94,116000,0
2016-03-30,05:25:00,9.94,9.95,9.94,9.95,272000,0
2016-03-30,05:30:00,9.95,9.95,9.94,9.95,86000,0
2016-03-30,05:35:00,9.95,9.97,9.95,9.97,80532,0
2016-03-30,05:40:00,9.97,9.98,9.97,9.98,74000,0
2016-03-30,05:45:00,9.98,10,9.98,10,134000,0
2016-03-30,05:50:00,10,10,10,10,28000,0
2016-03-30,05:55:00,10,10,9.99,10,56000,0
2016-03-30,06:00:00,10,10,9.99,10,42000,0
2016-03-30,07:05:00,10,10,9.97,9.98,228000,0
2016-03-30,07:10:00,9.98,9.98,9.96,9.96,44000,0
2016-03-30,07:15:00,9.96,9.97,9.96,9.97,40000,0
2016-03-30,07:20:00,9.97,9.97,9.96,9.96,38000,0
2016-03-30,07:25:00,9.96,9.97,9.96,9.96,64000,0
2016-03-30,07:30:00,9.96,9.96,9.94,9.94,156000,0
2016-03-30,07:35:00,9.94,9.95,9.94,9.94,56000,0
2016-03-30,07:40:00,9.94,9.95,9.94,9.94,30000,0
2016-03-30,07:45:00,9.94,9.95,9.93,9.94,164000,0
2016-03-30,07:50:00,9.94,9.94,9.93,9.93,46000,0
2016-03-30,07:55:00,9.93,9.94,9.93,9.93,34000,0
2016-03-30,08:00:00,9.93,9.94,9.93,9.94,68000,0
2016-03-30,08:05:00,9.94,9.95,9.93,9.94,230000,0
2016-03-30,08:10:00,9.94,9.95,9.94,9.95,46000,0
2016-03-30,08:15:00,9.95,9.95,9.94,9.95,128000,0
2016-03-30,08:20:00,9.95,9.97,9.94,9.96,324000,0
2016-03-30,08:25:00,9.96,9.97,9.95,9.95,116000,0
2016-03-30,08:30:00,9.95,9.96,9.95,9.95,84000,0
2016-03-30,08:35:00,9.95,9.96,9.95,9.96,26000,0
2016-03-30,08:40:00,9.96,9.96,9.95,9.95,62000,0
2016-03-30,08:45:00,9.95,9.96,9.95,9.95,78000,0
2016-03-30,08:50:00,9.95,9.96,9.95,9.96,44000,0
2016-03-30,08:55:00,9.96,9.96,9.95,9.95,146000,0
2016-03-30,09:00:00,9.95,9.96,9.95,9.95,56000,0
2016-03-30,09:05:00,9.95,9.96,9.95,9.96,228000,0
2016-03-30,09:10:00,9.96,9.97,9.96,9.96,392000,0
2016-03-30,09:15:00,9.96,9.97,9.96,9.96,42000,0
2016-03-30,09:20:00,9.96,9.97,9.96,9.96,98000,0
2016-03-30,09:25:00,9.96,9.97,9.96,9.97,66000,0
2016-03-30,09:30:00,9.97,9.98,9.96,9.97,490000,0
2016-03-30,09:35:00,9.97,9.97,9.96,9.96,48000,0
2016-03-30,09:40:00,9.96,9.98,9.96,9.98,200000,0
2016-03-30,09:45:00,9.98,9.98,9.95,9.96,520000,0
2016-03-30,09:50:00,9.96,9.96,9.95,9.96,128000,0
2016-03-30,09:55:00,9.96,9.96,9.95,9.96,456000,0
2016-03-30,10:00:00,9.96,10.04,9.95,10.02,2259789,0
2016-03-31,03:35:00,9.84,9.93,9.84,9.86,302129,0
2016-03-31,03:40:00,9.86,9.87,9.83,9.86,236000,0
2016-03-31,03:45:00,9.86,9.88,9.85,9.86,200000,0
2016-03-31,03:50:00,9.86,9.87,9.85,9.86,180000,0
2016-03-31,03:55:00,9.86,9.87,9.84,9.84,186000,0
2016-03-31,04:00:00,9.84,9.86,9.83,9.84,244000,0
2016-03-31,04:05:00,9.84,9.84,9.83,9.83,100000,0
2016-03-31,04:10:00,9.83,9.84,9.83,9.83,86000,0
2016-03-31,04:15:00,9.83,9.83,9.82,9.83,108000,0
2016-03-31,04:20:00,9.83,9.83,9.81,9.81,154000,0
2016-03-31,04:25:00,9.81,9.83,9.81,9.82,184000,0
2016-03-31,04:30:00,9.82,9.82,9.81,9.81,62000,0
2016-03-31,04:35:00,9.81,9.82,9.8,9.8,192000,0
2016-03-31,04:40:00,9.8,9.81,9.8,9.8,84000,0
2016-03-31,04:45:00,9.8,9.81,9.78,9.79,236000,0
2016-03-31,04:50:00,9.79,9.8,9.78,9.79,90000,0
2016-03-31,04:55:00,9.79,9.79,9.77,9.77,100000,0
2016-03-31,05:40:00,9.76,9.77,9.76,9.77,11200,0
2016-03-31,05:45:00,9.76,9.77,9.76,9.77,22000,0
2016-03-31,05:50:00,9.77,9.77,9.76,9.77,22000,0
2016-03-31,05:55:00,9.77,9.77,9.76,9.77,78000,0
2016-03-31,06:00:00,9.77,9.78,9.76,9.77,102000,0
2016-03-31,07:05:00,9.77,9.78,9.77,9.77,86000,0
2016-03-31,07:10:00,9.77,9.78,9.77,9.77,174000,0
2016-03-31,07:15:00,9.77,9.77,9.77,9.77,86000,0
2016-03-31,07:20:00,9.77,9.78,9.77,9.77,116000,0
2016-03-31,07:25:00,9.77,9.78,9.77,9.77,96000,0
2016-03-31,07:30:00,9.77,9.78,9.77,9.77,128000,0
2016-03-31,07:35:00,9.77,9.78,9.77,9.78,604000,0
2016-03-31,07:40:00,9.78,9.79,9.78,9.79,350000,0
2016-03-31,07:45:00,9.79,9.79,9.78,9.78,92000,0
2016-03-31,07:50:00,9.78,9.79,9.78,9.79,374000,0
2016-03-31,07:55:00,9.79,9.79,9.78,9.78,204000,0
2016-03-31,08:00:00,9.78,9.79,9.78,9.79,156000,0
2016-03-31,08:05:00,9.79,9.79,9.78,9.79,112000,0
2016-03-31,08:10:00,9.79,9.79,9.78,9.78,80000,0
2016-03-31,08:15:00,9.78,9.79,9.78,9.79,118000,0
2016-03-31,08:20:00,9.79,9.79,9.78,9.78,138000,0
2016-03-31,08:25:00,9.78,9.79,9.78,9.78,86000,0
2016-03-31,08:30:00,9.78,9.79,9.78,9.79,260000,0
2016-03-31,08:35:00,9.79,9.79,9.78,9.79,118000,0
2016-03-31,08:40:00,9.79,9.79,9.78,9.78,60000,0
2016-03-31,08:45:00,9.78,9.79,9.78,9.78,90000,0
2016-03-31,08:50:00,9.78,9.79,9.78,9.78,152000,0
2016-03-31,08:55:00,9.78,9.79,9.78,9.79,116000,0
2016-03-31,09:00:00,9.79,9.79,9.78,9.78,240000,0
2016-03-31,09:05:00,9.78,9.79,9.78,9.78,106000,0
2016-03-31,09:10:00,9.78,9.79,9.78,9.78,358000,0
2016-03-31,09:15:00,9.78,9.78,9.77,9.77,162000,0
2016-03-31,09:20:00,9.77,9.78,9.77,9.77,78400,0
2016-03-31,09:25:00,9.77,9.78,9.77,9.77,308000,0
2016-03-31,09:30:00,9.77,9.78,9.77,9.77,270000,0
2016-03-31,09:35:00,9.77,9.78,9.77,9.77,130000,0
2016-03-31,09:40:00,9.77,9.78,9.77,9.77,114000,0
2016-03-31,09:45:00,9.77,9.78,9.77,9.78,338000,0
2016-03-31,09:50:00,9.78,9.78,9.77,9.77,526000,0
2016-03-31,09:55:00,9.77,9.78,9.77,9.77,616000,0
2016-03-31,10:00:00,9.77,9.82,9.76,9.81,4354154,0
2016-04-01,03:35:00,9.73,9.8,9.73,9.76,322000,0
2016-04-01,03:40:00,9.76,9.76,9.75,9.75,224000,0
2016-04-01,03:45:00,9.75,9.76,9.75,9.75,196000,0
2016-04-01,03:50:00,9.75,9.76,9.73,9.73,885154,0
2016-04-01,03:55:00,9.73,9.74,9.73,9.74,142000,0
2016-04-01,04:00:00,9.74,9.74,9.73,9.74,192000,0
2016-04-01,04:05:00,9.74,9.74,9.73,9.73,194000,0
2016-04-01,04:10:00,9.73,9.73,9.69,9.69,360000,0
2016-04-01,04:15:00,9.69,9.7,9.69,9.69,82000,0
2016-04-01,04:20:00,9.69,9.7,9.64,9.64,328000,0
2016-04-01,04:25:00,9.64,9.65,9.64,9.65,50000,0
2016-04-01,04:30:00,9.65,9.65,9.64,9.64,128000,0
2016-04-01,04:35:00,9.64,9.65,9.64,9.64,130000,0
2016-04-01,04:40:00,9.64,9.64,9.61,9.61,268000,0
2016-04-01,04:45:00,9.61,9.65,9.61,9.65,500000,0
2016-04-01,04:50:00,9.65,9.65,9.63,9.63,38000,0
2016-04-01,04:55:00,9.63,9.67,9.63,9.66,110000,0
2016-04-01,05:00:00,9.66,9.69,9.66,9.69,80000,0
2016-04-01,05:05:00,9.69,9.69,9.66,9.66,176000,0
2016-04-01,05:10:00,9.66,9.66,9.63,9.63,98000,0
2016-04-01,05:15:00,9.63,9.63,9.62,9.62,49088,0
2016-04-01,05:20:00,9.62,9.62,9.62,9.62,24000,0
2016-04-01,05:25:00,9.62,9.63,9.62,9.62,48000,0
2016-04-01,05:30:00,9.62,9.63,9.61,9.61,194000,0
2016-04-01,05:35:00,9.61,9.62,9.6,9.6,162000,0
2016-04-01,05:40:00,9.6,9.61,9.6,9.6,296000,0
2016-04-01,05:45:00,9.6,9.61,9.6,9.61,86000,0
2016-04-01,05:50:00,9.61,9.61,9.6,9.61,116000,0
2016-04-01,05:55:00,9.61,9.61,9.6,9.6,78000,0
2016-04-01,06:00:00,9.6,9.6,9.57,9.57,322000,0
2016-04-01,07:05:00,9.57,9.57,9.56,9.56,70000,0
2016-04-01,07:10:00,9.56,9.56,9.55,9.55,120000,0
2016-04-01,07:15:00,9.55,9.55,9.54,9.54,74000,0
2016-04-01,07:20:00,9.54,9.55,9.54,9.55,92500,0
2016-04-01,07:25:00,9.55,9.64,9.54,9.63,606000,0
2016-04-01,07:30:00,9.63,9.67,9.63,9.67,122000,0
2016-04-01,07:35:00,9.67,9.67,9.66,9.66,142000,0
2016-04-01,07:40:00,9.66,9.67,9.66,9.66,124000,0
2016-04-01,07:45:00,9.66,9.66,9.66,9.66,38000,0
2016-04-01,07:50:00,9.66,9.68,9.66,9.68,128000,0
2016-04-01,07:55:00,9.68,9.68,9.67,9.67,258000,0
2016-04-01,08:00:00,9.67,9.68,9.67,9.68,40000,0
2016-04-01,08:05:00,9.68,9.68,9.67,9.67,42000,0
2016-04-01,08:10:00,9.67,9.69,9.67,9.68,290000,0
2016-04-01,08:15:00,9.68,9.69,9.68,9.68,58000,0
2016-04-01,08:20:00,9.68,9.71,9.68,9.7,214000,0
2016-04-01,08:25:00,9.7,9.73,9.7,9.73,150000,0
2016-04-01,08:30:00,9.73,9.73,9.72,9.72,8000,0
2016-04-01,08:35:00,9.72,9.73,9.72,9.73,94000,0
2016-04-01,08:40:00,9.73,9.73,9.71,9.71,192000,0
2016-04-01,08:45:00,9.71,9.71,9.7,9.71,37000,0
2016-04-01,08:50:00,9.71,9.71,9.7,9.7,45800,0
2016-04-01,08:55:00,9.7,9.71,9.7,9.7,42000,0
2016-04-01,09:00:00,9.7,9.7,9.7,9.7,6000,0
2016-04-01,09:05:00,9.7,9.71,9.7,9.7,78000,0
2016-04-01,09:10:00,9.7,9.71,9.7,9.71,82000,0
2016-04-01,09:15:00,9.71,9.71,9.69,9.69,146000,0
2016-04-01,09:20:00,9.69,9.69,9.67,9.67,120000,0
2016-04-01,09:25:00,9.67,9.68,9.67,9.67,80000,0
2016-04-01,09:30:00,9.67,9.69,9.67,9.68,178000,0
2016-04-01,09:35:00,9.68,9.7,9.68,9.7,106000,0
2016-04-01,09:40:00,9.7,9.7,9.69,9.7,244000,0
2016-04-01,09:45:00,9.7,9.7,9.68,9.68,218000,0
2016-04-01,09:50:00,9.68,9.69,9.68,9.69,140000,0
2016-04-01,09:55:00,9.69,9.69,9.68,9.69,304000,0
2016-04-01,10:00:00,9.69,9.73,9.67,9.69,2404000,0
2016-04-05,03:35:00,9.61,9.65,9.52,9.52,242000,0
2016-04-05,03:40:00,9.52,9.56,9.52,9.55,133880,0
2016-04-05,03:45:00,9.55,9.56,9.54,9.56,68954,0
2016-04-05,03:50:00,9.56,9.56,9.54,9.55,61800,0
2016-04-05,03:55:00,9.55,9.55,9.54,9.55,78000,0
2016-04-05,04:00:00,9.55,9.55,9.54,9.55,138750,0
2016-04-05,04:05:00,9.55,9.56,9.54,9.55,199720,0
2016-04-05,04:10:00,9.55,9.56,9.54,9.56,60000,0
2016-04-05,04:15:00,9.55,9.55,9.54,9.55,16000,0
2016-04-05,04:20:00,9.55,9.55,9.54,9.55,80000,0
2016-04-05,04:25:00,9.55,9.55,9.55,9.55,18000,0
2016-04-05,04:30:00,9.55,9.55,9.54,9.55,98000,0
2016-04-05,04:35:00,9.55,9.55,9.55,9.55,28000,0
2016-04-05,04:40:00,9.55,9.56,9.55,9.56,24000,0
2016-04-05,04:45:00,9.56,9.57,9.55,9.56,106320,0
2016-04-05,04:50:00,9.56,9.57,9.56,9.57,46000,0
2016-04-05,04:55:00,9.57,9.57,9.55,9.57,82000,0
2016-04-05,05:00:00,9.56,9.57,9.55,9.57,24000,0
2016-04-05,05:05:00,9.57,9.57,9.56,9.57,78000,0
2016-04-05,05:10:00,9.57,9.57,9.56,9.57,42400,0
2016-04-05,05:15:00,9.57,9.58,9.56,9.58,30000,0
2016-04-05,05:20:00,9.58,9.59,9.58,9.59,44000,0
2016-04-05,05:25:00,9.59,9.64,9.59,9.63,196000,0
2016-04-05,05:30:00,9.63,9.63,9.61,9.61,52000,0
2016-04-05,05:35:00,9.61,9.63,9.61,9.63,12000,0
2016-04-05,05:40:00,9.63,9.64,9.63,9.63,58000,0
2016-04-05,05:45:00,9.63,9.64,9.62,9.62,96000,0
2016-04-05,05:50:00,9.62,9.63,9.61,9.62,70000,0
2016-04-05,05:55:00,9.62,9.63,9.62,9.63,12000,0
2016-04-05,06:00:00,9.63,9.63,9.62,9.62,54000,0
2016-04-05,07:05:00,9.62,9.65,9.62,9.64,136000,0
2016-04-05,07:10:00,9.64,9.65,9.64,9.65,28000,0
2016-04-05,07:15:00,9.65,9.65,9.62,9.62,88000,0
2016-04-05,07:20:00,9.62,9.64,9.61,9.64,48000,0
2016-04-05,07:25:00,9.64,9.65,9.64,9.64,18000,0
2016-04-05,07:30:00,9.64,9.65,9.64,9.65,26000,0
2016-04-05,07:35:00,9.65,9.66,9.64,9.65,112000,0
2016-04-05,07:40:00,9.65,9.65,9.64,9.64,46000,0
2016-04-05,07:45:00,9.64,9.65,9.63,9.65,28000,0
2016-04-05,07:50:00,9.65,9.65,9.64,9.64,8000,0
2016-04-05,07:55:00,9.64,9.64,9.63,9.63,44000,0
2016-04-05,08:00:00,9.63,9.64,9.63,9.64,46000,0
2016-04-05,08:05:00,9.64,9.64,9.63,9.64,40000,0
2016-04-05,08:10:00,9.64,9.65,9.63,9.65,64000,0
2016-04-05,08:15:00,9.65,9.65,9.64,9.65,30000,0
2016-04-05,08:20:00,9.65,9.66,9.64,9.65,150000,0
2016-04-05,08:25:00,9.65,9.66,9.65,9.65,48000,0
2016-04-05,08:30:00,9.65,9.66,9.65,9.65,38000,0
2016-04-05,08:35:00,9.65,9.67,9.65,9.66,118000,0
2016-04-05,08:40:00,9.66,9.66,9.65,9.66,120000,0
2016-04-05,08:45:00,9.66,9.66,9.65,9.66,82000,0
2016-04-05,08:50:00,9.66,9.66,9.66,9.66,14000,0
2016-04-05,08:55:00,9.66,9.67,9.66,9.67,34000,0
2016-04-05,09:00:00,9.67,9.67,9.66,9.67,112000,0
2016-04-05,09:05:00,9.67,9.67,9.66,9.67,42000,0
2016-04-05,09:10:00,9.67,9.67,9.66,9.67,142000,0
2016-04-05,09:15:00,9.67,9.67,9.65,9.65,102000,0
2016-04-05,09:20:00,9.65,9.67,9.63,9.63,120000,0
2016-04-05,09:25:00,9.63,9.63,9.59,9.61,260000,0
2016-04-05,09:30:00,9.61,9.63,9.6,9.6,148000,0
2016-04-05,09:35:00,9.6,9.6,9.59,9.59,116000,0
2016-04-05,09:40:00,9.59,9.6,9.59,9.6,166000,0
2016-04-05,09:45:00,9.6,9.6,9.58,9.58,158000,0
2016-04-05,09:50:00,9.58,9.59,9.58,9.58,214000,0
2016-04-05,09:55:00,9.58,9.59,9.56,9.56,408000,0
2016-04-05,10:00:00,9.56,9.64,9.55,9.64,1388000,0
2016-04-06,03:35:00,9.62,9.62,9.6,9.61,132000,0
2016-04-06,03:40:00,9.61,9.61,9.6,9.6,50000,0
2016-04-06,03:45:00,9.6,9.61,9.6,9.6,174000,0
2016-04-06,03:50:00,9.6,9.61,9.58,9.59,236000,0
2016-04-06,03:55:00,9.59,9.59,9.56,9.57,196000,0
2016-04-06,04:00:00,9.57,9.58,9.55,9.58,374000,0
2016-04-06,04:05:00,9.58,9.6,9.58,9.6,126000,0
2016-04-06,04:10:00,9.6,9.61,9.6,9.61,60000,0
2016-04-06,04:15:00,9.61,9.61,9.6,9.61,52000,0
2016-04-06,04:20:00,9.61,9.62,9.6,9.62,172000,0
2016-04-06,04:25:00,9.62,9.62,9.61,9.61,54000,0
2016-04-06,04:30:00,9.61,9.62,9.61,9.61,196070,0
2016-04-06,04:35:00,9.61,9.61,9.61,9.61,4000,0
2016-04-06,04:40:00,9.61,9.61,9.6,9.61,1690000,0
2016-04-06,04:45:00,9.61,9.61,9.6,9.6,116000,0
2016-04-06,04:50:00,9.6,9.6,9.59,9.59,41686,0
2016-04-06,04:55:00,9.59,9.6,9.59,9.6,86000,0
2016-04-06,05:00:00,9.59,9.59,9.59,9.59,56000,0
2016-04-06,05:05:00,9.59,9.59,9.58,9.58,96000,0
2016-04-06,05:10:00,9.58,9.59,9.58,9.58,52000,0
2016-04-06,05:15:00,9.58,9.59,9.58,9.59,74000,0
2016-04-06,05:20:00,9.59,9.6,9.58,9.6,144000,0
2016-04-06,05:25:00,9.6,9.6,9.6,9.6,12000,0
2016-04-06,05:30:00,9.6,9.61,9.59,9.61,122000,0
2016-04-06,05:35:00,9.61,9.61,9.61,9.61,26234,0
2016-04-06,05:40:00,9.61,9.62,9.6,9.62,68000,0
2016-04-06,05:45:00,9.62,9.62,9.61,9.62,42000,0
2016-04-06,05:50:00,9.62,9.62,9.61,9.62,28000,0
2016-04-06,05:55:00,9.62,9.62,9.61,9.62,104000,0
2016-04-06,06:00:00,9.62,9.62,9.61,9.61,48000,0
2016-04-06,07:05:00,9.61,9.62,9.59,9.6,148000,0
2016-04-06,07:10:00,9.6,9.6,9.59,9.6,14000,0
2016-04-06,07:15:00,9.6,9.6,9.59,9.6,68000,0
2016-04-06,07:20:00,9.6,9.6,9.59,9.6,48000,0
2016-04-06,07:25:00,9.6,9.6,9.6,9.6,56000,0
2016-04-06,07:30:00,9.6,9.6,9.59,9.6,138000,0
2016-04-06,07:35:00,9.6,9.61,9.6,9.61,92000,0
2016-04-06,07:40:00,9.61,9.62,9.61,9.62,160000,0
2016-04-06,07:45:00,9.62,9.65,9.62,9.65,186000,0
2016-04-06,07:50:00,9.65,9.68,9.65,9.68,110000,0
2016-04-06,07:55:00,9.68,9.68,9.67,9.68,40000,0
2016-04-06,08:00:00,9.68,9.68,9.67,9.68,56000,0
2016-04-06,08:05:00,9.68,9.69,9.68,9.69,58000,0
2016-04-06,08:10:00,9.69,9.69,9.68,9.69,34500,0
2016-04-06,08:15:00,9.69,9.69,9.68,9.69,28000,0
2016-04-06,08:20:00,9.69,9.69,9.67,9.68,134000,0
2016-04-06,08:25:00,9.68,9.68,9.67,9.67,76000,0
2016-04-06,08:30:00,9.67,9.67,9.66,9.66,136000,0
2016-04-06,08:35:00,9.66,9.66,9.64,9.64,122000,0
2016-04-06,08:40:00,9.64,9.64,9.61,9.61,104000,0
2016-04-06,08:45:00,9.61,9.63,9.61,9.63,124000,0
2016-04-06,08:50:00,9.63,9.63,9.63,9.63,24000,0
2016-04-06,08:55:00,9.63,9.63,9.61,9.61,54000,0
2016-04-06,09:00:00,9.61,9.62,9.61,9.62,26000,0
2016-04-06,09:05:00,9.62,9.62,9.61,9.62,72000,0
2016-04-06,09:10:00,9.62,9.62,9.61,9.61,234000,0
2016-04-06,09:15:00,9.61,9.63,9.61,9.63,108000,0
2016-04-06,09:20:00,9.63,9.63,9.62,9.62,28000,0
2016-04-06,09:25:00,9.62,9.63,9.62,9.63,100200,0
2016-04-06,09:30:00,9.63,9.63,9.63,9.63,38000,0
2016-04-06,09:35:00,9.63,9.63,9.62,9.63,90000,0
2016-04-06,09:40:00,9.63,9.64,9.63,9.64,112000,0
2016-04-06,09:45:00,9.64,9.64,9.63,9.64,200000,0
2016-04-06,09:50:00,9.64,9.64,9.63,9.63,280000,0
2016-04-06,09:55:00,9.63,9.63,9.61,9.62,320000,0
2016-04-06,10:00:00,9.62,9.68,9.61,9.68,2654000,0
2016-04-07,03:35:00,9.72,9.78,9.7,9.78,162000,0
2016-04-07,03:40:00,9.78,9.79,9.77,9.79,82000,0
2016-04-07,03:45:00,9.79,9.81,9.79,9.81,132000,0
2016-04-07,03:50:00,9.81,9.82,9.81,9.82,72000,0
2016-04-07,03:55:00,9.82,9.82,9.8,9.8,112000,0
2016-04-07,04:00:00,9.8,9.8,9.79,9.8,70000,0
2016-04-07,04:05:00,9.8,9.82,9.8,9.82,90000,0
2016-04-07,04:10:00,9.82,9.82,9.8,9.81,84000,0
2016-04-07,04:15:00,9.81,9.81,9.8,9.81,50000,0
2016-04-07,04:20:00,9.79,9.79,9.79,9.79,4000,0
2016-04-07,04:25:00,9.79,9.79,9.78,9.78,604000,0
2016-04-07,04:30:00,9.79,9.79,9.79,9.79,36000,0
2016-04-07,04:35:00,9.79,9.79,9.78,9.79,120000,0
2016-04-07,04:40:00,9.79,9.79,9.76,9.77,82000,0
2016-04-07,04:45:00,9.77,9.78,9.77,9.78,6000,0
2016-04-07,04:50:00,9.78,9.78,9.78,9.78,10000,0
2016-04-07,04:55:00,9.78,9.78,9.77,9.77,20000,0
2016-04-07,05:00:00,9.77,9.79,9.77,9.78,48000,0
2016-04-07,05:05:00,9.78,9.78,9.76,9.76,200000,0
2016-04-07,05:10:00,9.76,9.78,9.76,9.78,70000,0
2016-04-07,05:15:00,9.78,9.78,9.77,9.78,18000,0
2016-04-07,05:20:00,9.78,9.78,9.77,9.78,16000,0
2016-04-07,05:25:00,9.78,9.78,9.77,9.77,80000,0
2016-04-07,05:30:00,9.77,9.77,9.76,9.76,10000,0
2016-04-07,05:35:00,9.76,9.77,9.74,9.74,128000,0
2016-04-07,05:40:00,9.74,9.75,9.74,9.75,44000,0
2016-04-07,05:45:00,9.75,9.75,9.74,9.75,24000,0
2016-04-07,05:50:00,9.75,9.75,9.7,9.7,166000,0
2016-04-07,05:55:00,9.71,9.72,9.71,9.71,46000,0
2016-04-07,06:00:00,9.71,9.72,9.71,9.72,14700,0
2016-04-07,07:05:00,9.72,9.72,9.71,9.72,39670,0
2016-04-07,07:10:00,9.72,9.73,9.71,9.73,86000,0
2016-04-07,07:15:00,9.73,9.73,9.72,9.73,14000,0
2016-04-07,07:20:00,9.73,9.74,9.73,9.74,28000,0
2016-04-07,07:25:00,9.74,9.75,9.74,9.75,116000,0
2016-04-07,07:30:00,9.75,9.75,9.73,9.73,42688,0
2016-04-07,07:35:00,9.73,9.73,9.71,9.71,34000,0
2016-04-07,07:40:00,9.71,9.71,9.71,9.71,12000,0
2016-04-07,07:45:00,9.71,9.72,9.71,9.71,28000,0
2016-04-07,07:50:00,9.71,9.72,9.71,9.71,68000,0
2016-04-07,07:55:00,9.71,9.71,9.7,9.7,22000,0
2016-04-07,08:00:00,9.7,9.72,9.7,9.72,64000,0
2016-04-07,08:05:00,9.72,9.73,9.72,9.73,88000,0
2016-04-07,08:10:00,9.73,9.75,9.73,9.75,82000,0
2016-04-07,08:15:00,9.75,9.76,9.74,9.76,58000,0
2016-04-07,08:20:00,9.76,9.76,9.75,9.76,62000,0
2016-04-07,08:30:00,9.76,9.76,9.75,9.75,78000,0
2016-04-07,08:35:00,9.75,9.76,9.73,9.73,94000,0
2016-04-07,08:40:00,9.73,9.75,9.73,9.73,24000,0
2016-04-07,08:45:00,9.73,9.74,9.72,9.72,52000,0
2016-04-07,08:50:00,9.72,9.74,9.72,9.72,36000,0
2016-04-07,08:55:00,9.72,9.72,9.72,9.72,26000,0
2016-04-07,09:00:00,9.72,9.73,9.72,9.72,48175,0
2016-04-07,09:05:00,9.72,9.73,9.71,9.71,88000,0
2016-04-07,09:10:00,9.71,9.72,9.69,9.69,103005,0
2016-04-07,09:15:00,9.69,9.7,9.68,9.68,52000,0
2016-04-07,09:20:00,9.68,9.69,9.68,9.68,26000,0
2016-04-07,09:25:00,9.68,9.69,9.67,9.67,144000,0
2016-04-07,09:30:00,9.67,9.69,9.66,9.66,158000,0
2016-04-07,09:35:00,9.66,9.68,9.66,9.66,94000,0
2016-04-07,09:40:00,9.66,9.66,9.64,9.64,96000,0
2016-04-07,09:45:00,9.64,9.67,9.64,9.65,308000,0
2016-04-07,09:50:00,9.65,9.67,9.65,9.65,188000,0
2016-04-07,09:55:00,9.65,9.67,9.63,9.65,302000,0
2016-04-07,10:00:00,9.65,9.72,9.63,9.69,1936000,0
2016-04-08,03:35:00,9.61,9.7,9.61,9.67,120000,0
2016-04-08,03:40:00,9.67,9.71,9.65,9.65,174000,0
2016-04-08,03:45:00,9.64,9.67,9.61,9.67,100000,0
2016-04-08,03:50:00,9.67,9.71,9.67,9.69,36000,0
2016-04-08,03:55:00,9.69,9.71,9.66,9.67,46000,0
2016-04-08,04:00:00,9.67,9.71,9.67,9.7,32000,0
2016-04-08,04:05:00,9.7,9.7,9.67,9.69,48000,0
2016-04-08,04:10:00,9.69,9.71,9.69,9.71,38000,0
2016-04-08,04:15:00,9.71,9.71,9.7,9.71,26000,0
2016-04-08,04:20:00,9.71,9.72,9.67,9.67,90000,0
2016-04-08,04:25:00,9.67,9.68,9.65,9.65,18000,0
2016-04-08,04:30:00,9.65,9.69,9.65,9.69,56000,0
2016-04-08,04:35:00,9.69,9.7,9.69,9.69,26000,0
2016-04-08,04:40:00,9.69,9.69,9.69,9.69,20000,0
2016-04-08,04:45:00,9.69,9.7,9.68,9.68,22000,0
2016-04-08,04:50:00,9.68,9.69,9.68,9.69,32000,0
2016-04-08,04:55:00,9.69,9.69,9.68,9.69,20000,0
2016-04-08,05:00:00,9.69,9.69,9.68,9.68,12000,0
2016-04-08,05:05:00,9.68,9.68,9.66,9.66,66000,0
2016-04-08,05:10:00,9.66,9.67,9.64,9.65,38000,0
2016-04-08,05:15:00,9.65,9.65,9.64,9.65,20000,0
2016-04-08,05:20:00,9.65,9.65,9.65,9.65,20000,0
2016-04-08,05:25:00,9.65,9.67,9.64,9.64,60000,0
2016-04-08,05:30:00,9.64,9.64,9.63,9.64,54000,0
2016-04-08,05:35:00,9.64,9.65,9.64,9.65,14000,0
2016-04-08,05:40:00,9.65,9.66,9.64,9.66,66000,0
2016-04-08,05:45:00,9.66,9.66,9.66,9.66,8000,0
2016-04-08,05:50:00,9.66,9.67,9.66,9.67,26000,0
2016-04-08,05:55:00,9.67,9.67,9.66,9.67,26000,0
2016-04-08,06:00:00,9.67,9.67,9.67,9.67,14000,0
2016-04-08,07:05:00,9.67,9.68,9.66,9.67,56000,0
2016-04-08,07:10:00,9.67,9.68,9.67,9.68,18000,0
2016-04-08,07:15:00,9.68,9.7,9.68,9.68,84000,0
2016-04-08,07:20:00,9.68,9.69,9.68,9.69,24000,0
2016-04-08,07:25:00,9.69,9.69,9.67,9.67,72000,0
2016-04-08,07:30:00,9.67,9.67,9.67,9.67,16000,0
2016-04-08,07:35:00,9.67,9.68,9.67,9.67,16000,0
2016-04-08,07:40:00,9.67,9.68,9.67,9.67,26000,0
2016-04-08,07:45:00,9.67,9.68,9.67,9.68,16000,0
2016-04-08,07:50:00,9.68,9.68,9.65,9.65,94000,0
2016-04-08,07:55:00,9.65,9.65,9.63,9.64,44000,0
2016-04-08,08:00:00,9.64,9.64,9.63,9.63,18000,0
2016-04-08,08:05:00,9.63,9.64,9.63,9.64,24000,0
