Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-18,02:40:00,6.09,6.09,6.08,6.09,42000,0
2016-03-18,02:45:00,6.09,6.09,6.09,6.09,12000,0
2016-03-18,02:50:00,6.09,6.11,6.09,6.11,37848,0
2016-03-18,02:55:00,6.11,6.15,6.11,6.15,38000,0
2016-03-18,03:00:00,6.15,6.15,6.14,6.15,36000,0
2016-03-18,03:05:00,6.15,6.15,6.12,6.12,32000,0
2016-03-18,03:10:00,6.12,6.14,6.11,6.14,16000,0
2016-03-18,03:15:00,6.14,6.14,6.14,6.14,2000,0
2016-03-18,03:20:00,6.14,6.15,6.14,6.15,6000,0
2016-03-18,03:25:00,6.15,6.15,6.15,6.15,4000,0
2016-03-18,03:30:00,6.15,6.16,6.15,6.16,6000,0
2016-03-18,03:35:00,6.16,6.17,6.16,6.17,8000,0
2016-03-18,03:40:00,6.17,6.17,6.17,6.17,2000,0
2016-03-18,03:45:00,6.17,6.17,6.17,6.17,2000,0
2016-03-18,03:55:00,6.17,6.17,6.17,6.17,2000,0
2016-03-18,04:05:00,6.17,6.17,6.16,6.16,4000,0
2016-03-18,04:10:00,6.16,6.17,6.16,6.17,12000,0
2016-03-18,04:20:00,6.17,6.18,6.17,6.18,16000,0
2016-03-18,04:25:00,6.18,6.18,6.18,6.18,8000,0
2016-03-18,04:30:00,6.18,6.18,6.16,6.16,14000,0
2016-03-18,04:35:00,6.16,6.16,6.15,6.15,14000,0
2016-03-18,04:40:00,6.15,6.16,6.15,6.16,4000,0
2016-03-18,05:00:00,6.16,6.16,6.16,6.16,4000,0
2016-03-18,06:05:00,6.16,6.18,6.14,6.14,12000,0
2016-03-18,06:25:00,6.16,6.17,6.16,6.17,8000,0
2016-03-18,06:30:00,6.17,6.17,6.15,6.16,76000,0
2016-03-18,06:40:00,6.15,6.16,6.15,6.16,12000,0
2016-03-18,06:45:00,6.16,6.16,6.16,6.16,4000,0
2016-03-18,07:05:00,6.16,6.16,6.16,6.16,2000,0
2016-03-18,07:10:00,6.16,6.16,6.16,6.16,2000,0
2016-03-18,07:25:00,6.16,6.16,6.16,6.16,10000,0
2016-03-18,07:30:00,6.16,6.18,6.16,6.18,146000,0
2016-03-18,07:35:00,6.18,6.2,6.18,6.2,30000,0
2016-03-18,07:40:00,6.2,6.2,6.2,6.2,6000,0
2016-03-18,07:45:00,6.2,6.2,6.19,6.2,24000,0
2016-03-18,07:50:00,6.2,6.21,6.2,6.21,8000,0
2016-03-18,07:55:00,6.21,6.21,6.19,6.19,20000,0
2016-03-18,08:00:00,6.2,6.2,6.2,6.2,14000,0
2016-03-18,08:05:00,6.2,6.23,6.2,6.23,8000,0
2016-03-18,08:15:00,6.22,6.22,6.2,6.2,18000,0
2016-03-18,08:20:00,6.2,6.2,6.2,6.2,2000,0
2016-03-18,08:25:00,6.2,6.23,6.2,6.23,4000,0
2016-03-18,08:30:00,6.22,6.23,6.22,6.23,6000,0
2016-03-18,08:35:00,6.23,6.23,6.23,6.23,2000,0
2016-03-18,08:45:00,6.23,6.23,6.23,6.23,4000,0
2016-03-18,08:50:00,6.23,6.23,6.23,6.23,8000,0
2016-03-18,08:55:00,6.23,6.23,6.22,6.22,24000,0
2016-03-18,09:00:00,6.22,6.26,6.2,6.22,238000,0
2016-03-21,02:35:00,6.21,6.22,6.21,6.22,8000,0
2016-03-21,02:40:00,6.22,6.24,6.22,6.24,10000,0
2016-03-21,02:45:00,6.24,6.24,6.24,6.24,2000,0
2016-03-21,02:50:00,6.24,6.24,6.22,6.22,6000,0
2016-03-21,02:55:00,6.22,6.24,6.22,6.24,8000,0
2016-03-21,03:00:00,6.24,6.25,6.24,6.25,14000,0
2016-03-21,03:05:00,6.25,6.27,6.25,6.27,8000,0
2016-03-21,03:10:00,6.27,6.3,6.27,6.3,22000,0
2016-03-21,03:15:00,6.3,6.3,6.3,6.3,8000,0
2016-03-21,03:20:00,6.3,6.3,6.28,6.28,34000,0
2016-03-21,03:25:00,6.28,6.29,6.28,6.29,6000,0
2016-03-21,03:30:00,6.29,6.29,6.29,6.29,2000,0
2016-03-21,03:35:00,6.29,6.29,6.29,6.29,4000,0
2016-03-21,03:45:00,6.3,6.32,6.3,6.32,6000,0
2016-03-21,03:50:00,6.32,6.32,6.3,6.3,10000,0
2016-03-21,03:55:00,6.3,6.3,6.29,6.29,24000,0
2016-03-21,04:00:00,6.29,6.29,6.29,6.29,2000,0
2016-03-21,04:15:00,6.29,6.29,6.29,6.29,20000,0
2016-03-21,04:30:00,6.29,6.29,6.28,6.28,8000,0
2016-03-21,04:35:00,6.28,6.29,6.28,6.29,8000,0
2016-03-21,04:40:00,6.29,6.29,6.28,6.28,12000,0
2016-03-21,04:50:00,6.28,6.29,6.28,6.29,6000,0
2016-03-21,06:05:00,6.29,6.29,6.28,6.28,6000,0
2016-03-21,06:25:00,6.29,6.32,6.29,6.32,38000,0
2016-03-21,06:30:00,6.32,6.36,6.32,6.36,12000,0
2016-03-21,06:50:00,6.36,6.36,6.36,6.36,10000,0
2016-03-21,06:55:00,6.37,6.37,6.37,6.37,8000,0
2016-03-21,07:00:00,6.37,6.37,6.37,6.37,12000,0
2016-03-21,07:05:00,6.37,6.37,6.36,6.36,10000,0
2016-03-21,07:15:00,6.36,6.37,6.35,6.35,26000,0
2016-03-21,07:20:00,6.35,6.37,6.35,6.37,18000,0
2016-03-21,07:30:00,6.36,6.36,6.36,6.36,2000,0
2016-03-21,07:50:00,6.36,6.36,6.33,6.34,34000,0
2016-03-21,07:55:00,6.34,6.34,6.3,6.3,4000,0
2016-03-21,08:00:00,6.3,6.3,6.26,6.26,10000,0
2016-03-21,08:10:00,6.27,6.31,6.27,6.31,10000,0
2016-03-21,08:15:00,6.31,6.31,6.31,6.31,4000,0
2016-03-21,08:20:00,6.31,6.31,6.31,6.31,2000,0
2016-03-21,08:30:00,6.31,6.34,6.31,6.34,8000,0
2016-03-21,08:35:00,6.34,6.34,6.31,6.31,4000,0
2016-03-21,08:50:00,6.33,6.34,6.33,6.34,10000,0
2016-03-21,08:55:00,6.34,6.34,6.32,6.32,8000,0
2016-03-21,09:00:00,6.32,6.35,6.32,6.32,108000,0
2016-03-22,02:35:00,6.3,6.34,6.3,6.34,10000,0
2016-03-22,02:45:00,6.33,6.33,6.33,6.33,2000,0
2016-03-22,02:50:00,6.36,6.37,6.36,6.37,8000,0
2016-03-22,02:55:00,6.37,6.45,6.37,6.45,58000,0
2016-03-22,03:00:00,6.45,6.45,6.4,6.41,32000,0
2016-03-22,03:05:00,6.41,6.41,6.4,6.4,4000,0
2016-03-22,03:15:00,6.4,6.4,6.39,6.39,16000,0
2016-03-22,03:20:00,6.35,6.36,6.35,6.36,40000,0
2016-03-22,03:35:00,6.36,6.37,6.36,6.37,16000,0
2016-03-22,03:40:00,6.37,6.4,6.37,6.39,24000,0
2016-03-22,03:45:00,6.4,6.43,6.4,6.43,26000,0
2016-03-22,03:50:00,6.42,6.42,6.4,6.4,8000,0
2016-03-22,03:55:00,6.4,6.4,6.4,6.4,4000,0
2016-03-22,04:05:00,6.4,6.41,6.4,6.4,18000,0
2016-03-22,04:10:00,6.4,6.41,6.4,6.41,6000,0
2016-03-22,04:15:00,6.41,6.45,6.41,6.45,24000,0
2016-03-22,04:45:00,6.42,6.42,6.4,6.4,28000,0
2016-03-22,04:50:00,6.41,6.41,6.41,6.41,14000,0
2016-03-22,05:00:00,6.41,6.41,6.41,6.41,2000,0
2016-03-22,06:05:00,6.41,6.41,6.41,6.41,12000,0
2016-03-22,06:35:00,6.41,6.41,6.41,6.41,22000,0
2016-03-22,06:50:00,6.41,6.41,6.4,6.4,44000,0
2016-03-22,07:15:00,6.4,6.43,6.4,6.43,18000,0
2016-03-22,07:20:00,6.43,6.43,6.41,6.41,4000,0
2016-03-22,07:30:00,6.41,6.43,6.41,6.41,26000,0
2016-03-22,07:55:00,6.41,6.41,6.4,6.4,4000,0
2016-03-22,08:00:00,6.41,6.42,6.41,6.41,26000,0
2016-03-22,08:05:00,6.41,6.41,6.41,6.41,6000,0
2016-03-22,08:20:00,6.41,6.42,6.41,6.42,12000,0
2016-03-22,08:25:00,6.42,6.42,6.42,6.42,16000,0
2016-03-22,08:30:00,6.42,6.44,6.41,6.41,120000,0
2016-03-22,08:35:00,6.41,6.41,6.41,6.41,4000,0
2016-03-22,08:45:00,6.41,6.41,6.4,6.4,8000,0
2016-03-22,08:50:00,6.41,6.41,6.41,6.41,4000,0
2016-03-22,08:55:00,6.41,6.41,6.4,6.4,16000,0
2016-03-22,09:00:00,6.4,6.44,6.37,6.39,90000,0
2016-03-23,02:35:00,6.33,6.39,6.33,6.37,10000,0
2016-03-23,02:45:00,6.37,6.38,6.37,6.38,4000,0
2016-03-23,02:55:00,6.38,6.4,6.38,6.39,12000,0
2016-03-23,03:25:00,6.39,6.41,6.39,6.41,4000,0
2016-03-23,03:45:00,6.41,6.41,6.39,6.39,4000,0
2016-03-23,04:00:00,6.39,6.39,6.38,6.38,4000,0
2016-03-23,04:15:00,6.38,6.39,6.38,6.39,6000,0
2016-03-23,04:20:00,6.39,6.39,6.37,6.37,44000,0
2016-03-23,04:25:00,6.37,6.37,6.35,6.35,4000,0
2016-03-23,05:00:00,6.35,6.35,6.26,6.26,34000,0
2016-03-23,06:05:00,6.26,6.3,6.25,6.25,50000,0
2016-03-23,06:10:00,6.25,6.31,6.25,6.3,40000,0
2016-03-23,06:20:00,6.3,6.3,6.3,6.3,8000,0
2016-03-23,06:25:00,6.3,6.31,6.3,6.3,32000,0
2016-03-23,07:05:00,6.25,6.25,6.24,6.24,6000,0
2016-03-23,07:30:00,6.24,6.24,6.24,6.24,2000,0
2016-03-23,07:45:00,6.24,6.24,6.24,6.24,6000,0
2016-03-23,07:55:00,6.24,6.25,6.24,6.25,6000,0
2016-03-23,08:10:00,6.25,6.25,6.25,6.25,12000,0
2016-03-23,08:15:00,6.28,6.28,6.28,6.28,2000,0
2016-03-23,08:50:00,6.28,6.28,6.27,6.28,6000,0
2016-03-23,09:00:00,6.28,6.32,6.27,6.31,71867,0
2016-03-24,02:35:00,6.21,6.32,6.21,6.32,10000,0
2016-03-24,02:45:00,6.32,6.32,6.3,6.3,4000,0
2016-03-24,02:55:00,6.3,6.33,6.3,6.33,14000,0
2016-03-24,03:00:00,6.33,6.33,6.33,6.33,2000,0
2016-03-24,03:50:00,6.33,6.35,6.33,6.35,4000,0
2016-03-24,04:10:00,6.33,6.33,6.33,6.33,2000,0
2016-03-24,04:40:00,6.33,6.33,6.29,6.29,6000,0
2016-03-24,06:05:00,6.29,6.29,6.22,6.22,18000,0
2016-03-24,06:10:00,6.22,6.22,6.21,6.21,22000,0
2016-03-24,06:15:00,6.21,6.21,6.18,6.2,78000,0
2016-03-24,06:20:00,6.2,6.2,6.18,6.18,16000,0
2016-03-24,06:25:00,6.18,6.18,6.17,6.18,6000,0
2016-03-24,06:30:00,6.18,6.18,6.17,6.18,26000,0
2016-03-24,07:40:00,6.18,6.18,6.17,6.17,6000,0
2016-03-24,08:40:00,6.17,6.17,6.17,6.17,4000,0
2016-03-24,09:00:00,6.17,6.18,6.16,6.17,28000,0
2016-03-29,03:35:00,6.17,6.18,6.17,6.17,8000,0
2016-03-29,03:40:00,6.17,6.17,6.1,6.1,34000,0
2016-03-29,03:45:00,6.1,6.1,6.1,6.1,2000,0
2016-03-29,03:50:00,6.1,6.11,6.04,6.05,74000,0
2016-03-29,04:00:00,6.05,6.05,5.88,5.95,210000,0
2016-03-29,04:05:00,5.95,6.04,5.95,6,68000,0
2016-03-29,04:20:00,6.01,6.05,6.01,6.05,30000,0
2016-03-29,04:30:00,6.03,6.03,6.01,6.01,34000,0
2016-03-29,04:35:00,6.01,6.01,6.01,6.01,10000,0
2016-03-29,04:40:00,6.01,6.02,6.01,6.01,11000,0
2016-03-29,04:45:00,6.01,6.01,6.01,6.01,30000,0
2016-03-29,04:50:00,6.01,6.04,6.01,6.04,36000,0
2016-03-29,05:00:00,6.04,6.04,6.01,6.01,10000,0
2016-03-29,05:05:00,6.01,6.01,6,6.01,6000,0
2016-03-29,05:10:00,6,6.01,6,6.01,4000,0
2016-03-29,05:15:00,6.01,6.04,6.01,6.01,14000,0
2016-03-29,05:20:00,6.01,6.01,6.01,6.01,2000,0
2016-03-29,05:30:00,6.01,6.01,6.01,6.01,4000,0
2016-03-29,05:35:00,6.01,6.01,6.01,6.01,8000,0
2016-03-29,05:50:00,6.01,6.01,6,6,14000,0
2016-03-29,05:55:00,6,6.01,6,6,16000,0
2016-03-29,06:00:00,6,6.01,6,6.01,60000,0
2016-03-29,07:05:00,6.01,6.01,6,6.01,10000,0
2016-03-29,07:10:00,6,6.04,6,6.01,16000,0
2016-03-29,07:20:00,6.01,6.01,6,6,6000,0
2016-03-29,07:25:00,6,6.04,6,6.01,26000,0
2016-03-29,07:40:00,6.01,6.04,6.01,6.04,4000,0
2016-03-29,07:45:00,6.04,6.04,6.02,6.02,20000,0
2016-03-29,07:50:00,6.02,6.02,6,6,56000,0
2016-03-29,07:55:00,6,6,6,6,14000,0
2016-03-29,08:05:00,6,6,6,6,2000,0
2016-03-29,08:10:00,6.01,6.01,6,6,10000,0
2016-03-29,08:15:00,6.01,6.02,6,6.01,22000,0
2016-03-29,08:20:00,6.01,6.02,6,6.01,14000,0
2016-03-29,08:25:00,6.01,6.01,6,6,14000,0
2016-03-29,08:30:00,6,6.01,6,6.01,4000,0
2016-03-29,08:40:00,6.01,6.02,6.01,6.01,10000,0
2016-03-29,08:45:00,6.01,6.01,6.01,6.01,4000,0
2016-03-29,08:50:00,6.01,6.02,6.01,6.01,16000,0
2016-03-29,08:55:00,6.01,6.01,6.01,6.01,6000,0
2016-03-29,09:00:00,6.01,6.02,6.01,6.02,14000,0
2016-03-29,09:05:00,6.02,6.02,6.01,6.01,8000,0
2016-03-29,09:10:00,6.01,6.02,6.01,6.02,22000,0
2016-03-29,09:15:00,6.02,6.02,6.01,6.02,26000,0
2016-03-29,09:20:00,6.02,6.02,6.01,6.01,34000,0
2016-03-29,09:25:00,6.02,6.02,6.01,6.01,10000,0
2016-03-29,09:30:00,6.02,6.03,6.02,6.03,12000,0
2016-03-29,09:40:00,6.03,6.03,6.02,6.02,22000,0
2016-03-29,09:45:00,6.02,6.03,6.02,6.03,20000,0
2016-03-29,09:50:00,6.03,6.03,6,6,120000,0
2016-03-29,09:55:00,6.01,6.02,6.01,6.02,32000,0
2016-03-29,10:00:00,6.02,6.02,6,6.01,78000,0
2016-03-30,03:35:00,6.01,6.1,6.01,6.08,6000,0
2016-03-30,03:40:00,6.08,6.08,6.08,6.08,10000,0
2016-03-30,03:45:00,6.08,6.09,6.08,6.08,18000,0
2016-03-30,03:50:00,6.07,6.07,6.04,6.04,10000,0
2016-03-30,03:55:00,6.04,6.04,6.01,6.01,6000,0
2016-03-30,04:00:00,6.02,6.03,6.02,6.03,10000,0
2016-03-30,04:05:00,6.03,6.04,6.03,6.04,6000,0
2016-03-30,04:10:00,6.04,6.07,6.04,6.07,18000,0
2016-03-30,04:15:00,6.08,6.13,6.08,6.09,74000,0
2016-03-30,04:20:00,6.09,6.1,6.08,6.08,90000,0
2016-03-30,04:25:00,6.08,6.08,6.07,6.07,6000,0
2016-03-30,04:35:00,6.08,6.08,6.07,6.07,6000,0
2016-03-30,04:40:00,6.07,6.08,6.07,6.08,6000,0
2016-03-30,04:45:00,6.08,6.08,6.07,6.07,6000,0
2016-03-30,04:50:00,6.07,6.08,6.07,6.08,8000,0
2016-03-30,04:55:00,6.08,6.08,6.07,6.07,14000,0
2016-03-30,05:05:00,6.05,6.05,6.04,6.04,4000,0
2016-03-30,05:10:00,6.04,6.06,6.04,6.06,12000,0
2016-03-30,05:15:00,6.06,6.08,6.06,6.06,18000,0
2016-03-30,05:25:00,6.07,6.07,6.07,6.07,4000,0
2016-03-30,05:30:00,6.07,6.08,6.07,6.08,8000,0
2016-03-30,05:35:00,6.07,6.07,6.06,6.06,4000,0
2016-03-30,05:40:00,6.06,6.07,6.06,6.06,12000,0
2016-03-30,05:45:00,6.06,6.07,6.04,6.04,22000,0
2016-03-30,06:00:00,6.05,6.06,6.05,6.06,8000,0
2016-03-30,07:05:00,6.06,6.06,6.05,6.05,14000,0
2016-03-30,07:10:00,6.05,6.05,6.05,6.05,4000,0
2016-03-30,07:15:00,6.05,6.05,6.05,6.05,2000,0
2016-03-30,07:20:00,6.05,6.05,6.05,6.05,2000,0
2016-03-30,07:25:00,6.05,6.05,6,6.01,100000,0
2016-03-30,07:30:00,6.02,6.04,6,6.04,88000,0
2016-03-30,07:35:00,6.04,6.04,6.04,6.04,4000,0
2016-03-30,07:45:00,6.06,6.06,6.06,6.06,2000,0
2016-03-30,07:50:00,6.06,6.06,6.06,6.06,16000,0
2016-03-30,08:05:00,6.06,6.07,6.06,6.06,12000,0
2016-03-30,08:10:00,6.06,6.07,6.06,6.07,6000,0
2016-03-30,08:15:00,6.07,6.07,6.07,6.07,4000,0
2016-03-30,08:20:00,6.07,6.08,6.07,6.07,12000,0
2016-03-30,08:30:00,6.07,6.07,6.07,6.07,2000,0
2016-03-30,08:35:00,6.07,6.07,6.07,6.07,4000,0
2016-03-30,08:40:00,6.07,6.08,6.07,6.08,4000,0
2016-03-30,09:00:00,6.08,6.08,6.08,6.08,2000,0
2016-03-30,09:05:00,6.08,6.08,6.08,6.08,6000,0
2016-03-30,09:10:00,6.08,6.08,6.08,6.08,8000,0
2016-03-30,09:15:00,6.08,6.09,6.07,6.07,34000,0
2016-03-30,09:20:00,6.07,6.09,6.07,6.07,16000,0
2016-03-30,09:30:00,6.07,6.09,6.07,6.09,20000,0
2016-03-30,09:35:00,6.09,6.09,6.08,6.08,10000,0
2016-03-30,09:45:00,6.08,6.09,6.08,6.08,14000,0
2016-03-30,09:50:00,6.08,6.09,6.06,6.06,14000,0
2016-03-30,09:55:00,6.06,6.08,6.05,6.05,42000,0
2016-03-30,10:00:00,6.05,6.1,6.03,6.04,92000,0
2016-03-31,03:35:00,6.05,6.1,6.04,6.1,24000,0
2016-03-31,03:40:00,6.1,6.1,6.07,6.07,40420,0
2016-03-31,03:45:00,6.07,6.07,6.07,6.07,4000,0
2016-03-31,03:50:00,6.07,6.07,6.05,6.05,6000,0
2016-03-31,04:00:00,6.05,6.05,6.05,6.05,4000,0
2016-03-31,04:10:00,6.05,6.1,6.05,6.06,36000,0
2016-03-31,04:20:00,6.07,6.09,6.07,6.09,14000,0
2016-03-31,04:35:00,6.1,6.1,6.09,6.09,60000,0
2016-03-31,04:40:00,6.09,6.09,6.06,6.06,12000,0
2016-03-31,04:45:00,6.06,6.06,6.06,6.06,4000,0
2016-03-31,04:50:00,6.06,6.07,6.06,6.07,10000,0
2016-03-31,04:55:00,6.07,6.09,6.06,6.09,10000,0
2016-03-31,05:05:00,6.09,6.11,6.07,6.1,14000,0
2016-03-31,05:10:00,6.1,6.1,6.06,6.06,6000,0
2016-03-31,05:15:00,6.06,6.1,6.06,6.1,4000,0
2016-03-31,05:20:00,6.1,6.1,6.1,6.1,2000,0
2016-03-31,05:25:00,6.1,6.1,6.1,6.1,2000,0
2016-03-31,05:30:00,6.1,6.1,6.06,6.06,6000,0
2016-03-31,05:35:00,6.06,6.1,6.06,6.1,4000,0
2016-03-31,05:40:00,6.1,6.1,6.06,6.06,8000,0
2016-03-31,05:45:00,6.06,6.09,6.06,6.07,8000,0
2016-03-31,05:50:00,6.07,6.07,6.07,6.07,2000,0
2016-03-31,05:55:00,6.07,6.07,6.06,6.06,8000,0
2016-03-31,06:00:00,6.07,6.07,6.07,6.07,2000,0
2016-03-31,07:05:00,6.07,6.08,6.06,6.06,18000,0
2016-03-31,07:15:00,6.06,6.06,6.06,6.06,4000,0
2016-03-31,07:20:00,6.06,6.07,6.06,6.07,16000,0
2016-03-31,07:25:00,6.07,6.08,6.07,6.07,12000,0
2016-03-31,07:35:00,6.07,6.07,6.06,6.06,62000,0
2016-03-31,07:40:00,6.06,6.09,6.06,6.09,16000,0
2016-03-31,07:50:00,6.09,6.09,6.06,6.06,10000,0
2016-03-31,07:55:00,6.06,6.09,6.06,6.06,12000,0
2016-03-31,08:00:00,6.06,6.06,6.06,6.06,4000,0
2016-03-31,08:05:00,6.06,6.07,6.06,6.07,6000,0
2016-03-31,08:10:00,6.07,6.08,6.07,6.07,22000,0
2016-03-31,08:15:00,6.07,6.08,6.07,6.08,6000,0
2016-03-31,08:20:00,6.08,6.08,6.07,6.07,8000,0
2016-03-31,08:25:00,6.07,6.08,6.07,6.08,6000,0
2016-03-31,08:30:00,6.08,6.08,6.07,6.07,8000,0
2016-03-31,08:35:00,6.07,6.08,6.07,6.07,10000,0
2016-03-31,08:40:00,6.07,6.07,6.07,6.07,2000,0
2016-03-31,08:45:00,6.07,6.07,6.06,6.06,130000,0
2016-03-31,08:55:00,6.06,6.06,6.06,6.06,2000,0
2016-03-31,09:00:00,6.06,6.06,6.06,6.06,10000,0
2016-03-31,09:05:00,6.06,6.06,6.04,6.04,8000,0
2016-03-31,09:10:00,6.05,6.05,6.04,6.04,18000,0
2016-03-31,09:15:00,6.04,6.04,6.04,6.04,4000,0
2016-03-31,09:20:00,6.04,6.04,6.04,6.04,24000,0
2016-03-31,09:25:00,6.04,6.04,6.04,6.04,8000,0
2016-03-31,09:30:00,6.04,6.04,6.04,6.04,6000,0
2016-03-31,09:35:00,6.04,6.04,6.04,6.04,4000,0
2016-03-31,09:40:00,6.04,6.04,6.04,6.04,6000,0
2016-03-31,09:45:00,6.04,6.04,6.03,6.04,20000,0
2016-03-31,09:50:00,6.04,6.04,6.04,6.04,2000,0
2016-03-31,09:55:00,6.04,6.09,6.04,6.04,14000,0
2016-03-31,10:00:00,6.04,6.11,6.03,6.04,82000,0
2016-04-01,03:35:00,6.09,6.09,6.04,6.09,4000,0
2016-04-01,03:45:00,6.09,6.09,6.05,6.06,22000,0
2016-04-01,04:15:00,6.06,6.06,6.04,6.04,32000,0
2016-04-01,04:30:00,6.04,6.04,6.04,6.04,6000,0
2016-04-01,04:40:00,6.04,6.04,6.03,6.03,4000,0
2016-04-01,05:10:00,6.03,6.04,6.03,6.04,18000,0
2016-04-01,05:15:00,6.04,6.04,6.04,6.04,4000,0
2016-04-01,05:25:00,6.04,6.04,6.04,6.04,12000,0
2016-04-01,05:35:00,6.04,6.05,6.03,6.04,12000,0
2016-04-01,05:55:00,6.04,6.04,6.03,6.03,8000,0
2016-04-01,06:00:00,6.03,6.03,6.02,6.03,124000,0
2016-04-01,07:05:00,6.01,6.03,6.01,6.02,32000,0
2016-04-01,07:15:00,6.02,6.02,6.02,6.02,2000,0
2016-04-01,07:20:00,6.02,6.03,6.02,6.03,4000,0
2016-04-01,07:50:00,6.03,6.03,6.03,6.03,2000,0
2016-04-01,07:55:00,6.03,6.03,6.03,6.03,22000,0
2016-04-01,08:00:00,6.03,6.03,6.03,6.03,14000,0
2016-04-01,08:10:00,6.03,6.03,6.02,6.02,4000,0
2016-04-01,08:25:00,6.02,6.04,6.02,6.04,4000,0
2016-04-01,08:30:00,6.04,6.04,6.04,6.04,36000,0
2016-04-01,08:45:00,6.04,6.04,6.04,6.04,34000,0
2016-04-01,08:55:00,6.04,6.06,6.04,6.06,4000,0
2016-04-01,09:00:00,6.06,6.06,6.04,6.06,10000,0
2016-04-01,09:20:00,6.06,6.06,6.04,6.04,14000,0
2016-04-01,09:25:00,6.04,6.04,6.04,6.04,34000,0
2016-04-01,09:30:00,6.04,6.04,6.03,6.03,4000,0
2016-04-01,09:40:00,6.04,6.04,6.04,6.04,4000,0
2016-04-01,09:45:00,6.04,6.05,6.04,6.05,12000,0
2016-04-01,09:55:00,6.05,6.05,6.03,6.04,8000,0
2016-04-01,10:00:00,6.04,6.05,6.03,6.03,18000,0
2016-04-05,03:50:00,6.02,6.03,6.02,6.03,32000,0
2016-04-05,03:55:00,6.03,6.04,6.03,6.04,8000,0
2016-04-05,04:00:00,6.04,6.04,6.04,6.04,6000,0
2016-04-05,04:05:00,6.04,6.05,6.04,6.05,8000,0
2016-04-05,04:10:00,6.05,6.05,6.03,6.03,60000,0
2016-04-05,04:15:00,6.03,6.04,6.03,6.04,8000,0
2016-04-05,04:20:00,6.04,6.08,6.04,6.08,24000,0
2016-04-05,04:25:00,6.08,6.08,6.07,6.07,8000,0
2016-04-05,04:35:00,6.07,6.07,6.04,6.04,32000,0
2016-04-05,04:40:00,6.04,6.07,6.04,6.07,4000,0
2016-04-05,05:00:00,6.06,6.06,6.04,6.04,4000,0
2016-04-05,05:05:00,6.04,6.05,6.03,6.05,120000,0
2016-04-05,05:10:00,6.05,6.05,6.03,6.05,8000,0
2016-04-05,05:15:00,6.05,6.07,6.05,6.07,4000,0
2016-04-05,05:20:00,6.07,6.07,6.07,6.07,2000,0
2016-04-05,05:25:00,6.07,6.07,6.03,6.06,32000,0
2016-04-05,05:30:00,6.06,6.08,6.06,6.06,8000,0
2016-04-05,05:35:00,6.06,6.06,6.03,6.03,60000,0
2016-04-05,05:40:00,6.03,6.03,6.03,6.03,2000,0
2016-04-05,05:45:00,6.04,6.04,6.04,6.04,2000,0
2016-04-05,05:50:00,6.04,6.08,6.03,6.06,40000,0
2016-04-05,05:55:00,6.07,6.08,6.06,6.06,12000,0
2016-04-05,07:05:00,6.06,6.06,6.06,6.06,4000,0
2016-04-05,07:15:00,6.06,6.08,6.06,6.08,4000,0
2016-04-05,07:25:00,6.07,6.07,6.06,6.06,30000,0
2016-04-05,07:50:00,6.06,6.06,6.04,6.04,102000,0
2016-04-05,07:55:00,6.04,6.05,6.04,6.04,32000,0
2016-04-05,08:00:00,6.04,6.06,6.04,6.06,16000,0
2016-04-05,08:05:00,6.06,6.06,6.04,6.06,8000,0
2016-04-05,08:10:00,6.06,6.06,6.05,6.05,24000,0
2016-04-05,08:15:00,6.07,6.07,6.06,6.06,36000,0
2016-04-05,08:25:00,6.06,6.07,6.06,6.07,26000,0
2016-04-05,08:30:00,6.07,6.07,6.07,6.07,16000,0
2016-04-05,08:35:00,6.07,6.08,6.07,6.07,10000,0
2016-04-05,08:50:00,6.07,6.08,6.05,6.06,42000,0
2016-04-05,08:55:00,6.06,6.07,6.06,6.07,16000,0
2016-04-05,09:00:00,6.07,6.08,6.06,6.06,58000,0
2016-04-05,09:05:00,6.07,6.07,6.07,6.07,2000,0
2016-04-05,09:10:00,6.07,6.09,6.07,6.09,4000,0
2016-04-05,09:20:00,6.09,6.09,6.07,6.08,10000,0
2016-04-05,09:25:00,6.08,6.09,6.08,6.09,4000,0
2016-04-05,09:30:00,6.09,6.09,6.08,6.09,26000,0
2016-04-05,09:35:00,6.09,6.09,6.08,6.09,18000,0
2016-04-05,09:40:00,6.09,6.09,6.06,6.06,18000,0
2016-04-05,09:50:00,6.08,6.08,6.08,6.08,2000,0
2016-04-05,09:55:00,6.08,6.1,6.06,6.1,16000,0
2016-04-05,10:00:00,6.1,6.12,6.06,6.12,128000,0
2016-04-06,03:45:00,6.03,6.09,6.03,6.08,12000,0
2016-04-06,03:50:00,6.09,6.09,6.08,6.08,4000,0
2016-04-06,03:55:00,6.08,6.08,6.06,6.08,36000,0
2016-04-06,04:00:00,6.08,6.1,6.07,6.08,12000,0
2016-04-06,04:20:00,6.09,6.09,6.09,6.09,2000,0
2016-04-06,04:50:00,6.09,6.1,6.08,6.09,24000,0
2016-04-06,04:55:00,6.1,6.1,6.08,6.08,14000,0
2016-04-06,05:30:00,6.09,6.09,6.08,6.09,16000,0
2016-04-06,05:35:00,6.09,6.1,6.08,6.1,54000,0
2016-04-06,05:40:00,6.1,6.11,6.1,6.1,12000,0
2016-04-06,05:45:00,6.1,6.13,6.1,6.13,4000,0
