Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-11,07:50:00,1.06,1.07,1.06,1.07,30000,0
2016-03-11,08:10:00,1.07,1.07,1.06,1.06,20000,0
2016-03-11,08:30:00,1.07,1.08,1.07,1.08,62000,0
2016-03-11,08:35:00,1.08,1.08,1.06,1.06,268000,0
2016-03-11,08:45:00,1.06,1.06,1.06,1.06,42000,0
2016-03-11,08:50:00,1.06,1.06,1.06,1.06,60000,0
2016-03-11,08:55:00,1.06,1.06,1.06,1.06,286000,0
2016-03-11,09:00:00,1.06,1.06,1.06,1.06,74000,0
2016-03-15,02:40:00,1.07,1.09,1.07,1.09,4000,0
2016-03-15,04:05:00,1.07,1.08,1.07,1.08,60000,0
2016-03-15,04:45:00,1.07,1.08,1.07,1.08,146000,0
2016-03-15,04:50:00,1.08,1.08,1.08,1.08,54000,0
2016-03-15,04:55:00,1.08,1.08,1.08,1.08,80000,0
2016-03-15,06:05:00,1.08,1.08,1.08,1.08,70000,0
2016-03-15,06:25:00,1.08,1.08,1.08,1.08,170000,0
2016-03-15,07:25:00,1.08,1.08,1.08,1.08,2000,0
2016-03-15,07:50:00,1.07,1.08,1.07,1.08,4000,0
2016-03-16,02:35:00,1.05,1.06,1.05,1.06,38000,0
2016-03-16,02:40:00,1.07,1.07,1.06,1.06,40000,0
2016-03-16,02:45:00,1.06,1.07,1.06,1.07,28000,0
2016-03-16,02:55:00,1.07,1.07,1.07,1.07,12000,0
2016-03-16,03:30:00,1.07,1.07,1.07,1.07,40000,0
2016-03-16,03:35:00,1.07,1.07,1.07,1.07,20000,0
2016-03-16,03:40:00,1.07,1.07,1.06,1.06,4000,0
2016-03-16,03:45:00,1.06,1.06,1.06,1.06,10000,0
2016-03-16,03:50:00,1.06,1.06,1.06,1.06,64000,0
2016-03-16,04:00:00,1.06,1.06,1.06,1.06,10000,0
2016-03-16,04:05:00,1.06,1.06,1.05,1.05,56000,0
2016-03-16,04:25:00,1.05,1.05,1.05,1.05,34000,0
2016-03-16,04:35:00,1.05,1.05,1.05,1.05,226000,0
2016-03-16,04:40:00,1.05,1.05,1.04,1.04,102000,0
2016-03-16,04:50:00,1.03,1.04,1.03,1.04,100000,0
2016-03-16,06:25:00,1.04,1.04,1.04,1.04,40000,0
2016-03-16,06:45:00,1.04,1.05,1.04,1.05,44000,0
2016-03-16,06:50:00,1.05,1.05,1.05,1.05,18000,0
2016-03-16,07:00:00,1.05,1.05,1.05,1.05,30000,0
2016-03-16,07:05:00,1.05,1.05,1.05,1.05,20000,0
2016-03-16,07:15:00,1.05,1.05,1.05,1.05,84000,0
2016-03-16,07:30:00,1.05,1.05,1.05,1.05,4000,0
2016-03-16,07:50:00,1.05,1.05,1.04,1.04,216000,0
2016-03-16,08:05:00,1.04,1.04,1.04,1.04,40000,0
2016-03-16,08:10:00,1.04,1.04,1.04,1.04,56000,0
2016-03-16,08:15:00,1.04,1.04,1.04,1.04,6000,0
2016-03-16,08:30:00,1.04,1.04,1.04,1.04,46000,0
2016-03-16,08:50:00,1.03,1.04,1.03,1.04,48000,0
2016-03-17,02:35:00,1.05,1.06,1.05,1.06,70000,0
2016-03-17,02:50:00,1.06,1.06,1.06,1.06,50000,0
2016-03-17,03:05:00,1.06,1.07,1.06,1.07,72000,0
2016-03-17,03:10:00,1.07,1.07,1.06,1.06,60000,0
2016-03-17,03:15:00,1.06,1.06,1.06,1.06,4000,0
2016-03-17,03:20:00,1.06,1.06,1.06,1.06,56000,0
2016-03-17,03:40:00,1.06,1.06,1.05,1.05,60000,0
2016-03-17,04:05:00,1.05,1.05,1.05,1.05,52000,0
2016-03-17,04:15:00,1.05,1.06,1.05,1.06,74000,0
2016-03-17,04:35:00,1.06,1.06,1.05,1.05,70000,0
2016-03-17,04:45:00,1.05,1.06,1.05,1.05,50000,0
2016-03-17,04:55:00,1.05,1.06,1.05,1.06,140000,0
2016-03-17,06:05:00,1.06,1.06,1.06,1.06,24000,0
2016-03-17,06:10:00,1.06,1.06,1.06,1.06,2000,0
2016-03-17,06:15:00,1.06,1.06,1.06,1.06,32000,0
2016-03-17,06:45:00,1.06,1.06,1.06,1.06,18000,0
2016-03-17,06:55:00,1.06,1.06,1.06,1.06,74000,0
2016-03-17,07:25:00,1.06,1.06,1.06,1.06,6000,0
2016-03-17,07:40:00,1.06,1.06,1.06,1.06,30000,0
2016-03-17,08:10:00,1.06,1.06,1.06,1.06,4000,0
2016-03-17,08:20:00,1.06,1.06,1.06,1.06,22000,0
2016-03-17,08:45:00,1.06,1.06,1.06,1.06,10000,0
2016-03-18,02:50:00,1.06,1.06,1.06,1.06,10000,0
2016-03-18,02:55:00,1.06,1.08,1.06,1.08,40000,0
2016-03-18,03:00:00,1.08,1.08,1.07,1.07,32000,0
2016-03-18,03:05:00,1.07,1.07,1.07,1.07,34000,0
2016-03-18,03:10:00,1.07,1.08,1.07,1.08,22000,0
2016-03-18,03:20:00,1.08,1.08,1.07,1.07,4000,0
2016-03-18,03:25:00,1.07,1.07,1.07,1.07,50000,0
2016-03-18,03:30:00,1.07,1.07,1.07,1.07,2000,0
2016-03-18,03:45:00,1.07,1.07,1.07,1.07,2000,0
2016-03-18,03:55:00,1.07,1.07,1.07,1.07,66000,0
2016-03-18,04:05:00,1.07,1.07,1.07,1.07,2000,0
2016-03-18,04:15:00,1.07,1.08,1.07,1.08,20000,0
2016-03-18,04:20:00,1.08,1.08,1.07,1.08,26000,0
2016-03-18,04:25:00,1.08,1.08,1.08,1.08,8000,0
2016-03-18,04:30:00,1.08,1.08,1.07,1.07,16000,0
2016-03-18,04:40:00,1.07,1.07,1.07,1.07,2000,0
2016-03-18,04:50:00,1.07,1.08,1.07,1.08,4000,0
2016-03-18,04:55:00,1.08,1.08,1.07,1.07,6000,0
2016-03-18,05:00:00,1.07,1.08,1.07,1.08,34000,0
2016-03-18,06:05:00,1.08,1.08,1.07,1.07,34000,0
2016-03-18,06:10:00,1.07,1.08,1.07,1.08,62000,0
2016-03-18,06:15:00,1.08,1.08,1.08,1.08,228000,0
2016-03-18,06:25:00,1.08,1.08,1.07,1.08,42000,0
2016-03-18,06:30:00,1.08,1.08,1.08,1.08,30000,0
2016-03-18,06:40:00,1.08,1.08,1.07,1.07,4000,0
2016-03-18,06:55:00,1.07,1.07,1.07,1.07,2000,0
2016-03-18,07:00:00,1.07,1.08,1.07,1.08,20000,0
2016-03-18,07:05:00,1.08,1.08,1.07,1.07,4000,0
2016-03-18,07:15:00,1.07,1.08,1.07,1.08,6000,0
2016-03-18,07:20:00,1.08,1.08,1.07,1.07,10000,0
2016-03-18,07:25:00,1.07,1.07,1.07,1.07,20000,0
2016-03-18,07:30:00,1.07,1.07,1.07,1.07,22000,0
2016-03-18,07:40:00,1.07,1.07,1.07,1.07,10000,0
2016-03-18,07:55:00,1.07,1.07,1.07,1.07,2000,0
2016-03-18,08:05:00,1.07,1.07,1.07,1.07,40000,0
2016-03-18,08:10:00,1.07,1.07,1.07,1.07,152000,0
2016-03-18,08:15:00,1.07,1.08,1.07,1.08,18000,0
2016-03-18,08:20:00,1.08,1.08,1.07,1.07,42000,0
2016-03-18,08:30:00,1.07,1.07,1.07,1.07,2000,0
2016-03-18,08:35:00,1.07,1.07,1.07,1.07,26000,0
2016-03-18,08:55:00,1.07,1.07,1.07,1.07,6000,0
2016-03-18,09:00:00,1.07,1.08,1.07,1.08,74000,0
2016-03-21,02:40:00,1.08,1.09,1.08,1.09,96000,0
2016-03-21,02:55:00,1.08,1.09,1.08,1.09,382000,0
2016-03-21,03:05:00,1.09,1.09,1.09,1.09,18000,0
2016-03-21,03:10:00,1.09,1.09,1.09,1.09,30000,0
2016-03-21,03:20:00,1.09,1.09,1.09,1.09,38000,0
2016-03-21,03:35:00,1.08,1.09,1.08,1.09,96000,0
2016-03-21,03:40:00,1.09,1.09,1.09,1.09,10000,0
2016-03-21,03:55:00,1.09,1.1,1.09,1.1,90000,0
2016-03-21,04:00:00,1.1,1.1,1.1,1.1,18000,0
2016-03-21,04:05:00,1.1,1.1,1.1,1.1,324000,0
2016-03-21,04:10:00,1.1,1.1,1.1,1.1,30000,0
2016-03-21,04:15:00,1.1,1.11,1.1,1.1,94000,0
2016-03-21,04:30:00,1.1,1.1,1.09,1.09,116000,0
2016-03-21,04:40:00,1.09,1.1,1.09,1.1,8000,0
2016-03-21,04:45:00,1.1,1.1,1.1,1.1,12000,0
2016-03-21,04:55:00,1.1,1.1,1.09,1.09,498000,0
2016-03-21,05:00:00,1.09,1.09,1.09,1.09,30000,0
2016-03-21,06:10:00,1.09,1.12,1.09,1.12,1166000,0
2016-03-21,06:15:00,1.11,1.11,1.11,1.11,20000,0
2016-03-21,06:40:00,1.11,1.11,1.1,1.1,4000,0
2016-03-21,06:45:00,1.1,1.1,1.1,1.1,48000,0
2016-03-21,06:50:00,1.1,1.1,1.1,1.1,20000,0
2016-03-21,07:00:00,1.1,1.1,1.1,1.1,42000,0
2016-03-21,07:15:00,1.1,1.1,1.1,1.1,52000,0
2016-03-21,07:30:00,1.1,1.1,1.1,1.1,50000,0
2016-03-21,07:35:00,1.1,1.1,1.1,1.1,2000,0
2016-03-21,07:45:00,1.1,1.1,1.09,1.09,36000,0
2016-03-21,08:00:00,1.09,1.1,1.09,1.1,4000,0
2016-03-21,08:05:00,1.1,1.1,1.09,1.1,90000,0
2016-03-21,08:10:00,1.1,1.1,1.1,1.1,22000,0
2016-03-21,08:20:00,1.1,1.1,1.09,1.09,22000,0
2016-03-21,08:25:00,1.09,1.1,1.09,1.1,4000,0
2016-03-21,08:30:00,1.1,1.1,1.1,1.1,50000,0
2016-03-21,08:35:00,1.1,1.1,1.1,1.1,18000,0
2016-03-21,08:40:00,1.1,1.1,1.1,1.1,10000,0
2016-03-21,08:45:00,1.1,1.11,1.1,1.11,262000,0
2016-03-21,08:50:00,1.11,1.11,1.11,1.11,72000,0
2016-03-21,09:00:00,1.11,1.11,1.1,1.11,28000,0
2016-03-22,02:35:00,1.1,1.11,1.1,1.1,110000,0
2016-03-22,02:40:00,1.1,1.1,1.1,1.1,2000,0
2016-03-22,02:45:00,1.1,1.1,1.1,1.1,40000,0
2016-03-22,03:00:00,1.1,1.1,1.09,1.09,20000,0
2016-03-22,03:10:00,1.09,1.09,1.09,1.09,86000,0
2016-03-22,03:15:00,1.09,1.09,1.09,1.09,16000,0
2016-03-22,03:20:00,1.09,1.09,1.08,1.08,12000,0
2016-03-22,03:25:00,1.08,1.09,1.08,1.08,12000,0
2016-03-22,03:30:00,1.08,1.08,1.08,1.08,8000,0
2016-03-22,03:35:00,1.08,1.09,1.08,1.08,24000,0
2016-03-22,03:40:00,1.08,1.08,1.08,1.08,10000,0
2016-03-22,03:45:00,1.08,1.08,1.08,1.08,12000,0
2016-03-22,03:50:00,1.08,1.08,1.08,1.08,14000,0
2016-03-22,03:55:00,1.08,1.08,1.08,1.08,10000,0
2016-03-22,04:00:00,1.08,1.08,1.08,1.08,20000,0
2016-03-22,04:05:00,1.08,1.08,1.08,1.08,10000,0
2016-03-22,04:10:00,1.08,1.08,1.08,1.08,12000,0
2016-03-22,04:15:00,1.08,1.09,1.08,1.08,32000,0
2016-03-22,04:20:00,1.08,1.08,1.08,1.08,12000,0
2016-03-22,04:25:00,1.08,1.08,1.08,1.08,12000,0
2016-03-22,04:30:00,1.08,1.08,1.08,1.08,12000,0
2016-03-22,04:35:00,1.08,1.08,1.08,1.08,12000,0
2016-03-22,04:40:00,1.08,1.08,1.08,1.08,12000,0
2016-03-22,04:45:00,1.08,1.08,1.08,1.08,12000,0
2016-03-22,04:50:00,1.08,1.08,1.08,1.08,14000,0
2016-03-22,04:55:00,1.08,1.08,1.08,1.08,14000,0
2016-03-22,05:00:00,1.08,1.08,1.08,1.08,12000,0
2016-03-22,06:05:00,1.08,1.08,1.08,1.08,90000,0
2016-03-22,06:15:00,1.08,1.08,1.08,1.08,2000,0
2016-03-22,06:30:00,1.08,1.08,1.08,1.08,2000,0
2016-03-22,06:45:00,1.08,1.08,1.08,1.08,10000,0
2016-03-22,06:50:00,1.08,1.08,1.08,1.08,30000,0
2016-03-22,07:05:00,1.08,1.09,1.08,1.09,92000,0
2016-03-22,07:40:00,1.09,1.09,1.09,1.09,4000,0
2016-03-22,07:55:00,1.09,1.09,1.08,1.08,20000,0
2016-03-22,08:55:00,1.08,1.08,1.08,1.08,78000,0
2016-03-22,09:00:00,1.07,1.09,1.07,1.09,58000,0
2016-03-23,02:40:00,1.08,1.09,1.08,1.08,56000,0
2016-03-23,02:45:00,1.08,1.08,1.08,1.08,40000,0
2016-03-23,02:50:00,1.08,1.1,1.08,1.1,160000,0
2016-03-23,02:55:00,1.1,1.1,1.1,1.1,50000,0
2016-03-23,03:00:00,1.1,1.1,1.09,1.09,172000,0
2016-03-23,03:05:00,1.09,1.09,1.08,1.08,16000,0
2016-03-23,03:20:00,1.08,1.08,1.08,1.08,26000,0
2016-03-23,03:55:00,1.08,1.08,1.08,1.08,6000,0
2016-03-23,04:05:00,1.08,1.08,1.08,1.08,2000,0
2016-03-23,04:25:00,1.08,1.08,1.08,1.08,10000,0
2016-03-23,04:50:00,1.08,1.08,1.08,1.08,30000,0
2016-03-23,06:15:00,1.08,1.08,1.08,1.08,4000,0
2016-03-23,06:20:00,1.08,1.08,1.08,1.08,36000,0
2016-03-23,06:25:00,1.08,1.08,1.08,1.08,50000,0
2016-03-23,06:45:00,1.08,1.08,1.08,1.08,30000,0
2016-03-23,06:50:00,1.08,1.08,1.08,1.08,6000,0
2016-03-23,06:55:00,1.08,1.08,1.08,1.08,2000,0
2016-03-23,07:00:00,1.08,1.08,1.08,1.08,22000,0
2016-03-23,07:05:00,1.08,1.08,1.08,1.08,44000,0
2016-03-23,07:10:00,1.08,1.08,1.07,1.07,8000,0
2016-03-23,07:25:00,1.07,1.07,1.06,1.07,172000,0
2016-03-23,07:40:00,1.05,1.06,1.05,1.06,16000,0
2016-03-23,07:50:00,1.06,1.06,1.06,1.06,404000,0
2016-03-23,08:00:00,1.06,1.06,1.06,1.06,20000,0
2016-03-23,08:25:00,1.06,1.07,1.06,1.07,20000,0
2016-03-23,08:45:00,1.07,1.07,1.07,1.07,20000,0
2016-03-23,09:00:00,1.07,1.07,1.06,1.07,44000,0
2016-03-24,02:35:00,1.05,1.06,1.04,1.04,100000,0
2016-03-24,02:45:00,1.04,1.04,1.04,1.04,116000,0
2016-03-24,02:50:00,1.04,1.04,1.04,1.04,18000,0
2016-03-24,03:05:00,1.04,1.04,1.04,1.04,240000,0
2016-03-24,03:20:00,1.04,1.04,1.04,1.04,42000,0
2016-03-24,03:25:00,1.04,1.05,1.04,1.05,12000,0
2016-03-24,03:35:00,1.05,1.05,1.04,1.04,8000,0
2016-03-24,03:40:00,1.04,1.04,1.04,1.04,32000,0
2016-03-24,03:55:00,1.04,1.04,1.04,1.04,10000,0
2016-03-24,04:00:00,1.04,1.04,1.04,1.04,168000,0
2016-03-24,04:10:00,1.04,1.04,1.04,1.04,58000,0
2016-03-24,04:15:00,1.04,1.04,1.04,1.04,10000,0
2016-03-24,06:05:00,1.04,1.05,1.04,1.05,18000,0
2016-03-24,06:30:00,1.05,1.05,1.05,1.05,8000,0
2016-03-24,06:35:00,1.05,1.05,1.04,1.04,44000,0
2016-03-24,07:15:00,1.04,1.05,1.04,1.05,90000,0
2016-03-24,07:30:00,1.05,1.05,1.05,1.05,8000,0
2016-03-24,07:35:00,1.05,1.05,1.04,1.04,148000,0
2016-03-24,07:40:00,1.04,1.04,1.04,1.04,14000,0
2016-03-24,07:45:00,1.04,1.04,1.04,1.04,82000,0
2016-03-24,07:55:00,1.04,1.04,1.04,1.04,18000,0
2016-03-24,08:15:00,1.03,1.04,1.03,1.04,60000,0
2016-03-24,08:45:00,1.04,1.04,1.04,1.04,38000,0
2016-03-24,08:50:00,1.04,1.05,1.04,1.04,14000,0
2016-03-24,08:55:00,1.04,1.04,1.04,1.04,20000,0
2016-03-24,09:00:00,1.04,1.04,1.04,1.04,24000,0
2016-03-29,03:35:00,1.03,1.04,1.02,1.02,92000,0
2016-03-29,03:40:00,1.02,1.02,1.02,1.02,48000,0
2016-03-29,03:45:00,1.02,1.02,1.02,1.02,32000,0
2016-03-29,03:50:00,1.01,1.02,1.01,1.02,32000,0
2016-03-29,04:00:00,1.02,1.02,1.02,1.02,18000,0
2016-03-29,04:15:00,1.02,1.03,1.02,1.03,60000,0
2016-03-29,04:25:00,1.03,1.03,1.02,1.02,162691,0
2016-03-29,04:30:00,1.02,1.02,1.02,1.02,2000,0
2016-03-29,04:40:00,1.02,1.02,1.02,1.02,44000,0
2016-03-29,04:55:00,1.02,1.03,1.02,1.03,176000,0
2016-03-29,05:10:00,1.03,1.03,1.03,1.03,6000,0
2016-03-29,05:15:00,1.03,1.03,1.03,1.03,206000,0
2016-03-29,07:30:00,1.03,1.03,1.03,1.03,2000,0
2016-03-29,07:35:00,1.03,1.03,1.02,1.02,40000,0
2016-03-29,07:50:00,1.02,1.02,1.02,1.02,20000,0
2016-03-29,08:00:00,1.02,1.02,1.02,1.02,20000,0
2016-03-29,08:20:00,1.02,1.02,1.02,1.02,20000,0
2016-03-29,08:25:00,1.02,1.03,1.02,1.03,110000,0
2016-03-29,08:35:00,1.03,1.03,1.03,1.03,8000,0
2016-03-29,08:40:00,1.03,1.03,1.03,1.03,22000,0
2016-03-29,08:55:00,1.03,1.03,1.03,1.03,90000,0
2016-03-29,09:55:00,1.03,1.03,1.03,1.03,20000,0
2016-03-29,10:00:00,1.03,1.03,1.03,1.03,14000,0
2016-03-30,03:35:00,1.02,1.04,1.02,1.04,20000,0
2016-03-30,03:40:00,1.04,1.05,1.04,1.05,92000,0
2016-03-30,04:00:00,1.05,1.06,1.05,1.06,88000,0
2016-03-30,04:05:00,1.06,1.06,1.06,1.06,24000,0
2016-03-30,04:15:00,1.06,1.06,1.05,1.05,52000,0
2016-03-30,04:20:00,1.05,1.06,1.05,1.06,48000,0
2016-03-30,04:45:00,1.06,1.06,1.05,1.05,116000,0
2016-03-30,05:20:00,1.05,1.05,1.05,1.05,10000,0
2016-03-30,05:50:00,1.05,1.05,1.05,1.05,46000,0
2016-03-30,06:00:00,1.05,1.06,1.05,1.06,4000,0
2016-03-30,07:10:00,1.06,1.06,1.06,1.06,230000,0
2016-03-30,08:25:00,1.06,1.06,1.06,1.06,28000,0
2016-03-30,09:05:00,1.06,1.06,1.06,1.06,2000,0
2016-03-30,09:25:00,1.06,1.06,1.06,1.06,80000,0
2016-03-30,09:30:00,1.06,1.06,1.06,1.06,8000,0
2016-03-30,10:00:00,1.06,1.07,1.06,1.06,72000,0
2016-03-31,03:35:00,1.05,1.06,1.05,1.05,20000,0
2016-03-31,04:20:00,1.05,1.05,1.05,1.05,10000,0
2016-03-31,04:25:00,1.05,1.05,1.05,1.05,10000,0
2016-03-31,04:35:00,1.05,1.05,1.05,1.05,28000,0
2016-03-31,04:50:00,1.05,1.05,1.04,1.04,40000,0
2016-03-31,05:10:00,1.04,1.04,1.04,1.04,20000,0
2016-03-31,05:25:00,1.04,1.04,1.04,1.04,2000,0
2016-03-31,05:30:00,1.04,1.05,1.04,1.05,8000,0
2016-03-31,07:15:00,1.05,1.05,1.05,1.05,4000,0
2016-03-31,07:30:00,1.05,1.05,1.05,1.05,2000,0
2016-03-31,07:45:00,1.05,1.05,1.05,1.05,8000,0
2016-03-31,08:05:00,1.05,1.05,1.04,1.04,12000,0
2016-03-31,08:55:00,1.04,1.05,1.04,1.04,46000,0
2016-03-31,09:05:00,1.04,1.04,1.03,1.03,8000,0
2016-03-31,09:10:00,1.03,1.04,1.03,1.04,60000,0
2016-03-31,09:25:00,1.04,1.04,1.04,1.04,24000,0
2016-03-31,09:50:00,1.04,1.04,1.04,1.04,2000,0
2016-03-31,09:55:00,1.04,1.04,1.03,1.03,244000,0
2016-03-31,10:00:00,1.02,1.04,1.02,1.04,104000,0
2016-04-01,03:50:00,1.03,1.04,1.03,1.04,20000,0
2016-04-01,03:55:00,1.04,1.04,1.03,1.03,64000,0
2016-04-01,04:20:00,1.02,1.03,1.02,1.03,80000,0
2016-04-01,04:30:00,1.02,1.03,1.02,1.03,4000,0
2016-04-01,04:35:00,1.03,1.03,1.03,1.03,8000,0
2016-04-01,04:40:00,1.03,1.03,1.03,1.03,6000,0
2016-04-01,04:45:00,1.03,1.04,1.03,1.03,48000,0
2016-04-01,04:50:00,1.03,1.03,1.03,1.03,4000,0
2016-04-01,05:15:00,1.03,1.03,1.03,1.03,30000,0
2016-04-01,05:40:00,1.03,1.03,1.03,1.03,2000,0
2016-04-01,05:50:00,1.02,1.03,1.02,1.03,44000,0
2016-04-01,07:45:00,1.03,1.03,1.02,1.03,24000,0
2016-04-01,08:15:00,1.03,1.03,1.02,1.03,88000,0
2016-04-01,08:20:00,1.03,1.03,1.03,1.03,2000,0
2016-04-01,08:50:00,1.03,1.03,1.03,1.03,44000,0
2016-04-01,08:55:00,1.03,1.03,1.03,1.03,20000,0
2016-04-01,09:00:00,1.03,1.03,1.03,1.03,14000,0
2016-04-01,09:10:00,1.03,1.04,1.03,1.04,600000,0
2016-04-01,09:15:00,1.04,1.04,1.04,1.04,12000,0
2016-04-01,09:20:00,1.04,1.05,1.04,1.05,22000,0
2016-04-01,09:25:00,1.05,1.05,1.04,1.04,268000,0
2016-04-01,09:30:00,1.04,1.04,1.04,1.04,122000,0
2016-04-01,09:40:00,1.04,1.04,1.04,1.04,56000,0
2016-04-01,09:45:00,1.04,1.04,1.04,1.04,2000,0
2016-04-01,09:50:00,1.04,1.04,1.03,1.04,182000,0
2016-04-01,09:55:00,1.04,1.04,1.03,1.04,42000,0
2016-04-01,10:00:00,1.04,1.04,1.04,1.04,98000,0
2016-04-05,03:40:00,1.04,1.06,1.04,1.06,260000,0
2016-04-05,03:50:00,1.06,1.06,1.05,1.05,172000,0
2016-04-05,03:55:00,1.05,1.05,1.05,1.05,6000,0
2016-04-05,04:05:00,1.05,1.05,1.05,1.05,76000,0
2016-04-05,04:10:00,1.05,1.05,1.04,1.04,20000,0
2016-04-05,04:25:00,1.04,1.04,1.04,1.04,2000,0
2016-04-05,04:50:00,1.04,1.04,1.04,1.04,174000,0
2016-04-05,04:55:00,1.04,1.04,1.04,1.04,50000,0
2016-04-05,05:15:00,1.03,1.04,1.03,1.04,34000,0
2016-04-05,05:25:00,1.03,1.04,1.03,1.04,4000,0
2016-04-05,05:55:00,1.04,1.04,1.04,1.04,28000,0
2016-04-05,07:05:00,1.04,1.04,1.04,1.04,42000,0
2016-04-05,07:20:00,1.04,1.05,1.04,1.05,12000,0
2016-04-05,07:45:00,1.05,1.05,1.04,1.04,14000,0
2016-04-05,07:55:00,1.04,1.04,1.04,1.04,2000,0
2016-04-05,08:05:00,1.04,1.05,1.04,1.05,154000,0
2016-04-05,08:10:00,1.05,1.05,1.05,1.05,20000,0
2016-04-05,08:25:00,1.05,1.05,1.05,1.05,116000,0
2016-04-05,08:30:00,1.05,1.06,1.05,1.06,4000,0
2016-04-05,08:40:00,1.06,1.06,1.06,1.06,2000,0
2016-04-05,09:05:00,1.06,1.06,1.05,1.06,8000,0
2016-04-05,09:15:00,1.06,1.08,1.06,1.07,354000,0
2016-04-05,09:25:00,1.07,1.07,1.07,1.07,10000,0
2016-04-05,09:35:00,1.07,1.07,1.06,1.06,224000,0
2016-04-05,09:40:00,1.06,1.06,1.06,1.06,12000,0
2016-04-05,09:55:00,1.06,1.06,1.06,1.06,30000,0
2016-04-05,10:00:00,1.06,1.06,1.06,1.06,2000,0
2016-04-06,03:40:00,1.06,1.06,1.06,1.06,18000,0
2016-04-06,03:50:00,1.06,1.06,1.06,1.06,30000,0
2016-04-06,04:05:00,1.06,1.06,1.06,1.06,2000,0
2016-04-06,04:10:00,1.06,1.06,1.06,1.06,20000,0
2016-04-06,04:20:00,1.06,1.07,1.06,1.07,36000,0
2016-04-06,04:25:00,1.07,1.08,1.07,1.08,32000,0
2016-04-06,04:30:00,1.08,1.08,1.07,1.07,74000,0
2016-04-06,04:40:00,1.07,1.07,1.07,1.07,32000,0
2016-04-06,04:50:00,1.07,1.07,1.07,1.07,10000,0
2016-04-06,04:55:00,1.07,1.07,1.07,1.07,16000,0
2016-04-06,05:00:00,1.07,1.07,1.06,1.06,152000,0
2016-04-06,05:05:00,1.06,1.06,1.06,1.06,50000,0
2016-04-06,07:05:00,1.06,1.06,1.06,1.06,1077,0
2016-04-06,07:25:00,1.06,1.06,1.06,1.06,2000,0
2016-04-06,07:30:00,1.06,1.06,1.06,1.06,18000,0
2016-04-06,07:35:00,1.06,1.06,1.06,1.06,10000,0
2016-04-06,07:40:00,1.06,1.06,1.06,1.06,20000,0
2016-04-06,07:45:00,1.06,1.06,1.06,1.06,20000,0
2016-04-06,10:00:00,1.05,1.06,1.05,1.06,16000,0
2016-04-07,03:35:00,1.08,1.09,1.07,1.09,660000,0
2016-04-07,03:40:00,1.09,1.09,1.09,1.09,200000,0
2016-04-07,03:45:00,1.09,1.09,1.08,1.08,28000,0
2016-04-07,03:55:00,1.08,1.08,1.08,1.08,40000,0
2016-04-07,04:00:00,1.08,1.08,1.08,1.08,34000,0
2016-04-07,04:05:00,1.08,1.09,1.08,1.09,24000,0
2016-04-07,04:10:00,1.09,1.09,1.09,1.09,30000,0
2016-04-07,04:20:00,1.09,1.09,1.09,1.09,38000,0
2016-04-07,04:25:00,1.09,1.09,1.08,1.08,106000,0
2016-04-07,04:30:00,1.08,1.08,1.07,1.07,186000,0
2016-04-07,04:45:00,1.07,1.07,1.07,1.07,40000,0
2016-04-07,05:10:00,1.06,1.07,1.06,1.07,134000,0
2016-04-07,05:15:00,1.07,1.07,1.07,1.07,30000,0
2016-04-07,05:20:00,1.07,1.07,1.07,1.07,8000,0
2016-04-07,05:25:00,1.07,1.07,1.07,1.07,20000,0
2016-04-07,05:35:00,1.07,1.08,1.07,1.08,60000,0
2016-04-07,05:45:00,1.08,1.08,1.07,1.08,472000,0
2016-04-07,05:50:00,1.08,1.08,1.08,1.08,30000,0
2016-04-07,05:55:00,1.08,1.1,1.08,1.1,708000,0
2016-04-07,06:00:00,1.1,1.11,1.1,1.11,284000,0
2016-04-07,07:05:00,1.11,1.11,1.11,1.11,312000,0
2016-04-07,07:10:00,1.11,1.11,1.11,1.11,160000,0
2016-04-07,07:15:00,1.11,1.11,1.11,1.11,64000,0
2016-04-07,07:20:00,1.11,1.11,1.1,1.1,188000,0
2016-04-07,07:25:00,1.1,1.11,1.1,1.11,306000,0
2016-04-07,07:30:00,1.11,1.11,1.11,1.11,30000,0
2016-04-07,07:35:00,1.11,1.11,1.11,1.11,156000,0
2016-04-07,07:40:00,1.11,1.11,1.11,1.11,20000,0
2016-04-07,07:45:00,1.11,1.11,1.1,1.1,90000,0
2016-04-07,07:50:00,1.1,1.1,1.1,1.1,232000,0
2016-04-07,07:55:00,1.1,1.14,1.1,1.14,1108000,0
2016-04-07,08:00:00,1.14,1.17,1.14,1.16,1018000,0
2016-04-07,08:05:00,1.16,1.16,1.15,1.15,240000,0
2016-04-07,08:10:00,1.15,1.15,1.14,1.14,276000,0
2016-04-07,08:15:00,1.14,1.14,1.13,1.13,310000,0
2016-04-07,08:20:00,1.13,1.13,1.13,1.13,130000,0
2016-04-07,08:25:00,1.13,1.13,1.13,1.13,192000,0
2016-04-07,08:30:00,1.13,1.13,1.12,1.13,60000,0
2016-04-07,08:35:00,1.13,1.13,1.12,1.12,258000,0
2016-04-07,08:40:00,1.12,1.12,1.12,1.12,150000,0
2016-04-07,08:45:00,1.12,1.12,1.12,1.12,100000,0
2016-04-07,08:55:00,1.12,1.12,1.12,1.12,62000,0
