Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-23,06:50:00,0.06,0.061,0.06,0.061,40000,0
2016-03-23,06:55:00,0.061,0.061,0.061,0.061,200000,0
2016-03-23,07:15:00,0.061,0.061,0.061,0.061,300000,0
2016-03-23,07:20:00,0.061,0.061,0.061,0.061,280000,0
2016-03-23,07:35:00,0.061,0.061,0.061,0.061,100000,0
2016-03-23,07:40:00,0.061,0.061,0.06,0.06,120000,0
2016-03-23,07:45:00,0.06,0.06,0.06,0.06,1000000,0
2016-03-23,07:50:00,0.06,0.06,0.06,0.06,300000,0
2016-03-23,07:55:00,0.06,0.06,0.06,0.06,8200000,0
2016-03-23,08:10:00,0.06,0.06,0.06,0.06,840000,0
2016-03-23,08:15:00,0.06,0.061,0.06,0.061,2060000,0
2016-03-23,08:20:00,0.061,0.061,0.061,0.061,200000,0
2016-03-23,08:25:00,0.061,0.061,0.061,0.061,200000,0
2016-03-23,08:35:00,0.061,0.061,0.06,0.06,1620000,0
2016-03-23,08:40:00,0.06,0.06,0.06,0.06,100000,0
2016-03-23,08:50:00,0.059,0.06,0.059,0.06,40000,0
2016-03-23,09:00:00,0.059,0.061,0.059,0.061,4320000,0
2016-03-24,02:35:00,0.059,0.061,0.059,0.059,3340000,0
2016-03-24,02:40:00,0.059,0.059,0.058,0.059,2660000,0
2016-03-24,02:45:00,0.059,0.06,0.059,0.06,920000,0
2016-03-24,02:50:00,0.06,0.06,0.059,0.059,60000,0
2016-03-24,02:55:00,0.059,0.059,0.059,0.059,40000,0
2016-03-24,03:00:00,0.059,0.06,0.059,0.059,1340000,0
2016-03-24,03:05:00,0.059,0.059,0.059,0.059,200000,0
2016-03-24,03:10:00,0.059,0.06,0.059,0.06,600000,0
2016-03-24,03:30:00,0.06,0.06,0.059,0.06,3020000,0
2016-03-24,03:45:00,0.06,0.06,0.06,0.06,500000,0
2016-03-24,03:50:00,0.06,0.06,0.059,0.059,2740000,0
2016-03-24,03:55:00,0.059,0.06,0.059,0.06,580000,0
2016-03-24,04:15:00,0.06,0.06,0.059,0.059,200000,0
2016-03-24,04:20:00,0.059,0.059,0.059,0.059,860000,0
2016-03-24,04:25:00,0.059,0.059,0.059,0.059,200000,0
2016-03-24,04:30:00,0.059,0.059,0.059,0.059,2360000,0
2016-03-24,04:35:00,0.059,0.059,0.058,0.058,4280000,0
2016-03-24,04:40:00,0.058,0.058,0.058,0.058,140000,0
2016-03-24,04:45:00,0.058,0.059,0.058,0.059,500000,0
2016-03-24,04:50:00,0.059,0.059,0.058,0.059,640000,0
2016-03-24,04:55:00,0.059,0.059,0.058,0.058,1100000,0
2016-03-24,05:00:00,0.058,0.058,0.057,0.057,4400000,0
2016-03-24,06:05:00,0.057,0.058,0.057,0.058,40000,0
2016-03-24,06:10:00,0.058,0.058,0.058,0.058,140000,0
2016-03-24,06:15:00,0.058,0.058,0.057,0.057,1460000,0
2016-03-24,06:20:00,0.057,0.058,0.057,0.058,720000,0
2016-03-24,06:25:00,0.058,0.058,0.057,0.057,1040000,0
2016-03-24,06:30:00,0.057,0.058,0.057,0.058,40000,0
2016-03-24,06:40:00,0.058,0.058,0.057,0.057,200000,0
2016-03-24,06:45:00,0.057,0.057,0.057,0.057,180000,0
2016-03-24,06:50:00,0.057,0.058,0.057,0.058,40000,0
2016-03-24,06:55:00,0.058,0.058,0.058,0.058,100000,0
2016-03-24,07:25:00,0.058,0.058,0.057,0.057,580000,0
2016-03-24,07:30:00,0.057,0.058,0.057,0.058,40000,0
2016-03-24,07:40:00,0.058,0.058,0.058,0.058,100000,0
2016-03-24,07:50:00,0.058,0.058,0.057,0.058,3140000,0
2016-03-24,07:55:00,0.058,0.058,0.057,0.058,6160000,0
2016-03-24,08:05:00,0.058,0.058,0.058,0.058,40000,0
2016-03-24,08:15:00,0.058,0.058,0.058,0.058,1060000,0
2016-03-24,08:25:00,0.058,0.058,0.057,0.057,3920000,0
2016-03-24,08:30:00,0.057,0.057,0.057,0.057,600000,0
2016-03-24,08:40:00,0.057,0.057,0.056,0.057,540000,0
2016-03-24,08:45:00,0.057,0.057,0.057,0.057,20000,0
2016-03-24,08:50:00,0.057,0.057,0.057,0.057,2100000,0
2016-03-24,08:55:00,0.056,0.057,0.056,0.057,3780000,0
2016-03-24,09:00:00,0.057,0.058,0.057,0.058,2940000,0
2016-03-29,03:35:00,0.057,0.059,0.056,0.056,13720000,0
2016-03-29,03:40:00,0.056,0.057,0.056,0.056,1480000,0
2016-03-29,03:45:00,0.056,0.056,0.054,0.054,9340000,0
2016-03-29,03:50:00,0.053,0.054,0.053,0.054,3620000,0
2016-03-29,03:55:00,0.054,0.054,0.054,0.054,1640000,0
2016-03-29,04:00:00,0.054,0.054,0.054,0.054,640000,0
2016-03-29,04:05:00,0.054,0.054,0.053,0.054,1920000,0
2016-03-29,04:10:00,0.054,0.054,0.053,0.054,14880000,0
2016-03-29,04:15:00,0.054,0.054,0.054,0.054,2420000,0
2016-03-29,04:25:00,0.053,0.054,0.053,0.054,2000000,0
2016-03-29,04:30:00,0.053,0.054,0.053,0.054,400000,0
2016-03-29,04:40:00,0.054,0.054,0.054,0.054,340000,0
2016-03-29,04:45:00,0.054,0.054,0.054,0.054,1000000,0
2016-03-29,04:50:00,0.053,0.054,0.053,0.054,5260000,0
2016-03-29,04:55:00,0.054,0.054,0.054,0.054,800000,0
2016-03-29,05:00:00,0.054,0.054,0.054,0.054,900000,0
2016-03-29,05:05:00,0.054,0.054,0.054,0.054,200000,0
2016-03-29,05:10:00,0.053,0.054,0.053,0.054,240000,0
2016-03-29,05:15:00,0.054,0.054,0.054,0.054,2000000,0
2016-03-29,05:25:00,0.053,0.054,0.053,0.054,484000,0
2016-03-29,05:30:00,0.054,0.054,0.054,0.054,140000,0
2016-03-29,05:45:00,0.053,0.054,0.053,0.054,400000,0
2016-03-29,05:50:00,0.054,0.054,0.054,0.054,380000,0
2016-03-29,05:55:00,0.053,0.054,0.053,0.054,6300000,0
2016-03-29,06:00:00,0.054,0.054,0.054,0.054,2120000,0
2016-03-29,07:05:00,0.054,0.054,0.054,0.054,200000,0
2016-03-29,07:15:00,0.053,0.054,0.053,0.054,320000,0
2016-03-29,07:20:00,0.054,0.054,0.054,0.054,500000,0
2016-03-29,07:25:00,0.054,0.054,0.054,0.054,40000,0
2016-03-29,07:35:00,0.053,0.054,0.053,0.054,260000,0
2016-03-29,08:25:00,0.053,0.054,0.053,0.054,240000,0
2016-03-29,08:35:00,0.054,0.054,0.054,0.054,200000,0
2016-03-29,08:40:00,0.053,0.054,0.053,0.054,100000,0
2016-03-29,08:55:00,0.053,0.054,0.053,0.054,140000,0
2016-03-29,09:15:00,0.054,0.054,0.054,0.054,101750,0
2016-03-29,09:35:00,0.054,0.054,0.054,0.054,1000000,0
2016-03-29,09:40:00,0.054,0.054,0.054,0.054,900000,0
2016-03-29,09:45:00,0.054,0.054,0.054,0.054,900000,0
2016-03-29,09:50:00,0.054,0.054,0.053,0.054,12580000,0
2016-03-29,09:55:00,0.054,0.055,0.054,0.055,1184500,0
2016-03-29,10:00:00,0.055,0.055,0.054,0.055,2080000,0
2016-03-30,03:35:00,0.055,0.055,0.055,0.055,320000,0
2016-03-30,03:40:00,0.055,0.055,0.054,0.055,1280000,0
2016-03-30,03:45:00,0.055,0.055,0.055,0.055,60000,0
2016-03-30,03:50:00,0.055,0.055,0.054,0.054,2200000,0
2016-03-30,03:55:00,0.054,0.054,0.054,0.054,3020000,0
2016-03-30,04:00:00,0.054,0.054,0.054,0.054,1000000,0
2016-03-30,04:10:00,0.054,0.054,0.054,0.054,500000,0
2016-03-30,04:15:00,0.054,0.054,0.054,0.054,420000,0
2016-03-30,04:20:00,0.054,0.054,0.054,0.054,620000,0
2016-03-30,04:25:00,0.054,0.054,0.054,0.054,380000,0
2016-03-30,04:30:00,0.054,0.054,0.054,0.054,160000,0
2016-03-30,04:35:00,0.054,0.054,0.054,0.054,120000,0
2016-03-30,04:40:00,0.054,0.054,0.054,0.054,1100000,0
2016-03-30,04:45:00,0.053,0.054,0.053,0.054,2820000,0
2016-03-30,04:50:00,0.054,0.054,0.054,0.054,340000,0
2016-03-30,04:55:00,0.054,0.054,0.054,0.054,1200000,0
2016-03-30,05:00:00,0.054,0.054,0.054,0.054,60000,0
2016-03-30,05:05:00,0.054,0.056,0.054,0.056,9120000,0
2016-03-30,05:10:00,0.056,0.056,0.055,0.055,200000,0
2016-03-30,05:15:00,0.055,0.055,0.055,0.055,1820000,0
2016-03-30,05:20:00,0.055,0.055,0.054,0.054,320000,0
2016-03-30,05:25:00,0.054,0.054,0.054,0.054,3200000,0
2016-03-30,05:30:00,0.054,0.054,0.054,0.054,3800750,0
2016-03-30,05:35:00,0.054,0.055,0.054,0.054,4760000,0
2016-03-30,05:40:00,0.054,0.054,0.054,0.054,20000,0
2016-03-30,07:05:00,0.054,0.054,0.054,0.054,460000,0
2016-03-30,07:20:00,0.054,0.054,0.054,0.054,200000,0
2016-03-30,07:25:00,0.054,0.055,0.054,0.055,180000,0
2016-03-30,07:30:00,0.055,0.055,0.054,0.054,3915000,0
2016-03-30,07:35:00,0.054,0.055,0.054,0.054,600000,0
2016-03-30,07:40:00,0.054,0.054,0.054,0.054,9000,0
2016-03-30,07:45:00,0.054,0.054,0.054,0.054,240000,0
2016-03-30,07:55:00,0.054,0.054,0.054,0.054,60000,0
2016-03-30,08:00:00,0.054,0.054,0.054,0.054,200000,0
2016-03-30,08:10:00,0.054,0.054,0.054,0.054,400000,0
2016-03-30,08:15:00,0.054,0.054,0.054,0.054,980000,0
2016-03-30,08:30:00,0.054,0.054,0.054,0.054,140000,0
2016-03-30,08:45:00,0.053,0.054,0.053,0.054,4040000,0
2016-03-30,08:55:00,0.053,0.054,0.053,0.054,80000,0
2016-03-30,09:00:00,0.054,0.054,0.053,0.054,2040000,0
2016-03-30,09:05:00,0.054,0.054,0.053,0.054,2040000,0
2016-03-30,09:15:00,0.054,0.054,0.053,0.054,1660000,0
2016-03-30,09:20:00,0.054,0.054,0.053,0.054,2040000,0
2016-03-30,09:30:00,0.053,0.054,0.053,0.054,1040000,0
2016-03-30,09:35:00,0.053,0.054,0.053,0.054,500000,0
2016-03-30,09:40:00,0.054,0.054,0.054,0.054,1100000,0
2016-03-30,09:45:00,0.054,0.054,0.054,0.054,320000,0
2016-03-30,09:50:00,0.054,0.054,0.053,0.054,3090000,0
2016-03-30,09:55:00,0.053,0.054,0.053,0.054,2100000,0
2016-03-30,10:00:00,0.054,0.054,0.053,0.054,4620000,0
2016-03-31,03:35:00,0.054,0.058,0.054,0.058,27360000,0
2016-03-31,03:40:00,0.058,0.059,0.056,0.059,24360000,0
2016-03-31,03:45:00,0.059,0.06,0.058,0.059,35480000,0
2016-03-31,03:50:00,0.059,0.061,0.059,0.06,33160000,0
2016-03-31,03:55:00,0.06,0.061,0.059,0.059,41820000,0
2016-03-31,04:00:00,0.059,0.059,0.058,0.058,15000000,0
2016-03-31,04:05:00,0.058,0.059,0.057,0.057,16720000,0
2016-03-31,04:10:00,0.057,0.058,0.057,0.058,8080000,0
2016-03-31,04:15:00,0.058,0.058,0.057,0.058,1120000,0
2016-03-31,04:20:00,0.058,0.059,0.058,0.058,4320000,0
2016-03-31,04:25:00,0.058,0.059,0.058,0.058,12900000,0
2016-03-31,04:30:00,0.058,0.058,0.058,0.058,2460000,0
2016-03-31,04:35:00,0.058,0.058,0.057,0.058,2460000,0
2016-03-31,04:40:00,0.058,0.058,0.057,0.058,8420000,0
2016-03-31,04:45:00,0.058,0.058,0.056,0.057,9440000,0
2016-03-31,04:50:00,0.057,0.058,0.056,0.057,10880000,0
2016-03-31,04:55:00,0.057,0.058,0.057,0.057,6260000,0
2016-03-31,05:00:00,0.057,0.058,0.057,0.057,4260000,0
2016-03-31,05:05:00,0.057,0.057,0.057,0.057,4680000,0
2016-03-31,05:10:00,0.057,0.058,0.057,0.058,7662500,0
2016-03-31,05:15:00,0.058,0.058,0.057,0.057,5820000,0
2016-03-31,05:20:00,0.057,0.059,0.057,0.059,15380000,0
2016-03-31,05:25:00,0.059,0.059,0.058,0.059,3560000,0
2016-03-31,05:30:00,0.059,0.059,0.058,0.059,1840000,0
2016-03-31,05:35:00,0.059,0.059,0.058,0.059,3400000,0
2016-03-31,05:40:00,0.059,0.059,0.057,0.057,15420000,0
2016-03-31,05:45:00,0.057,0.058,0.057,0.057,980000,0
2016-03-31,05:50:00,0.057,0.058,0.057,0.057,6020000,0
2016-03-31,05:55:00,0.057,0.058,0.057,0.058,40000,0
2016-03-31,06:00:00,0.058,0.058,0.057,0.058,580000,0
2016-03-31,07:05:00,0.058,0.058,0.057,0.058,1620000,0
2016-03-31,07:10:00,0.058,0.058,0.057,0.058,680000,0
2016-03-31,07:15:00,0.058,0.058,0.057,0.057,340000,0
2016-03-31,07:25:00,0.057,0.058,0.057,0.058,540000,0
2016-03-31,07:30:00,0.058,0.058,0.057,0.057,480000,0
2016-03-31,07:35:00,0.057,0.058,0.056,0.056,1200000,0
2016-03-31,07:40:00,0.056,0.057,0.056,0.057,2700000,0
2016-03-31,07:45:00,0.057,0.057,0.056,0.056,500000,0
2016-03-31,07:50:00,0.056,0.057,0.056,0.057,940000,0
2016-03-31,07:55:00,0.057,0.057,0.057,0.057,180000,0
2016-03-31,08:00:00,0.057,0.057,0.057,0.057,1000000,0
2016-03-31,08:10:00,0.057,0.057,0.057,0.057,300000,0
2016-03-31,08:20:00,0.057,0.057,0.056,0.057,3100000,0
2016-03-31,08:25:00,0.057,0.057,0.056,0.056,3620000,0
2016-03-31,08:30:00,0.056,0.057,0.056,0.057,9380000,0
2016-03-31,08:35:00,0.057,0.057,0.056,0.057,1200000,0
2016-03-31,08:40:00,0.057,0.057,0.056,0.056,2780000,0
2016-03-31,08:45:00,0.056,0.057,0.056,0.056,3285000,0
2016-03-31,08:50:00,0.056,0.057,0.055,0.056,7145000,0
2016-03-31,08:55:00,0.056,0.056,0.056,0.056,200000,0
2016-03-31,09:00:00,0.056,0.056,0.056,0.056,420000,0
2016-03-31,09:05:00,0.056,0.056,0.056,0.056,1000000,0
2016-03-31,09:10:00,0.056,0.056,0.055,0.055,3460000,0
2016-03-31,09:15:00,0.055,0.055,0.055,0.055,4620000,0
2016-03-31,09:20:00,0.055,0.055,0.055,0.055,1060000,0
2016-03-31,09:25:00,0.055,0.056,0.055,0.056,3260000,0
2016-03-31,09:30:00,0.056,0.056,0.055,0.055,2800000,0
2016-03-31,09:35:00,0.055,0.056,0.055,0.056,1380000,0
2016-03-31,09:40:00,0.056,0.056,0.055,0.055,1800000,0
2016-03-31,09:45:00,0.055,0.056,0.055,0.056,2460000,0
2016-03-31,09:50:00,0.056,0.056,0.055,0.056,2740000,0
2016-03-31,09:55:00,0.056,0.056,0.055,0.056,4020000,0
2016-03-31,10:00:00,0.056,0.056,0.055,0.056,23380000,0
2016-04-01,03:35:00,0.056,0.056,0.055,0.055,3280000,0
2016-04-01,03:40:00,0.055,0.056,0.055,0.056,180000,0
2016-04-01,03:45:00,0.056,0.056,0.055,0.055,3960000,0
2016-04-01,03:50:00,0.055,0.055,0.055,0.055,2300000,0
2016-04-01,03:55:00,0.055,0.055,0.055,0.055,1100000,0
2016-04-01,04:00:00,0.055,0.055,0.055,0.055,1700000,0
2016-04-01,04:05:00,0.055,0.055,0.055,0.055,700000,0
2016-04-01,04:15:00,0.055,0.055,0.055,0.055,760000,0
2016-04-01,04:20:00,0.055,0.055,0.055,0.055,140000,0
2016-04-01,04:25:00,0.055,0.055,0.054,0.054,320000,0
2016-04-01,04:30:00,0.054,0.055,0.054,0.055,40000,0
2016-04-01,04:35:00,0.055,0.055,0.054,0.054,340000,0
2016-04-01,04:40:00,0.054,0.055,0.054,0.055,240000,0
2016-04-01,04:50:00,0.055,0.055,0.054,0.054,360000,0
2016-04-01,04:55:00,0.054,0.055,0.054,0.055,1040000,0
2016-04-01,05:05:00,0.055,0.055,0.055,0.055,140000,0
2016-04-01,05:10:00,0.055,0.055,0.054,0.054,4280000,0
2016-04-01,05:15:00,0.054,0.055,0.054,0.055,9060000,0
2016-04-01,05:20:00,0.055,0.055,0.054,0.054,4380000,0
2016-04-01,05:25:00,0.054,0.055,0.054,0.054,6660000,0
2016-04-01,05:30:00,0.054,0.054,0.054,0.054,100000,0
2016-04-01,05:40:00,0.054,0.054,0.054,0.054,1400000,0
2016-04-01,05:45:00,0.054,0.055,0.054,0.055,40000,0
2016-04-01,05:50:00,0.055,0.055,0.054,0.055,4180000,0
2016-04-01,05:55:00,0.055,0.055,0.054,0.055,2120000,0
2016-04-01,06:00:00,0.055,0.055,0.055,0.055,180000,0
2016-04-01,07:10:00,0.055,0.055,0.054,0.055,1720000,0
2016-04-01,07:20:00,0.055,0.055,0.054,0.054,1800000,0
2016-04-01,07:30:00,0.054,0.055,0.054,0.055,440000,0
2016-04-01,07:40:00,0.055,0.055,0.054,0.054,220000,0
2016-04-01,07:45:00,0.054,0.054,0.054,0.054,7500,0
2016-04-01,07:50:00,0.054,0.055,0.054,0.055,1020000,0
2016-04-01,07:55:00,0.055,0.055,0.054,0.055,680000,0
2016-04-01,08:00:00,0.055,0.055,0.054,0.055,1940000,0
2016-04-01,08:15:00,0.055,0.055,0.054,0.055,840000,0
2016-04-01,08:20:00,0.055,0.055,0.054,0.054,252000,0
2016-04-01,08:25:00,0.054,0.055,0.054,0.054,1660000,0
2016-04-01,08:30:00,0.054,0.055,0.054,0.055,1080000,0
2016-04-01,08:35:00,0.054,0.054,0.054,0.054,200000,0
2016-04-01,08:55:00,0.053,0.054,0.053,0.054,140000,0
2016-04-01,09:05:00,0.054,0.054,0.054,0.054,20000,0
2016-04-01,09:10:00,0.054,0.054,0.054,0.054,920000,0
2016-04-01,09:25:00,0.053,0.054,0.053,0.054,1440000,0
2016-04-01,09:40:00,0.054,0.054,0.054,0.054,20000,0
2016-04-01,09:45:00,0.054,0.054,0.054,0.054,280000,0
2016-04-01,09:50:00,0.054,0.054,0.054,0.054,1060000,0
2016-04-01,09:55:00,0.054,0.054,0.054,0.054,1740000,0
2016-04-01,10:00:00,0.054,0.054,0.053,0.054,4540000,0
2016-04-05,03:35:00,0.054,0.054,0.054,0.054,400000,0
2016-04-05,03:40:00,0.054,0.054,0.054,0.054,3500000,0
2016-04-05,03:45:00,0.054,0.055,0.054,0.055,200000,0
2016-04-05,03:50:00,0.055,0.055,0.054,0.054,1160000,0
2016-04-05,03:55:00,0.054,0.055,0.054,0.054,6460000,0
2016-04-05,04:00:00,0.054,0.054,0.054,0.054,2900000,0
2016-04-05,04:05:00,0.054,0.054,0.053,0.053,80000,0
2016-04-05,04:10:00,0.053,0.053,0.053,0.053,140000,0
2016-04-05,04:15:00,0.053,0.053,0.053,0.053,1000000,0
2016-04-05,04:25:00,0.053,0.053,0.053,0.053,100000,0
2016-04-05,04:30:00,0.053,0.054,0.053,0.053,10020000,0
2016-04-05,04:35:00,0.053,0.053,0.053,0.053,3300000,0
2016-04-05,04:40:00,0.053,0.053,0.053,0.053,380000,0
2016-04-05,04:45:00,0.053,0.053,0.053,0.053,20000,0
2016-04-05,04:50:00,0.053,0.053,0.053,0.053,4100000,0
2016-04-05,04:55:00,0.053,0.053,0.053,0.053,120000,0
2016-04-05,05:00:00,0.053,0.053,0.053,0.053,60000,0
2016-04-05,05:05:00,0.053,0.053,0.053,0.053,140000,0
2016-04-05,05:10:00,0.053,0.054,0.053,0.053,2120000,0
2016-04-05,05:15:00,0.053,0.053,0.053,0.053,220000,0
2016-04-05,05:20:00,0.053,0.054,0.052,0.054,200000,0
2016-04-05,05:35:00,0.054,0.054,0.053,0.053,1420000,0
2016-04-05,05:40:00,0.053,0.054,0.053,0.054,40000,0
2016-04-05,05:45:00,0.054,0.054,0.053,0.053,1900000,0
2016-04-05,05:55:00,0.053,0.053,0.053,0.053,120000,0
2016-04-05,07:05:00,0.053,0.053,0.053,0.053,3340000,0
2016-04-05,07:20:00,0.052,0.053,0.052,0.053,1040000,0
2016-04-05,07:30:00,0.053,0.054,0.053,0.054,40000,0
2016-04-05,07:40:00,0.054,0.054,0.054,0.054,5000000,0
2016-04-05,07:45:00,0.054,0.055,0.054,0.055,3800000,0
2016-04-05,07:50:00,0.055,0.055,0.054,0.054,3180000,0
2016-04-05,07:55:00,0.054,0.054,0.054,0.054,620000,0
2016-04-05,08:00:00,0.054,0.054,0.054,0.054,40000,0
2016-04-05,08:05:00,0.054,0.054,0.054,0.054,100000,0
2016-04-05,08:10:00,0.054,0.054,0.053,0.054,3620000,0
2016-04-05,08:15:00,0.054,0.054,0.053,0.053,360000,0
2016-04-05,08:20:00,0.053,0.054,0.053,0.053,3260000,0
2016-04-05,08:30:00,0.053,0.054,0.053,0.054,1440000,0
2016-04-05,08:35:00,0.054,0.054,0.053,0.053,1720000,0
2016-04-05,08:40:00,0.053,0.054,0.053,0.053,920000,0
2016-04-05,08:45:00,0.053,0.053,0.053,0.053,800000,0
2016-04-05,08:50:00,0.053,0.053,0.053,0.053,100000,0
2016-04-05,08:55:00,0.053,0.054,0.053,0.054,640000,0
2016-04-05,09:00:00,0.054,0.054,0.053,0.053,740000,0
2016-04-05,09:05:00,0.053,0.053,0.053,0.053,2660000,0
2016-04-05,09:10:00,0.053,0.054,0.053,0.054,40000,0
2016-04-05,09:20:00,0.054,0.054,0.053,0.053,2340000,0
2016-04-05,09:25:00,0.053,0.053,0.053,0.053,340000,0
2016-04-05,09:30:00,0.053,0.053,0.053,0.053,200000,0
2016-04-05,09:35:00,0.053,0.053,0.053,0.053,300000,0
2016-04-05,09:40:00,0.053,0.053,0.053,0.053,1080000,0
2016-04-05,09:45:00,0.053,0.054,0.053,0.053,120000,0
2016-04-05,09:50:00,0.053,0.053,0.053,0.053,300000,0
2016-04-05,09:55:00,0.053,0.054,0.053,0.053,1480000,0
2016-04-05,10:00:00,0.053,0.054,0.053,0.054,420000,0
2016-04-06,03:35:00,0.057,0.059,0.056,0.058,72260000,0
2016-04-06,03:40:00,0.058,0.059,0.058,0.059,19040000,0
2016-04-06,03:45:00,0.059,0.059,0.057,0.057,15100000,0
2016-04-06,03:50:00,0.057,0.058,0.056,0.057,14400000,0
2016-04-06,03:55:00,0.057,0.058,0.057,0.057,6840000,0
2016-04-06,04:00:00,0.057,0.057,0.055,0.056,35420000,0
2016-04-06,04:05:00,0.056,0.056,0.055,0.055,22040000,0
2016-04-06,04:10:00,0.055,0.056,0.054,0.056,10340000,0
2016-04-06,04:15:00,0.056,0.056,0.055,0.055,5860000,0
2016-04-06,04:20:00,0.055,0.056,0.055,0.055,9040000,0
2016-04-06,04:25:00,0.055,0.055,0.055,0.055,4860000,0
2016-04-06,04:30:00,0.055,0.056,0.055,0.055,2920000,0
2016-04-06,04:35:00,0.055,0.056,0.055,0.055,3880000,0
2016-04-06,04:40:00,0.055,0.055,0.055,0.055,10720000,0
2016-04-06,04:45:00,0.055,0.056,0.055,0.055,10400000,0
2016-04-06,04:50:00,0.055,0.055,0.055,0.055,1380000,0
2016-04-06,04:55:00,0.055,0.055,0.055,0.055,320000,0
2016-04-06,05:00:00,0.055,0.056,0.055,0.056,1960000,0
2016-04-06,05:05:00,0.056,0.056,0.055,0.055,80000,0
2016-04-06,05:10:00,0.055,0.055,0.055,0.055,1000000,0
2016-04-06,05:15:00,0.055,0.055,0.054,0.055,1060000,0
2016-04-06,05:20:00,0.055,0.055,0.055,0.055,400000,0
2016-04-06,05:25:00,0.055,0.055,0.054,0.055,2720000,0
2016-04-06,05:30:00,0.055,0.055,0.054,0.055,1480000,0
2016-04-06,05:35:00,0.055,0.055,0.054,0.054,3800000,0
2016-04-06,05:40:00,0.054,0.055,0.054,0.055,39100000,0
2016-04-06,05:45:00,0.055,0.055,0.054,0.055,3640000,0
2016-04-06,05:50:00,0.055,0.055,0.055,0.055,200000,0
2016-04-06,05:55:00,0.055,0.055,0.054,0.055,3900000,0
2016-04-06,06:00:00,0.055,0.055,0.055,0.055,620000,0
2016-04-06,07:05:00,0.055,0.055,0.054,0.055,2080000,0
2016-04-06,07:10:00,0.055,0.055,0.054,0.054,10480000,0
2016-04-06,07:15:00,0.054,0.055,0.054,0.054,1120000,0
2016-04-06,07:20:00,0.054,0.054,0.054,0.054,780000,0
2016-04-06,07:25:00,0.054,0.054,0.054,0.054,240000,0
2016-04-06,07:30:00,0.054,0.055,0.054,0.054,2620000,0
2016-04-06,07:35:00,0.054,0.055,0.054,0.055,1140000,0
2016-04-06,07:40:00,0.055,0.055,0.054,0.055,2200000,0
2016-04-06,07:45:00,0.055,0.055,0.054,0.054,3780000,0
2016-04-06,07:50:00,0.054,0.055,0.054,0.054,4120000,0
2016-04-06,07:55:00,0.054,0.055,0.054,0.055,16980000,0
2016-04-06,08:00:00,0.055,0.055,0.054,0.055,6440000,0
2016-04-06,08:05:00,0.055,0.055,0.054,0.055,3420000,0
2016-04-06,08:10:00,0.055,0.055,0.054,0.054,1620000,0
2016-04-06,08:15:00,0.054,0.054,0.053,0.054,7580000,0
2016-04-06,08:20:00,0.054,0.055,0.054,0.055,16060000,0
2016-04-06,08:25:00,0.055,0.055,0.054,0.054,1780000,0
2016-04-06,08:30:00,0.054,0.054,0.054,0.054,80000,0
2016-04-06,08:40:00,0.054,0.054,0.054,0.054,440000,0
2016-04-06,08:45:00,0.054,0.055,0.054,0.055,2740000,0
2016-04-06,08:50:00,0.055,0.055,0.054,0.055,4260000,0
2016-04-06,08:55:00,0.055,0.055,0.054,0.054,160000,0
2016-04-06,09:00:00,0.054,0.055,0.054,0.055,1040000,0
2016-04-06,09:10:00,0.055,0.055,0.054,0.054,1960000,0
2016-04-06,09:15:00,0.054,0.055,0.054,0.054,5460000,0
2016-04-06,09:20:00,0.054,0.055,0.054,0.055,4040000,0
2016-04-06,09:25:00,0.055,0.055,0.054,0.054,7280000,0
2016-04-06,09:30:00,0.054,0.054,0.053,0.053,5100000,0
2016-04-06,09:35:00,0.053,0.054,0.053,0.054,11520000,0
2016-04-06,09:40:00,0.054,0.054,0.053,0.054,1720000,0
2016-04-06,09:45:00,0.054,0.054,0.053,0.054,7400000,0
2016-04-06,09:50:00,0.054,0.054,0.053,0.053,18780000,0
2016-04-06,09:55:00,0.053,0.053,0.052,0.053,1880000,0
2016-04-06,10:00:00,0.053,0.053,0.052,0.053,7300000,0
2016-04-07,03:35:00,0.053,0.054,0.053,0.054,2620000,0
2016-04-07,03:40:00,0.054,0.054,0.053,0.053,7440000,0
2016-04-07,03:45:00,0.053,0.053,0.053,0.053,3760000,0
2016-04-07,03:50:00,0.053,0.053,0.053,0.053,580000,0
2016-04-07,03:55:00,0.053,0.053,0.053,0.053,1720000,0
2016-04-07,04:00:00,0.053,0.053,0.053,0.053,1100000,0
2016-04-07,04:05:00,0.053,0.053,0.053,0.053,4900000,0
2016-04-07,04:10:00,0.053,0.053,0.053,0.053,960000,0
2016-04-07,04:15:00,0.053,0.053,0.053,0.053,620000,0
2016-04-07,04:20:00,0.052,0.053,0.052,0.053,500000,0
2016-04-07,04:25:00,0.053,0.053,0.053,0.053,1660000,0
2016-04-07,04:30:00,0.053,0.053,0.053,0.053,600000,0
2016-04-07,04:35:00,0.053,0.053,0.053,0.053,100000,0
2016-04-07,04:40:00,0.053,0.053,0.053,0.053,120000,0
2016-04-07,04:50:00,0.053,0.053,0.053,0.053,120000,0
2016-04-07,05:05:00,0.052,0.053,0.052,0.053,200000,0
2016-04-07,05:15:00,0.052,0.053,0.052,0.053,160000,0
2016-04-07,05:20:00,0.053,0.053,0.053,0.053,200000,0
2016-04-07,05:25:00,0.053,0.053,0.053,0.053,40000,0
2016-04-07,05:30:00,0.052,0.053,0.052,0.053,380000,0
