Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-07,03:35:00,1.98,1.98,1.98,1.98,31000,0
2016-03-07,03:40:00,1.98,1.98,1.97,1.97,27000,0
2016-03-07,03:45:00,1.97,1.97,1.96,1.96,32000,0
2016-03-07,04:05:00,1.95,1.97,1.95,1.97,60000,0
2016-03-07,04:25:00,1.97,1.97,1.97,1.97,4000,0
2016-03-07,04:30:00,1.97,1.97,1.97,1.97,1000,0
2016-03-07,04:35:00,1.97,1.97,1.97,1.97,1000,0
2016-03-07,04:40:00,1.97,1.98,1.97,1.98,28000,0
2016-03-07,04:50:00,1.98,1.99,1.98,1.99,57000,0
2016-03-07,04:55:00,1.99,1.99,1.99,1.99,10000,0
2016-03-07,06:10:00,1.99,1.99,1.99,1.99,10000,0
2016-03-07,06:15:00,1.99,1.99,1.99,1.99,4000,0
2016-03-07,06:20:00,1.99,1.99,1.98,1.98,55000,0
2016-03-07,06:25:00,1.98,1.98,1.98,1.98,1000,0
2016-03-07,06:30:00,1.98,1.98,1.98,1.98,1000,0
2016-03-07,06:35:00,1.98,1.98,1.98,1.98,2000,0
2016-03-07,06:40:00,1.98,1.98,1.98,1.98,4000,0
2016-03-07,06:45:00,1.98,1.98,1.98,1.98,2000,0
2016-03-07,06:50:00,1.98,1.98,1.98,1.98,1000,0
2016-03-07,06:55:00,1.98,1.98,1.98,1.98,1000,0
2016-03-07,07:10:00,1.98,1.98,1.97,1.98,19000,0
2016-03-07,07:40:00,1.98,1.99,1.98,1.99,34000,0
2016-03-07,07:45:00,1.99,1.99,1.98,1.98,31000,0
2016-03-07,08:15:00,1.98,1.98,1.98,1.98,4000,0
2016-03-07,08:20:00,1.98,1.98,1.98,1.98,1000,0
2016-03-07,08:40:00,1.98,1.98,1.98,1.98,1000,0
2016-03-07,09:00:00,1.98,1.99,1.98,1.98,10000,0
2016-03-08,02:35:00,1.99,1.99,1.98,1.99,2000,0
2016-03-08,02:45:00,1.99,1.99,1.98,1.98,93000,0
2016-03-08,02:50:00,1.98,1.99,1.98,1.99,3000,0
2016-03-08,02:55:00,1.99,1.99,1.98,1.98,15000,0
2016-03-08,03:00:00,1.98,1.98,1.96,1.97,17000,0
2016-03-08,03:10:00,1.97,1.97,1.96,1.96,2000,0
2016-03-08,03:15:00,1.96,1.96,1.96,1.96,1000,0
2016-03-08,03:25:00,1.96,1.96,1.96,1.96,1000,0
2016-03-08,03:35:00,1.96,1.97,1.96,1.97,20000,0
2016-03-08,03:50:00,1.97,1.97,1.97,1.97,1000,0
2016-03-08,03:55:00,1.97,1.98,1.97,1.98,2000,0
2016-03-08,04:00:00,1.98,1.99,1.98,1.99,6000,0
2016-03-08,04:05:00,1.99,1.99,1.98,1.99,61000,0
2016-03-08,04:20:00,1.99,1.99,1.98,1.98,8000,0
2016-03-08,04:25:00,1.98,1.99,1.98,1.98,41000,0
2016-03-08,04:30:00,1.98,1.98,1.98,1.98,1000,0
2016-03-08,04:35:00,1.98,1.98,1.98,1.98,5000,0
2016-03-08,04:45:00,1.98,1.98,1.97,1.97,2000,0
2016-03-08,04:55:00,1.97,1.98,1.97,1.98,20000,0
2016-03-08,05:00:00,1.98,1.99,1.98,1.99,14000,0
2016-03-08,06:15:00,1.99,1.99,1.99,1.99,4000,0
2016-03-08,06:55:00,1.99,1.99,1.99,1.99,20000,0
2016-03-08,07:20:00,1.99,1.99,1.98,1.98,20000,0
2016-03-08,07:25:00,1.98,1.98,1.98,1.98,1000,0
2016-03-08,07:40:00,1.98,2,1.98,2,7000,0
2016-03-08,07:45:00,2,2,2,2,22000,0
2016-03-08,07:50:00,2,2,2,2,18000,0
2016-03-08,07:55:00,2,2,2,2,16000,0
2016-03-08,08:05:00,2,2,1.99,2,16000,0
2016-03-08,08:15:00,2,2,2,2,16000,0
2016-03-08,08:25:00,2,2,2,2,13000,0
2016-03-08,08:30:00,2,2,2,2,31000,0
2016-03-08,08:35:00,2,2,1.96,1.97,178000,0
2016-03-08,08:40:00,1.97,1.97,1.96,1.96,39000,0
2016-03-08,08:45:00,1.96,1.96,1.96,1.96,20000,0
2016-03-08,08:50:00,1.96,1.96,1.95,1.96,160000,0
2016-03-08,08:55:00,1.96,1.96,1.96,1.96,15000,0
2016-03-08,09:00:00,1.96,1.97,1.95,1.96,147000,0
2016-03-09,03:10:00,1.96,1.97,1.96,1.97,5000,0
2016-03-09,03:15:00,1.98,1.98,1.98,1.98,13000,0
2016-03-09,03:30:00,1.98,1.99,1.98,1.99,26000,0
2016-03-09,03:35:00,1.99,1.99,1.99,1.99,8000,0
2016-03-09,03:40:00,1.99,1.99,1.98,1.99,18000,0
2016-03-09,03:45:00,1.99,1.99,1.99,1.99,2000,0
2016-03-09,03:55:00,1.99,1.99,1.97,1.97,15000,0
2016-03-09,06:55:00,1.96,1.99,1.96,1.99,123000,0
2016-03-09,07:40:00,1.96,1.99,1.96,1.99,99000,0
2016-03-09,08:00:00,1.98,2,1.98,2,30000,0
2016-03-09,08:25:00,1.99,1.99,1.96,1.97,90000,0
2016-03-09,08:30:00,1.97,1.99,1.97,1.98,20000,0
2016-03-09,08:55:00,1.98,1.98,1.98,1.98,4000,0
2016-03-09,09:00:00,1.98,1.98,1.97,1.97,4000,0
2016-03-10,06:05:00,1.99,1.99,1.97,1.99,2000,0
2016-03-10,07:25:00,1.99,2,1.99,2,110000,0
2016-03-10,07:30:00,2,2,2,2,15000,0
2016-03-10,07:50:00,2,2,1.99,1.99,2000,0
2016-03-10,08:10:00,1.99,1.99,1.99,1.99,20000,0
2016-03-10,08:30:00,1.99,1.99,1.98,1.98,2000,0
2016-03-10,08:45:00,1.98,1.98,1.98,1.98,26000,0
2016-03-10,08:50:00,1.98,1.98,1.98,1.98,9000,0
2016-03-11,03:25:00,1.98,1.99,1.97,1.98,11000,0
2016-03-11,04:20:00,1.98,1.99,1.98,1.99,7000,0
2016-03-11,04:25:00,1.99,2,1.99,2,22000,0
2016-03-11,04:30:00,2,2,1.99,1.99,4000,0
2016-03-11,04:55:00,1.99,2,1.99,2,16000,0
2016-03-11,06:10:00,2,2,1.99,1.99,15000,0
2016-03-11,06:45:00,2,2,1.99,1.99,3000,0
2016-03-11,08:50:00,1.99,1.99,1.99,1.99,30000,0
2016-03-11,09:00:00,1.99,1.99,1.99,1.99,1000,0
2016-03-14,02:35:00,1.99,1.99,1.99,1.99,1000,0
2016-03-14,03:00:00,1.99,2.01,1.98,1.99,16000,0
2016-03-14,03:10:00,2,2,2,2,1000,0
2016-03-14,03:30:00,2,2.01,2,2.01,2000,0
2016-03-14,03:35:00,2.01,2.02,2,2,33000,0
2016-03-14,03:45:00,2,2.01,2,2.01,2000,0
2016-03-14,03:50:00,2.01,2.03,2.01,2.03,40000,0
2016-03-14,04:00:00,2.02,2.02,2,2,8000,0
2016-03-14,04:05:00,2,2.01,2,2,19000,0
2016-03-14,04:10:00,2,2.01,2,2,11000,0
2016-03-14,04:30:00,2,2.01,2,2.01,4000,0
2016-03-14,04:45:00,2.01,2.05,2.01,2.05,15000,0
2016-03-14,04:50:00,2.03,2.03,2.03,2.03,1000,0
2016-03-14,05:00:00,2.02,2.02,2.01,2.01,2000,0
2016-03-14,06:05:00,2.01,2.02,2.01,2.02,2000,0
2016-03-14,06:10:00,2.01,2.01,1.99,1.99,159000,0
2016-03-14,06:15:00,1.99,2.01,1.99,1.99,78000,0
2016-03-14,06:20:00,1.99,2.01,1.99,2.01,7000,0
2016-03-14,06:25:00,2.01,2.01,2.01,2.01,7000,0
2016-03-14,06:30:00,2.01,2.01,2,2,5000,0
2016-03-14,06:35:00,2,2,1.99,1.99,4000,0
2016-03-14,06:40:00,2,2.02,2,2.02,4000,0
2016-03-14,06:55:00,2.01,2.02,2.01,2.02,6000,0
2016-03-14,07:05:00,2.02,2.02,2.01,2.01,3000,0
2016-03-14,07:10:00,2.01,2.03,2.01,2.02,13000,0
2016-03-14,07:15:00,2.02,2.03,2.02,2.03,30000,0
2016-03-14,07:20:00,2.03,2.03,2.02,2.03,36000,0
2016-03-14,07:25:00,2.03,2.03,2.02,2.02,5000,0
2016-03-14,07:40:00,2.02,2.03,2.02,2.03,4000,0
2016-03-14,07:45:00,2.03,2.03,2.03,2.03,1000,0
2016-03-14,07:50:00,2.03,2.03,2.01,2.02,25000,0
2016-03-14,07:55:00,2.02,2.02,2.02,2.02,2000,0
2016-03-14,08:00:00,2.02,2.03,2.01,2.03,10000,0
2016-03-14,08:05:00,2.03,2.03,2.03,2.03,3000,0
2016-03-14,08:10:00,2.03,2.03,2.01,2.03,4000,0
2016-03-14,08:15:00,2.02,2.02,2.02,2.02,2000,0
2016-03-14,08:20:00,2.02,2.02,2.01,2.01,2000,0
2016-03-14,08:25:00,2.01,2.01,2.01,2.01,1000,0
2016-03-14,08:35:00,2.01,2.01,2.01,2.01,1000,0
2016-03-14,08:40:00,2.01,2.03,2.01,2.03,3000,0
2016-03-14,08:45:00,2.03,2.03,2.03,2.03,2000,0
2016-03-14,08:50:00,2.02,2.02,2.01,2.01,3000,0
2016-03-14,08:55:00,2.01,2.02,2,2.02,7000,0
2016-03-14,09:00:00,2.02,2.03,2.01,2.01,12000,0
2016-03-15,03:50:00,1.99,2.01,1.99,2.01,17000,0
2016-03-15,03:55:00,2.01,2.01,2.01,2.01,5000,0
2016-03-15,04:30:00,2.01,2.01,1.99,1.99,11000,0
2016-03-15,04:35:00,1.99,1.99,1.99,1.99,5000,0
2016-03-15,04:45:00,1.99,1.99,1.99,1.99,1000,0
2016-03-15,06:05:00,1.99,2,1.99,1.99,6000,0
2016-03-15,06:35:00,1.99,1.99,1.99,1.99,1000,0
2016-03-15,06:55:00,1.99,2,1.99,1.99,63000,0
2016-03-15,07:00:00,1.99,1.99,1.99,1.99,4000,0
2016-03-15,07:05:00,1.99,1.99,1.99,1.99,30000,0
2016-03-15,07:15:00,1.98,1.99,1.98,1.99,3000,0
2016-03-15,07:30:00,1.98,2,1.98,1.99,49000,0
2016-03-15,07:45:00,1.98,1.99,1.98,1.99,9000,0
2016-03-15,07:55:00,1.98,1.99,1.98,1.99,3000,0
2016-03-15,08:00:00,1.99,2,1.99,1.99,12000,0
2016-03-15,08:15:00,1.99,2,1.99,1.99,6000,0
2016-03-15,08:20:00,1.99,2,1.99,1.99,34000,0
2016-03-15,08:25:00,1.99,2,1.99,2,3000,0
2016-03-15,08:30:00,2,2,2,2,3000,0
2016-03-15,08:35:00,2,2,1.99,1.99,89000,0
2016-03-15,08:40:00,1.99,2,1.99,2,18000,0
2016-03-15,08:55:00,2,2,1.99,2,51000,0
2016-03-15,09:00:00,2,2.01,1.98,1.99,135000,0
2016-03-16,02:40:00,1.98,1.99,1.98,1.98,6000,0
2016-03-16,04:00:00,1.99,1.99,1.97,1.98,58000,0
2016-03-16,04:10:00,1.98,1.99,1.98,1.98,6000,0
2016-03-16,04:25:00,1.98,1.99,1.96,1.96,62000,0
2016-03-16,04:30:00,1.96,1.96,1.95,1.96,25000,0
2016-03-16,04:35:00,1.95,1.96,1.95,1.96,17000,0
2016-03-16,04:55:00,1.96,1.97,1.96,1.97,8000,0
2016-03-16,06:15:00,1.97,1.97,1.96,1.96,43000,0
2016-03-16,06:30:00,1.96,1.97,1.96,1.96,30000,0
2016-03-16,06:35:00,1.96,1.97,1.96,1.96,20000,0
2016-03-16,06:40:00,1.96,1.97,1.96,1.97,10000,0
2016-03-16,07:00:00,1.97,1.97,1.97,1.97,1000,0
2016-03-16,07:15:00,1.97,1.97,1.96,1.96,3000,0
2016-03-16,07:25:00,1.96,1.97,1.96,1.97,3000,0
2016-03-16,08:05:00,1.97,1.97,1.97,1.97,8000,0
2016-03-16,08:25:00,1.97,1.98,1.97,1.98,8000,0
2016-03-16,08:30:00,1.98,1.98,1.98,1.98,6000,0
2016-03-16,08:35:00,1.98,1.98,1.98,1.98,1000,0
2016-03-16,08:40:00,1.98,1.98,1.98,1.98,1000,0
2016-03-16,08:45:00,1.98,1.98,1.98,1.98,16000,0
2016-03-16,08:50:00,1.98,1.98,1.96,1.98,106000,0
2016-03-16,08:55:00,1.98,1.98,1.96,1.97,28000,0
2016-03-16,09:00:00,1.97,1.99,1.96,1.96,106000,0
2016-03-17,02:35:00,1.99,2,1.98,2,13000,0
2016-03-17,02:45:00,2,2,1.98,1.98,70000,0
2016-03-17,02:50:00,1.98,2,1.98,2,23000,0
2016-03-17,03:10:00,2,2,1.99,1.99,2000,0
2016-03-17,03:25:00,1.99,1.99,1.99,1.99,2000,0
2016-03-17,04:15:00,1.99,2,1.99,2,9000,0
2016-03-17,04:20:00,2,2,2,2,2000,0
2016-03-17,04:25:00,2,2,1.99,1.99,13000,0
2016-03-17,04:30:00,1.99,1.99,1.99,1.99,26000,0
2016-03-17,04:35:00,1.99,2,1.99,1.99,5000,0
2016-03-17,04:40:00,1.99,1.99,1.99,1.99,21000,0
2016-03-17,04:45:00,1.99,1.99,1.99,1.99,1000,0
2016-03-17,06:10:00,1.99,1.99,1.98,1.99,12000,0
2016-03-17,06:20:00,1.99,1.99,1.98,1.98,3000,0
2016-03-17,06:30:00,1.98,1.98,1.98,1.98,1000,0
2016-03-17,06:40:00,1.98,1.99,1.98,1.98,25000,0
2016-03-17,06:50:00,1.98,1.98,1.98,1.98,2000,0
2016-03-17,07:05:00,1.98,1.98,1.98,1.98,1000,0
2016-03-17,07:10:00,1.98,1.99,1.98,1.99,3000,0
2016-03-17,07:20:00,1.99,1.99,1.99,1.99,1000,0
2016-03-17,07:25:00,1.99,2,1.99,1.99,29000,0
2016-03-17,07:35:00,1.99,1.99,1.99,1.99,1000,0
2016-03-17,07:40:00,1.99,1.99,1.99,1.99,36000,0
2016-03-17,07:45:00,1.99,1.99,1.98,1.98,12000,0
2016-03-17,08:10:00,1.98,1.99,1.98,1.99,20000,0
2016-03-17,08:15:00,1.99,1.99,1.99,1.99,1000,0
2016-03-17,08:20:00,1.99,1.99,1.99,1.99,2000,0
2016-03-17,08:25:00,1.99,1.99,1.99,1.99,5000,0
2016-03-17,08:30:00,1.99,2,1.99,2,49000,0
2016-03-17,08:35:00,2,2.02,2,2.02,29000,0
2016-03-17,08:50:00,1.99,1.99,1.99,1.99,1000,0
2016-03-17,08:55:00,1.99,1.99,1.99,1.99,1000,0
2016-03-17,09:00:00,2,2.02,1.98,2,31000,0
2016-03-18,02:50:00,2.01,2.01,2,2.01,3207,0
2016-03-18,02:55:00,2.01,2.01,2.01,2.01,1000,0
2016-03-18,03:10:00,2.01,2.02,2.01,2.02,42000,0
2016-03-18,03:40:00,2.01,2.01,2,2,2000,0
2016-03-18,04:05:00,1.99,2,1.99,2,2000,0
2016-03-18,06:55:00,2,2.01,2,2.01,3000,0
2016-03-18,07:05:00,2.01,2.02,2.01,2.02,13000,0
2016-03-18,07:15:00,2.02,2.02,2.02,2.02,22000,0
2016-03-18,07:35:00,2.01,2.02,2.01,2.02,45000,0
2016-03-18,07:40:00,2.02,2.03,2.02,2.02,32000,0
2016-03-18,07:50:00,2.02,2.02,2,2,4000,0
2016-03-18,08:00:00,2,2,2,2,4000,0
2016-03-18,08:10:00,2,2.02,2,2.02,120000,0
2016-03-18,08:15:00,2.02,2.02,2.02,2.02,2000,0
2016-03-18,08:20:00,2.02,2.02,2.02,2.02,2000,0
2016-03-18,08:25:00,2.01,2.01,2.01,2.01,2000,0
2016-03-18,08:30:00,2.01,2.01,2.01,2.01,8000,0
2016-03-18,08:35:00,2.01,2.03,2.01,2.03,9000,0
2016-03-18,08:40:00,2.02,2.02,2.02,2.02,1000,0
2016-03-18,08:45:00,2.02,2.02,2.02,2.02,1000,0
2016-03-18,09:00:00,2.02,2.02,2.01,2.01,20000,0
2016-03-21,02:55:00,2.02,2.03,2.02,2.03,2000,0
2016-03-21,03:00:00,2.03,2.03,2.03,2.03,2000,0
2016-03-21,03:15:00,2.03,2.03,2.02,2.02,3000,0
2016-03-21,03:50:00,2.01,2.02,2.01,2.02,60000,0
2016-03-21,04:10:00,2.02,2.02,2.02,2.02,11000,0
2016-03-21,06:30:00,2.01,2.02,2.01,2.02,3000,0
2016-03-21,06:55:00,2.02,2.03,2.02,2.03,13000,0
2016-03-21,07:15:00,2.03,2.03,2.02,2.02,2000,0
2016-03-21,07:25:00,2.02,2.03,2.02,2.03,13000,0
2016-03-21,07:55:00,2.03,2.03,2.02,2.03,25000,0
2016-03-21,08:05:00,2.03,2.03,2.02,2.02,17000,0
2016-03-21,08:15:00,2.02,2.02,2.02,2.02,1000,0
2016-03-21,08:20:00,2.02,2.02,2.02,2.02,10000,0
2016-03-21,08:25:00,2.02,2.02,2.02,2.02,2000,0
2016-03-22,02:35:00,2.03,2.03,2.03,2.03,1000,0
2016-03-22,02:50:00,2.03,2.03,2.02,2.02,3000,0
2016-03-22,03:45:00,2,2.04,2,2.01,14000,0
2016-03-22,03:50:00,2.02,2.05,2.02,2.05,6000,0
2016-03-22,04:00:00,2.05,2.05,2.04,2.04,14000,0
2016-03-22,04:05:00,2.04,2.04,2.04,2.04,8000,0
2016-03-22,04:10:00,2.04,2.04,2.02,2.02,19000,0
2016-03-22,04:35:00,2.02,2.02,2.01,2.02,23000,0
2016-03-22,04:50:00,2.02,2.05,2.02,2.05,10000,0
2016-03-22,04:55:00,2.04,2.05,2.02,2.05,29000,0
2016-03-22,05:00:00,2.04,2.06,2.04,2.05,187000,0
2016-03-22,06:05:00,2.05,2.06,2.05,2.06,17000,0
2016-03-22,06:10:00,2.06,2.06,2.06,2.06,27000,0
2016-03-22,06:30:00,2.06,2.06,2.05,2.05,4000,0
2016-03-22,06:35:00,2.05,2.05,2.05,2.05,1000,0
2016-03-22,06:45:00,2.05,2.05,2.05,2.05,31000,0
2016-03-22,06:50:00,2.05,2.06,2.05,2.06,16000,0
2016-03-22,06:55:00,2.06,2.06,2.05,2.05,2000,0
2016-03-22,07:20:00,2.05,2.06,2.05,2.06,16000,0
2016-03-22,07:35:00,2.06,2.06,2.06,2.06,12000,0
2016-03-22,07:40:00,2.06,2.06,2.05,2.05,20000,0
2016-03-22,07:45:00,2.05,2.05,2.05,2.05,14000,0
2016-03-22,07:55:00,2.05,2.05,2.05,2.05,1000,0
2016-03-22,08:00:00,2.05,2.06,2.05,2.06,26000,0
2016-03-22,08:05:00,2.06,2.06,2.06,2.06,2000,0
2016-03-22,08:10:00,2.06,2.06,2.06,2.06,35000,0
2016-03-22,08:15:00,2.06,2.06,2.05,2.05,82000,0
2016-03-22,08:20:00,2.05,2.06,2.05,2.06,2000,0
2016-03-22,08:30:00,2.06,2.06,2.06,2.06,1000,0
2016-03-22,08:35:00,2.06,2.06,2.06,2.06,1000,0
2016-03-22,08:45:00,2.06,2.07,2.06,2.07,14000,0
2016-03-22,08:50:00,2.07,2.07,2.07,2.07,7000,0
2016-03-22,09:00:00,2.07,2.12,2.07,2.1,178000,0
2016-03-23,02:35:00,2.11,2.2,2.1,2.17,203000,0
2016-03-23,02:40:00,2.17,2.17,2.15,2.16,39000,0
2016-03-23,02:45:00,2.16,2.16,2.15,2.15,25000,0
2016-03-23,03:00:00,2.15,2.16,2.12,2.13,110000,0
2016-03-23,03:05:00,2.13,2.14,2.13,2.14,43000,0
2016-03-23,03:10:00,2.13,2.13,2.12,2.12,14000,0
2016-03-23,03:15:00,2.12,2.13,2.11,2.13,93000,0
2016-03-23,03:35:00,2.13,2.13,2.12,2.12,4000,0
2016-03-23,03:55:00,2.12,2.14,2.12,2.14,53000,0
2016-03-23,04:00:00,2.13,2.13,2.1,2.12,36000,0
2016-03-23,04:40:00,2.11,2.13,2.11,2.13,58000,0
2016-03-23,04:50:00,2.13,2.13,2.12,2.12,11000,0
2016-03-23,04:55:00,2.12,2.16,2.12,2.15,8000,0
2016-03-23,05:00:00,2.15,2.15,2.14,2.15,42000,0
2016-03-23,06:35:00,2.14,2.14,2.13,2.14,16000,0
2016-03-23,06:45:00,2.14,2.16,2.14,2.16,44000,0
2016-03-23,06:50:00,2.16,2.16,2.16,2.16,12000,0
2016-03-23,07:05:00,2.15,2.17,2.15,2.17,32000,0
2016-03-23,07:50:00,2.16,2.17,2.16,2.16,27000,0
2016-03-23,08:45:00,2.16,2.17,2.15,2.17,41000,0
2016-03-23,08:55:00,2.16,2.16,2.13,2.13,4000,0
2016-03-24,03:35:00,2.11,2.13,2.1,2.13,44000,0
2016-03-24,03:40:00,2.13,2.16,2.13,2.16,2000,0
2016-03-24,04:35:00,2.15,2.15,2.14,2.14,4000,0
2016-03-24,06:05:00,2.14,2.14,2.13,2.13,2000,0
2016-03-24,06:25:00,2.13,2.14,2.13,2.14,8000,0
2016-03-24,07:15:00,2.14,2.14,2.14,2.14,14000,0
2016-03-24,07:20:00,2.14,2.14,2.13,2.14,14000,0
2016-03-24,07:45:00,2.13,2.13,2.13,2.13,2000,0
2016-03-24,07:50:00,2.13,2.13,2.13,2.13,1000,0
2016-03-24,08:00:00,2.13,2.15,2.13,2.15,47000,0
2016-03-24,08:25:00,2.15,2.15,2.14,2.15,37000,0
2016-03-24,08:30:00,2.15,2.15,2.15,2.15,2000,0
2016-03-24,08:45:00,2.15,2.15,2.14,2.15,95000,0
2016-03-24,08:50:00,2.15,2.16,2.14,2.16,160000,0
2016-03-24,09:00:00,2.16,2.16,2.15,2.16,42000,0
2016-03-29,03:35:00,2.17,2.17,2.16,2.17,2000,0
2016-03-29,03:45:00,2.16,2.18,2.16,2.18,12000,0
2016-03-29,04:05:00,2.17,2.18,2.16,2.18,65000,0
2016-03-29,04:35:00,2.16,2.17,2.16,2.17,10000,0
2016-03-29,05:40:00,2.16,2.17,2.16,2.17,3000,0
2016-03-29,05:55:00,2.16,2.17,2.16,2.17,32000,0
2016-03-29,06:00:00,2.17,2.17,2.16,2.17,30000,0
2016-03-29,07:10:00,2.17,2.17,2.17,2.17,11000,0
2016-03-29,07:25:00,2.17,2.17,2.16,2.17,6000,0
2016-03-29,07:50:00,2.16,2.17,2.16,2.17,380000,0
2016-03-29,08:00:00,2.17,2.17,2.17,2.17,11000,0
2016-03-30,04:00:00,2.18,2.18,2.16,2.18,33000,0
2016-03-30,04:10:00,2.18,2.18,2.18,2.18,1000,0
2016-03-30,04:15:00,2.19,2.2,2.19,2.19,52000,0
2016-03-30,04:20:00,2.19,2.19,2.19,2.19,28000,0
2016-03-30,04:25:00,2.19,2.19,2.19,2.19,52000,0
2016-03-30,04:30:00,2.19,2.19,2.19,2.19,2000,0
2016-03-30,04:35:00,2.19,2.19,2.18,2.18,10000,0
2016-03-30,04:55:00,2.18,2.18,2.18,2.18,14000,0
2016-03-30,05:20:00,2.18,2.18,2.18,2.18,10000,0
2016-03-30,05:35:00,2.18,2.18,2.17,2.17,2000,0
2016-03-30,05:40:00,2.17,2.18,2.17,2.18,29000,0
2016-03-30,05:50:00,2.18,2.18,2.18,2.18,8000,0
2016-03-30,05:55:00,2.18,2.18,2.18,2.18,7000,0
2016-03-30,06:00:00,2.18,2.18,2.18,2.18,7000,0
2016-03-30,07:05:00,2.18,2.18,2.18,2.18,8000,0
2016-03-30,07:10:00,2.18,2.18,2.18,2.18,9000,0
2016-03-30,07:15:00,2.18,2.18,2.18,2.18,7000,0
2016-03-30,07:20:00,2.18,2.18,2.17,2.18,49000,0
2016-03-30,07:25:00,2.18,2.18,2.18,2.18,9000,0
2016-03-30,07:30:00,2.18,2.18,2.18,2.18,11000,0
2016-03-30,07:35:00,2.18,2.18,2.18,2.18,2000,0
2016-03-30,07:40:00,2.18,2.18,2.18,2.18,14000,0
2016-03-30,07:45:00,2.18,2.18,2.18,2.18,13000,0
2016-03-30,07:50:00,2.18,2.18,2.18,2.18,5000,0
2016-03-30,07:55:00,2.18,2.18,2.18,2.18,9000,0
2016-03-30,08:00:00,2.18,2.18,2.18,2.18,23000,0
2016-03-30,08:05:00,2.18,2.18,2.16,2.18,110000,0
2016-03-30,08:10:00,2.18,2.18,2.18,2.18,1000,0
2016-03-30,08:15:00,2.18,2.18,2.18,2.18,11000,0
2016-03-30,08:20:00,2.18,2.18,2.18,2.18,15000,0
2016-03-30,08:25:00,2.18,2.18,2.18,2.18,6000,0
2016-03-30,08:30:00,2.18,2.18,2.18,2.18,4000,0
2016-03-30,08:35:00,2.18,2.18,2.18,2.18,13000,0
2016-03-30,08:40:00,2.18,2.18,2.18,2.18,17000,0
2016-03-30,08:45:00,2.18,2.18,2.18,2.18,2000,0
2016-03-30,08:50:00,2.18,2.18,2.18,2.18,4000,0
2016-03-30,08:55:00,2.18,2.18,2.18,2.18,15000,0
2016-03-30,09:00:00,2.18,2.18,2.18,2.18,16000,0
2016-03-30,09:05:00,2.18,2.18,2.18,2.18,1000,0
2016-03-30,09:10:00,2.18,2.18,2.18,2.18,5000,0
2016-03-30,09:15:00,2.18,2.18,2.18,2.18,20000,0
2016-03-30,09:20:00,2.18,2.18,2.18,2.18,16000,0
2016-03-30,09:25:00,2.18,2.18,2.18,2.18,2000,0
2016-03-30,09:30:00,2.18,2.18,2.18,2.18,11000,0
2016-03-30,09:35:00,2.18,2.18,2.18,2.18,6000,0
2016-03-30,09:40:00,2.18,2.18,2.18,2.18,17000,0
2016-03-30,09:45:00,2.18,2.18,2.18,2.18,39000,0
2016-03-30,09:50:00,2.18,2.18,2.18,2.18,27000,0
2016-03-30,09:55:00,2.18,2.18,2.18,2.18,13000,0
2016-03-30,10:00:00,2.18,2.18,2.18,2.18,25000,0
2016-03-31,04:20:00,2.19,2.19,2.18,2.19,5000,0
2016-03-31,04:25:00,2.19,2.2,2.19,2.2,22000,0
2016-03-31,05:20:00,2.2,2.2,2.2,2.2,10000,0
2016-03-31,07:05:00,2.2,2.2,2.19,2.2,39000,0
2016-03-31,07:10:00,2.2,2.2,2.2,2.2,5000,0
2016-03-31,07:15:00,2.2,2.2,2.19,2.2,45000,0
2016-03-31,07:20:00,2.2,2.2,2.2,2.2,3000,0
2016-03-31,07:25:00,2.2,2.2,2.2,2.2,4000,0
2016-03-31,07:30:00,2.2,2.2,2.2,2.2,2000,0
2016-03-31,07:35:00,2.2,2.2,2.19,2.2,7000,0
2016-03-31,07:40:00,2.2,2.2,2.19,2.19,5000,0
2016-03-31,07:45:00,2.19,2.2,2.19,2.2,5000,0
2016-03-31,07:50:00,2.2,2.2,2.2,2.2,6000,0
2016-03-31,07:55:00,2.2,2.2,2.2,2.2,4000,0
2016-03-31,08:00:00,2.2,2.2,2.2,2.2,4000,0
2016-03-31,08:05:00,2.2,2.2,2.2,2.2,1000,0
2016-03-31,08:10:00,2.2,2.2,2.19,2.2,24000,0
2016-03-31,08:15:00,2.2,2.2,2.2,2.2,1000,0
2016-03-31,08:25:00,2.2,2.2,2.19,2.2,12000,0
2016-03-31,08:30:00,2.2,2.2,2.19,2.19,8000,0
2016-03-31,08:35:00,2.19,2.19,2.19,2.19,12000,0
2016-03-31,08:40:00,2.19,2.2,2.19,2.2,19000,0
2016-03-31,09:00:00,2.2,2.2,2.19,2.2,4000,0
2016-03-31,09:10:00,2.2,2.2,2.2,2.2,1000,0
2016-03-31,09:30:00,2.2,2.2,2.2,2.2,2000,0
2016-03-31,09:40:00,2.2,2.25,2.2,2.24,22000,0
2016-03-31,09:45:00,2.24,2.25,2.24,2.25,3000,0
2016-03-31,09:50:00,2.25,2.25,2.25,2.25,1000,0
2016-03-31,10:00:00,2.25,2.25,2.25,2.25,1000,0
2016-04-01,04:10:00,2.25,2.25,2.24,2.24,2000,0
2016-04-01,08:05:00,2.22,2.22,2.21,2.21,16000,0
2016-04-01,09:20:00,2.21,2.21,2.18,2.21,30000,0
2016-04-01,09:50:00,2.21,2.21,2.21,2.21,15000,0
2016-04-01,10:00:00,2.2,2.2,2.2,2.2,10000,0
2016-04-05,03:40:00,2.2,2.21,2.2,2.2,3000,0
