Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-16,04:15:00,2.01,2.01,1.99,1.99,18000,0
2016-03-16,04:20:00,1.99,1.99,1.98,1.98,8000,0
2016-03-16,04:25:00,1.98,2,1.98,1.98,12000,0
2016-03-16,04:30:00,1.98,1.98,1.98,1.98,2000,0
2016-03-16,04:40:00,1.98,2,1.96,1.99,34000,0
2016-03-16,04:45:00,1.99,2,1.96,2,22000,0
2016-03-16,04:50:00,2,2.01,2,2,10000,0
2016-03-16,04:55:00,2,2,1.96,1.96,4000,0
2016-03-16,06:05:00,1.98,1.98,1.98,1.98,2000,0
2016-03-16,06:40:00,1.98,2,1.98,2,54000,0
2016-03-16,06:45:00,2,2,2,2,32000,0
2016-03-16,06:50:00,2,2,2,2,10000,0
2016-03-16,07:05:00,2,2,2,2,54000,0
2016-03-16,07:50:00,2,2,2,2,510000,0
2016-03-16,08:05:00,2,2,1.99,1.99,12000,0
2016-03-16,08:25:00,1.99,2,1.99,2,162000,0
2016-03-16,08:30:00,2,2,2,2,30000,0
2016-03-16,08:40:00,2,2,1.98,1.98,6000,0
2016-03-16,09:00:00,1.99,2,1.99,2,96000,0
2016-03-17,02:35:00,2.03,2.03,2,2.03,20000,0
2016-03-17,02:40:00,2.03,2.05,2.03,2.05,50000,0
2016-03-17,02:45:00,2.05,2.05,2.01,2.01,24000,0
2016-03-17,02:50:00,2.01,2.02,2.01,2.02,4000,0
2016-03-17,02:55:00,2.02,2.02,2.01,2.01,34000,0
2016-03-17,04:15:00,2.01,2.02,2.01,2.02,14000,0
2016-03-17,05:00:00,2.02,2.06,2.02,2.06,128000,0
2016-03-17,06:05:00,2.06,2.06,2.05,2.05,4000,0
2016-03-17,07:00:00,2.05,2.06,2.05,2.06,58000,0
2016-03-17,07:25:00,2.06,2.06,2.06,2.06,10000,0
2016-03-17,07:30:00,2.06,2.06,2.06,2.06,200000,0
2016-03-17,07:35:00,2.06,2.06,2.06,2.06,52000,0
2016-03-17,08:20:00,2.06,2.06,2.06,2.06,4000,0
2016-03-17,08:40:00,2.06,2.06,1.99,2.02,522000,0
2016-03-17,08:55:00,2.02,2.02,2.02,2.02,2000,0
2016-03-17,09:00:00,2.02,2.02,2.02,2.02,118000,0
2016-03-18,02:55:00,2.01,2.02,2.01,2.02,18000,0
2016-03-18,04:20:00,2.02,2.02,2.02,2.02,500000,0
2016-03-18,04:35:00,2.02,2.02,2.02,2.02,18000,0
2016-03-18,04:45:00,2.02,2.02,2.02,2.02,2000,0
2016-03-18,04:50:00,2.04,2.04,2.04,2.04,4000,0
2016-03-18,04:55:00,2.04,2.05,2.04,2.05,14000,0
2016-03-18,06:05:00,2.05,2.05,2.03,2.03,54000,0
2016-03-18,06:10:00,2.03,2.05,2.03,2.05,50000,0
2016-03-18,06:25:00,2.05,2.05,2.05,2.05,20000,0
2016-03-18,08:10:00,2.04,2.04,2.04,2.04,140000,0
2016-03-18,08:15:00,2.04,2.04,2.04,2.04,10000,0
2016-03-18,08:35:00,2.04,2.04,2.04,2.04,6000,0
2016-03-18,08:45:00,2.04,2.04,2.04,2.04,10000,0
2016-03-18,08:55:00,2.04,2.04,2.03,2.03,44000,0
2016-03-18,09:00:00,2.03,2.03,2.02,2.02,4000,0
2016-03-21,02:35:00,2.03,2.03,2.02,2.02,26000,0
2016-03-21,02:45:00,1.99,2.04,1.99,2.04,30000,0
2016-03-21,03:05:00,2.04,2.04,2.01,2.01,12000,0
2016-03-21,03:20:00,2.01,2.01,2,2,26000,0
2016-03-21,03:30:00,2,2,2,2,360000,0
2016-03-21,03:40:00,2.01,2.01,2.01,2.01,20000,0
2016-03-21,04:00:00,2,2,1.99,2,26000,0
2016-03-21,04:10:00,2,2,2,2,2000,0
2016-03-21,04:15:00,2,2,2,2,4000,0
2016-03-21,06:05:00,2,2,2,2,2000,0
2016-03-21,06:30:00,2,2,2,2,2000,0
2016-03-21,06:35:00,2,2,2,2,300000,0
2016-03-21,07:35:00,1.99,2,1.99,2,18000,0
2016-03-21,08:25:00,2,2,2,2,14000,0
2016-03-21,08:50:00,2,2,2,2,20000,0
2016-03-21,08:55:00,2,2,2,2,40000,0
2016-03-22,02:45:00,2,2,2,2,2000,0
2016-03-22,02:50:00,2,2,2,2,4000,0
2016-03-22,03:05:00,2,2,2,2,6000,0
2016-03-22,04:40:00,2,2,2,2,106000,0
2016-03-22,04:50:00,2,2,2,2,8000,0
2016-03-22,04:55:00,2,2,2,2,2000,0
2016-03-22,06:05:00,2,2,1.99,1.99,4000,0
2016-03-22,06:25:00,1.99,1.99,1.99,1.99,2000,0
2016-03-22,06:40:00,1.99,2,1.99,2,28000,0
2016-03-22,07:20:00,2,2,1.99,1.99,14000,0
2016-03-22,08:25:00,1.99,1.99,1.99,1.99,50000,0
2016-03-22,08:45:00,1.99,1.99,1.99,1.99,2000,0
2016-03-22,09:00:00,1.99,1.99,1.98,1.99,4000,0
2016-03-23,03:10:00,1.97,1.99,1.97,1.99,24000,0
2016-03-23,03:45:00,1.97,1.98,1.97,1.98,20000,0
2016-03-23,04:55:00,1.97,1.98,1.97,1.98,18000,0
2016-03-23,05:00:00,1.98,1.99,1.98,1.98,102000,0
2016-03-23,06:05:00,1.98,1.98,1.98,1.98,2000,0
2016-03-23,06:40:00,1.98,1.99,1.98,1.99,12000,0
2016-03-23,07:15:00,1.99,2,1.99,2,8000,0
2016-03-23,07:20:00,2,2,1.99,1.99,10000,0
2016-03-23,07:25:00,1.99,2,1.99,1.99,8000,0
2016-03-23,07:30:00,1.99,2,1.99,2,6000,0
2016-03-23,07:35:00,2,2,1.99,2,10000,0
2016-03-23,07:40:00,2,2,1.99,2,10000,0
2016-03-23,07:45:00,2,2,2,2,6000,0
2016-03-23,07:50:00,2,2,2,2,8000,0
2016-03-23,07:55:00,2,2,1.99,2,86000,0
2016-03-23,08:00:00,2,2,2,2,20000,0
2016-03-23,08:05:00,2,2,2,2,14000,0
2016-03-23,08:10:00,2,2,2,2,36000,0
2016-03-23,08:15:00,2,2,2,2,2000,0
2016-03-23,08:20:00,2,2,2,2,68000,0
2016-03-23,08:25:00,2,2,2,2,30000,0
2016-03-23,08:30:00,2,2,2,2,14000,0
2016-03-23,08:35:00,2,2,2,2,30000,0
2016-03-23,08:40:00,2,2,2,2,66000,0
2016-03-23,08:45:00,2,2,2,2,6000,0
2016-03-23,08:50:00,2,2,2,2,18000,0
2016-03-23,08:55:00,2,2,2,2,14000,0
2016-03-23,09:00:00,2,2,1.99,1.99,70000,0
2016-03-24,03:20:00,1.96,1.99,1.96,1.99,8000,0
2016-03-24,06:05:00,1.99,1.99,1.98,1.98,4000,0
2016-03-24,06:35:00,1.98,2,1.98,2,18000,0
2016-03-29,03:45:00,1.98,2,1.98,1.98,4000,0
2016-03-29,04:05:00,1.98,1.98,1.98,1.98,2000,0
2016-03-29,04:40:00,1.98,1.98,1.98,1.98,8000,0
2016-03-29,07:05:00,1.98,1.98,1.95,1.95,4000,0
2016-03-29,08:55:00,1.98,1.98,1.98,1.98,10000,0
2016-03-30,03:40:00,1.97,1.98,1.97,1.97,4000,0
2016-03-30,03:45:00,1.97,1.97,1.93,1.93,4000,0
2016-03-30,05:35:00,1.95,1.95,1.95,1.95,46000,0
2016-03-30,07:05:00,1.96,1.98,1.96,1.97,42000,0
2016-03-30,07:10:00,1.97,1.98,1.97,1.98,4000,0
2016-03-30,07:15:00,1.98,1.98,1.98,1.98,4000,0
2016-03-30,07:40:00,1.99,1.99,1.99,1.99,2000,0
2016-03-30,07:50:00,1.99,1.99,1.98,1.98,24000,0
2016-03-30,08:15:00,1.98,1.99,1.98,1.99,26000,0
2016-03-30,08:30:00,1.99,1.99,1.99,1.99,12000,0
2016-03-30,09:00:00,1.99,1.99,1.99,1.99,2000,0
2016-03-30,09:25:00,1.99,1.99,1.98,1.98,14000,0
2016-03-30,09:55:00,1.98,1.99,1.98,1.99,38000,0
2016-03-30,10:00:00,1.99,2.03,1.99,2.03,32000,0
2016-03-31,03:45:00,2.02,2.05,2.02,2.05,30000,0
2016-03-31,07:05:00,2.04,2.04,1.96,1.98,46000,0
2016-03-31,09:15:00,2.01,2.01,2,2,572000,0
2016-03-31,10:00:00,2,2.01,2,2,120000,0
2016-04-01,03:45:00,1.94,2,1.94,1.95,6000,0
2016-04-01,05:50:00,1.98,1.98,1.98,1.98,4000,0
2016-04-01,07:05:00,1.98,1.98,1.98,1.98,2000,0
2016-04-01,08:15:00,1.98,2,1.96,1.99,66000,0
2016-04-01,08:50:00,1.99,2,1.99,2,20000,0
2016-04-01,09:50:00,2,2.04,2,2.04,80000,0
2016-04-05,03:45:00,2.04,2.04,2,2.01,6000,0
2016-04-05,04:15:00,2.01,2.01,2,2,38000,0
2016-04-05,04:45:00,2,2,2,2,8000,0
2016-04-05,05:15:00,2,2,2,2,42000,0
2016-04-05,05:25:00,2,2,2,2,10000,0
2016-04-05,05:40:00,2,2.03,2,2,18000,0
2016-04-06,05:15:00,1.97,1.97,1.97,1.97,32000,0
2016-04-06,07:05:00,1.97,1.97,1.97,1.97,2000,0
2016-04-06,09:40:00,1.97,1.97,1.97,1.97,10000,0
2016-04-06,10:00:00,1.97,1.97,1.97,1.97,4000,0
2016-04-07,03:40:00,1.96,1.97,1.96,1.97,24000,0
2016-04-07,03:45:00,1.97,1.97,1.97,1.97,8000,0
2016-04-07,04:25:00,1.97,1.97,1.97,1.97,2000,0
2016-04-07,06:00:00,1.96,1.97,1.96,1.97,4000,0
2016-04-07,07:05:00,1.97,1.97,1.97,1.97,2000,0
2016-04-07,08:05:00,1.97,1.97,1.97,1.97,18000,0
2016-04-07,09:50:00,1.97,1.98,1.97,1.98,70000,0
2016-04-07,09:55:00,1.98,1.98,1.98,1.98,2000,0
2016-04-07,10:00:00,1.98,1.99,1.98,1.99,6000,0
2016-04-08,07:35:00,1.96,1.98,1.96,1.98,4000,0
2016-04-08,08:20:00,1.98,1.99,1.98,1.99,32000,0
2016-04-08,09:55:00,1.98,1.98,1.98,1.98,4000,0
2016-04-11,03:45:00,1.96,1.99,1.96,1.98,12000,0
2016-04-11,05:20:00,1.98,2.02,1.98,2.02,42000,0
2016-04-11,05:25:00,2.02,2.02,2.01,2.01,4000,0
2016-04-11,07:05:00,2.01,2.01,1.99,1.99,4000,0
2016-04-11,07:20:00,1.99,2,1.99,2,12000,0
2016-04-11,08:45:00,2,2,1.99,1.99,8000,0
2016-04-11,09:10:00,1.99,2,1.99,2,20000,0
2016-04-11,10:00:00,2,2,2,2,2000,0
2016-04-12,03:40:00,2.03,2.03,2,2,118000,0
2016-04-12,03:45:00,2,2,1.98,1.98,4000,0
2016-04-12,05:00:00,2,2,2,2,16000,0
2016-04-12,05:05:00,2,2,2,2,16000,0
2016-04-12,05:15:00,2,2,2,2,70000,0
2016-04-12,05:55:00,2,2,2,2,40000,0
2016-04-12,07:05:00,2,2,1.99,1.99,16000,0
2016-04-13,03:35:00,2.01,2.01,2.01,2.01,10000,0
2016-04-13,03:45:00,2.01,2.01,2,2,90000,0
2016-04-13,03:50:00,2,2,2,2,10000,0
2016-04-13,04:50:00,2,2,2,2,50000,0
2016-04-13,05:05:00,2,2.02,2,2.02,112000,0
2016-04-13,05:10:00,2.02,2.02,2,2.02,146000,0
2016-04-13,05:25:00,2.01,2.02,2.01,2.02,54000,0
2016-04-13,05:45:00,2.02,2.02,2.01,2.01,4000,0
2016-04-13,06:00:00,2.01,2.01,2,2,106000,0
2016-04-13,07:05:00,2,2,2,2,2000,0
2016-04-13,07:35:00,2.02,2.03,2.02,2.03,26000,0
2016-04-13,07:45:00,2.03,2.03,2.03,2.03,10000,0
2016-04-13,07:55:00,2.03,2.04,2.03,2.04,38000,0
2016-04-13,08:40:00,2.04,2.04,2.04,2.04,4000,0
2016-04-13,08:45:00,2.04,2.05,2.04,2.05,26000,0
2016-04-13,09:05:00,2.05,2.06,2.05,2.06,100000,0
2016-04-13,09:30:00,2.06,2.06,2.03,2.05,190000,0
2016-04-13,09:45:00,2.05,2.05,2.04,2.04,56000,0
2016-04-13,09:50:00,2.04,2.05,2.04,2.05,130000,0
