Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-24,07:30:00,0.177,0.178,0.177,0.178,4000,0
2016-03-24,07:45:00,0.178,0.184,0.178,0.184,82000,0
2016-03-24,08:45:00,0.181,0.182,0.181,0.182,830000,0
2016-03-24,08:50:00,0.182,0.182,0.177,0.177,224000,0
2016-03-24,08:55:00,0.177,0.177,0.176,0.176,38000,0
2016-03-29,03:45:00,0.175,0.176,0.175,0.176,28000,0
2016-03-29,03:55:00,0.178,0.179,0.177,0.177,526000,0
2016-03-29,04:55:00,0.177,0.177,0.177,0.177,896000,0
2016-03-29,05:35:00,0.177,0.18,0.177,0.18,1284000,0
2016-03-29,05:40:00,0.18,0.18,0.18,0.18,120000,0
2016-03-29,05:45:00,0.18,0.18,0.177,0.177,1890000,0
2016-03-29,05:50:00,0.177,0.18,0.177,0.18,736000,0
2016-03-29,05:55:00,0.18,0.182,0.18,0.182,732000,0
2016-03-29,07:35:00,0.18,0.18,0.177,0.177,1746000,0
2016-03-29,08:30:00,0.179,0.179,0.177,0.178,1834000,0
2016-03-29,08:50:00,0.178,0.178,0.177,0.177,1884000,0
2016-03-29,09:00:00,0.178,0.178,0.178,0.178,2000,0
2016-03-29,09:20:00,0.178,0.179,0.178,0.179,38000,0
2016-03-29,09:25:00,0.179,0.179,0.178,0.178,1138000,0
2016-03-29,09:30:00,0.178,0.178,0.178,0.178,40000,0
2016-03-30,04:05:00,0.18,0.18,0.18,0.18,16000,0
2016-03-30,04:10:00,0.18,0.18,0.18,0.18,100000,0
2016-03-30,04:20:00,0.18,0.18,0.18,0.18,384000,0
2016-03-30,04:35:00,0.181,0.181,0.18,0.18,112000,0
2016-03-30,04:45:00,0.18,0.181,0.18,0.181,1000000,0
2016-03-30,05:00:00,0.181,0.181,0.181,0.181,500000,0
2016-03-30,05:15:00,0.181,0.181,0.181,0.181,8000,0
2016-03-30,05:40:00,0.181,0.181,0.18,0.18,96000,0
2016-03-30,05:45:00,0.18,0.18,0.18,0.18,130000,0
2016-03-30,07:05:00,0.18,0.18,0.179,0.179,1810000,0
2016-03-30,07:20:00,0.179,0.181,0.179,0.181,2480000,0
2016-03-30,07:50:00,0.181,0.181,0.181,0.181,224000,0
2016-03-30,07:55:00,0.181,0.181,0.181,0.181,50000,0
2016-03-30,08:05:00,0.181,0.182,0.181,0.182,16000,0
2016-03-30,08:15:00,0.182,0.182,0.181,0.181,370000,0
2016-03-30,08:25:00,0.181,0.181,0.181,0.181,224000,0
2016-03-30,09:30:00,0.181,0.181,0.181,0.181,100000,0
2016-03-30,09:35:00,0.181,0.182,0.181,0.182,4000,0
2016-03-30,09:50:00,0.182,0.182,0.181,0.181,200000,0
2016-03-30,09:55:00,0.181,0.182,0.181,0.181,270000,0
2016-03-30,10:00:00,0.181,0.181,0.181,0.181,100000,0
2016-03-31,03:45:00,0.184,0.184,0.183,0.184,4000,0
2016-03-31,04:15:00,0.184,0.184,0.183,0.183,222000,0
2016-03-31,05:05:00,0.183,0.183,0.183,0.183,140000,0
2016-03-31,05:20:00,0.183,0.183,0.183,0.183,70000,0
2016-03-31,05:35:00,0.183,0.183,0.183,0.183,30000,0
2016-03-31,05:40:00,0.183,0.183,0.183,0.183,28000,0
2016-03-31,07:05:00,0.183,0.183,0.183,0.183,2000,0
2016-03-31,07:35:00,0.183,0.183,0.182,0.182,40000,0
2016-03-31,07:40:00,0.182,0.183,0.182,0.183,4000,0
2016-03-31,07:45:00,0.183,0.183,0.182,0.182,344000,0
2016-03-31,08:30:00,0.182,0.182,0.182,0.182,258000,0
2016-03-31,08:45:00,0.182,0.182,0.181,0.181,1208000,0
2016-03-31,08:55:00,0.181,0.181,0.181,0.181,300000,0
2016-03-31,09:30:00,0.18,0.181,0.18,0.181,16000,0
2016-04-01,03:40:00,0.18,0.18,0.18,0.18,100000,0
2016-04-01,04:15:00,0.18,0.183,0.18,0.183,604000,0
2016-04-01,04:20:00,0.181,0.181,0.181,0.181,76000,0
2016-04-01,04:25:00,0.181,0.181,0.181,0.181,124000,0
2016-04-01,04:55:00,0.181,0.181,0.181,0.181,332000,0
2016-04-01,05:00:00,0.181,0.181,0.181,0.181,100000,0
2016-04-01,05:25:00,0.181,0.181,0.18,0.18,240000,0
2016-04-01,05:30:00,0.18,0.18,0.18,0.18,10000,0
2016-04-01,05:55:00,0.18,0.18,0.18,0.18,50000,0
2016-04-01,07:30:00,0.18,0.18,0.18,0.18,1080000,0
2016-04-01,07:35:00,0.18,0.18,0.18,0.18,254000,0
2016-04-01,08:00:00,0.18,0.18,0.18,0.18,1082000,0
2016-04-01,08:05:00,0.18,0.18,0.177,0.177,400000,0
2016-04-01,08:10:00,0.175,0.175,0.175,0.175,290000,0
2016-04-01,08:15:00,0.175,0.175,0.175,0.175,302000,0
2016-04-01,08:20:00,0.178,0.178,0.178,0.178,200000,0
2016-04-01,08:25:00,0.178,0.178,0.178,0.178,20000,0
2016-04-01,08:30:00,0.178,0.178,0.178,0.178,400000,0
2016-04-01,08:35:00,0.178,0.178,0.178,0.178,250000,0
2016-04-01,08:50:00,0.178,0.178,0.178,0.178,130000,0
2016-04-01,09:40:00,0.178,0.178,0.178,0.178,130000,0
2016-04-01,09:45:00,0.178,0.178,0.178,0.178,50000,0
2016-04-05,09:20:00,0.179,0.179,0.179,0.179,260000,0
2016-04-05,09:45:00,0.178,0.179,0.178,0.179,272000,0
2016-04-05,10:00:00,0.178,0.179,0.178,0.179,280000,0
2016-04-06,03:35:00,0.183,0.185,0.179,0.185,780000,0
2016-04-06,03:45:00,0.185,0.185,0.185,0.185,10000,0
2016-04-06,04:10:00,0.179,0.184,0.179,0.184,4000,0
2016-04-06,04:20:00,0.183,0.183,0.181,0.181,832000,0
2016-04-06,04:25:00,0.181,0.181,0.181,0.181,100000,0
2016-04-06,05:40:00,0.181,0.182,0.181,0.182,22000,0
2016-04-06,07:05:00,0.182,0.182,0.182,0.182,2000,0
2016-04-06,07:15:00,0.182,0.182,0.181,0.181,144500,0
2016-04-06,07:20:00,0.181,0.181,0.181,0.181,2000,0
2016-04-06,07:25:00,0.181,0.181,0.181,0.181,2000,0
2016-04-06,07:30:00,0.181,0.181,0.181,0.181,362000,0
2016-04-06,07:35:00,0.181,0.182,0.181,0.182,4000,0
2016-04-06,07:45:00,0.182,0.182,0.182,0.182,2000,0
2016-04-06,07:55:00,0.182,0.182,0.182,0.182,2000,0
2016-04-06,08:05:00,0.182,0.182,0.182,0.182,2000,0
2016-04-06,08:15:00,0.182,0.182,0.182,0.182,2000,0
2016-04-06,08:25:00,0.182,0.182,0.182,0.182,2000,0
2016-04-06,08:30:00,0.182,0.182,0.182,0.182,2000,0
2016-04-06,08:40:00,0.182,0.182,0.182,0.182,2000,0
2016-04-06,08:45:00,0.182,0.182,0.18,0.18,1204000,0
2016-04-06,09:00:00,0.18,0.181,0.179,0.179,1104000,0
2016-04-06,09:15:00,0.18,0.181,0.179,0.179,28000,0
2016-04-06,09:20:00,0.179,0.179,0.179,0.179,2000,0
2016-04-06,09:25:00,0.179,0.181,0.179,0.181,4000,0
2016-04-06,09:30:00,0.181,0.181,0.181,0.181,2000,0
2016-04-06,09:35:00,0.181,0.181,0.181,0.181,2000,0
2016-04-06,09:45:00,0.181,0.181,0.181,0.181,2000,0
2016-04-06,09:50:00,0.181,0.181,0.181,0.181,2000,0
2016-04-06,09:55:00,0.181,0.181,0.181,0.181,2000,0
2016-04-06,10:00:00,0.178,0.181,0.178,0.181,8000,0
2016-04-07,05:20:00,0.176,0.179,0.175,0.176,912000,0
2016-04-07,05:30:00,0.176,0.177,0.175,0.175,762000,0
2016-04-07,05:40:00,0.175,0.175,0.175,0.175,368000,0
2016-04-07,06:00:00,0.175,0.175,0.175,0.175,2000,0
2016-04-07,07:05:00,0.175,0.175,0.174,0.174,1536000,0
2016-04-07,08:05:00,0.174,0.174,0.174,0.174,98000,0
2016-04-07,08:30:00,0.174,0.174,0.174,0.174,40000,0
2016-04-07,08:50:00,0.174,0.174,0.174,0.174,8000,0
2016-04-07,08:55:00,0.174,0.176,0.174,0.176,378000,0
2016-04-07,09:05:00,0.176,0.176,0.176,0.176,392000,0
2016-04-07,09:20:00,0.174,0.174,0.173,0.173,494000,0
2016-04-07,09:25:00,0.173,0.173,0.173,0.173,2000,0
2016-04-07,09:35:00,0.173,0.173,0.173,0.173,2000,0
2016-04-07,09:40:00,0.173,0.173,0.173,0.173,482000,0
2016-04-07,10:00:00,0.173,0.173,0.17,0.171,120000,0
2016-04-08,04:55:00,0.166,0.17,0.166,0.166,200000,0
2016-04-08,05:00:00,0.166,0.166,0.163,0.163,158000,0
2016-04-08,05:40:00,0.163,0.163,0.163,0.163,4000,0
2016-04-08,05:45:00,0.163,0.163,0.163,0.163,400000,0
2016-04-08,07:45:00,0.162,0.163,0.162,0.163,600000,0
2016-04-08,07:55:00,0.162,0.164,0.162,0.164,2140000,0
2016-04-08,08:05:00,0.164,0.166,0.164,0.166,200000,0
2016-04-08,08:10:00,0.166,0.167,0.166,0.167,40000,0
2016-04-08,08:30:00,0.166,0.166,0.166,0.166,100000,0
2016-04-08,08:40:00,0.166,0.166,0.166,0.166,24000,0
2016-04-08,08:45:00,0.166,0.166,0.166,0.166,770000,0
2016-04-08,09:10:00,0.166,0.166,0.166,0.166,86000,0
2016-04-08,09:40:00,0.165,0.165,0.165,0.165,10000,0
2016-04-08,09:45:00,0.165,0.166,0.165,0.166,236000,0
2016-04-08,09:50:00,0.166,0.169,0.166,0.169,574000,0
2016-04-08,09:55:00,0.169,0.169,0.169,0.169,10000,0
2016-04-08,10:00:00,0.169,0.169,0.169,0.169,50000,0
2016-04-11,04:35:00,0.17,0.17,0.169,0.17,4000,0
2016-04-11,05:00:00,0.17,0.171,0.17,0.171,204000,0
2016-04-11,05:05:00,0.171,0.171,0.171,0.171,120000,0
2016-04-11,05:20:00,0.171,0.171,0.17,0.17,640000,0
2016-04-11,05:30:00,0.17,0.17,0.17,0.17,40000,0
2016-04-11,05:45:00,0.171,0.173,0.171,0.173,600000,0
2016-04-11,05:50:00,0.173,0.173,0.173,0.173,100000,0
2016-04-11,05:55:00,0.173,0.173,0.171,0.171,3532000,0
2016-04-11,07:05:00,0.171,0.171,0.171,0.171,524000,0
2016-04-11,07:20:00,0.172,0.172,0.171,0.171,190000,0
2016-04-11,07:40:00,0.171,0.172,0.171,0.172,184000,0
2016-04-11,07:45:00,0.172,0.172,0.171,0.172,118000,0
2016-04-11,08:35:00,0.172,0.172,0.172,0.172,160000,0
2016-04-11,09:15:00,0.172,0.173,0.172,0.173,404000,0
2016-04-11,09:20:00,0.173,0.173,0.172,0.172,152000,0
2016-04-11,09:25:00,0.172,0.173,0.172,0.173,1404000,0
2016-04-11,09:40:00,0.172,0.172,0.171,0.171,324000,0
2016-04-11,09:55:00,0.171,0.171,0.171,0.171,30000,0
2016-04-12,04:10:00,0.171,0.171,0.171,0.171,100000,0
2016-04-12,04:55:00,0.171,0.171,0.171,0.171,200000,0
2016-04-12,05:30:00,0.171,0.171,0.171,0.171,420000,0
2016-04-12,05:35:00,0.171,0.171,0.17,0.17,500000,0
2016-04-12,07:05:00,0.17,0.17,0.17,0.17,2000,0
2016-04-12,07:15:00,0.17,0.17,0.17,0.17,648000,0
2016-04-12,07:25:00,0.17,0.17,0.17,0.17,4000,0
2016-04-12,07:30:00,0.17,0.17,0.169,0.169,120000,0
2016-04-12,07:45:00,0.169,0.169,0.167,0.167,16000,0
2016-04-12,08:45:00,0.167,0.17,0.167,0.17,776000,0
2016-04-12,09:00:00,0.171,0.171,0.171,0.171,80000,0
2016-04-12,09:10:00,0.171,0.171,0.171,0.171,500000,0
2016-04-12,10:00:00,0.171,0.171,0.171,0.171,600000,0
2016-04-13,03:40:00,0.172,0.172,0.172,0.172,34000,0
2016-04-13,03:50:00,0.172,0.175,0.172,0.175,200000,0
2016-04-13,04:10:00,0.175,0.175,0.175,0.175,60000,0
2016-04-13,04:20:00,0.175,0.177,0.175,0.177,40000,0
2016-04-13,04:25:00,0.177,0.177,0.173,0.173,1258000,0
2016-04-13,04:35:00,0.173,0.176,0.173,0.176,310000,0
2016-04-13,05:05:00,0.175,0.175,0.175,0.175,2280000,0
2016-04-13,05:15:00,0.175,0.175,0.174,0.175,1136000,0
2016-04-13,05:20:00,0.175,0.175,0.175,0.175,700000,0
2016-04-13,05:25:00,0.175,0.175,0.175,0.175,360000,0
2016-04-13,05:40:00,0.175,0.175,0.175,0.175,724,0
2016-04-13,05:45:00,0.175,0.175,0.174,0.174,4000,0
2016-04-13,05:55:00,0.174,0.175,0.174,0.175,500000,0
2016-04-13,06:00:00,0.175,0.175,0.175,0.175,120000,0
2016-04-13,07:10:00,0.175,0.175,0.174,0.174,340000,0
2016-04-13,07:30:00,0.174,0.174,0.174,0.174,12000,0
2016-04-13,08:10:00,0.174,0.174,0.173,0.173,600000,0
2016-04-13,08:25:00,0.173,0.173,0.173,0.173,976000,0
2016-04-13,08:30:00,0.173,0.173,0.168,0.168,2936000,0
2016-04-13,08:50:00,0.168,0.172,0.168,0.172,792000,0
2016-04-13,09:30:00,0.172,0.172,0.172,0.172,60000,0
2016-04-13,09:55:00,0.17,0.17,0.168,0.168,1092000,0
2016-04-13,10:00:00,0.168,0.17,0.168,0.168,830000,0
