Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-21,03:00:00,2.71,2.71,2.69,2.71,12500,0
2016-03-21,03:05:00,2.71,2.71,2.69,2.69,47000,0
2016-03-21,03:10:00,2.69,2.74,2.69,2.73,87500,0
2016-03-21,03:15:00,2.73,2.74,2.71,2.71,27500,0
2016-03-21,03:20:00,2.71,2.71,2.71,2.71,2000,0
2016-03-21,03:25:00,2.71,2.71,2.7,2.71,16000,0
2016-03-21,03:30:00,2.71,2.71,2.71,2.71,8000,0
2016-03-21,03:35:00,2.71,2.72,2.7,2.72,14000,0
2016-03-21,03:40:00,2.72,2.73,2.72,2.73,43000,0
2016-03-21,03:45:00,2.73,2.73,2.72,2.72,8000,0
2016-03-21,03:50:00,2.72,2.72,2.72,2.72,3000,0
2016-03-21,03:55:00,2.72,2.72,2.71,2.71,7000,0
2016-03-21,04:00:00,2.71,2.72,2.71,2.72,11000,0
2016-03-21,04:05:00,2.72,2.72,2.71,2.71,1000,0
2016-03-21,04:10:00,2.71,2.71,2.71,2.71,5000,0
2016-03-21,04:15:00,2.71,2.72,2.71,2.71,8500,0
2016-03-21,04:20:00,2.71,2.71,2.71,2.71,5000,0
2016-03-21,04:25:00,2.71,2.71,2.71,2.71,12000,0
2016-03-21,04:30:00,2.71,2.71,2.71,2.71,5500,0
2016-03-21,04:35:00,2.71,2.72,2.71,2.72,7500,0
2016-03-21,04:40:00,2.72,2.73,2.71,2.71,5000,0
2016-03-21,04:45:00,2.71,2.71,2.71,2.71,38500,0
2016-03-21,04:50:00,2.71,2.72,2.71,2.72,5000,0
2016-03-21,04:55:00,2.72,2.72,2.71,2.71,6000,0
2016-03-21,05:00:00,2.71,2.72,2.71,2.71,11500,0
2016-03-21,06:05:00,2.71,2.72,2.71,2.71,6500,0
2016-03-21,06:10:00,2.71,2.71,2.7,2.7,27000,0
2016-03-21,06:15:00,2.7,2.7,2.7,2.7,7000,0
2016-03-21,06:20:00,2.7,2.71,2.7,2.71,2500,0
2016-03-21,06:25:00,2.71,2.71,2.71,2.71,4000,0
2016-03-21,06:30:00,2.71,2.71,2.71,2.71,4500,0
2016-03-21,06:35:00,2.71,2.72,2.71,2.72,4000,0
2016-03-21,06:40:00,2.72,2.72,2.71,2.71,6000,0
2016-03-21,06:45:00,2.71,2.71,2.71,2.71,3500,0
2016-03-21,06:50:00,2.71,2.71,2.71,2.71,1500,0
2016-03-21,06:55:00,2.71,2.71,2.71,2.71,4000,0
2016-03-21,07:00:00,2.71,2.71,2.7,2.71,8500,0
2016-03-21,07:05:00,2.71,2.72,2.71,2.71,5000,0
2016-03-21,07:10:00,2.71,2.72,2.71,2.72,8000,0
2016-03-21,07:15:00,2.72,2.72,2.71,2.72,7500,0
2016-03-21,07:20:00,2.71,2.72,2.71,2.72,3500,0
2016-03-21,07:25:00,2.72,2.72,2.71,2.71,10500,0
2016-03-21,07:30:00,2.71,2.72,2.71,2.71,10500,0
2016-03-21,07:35:00,2.71,2.71,2.71,2.71,5500,0
2016-03-21,07:40:00,2.71,2.71,2.71,2.71,2500,0
2016-03-21,07:45:00,2.71,2.72,2.71,2.71,9000,0
2016-03-21,07:50:00,2.71,2.72,2.71,2.71,4000,0
2016-03-21,07:55:00,2.71,2.72,2.71,2.71,7000,0
2016-03-21,08:00:00,2.71,2.72,2.71,2.72,11500,0
2016-03-21,08:05:00,2.72,2.72,2.71,2.72,8000,0
2016-03-21,08:10:00,2.72,2.72,2.71,2.71,7000,0
2016-03-21,08:15:00,2.71,2.71,2.71,2.71,4000,0
2016-03-21,08:20:00,2.71,2.72,2.71,2.71,3000,0
2016-03-21,08:25:00,2.71,2.73,2.71,2.73,8000,0
2016-03-21,08:30:00,2.72,2.72,2.71,2.71,4500,0
2016-03-21,08:35:00,2.71,2.73,2.71,2.73,131000,0
2016-03-21,08:40:00,2.73,2.73,2.71,2.71,25500,0
2016-03-21,08:45:00,2.71,2.73,2.71,2.71,9000,0
2016-03-21,08:50:00,2.71,2.72,2.71,2.71,13000,0
2016-03-21,08:55:00,2.71,2.72,2.7,2.7,11500,0
2016-03-21,09:00:00,2.7,2.73,2.7,2.7,40000,0
2016-03-22,02:50:00,2.72,2.74,2.72,2.74,12500,0
2016-03-22,02:55:00,2.74,2.74,2.73,2.73,2000,0
2016-03-22,03:05:00,2.73,2.74,2.73,2.74,9000,0
2016-03-22,03:10:00,2.74,2.74,2.74,2.74,4000,0
2016-03-22,03:20:00,2.74,2.74,2.73,2.74,6000,0
2016-03-22,03:25:00,2.74,2.74,2.74,2.74,500,0
2016-03-22,03:30:00,2.74,2.74,2.73,2.74,66500,0
2016-03-22,03:35:00,2.74,2.75,2.74,2.74,87000,0
2016-03-22,03:50:00,2.74,2.74,2.74,2.74,93000,0
2016-03-22,04:00:00,2.74,2.75,2.74,2.74,69000,0
2016-03-22,04:10:00,2.74,2.74,2.74,2.74,7500,0
2016-03-22,04:15:00,2.74,2.74,2.74,2.74,48000,0
2016-03-22,04:20:00,2.74,2.74,2.74,2.74,2500,0
2016-03-22,04:25:00,2.74,2.74,2.74,2.74,12000,0
2016-03-22,04:30:00,2.74,2.75,2.74,2.75,39000,0
2016-03-22,04:35:00,2.75,2.75,2.75,2.75,2500,0
2016-03-22,04:40:00,2.75,2.75,2.74,2.74,10500,0
2016-03-22,04:50:00,2.74,2.75,2.74,2.74,10500,0
2016-03-22,04:55:00,2.74,2.74,2.74,2.74,68000,0
2016-03-22,05:00:00,2.74,2.75,2.73,2.74,108500,0
2016-03-22,06:05:00,2.74,2.75,2.74,2.75,1000,0
2016-03-22,06:10:00,2.74,2.74,2.74,2.74,25000,0
2016-03-22,06:15:00,2.74,2.75,2.74,2.74,3000,0
2016-03-22,06:20:00,2.74,2.74,2.74,2.74,20000,0
2016-03-22,06:25:00,2.74,2.75,2.74,2.75,1000,0
2016-03-22,06:35:00,2.75,2.75,2.75,2.75,500,0
2016-03-22,06:40:00,2.75,2.75,2.75,2.75,267500,0
2016-03-22,06:50:00,2.75,2.75,2.75,2.75,91000,0
2016-03-22,06:55:00,2.75,2.75,2.75,2.75,500,0
2016-03-22,07:00:00,2.75,2.75,2.74,2.74,11500,0
2016-03-22,07:05:00,2.74,2.74,2.73,2.74,34000,0
2016-03-22,07:10:00,2.74,2.74,2.74,2.74,1000,0
2016-03-22,07:15:00,2.74,2.74,2.74,2.74,14000,0
2016-03-22,07:20:00,2.74,2.74,2.74,2.74,500,0
2016-03-22,07:25:00,2.74,2.74,2.74,2.74,1500,0
2016-03-22,07:35:00,2.74,2.74,2.74,2.74,1000,0
2016-03-22,07:45:00,2.74,2.74,2.74,2.74,2500,0
2016-03-22,07:50:00,2.74,2.75,2.74,2.75,1000,0
2016-03-22,08:00:00,2.75,2.75,2.72,2.74,23500,0
2016-03-22,08:05:00,2.74,2.74,2.74,2.74,5000,0
2016-03-22,08:10:00,2.74,2.75,2.74,2.75,1000,0
2016-03-22,08:15:00,2.75,2.75,2.74,2.74,4000,0
2016-03-22,08:20:00,2.74,2.74,2.74,2.74,23500,0
2016-03-22,08:25:00,2.74,2.75,2.74,2.75,1000,0
2016-03-22,08:35:00,2.75,2.75,2.75,2.75,500,0
2016-03-22,08:40:00,2.75,2.75,2.74,2.74,77500,0
2016-03-22,08:50:00,2.74,2.75,2.74,2.75,19000,0
2016-03-22,08:55:00,2.75,2.75,2.75,2.75,5000,0
2016-03-22,09:00:00,2.75,2.76,2.75,2.75,263500,0
2016-03-23,02:35:00,2.75,2.75,2.75,2.75,10931,0
2016-03-23,02:50:00,2.75,2.75,2.72,2.72,130000,0
2016-03-23,02:55:00,2.72,2.72,2.71,2.71,190000,0
2016-03-23,03:00:00,2.71,2.71,2.71,2.71,22000,0
2016-03-23,03:05:00,2.71,2.73,2.71,2.71,91000,0
2016-03-23,03:15:00,2.71,2.71,2.7,2.7,107500,0
2016-03-23,03:20:00,2.7,2.7,2.7,2.7,31500,0
2016-03-23,03:25:00,2.7,2.7,2.7,2.7,10000,0
2016-03-23,03:45:00,2.7,2.7,2.7,2.7,500,0
2016-03-23,03:50:00,2.7,2.71,2.7,2.71,11000,0
2016-03-23,03:55:00,2.71,2.71,2.7,2.7,28500,0
2016-03-23,04:00:00,2.7,2.71,2.7,2.71,2000,0
2016-03-23,04:10:00,2.71,2.71,2.7,2.7,46000,0
2016-03-23,04:15:00,2.7,2.7,2.7,2.7,24500,0
2016-03-23,04:20:00,2.7,2.71,2.7,2.7,10000,0
2016-03-23,04:25:00,2.7,2.71,2.7,2.71,11500,0
2016-03-23,04:35:00,2.71,2.71,2.7,2.7,24000,0
2016-03-23,04:50:00,2.7,2.7,2.7,2.7,1000,0
2016-03-23,04:55:00,2.7,2.7,2.7,2.7,11000,0
2016-03-23,05:00:00,2.7,2.7,2.7,2.7,45000,0
2016-03-23,06:05:00,2.7,2.72,2.7,2.7,7566,0
2016-03-23,06:10:00,2.7,2.7,2.7,2.7,2500,0
2016-03-23,06:15:00,2.7,2.71,2.7,2.71,3500,0
2016-03-23,06:35:00,2.71,2.71,2.71,2.71,500,0
2016-03-23,06:50:00,2.71,2.71,2.71,2.71,500,0
2016-03-23,07:20:00,2.71,2.72,2.71,2.71,45000,0
2016-03-23,07:45:00,2.71,2.72,2.71,2.72,1000,0
2016-03-23,07:55:00,2.72,2.72,2.72,2.72,500,0
2016-03-23,08:05:00,2.72,2.72,2.72,2.72,10000,0
2016-03-23,08:45:00,2.72,2.73,2.72,2.73,57000,0
2016-03-23,08:55:00,2.73,2.73,2.72,2.72,16500,0
2016-03-23,09:00:00,2.72,2.73,2.71,2.73,222500,0
2016-03-24,03:00:00,2.72,2.72,2.71,2.72,57000,0
2016-03-24,03:15:00,2.72,2.73,2.72,2.73,37000,0
2016-03-24,03:35:00,2.73,2.73,2.73,2.73,37000,0
2016-03-24,03:50:00,2.73,2.74,2.73,2.73,149000,0
2016-03-24,04:00:00,2.73,2.74,2.73,2.74,38000,0
2016-03-24,04:05:00,2.74,2.74,2.72,2.72,6500,0
2016-03-24,04:10:00,2.72,2.74,2.72,2.74,23000,0
2016-03-24,04:15:00,2.74,2.74,2.74,2.74,2500,0
2016-03-24,04:45:00,2.74,2.75,2.73,2.73,312000,0
2016-03-24,04:50:00,2.73,2.74,2.73,2.74,259000,0
2016-03-24,04:55:00,2.74,2.74,2.72,2.72,18000,0
2016-03-24,05:00:00,2.72,2.74,2.72,2.74,32000,0
2016-03-24,06:05:00,2.74,2.74,2.72,2.74,27500,0
2016-03-24,06:10:00,2.74,2.74,2.72,2.72,12500,0
2016-03-24,06:15:00,2.72,2.74,2.72,2.74,21000,0
2016-03-24,06:20:00,2.74,2.74,2.72,2.72,8000,0
2016-03-24,06:25:00,2.73,2.73,2.73,2.73,23000,0
2016-03-24,06:30:00,2.73,2.74,2.73,2.74,26000,0
2016-03-24,06:40:00,2.74,2.74,2.72,2.72,34500,0
2016-03-24,06:45:00,2.72,2.74,2.72,2.74,1000,0
2016-03-24,07:40:00,2.74,2.74,2.72,2.72,7000,0
2016-03-24,08:10:00,2.71,2.72,2.71,2.72,26500,0
2016-03-24,09:00:00,2.71,2.73,2.71,2.73,330500,0
2016-03-29,03:45:00,2.71,2.72,2.71,2.72,19500,0
2016-03-29,03:50:00,2.72,2.72,2.71,2.71,1000,0
2016-03-29,04:05:00,2.71,2.71,2.71,2.71,2000,0
2016-03-29,04:10:00,2.71,2.71,2.69,2.69,5500,0
2016-03-29,04:15:00,2.69,2.71,2.69,2.7,16500,0
2016-03-29,04:20:00,2.7,2.7,2.7,2.7,5500,0
2016-03-29,04:25:00,2.7,2.7,2.69,2.69,41000,0
2016-03-29,04:30:00,2.69,2.69,2.69,2.69,24500,0
2016-03-29,04:35:00,2.69,2.69,2.69,2.69,35000,0
2016-03-29,04:40:00,2.69,2.69,2.68,2.68,89000,0
2016-03-29,04:50:00,2.68,2.68,2.68,2.68,2000,0
2016-03-29,05:00:00,2.68,2.68,2.68,2.68,3000,0
2016-03-29,05:05:00,2.68,2.68,2.66,2.66,50500,0
2016-03-29,05:10:00,2.65,2.67,2.65,2.67,58000,0
2016-03-29,05:30:00,2.67,2.67,2.67,2.67,42500,0
2016-03-29,05:35:00,2.67,2.68,2.67,2.67,16500,0
2016-03-29,05:40:00,2.67,2.67,2.67,2.67,69500,0
2016-03-29,05:45:00,2.67,2.69,2.67,2.68,29000,0
2016-03-29,05:50:00,2.68,2.69,2.68,2.69,40000,0
2016-03-29,05:55:00,2.69,2.69,2.69,2.69,25000,0
2016-03-29,06:00:00,2.69,2.69,2.67,2.67,2500,0
2016-03-29,07:05:00,2.67,2.67,2.67,2.67,7000,0
2016-03-29,07:10:00,2.67,2.67,2.67,2.67,1500,0
2016-03-29,07:15:00,2.67,2.67,2.67,2.67,40500,0
2016-03-29,07:20:00,2.67,2.67,2.66,2.66,24000,0
2016-03-29,07:25:00,2.66,2.67,2.66,2.67,22500,0
2016-03-29,07:35:00,2.67,2.67,2.66,2.66,9000,0
2016-03-29,07:55:00,2.66,2.66,2.66,2.66,5000,0
2016-03-29,08:00:00,2.66,2.66,2.66,2.66,2000,0
2016-03-29,08:05:00,2.66,2.66,2.66,2.66,5000,0
2016-03-29,08:10:00,2.66,2.66,2.66,2.66,4000,0
2016-03-29,08:15:00,2.66,2.66,2.66,2.66,7000,0
2016-03-29,08:20:00,2.66,2.66,2.66,2.66,6000,0
2016-03-29,08:25:00,2.66,2.66,2.66,2.66,3000,0
2016-03-29,08:30:00,2.66,2.66,2.66,2.66,4000,0
2016-03-29,08:40:00,2.66,2.66,2.66,2.66,10500,0
2016-03-29,08:45:00,2.66,2.66,2.66,2.66,17000,0
2016-03-29,08:50:00,2.66,2.68,2.66,2.68,83000,0
2016-03-29,08:55:00,2.68,2.69,2.68,2.69,38500,0
2016-03-29,09:15:00,2.69,2.69,2.69,2.69,1000,0
2016-03-29,09:20:00,2.69,2.69,2.66,2.67,16500,0
2016-03-29,09:25:00,2.67,2.67,2.67,2.67,5000,0
2016-03-29,09:30:00,2.67,2.67,2.67,2.67,8000,0
2016-03-29,09:35:00,2.67,2.67,2.67,2.67,27500,0
2016-03-29,09:40:00,2.67,2.67,2.67,2.67,17000,0
2016-03-29,09:45:00,2.67,2.67,2.66,2.66,85500,0
2016-03-29,09:50:00,2.66,2.66,2.66,2.66,2500,0
2016-03-29,09:55:00,2.66,2.67,2.66,2.67,5500,0
2016-03-29,10:00:00,2.67,2.67,2.67,2.67,500,0
2016-03-30,04:20:00,2.68,2.69,2.68,2.69,12500,0
2016-03-30,04:35:00,2.69,2.7,2.67,2.68,194000,0
2016-03-30,04:40:00,2.68,2.7,2.68,2.69,44000,0
2016-03-30,04:45:00,2.69,2.69,2.69,2.69,500,0
2016-03-30,04:50:00,2.69,2.69,2.69,2.69,500,0
2016-03-30,04:55:00,2.69,2.7,2.69,2.7,2000,0
2016-03-30,05:00:00,2.7,2.7,2.7,2.7,4500,0
2016-03-30,05:10:00,2.7,2.7,2.7,2.7,9500,0
2016-03-30,05:15:00,2.7,2.7,2.7,2.7,11500,0
2016-03-30,05:20:00,2.7,2.7,2.7,2.7,9500,0
2016-03-30,05:25:00,2.7,2.71,2.7,2.7,39500,0
2016-03-30,05:30:00,2.7,2.7,2.7,2.7,1500,0
2016-03-30,05:35:00,2.7,2.7,2.7,2.7,2000,0
2016-03-30,05:40:00,2.7,2.7,2.69,2.69,52500,0
2016-03-30,06:00:00,2.69,2.71,2.69,2.71,23500,0
2016-03-30,07:05:00,2.71,2.71,2.71,2.71,2500,0
2016-03-30,07:15:00,2.71,2.71,2.71,2.71,500,0
2016-03-30,07:20:00,2.71,2.71,2.71,2.71,500,0
2016-03-30,07:30:00,2.71,2.71,2.71,2.71,500,0
2016-03-30,07:40:00,2.71,2.71,2.71,2.71,500,0
2016-03-30,07:45:00,2.71,2.71,2.71,2.71,5000,0
2016-03-30,07:50:00,2.71,2.71,2.71,2.71,500,0
2016-03-30,08:05:00,2.71,2.71,2.71,2.71,1000,0
2016-03-30,08:10:00,2.71,2.71,2.71,2.71,500,0
2016-03-30,08:15:00,2.71,2.71,2.71,2.71,3500,0
2016-03-30,08:20:00,2.71,2.71,2.7,2.71,19500,0
2016-03-30,08:25:00,2.71,2.71,2.71,2.71,3000,0
2016-03-30,08:30:00,2.71,2.71,2.71,2.71,1000,0
2016-03-30,08:35:00,2.71,2.71,2.71,2.71,3500,0
2016-03-30,08:40:00,2.71,2.71,2.71,2.71,500,0
2016-03-30,08:45:00,2.71,2.71,2.71,2.71,2500,0
2016-03-30,08:50:00,2.71,2.71,2.71,2.71,1000,0
2016-03-30,09:00:00,2.71,2.71,2.71,2.71,1000,0
2016-03-30,09:10:00,2.71,2.71,2.71,2.71,6000,0
2016-03-30,09:15:00,2.71,2.71,2.7,2.7,13500,0
2016-03-30,09:20:00,2.7,2.7,2.7,2.7,1000,0
2016-03-30,09:25:00,2.7,2.7,2.7,2.7,500,0
2016-03-30,09:35:00,2.7,2.71,2.7,2.71,4000,0
2016-03-30,09:40:00,2.71,2.71,2.71,2.71,8000,0
2016-03-30,09:45:00,2.71,2.71,2.71,2.71,3500,0
2016-03-30,09:50:00,2.71,2.71,2.71,2.71,3000,0
2016-03-30,09:55:00,2.71,2.71,2.7,2.71,21000,0
2016-03-30,10:00:00,2.71,2.71,2.7,2.71,30500,0
2016-03-31,04:10:00,2.71,2.72,2.71,2.72,7000,0
2016-03-31,04:15:00,2.72,2.72,2.72,2.72,24000,0
2016-03-31,04:20:00,2.72,2.73,2.72,2.73,1000,0
2016-03-31,04:25:00,2.73,2.73,2.72,2.72,15500,0
2016-03-31,04:35:00,2.72,2.72,2.72,2.72,3000,0
2016-03-31,04:40:00,2.72,2.72,2.72,2.72,20000,0
2016-03-31,04:45:00,2.72,2.72,2.72,2.72,500,0
2016-03-31,04:50:00,2.71,2.72,2.71,2.72,13000,0
2016-03-31,04:55:00,2.71,2.72,2.71,2.72,1000,0
2016-03-31,05:00:00,2.72,2.72,2.72,2.72,7500,0
2016-03-31,05:05:00,2.72,2.72,2.72,2.72,2500,0
2016-03-31,05:10:00,2.72,2.72,2.72,2.72,7500,0
2016-03-31,05:15:00,2.72,2.72,2.72,2.72,2000,0
2016-03-31,05:25:00,2.72,2.72,2.72,2.72,2000,0
2016-03-31,05:30:00,2.72,2.72,2.72,2.72,2000,0
2016-03-31,06:00:00,2.72,2.72,2.72,2.72,16500,0
2016-03-31,07:05:00,2.72,2.72,2.72,2.72,4500,0
2016-03-31,07:20:00,2.72,2.73,2.72,2.73,93000,0
2016-03-31,07:25:00,2.73,2.75,2.73,2.75,37500,0
2016-03-31,07:30:00,2.75,2.77,2.75,2.77,50000,0
2016-03-31,07:35:00,2.77,2.77,2.75,2.75,30000,0
2016-03-31,07:40:00,2.75,2.75,2.75,2.75,4500,0
2016-03-31,07:45:00,2.75,2.75,2.74,2.74,12000,0
2016-03-31,07:55:00,2.74,2.75,2.73,2.75,56000,0
2016-03-31,08:00:00,2.75,2.75,2.75,2.75,1000,0
2016-03-31,08:05:00,2.75,2.75,2.75,2.75,4500,0
2016-03-31,08:15:00,2.75,2.75,2.75,2.75,13500,0
2016-03-31,08:20:00,2.75,2.75,2.75,2.75,4500,0
2016-03-31,08:25:00,2.75,2.75,2.75,2.75,5000,0
2016-03-31,08:30:00,2.75,2.75,2.75,2.75,1500,0
2016-03-31,08:35:00,2.75,2.75,2.75,2.75,4500,0
2016-03-31,08:45:00,2.75,2.75,2.75,2.75,2000,0
2016-03-31,08:50:00,2.74,2.74,2.74,2.74,2000,0
2016-03-31,08:55:00,2.74,2.75,2.74,2.75,5500,0
2016-03-31,09:00:00,2.75,2.75,2.75,2.75,2000,0
2016-03-31,09:10:00,2.75,2.75,2.73,2.75,8500,0
2016-03-31,09:40:00,2.74,2.74,2.73,2.74,73500,0
2016-03-31,09:45:00,2.74,2.74,2.74,2.74,5500,0
2016-03-31,09:50:00,2.74,2.74,2.74,2.74,500,0
2016-03-31,09:55:00,2.74,2.74,2.74,2.74,44500,0
2016-03-31,10:00:00,2.74,2.75,2.74,2.75,49000,0
2016-04-01,03:35:00,2.75,2.75,2.74,2.74,48500,0
2016-04-01,03:45:00,2.74,2.74,2.73,2.73,27500,0
2016-04-01,03:55:00,2.72,2.73,2.72,2.73,38000,0
2016-04-01,04:00:00,2.73,2.73,2.72,2.72,27000,0
2016-04-01,04:10:00,2.72,2.72,2.72,2.72,2000,0
2016-04-01,04:15:00,2.72,2.72,2.71,2.71,39500,0
2016-04-01,04:20:00,2.71,2.71,2.71,2.71,4000,0
2016-04-01,04:25:00,2.71,2.72,2.71,2.72,1000,0
2016-04-01,04:30:00,2.72,2.74,2.72,2.74,125500,0
2016-04-01,04:35:00,2.74,2.74,2.71,2.71,91500,0
2016-04-01,04:40:00,2.71,2.72,2.71,2.72,8500,0
2016-04-01,04:55:00,2.72,2.72,2.72,2.72,24500,0
2016-04-01,05:05:00,2.72,2.72,2.72,2.72,4500,0
2016-04-01,05:10:00,2.72,2.72,2.71,2.71,37000,0
2016-04-01,05:35:00,2.7,2.71,2.7,2.71,19000,0
2016-04-01,05:40:00,2.71,2.71,2.71,2.71,7500,0
2016-04-01,05:45:00,2.71,2.72,2.71,2.72,57500,0
2016-04-01,05:50:00,2.72,2.72,2.71,2.71,30000,0
2016-04-01,07:10:00,2.71,2.71,2.71,2.71,500,0
2016-04-01,07:25:00,2.71,2.73,2.71,2.73,1000,0
2016-04-01,07:40:00,2.72,2.74,2.72,2.74,74000,0
2016-04-01,09:35:00,2.73,2.73,2.72,2.73,17000,0
2016-04-01,10:00:00,2.73,2.75,2.73,2.74,179000,0
2016-04-05,03:35:00,2.74,2.74,2.7,2.7,5500,0
2016-04-05,04:05:00,2.72,2.75,2.72,2.75,45500,0
2016-04-05,04:10:00,2.73,2.74,2.72,2.72,12000,0
2016-04-05,04:15:00,2.72,2.74,2.71,2.74,134500,0
2016-04-05,04:25:00,2.74,2.74,2.74,2.74,500,0
2016-04-05,04:55:00,2.69,2.72,2.69,2.72,10000,0
2016-04-05,05:05:00,2.72,2.72,2.72,2.72,500,0
2016-04-05,05:45:00,2.72,2.72,2.72,2.72,30500,0
2016-04-05,05:55:00,2.72,2.72,2.72,2.72,3000,0
2016-04-05,07:05:00,2.72,2.72,2.72,2.72,500,0
2016-04-05,07:10:00,2.72,2.72,2.7,2.7,1000,0
2016-04-05,07:20:00,2.71,2.72,2.71,2.71,10000,0
2016-04-05,07:25:00,2.71,2.72,2.71,2.72,5500,0
2016-04-05,07:35:00,2.72,2.73,2.72,2.73,1000,0
2016-04-05,09:30:00,2.73,2.73,2.73,2.73,12500,0
2016-04-05,09:35:00,2.73,2.73,2.73,2.73,134500,0
2016-04-05,09:40:00,2.73,2.73,2.73,2.73,13000,0
2016-04-05,09:45:00,2.73,2.73,2.73,2.73,34500,0
2016-04-05,09:50:00,2.73,2.73,2.72,2.73,29000,0
2016-04-05,09:55:00,2.73,2.73,2.72,2.73,27000,0
2016-04-05,10:00:00,2.73,2.73,2.72,2.73,99500,0
2016-04-06,03:50:00,2.71,2.73,2.71,2.73,3000,0
2016-04-06,04:10:00,2.73,2.73,2.73,2.73,2500,0
2016-04-06,04:30:00,2.73,2.74,2.72,2.74,5500,0
2016-04-06,04:35:00,2.74,2.74,2.74,2.74,500,0
2016-04-06,04:40:00,2.73,2.73,2.72,2.72,19000,0
2016-04-06,04:45:00,2.72,2.72,2.72,2.72,500,0
2016-04-06,04:50:00,2.72,2.72,2.72,2.72,2500,0
2016-04-06,04:55:00,2.72,2.73,2.72,2.73,1000,0
2016-04-06,05:00:00,2.73,2.73,2.73,2.73,500,0
2016-04-06,05:05:00,2.73,2.73,2.72,2.72,11000,0
2016-04-06,05:20:00,2.72,2.72,2.72,2.72,500,0
2016-04-06,05:30:00,2.72,2.72,2.72,2.72,500,0
2016-04-06,05:35:00,2.72,2.72,2.72,2.72,500,0
2016-04-06,05:45:00,2.71,2.72,2.71,2.72,1500,0
2016-04-06,06:00:00,2.71,2.72,2.71,2.72,12000,0
2016-04-06,07:05:00,2.72,2.72,2.72,2.72,1500,0
2016-04-06,07:20:00,2.71,2.72,2.71,2.72,7000,0
2016-04-06,08:00:00,2.71,2.72,2.71,2.72,1000,0
2016-04-06,08:05:00,2.72,2.72,2.72,2.72,500,0
2016-04-06,08:15:00,2.72,2.72,2.72,2.72,2500,0
2016-04-06,08:20:00,2.72,2.72,2.72,2.72,500,0
2016-04-06,08:30:00,2.72,2.72,2.72,2.72,500,0
2016-04-06,08:35:00,2.72,2.72,2.72,2.72,500,0
2016-04-06,08:40:00,2.71,2.72,2.71,2.72,3000,0
2016-04-06,08:50:00,2.72,2.72,2.72,2.72,500,0
2016-04-06,08:55:00,2.72,2.72,2.72,2.72,500,0
2016-04-06,09:00:00,2.72,2.72,2.72,2.72,13000,0
2016-04-06,09:05:00,2.72,2.73,2.72,2.73,1000,0
2016-04-06,09:10:00,2.73,2.73,2.73,2.73,1000,0
2016-04-06,09:15:00,2.73,2.73,2.73,2.73,2500,0
2016-04-06,09:20:00,2.73,2.73,2.73,2.73,500,0
2016-04-06,09:25:00,2.73,2.73,2.73,2.73,2500,0
2016-04-06,09:30:00,2.73,2.73,2.73,2.73,500,0
2016-04-06,09:35:00,2.73,2.73,2.73,2.73,1000,0
2016-04-06,09:40:00,2.73,2.73,2.73,2.73,1500,0
2016-04-06,09:45:00,2.73,2.73,2.72,2.72,90500,0
2016-04-06,09:55:00,2.71,2.72,2.71,2.72,1000,0
2016-04-06,10:00:00,2.72,2.72,2.72,2.72,2500,0
2016-04-07,04:10:00,2.72,2.72,2.72,2.72,500,0
2016-04-07,04:20:00,2.72,2.74,2.72,2.72,20000,0
2016-04-07,04:40:00,2.72,2.72,2.72,2.72,500,0
2016-04-07,04:55:00,2.72,2.72,2.72,2.72,13000,0
2016-04-07,05:05:00,2.72,2.73,2.72,2.73,26000,0
2016-04-07,05:10:00,2.73,2.73,2.73,2.73,5000,0
2016-04-07,05:15:00,2.73,2.73,2.73,2.73,2500,0
2016-04-07,05:20:00,2.73,2.73,2.73,2.73,500,0
2016-04-07,05:25:00,2.73,2.73,2.73,2.73,500,0
2016-04-07,05:45:00,2.73,2.73,2.73,2.73,500,0
2016-04-07,07:10:00,2.73,2.73,2.72,2.72,1000,0
2016-04-07,07:15:00,2.72,2.72,2.72,2.72,1344,0
2016-04-07,07:30:00,2.72,2.73,2.72,2.73,41000,0
2016-04-07,07:35:00,2.73,2.73,2.73,2.73,500,0
2016-04-07,07:40:00,2.73,2.73,2.73,2.73,4000,0
2016-04-07,07:50:00,2.73,2.73,2.73,2.73,500,0
2016-04-07,08:05:00,2.73,2.73,2.72,2.72,68000,0
2016-04-07,08:10:00,2.72,2.72,2.72,2.72,5500,0
2016-04-07,08:25:00,2.72,2.73,2.72,2.73,40000,0
2016-04-07,08:35:00,2.73,2.73,2.73,2.73,1500,0
2016-04-07,08:50:00,2.73,2.73,2.73,2.73,1000,0
2016-04-07,09:10:00,2.73,2.73,2.72,2.73,27000,0
2016-04-07,09:40:00,2.73,2.73,2.73,2.73,500,0
2016-04-07,09:50:00,2.73,2.73,2.73,2.73,500,0
2016-04-07,10:00:00,2.71,2.73,2.71,2.73,3500,0
2016-04-08,03:45:00,2.72,2.72,2.72,2.72,500,0
2016-04-08,03:50:00,2.72,2.72,2.72,2.72,500,0
2016-04-08,04:00:00,2.72,2.72,2.71,2.72,78500,0
2016-04-08,04:05:00,2.72,2.72,2.72,2.72,1500,0
2016-04-08,04:10:00,2.72,2.72,2.71,2.72,9500,0
2016-04-08,04:15:00,2.72,2.72,2.72,2.72,2000,0
2016-04-08,04:20:00,2.72,2.72,2.72,2.72,1500,0
