Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,05:30:00,21,21,21,21,400,0
2016-03-30,05:35:00,21,21,20.95,20.95,6000,0
2016-03-30,05:40:00,20.95,20.95,20.95,20.95,507,0
2016-03-30,05:45:00,20.95,21.05,20.95,21,8400,0
2016-03-30,05:50:00,21,21.15,21,21.1,25600,0
2016-03-30,05:55:00,21.1,21.15,21.1,21.15,1200,0
2016-03-30,07:05:00,21.15,21.15,21.1,21.1,5600,0
2016-03-30,07:10:00,21.1,21.15,21.1,21.15,2000,0
2016-03-30,07:15:00,21.15,21.15,21.1,21.15,2600,0
2016-03-30,07:20:00,21.15,21.15,21.1,21.1,1600,0
2016-03-30,07:25:00,21.1,21.15,21.1,21.1,2400,0
2016-03-30,07:30:00,21.1,21.15,21.1,21.15,6600,0
2016-03-30,07:35:00,21.15,21.15,21.1,21.1,2000,0
2016-03-30,07:40:00,21.1,21.1,21.1,21.1,600,0
2016-03-30,07:45:00,21.1,21.15,21.1,21.1,5000,0
2016-03-30,07:50:00,21.1,21.1,21.1,21.1,600,0
2016-03-30,07:55:00,21.1,21.1,21.1,21.1,400,0
2016-03-30,08:00:00,21.1,21.15,21.1,21.1,6200,0
2016-03-30,08:05:00,21.1,21.1,21.05,21.05,10600,0
2016-03-30,08:10:00,21.05,21.05,21.05,21.05,600,0
2016-03-30,08:15:00,21.05,21.1,21.05,21.1,17000,0
2016-03-30,08:20:00,21.1,21.15,21.1,21.15,4000,0
2016-03-30,08:25:00,21.15,21.15,21.15,21.15,1400,0
2016-03-30,08:30:00,21.15,21.15,21.15,21.15,6400,0
2016-03-30,08:35:00,21.15,21.15,21.15,21.15,400,0
2016-03-30,08:40:00,21.15,21.2,21.15,21.15,7800,0
2016-03-30,08:45:00,21.15,21.2,21.15,21.15,3200,0
2016-03-30,08:50:00,21.15,21.2,21.15,21.15,690200,0
2016-03-30,08:55:00,21.15,21.2,21,21.15,102800,0
2016-03-30,09:00:00,21.15,21.15,21.05,21.1,17000,0
2016-03-30,09:05:00,21.1,21.1,21.1,21.1,3200,0
2016-03-30,09:10:00,21.1,21.1,21.1,21.1,400,0
2016-03-30,09:15:00,21.1,21.15,21.1,21.15,3400,0
2016-03-30,09:20:00,21.15,21.15,21.1,21.1,10800,0
2016-03-30,09:25:00,21.1,21.2,21.1,21.2,23200,0
2016-03-30,09:30:00,21.2,21.2,21.15,21.15,2600,0
2016-03-30,09:35:00,21.15,21.2,21.15,21.2,32200,0
2016-03-30,09:40:00,21.2,21.25,21.1,21.15,77600,0
2016-03-30,09:45:00,21.15,21.25,21.1,21.15,122200,0
2016-03-30,09:50:00,21.15,21.3,21.15,21.15,101800,0
2016-03-30,09:55:00,21.15,21.25,21.1,21.2,129400,0
2016-03-30,10:00:00,21.2,21.25,21.1,21.15,334450,0
2016-03-31,03:35:00,21,21.35,21,21.35,61550,0
2016-03-31,03:40:00,21.35,21.35,21.3,21.3,8800,0
2016-03-31,03:45:00,21.3,21.3,21.2,21.2,54300,0
2016-03-31,03:50:00,21.2,21.25,21.05,21.1,47400,0
2016-03-31,03:55:00,21.1,21.2,21.1,21.15,26400,0
2016-03-31,04:00:00,21.15,21.2,21.1,21.15,51400,0
2016-03-31,04:05:00,21.15,21.15,21,21.1,44600,0
2016-03-31,04:10:00,21.1,21.15,21.05,21.1,18000,0
2016-03-31,04:15:00,21.1,21.1,21,21.05,43600,0
2016-03-31,04:20:00,21.05,21.05,21,21.05,34400,0
2016-03-31,04:25:00,21.05,21.05,21,21.05,13400,0
2016-03-31,04:30:00,21.05,21.1,20.95,21,45800,0
2016-03-31,04:35:00,21,21.05,21,21.05,4600,0
2016-03-31,04:40:00,21.05,21.1,21.05,21.05,4800,0
2016-03-31,04:45:00,21.05,21.1,21,21,63800,0
2016-03-31,04:50:00,21,21.05,20.95,20.95,29400,0
2016-03-31,04:55:00,20.95,21,20.95,20.95,5200,0
2016-03-31,05:00:00,20.95,21,20.95,20.95,1034300,0
2016-03-31,05:05:00,20.95,21,20.95,21,1200,0
2016-03-31,05:10:00,21,21,20.95,20.95,4400,0
2016-03-31,05:15:00,20.95,21,20.9,20.9,33400,0
2016-03-31,05:20:00,20.9,20.95,20.85,20.9,27000,0
2016-03-31,05:25:00,20.9,21,20.9,20.95,25000,0
2016-03-31,05:30:00,20.95,21,20.95,21,5400,0
2016-03-31,05:35:00,21,21,20.9,21,28400,0
2016-03-31,05:40:00,21,21,20.95,20.95,3641,0
2016-03-31,05:45:00,20.95,21,20.95,20.95,9000,0
2016-03-31,05:50:00,20.95,21.05,20.95,21.05,47000,0
2016-03-31,05:55:00,21.05,21.05,21,21,2400,0
2016-03-31,06:00:00,21,21.05,21,21,3800,0
2016-03-31,07:05:00,21,21.05,20.9,21,21050,0
2016-03-31,07:10:00,21,21,21,21,2200,0
2016-03-31,07:15:00,21,21.05,20.95,20.95,16600,0
2016-03-31,07:20:00,20.95,21,20.95,20.95,9200,0
2016-03-31,07:25:00,20.95,21,20.95,20.95,12800,0
2016-03-31,07:30:00,20.95,21.05,20.95,21,40600,0
2016-03-31,07:35:00,21,21.05,21,21.05,3400,0
2016-03-31,07:40:00,21.05,21.05,21,21,12400,0
2016-03-31,07:45:00,21,21.05,21,21,14134,0
2016-03-31,07:50:00,21,21.05,21,21,14400,0
2016-03-31,07:55:00,21,21.05,21,21.05,27888,0
2016-03-31,08:00:00,21.05,21.05,21,21,11200,0
2016-03-31,08:05:00,21,21.05,21,21,11600,0
2016-03-31,08:10:00,21,21.05,21,21,17600,0
2016-03-31,08:15:00,21,21.05,20.95,20.95,48000,0
2016-03-31,08:20:00,20.95,21.05,20.95,21,37800,0
2016-03-31,08:25:00,21,21.05,20.95,20.95,49600,0
2016-03-31,08:30:00,20.95,21.05,20.95,21,35000,0
2016-03-31,08:35:00,21,21.05,21,21,8800,0
2016-03-31,08:40:00,21,21.05,21,21.05,11800,0
2016-03-31,08:45:00,21.05,21.1,21,21,92562,0
2016-03-31,08:50:00,21,21.05,21,21.05,3800,0
2016-03-31,08:55:00,21.05,21.05,21,21,7200,0
2016-03-31,09:00:00,21,21.05,21,21.05,8800,0
2016-03-31,09:05:00,21.05,21.05,21,21.05,14600,0
2016-03-31,09:10:00,21.05,21.05,21,21,7000,0
2016-03-31,09:15:00,21,21.05,21,21,11600,0
2016-03-31,09:20:00,21,21.05,21,21,29600,0
2016-03-31,09:25:00,21,21.05,21,21,22200,0
2016-03-31,09:30:00,21,21.05,21,21,25200,0
2016-03-31,09:35:00,21,21.05,21,21,35000,0
2016-03-31,09:40:00,21,21.05,21,21,42200,0
2016-03-31,09:45:00,21,21.05,21,21,60000,0
2016-03-31,09:50:00,21,21.05,21,21.05,71800,0
2016-03-31,09:55:00,21.05,21.05,21,21,86200,0
2016-03-31,10:00:00,21,21.1,20.9,20.95,987400,0
2016-04-01,03:35:00,20.6,20.8,20.55,20.65,91700,0
2016-04-01,03:40:00,20.65,20.75,20.6,20.75,61600,0
2016-04-01,03:45:00,20.75,20.75,20.65,20.65,59400,0
2016-04-01,03:50:00,20.65,20.7,20.65,20.65,41800,0
2016-04-01,03:55:00,20.65,20.75,20.65,20.75,48400,0
2016-04-01,04:00:00,20.75,20.75,20.7,20.7,18400,0
2016-04-01,04:05:00,20.7,20.75,20.65,20.7,103800,0
2016-04-01,04:10:00,20.7,20.75,20.7,20.75,14600,0
2016-04-01,04:15:00,20.75,20.75,20.7,20.75,47600,0
2016-04-01,04:20:00,20.75,20.75,20.75,20.75,2400,0
2016-04-01,04:25:00,20.75,20.75,20.7,20.7,32800,0
2016-04-01,04:30:00,20.7,20.8,20.7,20.8,71600,0
2016-04-01,04:35:00,20.8,20.8,20.75,20.75,15000,0
2016-04-01,04:40:00,20.75,20.8,20.75,20.8,45000,0
2016-04-01,04:45:00,20.8,20.85,20.8,20.85,3000,0
2016-04-01,04:50:00,20.85,20.85,20.8,20.85,6832,0
2016-04-01,04:55:00,20.85,20.85,20.8,20.85,10614,0
2016-04-01,05:00:00,20.85,20.85,20.8,20.85,19800,0
2016-04-01,05:05:00,20.85,20.85,20.8,20.85,6200,0
2016-04-01,05:10:00,20.85,20.85,20.8,20.8,18400,0
2016-04-01,05:15:00,20.8,20.85,20.65,20.75,193200,0
2016-04-01,05:20:00,20.75,20.8,20.65,20.75,47400,0
2016-04-01,05:25:00,20.75,20.8,20.7,20.75,17600,0
2016-04-01,05:30:00,20.75,20.8,20.7,20.75,29000,0
2016-04-01,05:35:00,20.75,20.8,20.65,20.8,59800,0
2016-04-01,05:40:00,20.8,20.8,20.7,20.75,16200,0
2016-04-01,05:45:00,20.75,20.8,20.7,20.7,12400,0
2016-04-01,05:50:00,20.75,20.8,20.7,20.75,39800,0
2016-04-01,05:55:00,20.75,20.8,20.75,20.75,2200,0
2016-04-01,06:00:00,20.75,20.8,20.75,20.75,24400,0
2016-04-01,07:05:00,20.75,20.8,20.7,20.8,73800,0
2016-04-01,07:10:00,20.8,20.8,20.75,20.75,1873,0
2016-04-01,07:15:00,20.75,20.8,20.75,20.75,4829,0
2016-04-01,07:20:00,20.75,20.8,20.75,20.75,19200,0
2016-04-01,07:25:00,20.75,20.8,20.7,20.75,72200,0
2016-04-01,07:30:00,20.75,20.8,20.65,20.7,75950,0
2016-04-01,07:35:00,20.7,20.7,20.65,20.7,1600,0
2016-04-01,07:40:00,20.7,20.75,20.7,20.7,13400,0
2016-04-01,07:45:00,20.7,20.75,20.7,20.7,6600,0
2016-04-01,07:50:00,20.7,20.75,20.7,20.7,18000,0
2016-04-01,07:55:00,20.7,20.75,20.7,20.7,20800,0
2016-04-01,08:00:00,20.7,20.75,20.7,20.7,23200,0
2016-04-01,08:05:00,20.7,20.75,20.65,20.65,106400,0
2016-04-01,08:10:00,20.65,20.75,20.65,20.65,10400,0
2016-04-01,08:15:00,20.65,20.7,20.65,20.65,14000,0
2016-04-01,08:20:00,20.65,20.7,20.65,20.65,53000,0
2016-04-01,08:25:00,20.65,20.75,20.65,20.7,22000,0
2016-04-01,08:30:00,20.7,20.75,20.7,20.7,32200,0
2016-04-01,08:35:00,20.7,20.75,20.7,20.7,34400,0
2016-04-01,08:40:00,20.7,20.75,20.7,20.7,4000,0
2016-04-01,08:45:00,20.7,20.75,20.7,20.7,15000,0
2016-04-01,08:50:00,20.7,20.75,20.7,20.75,30000,0
2016-04-01,08:55:00,20.75,20.85,20.7,20.7,149800,0
2016-04-01,09:00:00,20.7,20.75,20.7,20.75,5200,0
2016-04-01,09:05:00,20.75,20.75,20.7,20.7,19400,0
2016-04-01,09:10:00,20.7,20.75,20.7,20.7,21800,0
2016-04-01,09:15:00,20.7,20.75,20.7,20.75,10073,0
2016-04-01,09:20:00,20.75,20.75,20.7,20.75,39200,0
2016-04-01,09:25:00,20.75,20.75,20.6,20.7,273400,0
2016-04-01,09:30:00,20.7,20.75,20.55,20.65,80600,0
2016-04-01,09:35:00,20.65,20.7,20.65,20.65,106600,0
2016-04-01,09:40:00,20.65,20.7,20.65,20.7,19400,0
2016-04-01,09:45:00,20.7,20.7,20.5,20.6,273600,0
2016-04-01,09:50:00,20.6,20.65,20.6,20.6,43800,0
2016-04-01,09:55:00,20.6,20.75,20.6,20.7,271800,0
2016-04-01,10:00:00,20.7,20.75,20.55,20.7,561600,0
2016-04-05,03:35:00,20.45,20.75,20.45,20.6,51780,0
2016-04-05,03:40:00,20.6,20.6,20.5,20.5,83000,0
2016-04-05,03:45:00,20.5,20.55,20.5,20.55,19200,0
2016-04-05,03:50:00,20.55,20.55,20.5,20.5,24400,0
2016-04-05,03:55:00,20.5,20.5,20.45,20.5,81600,0
2016-04-05,04:00:00,20.5,20.55,20.45,20.55,8200,0
2016-04-05,04:05:00,20.55,20.7,20.5,20.65,50200,0
2016-04-05,04:10:00,20.65,20.65,20.55,20.6,17400,0
2016-04-05,04:15:00,20.6,20.6,20.55,20.55,25200,0
2016-04-05,04:20:00,20.55,20.55,20.5,20.5,15800,0
2016-04-05,04:25:00,20.55,20.6,20.55,20.55,19200,0
2016-04-05,04:30:00,20.6,20.65,20.6,20.65,8000,0
2016-04-05,04:35:00,20.65,20.65,20.6,20.6,5000,0
2016-04-05,04:40:00,20.6,20.65,20.55,20.55,47000,0
2016-04-05,04:45:00,20.55,20.6,20.55,20.6,1022,0
2016-04-05,04:50:00,20.6,20.6,20.55,20.6,2800,0
2016-04-05,04:55:00,20.6,20.6,20.5,20.5,60800,0
2016-04-05,05:00:00,20.5,20.55,20.5,20.55,16400,0
2016-04-05,05:05:00,20.55,20.55,20.5,20.55,15200,0
2016-04-05,05:10:00,20.55,20.55,20.55,20.55,2400,0
2016-04-05,05:15:00,20.55,20.55,20.55,20.55,7600,0
2016-04-05,05:20:00,20.55,20.55,20.5,20.5,16800,0
2016-04-05,05:25:00,20.5,20.55,20.5,20.55,18000,0
2016-04-05,05:30:00,20.55,20.55,20.5,20.5,26000,0
2016-04-05,05:35:00,20.5,20.65,20.5,20.6,95700,0
2016-04-05,05:40:00,20.6,20.65,20.6,20.65,2000,0
2016-04-05,05:45:00,20.65,20.7,20.65,20.7,29200,0
2016-04-05,05:50:00,20.7,20.7,20.65,20.7,34600,0
2016-04-05,05:55:00,20.7,20.7,20.65,20.65,3400,0
2016-04-05,06:00:00,20.65,20.7,20.65,20.65,2200,0
2016-04-05,07:05:00,20.65,20.7,20.65,20.7,22300,0
2016-04-05,07:10:00,20.7,20.7,20.65,20.7,4600,0
2016-04-05,07:15:00,20.7,20.7,20.65,20.65,26000,0
2016-04-05,07:20:00,20.65,20.7,20.65,20.65,14800,0
2016-04-05,07:25:00,20.65,20.7,20.6,20.6,89000,0
2016-04-05,07:30:00,20.6,20.65,20.6,20.65,1400,0
2016-04-05,07:35:00,20.65,20.65,20.6,20.6,26000,0
2016-04-05,07:40:00,20.6,20.65,20.6,20.65,14800,0
2016-04-05,07:45:00,20.65,20.65,20.6,20.65,3600,0
2016-04-05,07:50:00,20.65,20.65,20.6,20.6,30000,0
2016-04-05,07:55:00,20.6,20.65,20.55,20.65,141800,0
2016-04-05,08:00:00,20.65,20.65,20.55,20.65,31000,0
2016-04-05,08:05:00,20.65,20.65,20.6,20.65,8000,0
2016-04-05,08:10:00,20.65,20.7,20.55,20.65,63600,0
2016-04-05,08:15:00,20.65,20.7,20.65,20.7,30200,0
2016-04-05,08:20:00,20.7,20.7,20.7,20.7,2000,0
2016-04-05,08:25:00,20.7,20.7,20.65,20.7,10600,0
2016-04-05,08:30:00,20.7,20.7,20.65,20.65,13200,0
2016-04-05,08:35:00,20.65,20.8,20.65,20.75,68300,0
2016-04-05,08:40:00,20.75,20.8,20.75,20.75,12600,0
2016-04-05,08:45:00,20.75,20.8,20.7,20.7,30400,0
2016-04-05,08:50:00,20.7,20.75,20.7,20.75,3000,0
2016-04-05,08:55:00,20.75,20.75,20.7,20.7,20600,0
2016-04-05,09:00:00,20.7,20.75,20.7,20.75,10400,0
2016-04-05,09:05:00,20.75,20.75,20.7,20.7,16250,0
2016-04-05,09:10:00,20.7,20.75,20.7,20.75,55800,0
2016-04-05,09:15:00,20.75,20.75,20.65,20.65,49600,0
2016-04-05,09:20:00,20.65,20.7,20.65,20.65,21800,0
2016-04-05,09:25:00,20.65,20.7,20.65,20.7,40200,0
2016-04-05,09:30:00,20.7,20.7,20.6,20.65,125200,0
2016-04-05,09:35:00,20.65,20.65,20.6,20.6,22600,0
2016-04-05,09:40:00,20.6,20.65,20.55,20.65,118000,0
2016-04-05,09:45:00,20.65,20.65,20.55,20.65,98776,0
2016-04-05,09:50:00,20.65,20.65,20.55,20.55,119800,0
2016-04-05,09:55:00,20.55,20.65,20.55,20.6,77800,0
2016-04-05,10:00:00,20.6,20.65,20.55,20.55,530100,0
2016-04-06,03:35:00,20,20,19.56,19.86,189800,0
2016-04-06,03:40:00,19.86,19.94,19.86,19.9,19400,0
2016-04-06,03:45:00,19.9,19.92,19.88,19.92,3200,0
2016-04-06,03:50:00,19.9,20.05,19.9,19.94,65200,0
2016-04-06,03:55:00,19.94,20,19.9,19.96,21800,0
2016-04-06,04:00:00,19.96,19.98,19.96,19.98,1600,0
2016-04-06,04:05:00,19.98,20,19.98,19.98,3400,0
2016-04-06,04:10:00,19.98,20,19.98,19.98,4200,0
2016-04-06,04:15:00,19.98,20,19.98,20,2800,0
2016-04-06,04:20:00,20,20,19.9,19.9,33200,0
2016-04-06,04:25:00,19.92,20,19.92,20,11600,0
2016-04-06,04:30:00,20,20.05,20,20,5000,0
2016-04-06,04:35:00,20,20.05,20,20.05,3000,0
2016-04-06,04:40:00,20.05,20.05,20.05,20.05,200,0
2016-04-06,04:45:00,20.05,20.05,20,20,5000,0
2016-04-06,04:50:00,20,20.05,19.94,20,30800,0
2016-04-06,04:55:00,20,20,20,20,1000,0
2016-04-06,05:00:00,20,20,20,20,1600,0
2016-04-06,05:05:00,20,20,20,20,3600,0
2016-04-06,05:10:00,20,20,19.94,19.98,35600,0
2016-04-06,05:15:00,19.98,19.98,19.94,19.96,25800,0
2016-04-06,05:20:00,19.96,19.98,19.92,19.98,23800,0
2016-04-06,05:25:00,19.98,20,19.94,19.98,26600,0
2016-04-06,05:30:00,19.98,19.98,19.9,19.94,78100,0
2016-04-06,05:35:00,19.94,19.96,19.94,19.94,1400,0
2016-04-06,05:40:00,19.94,19.96,19.94,19.96,4400,0
2016-04-06,05:45:00,19.96,19.96,19.94,19.96,29600,0
2016-04-06,05:50:00,19.96,19.98,19.96,19.98,55600,0
2016-04-06,05:55:00,19.98,19.98,19.96,19.98,4600,0
2016-04-06,06:00:00,19.98,20,19.96,19.98,42800,0
2016-04-06,07:05:00,19.98,19.98,19.96,19.96,44400,0
2016-04-06,07:10:00,19.96,19.96,19.96,19.96,200,0
2016-04-06,07:15:00,19.96,19.98,19.96,19.98,600,0
2016-04-06,07:20:00,19.98,19.98,19.96,19.96,1400,0
2016-04-06,07:25:00,19.96,19.98,19.96,19.98,34000,0
2016-04-06,07:30:00,19.98,19.98,19.96,19.98,19000,0
2016-04-06,07:35:00,19.98,19.98,19.96,19.98,19400,0
2016-04-06,07:40:00,19.98,19.98,19.96,19.96,7000,0
2016-04-06,07:45:00,19.96,19.96,19.96,19.96,3400,0
2016-04-06,07:50:00,19.96,19.98,19.96,19.96,6600,0
2016-04-06,07:55:00,19.96,19.98,19.96,19.98,18000,0
2016-04-06,08:00:00,19.98,19.98,19.96,19.98,62000,0
2016-04-06,08:05:00,19.98,20,19.96,20,73200,0
2016-04-06,08:10:00,20,20,19.98,20,2600,0
2016-04-06,08:15:00,20,20,19.98,20,6000,0
2016-04-06,08:20:00,20,20,19.98,20,24600,0
2016-04-06,08:25:00,20,20,19.98,20,15400,0
2016-04-06,08:30:00,20,20,19.98,20,4400,0
2016-04-06,08:35:00,20,20.05,19.98,20,52400,0
2016-04-06,08:40:00,20,20,20,20,800,0
2016-04-06,08:45:00,20,20.05,19.98,20,78400,0
2016-04-06,08:50:00,20,20,19.98,20,4400,0
2016-04-06,08:55:00,20,20,19.98,19.98,8800,0
2016-04-06,09:00:00,19.98,20,19.98,20,11600,0
2016-04-06,09:05:00,20,20,19.98,20,8000,0
2016-04-06,09:10:00,20,20,19.98,20,2800,0
2016-04-06,09:15:00,20,20,19.98,20,6200,0
2016-04-06,09:20:00,20,20,19.98,19.98,39800,0
2016-04-06,09:25:00,19.98,20,19.98,20,125660,0
2016-04-06,09:30:00,20,20,19.98,20,14800,0
2016-04-06,09:35:00,20,20,19.98,20,37800,0
2016-04-06,09:40:00,20,20,19.98,19.98,49800,0
2016-04-06,09:45:00,19.98,20,19.98,20,59800,0
2016-04-06,09:50:00,20,20,19.98,20,28200,0
2016-04-06,09:55:00,20,20,19.98,20,103000,0
2016-04-06,10:00:00,20,20,19.94,19.96,468400,0
2016-04-07,03:35:00,19.88,20.05,19.88,19.9,43200,0
2016-04-07,03:40:00,19.9,20.1,19.84,19.88,153600,0
2016-04-07,03:45:00,19.88,19.9,19.88,19.88,2600,0
2016-04-07,03:50:00,19.88,19.9,19.88,19.88,48060,0
2016-04-07,03:55:00,19.88,19.9,19.88,19.9,17200,0
2016-04-07,04:00:00,19.9,19.9,19.88,19.9,51400,0
2016-04-07,04:05:00,19.9,19.9,19.88,19.88,108800,0
2016-04-07,04:10:00,19.88,19.9,19.86,19.88,114800,0
2016-04-07,04:15:00,19.88,19.9,19.88,19.9,28600,0
2016-04-07,04:20:00,19.9,19.9,19.88,19.9,17200,0
2016-04-07,04:25:00,19.9,19.9,19.88,19.9,14000,0
2016-04-07,04:30:00,19.9,19.9,19.88,19.9,20600,0
2016-04-07,04:35:00,19.9,19.9,19.88,19.88,6600,0
2016-04-07,04:40:00,19.88,19.9,19.88,19.9,28000,0
2016-04-07,04:45:00,19.9,19.9,19.88,19.88,4378,0
2016-04-07,04:50:00,19.88,19.9,19.88,19.88,20800,0
2016-04-07,04:55:00,19.88,19.9,19.88,19.9,12000,0
2016-04-07,05:00:00,19.9,19.9,19.86,19.86,21600,0
2016-04-07,05:05:00,19.86,19.88,19.86,19.86,10400,0
2016-04-07,05:10:00,19.86,19.88,19.86,19.88,9200,0
2016-04-07,05:15:00,19.88,19.88,19.86,19.88,11000,0
2016-04-07,05:20:00,19.88,19.88,19.86,19.86,7800,0
2016-04-07,05:25:00,19.86,19.88,19.84,19.86,20400,0
2016-04-07,05:30:00,19.86,19.86,19.84,19.84,2200,0
2016-04-07,05:35:00,19.84,19.86,19.84,19.86,11600,0
2016-04-07,05:40:00,19.86,19.86,19.84,19.86,9200,0
2016-04-07,05:45:00,19.86,19.86,19.84,19.86,14200,0
2016-04-07,05:50:00,19.86,19.86,19.84,19.86,14000,0
2016-04-07,05:55:00,19.86,19.86,19.84,19.86,18600,0
2016-04-07,06:00:00,19.86,19.86,19.84,19.86,29800,0
2016-04-07,07:05:00,19.86,19.86,19.84,19.86,38400,0
2016-04-07,07:10:00,19.86,19.86,19.86,19.86,1200,0
2016-04-07,07:15:00,19.86,19.86,19.84,19.86,3200,0
2016-04-07,07:20:00,19.86,19.86,19.84,19.86,42800,0
2016-04-07,07:25:00,19.86,19.86,19.84,19.86,8800,0
2016-04-07,07:30:00,19.86,19.86,19.84,19.84,5800,0
2016-04-07,07:35:00,19.84,19.86,19.84,19.86,23400,0
2016-04-07,07:40:00,19.86,19.86,19.82,19.84,114800,0
2016-04-07,07:45:00,19.84,19.84,19.82,19.84,12400,0
2016-04-07,07:50:00,19.84,19.84,19.82,19.84,19000,0
2016-04-07,07:55:00,19.84,19.84,19.82,19.84,110400,0
2016-04-07,08:00:00,19.84,19.88,19.82,19.88,96800,0
2016-04-07,08:05:00,19.88,19.88,19.86,19.88,15400,0
2016-04-07,08:10:00,19.88,19.88,19.88,19.88,4600,0
2016-04-07,08:15:00,19.88,19.88,19.86,19.88,5800,0
2016-04-07,08:20:00,19.88,19.88,19.86,19.88,4600,0
2016-04-07,08:25:00,19.88,19.88,19.86,19.88,5000,0
2016-04-07,08:30:00,19.88,19.88,19.86,19.88,21600,0
2016-04-07,08:35:00,19.88,19.88,19.88,19.88,3400,0
2016-04-07,08:40:00,19.88,19.88,19.86,19.88,9400,0
2016-04-07,08:45:00,19.88,19.88,19.86,19.88,4800,0
2016-04-07,08:50:00,19.88,19.88,19.86,19.88,12200,0
2016-04-07,08:55:00,19.88,19.88,19.86,19.88,8400,0
2016-04-07,09:00:00,19.88,19.88,19.86,19.88,8860,0
2016-04-07,09:05:00,19.88,19.88,19.86,19.86,7400,0
2016-04-07,09:10:00,19.86,19.88,19.84,19.86,85600,0
2016-04-07,09:15:00,19.86,19.86,19.84,19.86,4800,0
2016-04-07,09:20:00,19.86,19.86,19.84,19.84,3200,0
2016-04-07,09:25:00,19.84,19.86,19.84,19.86,40800,0
2016-04-07,09:30:00,19.86,19.86,19.84,19.84,25800,0
2016-04-07,09:35:00,19.84,19.86,19.84,19.86,52800,0
2016-04-07,09:40:00,19.86,19.86,19.84,19.86,84000,0
2016-04-07,09:45:00,19.86,19.86,19.84,19.86,27600,0
2016-04-07,09:50:00,19.86,19.86,19.8,19.82,234750,0
2016-04-07,09:55:00,19.82,19.82,19.78,19.8,209600,0
2016-04-07,10:00:00,19.8,19.86,19.78,19.82,330800,0
2016-04-08,03:35:00,19.84,19.86,19.7,19.7,14800,0
2016-04-08,03:40:00,19.7,19.74,19.66,19.74,52200,0
2016-04-08,03:50:00,19.74,19.84,19.74,19.82,27800,0
2016-04-08,03:55:00,19.82,19.84,19.72,19.72,61800,0
2016-04-08,04:00:00,19.72,19.72,19.68,19.7,7000,0
2016-04-08,04:05:00,19.7,19.84,19.68,19.82,51800,0
2016-04-08,04:10:00,19.82,19.82,19.74,19.8,69200,0
2016-04-08,04:15:00,19.8,19.82,19.74,19.74,53800,0
2016-04-08,04:20:00,19.74,19.74,19.66,19.66,6950,0
2016-04-08,04:25:00,19.66,19.76,19.66,19.76,18400,0
2016-04-08,04:30:00,19.76,19.78,19.76,19.76,4000,0
2016-04-08,04:35:00,19.76,19.78,19.76,19.78,4600,0
2016-04-08,04:40:00,19.78,19.8,19.78,19.78,28600,0
2016-04-08,04:45:00,19.78,19.8,19.78,19.78,6822,0
2016-04-08,04:50:00,19.78,19.8,19.78,19.78,3600,0
2016-04-08,04:55:00,19.78,19.82,19.78,19.8,45400,0
2016-04-08,05:00:00,19.8,19.82,19.76,19.76,38400,0
2016-04-08,05:05:00,19.76,19.76,19.74,19.74,2000,0
2016-04-08,05:10:00,19.74,19.78,19.74,19.78,21000,0
2016-04-08,05:15:00,19.78,19.78,19.78,19.78,1200,0
2016-04-08,05:20:00,19.78,19.8,19.76,19.78,20000,0
2016-04-08,05:25:00,19.78,19.82,19.78,19.8,24200,0
2016-04-08,05:30:00,19.8,19.82,19.78,19.82,24000,0
2016-04-08,05:35:00,19.82,19.82,19.8,19.82,5000,0
2016-04-08,05:40:00,19.82,19.98,19.82,19.94,97400,0
2016-04-08,05:45:00,19.94,19.94,19.86,19.86,55000,0
2016-04-08,05:50:00,19.86,19.86,19.84,19.84,5400,0
2016-04-08,05:55:00,19.84,19.84,19.82,19.82,19000,0
2016-04-08,06:00:00,19.82,19.86,19.82,19.84,19800,0
2016-04-08,07:05:00,19.84,19.9,19.84,19.88,31000,0
2016-04-08,07:10:00,19.88,19.96,19.88,19.96,23800,0
2016-04-08,07:15:00,19.96,19.96,19.96,19.96,11400,0
2016-04-08,07:20:00,19.96,19.96,19.96,19.96,6200,0
2016-04-08,07:25:00,19.96,19.96,19.94,19.96,11600,0
2016-04-08,07:30:00,19.96,19.98,19.94,19.98,22400,0
2016-04-08,07:35:00,19.98,19.98,19.96,19.98,6600,0
2016-04-08,07:40:00,19.98,19.98,19.98,19.98,1600,0
2016-04-08,07:45:00,19.98,20,19.96,19.96,63100,0
2016-04-08,07:50:00,19.96,19.96,19.96,19.96,12200,0
2016-04-08,07:55:00,19.96,19.96,19.96,19.96,4200,0
2016-04-08,08:00:00,19.96,19.96,19.96,19.96,1000,0
2016-04-08,08:05:00,19.96,19.98,19.92,19.94,66000,0
2016-04-08,08:10:00,19.92,19.94,19.92,19.92,42200,0
2016-04-08,08:15:00,19.92,19.94,19.92,19.94,1200,0
2016-04-08,08:20:00,19.94,19.94,19.92,19.94,4600,0
2016-04-08,08:25:00,19.94,19.94,19.92,19.94,11250,0
2016-04-08,08:30:00,19.94,19.94,19.92,19.94,8800,0
2016-04-08,08:35:00,19.94,19.94,19.94,19.94,3008,0
2016-04-08,08:40:00,19.94,20.05,19.92,20.05,65800,0
2016-04-08,08:45:00,20.05,20.05,20.05,20.05,3728,0
2016-04-08,08:50:00,20.05,20.05,20.05,20.05,2000,0
2016-04-08,08:55:00,20.05,20.05,20,20.05,3600,0
